#Station Long Name,PIEMAN LAKE - AT DAM
#Station Number,742.1
#Station Location Latitude,-41.72583333
#Station Location Longitude,145.1366667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,94.894,140,603
2001-05-27T00:00:00.000+10:00,94.922,140,603
2001-05-28T00:00:00.000+10:00,94.944,140,603
2001-05-29T00:00:00.000+10:00,94.852,140,603
2001-05-30T00:00:00.000+10:00,94.710,140,603
2001-05-31T00:00:00.000+10:00,94.634,140,603
2001-06-01T00:00:00.000+10:00,94.560,140,603
2001-06-02T00:00:00.000+10:00,94.482,140,603
2001-06-03T00:00:00.000+10:00,94.482,140,603
2001-06-04T00:00:00.000+10:00,94.529,140,603
2001-06-05T00:00:00.000+10:00,94.524,140,603
2001-06-06T00:00:00.000+10:00,94.543,140,603
2001-06-07T00:00:00.000+10:00,94.701,140,603
2001-06-08T00:00:00.000+10:00,94.775,140,603
2001-06-09T00:00:00.000+10:00,94.574,140,603
2001-06-10T00:00:00.000+10:00,94.465,140,603
2001-06-11T00:00:00.000+10:00,94.505,140,603
2001-06-12T00:00:00.000+10:00,94.475,140,603
2001-06-13T00:00:00.000+10:00,94.472,140,603
2001-06-14T00:00:00.000+10:00,94.616,140,603
2001-06-15T00:00:00.000+10:00,94.895,140,603
2001-06-16T00:00:00.000+10:00,95.003,140,603
2001-06-17T00:00:00.000+10:00,94.825,140,603
2001-06-18T00:00:00.000+10:00,94.517,140,603
2001-06-19T00:00:00.000+10:00,94.282,140,603
2001-06-20T00:00:00.000+10:00,94.317,140,603
2001-06-21T00:00:00.000+10:00,94.626,140,603
2001-06-22T00:00:00.000+10:00,94.960,140,603
2001-06-23T00:00:00.000+10:00,95.097,140,603
2001-06-24T00:00:00.000+10:00,95.181,140,603
2001-06-25T00:00:00.000+10:00,95.478,140,603
2001-06-26T00:00:00.000+10:00,96.240,140,603
2001-06-27T00:00:00.000+10:00,96.756,140,603
2001-06-28T00:00:00.000+10:00,96.571,140,603
2001-06-29T00:00:00.000+10:00,96.348,140,603
2001-06-30T00:00:00.000+10:00,96.157,140,603
2001-07-01T00:00:00.000+10:00,95.747,140,603
2001-07-02T00:00:00.000+10:00,95.192,140,603
2001-07-03T00:00:00.000+10:00,94.606,140,603
2001-07-04T00:00:00.000+10:00,94.182,140,603
2001-07-05T00:00:00.000+10:00,94.010,140,603
2001-07-06T00:00:00.000+10:00,93.949,140,603
2001-07-07T00:00:00.000+10:00,93.911,140,603
2001-07-08T00:00:00.000+10:00,93.925,140,603
2001-07-09T00:00:00.000+10:00,94.059,140,603
2001-07-10T00:00:00.000+10:00,94.178,140,603
2001-07-11T00:00:00.000+10:00,94.195,140,603
2001-07-12T00:00:00.000+10:00,94.223,140,603
2001-07-13T00:00:00.000+10:00,94.243,140,603
2001-07-14T00:00:00.000+10:00,94.184,140,603
2001-07-15T00:00:00.000+10:00,94.123,140,603
2001-07-16T00:00:00.000+10:00,94.138,140,603
2001-07-17T00:00:00.000+10:00,94.232,140,603
2001-07-18T00:00:00.000+10:00,94.383,140,603
2001-07-19T00:00:00.000+10:00,94.518,140,603
2001-07-20T00:00:00.000+10:00,94.569,140,603
2001-07-21T00:00:00.000+10:00,94.443,140,603
2001-07-22T00:00:00.000+10:00,94.244,140,603
2001-07-23T00:00:00.000+10:00,94.126,140,603
2001-07-24T00:00:00.000+10:00,94.032,140,603
2001-07-25T00:00:00.000+10:00,93.961,140,603
2001-07-26T00:00:00.000+10:00,93.963,140,603
2001-07-27T00:00:00.000+10:00,94.023,140,603
2001-07-28T00:00:00.000+10:00,94.107,140,603
2001-07-29T00:00:00.000+10:00,94.091,140,603
2001-07-30T00:00:00.000+10:00,94.024,140,603
2001-07-31T00:00:00.000+10:00,93.906,140,603
2001-08-01T00:00:00.000+10:00,94.019,140,603
2001-08-02T00:00:00.000+10:00,94.403,140,603
2001-08-03T00:00:00.000+10:00,94.520,140,603
2001-08-04T00:00:00.000+10:00,94.344,140,603
2001-08-05T00:00:00.000+10:00,94.146,140,603
2001-08-06T00:00:00.000+10:00,94.185,140,603
2001-08-07T00:00:00.000+10:00,94.434,140,603
2001-08-08T00:00:00.000+10:00,94.512,140,603
2001-08-09T00:00:00.000+10:00,94.503,140,603
2001-08-10T00:00:00.000+10:00,94.941,140,603
2001-08-11T00:00:00.000+10:00,95.265,140,603
2001-08-12T00:00:00.000+10:00,94.980,140,603
2001-08-13T00:00:00.000+10:00,94.608,140,603
2001-08-14T00:00:00.000+10:00,94.435,140,603
2001-08-15T00:00:00.000+10:00,94.486,140,603
2001-08-16T00:00:00.000+10:00,94.715,140,603
2001-08-17T00:00:00.000+10:00,95.231,140,603
2001-08-18T00:00:00.000+10:00,96.157,140,603
2001-08-19T00:00:00.000+10:00,97.135,140,603
2001-08-20T00:00:00.000+10:00,97.981,140,603
2001-08-21T00:00:00.000+10:00,98.378,140,603
2001-08-22T00:00:00.000+10:00,98.270,140,603
2001-08-23T00:00:00.000+10:00,98.083,140,603
2001-08-24T00:00:00.000+10:00,97.836,140,603
2001-08-25T00:00:00.000+10:00,97.559,140,603
2001-08-26T00:00:00.000+10:00,97.282,140,603
2001-08-27T00:00:00.000+10:00,97.009,140,603
2001-08-28T00:00:00.000+10:00,96.783,140,603
2001-08-29T00:00:00.000+10:00,96.598,140,603
2001-08-30T00:00:00.000+10:00,96.415,140,603
2001-08-31T00:00:00.000+10:00,96.256,140,603
2001-09-01T00:00:00.000+10:00,96.017,140,603
2001-09-02T00:00:00.000+10:00,95.750,140,603
2001-09-03T00:00:00.000+10:00,95.555,140,603
2001-09-04T00:00:00.000+10:00,95.289,140,603
2001-09-05T00:00:00.000+10:00,94.976,140,603
2001-09-06T00:00:00.000+10:00,94.770,140,603
2001-09-07T00:00:00.000+10:00,94.783,140,603
2001-09-08T00:00:00.000+10:00,94.929,140,603
2001-09-09T00:00:00.000+10:00,95.118,140,603
2001-09-10T00:00:00.000+10:00,95.213,140,603
2001-09-11T00:00:00.000+10:00,95.164,140,603
2001-09-12T00:00:00.000+10:00,95.196,140,603
2001-09-13T00:00:00.000+10:00,95.283,140,603
2001-09-14T00:00:00.000+10:00,95.341,140,603
2001-09-15T00:00:00.000+10:00,95.334,140,603
2001-09-16T00:00:00.000+10:00,95.330,140,603
2001-09-17T00:00:00.000+10:00,95.384,140,603
2001-09-18T00:00:00.000+10:00,95.385,140,603
2001-09-19T00:00:00.000+10:00,95.416,140,603
2001-09-20T00:00:00.000+10:00,95.429,140,603
2001-09-21T00:00:00.000+10:00,95.378,140,603
2001-09-22T00:00:00.000+10:00,95.382,140,603
2001-09-23T00:00:00.000+10:00,95.414,140,603
2001-09-24T00:00:00.000+10:00,95.438,140,603
2001-09-25T00:00:00.000+10:00,95.665,140,603
2001-09-26T00:00:00.000+10:00,96.095,140,603
2001-09-27T00:00:00.000+10:00,96.188,140,603
2001-09-28T00:00:00.000+10:00,95.928,140,603
2001-09-29T00:00:00.000+10:00,95.707,140,603
2001-09-30T00:00:00.000+10:00,95.548,140,603
2001-10-01T00:00:00.000+10:00,95.463,140,603
2001-10-02T00:00:00.000+10:00,95.560,140,603
2001-10-03T00:00:00.000+10:00,95.708,140,603
2001-10-04T00:00:00.000+10:00,95.748,140,603
2001-10-05T00:00:00.000+10:00,95.699,140,603
2001-10-06T00:00:00.000+10:00,95.530,140,603
2001-10-07T00:00:00.000+10:00,95.411,140,603
2001-10-08T00:00:00.000+10:00,95.445,140,603
2001-10-09T00:00:00.000+10:00,95.514,140,603
2001-10-10T00:00:00.000+10:00,95.622,140,603
2001-10-11T00:00:00.000+10:00,95.750,140,603
2001-10-12T00:00:00.000+10:00,95.804,140,603
2001-10-13T00:00:00.000+10:00,95.750,140,603
2001-10-14T00:00:00.000+10:00,95.734,140,603
2001-10-15T00:00:00.000+10:00,95.759,140,603
2001-10-16T00:00:00.000+10:00,95.714,140,603
2001-10-17T00:00:00.000+10:00,95.674,140,603
2001-10-18T00:00:00.000+10:00,95.748,140,603
2001-10-19T00:00:00.000+10:00,95.804,140,603
2001-10-20T00:00:00.000+10:00,95.767,140,603
2001-10-21T00:00:00.000+10:00,95.685,140,603
2001-10-22T00:00:00.000+10:00,95.590,140,603
2001-10-23T00:00:00.000+10:00,95.587,140,603
2001-10-24T00:00:00.000+10:00,95.686,140,603
2001-10-25T00:00:00.000+10:00,95.743,140,603
2001-10-26T00:00:00.000+10:00,95.725,140,603
2001-10-27T00:00:00.000+10:00,95.706,140,603
2001-10-28T00:00:00.000+10:00,95.767,140,603
2001-10-29T00:00:00.000+10:00,95.857,140,603
2001-10-30T00:00:00.000+10:00,95.963,140,603
2001-10-31T00:00:00.000+10:00,96.310,140,603
2001-11-01T00:00:00.000+10:00,96.630,140,603
2001-11-02T00:00:00.000+10:00,96.664,140,603
2001-11-03T00:00:00.000+10:00,96.588,140,603
2001-11-04T00:00:00.000+10:00,96.457,140,603
2001-11-05T00:00:00.000+10:00,96.237,140,603
2001-11-06T00:00:00.000+10:00,95.966,140,603
2001-11-07T00:00:00.000+10:00,95.780,140,603
2001-11-08T00:00:00.000+10:00,95.732,140,603
2001-11-09T00:00:00.000+10:00,95.777,140,603
2001-11-10T00:00:00.000+10:00,95.731,140,603
2001-11-11T00:00:00.000+10:00,95.641,140,603
2001-11-12T00:00:00.000+10:00,95.668,140,603
2001-11-13T00:00:00.000+10:00,95.725,140,603
2001-11-14T00:00:00.000+10:00,95.732,140,603
2001-11-15T00:00:00.000+10:00,95.737,140,603
2001-11-16T00:00:00.000+10:00,95.715,140,603
2001-11-17T00:00:00.000+10:00,95.620,140,603
2001-11-18T00:00:00.000+10:00,95.628,140,603
2001-11-19T00:00:00.000+10:00,95.744,140,603
2001-11-20T00:00:00.000+10:00,95.771,140,603
2001-11-21T00:00:00.000+10:00,95.685,140,603
2001-11-22T00:00:00.000+10:00,95.545,140,603
2001-11-23T00:00:00.000+10:00,95.484,140,603
2001-11-24T00:00:00.000+10:00,95.508,140,603
2001-11-25T00:00:00.000+10:00,95.574,140,603
2001-11-26T00:00:00.000+10:00,95.702,140,603
2001-11-27T00:00:00.000+10:00,95.812,140,603
2001-11-28T00:00:00.000+10:00,95.767,140,603
2001-11-29T00:00:00.000+10:00,95.634,140,603
2001-11-30T00:00:00.000+10:00,95.677,140,603
2001-12-01T00:00:00.000+10:00,95.834,140,603
2001-12-02T00:00:00.000+10:00,95.878,140,603
2001-12-03T00:00:00.000+10:00,95.815,140,603
2001-12-04T00:00:00.000+10:00,95.739,140,603
2001-12-05T00:00:00.000+10:00,95.721,140,603
2001-12-06T00:00:00.000+10:00,95.782,140,603
2001-12-07T00:00:00.000+10:00,95.833,140,603
2001-12-08T00:00:00.000+10:00,95.855,140,603
2001-12-09T00:00:00.000+10:00,95.931,140,603
2001-12-10T00:00:00.000+10:00,96.001,140,603
2001-12-11T00:00:00.000+10:00,96.094,140,603
2001-12-12T00:00:00.000+10:00,96.204,140,603
2001-12-13T00:00:00.000+10:00,96.233,140,603
2001-12-14T00:00:00.000+10:00,96.207,140,603
2001-12-15T00:00:00.000+10:00,96.201,140,603
2001-12-16T00:00:00.000+10:00,96.264,140,603
2001-12-17T00:00:00.000+10:00,96.272,140,603
2001-12-18T00:00:00.000+10:00,96.171,140,603
2001-12-19T00:00:00.000+10:00,96.065,140,603
2001-12-20T00:00:00.000+10:00,96.082,140,603
2001-12-21T00:00:00.000+10:00,96.254,140,603
2001-12-22T00:00:00.000+10:00,96.450,140,603
2001-12-23T00:00:00.000+10:00,96.522,140,603
2001-12-24T00:00:00.000+10:00,96.483,140,603
2001-12-25T00:00:00.000+10:00,96.458,140,603
2001-12-26T00:00:00.000+10:00,96.503,140,603
2001-12-27T00:00:00.000+10:00,96.429,140,603
2001-12-28T00:00:00.000+10:00,96.329,140,603
2001-12-29T00:00:00.000+10:00,96.372,140,603
2001-12-30T00:00:00.000+10:00,96.430,140,603
2001-12-31T00:00:00.000+10:00,96.379,140,603
2002-01-01T00:00:00.000+10:00,96.389,140,603
2002-01-02T00:00:00.000+10:00,96.517,140,603
2002-01-03T00:00:00.000+10:00,96.813,140,603
2002-01-04T00:00:00.000+10:00,97.117,140,603
2002-01-05T00:00:00.000+10:00,97.064,140,603
2002-01-06T00:00:00.000+10:00,96.809,140,603
2002-01-07T00:00:00.000+10:00,96.587,140,603
2002-01-08T00:00:00.000+10:00,96.592,140,603
2002-01-09T00:00:00.000+10:00,96.634,140,603
2002-01-10T00:00:00.000+10:00,96.574,140,603
2002-01-11T00:00:00.000+10:00,96.564,140,603
2002-01-12T00:00:00.000+10:00,96.460,140,603
2002-01-13T00:00:00.000+10:00,96.269,140,603
2002-01-14T00:00:00.000+10:00,96.053,140,603
2002-01-15T00:00:00.000+10:00,95.925,140,603
2002-01-16T00:00:00.000+10:00,95.952,140,603
2002-01-17T00:00:00.000+10:00,95.972,140,603
2002-01-18T00:00:00.000+10:00,95.971,140,603
2002-01-19T00:00:00.000+10:00,95.870,140,603
2002-01-20T00:00:00.000+10:00,95.672,140,603
2002-01-21T00:00:00.000+10:00,95.475,140,603
2002-01-22T00:00:00.000+10:00,95.400,140,603
2002-01-23T00:00:00.000+10:00,95.441,140,603
2002-01-24T00:00:00.000+10:00,95.452,140,603
2002-01-25T00:00:00.000+10:00,95.536,140,603
2002-01-26T00:00:00.000+10:00,95.754,140,603
2002-01-27T00:00:00.000+10:00,95.822,140,603
2002-01-28T00:00:00.000+10:00,95.785,140,603
2002-01-29T00:00:00.000+10:00,95.826,140,603
2002-01-30T00:00:00.000+10:00,95.823,140,603
2002-01-31T00:00:00.000+10:00,95.788,140,603
2002-02-01T00:00:00.000+10:00,95.763,140,603
2002-02-02T00:00:00.000+10:00,95.755,140,603
2002-02-03T00:00:00.000+10:00,95.830,140,603
2002-02-04T00:00:00.000+10:00,95.860,140,603
2002-02-05T00:00:00.000+10:00,95.799,140,603
2002-02-06T00:00:00.000+10:00,95.754,140,603
2002-02-07T00:00:00.000+10:00,95.769,140,603
2002-02-08T00:00:00.000+10:00,95.772,140,603
2002-02-09T00:00:00.000+10:00,95.742,140,603
2002-02-10T00:00:00.000+10:00,95.690,140,603
2002-02-11T00:00:00.000+10:00,95.662,140,603
2002-02-12T00:00:00.000+10:00,95.703,140,603
2002-02-13T00:00:00.000+10:00,95.680,140,603
2002-02-14T00:00:00.000+10:00,95.658,140,603
2002-02-15T00:00:00.000+10:00,95.682,140,603
2002-02-16T00:00:00.000+10:00,95.706,140,603
2002-02-17T00:00:00.000+10:00,95.728,140,603
2002-02-18T00:00:00.000+10:00,95.789,140,603
2002-02-19T00:00:00.000+10:00,95.896,140,603
2002-02-20T00:00:00.000+10:00,95.878,140,603
2002-02-21T00:00:00.000+10:00,95.799,140,603
2002-02-22T00:00:00.000+10:00,95.777,140,603
2002-02-23T00:00:00.000+10:00,95.808,140,603
2002-02-24T00:00:00.000+10:00,95.933,140,603
2002-02-25T00:00:00.000+10:00,96.038,140,603
2002-02-26T00:00:00.000+10:00,96.093,140,603
2002-02-27T00:00:00.000+10:00,96.238,140,603
2002-02-28T00:00:00.000+10:00,96.395,140,603
2002-03-01T00:00:00.000+10:00,96.602,140,603
2002-03-02T00:00:00.000+10:00,96.828,140,603
2002-03-03T00:00:00.000+10:00,96.900,140,603
2002-03-04T00:00:00.000+10:00,96.787,140,603
2002-03-05T00:00:00.000+10:00,96.600,140,603
2002-03-06T00:00:00.000+10:00,96.549,140,603
2002-03-07T00:00:00.000+10:00,96.591,140,603
2002-03-08T00:00:00.000+10:00,96.638,140,603
2002-03-09T00:00:00.000+10:00,96.687,140,603
2002-03-10T00:00:00.000+10:00,96.684,140,603
2002-03-11T00:00:00.000+10:00,96.615,140,603
2002-03-12T00:00:00.000+10:00,96.544,140,603
2002-03-13T00:00:00.000+10:00,96.455,140,603
2002-03-14T00:00:00.000+10:00,96.445,140,603
2002-03-15T00:00:00.000+10:00,96.463,140,603
2002-03-16T00:00:00.000+10:00,96.492,140,603
2002-03-17T00:00:00.000+10:00,96.546,140,603
2002-03-18T00:00:00.000+10:00,96.493,140,603
2002-03-19T00:00:00.000+10:00,96.392,140,603
2002-03-20T00:00:00.000+10:00,96.373,140,603
2002-03-21T00:00:00.000+10:00,96.400,140,603
2002-03-22T00:00:00.000+10:00,96.325,140,603
2002-03-23T00:00:00.000+10:00,96.220,140,603
2002-03-24T00:00:00.000+10:00,96.238,140,603
2002-03-25T00:00:00.000+10:00,96.242,140,603
2002-03-26T00:00:00.000+10:00,96.094,140,603
2002-03-27T00:00:00.000+10:00,95.922,140,603
2002-03-28T00:00:00.000+10:00,95.945,140,603
2002-03-29T00:00:00.000+10:00,96.069,140,603
2002-03-30T00:00:00.000+10:00,96.099,140,603
2002-03-31T00:00:00.000+10:00,96.106,140,603
2002-04-01T00:00:00.000+10:00,96.111,140,603
2002-04-02T00:00:00.000+10:00,96.049,140,603
2002-04-03T00:00:00.000+10:00,95.964,140,603
2002-04-04T00:00:00.000+10:00,95.856,140,603
2002-04-05T00:00:00.000+10:00,95.688,140,603
2002-04-06T00:00:00.000+10:00,95.684,140,603
2002-04-07T00:00:00.000+10:00,95.833,140,603
2002-04-08T00:00:00.000+10:00,95.865,140,603
2002-04-09T00:00:00.000+10:00,95.824,140,603
2002-04-10T00:00:00.000+10:00,95.786,140,603
2002-04-11T00:00:00.000+10:00,95.792,140,603
2002-04-12T00:00:00.000+10:00,95.904,140,603
2002-04-13T00:00:00.000+10:00,95.941,140,603
2002-04-14T00:00:00.000+10:00,95.808,140,603
2002-04-15T00:00:00.000+10:00,95.689,140,603
2002-04-16T00:00:00.000+10:00,95.702,140,603
2002-04-17T00:00:00.000+10:00,95.658,140,603
2002-04-18T00:00:00.000+10:00,95.621,140,603
2002-04-19T00:00:00.000+10:00,95.629,140,603
2002-04-20T00:00:00.000+10:00,95.577,140,603
2002-04-21T00:00:00.000+10:00,95.560,140,603
2002-04-22T00:00:00.000+10:00,95.575,140,603
2002-04-23T00:00:00.000+10:00,95.517,140,603
2002-04-24T00:00:00.000+10:00,95.451,140,603
2002-04-25T00:00:00.000+10:00,95.529,140,603
2002-04-26T00:00:00.000+10:00,95.557,140,603
2002-04-27T00:00:00.000+10:00,95.525,140,603
2002-04-28T00:00:00.000+10:00,95.524,140,603
2002-04-29T00:00:00.000+10:00,95.494,140,603
2002-04-30T00:00:00.000+10:00,95.417,140,603
2002-05-01T00:00:00.000+10:00,95.360,140,603
2002-05-02T00:00:00.000+10:00,95.295,140,603
2002-05-03T00:00:00.000+10:00,95.187,140,603
2002-05-04T00:00:00.000+10:00,95.141,140,603
2002-05-05T00:00:00.000+10:00,95.118,140,603
2002-05-06T00:00:00.000+10:00,95.092,140,603
2002-05-07T00:00:00.000+10:00,95.097,140,603
2002-05-08T00:00:00.000+10:00,95.111,140,603
2002-05-09T00:00:00.000+10:00,95.055,140,603
2002-05-10T00:00:00.000+10:00,95.112,140,603
2002-05-11T00:00:00.000+10:00,95.324,140,603
2002-05-12T00:00:00.000+10:00,95.385,140,603
2002-05-13T00:00:00.000+10:00,95.325,140,603
2002-05-14T00:00:00.000+10:00,95.195,140,603
2002-05-15T00:00:00.000+10:00,95.032,140,603
2002-05-16T00:00:00.000+10:00,95.007,140,603
2002-05-17T00:00:00.000+10:00,95.280,140,603
2002-05-18T00:00:00.000+10:00,95.453,140,603
2002-05-19T00:00:00.000+10:00,95.213,140,603
2002-05-20T00:00:00.000+10:00,95.023,140,603
2002-05-21T00:00:00.000+10:00,95.059,140,603
2002-05-22T00:00:00.000+10:00,95.119,140,603
2002-05-23T00:00:00.000+10:00,95.095,140,603
2002-05-24T00:00:00.000+10:00,94.982,140,603
2002-05-25T00:00:00.000+10:00,94.810,140,603
2002-05-26T00:00:00.000+10:00,94.732,140,603
2002-05-27T00:00:00.000+10:00,94.744,140,603
2002-05-28T00:00:00.000+10:00,94.696,140,603
2002-05-29T00:00:00.000+10:00,94.614,140,603
2002-05-30T00:00:00.000+10:00,94.581,140,603
2002-05-31T00:00:00.000+10:00,94.553,140,603
2002-06-01T00:00:00.000+10:00,94.569,140,603
2002-06-02T00:00:00.000+10:00,94.654,140,603
2002-06-03T00:00:00.000+10:00,94.728,140,603
2002-06-04T00:00:00.000+10:00,94.783,140,603
2002-06-05T00:00:00.000+10:00,94.733,140,603
2002-06-06T00:00:00.000+10:00,94.652,140,603
2002-06-07T00:00:00.000+10:00,94.603,140,603
2002-06-08T00:00:00.000+10:00,94.660,140,603
2002-06-09T00:00:00.000+10:00,94.844,140,603
2002-06-10T00:00:00.000+10:00,95.091,140,603
2002-06-11T00:00:00.000+10:00,95.341,140,603
2002-06-12T00:00:00.000+10:00,95.688,140,603
2002-06-13T00:00:00.000+10:00,96.197,140,603
2002-06-14T00:00:00.000+10:00,96.482,140,603
2002-06-15T00:00:00.000+10:00,96.247,140,603
2002-06-16T00:00:00.000+10:00,95.612,140,603
2002-06-17T00:00:00.000+10:00,95.038,140,603
2002-06-18T00:00:00.000+10:00,94.698,140,603
2002-06-19T00:00:00.000+10:00,94.508,140,603
2002-06-20T00:00:00.000+10:00,94.416,140,603
2002-06-21T00:00:00.000+10:00,94.378,140,603
2002-06-22T00:00:00.000+10:00,94.570,140,603
2002-06-23T00:00:00.000+10:00,94.818,140,603
2002-06-24T00:00:00.000+10:00,94.843,140,603
2002-06-25T00:00:00.000+10:00,94.998,140,603
2002-06-26T00:00:00.000+10:00,95.850,140,603
2002-06-27T00:00:00.000+10:00,96.870,140,603
2002-06-28T00:00:00.000+10:00,97.571,140,603
2002-06-29T00:00:00.000+10:00,97.914,140,603
2002-06-30T00:00:00.000+10:00,97.793,140,603
2002-07-01T00:00:00.000+10:00,97.611,140,603
2002-07-02T00:00:00.000+10:00,97.482,140,603
2002-07-03T00:00:00.000+10:00,97.450,140,603
2002-07-04T00:00:00.000+10:00,97.701,140,603
2002-07-05T00:00:00.000+10:00,98.232,140,603
2002-07-06T00:00:00.000+10:00,98.756,140,603
2002-07-07T00:00:00.000+10:00,98.981,140,603
2002-07-08T00:00:00.000+10:00,99.089,140,603
2002-07-09T00:00:00.000+10:00,99.466,140,603
2002-07-10T00:00:00.000+10:00,99.617,140,603
2002-07-11T00:00:00.000+10:00,99.166,140,603
2002-07-12T00:00:00.000+10:00,98.584,140,603
2002-07-13T00:00:00.000+10:00,98.157,140,603
2002-07-14T00:00:00.000+10:00,97.858,140,603
2002-07-15T00:00:00.000+10:00,97.643,140,603
2002-07-16T00:00:00.000+10:00,97.566,140,603
2002-07-17T00:00:00.000+10:00,97.760,140,603
2002-07-18T00:00:00.000+10:00,98.016,140,603
2002-07-19T00:00:00.000+10:00,98.070,140,603
2002-07-20T00:00:00.000+10:00,98.019,140,603
2002-07-21T00:00:00.000+10:00,98.032,140,603
2002-07-22T00:00:00.000+10:00,98.039,140,603
2002-07-23T00:00:00.000+10:00,98.013,140,603
2002-07-24T00:00:00.000+10:00,98.179,140,603
2002-07-25T00:00:00.000+10:00,98.190,140,603
2002-07-26T00:00:00.000+10:00,97.891,140,603
2002-07-27T00:00:00.000+10:00,97.607,140,603
2002-07-28T00:00:00.000+10:00,97.383,140,603
2002-07-29T00:00:00.000+10:00,97.258,140,603
2002-07-30T00:00:00.000+10:00,97.095,140,603
2002-07-31T00:00:00.000+10:00,96.833,140,603
2002-08-01T00:00:00.000+10:00,96.580,140,603
2002-08-02T00:00:00.000+10:00,96.380,140,603
2002-08-03T00:00:00.000+10:00,96.169,140,603
2002-08-04T00:00:00.000+10:00,95.894,140,603
2002-08-05T00:00:00.000+10:00,95.652,140,603
2002-08-06T00:00:00.000+10:00,95.480,140,603
2002-08-07T00:00:00.000+10:00,95.768,140,603
2002-08-08T00:00:00.000+10:00,96.600,140,603
2002-08-09T00:00:00.000+10:00,97.284,140,603
2002-08-10T00:00:00.000+10:00,97.488,140,603
2002-08-11T00:00:00.000+10:00,97.438,140,603
2002-08-12T00:00:00.000+10:00,97.439,140,603
2002-08-13T00:00:00.000+10:00,97.643,140,603
2002-08-14T00:00:00.000+10:00,97.749,140,603
2002-08-15T00:00:00.000+10:00,97.568,140,603
2002-08-16T00:00:00.000+10:00,97.318,140,603
2002-08-17T00:00:00.000+10:00,97.083,140,603
2002-08-18T00:00:00.000+10:00,96.844,140,603
2002-08-19T00:00:00.000+10:00,96.599,140,603
2002-08-20T00:00:00.000+10:00,96.386,140,603
2002-08-21T00:00:00.000+10:00,96.236,140,603
2002-08-22T00:00:00.000+10:00,96.206,140,603
2002-08-23T00:00:00.000+10:00,96.281,140,603
2002-08-24T00:00:00.000+10:00,96.244,140,603
2002-08-25T00:00:00.000+10:00,96.047,140,603
2002-08-26T00:00:00.000+10:00,95.797,140,603
2002-08-27T00:00:00.000+10:00,95.512,140,603
2002-08-28T00:00:00.000+10:00,95.248,140,603
2002-08-29T00:00:00.000+10:00,95.053,140,603
2002-08-30T00:00:00.000+10:00,94.913,140,603
2002-08-31T00:00:00.000+10:00,94.823,140,603
2002-09-01T00:00:00.000+10:00,94.801,140,603
2002-09-02T00:00:00.000+10:00,94.840,140,603
2002-09-03T00:00:00.000+10:00,94.831,140,603
2002-09-04T00:00:00.000+10:00,94.949,140,603
2002-09-05T00:00:00.000+10:00,95.263,140,603
2002-09-06T00:00:00.000+10:00,95.559,140,603
2002-09-07T00:00:00.000+10:00,95.941,140,603
2002-09-08T00:00:00.000+10:00,96.448,140,603
2002-09-09T00:00:00.000+10:00,97.171,140,603
2002-09-10T00:00:00.000+10:00,97.955,140,603
2002-09-11T00:00:00.000+10:00,98.263,140,603
2002-09-12T00:00:00.000+10:00,98.277,140,603
2002-09-13T00:00:00.000+10:00,98.227,140,603
2002-09-14T00:00:00.000+10:00,98.039,140,603
2002-09-15T00:00:00.000+10:00,97.779,140,603
2002-09-16T00:00:00.000+10:00,97.499,140,603
2002-09-17T00:00:00.000+10:00,97.422,140,603
2002-09-18T00:00:00.000+10:00,97.777,140,603
2002-09-19T00:00:00.000+10:00,98.529,140,603
2002-09-20T00:00:00.000+10:00,98.873,140,603
2002-09-21T00:00:00.000+10:00,98.709,140,603
2002-09-22T00:00:00.000+10:00,98.724,140,603
2002-09-23T00:00:00.000+10:00,98.625,140,603
2002-09-24T00:00:00.000+10:00,98.284,140,603
2002-09-25T00:00:00.000+10:00,97.952,140,603
2002-09-26T00:00:00.000+10:00,97.753,140,603
