#Station Long Name,White Swan Reservoir HG @ Glen Park
#Station Number,233232A
#Station Location Latitude,-37.517683
#Station Location Longitude,143.924324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,7621
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,532.051,10,603
2001-05-27T00:00:00.000+10:00,532.037,10,603
2001-05-28T00:00:00.000+10:00,532.016,10,603
2001-05-29T00:00:00.000+10:00,531.988,10,603
2001-05-30T00:00:00.000+10:00,531.966,10,603
2001-05-31T00:00:00.000+10:00,531.938,10,603
2001-06-01T00:00:00.000+10:00,531.918,10,603
2001-06-02T00:00:00.000+10:00,531.896,10,603
2001-06-03T00:00:00.000+10:00,531.868,10,603
2001-06-04T00:00:00.000+10:00,531.846,10,603
2001-06-05T00:00:00.000+10:00,531.814,10,603
2001-06-06T00:00:00.000+10:00,531.779,10,603
2001-06-07T00:00:00.000+10:00,531.759,10,603
2001-06-08T00:00:00.000+10:00,531.751,10,603
2001-06-09T00:00:00.000+10:00,531.748,10,603
2001-06-10T00:00:00.000+10:00,531.737,10,603
2001-06-11T00:00:00.000+10:00,531.716,10,603
2001-06-12T00:00:00.000+10:00,531.688,10,603
2001-06-13T00:00:00.000+10:00,531.668,10,603
2001-06-14T00:00:00.000+10:00,531.651,10,603
2001-06-15T00:00:00.000+10:00,531.642,10,603
2001-06-16T00:00:00.000+10:00,531.609,10,603
2001-06-17T00:00:00.000+10:00,531.588,10,603
2001-06-18T00:00:00.000+10:00,531.568,10,603
2001-06-19T00:00:00.000+10:00,531.549,10,603
2001-06-20T00:00:00.000+10:00,531.539,10,603
2001-06-21T00:00:00.000+10:00,531.531,10,603
2001-06-22T00:00:00.000+10:00,531.528,10,603
2001-06-23T00:00:00.000+10:00,531.521,10,603
2001-06-24T00:00:00.000+10:00,531.516,10,603
2001-06-25T00:00:00.000+10:00,531.498,10,603
2001-06-26T00:00:00.000+10:00,531.479,10,603
2001-06-27T00:00:00.000+10:00,531.465,10,603
2001-06-28T00:00:00.000+10:00,531.440,10,603
2001-06-29T00:00:00.000+10:00,531.425,10,603
2001-06-30T00:00:00.000+10:00,531.398,10,603
2001-07-01T00:00:00.000+10:00,531.378,10,603
2001-07-02T00:00:00.000+10:00,531.358,10,603
2001-07-03T00:00:00.000+10:00,531.338,10,603
2001-07-04T00:00:00.000+10:00,531.318,10,603
2001-07-05T00:00:00.000+10:00,531.298,10,603
2001-07-06T00:00:00.000+10:00,531.278,10,603
2001-07-07T00:00:00.000+10:00,531.263,10,603
2001-07-08T00:00:00.000+10:00,531.263,10,603
2001-07-09T00:00:00.000+10:00,531.238,10,603
2001-07-10T00:00:00.000+10:00,531.218,10,603
2001-07-11T00:00:00.000+10:00,531.198,10,603
2001-07-12T00:00:00.000+10:00,531.178,10,603
2001-07-13T00:00:00.000+10:00,531.159,10,603
2001-07-14T00:00:00.000+10:00,531.151,10,603
2001-07-15T00:00:00.000+10:00,531.148,10,603
2001-07-16T00:00:00.000+10:00,531.135,10,603
2001-07-17T00:00:00.000+10:00,531.110,10,603
2001-07-18T00:00:00.000+10:00,531.101,10,603
2001-07-19T00:00:00.000+10:00,531.102,10,603
2001-07-20T00:00:00.000+10:00,531.113,10,603
2001-07-21T00:00:00.000+10:00,531.133,10,603
2001-07-22T00:00:00.000+10:00,531.151,10,603
2001-07-23T00:00:00.000+10:00,531.161,10,603
2001-07-24T00:00:00.000+10:00,531.171,10,603
2001-07-25T00:00:00.000+10:00,531.181,10,603
2001-07-26T00:00:00.000+10:00,531.189,10,603
2001-07-27T00:00:00.000+10:00,531.190,10,603
2001-07-28T00:00:00.000+10:00,531.188,10,603
2001-07-29T00:00:00.000+10:00,531.179,10,603
2001-07-30T00:00:00.000+10:00,531.169,10,603
2001-07-31T00:00:00.000+10:00,531.159,10,603
2001-08-01T00:00:00.000+10:00,531.151,10,603
2001-08-02T00:00:00.000+10:00,531.150,10,603
2001-08-03T00:00:00.000+10:00,531.150,10,603
2001-08-04T00:00:00.000+10:00,531.152,10,603
2001-08-05T00:00:00.000+10:00,531.161,10,603
2001-08-06T00:00:00.000+10:00,531.169,10,603
2001-08-07T00:00:00.000+10:00,531.170,10,603
2001-08-08T00:00:00.000+10:00,531.176,10,603
2001-08-09T00:00:00.000+10:00,531.202,10,603
2001-08-10T00:00:00.000+10:00,531.221,10,603
2001-08-11T00:00:00.000+10:00,531.231,10,603
2001-08-12T00:00:00.000+10:00,531.239,10,603
2001-08-13T00:00:00.000+10:00,531.240,10,603
2001-08-14T00:00:00.000+10:00,531.240,10,603
2001-08-15T00:00:00.000+10:00,531.240,10,603
2001-08-16T00:00:00.000+10:00,531.244,10,603
2001-08-17T00:00:00.000+10:00,531.263,10,603
2001-08-18T00:00:00.000+10:00,531.284,10,603
2001-08-19T00:00:00.000+10:00,531.314,10,603
2001-08-20T00:00:00.000+10:00,531.350,10,603
2001-08-21T00:00:00.000+10:00,531.408,10,603
2001-08-22T00:00:00.000+10:00,531.471,10,603
2001-08-23T00:00:00.000+10:00,531.546,10,603
2001-08-24T00:00:00.000+10:00,531.606,10,603
2001-08-25T00:00:00.000+10:00,531.650,10,603
2001-08-26T00:00:00.000+10:00,531.680,10,603
2001-08-27T00:00:00.000+10:00,531.739,10,603
2001-08-28T00:00:00.000+10:00,531.803,10,603
2001-08-29T00:00:00.000+10:00,531.843,10,603
2001-08-30T00:00:00.000+10:00,531.870,10,603
2001-08-31T00:00:00.000+10:00,531.885,10,603
2001-09-01T00:00:00.000+10:00,531.912,10,603
2001-09-02T00:00:00.000+10:00,531.931,10,603
2001-09-03T00:00:00.000+10:00,531.943,10,603
2001-09-04T00:00:00.000+10:00,531.961,10,603
2001-09-05T00:00:00.000+10:00,531.969,10,603
2001-09-06T00:00:00.000+10:00,531.970,10,603
2001-09-07T00:00:00.000+10:00,531.972,10,603
2001-09-08T00:00:00.000+10:00,531.995,10,603
2001-09-09T00:00:00.000+10:00,532.070,10,603
2001-09-10T00:00:00.000+10:00,532.142,10,603
2001-09-11T00:00:00.000+10:00,532.185,10,603
2001-09-12T00:00:00.000+10:00,532.221,10,603
2001-09-13T00:00:00.000+10:00,532.243,10,603
2001-09-14T00:00:00.000+10:00,532.261,10,603
2001-09-15T00:00:00.000+10:00,532.271,10,603
2001-09-16T00:00:00.000+10:00,532.281,10,603
2001-09-17T00:00:00.000+10:00,532.293,10,603
2001-09-18T00:00:00.000+10:00,532.311,10,603
2001-09-19T00:00:00.000+10:00,532.323,10,603
2001-09-20T00:00:00.000+10:00,532.341,10,603
2001-09-21T00:00:00.000+10:00,532.349,10,603
2001-09-22T00:00:00.000+10:00,532.352,10,603
2001-09-23T00:00:00.000+10:00,532.361,10,603
2001-09-24T00:00:00.000+10:00,532.379,10,603
2001-09-25T00:00:00.000+10:00,532.428,10,603
2001-09-26T00:00:00.000+10:00,532.482,10,603
2001-09-27T00:00:00.000+10:00,532.510,10,603
2001-09-28T00:00:00.000+10:00,532.523,10,603
2001-09-29T00:00:00.000+10:00,532.539,10,603
2001-09-30T00:00:00.000+10:00,532.540,10,603
2001-10-01T00:00:00.000+10:00,532.544,10,603
2001-10-02T00:00:00.000+10:00,532.559,10,603
2001-10-03T00:00:00.000+10:00,532.564,10,603
2001-10-04T00:00:00.000+10:00,532.581,10,603
2001-10-05T00:00:00.000+10:00,532.591,10,603
2001-10-06T00:00:00.000+10:00,532.611,10,603
2001-10-07T00:00:00.000+10:00,532.671,10,603
2001-10-08T00:00:00.000+10:00,532.744,10,603
2001-10-09T00:00:00.000+10:00,532.788,10,603
2001-10-10T00:00:00.000+10:00,532.803,10,603
2001-10-11T00:00:00.000+10:00,532.824,10,603
2001-10-12T00:00:00.000+10:00,532.856,10,603
2001-10-13T00:00:00.000+10:00,532.901,10,603
2001-10-14T00:00:00.000+10:00,532.963,10,603
2001-10-15T00:00:00.000+10:00,533.005,10,603
2001-10-16T00:00:00.000+10:00,533.041,10,603
2001-10-17T00:00:00.000+10:00,533.066,10,603
2001-10-18T00:00:00.000+10:00,533.105,10,603
2001-10-19T00:00:00.000+10:00,533.141,10,603
2001-10-20T00:00:00.000+10:00,533.163,10,603
2001-10-21T00:00:00.000+10:00,533.179,10,603
2001-10-22T00:00:00.000+10:00,533.178,10,603
2001-10-23T00:00:00.000+10:00,533.175,10,603
2001-10-24T00:00:00.000+10:00,533.196,10,603
2001-10-25T00:00:00.000+10:00,533.233,10,603
2001-10-26T00:00:00.000+10:00,533.270,10,603
2001-10-27T00:00:00.000+10:00,533.326,10,603
2001-10-28T00:00:00.000+10:00,533.374,10,603
2001-10-29T00:00:00.000+10:00,533.411,10,603
2001-10-30T00:00:00.000+10:00,533.434,10,603
2001-10-31T00:00:00.000+10:00,533.464,10,603
2001-11-01T00:00:00.000+10:00,533.490,10,603
2001-11-02T00:00:00.000+10:00,533.501,10,603
2001-11-03T00:00:00.000+10:00,533.511,10,603
2001-11-04T00:00:00.000+10:00,533.525,10,603
2001-11-05T00:00:00.000+10:00,533.548,10,603
2001-11-06T00:00:00.000+10:00,533.556,10,603
2001-11-07T00:00:00.000+10:00,533.582,10,603
2001-11-08T00:00:00.000+10:00,533.599,10,603
2001-11-09T00:00:00.000+10:00,533.604,10,603
2001-11-10T00:00:00.000+10:00,533.624,10,603
2001-11-11T00:00:00.000+10:00,533.658,10,603
2001-11-12T00:00:00.000+10:00,533.708,10,603
2001-11-13T00:00:00.000+10:00,533.769,10,603
2001-11-14T00:00:00.000+10:00,533.839,10,603
2001-11-15T00:00:00.000+10:00,533.903,10,603
2001-11-16T00:00:00.000+10:00,533.943,10,603
2001-11-17T00:00:00.000+10:00,533.974,10,603
2001-11-18T00:00:00.000+10:00,534.004,10,603
2001-11-19T00:00:00.000+10:00,534.032,10,603
2001-11-20T00:00:00.000+10:00,534.053,10,603
2001-11-21T00:00:00.000+10:00,534.071,10,603
2001-11-22T00:00:00.000+10:00,534.081,10,603
2001-11-23T00:00:00.000+10:00,534.095,10,603
2001-11-24T00:00:00.000+10:00,534.122,10,603
2001-11-25T00:00:00.000+10:00,534.143,10,603
2001-11-26T00:00:00.000+10:00,534.163,10,603
2001-11-27T00:00:00.000+10:00,534.179,10,603
2001-11-28T00:00:00.000+10:00,534.180,10,603
2001-11-29T00:00:00.000+10:00,534.180,10,603
2001-11-30T00:00:00.000+10:00,534.180,10,603
2001-12-01T00:00:00.000+10:00,534.180,10,603
2001-12-02T00:00:00.000+10:00,534.182,10,603
2001-12-03T00:00:00.000+10:00,534.189,10,603
2001-12-04T00:00:00.000+10:00,534.190,10,603
2001-12-05T00:00:00.000+10:00,534.190,10,603
2001-12-06T00:00:00.000+10:00,534.196,10,603
2001-12-07T00:00:00.000+10:00,534.222,10,603
2001-12-08T00:00:00.000+10:00,534.239,10,603
2001-12-09T00:00:00.000+10:00,534.240,10,603
2001-12-10T00:00:00.000+10:00,534.240,10,603
2001-12-11T00:00:00.000+10:00,534.244,10,603
2001-12-12T00:00:00.000+10:00,534.261,10,603
2001-12-13T00:00:00.000+10:00,534.271,10,603
2001-12-14T00:00:00.000+10:00,534.279,10,603
2001-12-15T00:00:00.000+10:00,534.280,10,603
2001-12-16T00:00:00.000+10:00,534.280,10,603
2001-12-17T00:00:00.000+10:00,534.276,10,603
2001-12-18T00:00:00.000+10:00,534.258,10,603
2001-12-19T00:00:00.000+10:00,534.236,10,603
2001-12-20T00:00:00.000+10:00,534.212,10,603
2001-12-21T00:00:00.000+10:00,534.208,10,603
2001-12-22T00:00:00.000+10:00,534.197,10,603
2001-12-23T00:00:00.000+10:00,534.174,10,603
2001-12-24T00:00:00.000+10:00,534.141,10,603
2001-12-25T00:00:00.000+10:00,534.129,10,603
2001-12-26T00:00:00.000+10:00,534.121,10,603
2001-12-27T00:00:00.000+10:00,534.118,10,603
2001-12-28T00:00:00.000+10:00,534.111,10,603
2001-12-29T00:00:00.000+10:00,534.106,10,603
2001-12-30T00:00:00.000+10:00,534.089,10,603
2001-12-31T00:00:00.000+10:00,534.083,10,603
2002-01-01T00:00:00.000+10:00,534.089,10,603
2002-01-02T00:00:00.000+10:00,534.090,10,603
2002-01-03T00:00:00.000+10:00,534.088,10,603
2002-01-04T00:00:00.000+10:00,534.083,10,603
2002-01-05T00:00:00.000+10:00,534.083,10,603
2002-01-06T00:00:00.000+10:00,534.060,10,603
2002-01-07T00:00:00.000+10:00,534.049,10,603
2002-01-08T00:00:00.000+10:00,534.039,10,603
2002-01-09T00:00:00.000+10:00,534.027,10,603
2002-01-10T00:00:00.000+10:00,534.008,10,603
2002-01-11T00:00:00.000+10:00,533.988,10,603
2002-01-12T00:00:00.000+10:00,533.964,10,603
2002-01-13T00:00:00.000+10:00,533.929,10,603
2002-01-14T00:00:00.000+10:00,533.906,10,603
2002-01-15T00:00:00.000+10:00,533.876,10,603
2002-01-16T00:00:00.000+10:00,533.848,10,603
2002-01-17T00:00:00.000+10:00,533.826,10,603
2002-01-18T00:00:00.000+10:00,533.798,10,603
2002-01-19T00:00:00.000+10:00,533.774,10,603
2002-01-20T00:00:00.000+10:00,533.735,10,603
2002-01-21T00:00:00.000+10:00,533.699,10,603
2002-01-22T00:00:00.000+10:00,533.679,10,603
2002-01-23T00:00:00.000+10:00,533.665,10,603
2002-01-24T00:00:00.000+10:00,533.634,10,603
2002-01-25T00:00:00.000+10:00,533.597,10,603
2002-01-26T00:00:00.000+10:00,533.566,10,603
2002-01-27T00:00:00.000+10:00,533.538,10,603
2002-01-28T00:00:00.000+10:00,533.518,10,603
2002-01-29T00:00:00.000+10:00,533.494,10,603
2002-01-30T00:00:00.000+10:00,533.457,10,603
2002-01-31T00:00:00.000+10:00,533.426,10,603
2002-02-01T00:00:00.000+10:00,533.394,10,603
2002-02-02T00:00:00.000+10:00,533.361,10,603
2002-02-03T00:00:00.000+10:00,533.345,10,603
2002-02-04T00:00:00.000+10:00,533.314,10,603
2002-02-05T00:00:00.000+10:00,533.275,10,603
2002-02-06T00:00:00.000+10:00,533.237,10,603
2002-02-07T00:00:00.000+10:00,533.222,10,603
2002-02-08T00:00:00.000+10:00,533.256,10,603
2002-02-09T00:00:00.000+10:00,533.258,10,603
2002-02-10T00:00:00.000+10:00,533.249,10,603
2002-02-11T00:00:00.000+10:00,533.235,10,603
2002-02-12T00:00:00.000+10:00,533.206,10,603
2002-02-13T00:00:00.000+10:00,533.176,10,603
2002-02-14T00:00:00.000+10:00,533.144,10,603
2002-02-15T00:00:00.000+10:00,533.113,10,603
2002-02-16T00:00:00.000+10:00,533.108,10,603
2002-02-17T00:00:00.000+10:00,533.099,10,603
2002-02-18T00:00:00.000+10:00,533.089,10,603
2002-02-19T00:00:00.000+10:00,533.075,10,603
2002-02-20T00:00:00.000+10:00,533.048,10,603
2002-02-21T00:00:00.000+10:00,533.026,10,603
2002-02-22T00:00:00.000+10:00,532.996,10,603
2002-02-23T00:00:00.000+10:00,532.968,10,603
2002-02-24T00:00:00.000+10:00,532.944,10,603
2002-02-25T00:00:00.000+10:00,532.903,10,603
2002-02-26T00:00:00.000+10:00,532.854,10,603
2002-02-27T00:00:00.000+10:00,532.808,10,603
2002-02-28T00:00:00.000+10:00,532.776,10,603
2002-03-01T00:00:00.000+10:00,532.748,10,603
2002-03-02T00:00:00.000+10:00,532.728,10,603
2002-03-03T00:00:00.000+10:00,532.709,10,603
2002-03-04T00:00:00.000+10:00,532.693,10,603
2002-03-05T00:00:00.000+10:00,532.657,10,603
2002-03-06T00:00:00.000+10:00,532.624,10,603
2002-03-07T00:00:00.000+10:00,532.589,10,603
2002-03-08T00:00:00.000+10:00,532.566,10,603
2002-03-09T00:00:00.000+10:00,532.534,10,603
2002-03-10T00:00:00.000+10:00,532.495,10,603
2002-03-11T00:00:00.000+10:00,532.457,10,603
2002-03-12T00:00:00.000+10:00,532.424,10,603
2002-03-13T00:00:00.000+10:00,532.385,10,603
2002-03-14T00:00:00.000+10:00,532.347,10,603
2002-03-15T00:00:00.000+10:00,532.316,10,603
2002-03-16T00:00:00.000+10:00,532.284,10,603
2002-03-17T00:00:00.000+10:00,532.245,10,603
2002-03-18T00:00:00.000+10:00,532.203,10,603
2002-03-19T00:00:00.000+10:00,532.156,10,603
2002-03-20T00:00:00.000+10:00,532.119,10,603
2002-03-21T00:00:00.000+10:00,532.096,10,603
2002-03-22T00:00:00.000+10:00,532.064,10,603
2002-03-23T00:00:00.000+10:00,532.027,10,603
2002-03-24T00:00:00.000+10:00,531.994,10,603
2002-03-25T00:00:00.000+10:00,531.961,10,603
2002-03-26T00:00:00.000+10:00,531.945,10,603
2002-03-27T00:00:00.000+10:00,531.918,10,603
2002-03-28T00:00:00.000+10:00,531.898,10,603
2002-03-29T00:00:00.000+10:00,531.879,10,603
2002-03-30T00:00:00.000+10:00,531.869,10,603
2002-03-31T00:00:00.000+10:00,531.855,10,603
2002-04-01T00:00:00.000+10:00,531.824,10,603
2002-04-02T00:00:00.000+10:00,531.785,10,603
2002-04-03T00:00:00.000+10:00,531.749,10,603
2002-04-04T00:00:00.000+10:00,531.726,10,603
2002-04-05T00:00:00.000+10:00,531.698,10,603
2002-04-06T00:00:00.000+10:00,531.676,10,603
2002-04-07T00:00:00.000+10:00,531.644,10,603
2002-04-08T00:00:00.000+10:00,531.607,10,603
2002-04-09T00:00:00.000+10:00,531.574,10,603
2002-04-10T00:00:00.000+10:00,531.537,10,603
2002-04-11T00:00:00.000+10:00,531.500,10,603
2002-04-12T00:00:00.000+10:00,531.454,10,603
2002-04-13T00:00:00.000+10:00,531.448,10,603
2002-04-14T00:00:00.000+10:00,531.437,10,603
2002-04-15T00:00:00.000+10:00,531.416,10,603
2002-04-16T00:00:00.000+10:00,531.388,10,603
2002-04-17T00:00:00.000+10:00,531.368,10,603
2002-04-18T00:00:00.000+10:00,531.357,10,603
2002-04-19T00:00:00.000+10:00,531.364,10,603
2002-04-20T00:00:00.000+10:00,531.309,10,603
2002-04-21T00:00:00.000+10:00,531.278,10,603
2002-04-22T00:00:00.000+10:00,531.256,10,603
2002-04-23T00:00:00.000+10:00,531.224,10,603
2002-04-24T00:00:00.000+10:00,531.189,10,603
2002-04-25T00:00:00.000+10:00,531.171,10,603
2002-04-26T00:00:00.000+10:00,531.168,10,603
2002-04-27T00:00:00.000+10:00,531.157,10,603
2002-04-28T00:00:00.000+10:00,531.138,10,603
2002-04-29T00:00:00.000+10:00,531.116,10,603
2002-04-30T00:00:00.000+10:00,531.086,10,603
2002-05-01T00:00:00.000+10:00,531.054,10,603
2002-05-02T00:00:00.000+10:00,531.017,10,603
2002-05-03T00:00:00.000+10:00,530.982,10,603
2002-05-04T00:00:00.000+10:00,530.934,10,603
2002-05-05T00:00:00.000+10:00,530.886,10,603
2002-05-06T00:00:00.000+10:00,530.843,10,603
2002-05-07T00:00:00.000+10:00,530.796,10,603
2002-05-08T00:00:00.000+10:00,530.753,10,603
2002-05-09T00:00:00.000+10:00,530.708,10,603
2002-05-10T00:00:00.000+10:00,530.676,10,603
2002-05-11T00:00:00.000+10:00,530.642,10,603
2002-05-12T00:00:00.000+10:00,530.600,10,603
2002-05-13T00:00:00.000+10:00,530.576,10,603
2002-05-14T00:00:00.000+10:00,530.542,10,603
2002-05-15T00:00:00.000+10:00,530.500,10,603
2002-05-16T00:00:00.000+10:00,530.476,10,603
2002-05-17T00:00:00.000+10:00,530.446,10,603
2002-05-18T00:00:00.000+10:00,530.418,10,603
2002-05-19T00:00:00.000+10:00,530.392,10,603
2002-05-20T00:00:00.000+10:00,530.348,10,603
2002-05-21T00:00:00.000+10:00,530.320,10,603
2002-05-22T00:00:00.000+10:00,530.309,10,603
2002-05-23T00:00:00.000+10:00,530.295,10,603
2002-05-24T00:00:00.000+10:00,530.266,10,603
2002-05-25T00:00:00.000+10:00,530.238,10,603
2002-05-26T00:00:00.000+10:00,530.212,10,603
2002-05-27T00:00:00.000+10:00,530.168,10,603
2002-05-28T00:00:00.000+10:00,530.134,10,603
2002-05-29T00:00:00.000+10:00,530.097,10,603
2002-05-30T00:00:00.000+10:00,530.068,10,603
2002-05-31T00:00:00.000+10:00,530.046,10,603
2002-06-01T00:00:00.000+10:00,530.018,10,603
2002-06-02T00:00:00.000+10:00,529.996,10,603
2002-06-03T00:00:00.000+10:00,529.964,10,603
2002-06-04T00:00:00.000+10:00,529.931,10,603
2002-06-05T00:00:00.000+10:00,529.919,10,603
2002-06-06T00:00:00.000+10:00,529.911,10,603
2002-06-07T00:00:00.000+10:00,529.910,10,603
2002-06-08T00:00:00.000+10:00,529.910,10,603
2002-06-09T00:00:00.000+10:00,529.910,10,603
2002-06-10T00:00:00.000+10:00,529.910,10,603
2002-06-11T00:00:00.000+10:00,529.910,10,603
2002-06-12T00:00:00.000+10:00,529.910,10,603
2002-06-13T00:00:00.000+10:00,529.914,10,603
2002-06-14T00:00:00.000+10:00,529.933,10,603
2002-06-15T00:00:00.000+10:00,529.949,10,603
2002-06-16T00:00:00.000+10:00,529.950,10,603
2002-06-17T00:00:00.000+10:00,529.950,10,603
2002-06-18T00:00:00.000+10:00,529.946,10,603
2002-06-19T00:00:00.000+10:00,529.922,10,603
2002-06-20T00:00:00.000+10:00,529.878,10,603
2002-06-21T00:00:00.000+10:00,529.848,10,603
2002-06-22T00:00:00.000+10:00,529.824,10,603
2002-06-23T00:00:00.000+10:00,529.785,10,603
2002-06-24T00:00:00.000+10:00,529.745,10,603
2002-06-25T00:00:00.000+10:00,529.705,10,603
2002-06-26T00:00:00.000+10:00,529.669,10,603
2002-06-27T00:00:00.000+10:00,529.646,10,603
2002-06-28T00:00:00.000+10:00,529.622,10,603
2002-06-29T00:00:00.000+10:00,529.612,10,603
2002-06-30T00:00:00.000+10:00,529.577,10,603
2002-07-01T00:00:00.000+10:00,529.546,10,603
2002-07-02T00:00:00.000+10:00,529.516,10,603
2002-07-03T00:00:00.000+10:00,529.482,10,603
2002-07-04T00:00:00.000+10:00,529.442,10,603
2002-07-05T00:00:00.000+10:00,529.425,10,603
2002-07-06T00:00:00.000+10:00,529.400,10,603
2002-07-07T00:00:00.000+10:00,529.385,10,603
2002-07-08T00:00:00.000+10:00,529.356,10,603
2002-07-09T00:00:00.000+10:00,529.322,10,603
2002-07-10T00:00:00.000+10:00,529.278,10,603
2002-07-11T00:00:00.000+10:00,529.248,10,603
2002-07-12T00:00:00.000+10:00,529.224,10,603
2002-07-13T00:00:00.000+10:00,529.185,10,603
2002-07-14T00:00:00.000+10:00,529.149,10,603
2002-07-15T00:00:00.000+10:00,529.124,10,603
2002-07-16T00:00:00.000+10:00,529.085,10,603
2002-07-17T00:00:00.000+10:00,529.047,10,603
2002-07-18T00:00:00.000+10:00,529.014,10,603
2002-07-19T00:00:00.000+10:00,528.977,10,603
2002-07-20T00:00:00.000+10:00,528.944,10,603
2002-07-21T00:00:00.000+10:00,528.907,10,603
2002-07-22T00:00:00.000+10:00,528.876,10,603
2002-07-23T00:00:00.000+10:00,528.846,10,603
2002-07-24T00:00:00.000+10:00,528.814,10,603
2002-07-25T00:00:00.000+10:00,528.777,10,603
2002-07-26T00:00:00.000+10:00,528.748,10,603
2002-07-27T00:00:00.000+10:00,528.722,10,603
2002-07-28T00:00:00.000+10:00,528.678,10,603
2002-07-29T00:00:00.000+10:00,528.644,10,603
2002-07-30T00:00:00.000+10:00,528.603,10,603
2002-07-31T00:00:00.000+10:00,528.558,10,603
2002-08-01T00:00:00.000+10:00,528.524,10,603
2002-08-02T00:00:00.000+10:00,528.487,10,603
2002-08-03T00:00:00.000+10:00,528.458,10,603
2002-08-04T00:00:00.000+10:00,528.439,10,603
2002-08-05T00:00:00.000+10:00,528.425,10,603
2002-08-06T00:00:00.000+10:00,528.396,10,603
2002-08-07T00:00:00.000+10:00,528.368,10,603
2002-08-08T00:00:00.000+10:00,528.346,10,603
2002-08-09T00:00:00.000+10:00,528.316,10,603
2002-08-10T00:00:00.000+10:00,528.282,10,603
2002-08-11T00:00:00.000+10:00,528.240,10,603
2002-08-12T00:00:00.000+10:00,528.218,10,603
2002-08-13T00:00:00.000+10:00,528.199,10,603
2002-08-14T00:00:00.000+10:00,528.185,10,603
2002-08-15T00:00:00.000+10:00,528.156,10,603
2002-08-16T00:00:00.000+10:00,528.126,10,603
2002-08-17T00:00:00.000+10:00,528.098,10,603
2002-08-18T00:00:00.000+10:00,528.078,10,603
2002-08-19T00:00:00.000+10:00,528.058,10,603
2002-08-20T00:00:00.000+10:00,528.038,10,603
2002-08-21T00:00:00.000+10:00,528.016,10,603
2002-08-22T00:00:00.000+10:00,527.990,10,603
2002-08-23T00:00:00.000+10:00,527.979,10,603
2002-08-24T00:00:00.000+10:00,527.967,10,603
2002-08-25T00:00:00.000+10:00,527.953,10,603
2002-08-26T00:00:00.000+10:00,527.955,10,603
2002-08-27T00:00:00.000+10:00,527.943,10,603
2002-08-28T00:00:00.000+10:00,527.955,10,603
2002-08-29T00:00:00.000+10:00,527.984,10,603
2002-08-30T00:00:00.000+10:00,528.010,10,603
2002-08-31T00:00:00.000+10:00,528.025,10,603
2002-09-01T00:00:00.000+10:00,528.048,10,603
2002-09-02T00:00:00.000+10:00,528.046,10,603
2002-09-03T00:00:00.000+10:00,528.028,10,603
2002-09-04T00:00:00.000+10:00,528.008,10,603
2002-09-05T00:00:00.000+10:00,527.984,10,603
2002-09-06T00:00:00.000+10:00,527.949,10,603
2002-09-07T00:00:00.000+10:00,527.928,10,603
2002-09-08T00:00:00.000+10:00,527.909,10,603
2002-09-09T00:00:00.000+10:00,527.895,10,603
2002-09-10T00:00:00.000+10:00,527.868,10,603
2002-09-11T00:00:00.000+10:00,527.844,10,603
2002-09-12T00:00:00.000+10:00,527.807,10,603
2002-09-13T00:00:00.000+10:00,527.774,10,603
2002-09-14T00:00:00.000+10:00,527.735,10,603
2002-09-15T00:00:00.000+10:00,527.697,10,603
2002-09-16T00:00:00.000+10:00,527.674,10,603
2002-09-17T00:00:00.000+10:00,527.675,10,603
2002-09-18T00:00:00.000+10:00,527.659,10,603
2002-09-19T00:00:00.000+10:00,527.651,10,603
2002-09-20T00:00:00.000+10:00,527.648,10,603
2002-09-21T00:00:00.000+10:00,527.635,10,603
2002-09-22T00:00:00.000+10:00,527.608,10,603
2002-09-23T00:00:00.000+10:00,527.584,10,603
2002-09-24T00:00:00.000+10:00,527.543,10,603
2002-09-25T00:00:00.000+10:00,527.500,10,603
2002-09-26T00:00:00.000+10:00,527.474,10,603
