#Station Long Name,Mackenzie R at Bedford Weir HW
#Station Number,130104A
#Station Location Latitude,-23.3739
#Station Location Longitude,148.84075
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,123.745,90,603
2001-05-27T00:00:00.000+10:00,123.732,90,603
2001-05-28T00:00:00.000+10:00,123.725,90,603
2001-05-29T00:00:00.000+10:00,123.726,90,603
2001-05-30T00:00:00.000+10:00,123.717,90,603
2001-05-31T00:00:00.000+10:00,123.704,90,603
2001-06-01T00:00:00.000+10:00,123.690,90,603
2001-06-02T00:00:00.000+10:00,123.679,90,603
2001-06-03T00:00:00.000+10:00,123.671,90,603
2001-06-04T00:00:00.000+10:00,123.662,90,603
2001-06-05T00:00:00.000+10:00,123.654,90,603
2001-06-06T00:00:00.000+10:00,123.649,90,603
2001-06-07T00:00:00.000+10:00,123.641,90,603
2001-06-08T00:00:00.000+10:00,123.636,90,603
2001-06-09T00:00:00.000+10:00,123.628,90,603
2001-06-10T00:00:00.000+10:00,123.623,90,603
2001-06-11T00:00:00.000+10:00,123.615,90,603
2001-06-12T00:00:00.000+10:00,123.605,90,603
2001-06-13T00:00:00.000+10:00,123.595,90,603
2001-06-14T00:00:00.000+10:00,123.584,90,603
2001-06-15T00:00:00.000+10:00,123.569,90,603
2001-06-16T00:00:00.000+10:00,123.557,90,603
2001-06-17T00:00:00.000+10:00,123.541,90,603
2001-06-18T00:00:00.000+10:00,123.526,90,603
2001-06-19T00:00:00.000+10:00,123.510,90,603
2001-06-20T00:00:00.000+10:00,123.499,90,603
2001-06-21T00:00:00.000+10:00,123.485,90,603
2001-06-22T00:00:00.000+10:00,123.449,90,603
2001-06-23T00:00:00.000+10:00,123.411,90,603
2001-06-24T00:00:00.000+10:00,123.381,90,603
2001-06-25T00:00:00.000+10:00,123.366,90,603
2001-06-26T00:00:00.000+10:00,123.356,90,603
2001-06-27T00:00:00.000+10:00,123.343,90,603
2001-06-28T00:00:00.000+10:00,123.336,90,603
2001-06-29T00:00:00.000+10:00,123.351,90,603
2001-06-30T00:00:00.000+10:00,123.357,90,603
2001-07-01T00:00:00.000+10:00,123.350,90,603
2001-07-02T00:00:00.000+10:00,123.349,90,603
2001-07-03T00:00:00.000+10:00,123.338,90,603
2001-07-04T00:00:00.000+10:00,123.334,90,603
2001-07-05T00:00:00.000+10:00,123.324,90,603
2001-07-06T00:00:00.000+10:00,123.309,90,603
2001-07-07T00:00:00.000+10:00,123.294,90,603
2001-07-08T00:00:00.000+10:00,123.275,90,603
2001-07-09T00:00:00.000+10:00,123.261,90,603
2001-07-10T00:00:00.000+10:00,123.244,90,603
2001-07-11T00:00:00.000+10:00,123.226,90,603
2001-07-12T00:00:00.000+10:00,123.197,90,603
2001-07-13T00:00:00.000+10:00,123.154,90,603
2001-07-14T00:00:00.000+10:00,123.111,90,603
2001-07-15T00:00:00.000+10:00,123.067,90,603
2001-07-16T00:00:00.000+10:00,123.024,90,603
2001-07-17T00:00:00.000+10:00,122.981,90,603
2001-07-18T00:00:00.000+10:00,122.946,90,603
2001-07-19T00:00:00.000+10:00,122.924,90,603
2001-07-20T00:00:00.000+10:00,122.900,90,603
2001-07-21T00:00:00.000+10:00,122.871,90,603
2001-07-22T00:00:00.000+10:00,122.840,90,603
2001-07-23T00:00:00.000+10:00,122.814,90,603
2001-07-24T00:00:00.000+10:00,122.793,90,603
2001-07-25T00:00:00.000+10:00,122.772,90,603
2001-07-26T00:00:00.000+10:00,122.768,90,603
2001-07-27T00:00:00.000+10:00,122.759,90,603
2001-07-28T00:00:00.000+10:00,122.732,90,603
2001-07-29T00:00:00.000+10:00,122.706,90,603
2001-07-30T00:00:00.000+10:00,122.683,90,603
2001-07-31T00:00:00.000+10:00,122.658,90,603
2001-08-01T00:00:00.000+10:00,122.630,90,603
2001-08-02T00:00:00.000+10:00,122.589,90,603
2001-08-03T00:00:00.000+10:00,122.547,90,603
2001-08-04T00:00:00.000+10:00,122.502,90,603
2001-08-05T00:00:00.000+10:00,122.457,90,603
2001-08-06T00:00:00.000+10:00,122.414,90,603
2001-08-07T00:00:00.000+10:00,122.382,90,603
2001-08-08T00:00:00.000+10:00,122.364,90,603
2001-08-09T00:00:00.000+10:00,122.350,90,603
2001-08-10T00:00:00.000+10:00,122.335,90,603
2001-08-11T00:00:00.000+10:00,122.320,90,603
2001-08-12T00:00:00.000+10:00,122.303,90,603
2001-08-13T00:00:00.000+10:00,122.289,90,603
2001-08-14T00:00:00.000+10:00,122.272,90,603
2001-08-15T00:00:00.000+10:00,122.261,90,603
2001-08-16T00:00:00.000+10:00,122.250,90,603
2001-08-17T00:00:00.000+10:00,122.233,90,603
2001-08-18T00:00:00.000+10:00,122.212,90,603
2001-08-19T00:00:00.000+10:00,122.192,90,603
2001-08-20T00:00:00.000+10:00,122.192,90,603
2001-08-21T00:00:00.000+10:00,122.184,90,603
2001-08-22T00:00:00.000+10:00,122.185,90,603
2001-08-23T00:00:00.000+10:00,122.185,90,603
2001-08-24T00:00:00.000+10:00,122.175,90,603
2001-08-25T00:00:00.000+10:00,122.157,90,603
2001-08-26T00:00:00.000+10:00,122.151,90,603
2001-08-27T00:00:00.000+10:00,122.157,90,603
2001-08-28T00:00:00.000+10:00,122.141,90,603
2001-08-29T00:00:00.000+10:00,122.138,90,603
2001-08-30T00:00:00.000+10:00,122.131,90,603
2001-08-31T00:00:00.000+10:00,122.121,90,603
2001-09-01T00:00:00.000+10:00,122.129,90,603
2001-09-02T00:00:00.000+10:00,122.122,90,603
2001-09-03T00:00:00.000+10:00,122.111,90,603
2001-09-04T00:00:00.000+10:00,122.083,90,603
2001-09-05T00:00:00.000+10:00,122.059,90,603
2001-09-06T00:00:00.000+10:00,122.024,90,603
2001-09-07T00:00:00.000+10:00,121.971,90,603
2001-09-08T00:00:00.000+10:00,121.919,90,603
2001-09-09T00:00:00.000+10:00,121.869,90,603
2001-09-10T00:00:00.000+10:00,121.795,90,603
2001-09-11T00:00:00.000+10:00,121.724,90,603
2001-09-12T00:00:00.000+10:00,121.629,90,603
2001-09-13T00:00:00.000+10:00,121.534,90,603
2001-09-14T00:00:00.000+10:00,121.457,90,603
2001-09-15T00:00:00.000+10:00,121.415,90,603
2001-09-16T00:00:00.000+10:00,121.397,90,603
2001-09-17T00:00:00.000+10:00,121.382,90,603
2001-09-18T00:00:00.000+10:00,121.345,90,603
2001-09-19T00:00:00.000+10:00,121.303,90,603
2001-09-20T00:00:00.000+10:00,121.263,90,603
2001-09-21T00:00:00.000+10:00,121.211,90,603
2001-09-22T00:00:00.000+10:00,121.177,90,603
2001-09-23T00:00:00.000+10:00,121.153,90,603
2001-09-24T00:00:00.000+10:00,121.129,90,603
2001-09-25T00:00:00.000+10:00,121.081,90,603
2001-09-26T00:00:00.000+10:00,120.989,90,603
2001-09-27T00:00:00.000+10:00,120.881,90,603
2001-09-28T00:00:00.000+10:00,120.770,90,603
2001-09-29T00:00:00.000+10:00,120.700,90,603
2001-09-30T00:00:00.000+10:00,120.643,90,603
2001-10-01T00:00:00.000+10:00,120.582,90,603
2001-10-02T00:00:00.000+10:00,120.518,90,603
2001-10-03T00:00:00.000+10:00,120.452,90,603
2001-10-04T00:00:00.000+10:00,120.391,90,603
2001-10-05T00:00:00.000+10:00,120.362,90,603
2001-10-06T00:00:00.000+10:00,120.393,90,603
2001-10-07T00:00:00.000+10:00,120.424,90,603
2001-10-08T00:00:00.000+10:00,120.449,90,603
2001-10-09T00:00:00.000+10:00,120.445,90,603
2001-10-10T00:00:00.000+10:00,120.429,90,603
2001-10-11T00:00:00.000+10:00,120.403,90,603
2001-10-12T00:00:00.000+10:00,120.374,90,603
2001-10-13T00:00:00.000+10:00,120.337,90,603
2001-10-14T00:00:00.000+10:00,120.315,90,603
2001-10-15T00:00:00.000+10:00,120.278,90,603
2001-10-16T00:00:00.000+10:00,120.237,90,603
2001-10-17T00:00:00.000+10:00,120.213,90,603
2001-10-18T00:00:00.000+10:00,120.205,90,603
2001-10-19T00:00:00.000+10:00,120.165,90,603
2001-10-20T00:00:00.000+10:00,120.103,90,603
2001-10-21T00:00:00.000+10:00,120.034,90,603
2001-10-22T00:00:00.000+10:00,119.983,90,603
2001-10-23T00:00:00.000+10:00,119.936,90,603
2001-10-24T00:00:00.000+10:00,119.881,90,603
2001-10-25T00:00:00.000+10:00,119.826,90,603
2001-10-26T00:00:00.000+10:00,119.780,90,603
2001-10-27T00:00:00.000+10:00,119.757,90,603
2001-10-28T00:00:00.000+10:00,119.713,90,603
2001-10-29T00:00:00.000+10:00,119.672,90,603
2001-10-30T00:00:00.000+10:00,119.625,90,603
2001-10-31T00:00:00.000+10:00,119.605,90,603
2001-11-01T00:00:00.000+10:00,119.575,90,603
2001-11-02T00:00:00.000+10:00,119.538,90,603
2001-11-03T00:00:00.000+10:00,119.456,90,603
2001-11-04T00:00:00.000+10:00,119.361,90,603
2001-11-05T00:00:00.000+10:00,119.268,90,603
2001-11-06T00:00:00.000+10:00,119.174,90,603
2001-11-07T00:00:00.000+10:00,119.083,90,603
2001-11-08T00:00:00.000+10:00,118.986,90,603
2001-11-09T00:00:00.000+10:00,118.838,90,603
2001-11-10T00:00:00.000+10:00,118.675,90,603
2001-11-11T00:00:00.000+10:00,118.642,90,603
2001-11-12T00:00:00.000+10:00,118.700,90,603
2001-11-13T00:00:00.000+10:00,119.139,90,603
2001-11-14T00:00:00.000+10:00,119.531,90,603
2001-11-15T00:00:00.000+10:00,119.673,90,603
2001-11-16T00:00:00.000+10:00,119.650,90,603
2001-11-17T00:00:00.000+10:00,119.660,90,603
2001-11-18T00:00:00.000+10:00,119.721,90,603
2001-11-19T00:00:00.000+10:00,119.705,90,603
2001-11-20T00:00:00.000+10:00,119.629,90,603
2001-11-21T00:00:00.000+10:00,119.566,90,603
2001-11-22T00:00:00.000+10:00,119.524,90,603
2001-11-23T00:00:00.000+10:00,119.468,90,603
2001-11-24T00:00:00.000+10:00,119.433,90,603
2001-11-25T00:00:00.000+10:00,119.429,90,603
2001-11-26T00:00:00.000+10:00,119.390,90,603
2001-11-27T00:00:00.000+10:00,119.332,90,603
2001-11-28T00:00:00.000+10:00,119.295,90,603
2001-11-29T00:00:00.000+10:00,119.314,90,603
2001-11-30T00:00:00.000+10:00,119.278,90,603
2001-12-01T00:00:00.000+10:00,119.203,90,603
2001-12-02T00:00:00.000+10:00,119.136,90,603
2001-12-03T00:00:00.000+10:00,119.060,90,603
2001-12-04T00:00:00.000+10:00,118.955,90,603
2001-12-05T00:00:00.000+10:00,118.894,90,603
2001-12-06T00:00:00.000+10:00,118.892,90,603
2001-12-07T00:00:00.000+10:00,118.855,90,603
2001-12-08T00:00:00.000+10:00,118.783,90,603
2001-12-09T00:00:00.000+10:00,118.623,90,603
2001-12-10T00:00:00.000+10:00,118.607,90,603
2001-12-11T00:00:00.000+10:00,118.589,90,603
2001-12-12T00:00:00.000+10:00,118.573,90,603
2001-12-13T00:00:00.000+10:00,118.559,90,603
2001-12-14T00:00:00.000+10:00,118.571,90,603
2001-12-15T00:00:00.000+10:00,118.595,90,603
2001-12-16T00:00:00.000+10:00,118.676,90,603
2001-12-17T00:00:00.000+10:00,118.915,90,603
2001-12-18T00:00:00.000+10:00,119.313,90,603
2001-12-19T00:00:00.000+10:00,119.624,90,603
2001-12-20T00:00:00.000+10:00,119.847,90,603
2001-12-21T00:00:00.000+10:00,119.923,90,603
2001-12-22T00:00:00.000+10:00,119.903,90,603
2001-12-23T00:00:00.000+10:00,119.822,90,603
2001-12-24T00:00:00.000+10:00,119.764,90,603
2001-12-25T00:00:00.000+10:00,119.711,90,603
2001-12-26T00:00:00.000+10:00,119.661,90,603
2001-12-27T00:00:00.000+10:00,119.566,90,603
2001-12-28T00:00:00.000+10:00,119.491,90,603
2001-12-29T00:00:00.000+10:00,119.441,90,603
2001-12-30T00:00:00.000+10:00,119.352,90,603
2001-12-31T00:00:00.000+10:00,119.215,90,603
2002-01-01T00:00:00.000+10:00,119.200,90,603
2002-01-02T00:00:00.000+10:00,119.265,90,603
2002-01-03T00:00:00.000+10:00,119.422,90,603
2002-01-04T00:00:00.000+10:00,119.575,90,603
2002-01-05T00:00:00.000+10:00,119.683,90,603
2002-01-06T00:00:00.000+10:00,120.935,90,603
2002-01-07T00:00:00.000+10:00,124.089,90,603
2002-01-08T00:00:00.000+10:00,124.366,90,603
2002-01-09T00:00:00.000+10:00,124.114,90,603
2002-01-10T00:00:00.000+10:00,123.663,90,603
2002-01-11T00:00:00.000+10:00,123.410,90,603
2002-01-12T00:00:00.000+10:00,123.297,90,603
2002-01-13T00:00:00.000+10:00,123.165,90,603
2002-01-14T00:00:00.000+10:00,123.014,90,603
2002-01-15T00:00:00.000+10:00,123.150,90,603
2002-01-16T00:00:00.000+10:00,123.236,90,603
2002-01-17T00:00:00.000+10:00,123.290,90,603
2002-01-18T00:00:00.000+10:00,123.358,90,603
2002-01-19T00:00:00.000+10:00,123.420,90,603
2002-01-20T00:00:00.000+10:00,123.691,90,603
2002-01-21T00:00:00.000+10:00,123.940,90,603
2002-01-22T00:00:00.000+10:00,124.046,90,603
2002-01-23T00:00:00.000+10:00,124.104,90,603
2002-01-24T00:00:00.000+10:00,124.122,90,603
2002-01-25T00:00:00.000+10:00,124.119,90,603
2002-01-26T00:00:00.000+10:00,124.126,90,603
2002-01-27T00:00:00.000+10:00,124.139,90,603
2002-01-28T00:00:00.000+10:00,124.133,90,603
2002-01-29T00:00:00.000+10:00,124.125,90,603
2002-01-30T00:00:00.000+10:00,124.114,90,603
2002-01-31T00:00:00.000+10:00,124.101,90,603
2002-02-01T00:00:00.000+10:00,124.100,90,603
2002-02-02T00:00:00.000+10:00,124.135,90,603
2002-02-03T00:00:00.000+10:00,124.148,90,603
2002-02-04T00:00:00.000+10:00,124.134,90,603
2002-02-05T00:00:00.000+10:00,124.123,90,603
2002-02-06T00:00:00.000+10:00,124.118,90,603
2002-02-07T00:00:00.000+10:00,124.128,90,603
2002-02-08T00:00:00.000+10:00,124.238,90,603
2002-02-09T00:00:00.000+10:00,124.141,90,603
2002-02-10T00:00:00.000+10:00,124.123,90,603
2002-02-11T00:00:00.000+10:00,124.123,90,603
2002-02-12T00:00:00.000+10:00,124.118,90,603
2002-02-13T00:00:00.000+10:00,124.119,90,603
2002-02-14T00:00:00.000+10:00,124.122,90,603
2002-02-15T00:00:00.000+10:00,124.115,90,603
2002-02-16T00:00:00.000+10:00,124.107,90,603
2002-02-17T00:00:00.000+10:00,124.108,90,603
2002-02-18T00:00:00.000+10:00,124.101,90,603
2002-02-19T00:00:00.000+10:00,124.096,90,603
2002-02-20T00:00:00.000+10:00,124.087,90,603
2002-02-21T00:00:00.000+10:00,124.074,90,603
2002-02-22T00:00:00.000+10:00,124.060,90,603
2002-02-23T00:00:00.000+10:00,124.044,90,603
2002-02-24T00:00:00.000+10:00,124.024,90,603
2002-02-25T00:00:00.000+10:00,124.007,90,603
2002-02-26T00:00:00.000+10:00,124.002,90,603
2002-02-27T00:00:00.000+10:00,124.037,90,603
2002-02-28T00:00:00.000+10:00,124.080,90,603
2002-03-01T00:00:00.000+10:00,124.104,90,603
2002-03-02T00:00:00.000+10:00,124.126,90,603
2002-03-03T00:00:00.000+10:00,124.136,90,603
2002-03-04T00:00:00.000+10:00,124.138,90,603
2002-03-05T00:00:00.000+10:00,124.144,90,603
2002-03-06T00:00:00.000+10:00,124.133,90,603
2002-03-07T00:00:00.000+10:00,124.120,90,603
2002-03-08T00:00:00.000+10:00,124.115,90,603
2002-03-09T00:00:00.000+10:00,124.107,90,603
2002-03-10T00:00:00.000+10:00,124.103,90,603
2002-03-11T00:00:00.000+10:00,124.101,90,603
2002-03-12T00:00:00.000+10:00,124.099,90,603
2002-03-13T00:00:00.000+10:00,124.089,90,603
2002-03-14T00:00:00.000+10:00,124.089,90,603
2002-03-15T00:00:00.000+10:00,124.080,90,603
2002-03-16T00:00:00.000+10:00,124.073,90,603
2002-03-17T00:00:00.000+10:00,124.063,90,603
2002-03-18T00:00:00.000+10:00,124.061,90,603
2002-03-19T00:00:00.000+10:00,124.053,90,603
2002-03-20T00:00:00.000+10:00,124.046,90,603
2002-03-21T00:00:00.000+10:00,124.030,90,603
2002-03-22T00:00:00.000+10:00,124.017,90,603
2002-03-23T00:00:00.000+10:00,124.001,90,603
2002-03-24T00:00:00.000+10:00,123.988,90,603
2002-03-25T00:00:00.000+10:00,123.967,90,603
2002-03-26T00:00:00.000+10:00,123.944,90,603
2002-03-27T00:00:00.000+10:00,123.936,90,603
2002-03-28T00:00:00.000+10:00,123.934,90,603
2002-03-29T00:00:00.000+10:00,123.890,90,603
2002-03-30T00:00:00.000+10:00,123.892,90,603
2002-03-31T00:00:00.000+10:00,123.865,90,603
2002-04-01T00:00:00.000+10:00,123.862,90,603
2002-04-02T00:00:00.000+10:00,123.862,90,603
2002-04-03T00:00:00.000+10:00,123.859,90,603
2002-04-04T00:00:00.000+10:00,123.826,90,603
2002-04-05T00:00:00.000+10:00,123.802,90,603
2002-04-06T00:00:00.000+10:00,123.792,90,603
2002-04-07T00:00:00.000+10:00,123.777,90,603
2002-04-08T00:00:00.000+10:00,123.762,90,603
2002-04-09T00:00:00.000+10:00,123.748,90,603
2002-04-10T00:00:00.000+10:00,123.744,90,603
2002-04-11T00:00:00.000+10:00,123.737,90,603
2002-04-12T00:00:00.000+10:00,123.734,90,603
2002-04-13T00:00:00.000+10:00,123.723,90,603
2002-04-14T00:00:00.000+10:00,123.702,90,603
2002-04-15T00:00:00.000+10:00,123.672,90,603
2002-04-16T00:00:00.000+10:00,123.658,90,603
2002-04-17T00:00:00.000+10:00,123.665,90,603
2002-04-18T00:00:00.000+10:00,123.661,90,603
2002-04-19T00:00:00.000+10:00,123.648,90,603
2002-04-20T00:00:00.000+10:00,123.641,90,603
2002-04-21T00:00:00.000+10:00,123.633,90,603
2002-04-22T00:00:00.000+10:00,123.620,90,603
2002-04-23T00:00:00.000+10:00,123.602,90,603
2002-04-24T00:00:00.000+10:00,123.599,90,603
2002-04-25T00:00:00.000+10:00,123.601,90,603
2002-04-26T00:00:00.000+10:00,123.611,90,603
2002-04-27T00:00:00.000+10:00,123.600,90,603
2002-04-28T00:00:00.000+10:00,123.581,90,603
2002-04-29T00:00:00.000+10:00,123.564,90,603
2002-04-30T00:00:00.000+10:00,123.543,90,603
2002-05-01T00:00:00.000+10:00,123.524,90,603
2002-05-02T00:00:00.000+10:00,123.510,90,603
2002-05-03T00:00:00.000+10:00,123.497,90,603
2002-05-04T00:00:00.000+10:00,123.481,90,603
2002-05-05T00:00:00.000+10:00,123.460,90,603
2002-05-06T00:00:00.000+10:00,123.441,90,603
2002-05-07T00:00:00.000+10:00,123.426,90,603
2002-05-08T00:00:00.000+10:00,123.411,90,603
2002-05-09T00:00:00.000+10:00,123.388,90,603
2002-05-10T00:00:00.000+10:00,123.381,90,603
2002-05-11T00:00:00.000+10:00,123.358,90,603
2002-05-12T00:00:00.000+10:00,123.342,90,603
2002-05-13T00:00:00.000+10:00,123.323,90,603
2002-05-14T00:00:00.000+10:00,123.311,90,603
2002-05-15T00:00:00.000+10:00,123.299,90,603
2002-05-16T00:00:00.000+10:00,123.270,90,603
2002-05-17T00:00:00.000+10:00,123.231,90,603
2002-05-18T00:00:00.000+10:00,123.196,90,603
2002-05-19T00:00:00.000+10:00,123.159,90,603
2002-05-20T00:00:00.000+10:00,123.125,90,603
2002-05-21T00:00:00.000+10:00,123.091,90,603
2002-05-22T00:00:00.000+10:00,123.053,90,603
2002-05-23T00:00:00.000+10:00,123.003,90,603
2002-05-24T00:00:00.000+10:00,122.948,90,603
2002-05-25T00:00:00.000+10:00,122.907,90,603
2002-05-26T00:00:00.000+10:00,122.855,90,603
2002-05-27T00:00:00.000+10:00,122.844,90,603
2002-05-28T00:00:00.000+10:00,122.870,90,603
2002-05-29T00:00:00.000+10:00,122.882,90,603
2002-05-30T00:00:00.000+10:00,122.870,90,603
2002-05-31T00:00:00.000+10:00,122.848,90,603
2002-06-01T00:00:00.000+10:00,122.811,90,603
2002-06-02T00:00:00.000+10:00,122.774,90,603
2002-06-03T00:00:00.000+10:00,122.754,90,603
2002-06-04T00:00:00.000+10:00,122.831,90,603
2002-06-05T00:00:00.000+10:00,123.289,90,603
2002-06-06T00:00:00.000+10:00,123.553,90,603
2002-06-07T00:00:00.000+10:00,123.649,90,603
2002-06-08T00:00:00.000+10:00,123.713,90,603
2002-06-09T00:00:00.000+10:00,123.765,90,603
2002-06-10T00:00:00.000+10:00,123.813,90,603
2002-06-11T00:00:00.000+10:00,123.824,90,603
2002-06-12T00:00:00.000+10:00,123.830,90,603
2002-06-13T00:00:00.000+10:00,123.826,90,603
2002-06-14T00:00:00.000+10:00,123.821,90,603
2002-06-15T00:00:00.000+10:00,123.815,90,603
2002-06-16T00:00:00.000+10:00,123.812,90,603
2002-06-17T00:00:00.000+10:00,123.808,90,603
2002-06-18T00:00:00.000+10:00,123.815,90,603
2002-06-19T00:00:00.000+10:00,123.806,90,603
2002-06-20T00:00:00.000+10:00,123.783,90,603
2002-06-21T00:00:00.000+10:00,123.752,90,603
2002-06-22T00:00:00.000+10:00,123.722,90,603
2002-06-23T00:00:00.000+10:00,123.692,90,603
2002-06-24T00:00:00.000+10:00,123.672,90,603
2002-06-25T00:00:00.000+10:00,123.659,90,603
2002-06-26T00:00:00.000+10:00,123.656,90,603
2002-06-27T00:00:00.000+10:00,123.655,90,603
2002-06-28T00:00:00.000+10:00,123.651,90,603
2002-06-29T00:00:00.000+10:00,123.649,90,603
2002-06-30T00:00:00.000+10:00,123.638,90,603
2002-07-01T00:00:00.000+10:00,123.628,90,603
2002-07-02T00:00:00.000+10:00,123.620,140,603
2002-07-03T00:00:00.000+10:00,123.606,10,603
2002-07-04T00:00:00.000+10:00,123.590,10,603
2002-07-05T00:00:00.000+10:00,123.577,10,603
2002-07-06T00:00:00.000+10:00,123.562,10,603
2002-07-07T00:00:00.000+10:00,123.548,10,603
2002-07-08T00:00:00.000+10:00,123.536,10,603
2002-07-09T00:00:00.000+10:00,123.516,10,603
2002-07-10T00:00:00.000+10:00,123.500,10,603
2002-07-11T00:00:00.000+10:00,123.489,10,603
2002-07-12T00:00:00.000+10:00,123.477,10,603
2002-07-13T00:00:00.000+10:00,123.480,10,603
2002-07-14T00:00:00.000+10:00,123.491,10,603
2002-07-15T00:00:00.000+10:00,123.498,10,603
2002-07-16T00:00:00.000+10:00,123.501,10,603
2002-07-17T00:00:00.000+10:00,123.493,10,603
2002-07-18T00:00:00.000+10:00,123.492,10,603
2002-07-19T00:00:00.000+10:00,123.487,10,603
2002-07-20T00:00:00.000+10:00,123.483,10,603
2002-07-21T00:00:00.000+10:00,123.472,10,603
2002-07-22T00:00:00.000+10:00,123.460,10,603
2002-07-23T00:00:00.000+10:00,123.466,10,603
2002-07-24T00:00:00.000+10:00,123.477,10,603
2002-07-25T00:00:00.000+10:00,123.486,10,603
2002-07-26T00:00:00.000+10:00,123.494,10,603
2002-07-27T00:00:00.000+10:00,123.483,10,603
2002-07-28T00:00:00.000+10:00,123.456,10,603
2002-07-29T00:00:00.000+10:00,123.418,10,603
2002-07-30T00:00:00.000+10:00,123.441,10,603
2002-07-31T00:00:00.000+10:00,123.453,10,603
2002-08-01T00:00:00.000+10:00,123.441,10,603
2002-08-02T00:00:00.000+10:00,123.433,10,603
2002-08-03T00:00:00.000+10:00,123.424,10,603
2002-08-04T00:00:00.000+10:00,123.430,10,603
2002-08-05T00:00:00.000+10:00,123.433,10,603
2002-08-06T00:00:00.000+10:00,123.424,10,603
2002-08-07T00:00:00.000+10:00,123.403,10,603
2002-08-08T00:00:00.000+10:00,123.393,10,603
2002-08-09T00:00:00.000+10:00,123.384,10,603
2002-08-10T00:00:00.000+10:00,123.373,10,603
2002-08-11T00:00:00.000+10:00,123.360,10,603
2002-08-12T00:00:00.000+10:00,123.361,10,603
2002-08-13T00:00:00.000+10:00,123.354,10,603
2002-08-14T00:00:00.000+10:00,123.351,10,603
2002-08-15T00:00:00.000+10:00,123.347,10,603
2002-08-16T00:00:00.000+10:00,123.338,10,603
2002-08-17T00:00:00.000+10:00,123.325,10,603
2002-08-18T00:00:00.000+10:00,123.309,10,603
2002-08-19T00:00:00.000+10:00,123.301,10,603
2002-08-20T00:00:00.000+10:00,123.295,10,603
2002-08-21T00:00:00.000+10:00,123.277,10,603
2002-08-22T00:00:00.000+10:00,123.277,10,603
2002-08-23T00:00:00.000+10:00,123.281,10,603
2002-08-24T00:00:00.000+10:00,123.282,10,603
2002-08-25T00:00:00.000+10:00,123.278,10,603
2002-08-26T00:00:00.000+10:00,123.278,10,603
2002-08-27T00:00:00.000+10:00,123.272,10,603
2002-08-28T00:00:00.000+10:00,123.263,10,603
2002-08-29T00:00:00.000+10:00,123.263,10,603
2002-08-30T00:00:00.000+10:00,123.261,10,603
2002-08-31T00:00:00.000+10:00,123.288,10,603
2002-09-01T00:00:00.000+10:00,123.360,10,603
2002-09-02T00:00:00.000+10:00,123.393,10,603
2002-09-03T00:00:00.000+10:00,123.387,10,603
2002-09-04T00:00:00.000+10:00,123.385,10,603
2002-09-05T00:00:00.000+10:00,123.401,10,603
2002-09-06T00:00:00.000+10:00,123.400,10,603
2002-09-07T00:00:00.000+10:00,123.392,10,603
2002-09-08T00:00:00.000+10:00,123.395,10,603
2002-09-09T00:00:00.000+10:00,123.388,10,603
2002-09-10T00:00:00.000+10:00,123.383,10,603
2002-09-11T00:00:00.000+10:00,123.370,10,603
2002-09-12T00:00:00.000+10:00,123.355,10,603
2002-09-13T00:00:00.000+10:00,123.334,10,603
2002-09-14T00:00:00.000+10:00,123.317,10,603
2002-09-15T00:00:00.000+10:00,123.303,10,603
2002-09-16T00:00:00.000+10:00,123.291,10,603
2002-09-17T00:00:00.000+10:00,123.279,10,603
2002-09-18T00:00:00.000+10:00,123.264,10,603
2002-09-19T00:00:00.000+10:00,123.249,10,603
2002-09-20T00:00:00.000+10:00,123.217,10,603
2002-09-21T00:00:00.000+10:00,123.189,10,603
2002-09-22T00:00:00.000+10:00,123.158,10,603
2002-09-23T00:00:00.000+10:00,123.106,10,603
2002-09-24T00:00:00.000+10:00,123.059,10,603
2002-09-25T00:00:00.000+10:00,123.008,10,603
2002-09-26T00:00:00.000+10:00,122.945,10,603
