#Station Long Name,Burdekin R at Burdekin Falls Dam HW
#Station Number,120016A
#Station Location Latitude,-20.646852
#Station Location Longitude,147.13696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,153.579,90,603
2001-05-27T00:00:00.000+10:00,153.574,90,603
2001-05-28T00:00:00.000+10:00,153.572,90,603
2001-05-29T00:00:00.000+10:00,153.565,90,603
2001-05-30T00:00:00.000+10:00,153.554,90,603
2001-05-31T00:00:00.000+10:00,153.541,90,603
2001-06-01T00:00:00.000+10:00,153.530,90,603
2001-06-02T00:00:00.000+10:00,153.526,90,603
2001-06-03T00:00:00.000+10:00,153.518,90,603
2001-06-04T00:00:00.000+10:00,153.511,90,603
2001-06-05T00:00:00.000+10:00,153.505,90,603
2001-06-06T00:00:00.000+10:00,153.502,90,603
2001-06-07T00:00:00.000+10:00,153.498,90,603
2001-06-08T00:00:00.000+10:00,153.497,90,603
2001-06-09T00:00:00.000+10:00,153.503,90,603
2001-06-10T00:00:00.000+10:00,153.503,90,603
2001-06-11T00:00:00.000+10:00,153.500,90,603
2001-06-12T00:00:00.000+10:00,153.499,90,603
2001-06-13T00:00:00.000+10:00,153.501,90,603
2001-06-14T00:00:00.000+10:00,153.507,90,603
2001-06-15T00:00:00.000+10:00,153.509,90,603
2001-06-16T00:00:00.000+10:00,153.508,90,603
2001-06-17T00:00:00.000+10:00,153.503,90,603
2001-06-18T00:00:00.000+10:00,153.500,90,603
2001-06-19T00:00:00.000+10:00,153.479,90,603
2001-06-20T00:00:00.000+10:00,153.456,90,603
2001-06-21T00:00:00.000+10:00,153.445,90,603
2001-06-22T00:00:00.000+10:00,153.433,90,603
2001-06-23T00:00:00.000+10:00,153.424,90,603
2001-06-24T00:00:00.000+10:00,153.417,90,603
2001-06-25T00:00:00.000+10:00,153.409,90,603
2001-06-26T00:00:00.000+10:00,153.405,90,603
2001-06-27T00:00:00.000+10:00,153.397,90,603
2001-06-28T00:00:00.000+10:00,153.392,90,603
2001-06-29T00:00:00.000+10:00,153.386,90,603
2001-06-30T00:00:00.000+10:00,153.378,90,603
2001-07-01T00:00:00.000+10:00,153.372,90,603
2001-07-02T00:00:00.000+10:00,153.364,90,603
2001-07-03T00:00:00.000+10:00,153.356,90,603
2001-07-04T00:00:00.000+10:00,153.351,90,603
2001-07-05T00:00:00.000+10:00,153.343,90,603
2001-07-06T00:00:00.000+10:00,153.342,90,603
2001-07-07T00:00:00.000+10:00,153.333,90,603
2001-07-08T00:00:00.000+10:00,153.325,90,603
2001-07-09T00:00:00.000+10:00,153.320,90,603
2001-07-10T00:00:00.000+10:00,153.313,90,603
2001-07-11T00:00:00.000+10:00,153.302,90,603
2001-07-12T00:00:00.000+10:00,153.299,90,603
2001-07-13T00:00:00.000+10:00,153.292,90,603
2001-07-14T00:00:00.000+10:00,153.287,90,603
2001-07-15T00:00:00.000+10:00,153.282,90,603
2001-07-16T00:00:00.000+10:00,153.275,90,603
2001-07-17T00:00:00.000+10:00,153.273,90,603
2001-07-18T00:00:00.000+10:00,153.269,90,603
2001-07-19T00:00:00.000+10:00,153.262,90,603
2001-07-20T00:00:00.000+10:00,153.255,90,603
2001-07-21T00:00:00.000+10:00,153.246,90,603
2001-07-22T00:00:00.000+10:00,153.239,90,603
2001-07-23T00:00:00.000+10:00,153.233,90,603
2001-07-24T00:00:00.000+10:00,153.230,90,603
2001-07-25T00:00:00.000+10:00,153.221,90,603
2001-07-26T00:00:00.000+10:00,153.229,90,603
2001-07-27T00:00:00.000+10:00,153.223,90,603
2001-07-28T00:00:00.000+10:00,153.214,90,603
2001-07-29T00:00:00.000+10:00,153.207,90,603
2001-07-30T00:00:00.000+10:00,153.194,90,603
2001-07-31T00:00:00.000+10:00,153.191,90,603
2001-08-01T00:00:00.000+10:00,153.189,90,603
2001-08-02T00:00:00.000+10:00,153.186,90,603
2001-08-03T00:00:00.000+10:00,153.179,90,603
2001-08-04T00:00:00.000+10:00,153.174,90,603
2001-08-05T00:00:00.000+10:00,153.170,90,603
2001-08-06T00:00:00.000+10:00,153.167,90,603
2001-08-07T00:00:00.000+10:00,153.160,90,603
2001-08-08T00:00:00.000+10:00,153.153,90,603
2001-08-09T00:00:00.000+10:00,153.147,90,603
2001-08-10T00:00:00.000+10:00,153.137,90,603
2001-08-11T00:00:00.000+10:00,153.127,90,603
2001-08-12T00:00:00.000+10:00,153.123,90,603
2001-08-13T00:00:00.000+10:00,153.117,90,603
2001-08-14T00:00:00.000+10:00,153.106,90,603
2001-08-15T00:00:00.000+10:00,153.097,90,603
2001-08-16T00:00:00.000+10:00,153.088,90,603
2001-08-17T00:00:00.000+10:00,153.079,90,603
2001-08-18T00:00:00.000+10:00,153.074,90,603
2001-08-19T00:00:00.000+10:00,153.068,90,603
2001-08-20T00:00:00.000+10:00,153.055,90,603
2001-08-21T00:00:00.000+10:00,153.047,90,603
2001-08-22T00:00:00.000+10:00,153.033,90,603
2001-08-23T00:00:00.000+10:00,153.024,90,603
2001-08-24T00:00:00.000+10:00,153.009,90,603
2001-08-25T00:00:00.000+10:00,152.995,90,603
2001-08-26T00:00:00.000+10:00,152.989,90,603
2001-08-27T00:00:00.000+10:00,152.989,90,603
2001-08-28T00:00:00.000+10:00,152.969,90,603
2001-08-29T00:00:00.000+10:00,152.958,90,603
2001-08-30T00:00:00.000+10:00,152.946,90,603
2001-08-31T00:00:00.000+10:00,152.934,90,603
2001-09-01T00:00:00.000+10:00,152.924,90,603
2001-09-02T00:00:00.000+10:00,152.921,90,603
2001-09-03T00:00:00.000+10:00,152.907,90,603
2001-09-04T00:00:00.000+10:00,152.902,90,603
2001-09-05T00:00:00.000+10:00,152.890,90,603
2001-09-06T00:00:00.000+10:00,152.878,90,603
2001-09-07T00:00:00.000+10:00,152.859,90,603
2001-09-08T00:00:00.000+10:00,152.847,90,603
2001-09-09T00:00:00.000+10:00,152.844,90,603
2001-09-10T00:00:00.000+10:00,152.830,90,603
2001-09-11T00:00:00.000+10:00,152.814,90,603
2001-09-12T00:00:00.000+10:00,152.804,90,603
2001-09-13T00:00:00.000+10:00,152.797,90,603
2001-09-14T00:00:00.000+10:00,152.782,90,603
2001-09-15T00:00:00.000+10:00,152.771,90,603
2001-09-16T00:00:00.000+10:00,152.751,90,603
2001-09-17T00:00:00.000+10:00,152.737,90,603
2001-09-18T00:00:00.000+10:00,152.723,90,603
2001-09-19T00:00:00.000+10:00,152.702,90,603
2001-09-20T00:00:00.000+10:00,152.693,90,603
2001-09-21T00:00:00.000+10:00,152.680,90,603
2001-09-22T00:00:00.000+10:00,152.666,90,603
2001-09-23T00:00:00.000+10:00,152.654,90,603
2001-09-24T00:00:00.000+10:00,152.641,90,603
2001-09-25T00:00:00.000+10:00,152.630,90,603
2001-09-26T00:00:00.000+10:00,152.616,90,603
2001-09-27T00:00:00.000+10:00,152.602,90,603
2001-09-28T00:00:00.000+10:00,152.591,90,603
2001-09-29T00:00:00.000+10:00,152.576,90,603
2001-09-30T00:00:00.000+10:00,152.558,90,603
2001-10-01T00:00:00.000+10:00,152.540,90,603
2001-10-02T00:00:00.000+10:00,152.521,90,603
2001-10-03T00:00:00.000+10:00,152.506,90,603
2001-10-04T00:00:00.000+10:00,152.492,90,603
2001-10-05T00:00:00.000+10:00,152.475,90,603
2001-10-06T00:00:00.000+10:00,152.456,90,603
2001-10-07T00:00:00.000+10:00,152.439,90,603
2001-10-08T00:00:00.000+10:00,152.427,90,603
2001-10-09T00:00:00.000+10:00,152.405,90,603
2001-10-10T00:00:00.000+10:00,152.382,90,603
2001-10-11T00:00:00.000+10:00,152.367,90,603
2001-10-12T00:00:00.000+10:00,152.354,90,603
2001-10-13T00:00:00.000+10:00,152.333,90,603
2001-10-14T00:00:00.000+10:00,152.336,90,603
2001-10-15T00:00:00.000+10:00,152.322,90,603
2001-10-16T00:00:00.000+10:00,152.297,90,603
2001-10-17T00:00:00.000+10:00,152.285,90,603
2001-10-18T00:00:00.000+10:00,152.276,90,603
2001-10-19T00:00:00.000+10:00,152.261,90,603
2001-10-20T00:00:00.000+10:00,152.243,90,603
2001-10-21T00:00:00.000+10:00,152.220,90,603
2001-10-22T00:00:00.000+10:00,152.201,90,603
2001-10-23T00:00:00.000+10:00,152.184,90,603
2001-10-24T00:00:00.000+10:00,152.168,90,603
2001-10-25T00:00:00.000+10:00,152.148,90,603
2001-10-26T00:00:00.000+10:00,152.136,90,603
2001-10-27T00:00:00.000+10:00,152.119,90,603
2001-10-28T00:00:00.000+10:00,152.101,90,603
2001-10-29T00:00:00.000+10:00,152.081,90,603
2001-10-30T00:00:00.000+10:00,152.064,90,603
2001-10-31T00:00:00.000+10:00,152.048,90,603
2001-11-01T00:00:00.000+10:00,152.027,90,603
2001-11-02T00:00:00.000+10:00,152.006,90,603
2001-11-03T00:00:00.000+10:00,151.980,90,603
2001-11-04T00:00:00.000+10:00,151.958,90,603
2001-11-05T00:00:00.000+10:00,151.939,90,603
2001-11-06T00:00:00.000+10:00,151.912,90,603
2001-11-07T00:00:00.000+10:00,151.886,90,603
2001-11-08T00:00:00.000+10:00,151.858,90,603
2001-11-09T00:00:00.000+10:00,151.832,90,603
2001-11-10T00:00:00.000+10:00,151.805,90,603
2001-11-11T00:00:00.000+10:00,151.801,90,603
2001-11-12T00:00:00.000+10:00,151.781,90,603
2001-11-13T00:00:00.000+10:00,151.761,90,603
2001-11-14T00:00:00.000+10:00,151.746,90,603
2001-11-15T00:00:00.000+10:00,151.721,90,603
2001-11-16T00:00:00.000+10:00,151.700,90,603
2001-11-17T00:00:00.000+10:00,151.677,90,603
2001-11-18T00:00:00.000+10:00,151.702,90,603
2001-11-19T00:00:00.000+10:00,151.812,90,603
2001-11-20T00:00:00.000+10:00,151.971,90,603
2001-11-21T00:00:00.000+10:00,152.106,90,603
2001-11-22T00:00:00.000+10:00,152.175,90,603
2001-11-23T00:00:00.000+10:00,152.197,90,603
2001-11-24T00:00:00.000+10:00,152.202,90,603
2001-11-25T00:00:00.000+10:00,152.205,90,603
2001-11-26T00:00:00.000+10:00,152.202,90,603
2001-11-27T00:00:00.000+10:00,152.202,90,603
2001-11-28T00:00:00.000+10:00,152.208,90,603
2001-11-29T00:00:00.000+10:00,152.193,90,603
2001-11-30T00:00:00.000+10:00,152.182,90,603
2001-12-01T00:00:00.000+10:00,152.166,90,603
2001-12-02T00:00:00.000+10:00,152.154,90,603
2001-12-03T00:00:00.000+10:00,152.144,90,603
2001-12-04T00:00:00.000+10:00,152.133,90,603
2001-12-05T00:00:00.000+10:00,152.121,90,603
2001-12-06T00:00:00.000+10:00,152.099,90,603
2001-12-07T00:00:00.000+10:00,152.085,90,603
2001-12-08T00:00:00.000+10:00,152.067,90,603
2001-12-09T00:00:00.000+10:00,152.043,90,603
2001-12-10T00:00:00.000+10:00,152.025,90,603
2001-12-11T00:00:00.000+10:00,152.008,90,603
2001-12-12T00:00:00.000+10:00,151.991,90,603
2001-12-13T00:00:00.000+10:00,151.964,90,603
2001-12-14T00:00:00.000+10:00,151.943,90,603
2001-12-15T00:00:00.000+10:00,151.919,90,603
2001-12-16T00:00:00.000+10:00,151.914,90,603
2001-12-17T00:00:00.000+10:00,151.939,90,603
2001-12-18T00:00:00.000+10:00,151.961,90,603
2001-12-19T00:00:00.000+10:00,151.971,90,603
2001-12-20T00:00:00.000+10:00,151.994,90,603
2001-12-21T00:00:00.000+10:00,152.027,90,603
2001-12-22T00:00:00.000+10:00,152.034,90,603
2001-12-23T00:00:00.000+10:00,152.032,90,603
2001-12-24T00:00:00.000+10:00,152.019,90,603
2001-12-25T00:00:00.000+10:00,152.001,90,603
2001-12-26T00:00:00.000+10:00,151.976,90,603
2001-12-27T00:00:00.000+10:00,151.967,90,603
2001-12-28T00:00:00.000+10:00,151.941,90,603
2001-12-29T00:00:00.000+10:00,151.917,90,603
2001-12-30T00:00:00.000+10:00,151.894,90,603
2001-12-31T00:00:00.000+10:00,151.883,90,603
2002-01-01T00:00:00.000+10:00,151.877,90,603
2002-01-02T00:00:00.000+10:00,151.881,90,603
2002-01-03T00:00:00.000+10:00,151.907,90,603
2002-01-04T00:00:00.000+10:00,151.954,90,603
2002-01-05T00:00:00.000+10:00,152.078,90,603
2002-01-06T00:00:00.000+10:00,152.177,90,603
2002-01-07T00:00:00.000+10:00,152.230,90,603
2002-01-08T00:00:00.000+10:00,152.278,90,603
2002-01-09T00:00:00.000+10:00,152.314,90,603
2002-01-10T00:00:00.000+10:00,152.366,90,603
2002-01-11T00:00:00.000+10:00,152.373,90,603
2002-01-12T00:00:00.000+10:00,152.395,90,603
2002-01-13T00:00:00.000+10:00,152.450,90,603
2002-01-14T00:00:00.000+10:00,152.605,90,603
2002-01-15T00:00:00.000+10:00,152.694,90,603
2002-01-16T00:00:00.000+10:00,152.783,90,603
2002-01-17T00:00:00.000+10:00,152.854,90,603
2002-01-18T00:00:00.000+10:00,152.919,90,603
2002-01-19T00:00:00.000+10:00,152.972,90,603
2002-01-20T00:00:00.000+10:00,153.003,90,603
2002-01-21T00:00:00.000+10:00,153.028,90,603
2002-01-22T00:00:00.000+10:00,153.047,90,603
2002-01-23T00:00:00.000+10:00,153.059,90,603
2002-01-24T00:00:00.000+10:00,153.067,90,603
2002-01-25T00:00:00.000+10:00,153.067,90,603
2002-01-26T00:00:00.000+10:00,153.077,90,603
2002-01-27T00:00:00.000+10:00,153.074,90,603
2002-01-28T00:00:00.000+10:00,153.064,90,603
2002-01-29T00:00:00.000+10:00,153.056,90,603
2002-01-30T00:00:00.000+10:00,153.042,90,603
2002-01-31T00:00:00.000+10:00,153.026,90,603
2002-02-01T00:00:00.000+10:00,153.012,90,603
2002-02-02T00:00:00.000+10:00,153.000,90,603
2002-02-03T00:00:00.000+10:00,152.987,90,603
2002-02-04T00:00:00.000+10:00,152.980,90,603
2002-02-05T00:00:00.000+10:00,152.974,90,603
2002-02-06T00:00:00.000+10:00,152.968,90,603
2002-02-07T00:00:00.000+10:00,152.965,90,603
2002-02-08T00:00:00.000+10:00,152.988,90,603
2002-02-09T00:00:00.000+10:00,152.980,90,603
2002-02-10T00:00:00.000+10:00,152.969,90,603
2002-02-11T00:00:00.000+10:00,152.957,90,603
2002-02-12T00:00:00.000+10:00,152.941,90,603
2002-02-13T00:00:00.000+10:00,152.922,90,603
2002-02-14T00:00:00.000+10:00,152.930,90,603
2002-02-15T00:00:00.000+10:00,152.976,90,603
2002-02-16T00:00:00.000+10:00,154.433,90,603
2002-02-17T00:00:00.000+10:00,156.800,90,603
2002-02-18T00:00:00.000+10:00,157.626,90,603
2002-02-19T00:00:00.000+10:00,157.499,90,603
2002-02-20T00:00:00.000+10:00,157.023,90,603
2002-02-21T00:00:00.000+10:00,156.439,90,603
2002-02-22T00:00:00.000+10:00,155.974,90,603
2002-02-23T00:00:00.000+10:00,155.613,90,603
2002-02-24T00:00:00.000+10:00,155.337,90,603
2002-02-25T00:00:00.000+10:00,155.125,90,603
2002-02-26T00:00:00.000+10:00,154.957,90,603
2002-02-27T00:00:00.000+10:00,154.847,90,603
2002-02-28T00:00:00.000+10:00,154.746,90,603
2002-03-01T00:00:00.000+10:00,154.663,90,603
2002-03-02T00:00:00.000+10:00,154.616,90,603
2002-03-03T00:00:00.000+10:00,154.605,90,603
2002-03-04T00:00:00.000+10:00,154.616,90,603
2002-03-05T00:00:00.000+10:00,154.563,90,603
2002-03-06T00:00:00.000+10:00,154.513,90,603
2002-03-07T00:00:00.000+10:00,154.466,90,603
2002-03-08T00:00:00.000+10:00,154.432,90,603
2002-03-09T00:00:00.000+10:00,154.413,90,603
2002-03-10T00:00:00.000+10:00,154.384,90,603
2002-03-11T00:00:00.000+10:00,154.355,90,603
2002-03-12T00:00:00.000+10:00,154.329,90,603
2002-03-13T00:00:00.000+10:00,154.299,90,603
2002-03-14T00:00:00.000+10:00,154.275,90,603
2002-03-15T00:00:00.000+10:00,154.258,90,603
2002-03-16T00:00:00.000+10:00,154.240,90,603
2002-03-17T00:00:00.000+10:00,154.221,90,603
2002-03-18T00:00:00.000+10:00,154.209,90,603
2002-03-19T00:00:00.000+10:00,154.200,90,603
2002-03-20T00:00:00.000+10:00,154.192,90,603
2002-03-21T00:00:00.000+10:00,154.184,90,603
2002-03-22T00:00:00.000+10:00,154.173,90,603
2002-03-23T00:00:00.000+10:00,154.160,90,603
2002-03-24T00:00:00.000+10:00,154.156,90,603
2002-03-25T00:00:00.000+10:00,154.150,90,603
2002-03-26T00:00:00.000+10:00,154.146,90,603
2002-03-27T00:00:00.000+10:00,154.136,90,603
2002-03-28T00:00:00.000+10:00,154.125,90,603
2002-03-29T00:00:00.000+10:00,154.114,90,603
2002-03-30T00:00:00.000+10:00,154.093,90,603
2002-03-31T00:00:00.000+10:00,154.073,90,603
2002-04-01T00:00:00.000+10:00,154.054,90,603
2002-04-02T00:00:00.000+10:00,154.035,90,603
2002-04-03T00:00:00.000+10:00,154.016,90,603
2002-04-04T00:00:00.000+10:00,154.001,90,603
2002-04-05T00:00:00.000+10:00,153.980,90,603
2002-04-06T00:00:00.000+10:00,153.963,90,603
2002-04-07T00:00:00.000+10:00,153.943,90,603
2002-04-08T00:00:00.000+10:00,153.928,90,603
2002-04-09T00:00:00.000+10:00,153.914,90,603
2002-04-10T00:00:00.000+10:00,153.895,90,603
2002-04-11T00:00:00.000+10:00,153.878,90,603
2002-04-12T00:00:00.000+10:00,153.861,90,603
2002-04-13T00:00:00.000+10:00,153.845,90,603
2002-04-14T00:00:00.000+10:00,153.827,90,603
2002-04-15T00:00:00.000+10:00,153.812,90,603
2002-04-16T00:00:00.000+10:00,153.791,90,603
2002-04-17T00:00:00.000+10:00,153.770,90,603
2002-04-18T00:00:00.000+10:00,153.753,90,603
2002-04-19T00:00:00.000+10:00,153.736,90,603
2002-04-20T00:00:00.000+10:00,153.719,90,603
2002-04-21T00:00:00.000+10:00,153.702,90,603
2002-04-22T00:00:00.000+10:00,153.684,90,603
2002-04-23T00:00:00.000+10:00,153.667,90,603
2002-04-24T00:00:00.000+10:00,153.649,90,603
2002-04-25T00:00:00.000+10:00,153.634,90,603
2002-04-26T00:00:00.000+10:00,153.621,90,603
2002-04-27T00:00:00.000+10:00,153.611,90,603
2002-04-28T00:00:00.000+10:00,153.599,90,603
2002-04-29T00:00:00.000+10:00,153.589,90,603
2002-04-30T00:00:00.000+10:00,153.582,90,603
2002-05-01T00:00:00.000+10:00,153.574,90,603
2002-05-02T00:00:00.000+10:00,153.567,90,603
2002-05-03T00:00:00.000+10:00,153.560,90,603
2002-05-04T00:00:00.000+10:00,153.549,90,603
2002-05-05T00:00:00.000+10:00,153.540,90,603
2002-05-06T00:00:00.000+10:00,153.532,90,603
2002-05-07T00:00:00.000+10:00,153.523,90,603
2002-05-08T00:00:00.000+10:00,153.515,90,603
2002-05-09T00:00:00.000+10:00,153.508,90,603
2002-05-10T00:00:00.000+10:00,153.503,90,603
2002-05-11T00:00:00.000+10:00,153.501,90,603
2002-05-12T00:00:00.000+10:00,153.499,90,603
2002-05-13T00:00:00.000+10:00,153.497,90,603
2002-05-14T00:00:00.000+10:00,153.491,90,603
2002-05-15T00:00:00.000+10:00,153.480,90,603
2002-05-16T00:00:00.000+10:00,153.470,90,603
2002-05-17T00:00:00.000+10:00,153.456,90,603
2002-05-18T00:00:00.000+10:00,153.448,90,603
2002-05-19T00:00:00.000+10:00,153.438,90,603
2002-05-20T00:00:00.000+10:00,153.429,90,603
2002-05-21T00:00:00.000+10:00,153.422,90,603
2002-05-22T00:00:00.000+10:00,153.413,90,603
2002-05-23T00:00:00.000+10:00,153.406,90,603
2002-05-24T00:00:00.000+10:00,153.383,90,603
2002-05-25T00:00:00.000+10:00,153.371,90,603
2002-05-26T00:00:00.000+10:00,153.355,90,603
2002-05-27T00:00:00.000+10:00,153.340,90,603
2002-05-28T00:00:00.000+10:00,153.339,90,603
2002-05-29T00:00:00.000+10:00,153.337,90,603
2002-05-30T00:00:00.000+10:00,153.342,90,603
2002-05-31T00:00:00.000+10:00,153.352,90,603
2002-06-01T00:00:00.000+10:00,153.351,90,603
2002-06-02T00:00:00.000+10:00,153.353,90,603
2002-06-03T00:00:00.000+10:00,153.353,90,603
2002-06-04T00:00:00.000+10:00,153.346,90,603
2002-06-05T00:00:00.000+10:00,153.345,90,603
2002-06-06T00:00:00.000+10:00,153.334,90,603
2002-06-07T00:00:00.000+10:00,153.326,90,603
2002-06-08T00:00:00.000+10:00,153.326,90,603
2002-06-09T00:00:00.000+10:00,153.333,90,603
2002-06-10T00:00:00.000+10:00,153.336,90,603
2002-06-11T00:00:00.000+10:00,153.343,90,603
2002-06-12T00:00:00.000+10:00,153.350,90,603
2002-06-13T00:00:00.000+10:00,153.352,90,603
2002-06-14T00:00:00.000+10:00,153.338,90,603
2002-06-15T00:00:00.000+10:00,153.313,90,603
2002-06-16T00:00:00.000+10:00,153.301,90,603
2002-06-17T00:00:00.000+10:00,153.302,90,603
2002-06-18T00:00:00.000+10:00,153.310,90,603
2002-06-19T00:00:00.000+10:00,153.307,90,603
2002-06-20T00:00:00.000+10:00,153.309,90,603
2002-06-21T00:00:00.000+10:00,153.308,90,603
2002-06-22T00:00:00.000+10:00,153.305,90,603
2002-06-23T00:00:00.000+10:00,153.300,90,603
2002-06-24T00:00:00.000+10:00,153.290,90,603
2002-06-25T00:00:00.000+10:00,153.286,90,603
2002-06-26T00:00:00.000+10:00,153.276,90,603
2002-06-27T00:00:00.000+10:00,153.267,90,603
2002-06-28T00:00:00.000+10:00,153.264,90,603
2002-06-29T00:00:00.000+10:00,153.257,90,603
2002-06-30T00:00:00.000+10:00,153.244,90,603
2002-07-01T00:00:00.000+10:00,153.230,90,603
2002-07-02T00:00:00.000+10:00,153.218,90,603
2002-07-03T00:00:00.000+10:00,153.206,90,603
2002-07-04T00:00:00.000+10:00,153.196,90,603
2002-07-05T00:00:00.000+10:00,153.181,90,603
2002-07-06T00:00:00.000+10:00,153.167,90,603
2002-07-07T00:00:00.000+10:00,153.152,90,603
2002-07-08T00:00:00.000+10:00,153.137,90,603
2002-07-09T00:00:00.000+10:00,153.125,90,603
2002-07-10T00:00:00.000+10:00,153.114,90,603
2002-07-11T00:00:00.000+10:00,153.104,140,603
2002-07-12T00:00:00.000+10:00,153.099,10,603
2002-07-13T00:00:00.000+10:00,153.096,10,603
2002-07-14T00:00:00.000+10:00,153.089,10,603
2002-07-15T00:00:00.000+10:00,153.087,10,603
2002-07-16T00:00:00.000+10:00,153.081,10,603
2002-07-17T00:00:00.000+10:00,153.074,10,603
2002-07-18T00:00:00.000+10:00,153.066,10,603
2002-07-19T00:00:00.000+10:00,153.059,10,603
2002-07-20T00:00:00.000+10:00,153.056,10,603
2002-07-21T00:00:00.000+10:00,153.050,10,603
2002-07-22T00:00:00.000+10:00,153.041,10,603
2002-07-23T00:00:00.000+10:00,153.034,10,603
2002-07-24T00:00:00.000+10:00,153.026,10,603
2002-07-25T00:00:00.000+10:00,153.017,10,603
2002-07-26T00:00:00.000+10:00,153.011,10,603
2002-07-27T00:00:00.000+10:00,153.000,10,603
2002-07-28T00:00:00.000+10:00,152.991,10,603
2002-07-29T00:00:00.000+10:00,152.985,10,603
2002-07-30T00:00:00.000+10:00,152.972,10,603
2002-07-31T00:00:00.000+10:00,152.964,10,603
2002-08-01T00:00:00.000+10:00,152.955,10,603
2002-08-02T00:00:00.000+10:00,152.948,10,603
2002-08-03T00:00:00.000+10:00,152.941,10,603
2002-08-04T00:00:00.000+10:00,152.935,10,603
2002-08-05T00:00:00.000+10:00,152.931,10,603
2002-08-06T00:00:00.000+10:00,152.924,10,603
2002-08-07T00:00:00.000+10:00,152.918,10,603
2002-08-08T00:00:00.000+10:00,152.912,10,603
2002-08-09T00:00:00.000+10:00,152.900,10,603
2002-08-10T00:00:00.000+10:00,152.889,10,603
2002-08-11T00:00:00.000+10:00,152.879,10,603
2002-08-12T00:00:00.000+10:00,152.873,10,603
2002-08-13T00:00:00.000+10:00,152.860,10,603
2002-08-14T00:00:00.000+10:00,152.847,10,603
2002-08-15T00:00:00.000+10:00,152.841,10,603
2002-08-16T00:00:00.000+10:00,152.831,10,603
2002-08-17T00:00:00.000+10:00,152.822,10,603
2002-08-18T00:00:00.000+10:00,152.810,10,603
2002-08-19T00:00:00.000+10:00,152.796,10,603
2002-08-20T00:00:00.000+10:00,152.790,10,603
2002-08-21T00:00:00.000+10:00,152.772,10,603
2002-08-22T00:00:00.000+10:00,152.758,10,603
2002-08-23T00:00:00.000+10:00,152.749,10,603
2002-08-24T00:00:00.000+10:00,152.746,10,603
2002-08-25T00:00:00.000+10:00,152.744,10,603
2002-08-26T00:00:00.000+10:00,152.737,10,603
2002-08-27T00:00:00.000+10:00,152.733,10,603
2002-08-28T00:00:00.000+10:00,152.731,10,603
2002-08-29T00:00:00.000+10:00,152.727,10,603
2002-08-30T00:00:00.000+10:00,152.721,10,603
2002-08-31T00:00:00.000+10:00,152.716,10,603
2002-09-01T00:00:00.000+10:00,152.710,10,603
2002-09-02T00:00:00.000+10:00,152.703,10,603
2002-09-03T00:00:00.000+10:00,152.690,10,603
2002-09-04T00:00:00.000+10:00,152.680,10,603
2002-09-05T00:00:00.000+10:00,152.671,10,603
2002-09-06T00:00:00.000+10:00,152.663,10,603
2002-09-07T00:00:00.000+10:00,152.653,10,603
2002-09-08T00:00:00.000+10:00,152.641,10,603
2002-09-09T00:00:00.000+10:00,152.624,10,603
2002-09-10T00:00:00.000+10:00,152.607,10,603
2002-09-11T00:00:00.000+10:00,152.598,10,603
2002-09-12T00:00:00.000+10:00,152.592,10,603
2002-09-13T00:00:00.000+10:00,152.584,10,603
2002-09-14T00:00:00.000+10:00,152.583,10,603
2002-09-15T00:00:00.000+10:00,152.571,10,603
2002-09-16T00:00:00.000+10:00,152.561,10,603
2002-09-17T00:00:00.000+10:00,152.544,10,603
2002-09-18T00:00:00.000+10:00,152.535,10,603
2002-09-19T00:00:00.000+10:00,152.522,10,603
2002-09-20T00:00:00.000+10:00,152.507,10,603
2002-09-21T00:00:00.000+10:00,152.484,10,603
2002-09-22T00:00:00.000+10:00,152.465,10,603
2002-09-23T00:00:00.000+10:00,152.442,10,603
2002-09-24T00:00:00.000+10:00,152.419,10,603
2002-09-25T00:00:00.000+10:00,152.397,10,603
2002-09-26T00:00:00.000+10:00,152.378,10,603
