#Station Long Name,TARAGO RIVER AT TARAGO RESERVOIR HEAD GAUGE NEERIM STH
#Station Number,228224A
#Station Location Latitude,-38.0214
#Station Location Longitude,145.941
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-25T00:00:00.000+10:00,154.591,10,603
2001-05-26T00:00:00.000+10:00,154.588,10,603
2001-05-27T00:00:00.000+10:00,154.578,10,603
2001-05-28T00:00:00.000+10:00,154.566,10,603
2001-05-29T00:00:00.000+10:00,154.551,10,603
2001-05-30T00:00:00.000+10:00,154.548,10,603
2001-05-31T00:00:00.000+10:00,154.541,10,603
2001-06-01T00:00:00.000+10:00,154.538,10,603
2001-06-02T00:00:00.000+10:00,154.527,10,603
2001-06-03T00:00:00.000+10:00,154.515,10,603
2001-06-04T00:00:00.000+10:00,154.508,10,603
2001-06-05T00:00:00.000+10:00,154.498,10,603
2001-06-06T00:00:00.000+10:00,154.488,10,603
2001-06-07T00:00:00.000+10:00,154.478,10,603
2001-06-08T00:00:00.000+10:00,154.473,10,603
2001-06-09T00:00:00.000+10:00,154.479,10,603
2001-06-10T00:00:00.000+10:00,154.487,10,603
2001-06-11T00:00:00.000+10:00,154.511,10,603
2001-06-12T00:00:00.000+10:00,154.519,10,603
2001-06-13T00:00:00.000+10:00,154.524,10,603
2001-06-14T00:00:00.000+10:00,154.552,10,603
2001-06-15T00:00:00.000+10:00,154.583,10,603
2001-06-16T00:00:00.000+10:00,154.574,10,603
2001-06-17T00:00:00.000+10:00,154.672,10,603
2001-06-18T00:00:00.000+10:00,154.684,10,603
2001-06-19T00:00:00.000+10:00,154.701,10,603
2001-06-20T00:00:00.000+10:00,154.716,10,603
2001-06-21T00:00:00.000+10:00,154.745,10,603
2001-06-22T00:00:00.000+10:00,154.768,10,603
2001-06-23T00:00:00.000+10:00,154.772,10,603
2001-06-24T00:00:00.000+10:00,154.779,10,603
2001-06-25T00:00:00.000+10:00,154.782,10,603
2001-06-26T00:00:00.000+10:00,154.792,10,603
2001-06-27T00:00:00.000+10:00,154.802,10,603
2001-06-28T00:00:00.000+10:00,154.812,10,603
2001-06-29T00:00:00.000+10:00,154.822,10,603
2001-06-30T00:00:00.000+10:00,154.832,10,603
2001-07-01T00:00:00.000+10:00,154.839,10,603
2001-07-02T00:00:00.000+10:00,154.842,10,603
2001-07-03T00:00:00.000+10:00,154.852,10,603
2001-07-04T00:00:00.000+10:00,154.862,10,603
2001-07-05T00:00:00.000+10:00,154.869,10,603
2001-07-06T00:00:00.000+10:00,154.872,10,603
2001-07-07T00:00:00.000+10:00,154.886,10,603
2001-07-08T00:00:00.000+10:00,154.915,10,603
2001-07-09T00:00:00.000+10:00,154.945,10,603
2001-07-10T00:00:00.000+10:00,154.967,10,603
2001-07-11T00:00:00.000+10:00,154.966,10,603
2001-07-12T00:00:00.000+10:00,154.972,10,603
2001-07-13T00:00:00.000+10:00,154.982,10,603
2001-07-14T00:00:00.000+10:00,154.992,10,603
2001-07-15T00:00:00.000+10:00,155.004,10,603
2001-07-16T00:00:00.000+10:00,155.021,10,603
2001-07-17T00:00:00.000+10:00,155.032,10,603
2001-07-18T00:00:00.000+10:00,155.042,10,603
2001-07-19T00:00:00.000+10:00,155.052,10,603
2001-07-20T00:00:00.000+10:00,155.066,10,603
2001-07-21T00:00:00.000+10:00,155.088,10,603
2001-07-22T00:00:00.000+10:00,155.092,10,603
2001-07-23T00:00:00.000+10:00,155.104,10,603
2001-07-24T00:00:00.000+10:00,155.119,10,603
2001-07-25T00:00:00.000+10:00,155.120,10,603
2001-07-26T00:00:00.000+10:00,155.124,10,603
2001-07-27T00:00:00.000+10:00,155.144,10,603
2001-07-28T00:00:00.000+10:00,155.165,10,603
2001-07-29T00:00:00.000+10:00,155.170,10,603
2001-07-30T00:00:00.000+10:00,155.172,10,603
2001-07-31T00:00:00.000+10:00,155.186,10,603
2001-08-01T00:00:00.000+10:00,155.222,10,603
2001-08-02T00:00:00.000+10:00,155.271,10,603
2001-08-03T00:00:00.000+10:00,155.291,10,603
2001-08-04T00:00:00.000+10:00,155.305,10,603
2001-08-05T00:00:00.000+10:00,155.328,10,603
2001-08-06T00:00:00.000+10:00,155.349,10,603
2001-08-07T00:00:00.000+10:00,155.371,10,603
2001-08-08T00:00:00.000+10:00,155.382,10,603
2001-08-09T00:00:00.000+10:00,155.394,10,603
2001-08-10T00:00:00.000+10:00,155.413,10,603
2001-08-11T00:00:00.000+10:00,155.430,10,603
2001-08-12T00:00:00.000+10:00,155.436,10,603
2001-08-13T00:00:00.000+10:00,155.442,10,603
2001-08-14T00:00:00.000+10:00,155.449,10,603
2001-08-15T00:00:00.000+10:00,155.450,10,603
2001-08-16T00:00:00.000+10:00,155.452,10,603
2001-08-17T00:00:00.000+10:00,155.471,10,603
2001-08-18T00:00:00.000+10:00,155.516,10,603
2001-08-19T00:00:00.000+10:00,155.557,10,603
2001-08-20T00:00:00.000+10:00,155.601,10,603
2001-08-21T00:00:00.000+10:00,155.664,10,603
2001-08-22T00:00:00.000+10:00,155.752,10,603
2001-08-23T00:00:00.000+10:00,155.854,10,603
2001-08-24T00:00:00.000+10:00,155.904,10,603
2001-08-25T00:00:00.000+10:00,155.933,10,603
2001-08-26T00:00:00.000+10:00,155.956,10,603
2001-08-27T00:00:00.000+10:00,155.983,10,603
2001-08-28T00:00:00.000+10:00,156.003,10,603
2001-08-29T00:00:00.000+10:00,156.023,10,603
2001-08-30T00:00:00.000+10:00,156.043,10,603
2001-08-31T00:00:00.000+10:00,156.063,10,603
2001-09-01T00:00:00.000+10:00,156.088,10,603
2001-09-02T00:00:00.000+10:00,156.113,10,603
2001-09-03T00:00:00.000+10:00,156.106,10,603
2001-09-04T00:00:00.000+10:00,156.123,10,603
2001-09-05T00:00:00.000+10:00,156.143,10,603
2001-09-06T00:00:00.000+10:00,156.161,10,603
2001-09-07T00:00:00.000+10:00,156.172,10,603
2001-09-08T00:00:00.000+10:00,156.184,10,603
2001-09-09T00:00:00.000+10:00,156.208,10,603
2001-09-10T00:00:00.000+10:00,156.240,10,603
2001-09-11T00:00:00.000+10:00,156.252,10,603
2001-09-12T00:00:00.000+10:00,156.262,10,603
2001-09-13T00:00:00.000+10:00,156.272,10,603
2001-09-14T00:00:00.000+10:00,156.282,10,603
2001-09-15T00:00:00.000+10:00,156.292,10,603
2001-09-16T00:00:00.000+10:00,156.302,10,603
2001-09-17T00:00:00.000+10:00,156.312,10,603
2001-09-18T00:00:00.000+10:00,156.319,10,603
2001-09-19T00:00:00.000+10:00,156.322,10,603
2001-09-20T00:00:00.000+10:00,156.332,10,603
2001-09-21T00:00:00.000+10:00,156.344,10,603
2001-09-22T00:00:00.000+10:00,156.361,10,603
2001-09-23T00:00:00.000+10:00,156.369,10,603
2001-09-24T00:00:00.000+10:00,156.372,10,603
2001-09-25T00:00:00.000+10:00,156.388,10,603
2001-09-26T00:00:00.000+10:00,156.422,10,603
2001-09-27T00:00:00.000+10:00,156.439,10,603
2001-09-28T00:00:00.000+10:00,156.440,10,603
2001-09-29T00:00:00.000+10:00,156.440,10,603
2001-09-30T00:00:00.000+10:00,156.447,10,603
2001-10-01T00:00:00.000+10:00,156.475,10,603
2001-10-02T00:00:00.000+10:00,156.501,10,603
2001-10-03T00:00:00.000+10:00,156.514,10,603
2001-10-04T00:00:00.000+10:00,156.536,10,603
2001-10-05T00:00:00.000+10:00,156.563,10,603
2001-10-06T00:00:00.000+10:00,156.586,10,603
2001-10-07T00:00:00.000+10:00,156.615,10,603
2001-10-08T00:00:00.000+10:00,156.645,10,603
2001-10-09T00:00:00.000+10:00,156.671,10,603
2001-10-10T00:00:00.000+10:00,156.682,10,603
2001-10-11T00:00:00.000+10:00,156.698,10,603
2001-10-12T00:00:00.000+10:00,156.728,10,603
2001-10-13T00:00:00.000+10:00,156.734,10,603
2001-10-14T00:00:00.000+10:00,156.756,10,603
2001-10-15T00:00:00.000+10:00,156.785,10,603
2001-10-16T00:00:00.000+10:00,156.813,10,603
2001-10-17T00:00:00.000+10:00,156.833,10,603
2001-10-18T00:00:00.000+10:00,156.856,10,603
2001-10-19T00:00:00.000+10:00,156.885,10,603
2001-10-20T00:00:00.000+10:00,156.912,10,603
2001-10-21T00:00:00.000+10:00,156.923,10,603
2001-10-22T00:00:00.000+10:00,156.921,10,603
2001-10-23T00:00:00.000+10:00,156.926,10,603
2001-10-24T00:00:00.000+10:00,156.930,10,603
2001-10-25T00:00:00.000+10:00,156.930,10,603
2001-10-26T00:00:00.000+10:00,156.934,10,603
2001-10-27T00:00:00.000+10:00,156.951,10,603
2001-10-28T00:00:00.000+10:00,156.959,10,603
2001-10-29T00:00:00.000+10:00,156.960,10,603
2001-10-30T00:00:00.000+10:00,156.962,10,603
2001-10-31T00:00:00.000+10:00,156.972,10,603
2001-11-01T00:00:00.000+10:00,156.973,10,603
2001-11-02T00:00:00.000+10:00,156.956,10,603
2001-11-03T00:00:00.000+10:00,156.967,10,603
2001-11-04T00:00:00.000+10:00,156.957,10,603
2001-11-05T00:00:00.000+10:00,156.945,10,603
2001-11-06T00:00:00.000+10:00,156.943,10,603
2001-11-07T00:00:00.000+10:00,156.947,10,603
2001-11-08T00:00:00.000+10:00,156.938,10,603
2001-11-09T00:00:00.000+10:00,156.926,10,603
2001-11-10T00:00:00.000+10:00,156.907,10,603
2001-11-11T00:00:00.000+10:00,156.889,10,603
2001-11-12T00:00:00.000+10:00,156.883,10,603
2001-11-13T00:00:00.000+10:00,156.889,10,603
2001-11-14T00:00:00.000+10:00,156.886,10,603
2001-11-15T00:00:00.000+10:00,156.867,10,603
2001-11-16T00:00:00.000+10:00,156.848,10,603
2001-11-17T00:00:00.000+10:00,156.835,10,603
2001-11-18T00:00:00.000+10:00,156.826,10,603
2001-11-19T00:00:00.000+10:00,156.809,10,603
2001-11-20T00:00:00.000+10:00,156.801,10,603
2001-11-21T00:00:00.000+10:00,156.800,10,603
2001-11-22T00:00:00.000+10:00,156.798,10,603
2001-11-23T00:00:00.000+10:00,156.802,10,603
2001-11-24T00:00:00.000+10:00,156.828,10,603
2001-11-25T00:00:00.000+10:00,156.798,10,603
2001-11-26T00:00:00.000+10:00,156.781,10,603
2001-11-27T00:00:00.000+10:00,156.780,10,603
2001-11-28T00:00:00.000+10:00,156.780,10,603
2001-11-29T00:00:00.000+10:00,156.780,10,603
2001-11-30T00:00:00.000+10:00,156.778,10,603
2001-12-01T00:00:00.000+10:00,156.771,10,603
2001-12-02T00:00:00.000+10:00,156.776,10,603
2001-12-03T00:00:00.000+10:00,156.793,10,603
2001-12-04T00:00:00.000+10:00,156.790,10,603
2001-12-05T00:00:00.000+10:00,156.790,10,603
2001-12-06T00:00:00.000+10:00,156.794,10,603
2001-12-07T00:00:00.000+10:00,156.816,10,603
2001-12-08T00:00:00.000+10:00,156.836,10,603
2001-12-09T00:00:00.000+10:00,156.828,10,603
2001-12-10T00:00:00.000+10:00,156.823,10,603
2001-12-11T00:00:00.000+10:00,156.832,10,603
2001-12-12T00:00:00.000+10:00,156.842,10,603
2001-12-13T00:00:00.000+10:00,156.849,10,603
2001-12-14T00:00:00.000+10:00,156.850,10,603
2001-12-15T00:00:00.000+10:00,156.848,10,603
2001-12-16T00:00:00.000+10:00,156.841,10,603
2001-12-17T00:00:00.000+10:00,156.840,10,603
2001-12-18T00:00:00.000+10:00,156.838,10,603
2001-12-19T00:00:00.000+10:00,156.831,10,603
2001-12-20T00:00:00.000+10:00,156.828,10,603
2001-12-21T00:00:00.000+10:00,156.821,10,603
2001-12-22T00:00:00.000+10:00,156.820,10,603
2001-12-23T00:00:00.000+10:00,156.818,10,603
2001-12-24T00:00:00.000+10:00,156.808,10,603
2001-12-25T00:00:00.000+10:00,156.803,10,603
2001-12-26T00:00:00.000+10:00,156.814,10,603
2001-12-27T00:00:00.000+10:00,156.829,10,603
2001-12-28T00:00:00.000+10:00,156.830,10,603
2001-12-29T00:00:00.000+10:00,156.828,10,603
2001-12-30T00:00:00.000+10:00,156.821,10,603
2001-12-31T00:00:00.000+10:00,156.820,10,603
2002-01-01T00:00:00.000+10:00,156.822,10,603
2002-01-02T00:00:00.000+10:00,156.838,10,603
2002-01-03T00:00:00.000+10:00,156.870,10,603
2002-01-04T00:00:00.000+10:00,156.878,10,603
2002-01-05T00:00:00.000+10:00,156.875,10,603
2002-01-06T00:00:00.000+10:00,156.872,10,603
2002-01-07T00:00:00.000+10:00,156.861,10,603
2002-01-08T00:00:00.000+10:00,156.862,10,603
2002-01-09T00:00:00.000+10:00,156.867,10,603
2002-01-10T00:00:00.000+10:00,156.856,10,603
2002-01-11T00:00:00.000+10:00,156.848,10,603
2002-01-12T00:00:00.000+10:00,156.839,10,603
2002-01-13T00:00:00.000+10:00,156.834,10,603
2002-01-14T00:00:00.000+10:00,156.830,10,603
2002-01-15T00:00:00.000+10:00,156.828,10,603
2002-01-16T00:00:00.000+10:00,156.818,10,603
2002-01-17T00:00:00.000+10:00,156.808,10,603
2002-01-18T00:00:00.000+10:00,156.801,10,603
2002-01-19T00:00:00.000+10:00,156.798,10,603
2002-01-20T00:00:00.000+10:00,156.789,10,603
2002-01-21T00:00:00.000+10:00,156.786,10,603
2002-01-22T00:00:00.000+10:00,156.796,10,603
2002-01-23T00:00:00.000+10:00,156.818,10,603
2002-01-24T00:00:00.000+10:00,156.818,10,603
2002-01-25T00:00:00.000+10:00,156.813,10,603
2002-01-26T00:00:00.000+10:00,156.817,10,603
2002-01-27T00:00:00.000+10:00,156.811,10,603
2002-01-28T00:00:00.000+10:00,156.806,10,603
2002-01-29T00:00:00.000+10:00,156.791,10,603
2002-01-30T00:00:00.000+10:00,156.788,10,603
2002-01-31T00:00:00.000+10:00,156.778,10,603
2002-02-01T00:00:00.000+10:00,156.771,10,603
2002-02-02T00:00:00.000+10:00,156.768,10,603
2002-02-03T00:00:00.000+10:00,156.761,10,603
2002-02-04T00:00:00.000+10:00,156.758,10,603
2002-02-05T00:00:00.000+10:00,156.746,10,603
2002-02-06T00:00:00.000+10:00,156.731,10,603
2002-02-07T00:00:00.000+10:00,156.730,10,603
2002-02-08T00:00:00.000+10:00,156.732,10,603
2002-02-09T00:00:00.000+10:00,156.741,10,603
2002-02-10T00:00:00.000+10:00,156.746,10,603
2002-02-11T00:00:00.000+10:00,156.749,10,603
2002-02-12T00:00:00.000+10:00,156.744,10,603
2002-02-13T00:00:00.000+10:00,156.738,10,603
2002-02-14T00:00:00.000+10:00,156.728,10,603
2002-02-15T00:00:00.000+10:00,156.721,10,603
2002-02-16T00:00:00.000+10:00,156.719,10,603
2002-02-17T00:00:00.000+10:00,156.714,10,603
2002-02-18T00:00:00.000+10:00,156.708,10,603
2002-02-19T00:00:00.000+10:00,156.698,10,603
2002-02-20T00:00:00.000+10:00,156.693,10,603
2002-02-21T00:00:00.000+10:00,156.702,10,603
2002-02-22T00:00:00.000+10:00,156.707,10,603
2002-02-23T00:00:00.000+10:00,156.698,10,603
2002-02-24T00:00:00.000+10:00,156.691,10,603
2002-02-25T00:00:00.000+10:00,156.688,10,603
2002-02-26T00:00:00.000+10:00,156.681,10,603
2002-02-27T00:00:00.000+10:00,156.678,10,603
2002-02-28T00:00:00.000+10:00,156.668,10,603
2002-03-01T00:00:00.000+10:00,156.654,10,603
2002-03-02T00:00:00.000+10:00,156.627,10,603
2002-03-03T00:00:00.000+10:00,156.607,10,603
2002-03-04T00:00:00.000+10:00,156.587,10,603
2002-03-05T00:00:00.000+10:00,156.567,10,603
2002-03-06T00:00:00.000+10:00,156.544,10,603
2002-03-07T00:00:00.000+10:00,156.515,10,603
2002-03-08T00:00:00.000+10:00,156.487,10,603
2002-03-09T00:00:00.000+10:00,156.464,10,603
2002-03-10T00:00:00.000+10:00,156.435,10,603
2002-03-11T00:00:00.000+10:00,156.405,10,603
2002-03-12T00:00:00.000+10:00,156.374,10,603
2002-03-13T00:00:00.000+10:00,156.341,10,603
2002-03-14T00:00:00.000+10:00,156.315,10,603
2002-03-15T00:00:00.000+10:00,156.284,10,603
2002-03-16T00:00:00.000+10:00,156.249,10,603
2002-03-17T00:00:00.000+10:00,156.218,10,603
2002-03-18T00:00:00.000+10:00,156.193,10,603
2002-03-19T00:00:00.000+10:00,156.157,10,603
2002-03-20T00:00:00.000+10:00,156.125,10,603
2002-03-21T00:00:00.000+10:00,156.097,10,603
2002-03-22T00:00:00.000+10:00,156.074,10,603
2002-03-23T00:00:00.000+10:00,156.043,10,603
2002-03-24T00:00:00.000+10:00,156.008,10,603
2002-03-25T00:00:00.000+10:00,155.991,10,603
2002-03-26T00:00:00.000+10:00,155.988,10,603
2002-03-27T00:00:00.000+10:00,155.976,10,603
2002-03-28T00:00:00.000+10:00,155.957,10,603
2002-03-29T00:00:00.000+10:00,155.934,10,603
2002-03-30T00:00:00.000+10:00,155.907,10,603
2002-03-31T00:00:00.000+10:00,155.884,10,603
2002-04-01T00:00:00.000+10:00,155.857,10,603
2002-04-02T00:00:00.000+10:00,155.839,10,603
2002-04-03T00:00:00.000+10:00,155.826,10,603
2002-04-04T00:00:00.000+10:00,155.807,10,603
2002-04-05T00:00:00.000+10:00,155.786,10,603
2002-04-06T00:00:00.000+10:00,155.759,10,603
2002-04-07T00:00:00.000+10:00,155.730,10,603
2002-04-08T00:00:00.000+10:00,155.714,10,603
2002-04-09T00:00:00.000+10:00,155.685,10,603
2002-04-10T00:00:00.000+10:00,155.655,10,603
2002-04-11T00:00:00.000+10:00,155.625,10,603
2002-04-12T00:00:00.000+10:00,155.597,10,603
2002-04-13T00:00:00.000+10:00,155.579,10,603
2002-04-14T00:00:00.000+10:00,155.564,10,603
2002-04-15T00:00:00.000+10:00,155.537,10,603
2002-04-16T00:00:00.000+10:00,155.514,10,603
2002-04-17T00:00:00.000+10:00,155.485,10,603
2002-04-18T00:00:00.000+10:00,155.457,10,603
2002-04-19T00:00:00.000+10:00,155.434,10,603
2002-04-20T00:00:00.000+10:00,155.407,10,603
2002-04-21T00:00:00.000+10:00,155.388,10,603
2002-04-22T00:00:00.000+10:00,155.370,10,603
2002-04-23T00:00:00.000+10:00,155.345,10,603
2002-04-24T00:00:00.000+10:00,155.315,10,603
2002-04-25T00:00:00.000+10:00,155.287,10,603
2002-04-26T00:00:00.000+10:00,155.264,10,603
2002-04-27T00:00:00.000+10:00,155.235,10,603
2002-04-28T00:00:00.000+10:00,155.207,10,603
2002-04-29T00:00:00.000+10:00,155.186,10,603
2002-04-30T00:00:00.000+10:00,155.161,10,603
2002-05-01T00:00:00.000+10:00,155.141,10,603
2002-05-02T00:00:00.000+10:00,155.138,10,603
2002-05-03T00:00:00.000+10:00,155.131,10,603
2002-05-04T00:00:00.000+10:00,155.129,10,603
2002-05-05T00:00:00.000+10:00,155.122,10,603
2002-05-06T00:00:00.000+10:00,155.111,10,603
2002-05-07T00:00:00.000+10:00,155.108,10,603
2002-05-08T00:00:00.000+10:00,155.098,10,603
2002-05-09T00:00:00.000+10:00,155.088,10,603
2002-05-10T00:00:00.000+10:00,155.078,10,603
2002-05-11T00:00:00.000+10:00,155.071,10,603
2002-05-12T00:00:00.000+10:00,155.070,10,603
2002-05-13T00:00:00.000+10:00,155.068,10,603
2002-05-14T00:00:00.000+10:00,155.058,10,603
2002-05-15T00:00:00.000+10:00,155.048,10,603
2002-05-16T00:00:00.000+10:00,155.045,10,603
2002-05-17T00:00:00.000+10:00,155.063,10,603
2002-05-18T00:00:00.000+10:00,155.079,10,603
2002-05-19T00:00:00.000+10:00,155.082,10,603
2002-05-20T00:00:00.000+10:00,155.098,10,603
2002-05-21T00:00:00.000+10:00,155.134,10,603
2002-05-22T00:00:00.000+10:00,155.165,10,603
2002-05-23T00:00:00.000+10:00,155.191,10,603
2002-05-24T00:00:00.000+10:00,155.199,10,603
2002-05-25T00:00:00.000+10:00,155.198,10,603
2002-05-26T00:00:00.000+10:00,155.191,10,603
2002-05-27T00:00:00.000+10:00,155.188,10,603
2002-05-28T00:00:00.000+10:00,155.181,10,603
2002-05-29T00:00:00.000+10:00,155.178,10,603
2002-05-30T00:00:00.000+10:00,155.171,10,603
2002-05-31T00:00:00.000+10:00,155.170,10,603
2002-06-01T00:00:00.000+10:00,155.170,10,603
2002-06-02T00:00:00.000+10:00,155.168,10,603
2002-06-03T00:00:00.000+10:00,155.161,10,603
2002-06-04T00:00:00.000+10:00,155.158,10,603
2002-06-05T00:00:00.000+10:00,155.151,10,603
2002-06-06T00:00:00.000+10:00,155.150,10,603
2002-06-07T00:00:00.000+10:00,155.150,10,603
2002-06-08T00:00:00.000+10:00,155.150,10,603
2002-06-09T00:00:00.000+10:00,155.146,10,603
2002-06-10T00:00:00.000+10:00,155.131,10,603
2002-06-11T00:00:00.000+10:00,155.128,10,603
2002-06-12T00:00:00.000+10:00,155.123,10,603
2002-06-13T00:00:00.000+10:00,155.129,10,603
2002-06-14T00:00:00.000+10:00,155.130,10,603
2002-06-15T00:00:00.000+10:00,155.130,10,603
2002-06-16T00:00:00.000+10:00,155.128,10,603
2002-06-17T00:00:00.000+10:00,155.123,10,603
2002-06-18T00:00:00.000+10:00,155.127,10,603
2002-06-19T00:00:00.000+10:00,155.121,10,603
2002-06-20T00:00:00.000+10:00,155.118,10,603
2002-06-21T00:00:00.000+10:00,155.111,10,603
2002-06-22T00:00:00.000+10:00,155.110,10,603
2002-06-23T00:00:00.000+10:00,155.106,10,603
2002-06-24T00:00:00.000+10:00,155.091,10,603
2002-06-25T00:00:00.000+10:00,155.092,10,603
2002-06-26T00:00:00.000+10:00,155.097,10,603
2002-06-27T00:00:00.000+10:00,155.095,10,603
2002-06-28T00:00:00.000+10:00,155.117,10,603
2002-06-29T00:00:00.000+10:00,155.145,10,603
2002-06-30T00:00:00.000+10:00,155.156,10,603
2002-07-01T00:00:00.000+10:00,155.160,10,603
2002-07-02T00:00:00.000+10:00,155.158,10,603
2002-07-03T00:00:00.000+10:00,155.151,10,603
2002-07-04T00:00:00.000+10:00,155.152,10,603
2002-07-05T00:00:00.000+10:00,155.162,10,603
2002-07-06T00:00:00.000+10:00,155.174,10,603
2002-07-07T00:00:00.000+10:00,155.187,10,603
2002-07-08T00:00:00.000+10:00,155.181,10,603
2002-07-09T00:00:00.000+10:00,155.182,10,603
2002-07-10T00:00:00.000+10:00,155.192,10,603
2002-07-11T00:00:00.000+10:00,155.199,10,603
2002-07-12T00:00:00.000+10:00,155.198,10,603
2002-07-13T00:00:00.000+10:00,155.191,10,603
2002-07-14T00:00:00.000+10:00,155.192,10,603
2002-07-15T00:00:00.000+10:00,155.195,10,603
2002-07-16T00:00:00.000+10:00,155.181,10,603
2002-07-17T00:00:00.000+10:00,155.184,10,603
2002-07-18T00:00:00.000+10:00,155.197,10,603
2002-07-19T00:00:00.000+10:00,155.193,10,603
2002-07-20T00:00:00.000+10:00,155.204,10,603
2002-07-21T00:00:00.000+10:00,155.219,10,603
2002-07-22T00:00:00.000+10:00,155.220,10,603
2002-07-23T00:00:00.000+10:00,155.222,10,603
2002-07-24T00:00:00.000+10:00,155.227,10,603
2002-07-25T00:00:00.000+10:00,155.221,10,603
2002-07-26T00:00:00.000+10:00,155.218,10,603
2002-07-27T00:00:00.000+10:00,155.211,10,603
2002-07-28T00:00:00.000+10:00,155.210,10,603
2002-07-29T00:00:00.000+10:00,155.210,10,603
2002-07-30T00:00:00.000+10:00,155.208,10,603
2002-07-31T00:00:00.000+10:00,155.201,10,603
2002-08-01T00:00:00.000+10:00,155.200,10,603
2002-08-02T00:00:00.000+10:00,155.200,10,603
2002-08-03T00:00:00.000+10:00,155.200,10,603
2002-08-04T00:00:00.000+10:00,155.200,10,603
2002-08-05T00:00:00.000+10:00,155.198,10,603
2002-08-06T00:00:00.000+10:00,155.191,10,603
2002-08-07T00:00:00.000+10:00,155.192,10,603
2002-08-08T00:00:00.000+10:00,155.199,10,603
2002-08-09T00:00:00.000+10:00,155.200,10,603
2002-08-10T00:00:00.000+10:00,155.198,10,603
2002-08-11T00:00:00.000+10:00,155.195,10,603
2002-08-12T00:00:00.000+10:00,155.213,10,603
2002-08-13T00:00:00.000+10:00,155.238,10,603
2002-08-14T00:00:00.000+10:00,155.268,10,603
2002-08-15T00:00:00.000+10:00,155.272,10,603
2002-08-16T00:00:00.000+10:00,155.279,10,603
2002-08-17T00:00:00.000+10:00,155.280,10,603
2002-08-18T00:00:00.000+10:00,155.278,10,603
2002-08-19T00:00:00.000+10:00,155.273,10,603
2002-08-20T00:00:00.000+10:00,155.277,10,603
2002-08-21T00:00:00.000+10:00,155.268,10,603
2002-08-22T00:00:00.000+10:00,155.261,10,603
2002-08-23T00:00:00.000+10:00,155.260,10,603
2002-08-24T00:00:00.000+10:00,155.260,10,603
2002-08-25T00:00:00.000+10:00,155.260,10,603
2002-08-26T00:00:00.000+10:00,155.260,10,603
2002-08-27T00:00:00.000+10:00,155.260,10,603
2002-08-28T00:00:00.000+10:00,155.260,10,603
2002-08-29T00:00:00.000+10:00,155.258,10,603
2002-08-30T00:00:00.000+10:00,155.253,10,603
2002-08-31T00:00:00.000+10:00,155.255,10,603
2002-09-01T00:00:00.000+10:00,155.239,10,603
2002-09-02T00:00:00.000+10:00,155.231,10,603
2002-09-03T00:00:00.000+10:00,155.230,10,603
2002-09-04T00:00:00.000+10:00,155.234,10,603
2002-09-05T00:00:00.000+10:00,155.249,10,603
2002-09-06T00:00:00.000+10:00,155.250,10,603
2002-09-07T00:00:00.000+10:00,155.250,10,603
2002-09-08T00:00:00.000+10:00,155.252,10,603
2002-09-09T00:00:00.000+10:00,155.259,10,603
2002-09-10T00:00:00.000+10:00,155.262,10,603
2002-09-11T00:00:00.000+10:00,155.267,10,603
2002-09-12T00:00:00.000+10:00,155.265,10,603
2002-09-13T00:00:00.000+10:00,155.274,10,603
2002-09-14T00:00:00.000+10:00,155.259,10,603
2002-09-15T00:00:00.000+10:00,155.246,10,603
2002-09-16T00:00:00.000+10:00,155.238,10,603
2002-09-17T00:00:00.000+10:00,155.258,10,603
2002-09-18T00:00:00.000+10:00,155.271,10,603
2002-09-19T00:00:00.000+10:00,155.314,10,603
2002-09-20T00:00:00.000+10:00,155.338,10,603
2002-09-21T00:00:00.000+10:00,155.344,10,603
2002-09-22T00:00:00.000+10:00,155.357,10,603
2002-09-23T00:00:00.000+10:00,155.351,10,603
2002-09-24T00:00:00.000+10:00,155.350,10,603
2002-09-25T00:00:00.000+10:00,155.348,10,603
2002-09-26T00:00:00.000+10:00,155.341,10,603
