#Station Long Name,Dawson R at Gyranda Weir HW
#Station Number,130354A
#Station Location Latitude,-25.2841
#Station Location Longitude,150.18245
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,155.605,90,603
2001-05-27T00:00:00.000+10:00,155.689,90,603
2001-05-28T00:00:00.000+10:00,155.789,90,603
2001-05-29T00:00:00.000+10:00,155.873,90,603
2001-05-30T00:00:00.000+10:00,155.945,90,603
2001-05-31T00:00:00.000+10:00,156.006,90,603
2001-06-01T00:00:00.000+10:00,156.090,90,603
2001-06-02T00:00:00.000+10:00,156.160,90,603
2001-06-03T00:00:00.000+10:00,156.227,90,603
2001-06-04T00:00:00.000+10:00,156.281,90,603
2001-06-05T00:00:00.000+10:00,156.291,90,603
2001-06-06T00:00:00.000+10:00,156.289,90,603
2001-06-07T00:00:00.000+10:00,156.291,90,603
2001-06-08T00:00:00.000+10:00,156.292,90,603
2001-06-09T00:00:00.000+10:00,156.295,90,603
2001-06-10T00:00:00.000+10:00,156.317,90,603
2001-06-11T00:00:00.000+10:00,156.388,90,603
2001-06-12T00:00:00.000+10:00,156.463,90,603
2001-06-13T00:00:00.000+10:00,156.539,90,603
2001-06-14T00:00:00.000+10:00,156.587,90,603
2001-06-15T00:00:00.000+10:00,156.591,90,603
2001-06-16T00:00:00.000+10:00,156.584,90,603
2001-06-17T00:00:00.000+10:00,156.577,90,603
2001-06-18T00:00:00.000+10:00,156.573,90,603
2001-06-19T00:00:00.000+10:00,156.572,90,603
2001-06-20T00:00:00.000+10:00,156.570,90,603
2001-06-21T00:00:00.000+10:00,156.569,90,603
2001-06-22T00:00:00.000+10:00,156.561,90,603
2001-06-23T00:00:00.000+10:00,156.558,90,603
2001-06-24T00:00:00.000+10:00,156.553,90,603
2001-06-25T00:00:00.000+10:00,156.549,90,603
2001-06-26T00:00:00.000+10:00,156.547,90,603
2001-06-27T00:00:00.000+10:00,156.543,90,603
2001-06-28T00:00:00.000+10:00,156.541,90,603
2001-06-29T00:00:00.000+10:00,156.542,90,603
2001-06-30T00:00:00.000+10:00,156.545,90,603
2001-07-01T00:00:00.000+10:00,156.545,90,603
2001-07-02T00:00:00.000+10:00,156.539,90,603
2001-07-03T00:00:00.000+10:00,156.522,90,603
2001-07-04T00:00:00.000+10:00,156.492,90,603
2001-07-05T00:00:00.000+10:00,156.458,90,603
2001-07-06T00:00:00.000+10:00,156.427,90,603
2001-07-07T00:00:00.000+10:00,156.391,90,603
2001-07-08T00:00:00.000+10:00,156.355,140,603
2001-07-09T00:00:00.000+10:00,156.311,140,603
2001-07-10T00:00:00.000+10:00,156.264,140,603
2001-07-11T00:00:00.000+10:00,156.218,140,603
2001-07-12T00:00:00.000+10:00,156.174,140,603
2001-07-13T00:00:00.000+10:00,156.133,90,603
2001-07-14T00:00:00.000+10:00,156.094,90,603
2001-07-15T00:00:00.000+10:00,156.055,90,603
2001-07-16T00:00:00.000+10:00,156.019,90,603
2001-07-17T00:00:00.000+10:00,155.995,90,603
2001-07-18T00:00:00.000+10:00,155.958,90,603
2001-07-19T00:00:00.000+10:00,155.915,90,603
2001-07-20T00:00:00.000+10:00,155.873,90,603
2001-07-21T00:00:00.000+10:00,155.833,90,603
2001-07-22T00:00:00.000+10:00,155.794,90,603
2001-07-23T00:00:00.000+10:00,155.755,90,603
2001-07-24T00:00:00.000+10:00,155.734,90,603
2001-07-25T00:00:00.000+10:00,155.713,90,603
2001-07-26T00:00:00.000+10:00,155.704,90,603
2001-07-27T00:00:00.000+10:00,155.693,90,603
2001-07-28T00:00:00.000+10:00,155.670,90,603
2001-07-29T00:00:00.000+10:00,155.652,90,603
2001-07-30T00:00:00.000+10:00,155.631,90,603
2001-07-31T00:00:00.000+10:00,155.613,90,603
2001-08-01T00:00:00.000+10:00,155.598,90,603
2001-08-02T00:00:00.000+10:00,155.582,90,603
2001-08-03T00:00:00.000+10:00,155.568,90,603
2001-08-04T00:00:00.000+10:00,155.564,90,603
2001-08-05T00:00:00.000+10:00,155.590,90,603
2001-08-06T00:00:00.000+10:00,155.622,90,603
2001-08-07T00:00:00.000+10:00,155.641,90,603
2001-08-08T00:00:00.000+10:00,155.648,90,603
2001-08-09T00:00:00.000+10:00,155.648,90,603
2001-08-10T00:00:00.000+10:00,155.643,90,603
2001-08-11T00:00:00.000+10:00,155.648,90,603
2001-08-12T00:00:00.000+10:00,155.653,90,603
2001-08-13T00:00:00.000+10:00,155.658,90,603
2001-08-14T00:00:00.000+10:00,155.658,90,603
2001-08-15T00:00:00.000+10:00,155.653,90,603
2001-08-16T00:00:00.000+10:00,155.653,90,603
2001-08-17T00:00:00.000+10:00,155.648,90,603
2001-08-18T00:00:00.000+10:00,155.636,90,603
2001-08-19T00:00:00.000+10:00,155.624,90,603
2001-08-20T00:00:00.000+10:00,155.601,90,603
2001-08-21T00:00:00.000+10:00,155.576,90,603
2001-08-22T00:00:00.000+10:00,155.549,90,603
2001-08-23T00:00:00.000+10:00,155.529,90,603
2001-08-24T00:00:00.000+10:00,155.498,90,603
2001-08-25T00:00:00.000+10:00,155.458,90,603
2001-08-26T00:00:00.000+10:00,155.412,90,603
2001-08-27T00:00:00.000+10:00,155.358,90,603
2001-08-28T00:00:00.000+10:00,155.282,90,603
2001-08-29T00:00:00.000+10:00,155.211,90,603
2001-08-30T00:00:00.000+10:00,155.154,90,603
2001-08-31T00:00:00.000+10:00,155.094,90,603
2001-09-01T00:00:00.000+10:00,155.041,90,603
2001-09-02T00:00:00.000+10:00,155.017,90,603
2001-09-03T00:00:00.000+10:00,154.982,90,603
2001-09-04T00:00:00.000+10:00,154.896,90,603
2001-09-05T00:00:00.000+10:00,154.802,90,603
2001-09-06T00:00:00.000+10:00,154.701,90,603
2001-09-07T00:00:00.000+10:00,154.600,90,603
2001-09-08T00:00:00.000+10:00,154.452,90,603
2001-09-09T00:00:00.000+10:00,154.298,90,603
2001-09-10T00:00:00.000+10:00,154.138,90,603
2001-09-11T00:00:00.000+10:00,154.112,90,603
2001-09-12T00:00:00.000+10:00,154.107,90,603
2001-09-13T00:00:00.000+10:00,154.102,90,603
2001-09-14T00:00:00.000+10:00,154.102,90,603
2001-09-15T00:00:00.000+10:00,154.102,90,603
2001-09-16T00:00:00.000+10:00,154.102,90,603
2001-09-17T00:00:00.000+10:00,154.097,90,603
2001-09-18T00:00:00.000+10:00,154.092,90,603
2001-09-19T00:00:00.000+10:00,154.092,90,603
2001-09-20T00:00:00.000+10:00,154.092,90,603
2001-09-21T00:00:00.000+10:00,154.092,90,603
2001-09-22T00:00:00.000+10:00,154.087,90,603
2001-09-23T00:00:00.000+10:00,154.082,90,603
2001-09-24T00:00:00.000+10:00,154.082,90,603
2001-09-25T00:00:00.000+10:00,154.082,90,603
2001-09-26T00:00:00.000+10:00,154.082,90,603
2001-09-27T00:00:00.000+10:00,154.077,90,603
2001-09-28T00:00:00.000+10:00,154.072,90,603
2001-09-29T00:00:00.000+10:00,154.072,90,603
2001-09-30T00:00:00.000+10:00,154.072,90,603
2001-10-01T00:00:00.000+10:00,154.067,90,603
2001-10-02T00:00:00.000+10:00,154.062,90,603
2001-10-03T00:00:00.000+10:00,154.062,90,603
2001-10-04T00:00:00.000+10:00,154.062,90,603
2001-10-05T00:00:00.000+10:00,154.062,90,603
2001-10-06T00:00:00.000+10:00,154.057,90,603
2001-10-07T00:00:00.000+10:00,154.051,90,603
2001-10-08T00:00:00.000+10:00,154.051,90,603
2001-10-09T00:00:00.000+10:00,154.051,90,603
2001-10-10T00:00:00.000+10:00,154.051,90,603
2001-10-11T00:00:00.000+10:00,154.046,90,603
2001-10-12T00:00:00.000+10:00,154.041,90,603
2001-10-13T00:00:00.000+10:00,154.041,90,603
2001-10-14T00:00:00.000+10:00,154.041,90,603
2001-10-15T00:00:00.000+10:00,154.041,90,603
2001-10-16T00:00:00.000+10:00,154.036,90,603
2001-10-17T00:00:00.000+10:00,154.031,90,603
2001-10-18T00:00:00.000+10:00,154.031,90,603
2001-10-19T00:00:00.000+10:00,154.031,90,603
2001-10-20T00:00:00.000+10:00,154.026,90,603
2001-10-21T00:00:00.000+10:00,154.021,90,603
2001-10-22T00:00:00.000+10:00,154.021,90,603
2001-10-23T00:00:00.000+10:00,154.021,90,603
2001-10-24T00:00:00.000+10:00,154.021,90,603
2001-10-25T00:00:00.000+10:00,154.016,90,603
2001-10-26T00:00:00.000+10:00,154.011,90,603
2001-10-27T00:00:00.000+10:00,154.011,90,603
2001-10-28T00:00:00.000+10:00,154.011,90,603
2001-10-29T00:00:00.000+10:00,154.011,90,603
2001-10-30T00:00:00.000+10:00,154.006,90,603
2001-10-31T00:00:00.000+10:00,154.001,90,603
2001-11-01T00:00:00.000+10:00,154.001,90,603
2001-11-02T00:00:00.000+10:00,154.000,90,603
2001-11-03T00:00:00.000+10:00,154.000,90,603
2001-11-04T00:00:00.000+10:00,153.995,90,603
2001-11-05T00:00:00.000+10:00,153.990,90,603
2001-11-06T00:00:00.000+10:00,153.990,90,603
2001-11-07T00:00:00.000+10:00,153.990,90,603
2001-11-08T00:00:00.000+10:00,153.990,90,603
2001-11-09T00:00:00.000+10:00,153.985,90,603
2001-11-10T00:00:00.000+10:00,153.980,90,603
2001-11-11T00:00:00.000+10:00,153.980,90,603
2001-11-12T00:00:00.000+10:00,153.980,90,603
2001-11-13T00:00:00.000+10:00,153.975,90,603
2001-11-14T00:00:00.000+10:00,153.970,90,603
2001-11-15T00:00:00.000+10:00,153.970,90,603
2001-11-16T00:00:00.000+10:00,153.970,90,603
2001-11-17T00:00:00.000+10:00,153.970,90,603
2001-11-18T00:00:00.000+10:00,153.965,90,603
2001-11-19T00:00:00.000+10:00,153.989,90,603
2001-11-20T00:00:00.000+10:00,154.307,90,603
2001-11-21T00:00:00.000+10:00,154.676,90,603
2001-11-22T00:00:00.000+10:00,155.065,90,603
2001-11-23T00:00:00.000+10:00,156.157,90,603
2001-11-24T00:00:00.000+10:00,157.183,90,603
2001-11-25T00:00:00.000+10:00,157.290,90,603
2001-11-26T00:00:00.000+10:00,157.216,90,603
2001-11-27T00:00:00.000+10:00,157.186,90,603
2001-11-28T00:00:00.000+10:00,157.151,90,603
2001-11-29T00:00:00.000+10:00,157.126,90,603
2001-11-30T00:00:00.000+10:00,157.147,90,603
2001-12-01T00:00:00.000+10:00,157.296,90,603
2001-12-02T00:00:00.000+10:00,157.340,90,603
2001-12-03T00:00:00.000+10:00,157.271,90,603
2001-12-04T00:00:00.000+10:00,157.202,90,603
2001-12-05T00:00:00.000+10:00,157.155,90,603
2001-12-06T00:00:00.000+10:00,157.137,90,603
2001-12-07T00:00:00.000+10:00,157.144,90,603
2001-12-08T00:00:00.000+10:00,157.146,90,603
2001-12-09T00:00:00.000+10:00,157.092,90,603
2001-12-10T00:00:00.000+10:00,157.079,90,603
2001-12-11T00:00:00.000+10:00,157.176,90,603
2001-12-12T00:00:00.000+10:00,157.204,90,603
2001-12-13T00:00:00.000+10:00,157.172,90,603
2001-12-14T00:00:00.000+10:00,157.131,90,603
2001-12-15T00:00:00.000+10:00,157.116,90,603
2001-12-16T00:00:00.000+10:00,157.112,90,603
2001-12-17T00:00:00.000+10:00,157.130,90,603
2001-12-18T00:00:00.000+10:00,157.149,90,603
2001-12-19T00:00:00.000+10:00,157.151,90,603
2001-12-20T00:00:00.000+10:00,157.144,90,603
2001-12-21T00:00:00.000+10:00,157.135,90,603
2001-12-22T00:00:00.000+10:00,157.127,90,603
2001-12-23T00:00:00.000+10:00,157.111,90,603
2001-12-24T00:00:00.000+10:00,157.045,90,603
2001-12-25T00:00:00.000+10:00,156.946,90,603
2001-12-26T00:00:00.000+10:00,156.862,90,603
2001-12-27T00:00:00.000+10:00,156.782,90,603
2001-12-28T00:00:00.000+10:00,156.750,90,603
2001-12-29T00:00:00.000+10:00,156.760,90,603
2001-12-30T00:00:00.000+10:00,156.843,90,603
2001-12-31T00:00:00.000+10:00,156.896,90,603
2002-01-01T00:00:00.000+10:00,156.933,90,603
2002-01-02T00:00:00.000+10:00,157.084,90,603
2002-01-03T00:00:00.000+10:00,157.198,90,603
2002-01-04T00:00:00.000+10:00,157.302,90,603
2002-01-05T00:00:00.000+10:00,157.318,90,603
2002-01-06T00:00:00.000+10:00,157.320,90,603
2002-01-07T00:00:00.000+10:00,157.321,90,603
2002-01-08T00:00:00.000+10:00,157.323,90,603
2002-01-09T00:00:00.000+10:00,157.322,90,603
2002-01-10T00:00:00.000+10:00,157.338,90,603
2002-01-11T00:00:00.000+10:00,157.517,90,603
2002-01-12T00:00:00.000+10:00,157.549,90,603
2002-01-13T00:00:00.000+10:00,157.550,90,603
2002-01-14T00:00:00.000+10:00,157.505,90,603
2002-01-15T00:00:00.000+10:00,157.215,90,603
2002-01-16T00:00:00.000+10:00,157.131,90,603
2002-01-17T00:00:00.000+10:00,157.127,90,603
2002-01-18T00:00:00.000+10:00,157.128,90,603
2002-01-19T00:00:00.000+10:00,157.130,90,603
2002-01-20T00:00:00.000+10:00,157.117,90,603
2002-01-21T00:00:00.000+10:00,157.034,90,603
2002-01-22T00:00:00.000+10:00,156.990,90,603
2002-01-23T00:00:00.000+10:00,156.892,90,603
2002-01-24T00:00:00.000+10:00,156.855,90,603
2002-01-25T00:00:00.000+10:00,156.721,90,603
2002-01-26T00:00:00.000+10:00,156.701,90,603
2002-01-27T00:00:00.000+10:00,156.702,90,603
2002-01-28T00:00:00.000+10:00,156.704,90,603
2002-01-29T00:00:00.000+10:00,156.696,90,603
2002-01-30T00:00:00.000+10:00,156.637,90,603
2002-01-31T00:00:00.000+10:00,156.584,90,603
2002-02-01T00:00:00.000+10:00,156.537,90,603
2002-02-02T00:00:00.000+10:00,156.507,90,603
2002-02-03T00:00:00.000+10:00,156.481,90,603
2002-02-04T00:00:00.000+10:00,156.453,90,603
2002-02-05T00:00:00.000+10:00,156.426,90,603
2002-02-06T00:00:00.000+10:00,156.400,90,603
2002-02-07T00:00:00.000+10:00,156.387,90,603
2002-02-08T00:00:00.000+10:00,156.397,90,603
2002-02-09T00:00:00.000+10:00,156.399,90,603
2002-02-10T00:00:00.000+10:00,156.398,90,603
2002-02-11T00:00:00.000+10:00,156.384,90,603
2002-02-12T00:00:00.000+10:00,156.335,90,603
2002-02-13T00:00:00.000+10:00,156.264,90,603
2002-02-14T00:00:00.000+10:00,156.216,90,603
2002-02-15T00:00:00.000+10:00,156.217,90,603
2002-02-16T00:00:00.000+10:00,156.222,90,603
2002-02-17T00:00:00.000+10:00,156.224,90,603
2002-02-18T00:00:00.000+10:00,156.239,90,603
2002-02-19T00:00:00.000+10:00,156.281,90,603
2002-02-20T00:00:00.000+10:00,156.287,90,603
2002-02-21T00:00:00.000+10:00,156.323,90,603
2002-02-22T00:00:00.000+10:00,156.764,90,603
2002-02-23T00:00:00.000+10:00,157.198,90,603
2002-02-24T00:00:00.000+10:00,157.364,90,603
2002-02-25T00:00:00.000+10:00,157.363,90,603
2002-02-26T00:00:00.000+10:00,157.348,90,603
2002-02-27T00:00:00.000+10:00,157.334,90,603
2002-02-28T00:00:00.000+10:00,157.320,90,603
2002-03-01T00:00:00.000+10:00,157.315,90,603
2002-03-02T00:00:00.000+10:00,157.316,90,603
2002-03-03T00:00:00.000+10:00,157.392,90,603
2002-03-04T00:00:00.000+10:00,157.584,90,603
2002-03-05T00:00:00.000+10:00,157.742,90,603
2002-03-06T00:00:00.000+10:00,157.694,90,603
2002-03-07T00:00:00.000+10:00,157.561,90,603
2002-03-08T00:00:00.000+10:00,157.454,90,603
2002-03-09T00:00:00.000+10:00,157.399,90,603
2002-03-10T00:00:00.000+10:00,157.368,90,603
2002-03-11T00:00:00.000+10:00,157.349,90,603
2002-03-12T00:00:00.000+10:00,157.340,90,603
2002-03-13T00:00:00.000+10:00,157.330,90,603
2002-03-14T00:00:00.000+10:00,157.325,90,603
2002-03-15T00:00:00.000+10:00,157.318,90,603
2002-03-16T00:00:00.000+10:00,157.314,90,603
2002-03-17T00:00:00.000+10:00,157.309,90,603
2002-03-18T00:00:00.000+10:00,157.304,90,603
2002-03-19T00:00:00.000+10:00,157.301,90,603
2002-03-20T00:00:00.000+10:00,157.298,90,603
2002-03-21T00:00:00.000+10:00,157.293,90,603
2002-03-22T00:00:00.000+10:00,157.290,90,603
2002-03-23T00:00:00.000+10:00,157.288,90,603
2002-03-24T00:00:00.000+10:00,157.284,90,603
2002-03-25T00:00:00.000+10:00,157.280,90,603
2002-03-26T00:00:00.000+10:00,157.268,90,603
2002-03-27T00:00:00.000+10:00,157.276,90,603
2002-03-28T00:00:00.000+10:00,157.288,90,603
2002-03-29T00:00:00.000+10:00,157.301,90,603
2002-03-30T00:00:00.000+10:00,157.296,90,603
2002-03-31T00:00:00.000+10:00,157.301,90,603
2002-04-01T00:00:00.000+10:00,157.481,90,603
2002-04-02T00:00:00.000+10:00,157.761,90,603
2002-04-03T00:00:00.000+10:00,157.676,90,603
2002-04-04T00:00:00.000+10:00,157.534,90,603
2002-04-05T00:00:00.000+10:00,157.435,90,603
2002-04-06T00:00:00.000+10:00,157.384,90,603
2002-04-07T00:00:00.000+10:00,157.355,90,603
2002-04-08T00:00:00.000+10:00,157.336,90,603
2002-04-09T00:00:00.000+10:00,157.324,90,603
2002-04-10T00:00:00.000+10:00,157.311,90,603
2002-04-11T00:00:00.000+10:00,157.306,90,603
2002-04-12T00:00:00.000+10:00,157.291,90,603
2002-04-13T00:00:00.000+10:00,157.289,90,603
2002-04-14T00:00:00.000+10:00,157.282,90,603
2002-04-15T00:00:00.000+10:00,157.259,90,603
2002-04-16T00:00:00.000+10:00,157.278,90,603
2002-04-17T00:00:00.000+10:00,157.276,90,603
2002-04-18T00:00:00.000+10:00,157.260,90,603
2002-04-19T00:00:00.000+10:00,157.263,90,603
2002-04-20T00:00:00.000+10:00,157.279,90,603
2002-04-21T00:00:00.000+10:00,157.276,90,603
2002-04-22T00:00:00.000+10:00,157.257,90,603
2002-04-23T00:00:00.000+10:00,157.238,90,603
2002-04-24T00:00:00.000+10:00,157.228,90,603
2002-04-25T00:00:00.000+10:00,157.220,90,603
2002-04-26T00:00:00.000+10:00,157.220,90,603
2002-04-27T00:00:00.000+10:00,157.219,90,603
2002-04-28T00:00:00.000+10:00,157.217,90,603
2002-04-29T00:00:00.000+10:00,157.210,90,603
2002-04-30T00:00:00.000+10:00,157.209,90,603
2002-05-01T00:00:00.000+10:00,157.208,90,603
2002-05-02T00:00:00.000+10:00,157.207,90,603
2002-05-03T00:00:00.000+10:00,157.200,90,603
2002-05-04T00:00:00.000+10:00,157.199,90,603
2002-05-05T00:00:00.000+10:00,157.199,90,603
2002-05-06T00:00:00.000+10:00,157.192,90,603
2002-05-07T00:00:00.000+10:00,157.170,90,603
2002-05-08T00:00:00.000+10:00,157.169,90,603
2002-05-09T00:00:00.000+10:00,157.169,90,603
2002-05-10T00:00:00.000+10:00,157.160,90,603
2002-05-11T00:00:00.000+10:00,157.131,90,603
2002-05-12T00:00:00.000+10:00,157.128,90,603
2002-05-13T00:00:00.000+10:00,157.115,90,603
2002-05-14T00:00:00.000+10:00,157.064,90,603
2002-05-15T00:00:00.000+10:00,157.056,90,603
2002-05-16T00:00:00.000+10:00,157.043,90,603
2002-05-17T00:00:00.000+10:00,157.030,90,603
2002-05-18T00:00:00.000+10:00,157.064,90,603
2002-05-19T00:00:00.000+10:00,157.068,90,603
2002-05-20T00:00:00.000+10:00,157.060,90,603
2002-05-21T00:00:00.000+10:00,157.033,90,603
2002-05-22T00:00:00.000+10:00,157.039,90,603
2002-05-23T00:00:00.000+10:00,157.045,90,603
2002-05-24T00:00:00.000+10:00,157.040,90,603
2002-05-25T00:00:00.000+10:00,157.046,90,603
2002-05-26T00:00:00.000+10:00,157.045,90,603
2002-05-27T00:00:00.000+10:00,157.041,90,603
2002-05-28T00:00:00.000+10:00,157.043,90,603
2002-05-29T00:00:00.000+10:00,157.025,90,603
2002-05-30T00:00:00.000+10:00,157.014,90,603
2002-05-31T00:00:00.000+10:00,157.035,90,603
2002-06-01T00:00:00.000+10:00,157.037,90,603
2002-06-02T00:00:00.000+10:00,157.037,90,603
2002-06-03T00:00:00.000+10:00,157.037,90,603
2002-06-04T00:00:00.000+10:00,157.041,90,603
2002-06-05T00:00:00.000+10:00,157.056,90,603
2002-06-06T00:00:00.000+10:00,157.057,90,603
2002-06-07T00:00:00.000+10:00,157.056,90,603
2002-06-08T00:00:00.000+10:00,157.057,90,603
2002-06-09T00:00:00.000+10:00,157.057,90,603
2002-06-10T00:00:00.000+10:00,157.055,90,603
2002-06-11T00:00:00.000+10:00,157.043,90,603
2002-06-12T00:00:00.000+10:00,157.027,90,603
2002-06-13T00:00:00.000+10:00,157.022,90,603
2002-06-14T00:00:00.000+10:00,157.008,90,603
2002-06-15T00:00:00.000+10:00,157.007,90,603
2002-06-16T00:00:00.000+10:00,157.012,90,603
2002-06-17T00:00:00.000+10:00,157.030,90,603
2002-06-18T00:00:00.000+10:00,157.017,90,603
2002-06-19T00:00:00.000+10:00,157.016,90,603
2002-06-20T00:00:00.000+10:00,157.017,90,603
2002-06-21T00:00:00.000+10:00,157.014,90,603
2002-06-22T00:00:00.000+10:00,157.007,90,603
2002-06-23T00:00:00.000+10:00,157.006,90,603
2002-06-24T00:00:00.000+10:00,157.006,90,603
2002-06-25T00:00:00.000+10:00,157.006,90,603
2002-06-26T00:00:00.000+10:00,157.004,90,603
2002-06-27T00:00:00.000+10:00,156.997,90,603
2002-06-28T00:00:00.000+10:00,156.992,90,603
2002-06-29T00:00:00.000+10:00,156.977,90,603
2002-06-30T00:00:00.000+10:00,156.975,90,603
2002-07-01T00:00:00.000+10:00,156.975,90,603
2002-07-02T00:00:00.000+10:00,156.976,90,603
2002-07-03T00:00:00.000+10:00,156.976,90,603
2002-07-04T00:00:00.000+10:00,156.976,90,603
2002-07-05T00:00:00.000+10:00,156.976,90,603
2002-07-06T00:00:00.000+10:00,156.975,90,603
2002-07-07T00:00:00.000+10:00,156.975,90,603
2002-07-08T00:00:00.000+10:00,156.962,90,603
2002-07-09T00:00:00.000+10:00,156.911,90,603
2002-07-10T00:00:00.000+10:00,156.907,90,603
2002-07-11T00:00:00.000+10:00,156.902,140,603
2002-07-12T00:00:00.000+10:00,156.879,140,603
2002-07-13T00:00:00.000+10:00,156.862,140,603
2002-07-14T00:00:00.000+10:00,156.845,140,603
2002-07-15T00:00:00.000+10:00,156.828,140,603
2002-07-16T00:00:00.000+10:00,156.811,140,603
2002-07-17T00:00:00.000+10:00,156.794,140,603
2002-07-18T00:00:00.000+10:00,156.777,140,603
2002-07-19T00:00:00.000+10:00,156.760,140,603
2002-07-20T00:00:00.000+10:00,156.743,140,603
2002-07-21T00:00:00.000+10:00,156.726,140,603
2002-07-22T00:00:00.000+10:00,156.709,140,603
2002-07-23T00:00:00.000+10:00,156.693,140,603
2002-07-24T00:00:00.000+10:00,156.676,140,603
2002-07-25T00:00:00.000+10:00,156.659,140,603
2002-07-26T00:00:00.000+10:00,156.642,140,603
2002-07-27T00:00:00.000+10:00,156.625,140,603
2002-07-28T00:00:00.000+10:00,156.608,140,603
2002-07-29T00:00:00.000+10:00,156.591,140,603
2002-07-30T00:00:00.000+10:00,156.620,140,603
2002-07-31T00:00:00.000+10:00,156.740,90,603
2002-08-01T00:00:00.000+10:00,156.739,90,603
2002-08-02T00:00:00.000+10:00,156.730,90,603
2002-08-03T00:00:00.000+10:00,156.721,90,603
2002-08-04T00:00:00.000+10:00,156.723,90,603
2002-08-05T00:00:00.000+10:00,156.719,90,603
2002-08-06T00:00:00.000+10:00,156.710,90,603
2002-08-07T00:00:00.000+10:00,156.719,90,603
2002-08-08T00:00:00.000+10:00,156.708,90,603
2002-08-09T00:00:00.000+10:00,156.693,90,603
2002-08-10T00:00:00.000+10:00,156.676,90,603
2002-08-11T00:00:00.000+10:00,156.660,90,603
2002-08-12T00:00:00.000+10:00,156.660,90,603
2002-08-13T00:00:00.000+10:00,156.697,90,603
2002-08-14T00:00:00.000+10:00,156.718,90,603
2002-08-15T00:00:00.000+10:00,156.720,90,603
2002-08-16T00:00:00.000+10:00,156.720,90,603
2002-08-17T00:00:00.000+10:00,156.720,90,603
2002-08-18T00:00:00.000+10:00,156.710,90,603
2002-08-19T00:00:00.000+10:00,156.701,90,603
2002-08-20T00:00:00.000+10:00,156.690,90,603
2002-08-21T00:00:00.000+10:00,156.697,90,603
2002-08-22T00:00:00.000+10:00,156.720,90,603
2002-08-23T00:00:00.000+10:00,156.734,90,603
2002-08-24T00:00:00.000+10:00,156.742,90,603
2002-08-25T00:00:00.000+10:00,156.757,90,603
2002-08-26T00:00:00.000+10:00,156.766,90,603
2002-08-27T00:00:00.000+10:00,156.770,90,603
2002-08-28T00:00:00.000+10:00,156.761,90,603
2002-08-29T00:00:00.000+10:00,156.753,90,603
2002-08-30T00:00:00.000+10:00,156.730,90,603
2002-08-31T00:00:00.000+10:00,156.710,90,603
2002-09-01T00:00:00.000+10:00,156.691,90,603
2002-09-02T00:00:00.000+10:00,156.678,90,603
2002-09-03T00:00:00.000+10:00,156.643,90,603
2002-09-04T00:00:00.000+10:00,156.614,90,603
2002-09-05T00:00:00.000+10:00,156.586,90,603
2002-09-06T00:00:00.000+10:00,156.520,90,603
2002-09-07T00:00:00.000+10:00,156.432,90,603
2002-09-08T00:00:00.000+10:00,156.355,90,603
2002-09-09T00:00:00.000+10:00,156.296,90,603
2002-09-10T00:00:00.000+10:00,156.257,90,603
2002-09-11T00:00:00.000+10:00,156.240,90,603
2002-09-12T00:00:00.000+10:00,156.218,90,603
2002-09-13T00:00:00.000+10:00,156.198,90,603
2002-09-14T00:00:00.000+10:00,156.178,90,603
2002-09-15T00:00:00.000+10:00,156.158,90,603
2002-09-16T00:00:00.000+10:00,156.136,90,603
2002-09-17T00:00:00.000+10:00,156.111,90,603
2002-09-18T00:00:00.000+10:00,156.093,90,603
2002-09-19T00:00:00.000+10:00,156.067,90,603
2002-09-20T00:00:00.000+10:00,156.045,90,603
2002-09-21T00:00:00.000+10:00,156.006,90,603
2002-09-22T00:00:00.000+10:00,155.930,90,603
2002-09-23T00:00:00.000+10:00,155.847,90,603
2002-09-24T00:00:00.000+10:00,155.770,90,603
2002-09-25T00:00:00.000+10:00,155.680,90,603
2002-09-26T00:00:00.000+10:00,155.582,90,603
