#Station Long Name,Dawson R at Glebe Weir HW
#Station Number,130338A
#Station Location Latitude,-25.4633
#Station Location Longitude,150.0344
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,170.003,90,603
2001-05-27T00:00:00.000+10:00,169.926,90,603
2001-05-28T00:00:00.000+10:00,169.851,90,603
2001-05-29T00:00:00.000+10:00,169.776,90,603
2001-05-30T00:00:00.000+10:00,169.696,90,603
2001-05-31T00:00:00.000+10:00,169.615,90,603
2001-06-01T00:00:00.000+10:00,169.534,90,603
2001-06-02T00:00:00.000+10:00,169.451,90,603
2001-06-03T00:00:00.000+10:00,169.370,90,603
2001-06-04T00:00:00.000+10:00,169.286,90,603
2001-06-05T00:00:00.000+10:00,169.200,90,603
2001-06-06T00:00:00.000+10:00,169.116,90,603
2001-06-07T00:00:00.000+10:00,169.028,90,603
2001-06-08T00:00:00.000+10:00,168.940,90,603
2001-06-09T00:00:00.000+10:00,168.852,90,603
2001-06-10T00:00:00.000+10:00,168.762,90,603
2001-06-11T00:00:00.000+10:00,168.668,90,603
2001-06-12T00:00:00.000+10:00,168.569,140,603
2001-06-13T00:00:00.000+10:00,168.469,140,603
2001-06-14T00:00:00.000+10:00,168.429,140,603
2001-06-15T00:00:00.000+10:00,168.419,140,603
2001-06-16T00:00:00.000+10:00,168.410,140,603
2001-06-17T00:00:00.000+10:00,168.404,140,603
2001-06-18T00:00:00.000+10:00,168.400,140,603
2001-06-19T00:00:00.000+10:00,168.396,140,603
2001-06-20T00:00:00.000+10:00,168.393,140,603
2001-06-21T00:00:00.000+10:00,168.389,140,603
2001-06-22T00:00:00.000+10:00,168.385,140,603
2001-06-23T00:00:00.000+10:00,168.380,140,603
2001-06-24T00:00:00.000+10:00,168.374,140,603
2001-06-25T00:00:00.000+10:00,168.365,140,603
2001-06-26T00:00:00.000+10:00,168.359,90,603
2001-06-27T00:00:00.000+10:00,168.356,90,603
2001-06-28T00:00:00.000+10:00,168.353,90,603
2001-06-29T00:00:00.000+10:00,168.352,90,603
2001-06-30T00:00:00.000+10:00,168.350,90,603
2001-07-01T00:00:00.000+10:00,168.342,90,603
2001-07-02T00:00:00.000+10:00,168.339,90,603
2001-07-03T00:00:00.000+10:00,168.335,90,603
2001-07-04T00:00:00.000+10:00,168.329,90,603
2001-07-05T00:00:00.000+10:00,168.323,90,603
2001-07-06T00:00:00.000+10:00,168.318,90,603
2001-07-07T00:00:00.000+10:00,168.312,90,603
2001-07-08T00:00:00.000+10:00,168.305,90,603
2001-07-09T00:00:00.000+10:00,168.301,90,603
2001-07-10T00:00:00.000+10:00,168.292,90,603
2001-07-11T00:00:00.000+10:00,168.286,90,603
2001-07-12T00:00:00.000+10:00,168.280,90,603
2001-07-13T00:00:00.000+10:00,168.276,90,603
2001-07-14T00:00:00.000+10:00,168.270,90,603
2001-07-15T00:00:00.000+10:00,168.268,90,603
2001-07-16T00:00:00.000+10:00,168.264,90,603
2001-07-17T00:00:00.000+10:00,168.258,90,603
2001-07-18T00:00:00.000+10:00,168.253,90,603
2001-07-19T00:00:00.000+10:00,168.244,90,603
2001-07-20T00:00:00.000+10:00,168.237,90,603
2001-07-21T00:00:00.000+10:00,168.228,90,603
2001-07-22T00:00:00.000+10:00,168.223,90,603
2001-07-23T00:00:00.000+10:00,168.218,90,603
2001-07-24T00:00:00.000+10:00,168.224,90,603
2001-07-25T00:00:00.000+10:00,168.217,90,603
2001-07-26T00:00:00.000+10:00,168.232,90,603
2001-07-27T00:00:00.000+10:00,168.239,90,603
2001-07-28T00:00:00.000+10:00,168.236,90,603
2001-07-29T00:00:00.000+10:00,168.231,90,603
2001-07-30T00:00:00.000+10:00,168.223,90,603
2001-07-31T00:00:00.000+10:00,168.218,90,603
2001-08-01T00:00:00.000+10:00,168.215,90,603
2001-08-02T00:00:00.000+10:00,168.212,90,603
2001-08-03T00:00:00.000+10:00,168.195,90,603
2001-08-04T00:00:00.000+10:00,168.147,90,603
2001-08-05T00:00:00.000+10:00,168.094,90,603
2001-08-06T00:00:00.000+10:00,168.040,90,603
2001-08-07T00:00:00.000+10:00,167.989,90,603
2001-08-08T00:00:00.000+10:00,167.936,90,603
2001-08-09T00:00:00.000+10:00,167.883,90,603
2001-08-10T00:00:00.000+10:00,167.828,90,603
2001-08-11T00:00:00.000+10:00,167.772,90,603
2001-08-12T00:00:00.000+10:00,167.716,90,603
2001-08-13T00:00:00.000+10:00,167.659,90,603
2001-08-14T00:00:00.000+10:00,167.602,90,603
2001-08-15T00:00:00.000+10:00,167.542,90,603
2001-08-16T00:00:00.000+10:00,167.481,90,603
2001-08-17T00:00:00.000+10:00,167.420,90,603
2001-08-18T00:00:00.000+10:00,167.356,90,603
2001-08-19T00:00:00.000+10:00,167.287,90,603
2001-08-20T00:00:00.000+10:00,167.219,90,603
2001-08-21T00:00:00.000+10:00,167.150,90,603
2001-08-22T00:00:00.000+10:00,167.082,90,603
2001-08-23T00:00:00.000+10:00,167.007,90,603
2001-08-24T00:00:00.000+10:00,166.931,90,603
2001-08-25T00:00:00.000+10:00,166.849,90,603
2001-08-26T00:00:00.000+10:00,166.775,90,603
2001-08-27T00:00:00.000+10:00,166.701,90,603
2001-08-28T00:00:00.000+10:00,166.618,90,603
2001-08-29T00:00:00.000+10:00,166.535,90,603
2001-08-30T00:00:00.000+10:00,166.450,90,603
2001-08-31T00:00:00.000+10:00,166.359,90,603
2001-09-01T00:00:00.000+10:00,166.269,90,603
2001-09-02T00:00:00.000+10:00,166.183,90,603
2001-09-03T00:00:00.000+10:00,166.091,90,603
2001-09-04T00:00:00.000+10:00,165.993,90,603
2001-09-05T00:00:00.000+10:00,165.894,90,603
2001-09-06T00:00:00.000+10:00,165.792,90,603
2001-09-07T00:00:00.000+10:00,165.701,90,603
2001-09-08T00:00:00.000+10:00,165.700,90,603
2001-09-09T00:00:00.000+10:00,165.714,90,603
2001-09-10T00:00:00.000+10:00,165.713,90,603
2001-09-11T00:00:00.000+10:00,165.711,90,603
2001-09-12T00:00:00.000+10:00,165.708,90,603
2001-09-13T00:00:00.000+10:00,165.707,90,603
2001-09-14T00:00:00.000+10:00,165.707,90,603
2001-09-15T00:00:00.000+10:00,165.706,90,603
2001-09-16T00:00:00.000+10:00,165.699,90,603
2001-09-17T00:00:00.000+10:00,165.694,90,603
2001-09-18T00:00:00.000+10:00,165.692,90,603
2001-09-19T00:00:00.000+10:00,165.688,90,603
2001-09-20T00:00:00.000+10:00,165.685,90,603
2001-09-21T00:00:00.000+10:00,165.681,90,603
2001-09-22T00:00:00.000+10:00,165.677,90,603
2001-09-23T00:00:00.000+10:00,165.671,90,603
2001-09-24T00:00:00.000+10:00,165.665,90,603
2001-09-25T00:00:00.000+10:00,165.655,90,603
2001-09-26T00:00:00.000+10:00,165.649,90,603
2001-09-27T00:00:00.000+10:00,165.635,90,603
2001-09-28T00:00:00.000+10:00,165.625,90,603
2001-09-29T00:00:00.000+10:00,165.621,90,603
2001-09-30T00:00:00.000+10:00,165.614,90,603
2001-10-01T00:00:00.000+10:00,165.609,90,603
2001-10-02T00:00:00.000+10:00,165.604,90,603
2001-10-03T00:00:00.000+10:00,165.594,90,603
2001-10-04T00:00:00.000+10:00,165.586,90,603
2001-10-05T00:00:00.000+10:00,165.577,90,603
2001-10-06T00:00:00.000+10:00,165.567,90,603
2001-10-07T00:00:00.000+10:00,165.560,90,603
2001-10-08T00:00:00.000+10:00,165.558,90,603
2001-10-09T00:00:00.000+10:00,165.549,90,603
2001-10-10T00:00:00.000+10:00,165.540,90,603
2001-10-11T00:00:00.000+10:00,165.539,90,603
2001-10-12T00:00:00.000+10:00,165.544,90,603
2001-10-13T00:00:00.000+10:00,165.541,90,603
2001-10-14T00:00:00.000+10:00,165.556,90,603
2001-10-15T00:00:00.000+10:00,165.550,90,603
2001-10-16T00:00:00.000+10:00,165.537,90,603
2001-10-17T00:00:00.000+10:00,165.535,90,603
2001-10-18T00:00:00.000+10:00,165.540,90,603
2001-10-19T00:00:00.000+10:00,165.536,90,603
2001-10-20T00:00:00.000+10:00,165.533,90,603
2001-10-21T00:00:00.000+10:00,165.521,90,603
2001-10-22T00:00:00.000+10:00,165.508,90,603
2001-10-23T00:00:00.000+10:00,165.503,90,603
2001-10-24T00:00:00.000+10:00,165.498,90,603
2001-10-25T00:00:00.000+10:00,165.493,90,603
2001-10-26T00:00:00.000+10:00,165.499,90,603
2001-10-27T00:00:00.000+10:00,165.502,90,603
2001-10-28T00:00:00.000+10:00,165.494,90,603
2001-10-29T00:00:00.000+10:00,165.486,90,603
2001-10-30T00:00:00.000+10:00,165.481,90,603
2001-10-31T00:00:00.000+10:00,165.479,90,603
2001-11-01T00:00:00.000+10:00,165.472,90,603
2001-11-02T00:00:00.000+10:00,165.464,90,603
2001-11-03T00:00:00.000+10:00,165.453,90,603
2001-11-04T00:00:00.000+10:00,165.450,90,603
2001-11-05T00:00:00.000+10:00,165.446,90,603
2001-11-06T00:00:00.000+10:00,165.443,90,603
2001-11-07T00:00:00.000+10:00,165.439,90,603
2001-11-08T00:00:00.000+10:00,165.437,90,603
2001-11-09T00:00:00.000+10:00,165.443,90,603
2001-11-10T00:00:00.000+10:00,165.990,90,603
2001-11-11T00:00:00.000+10:00,167.989,90,603
2001-11-12T00:00:00.000+10:00,168.854,90,603
2001-11-13T00:00:00.000+10:00,169.002,90,603
2001-11-14T00:00:00.000+10:00,169.043,90,603
2001-11-15T00:00:00.000+10:00,169.201,90,603
2001-11-16T00:00:00.000+10:00,169.320,90,603
2001-11-17T00:00:00.000+10:00,169.345,90,603
2001-11-18T00:00:00.000+10:00,169.303,90,603
2001-11-19T00:00:00.000+10:00,169.539,90,603
2001-11-20T00:00:00.000+10:00,170.086,90,603
2001-11-21T00:00:00.000+10:00,170.547,90,603
2001-11-22T00:00:00.000+10:00,171.126,90,603
2001-11-23T00:00:00.000+10:00,171.140,90,603
2001-11-24T00:00:00.000+10:00,170.917,90,603
2001-11-25T00:00:00.000+10:00,170.756,90,603
2001-11-26T00:00:00.000+10:00,170.661,90,603
2001-11-27T00:00:00.000+10:00,170.607,90,603
2001-11-28T00:00:00.000+10:00,170.575,90,603
2001-11-29T00:00:00.000+10:00,170.599,90,603
2001-11-30T00:00:00.000+10:00,170.888,90,603
2001-12-01T00:00:00.000+10:00,171.029,90,603
2001-12-02T00:00:00.000+10:00,170.896,90,603
2001-12-03T00:00:00.000+10:00,170.777,90,603
2001-12-04T00:00:00.000+10:00,170.705,90,603
2001-12-05T00:00:00.000+10:00,170.662,90,603
2001-12-06T00:00:00.000+10:00,170.638,90,603
2001-12-07T00:00:00.000+10:00,170.637,90,603
2001-12-08T00:00:00.000+10:00,170.625,90,603
2001-12-09T00:00:00.000+10:00,170.671,90,603
2001-12-10T00:00:00.000+10:00,170.801,90,603
2001-12-11T00:00:00.000+10:00,170.773,90,603
2001-12-12T00:00:00.000+10:00,170.713,90,603
2001-12-13T00:00:00.000+10:00,170.669,90,603
2001-12-14T00:00:00.000+10:00,170.653,90,603
2001-12-15T00:00:00.000+10:00,170.645,90,603
2001-12-16T00:00:00.000+10:00,170.639,90,603
2001-12-17T00:00:00.000+10:00,170.640,90,603
2001-12-18T00:00:00.000+10:00,170.632,90,603
2001-12-19T00:00:00.000+10:00,170.616,90,603
2001-12-20T00:00:00.000+10:00,170.599,90,603
2001-12-21T00:00:00.000+10:00,170.588,90,603
2001-12-22T00:00:00.000+10:00,170.578,90,603
2001-12-23T00:00:00.000+10:00,170.569,90,603
2001-12-24T00:00:00.000+10:00,170.563,90,603
2001-12-25T00:00:00.000+10:00,170.554,90,603
2001-12-26T00:00:00.000+10:00,170.545,90,603
2001-12-27T00:00:00.000+10:00,170.519,90,603
2001-12-28T00:00:00.000+10:00,170.431,90,603
2001-12-29T00:00:00.000+10:00,170.338,90,603
2001-12-30T00:00:00.000+10:00,170.349,90,603
2001-12-31T00:00:00.000+10:00,170.421,90,603
2002-01-01T00:00:00.000+10:00,170.710,90,603
2002-01-02T00:00:00.000+10:00,170.716,90,603
2002-01-03T00:00:00.000+10:00,170.808,90,603
2002-01-04T00:00:00.000+10:00,170.765,90,603
2002-01-05T00:00:00.000+10:00,170.739,90,603
2002-01-06T00:00:00.000+10:00,170.704,90,603
2002-01-07T00:00:00.000+10:00,170.728,90,603
2002-01-08T00:00:00.000+10:00,170.782,90,603
2002-01-09T00:00:00.000+10:00,170.888,90,603
2002-01-10T00:00:00.000+10:00,170.842,90,603
2002-01-11T00:00:00.000+10:00,170.731,90,603
2002-01-12T00:00:00.000+10:00,170.656,90,603
2002-01-13T00:00:00.000+10:00,170.608,90,603
2002-01-14T00:00:00.000+10:00,170.563,90,603
2002-01-15T00:00:00.000+10:00,170.515,90,603
2002-01-16T00:00:00.000+10:00,170.464,90,603
2002-01-17T00:00:00.000+10:00,170.444,90,603
2002-01-18T00:00:00.000+10:00,170.505,90,603
2002-01-19T00:00:00.000+10:00,170.545,90,603
2002-01-20T00:00:00.000+10:00,170.558,90,603
2002-01-21T00:00:00.000+10:00,170.568,90,603
2002-01-22T00:00:00.000+10:00,170.575,90,603
2002-01-23T00:00:00.000+10:00,170.585,90,603
2002-01-24T00:00:00.000+10:00,170.594,90,603
2002-01-25T00:00:00.000+10:00,170.601,90,603
2002-01-26T00:00:00.000+10:00,170.599,90,603
2002-01-27T00:00:00.000+10:00,170.588,90,603
2002-01-28T00:00:00.000+10:00,170.578,90,603
2002-01-29T00:00:00.000+10:00,170.563,90,603
2002-01-30T00:00:00.000+10:00,170.525,90,603
2002-01-31T00:00:00.000+10:00,170.489,90,603
2002-02-01T00:00:00.000+10:00,170.443,90,603
2002-02-02T00:00:00.000+10:00,170.398,90,603
2002-02-03T00:00:00.000+10:00,170.349,90,603
2002-02-04T00:00:00.000+10:00,170.301,90,603
2002-02-05T00:00:00.000+10:00,170.253,90,603
2002-02-06T00:00:00.000+10:00,170.205,90,603
2002-02-07T00:00:00.000+10:00,170.164,90,603
2002-02-08T00:00:00.000+10:00,170.122,90,603
2002-02-09T00:00:00.000+10:00,170.072,90,603
2002-02-10T00:00:00.000+10:00,170.016,90,603
2002-02-11T00:00:00.000+10:00,169.959,90,603
2002-02-12T00:00:00.000+10:00,169.910,90,603
2002-02-13T00:00:00.000+10:00,169.869,90,603
2002-02-14T00:00:00.000+10:00,169.830,90,603
2002-02-15T00:00:00.000+10:00,169.786,90,603
2002-02-16T00:00:00.000+10:00,169.735,90,603
2002-02-17T00:00:00.000+10:00,169.681,90,603
2002-02-18T00:00:00.000+10:00,169.660,90,603
2002-02-19T00:00:00.000+10:00,169.936,90,603
2002-02-20T00:00:00.000+10:00,170.435,90,603
2002-02-21T00:00:00.000+10:00,170.893,90,603
2002-02-22T00:00:00.000+10:00,170.899,90,603
2002-02-23T00:00:00.000+10:00,170.800,90,603
2002-02-24T00:00:00.000+10:00,170.737,90,603
2002-02-25T00:00:00.000+10:00,170.701,90,603
2002-02-26T00:00:00.000+10:00,170.679,90,603
2002-02-27T00:00:00.000+10:00,170.659,90,603
2002-02-28T00:00:00.000+10:00,170.643,90,603
2002-03-01T00:00:00.000+10:00,170.636,90,603
2002-03-02T00:00:00.000+10:00,170.702,90,603
2002-03-03T00:00:00.000+10:00,171.000,90,603
2002-03-04T00:00:00.000+10:00,171.262,90,603
2002-03-05T00:00:00.000+10:00,171.268,90,603
2002-03-06T00:00:00.000+10:00,171.100,90,603
2002-03-07T00:00:00.000+10:00,170.911,90,603
2002-03-08T00:00:00.000+10:00,170.797,90,603
2002-03-09T00:00:00.000+10:00,170.737,90,603
2002-03-10T00:00:00.000+10:00,170.701,90,603
2002-03-11T00:00:00.000+10:00,170.682,90,603
2002-03-12T00:00:00.000+10:00,170.665,90,603
2002-03-13T00:00:00.000+10:00,170.651,90,603
2002-03-14T00:00:00.000+10:00,170.641,90,603
2002-03-15T00:00:00.000+10:00,170.632,90,603
2002-03-16T00:00:00.000+10:00,170.624,90,603
2002-03-17T00:00:00.000+10:00,170.616,90,603
2002-03-18T00:00:00.000+10:00,170.609,90,603
2002-03-19T00:00:00.000+10:00,170.608,90,603
2002-03-20T00:00:00.000+10:00,170.605,90,603
2002-03-21T00:00:00.000+10:00,170.600,90,603
2002-03-22T00:00:00.000+10:00,170.597,90,603
2002-03-23T00:00:00.000+10:00,170.596,90,603
2002-03-24T00:00:00.000+10:00,170.591,90,603
2002-03-25T00:00:00.000+10:00,170.585,90,603
2002-03-26T00:00:00.000+10:00,170.582,90,603
2002-03-27T00:00:00.000+10:00,170.581,90,603
2002-03-28T00:00:00.000+10:00,170.595,90,603
2002-03-29T00:00:00.000+10:00,170.612,90,603
2002-03-30T00:00:00.000+10:00,170.602,90,603
2002-03-31T00:00:00.000+10:00,170.768,90,603
2002-04-01T00:00:00.000+10:00,171.257,90,603
2002-04-02T00:00:00.000+10:00,171.254,90,603
2002-04-03T00:00:00.000+10:00,171.058,90,603
2002-04-04T00:00:00.000+10:00,170.880,90,603
2002-04-05T00:00:00.000+10:00,170.776,90,603
2002-04-06T00:00:00.000+10:00,170.720,90,603
2002-04-07T00:00:00.000+10:00,170.687,90,603
2002-04-08T00:00:00.000+10:00,170.663,90,603
2002-04-09T00:00:00.000+10:00,170.648,90,603
2002-04-10T00:00:00.000+10:00,170.638,90,603
2002-04-11T00:00:00.000+10:00,170.627,90,603
2002-04-12T00:00:00.000+10:00,170.619,90,603
2002-04-13T00:00:00.000+10:00,170.614,90,603
2002-04-14T00:00:00.000+10:00,170.607,90,603
2002-04-15T00:00:00.000+10:00,170.606,90,603
2002-04-16T00:00:00.000+10:00,170.602,90,603
2002-04-17T00:00:00.000+10:00,170.599,90,603
2002-04-18T00:00:00.000+10:00,170.596,90,603
2002-04-19T00:00:00.000+10:00,170.588,140,603
2002-04-20T00:00:00.000+10:00,170.583,140,603
2002-04-21T00:00:00.000+10:00,170.578,140,603
2002-04-22T00:00:00.000+10:00,170.576,140,603
2002-04-23T00:00:00.000+10:00,170.575,140,603
2002-04-24T00:00:00.000+10:00,170.577,90,603
2002-04-25T00:00:00.000+10:00,170.574,90,603
2002-04-26T00:00:00.000+10:00,170.573,90,603
2002-04-27T00:00:00.000+10:00,170.571,90,603
2002-04-28T00:00:00.000+10:00,170.568,90,603
2002-04-29T00:00:00.000+10:00,170.568,90,603
2002-04-30T00:00:00.000+10:00,170.565,90,603
2002-05-01T00:00:00.000+10:00,170.563,90,603
2002-05-02T00:00:00.000+10:00,170.558,90,603
2002-05-03T00:00:00.000+10:00,170.552,90,603
2002-05-04T00:00:00.000+10:00,170.548,90,603
2002-05-05T00:00:00.000+10:00,170.546,90,603
2002-05-06T00:00:00.000+10:00,170.543,90,603
2002-05-07T00:00:00.000+10:00,170.540,90,603
2002-05-08T00:00:00.000+10:00,170.536,90,603
2002-05-09T00:00:00.000+10:00,170.535,90,603
2002-05-10T00:00:00.000+10:00,170.531,90,603
2002-05-11T00:00:00.000+10:00,170.525,90,603
2002-05-12T00:00:00.000+10:00,170.523,90,603
2002-05-13T00:00:00.000+10:00,170.518,90,603
2002-05-14T00:00:00.000+10:00,170.510,90,603
2002-05-15T00:00:00.000+10:00,170.506,90,603
2002-05-16T00:00:00.000+10:00,170.501,90,603
2002-05-17T00:00:00.000+10:00,170.498,90,603
2002-05-18T00:00:00.000+10:00,170.495,90,603
2002-05-19T00:00:00.000+10:00,170.486,90,603
2002-05-20T00:00:00.000+10:00,170.486,90,603
2002-05-21T00:00:00.000+10:00,170.481,90,603
2002-05-22T00:00:00.000+10:00,170.477,90,603
2002-05-23T00:00:00.000+10:00,170.471,90,603
2002-05-24T00:00:00.000+10:00,170.465,90,603
2002-05-25T00:00:00.000+10:00,170.468,90,603
2002-05-26T00:00:00.000+10:00,170.464,90,603
2002-05-27T00:00:00.000+10:00,170.464,90,603
2002-05-28T00:00:00.000+10:00,170.464,90,603
2002-05-29T00:00:00.000+10:00,170.464,90,603
2002-05-30T00:00:00.000+10:00,170.466,90,603
2002-05-31T00:00:00.000+10:00,170.460,90,603
2002-06-01T00:00:00.000+10:00,170.458,90,603
2002-06-02T00:00:00.000+10:00,170.453,90,603
2002-06-03T00:00:00.000+10:00,170.475,90,603
2002-06-04T00:00:00.000+10:00,170.489,90,603
2002-06-05T00:00:00.000+10:00,170.485,90,603
2002-06-06T00:00:00.000+10:00,170.487,90,603
2002-06-07T00:00:00.000+10:00,170.486,90,603
2002-06-08T00:00:00.000+10:00,170.493,90,603
2002-06-09T00:00:00.000+10:00,170.507,90,603
2002-06-10T00:00:00.000+10:00,170.504,90,603
2002-06-11T00:00:00.000+10:00,170.505,90,603
2002-06-12T00:00:00.000+10:00,170.507,90,603
2002-06-13T00:00:00.000+10:00,170.509,90,603
2002-06-14T00:00:00.000+10:00,170.515,90,603
2002-06-15T00:00:00.000+10:00,170.517,90,603
2002-06-16T00:00:00.000+10:00,170.521,90,603
2002-06-17T00:00:00.000+10:00,170.543,90,603
2002-06-18T00:00:00.000+10:00,170.549,90,603
2002-06-19T00:00:00.000+10:00,170.548,90,603
2002-06-20T00:00:00.000+10:00,170.549,90,603
2002-06-21T00:00:00.000+10:00,170.548,90,603
2002-06-22T00:00:00.000+10:00,170.549,90,603
2002-06-23T00:00:00.000+10:00,170.546,90,603
2002-06-24T00:00:00.000+10:00,170.544,90,603
2002-06-25T00:00:00.000+10:00,170.544,90,603
2002-06-26T00:00:00.000+10:00,170.542,90,603
2002-06-27T00:00:00.000+10:00,170.543,90,603
2002-06-28T00:00:00.000+10:00,170.542,90,603
2002-06-29T00:00:00.000+10:00,170.541,90,603
2002-06-30T00:00:00.000+10:00,170.537,90,603
2002-07-01T00:00:00.000+10:00,170.535,90,603
2002-07-02T00:00:00.000+10:00,170.533,90,603
2002-07-03T00:00:00.000+10:00,170.530,90,603
2002-07-04T00:00:00.000+10:00,170.528,90,603
2002-07-05T00:00:00.000+10:00,170.524,90,603
2002-07-06T00:00:00.000+10:00,170.520,90,603
2002-07-07T00:00:00.000+10:00,170.520,90,603
2002-07-08T00:00:00.000+10:00,170.516,90,603
2002-07-09T00:00:00.000+10:00,170.513,90,603
2002-07-10T00:00:00.000+10:00,170.517,140,603
2002-07-11T00:00:00.000+10:00,170.520,10,603
2002-07-12T00:00:00.000+10:00,170.518,10,603
2002-07-13T00:00:00.000+10:00,170.516,10,603
2002-07-14T00:00:00.000+10:00,170.515,10,603
2002-07-15T00:00:00.000+10:00,170.515,10,603
2002-07-16T00:00:00.000+10:00,170.514,10,603
2002-07-17T00:00:00.000+10:00,170.512,10,603
2002-07-18T00:00:00.000+10:00,170.511,10,603
2002-07-19T00:00:00.000+10:00,170.503,10,603
2002-07-20T00:00:00.000+10:00,170.478,10,603
2002-07-21T00:00:00.000+10:00,170.450,10,603
2002-07-22T00:00:00.000+10:00,170.422,10,603
2002-07-23T00:00:00.000+10:00,170.394,10,603
2002-07-24T00:00:00.000+10:00,170.365,10,603
2002-07-25T00:00:00.000+10:00,170.339,10,603
2002-07-26T00:00:00.000+10:00,170.310,10,603
2002-07-27T00:00:00.000+10:00,170.277,10,603
2002-07-28T00:00:00.000+10:00,170.246,10,603
2002-07-29T00:00:00.000+10:00,170.217,10,603
2002-07-30T00:00:00.000+10:00,170.231,10,603
2002-07-31T00:00:00.000+10:00,170.215,10,603
2002-08-01T00:00:00.000+10:00,170.183,10,603
2002-08-02T00:00:00.000+10:00,170.149,10,603
2002-08-03T00:00:00.000+10:00,170.113,10,603
2002-08-04T00:00:00.000+10:00,170.086,10,603
2002-08-05T00:00:00.000+10:00,170.046,10,603
2002-08-06T00:00:00.000+10:00,170.013,10,603
2002-08-07T00:00:00.000+10:00,169.968,10,603
2002-08-08T00:00:00.000+10:00,169.925,10,603
2002-08-09T00:00:00.000+10:00,169.875,10,603
2002-08-10T00:00:00.000+10:00,169.832,10,603
2002-08-11T00:00:00.000+10:00,169.784,10,603
2002-08-12T00:00:00.000+10:00,169.739,10,603
2002-08-13T00:00:00.000+10:00,169.691,10,603
2002-08-14T00:00:00.000+10:00,169.644,10,603
2002-08-15T00:00:00.000+10:00,169.589,10,603
2002-08-16T00:00:00.000+10:00,169.540,10,603
2002-08-17T00:00:00.000+10:00,169.488,10,603
2002-08-18T00:00:00.000+10:00,169.433,10,603
2002-08-19T00:00:00.000+10:00,169.384,10,603
2002-08-20T00:00:00.000+10:00,169.342,10,603
2002-08-21T00:00:00.000+10:00,169.309,10,603
2002-08-22T00:00:00.000+10:00,169.277,10,603
2002-08-23T00:00:00.000+10:00,169.225,10,603
2002-08-24T00:00:00.000+10:00,169.170,10,603
2002-08-25T00:00:00.000+10:00,169.127,10,603
2002-08-26T00:00:00.000+10:00,169.079,10,603
2002-08-27T00:00:00.000+10:00,169.023,10,603
2002-08-28T00:00:00.000+10:00,168.966,10,603
2002-08-29T00:00:00.000+10:00,168.910,10,603
2002-08-30T00:00:00.000+10:00,168.852,10,603
2002-08-31T00:00:00.000+10:00,168.819,10,603
2002-09-01T00:00:00.000+10:00,168.849,10,603
2002-09-02T00:00:00.000+10:00,168.856,10,603
2002-09-03T00:00:00.000+10:00,168.839,10,603
2002-09-04T00:00:00.000+10:00,168.816,10,603
2002-09-05T00:00:00.000+10:00,168.785,10,603
2002-09-06T00:00:00.000+10:00,168.745,10,603
2002-09-07T00:00:00.000+10:00,168.700,10,603
2002-09-08T00:00:00.000+10:00,168.659,10,603
2002-09-09T00:00:00.000+10:00,168.597,10,603
2002-09-10T00:00:00.000+10:00,168.510,10,603
2002-09-11T00:00:00.000+10:00,168.419,10,603
2002-09-12T00:00:00.000+10:00,168.317,10,603
2002-09-13T00:00:00.000+10:00,168.215,10,603
2002-09-14T00:00:00.000+10:00,168.109,10,603
2002-09-15T00:00:00.000+10:00,168.003,10,603
2002-09-16T00:00:00.000+10:00,167.895,10,603
2002-09-17T00:00:00.000+10:00,167.782,10,603
2002-09-18T00:00:00.000+10:00,167.668,10,603
2002-09-19T00:00:00.000+10:00,167.543,10,603
2002-09-20T00:00:00.000+10:00,167.422,10,603
2002-09-21T00:00:00.000+10:00,167.295,10,603
2002-09-22T00:00:00.000+10:00,167.163,10,603
2002-09-23T00:00:00.000+10:00,167.020,10,603
2002-09-24T00:00:00.000+10:00,166.873,10,603
2002-09-25T00:00:00.000+10:00,166.722,10,603
2002-09-26T00:00:00.000+10:00,166.629,10,603
