#Station Long Name,Corin Reservoir at Dam
#Station Number,410742
#Station Location Latitude,-35.53644444
#Station Location Longitude,148.83744444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,944.369,10,603
2001-05-27T00:00:00.000+10:00,944.252,10,603
2001-05-28T00:00:00.000+10:00,944.132,10,603
2001-05-29T00:00:00.000+10:00,944.009,10,603
2001-05-30T00:00:00.000+10:00,943.888,10,603
2001-05-31T00:00:00.000+10:00,943.769,10,603
2001-06-01T00:00:00.000+10:00,943.649,10,603
2001-06-02T00:00:00.000+10:00,943.527,10,603
2001-06-03T00:00:00.000+10:00,943.401,10,603
2001-06-04T00:00:00.000+10:00,943.277,10,603
2001-06-05T00:00:00.000+10:00,943.152,10,603
2001-06-06T00:00:00.000+10:00,943.032,10,603
2001-06-07T00:00:00.000+10:00,942.933,10,603
2001-06-08T00:00:00.000+10:00,942.875,10,603
2001-06-09T00:00:00.000+10:00,942.795,10,603
2001-06-10T00:00:00.000+10:00,942.705,10,603
2001-06-11T00:00:00.000+10:00,942.610,10,603
2001-06-12T00:00:00.000+10:00,942.515,10,603
2001-06-13T00:00:00.000+10:00,942.478,10,603
2001-06-14T00:00:00.000+10:00,942.483,10,603
2001-06-15T00:00:00.000+10:00,942.463,10,603
2001-06-16T00:00:00.000+10:00,942.431,10,603
2001-06-17T00:00:00.000+10:00,942.394,10,603
2001-06-18T00:00:00.000+10:00,942.356,10,603
2001-06-19T00:00:00.000+10:00,942.316,10,603
2001-06-20T00:00:00.000+10:00,942.274,10,603
2001-06-21T00:00:00.000+10:00,942.240,10,603
2001-06-22T00:00:00.000+10:00,942.205,10,603
2001-06-23T00:00:00.000+10:00,942.166,10,603
2001-06-24T00:00:00.000+10:00,942.126,10,603
2001-06-25T00:00:00.000+10:00,942.084,10,603
2001-06-26T00:00:00.000+10:00,942.043,10,603
2001-06-27T00:00:00.000+10:00,942.001,10,603
2001-06-28T00:00:00.000+10:00,941.959,10,603
2001-06-29T00:00:00.000+10:00,941.916,10,603
2001-06-30T00:00:00.000+10:00,941.873,10,603
2001-07-01T00:00:00.000+10:00,941.831,10,603
2001-07-02T00:00:00.000+10:00,941.789,10,603
2001-07-03T00:00:00.000+10:00,941.746,10,603
2001-07-04T00:00:00.000+10:00,941.704,10,603
2001-07-05T00:00:00.000+10:00,941.660,10,603
2001-07-06T00:00:00.000+10:00,941.625,10,603
2001-07-07T00:00:00.000+10:00,941.593,10,603
2001-07-08T00:00:00.000+10:00,941.578,10,603
2001-07-09T00:00:00.000+10:00,941.569,10,603
2001-07-10T00:00:00.000+10:00,941.556,10,603
2001-07-11T00:00:00.000+10:00,941.548,10,603
2001-07-12T00:00:00.000+10:00,941.536,10,603
2001-07-13T00:00:00.000+10:00,941.530,10,603
2001-07-14T00:00:00.000+10:00,941.523,10,603
2001-07-15T00:00:00.000+10:00,941.505,10,603
2001-07-16T00:00:00.000+10:00,941.485,10,603
2001-07-17T00:00:00.000+10:00,941.462,10,603
2001-07-18T00:00:00.000+10:00,941.440,10,603
2001-07-19T00:00:00.000+10:00,941.415,10,603
2001-07-20T00:00:00.000+10:00,941.388,10,603
2001-07-21T00:00:00.000+10:00,941.360,10,603
2001-07-22T00:00:00.000+10:00,941.330,10,603
2001-07-23T00:00:00.000+10:00,941.300,10,603
2001-07-24T00:00:00.000+10:00,941.254,10,603
2001-07-25T00:00:00.000+10:00,941.145,10,603
2001-07-26T00:00:00.000+10:00,941.112,10,603
2001-07-27T00:00:00.000+10:00,941.145,10,603
2001-07-28T00:00:00.000+10:00,941.158,10,603
2001-07-29T00:00:00.000+10:00,941.151,10,603
2001-07-30T00:00:00.000+10:00,941.142,10,603
2001-07-31T00:00:00.000+10:00,941.131,10,603
2001-08-01T00:00:00.000+10:00,941.126,10,603
2001-08-02T00:00:00.000+10:00,941.122,10,603
2001-08-03T00:00:00.000+10:00,941.113,10,603
2001-08-04T00:00:00.000+10:00,941.104,10,603
2001-08-05T00:00:00.000+10:00,941.118,10,603
2001-08-06T00:00:00.000+10:00,941.178,10,603
2001-08-07T00:00:00.000+10:00,941.203,10,603
2001-08-08T00:00:00.000+10:00,941.228,10,603
2001-08-09T00:00:00.000+10:00,941.239,10,603
2001-08-10T00:00:00.000+10:00,941.248,10,603
2001-08-11T00:00:00.000+10:00,941.253,10,603
2001-08-12T00:00:00.000+10:00,941.255,10,603
2001-08-13T00:00:00.000+10:00,941.257,10,603
2001-08-14T00:00:00.000+10:00,941.256,10,603
2001-08-15T00:00:00.000+10:00,941.250,10,603
2001-08-16T00:00:00.000+10:00,941.251,10,603
2001-08-17T00:00:00.000+10:00,941.272,10,603
2001-08-18T00:00:00.000+10:00,941.293,10,603
2001-08-19T00:00:00.000+10:00,941.305,10,603
2001-08-20T00:00:00.000+10:00,941.329,10,603
2001-08-21T00:00:00.000+10:00,941.371,10,603
2001-08-22T00:00:00.000+10:00,941.425,10,603
2001-08-23T00:00:00.000+10:00,941.463,10,603
2001-08-24T00:00:00.000+10:00,941.494,10,603
2001-08-25T00:00:00.000+10:00,941.544,10,603
2001-08-26T00:00:00.000+10:00,941.601,10,603
2001-08-27T00:00:00.000+10:00,941.709,10,603
2001-08-28T00:00:00.000+10:00,942.023,10,603
2001-08-29T00:00:00.000+10:00,942.360,10,603
2001-08-30T00:00:00.000+10:00,942.608,10,603
2001-08-31T00:00:00.000+10:00,942.799,10,603
2001-09-01T00:00:00.000+10:00,942.966,10,603
2001-09-02T00:00:00.000+10:00,943.156,10,603
2001-09-03T00:00:00.000+10:00,943.326,10,603
2001-09-04T00:00:00.000+10:00,943.475,10,603
2001-09-05T00:00:00.000+10:00,943.604,10,603
2001-09-06T00:00:00.000+10:00,943.719,10,603
2001-09-07T00:00:00.000+10:00,943.822,10,603
2001-09-08T00:00:00.000+10:00,944.005,10,603
2001-09-09T00:00:00.000+10:00,944.213,10,603
2001-09-10T00:00:00.000+10:00,944.376,10,603
2001-09-11T00:00:00.000+10:00,944.517,10,603
2001-09-12T00:00:00.000+10:00,944.697,10,603
2001-09-13T00:00:00.000+10:00,944.946,10,603
2001-09-14T00:00:00.000+10:00,945.125,10,603
2001-09-15T00:00:00.000+10:00,945.276,10,603
2001-09-16T00:00:00.000+10:00,945.407,10,603
2001-09-17T00:00:00.000+10:00,945.521,10,603
2001-09-18T00:00:00.000+10:00,945.622,10,603
2001-09-19T00:00:00.000+10:00,945.710,10,603
2001-09-20T00:00:00.000+10:00,945.790,10,603
2001-09-21T00:00:00.000+10:00,945.863,10,603
2001-09-22T00:00:00.000+10:00,945.930,10,603
2001-09-23T00:00:00.000+10:00,945.992,10,603
2001-09-24T00:00:00.000+10:00,946.047,10,603
2001-09-25T00:00:00.000+10:00,946.072,10,603
2001-09-26T00:00:00.000+10:00,945.971,10,603
2001-09-27T00:00:00.000+10:00,945.875,10,603
2001-09-28T00:00:00.000+10:00,945.895,10,603
2001-09-29T00:00:00.000+10:00,945.921,10,603
2001-09-30T00:00:00.000+10:00,945.944,10,603
2001-10-01T00:00:00.000+10:00,945.967,10,603
2001-10-02T00:00:00.000+10:00,946.010,10,603
2001-10-03T00:00:00.000+10:00,946.056,10,603
2001-10-04T00:00:00.000+10:00,946.092,10,603
2001-10-05T00:00:00.000+10:00,946.113,10,603
2001-10-06T00:00:00.000+10:00,946.131,10,603
2001-10-07T00:00:00.000+10:00,946.153,10,603
2001-10-08T00:00:00.000+10:00,946.171,10,603
2001-10-09T00:00:00.000+10:00,946.170,10,603
2001-10-10T00:00:00.000+10:00,946.106,10,603
2001-10-11T00:00:00.000+10:00,946.071,10,603
2001-10-12T00:00:00.000+10:00,946.104,10,603
2001-10-13T00:00:00.000+10:00,946.085,10,603
2001-10-14T00:00:00.000+10:00,946.052,10,603
2001-10-15T00:00:00.000+10:00,946.009,10,603
2001-10-16T00:00:00.000+10:00,945.958,10,603
2001-10-17T00:00:00.000+10:00,945.906,10,603
2001-10-18T00:00:00.000+10:00,945.855,10,603
2001-10-19T00:00:00.000+10:00,945.817,10,603
2001-10-20T00:00:00.000+10:00,945.765,10,603
2001-10-21T00:00:00.000+10:00,945.698,10,603
2001-10-22T00:00:00.000+10:00,945.627,10,603
2001-10-23T00:00:00.000+10:00,945.557,10,603
2001-10-24T00:00:00.000+10:00,945.569,10,603
2001-10-25T00:00:00.000+10:00,945.556,10,603
2001-10-26T00:00:00.000+10:00,945.515,10,603
2001-10-27T00:00:00.000+10:00,945.454,10,603
2001-10-28T00:00:00.000+10:00,945.378,10,603
2001-10-29T00:00:00.000+10:00,945.297,10,603
2001-10-30T00:00:00.000+10:00,945.213,10,603
2001-10-31T00:00:00.000+10:00,945.131,10,603
2001-11-01T00:00:00.000+10:00,945.042,10,603
2001-11-02T00:00:00.000+10:00,944.950,10,603
2001-11-03T00:00:00.000+10:00,944.855,10,603
2001-11-04T00:00:00.000+10:00,944.758,10,603
2001-11-05T00:00:00.000+10:00,944.658,10,603
2001-11-06T00:00:00.000+10:00,944.573,10,603
2001-11-07T00:00:00.000+10:00,944.543,10,603
2001-11-08T00:00:00.000+10:00,944.484,10,603
2001-11-09T00:00:00.000+10:00,944.403,10,603
2001-11-10T00:00:00.000+10:00,944.315,10,603
2001-11-11T00:00:00.000+10:00,944.221,10,603
2001-11-12T00:00:00.000+10:00,944.124,10,603
2001-11-13T00:00:00.000+10:00,944.029,10,603
2001-11-14T00:00:00.000+10:00,943.975,10,603
2001-11-15T00:00:00.000+10:00,943.916,10,603
2001-11-16T00:00:00.000+10:00,943.866,10,603
2001-11-17T00:00:00.000+10:00,943.810,10,603
2001-11-18T00:00:00.000+10:00,943.762,10,603
2001-11-19T00:00:00.000+10:00,943.717,10,603
2001-11-20T00:00:00.000+10:00,943.665,10,603
2001-11-21T00:00:00.000+10:00,943.610,10,603
2001-11-22T00:00:00.000+10:00,943.554,10,603
2001-11-23T00:00:00.000+10:00,943.489,10,603
2001-11-24T00:00:00.000+10:00,943.422,10,603
2001-11-25T00:00:00.000+10:00,943.350,10,603
2001-11-26T00:00:00.000+10:00,943.276,10,603
2001-11-27T00:00:00.000+10:00,943.203,10,603
2001-11-28T00:00:00.000+10:00,943.133,10,603
2001-11-29T00:00:00.000+10:00,943.049,10,603
2001-11-30T00:00:00.000+10:00,942.943,10,603
2001-12-01T00:00:00.000+10:00,942.835,10,603
2001-12-02T00:00:00.000+10:00,942.724,10,603
2001-12-03T00:00:00.000+10:00,942.619,10,603
2001-12-04T00:00:00.000+10:00,942.521,10,603
2001-12-05T00:00:00.000+10:00,942.449,10,603
2001-12-06T00:00:00.000+10:00,942.357,10,603
2001-12-07T00:00:00.000+10:00,942.258,10,603
2001-12-08T00:00:00.000+10:00,942.156,10,603
2001-12-09T00:00:00.000+10:00,942.054,10,603
2001-12-10T00:00:00.000+10:00,941.948,10,603
2001-12-11T00:00:00.000+10:00,941.834,10,603
2001-12-12T00:00:00.000+10:00,941.711,10,603
2001-12-13T00:00:00.000+10:00,941.565,10,603
2001-12-14T00:00:00.000+10:00,941.417,10,603
2001-12-15T00:00:00.000+10:00,941.265,10,603
2001-12-16T00:00:00.000+10:00,941.112,10,603
2001-12-17T00:00:00.000+10:00,940.958,10,603
2001-12-18T00:00:00.000+10:00,940.831,10,603
2001-12-19T00:00:00.000+10:00,940.699,10,603
2001-12-20T00:00:00.000+10:00,940.568,10,603
2001-12-21T00:00:00.000+10:00,940.428,10,603
2001-12-22T00:00:00.000+10:00,940.263,10,603
2001-12-23T00:00:00.000+10:00,940.095,10,603
2001-12-24T00:00:00.000+10:00,939.928,10,603
2001-12-25T00:00:00.000+10:00,939.757,10,603
2001-12-26T00:00:00.000+10:00,939.590,10,603
2001-12-27T00:00:00.000+10:00,939.426,10,603
2001-12-28T00:00:00.000+10:00,939.255,10,603
2001-12-29T00:00:00.000+10:00,939.079,10,603
2001-12-30T00:00:00.000+10:00,938.907,10,603
2001-12-31T00:00:00.000+10:00,938.730,10,603
2002-01-01T00:00:00.000+10:00,938.552,10,603
2002-01-02T00:00:00.000+10:00,938.374,10,603
2002-01-03T00:00:00.000+10:00,938.199,10,603
2002-01-04T00:00:00.000+10:00,938.019,10,603
2002-01-05T00:00:00.000+10:00,937.834,10,603
2002-01-06T00:00:00.000+10:00,937.650,10,603
2002-01-07T00:00:00.000+10:00,937.470,10,603
2002-01-08T00:00:00.000+10:00,937.279,10,603
2002-01-09T00:00:00.000+10:00,937.087,10,603
2002-01-10T00:00:00.000+10:00,936.895,10,603
2002-01-11T00:00:00.000+10:00,936.720,10,603
2002-01-12T00:00:00.000+10:00,936.610,10,603
2002-01-13T00:00:00.000+10:00,936.503,10,603
2002-01-14T00:00:00.000+10:00,936.393,10,603
2002-01-15T00:00:00.000+10:00,936.290,10,603
2002-01-16T00:00:00.000+10:00,936.187,10,603
2002-01-17T00:00:00.000+10:00,936.087,10,603
2002-01-18T00:00:00.000+10:00,936.011,10,603
2002-01-19T00:00:00.000+10:00,936.007,10,603
2002-01-20T00:00:00.000+10:00,936.006,10,603
2002-01-21T00:00:00.000+10:00,936.008,10,603
2002-01-22T00:00:00.000+10:00,936.037,10,603
2002-01-23T00:00:00.000+10:00,936.055,10,603
2002-01-24T00:00:00.000+10:00,936.096,10,603
2002-01-25T00:00:00.000+10:00,936.117,10,603
2002-01-26T00:00:00.000+10:00,936.126,10,603
2002-01-27T00:00:00.000+10:00,936.130,10,603
2002-01-28T00:00:00.000+10:00,936.132,10,603
2002-01-29T00:00:00.000+10:00,936.133,10,603
2002-01-30T00:00:00.000+10:00,936.134,10,603
2002-01-31T00:00:00.000+10:00,936.139,10,603
2002-02-01T00:00:00.000+10:00,936.143,140,603
2002-02-02T00:00:00.000+10:00,936.286,90,603
2002-02-03T00:00:00.000+10:00,936.605,90,603
2002-02-04T00:00:00.000+10:00,936.821,90,603
2002-02-05T00:00:00.000+10:00,936.768,90,603
2002-02-06T00:00:00.000+10:00,936.728,90,603
2002-02-07T00:00:00.000+10:00,936.737,90,603
2002-02-08T00:00:00.000+10:00,936.787,90,603
2002-02-09T00:00:00.000+10:00,936.901,90,603
2002-02-10T00:00:00.000+10:00,937.077,90,603
2002-02-11T00:00:00.000+10:00,937.270,90,603
2002-02-12T00:00:00.000+10:00,937.494,90,603
2002-02-13T00:00:00.000+10:00,937.739,90,603
2002-02-14T00:00:00.000+10:00,937.996,90,603
2002-02-15T00:00:00.000+10:00,938.262,90,603
2002-02-16T00:00:00.000+10:00,938.489,90,603
2002-02-17T00:00:00.000+10:00,938.701,90,603
2002-02-18T00:00:00.000+10:00,938.937,90,603
2002-02-19T00:00:00.000+10:00,939.069,140,603
2002-02-20T00:00:00.000+10:00,939.225,10,603
2002-02-21T00:00:00.000+10:00,939.365,10,603
2002-02-22T00:00:00.000+10:00,939.473,10,603
2002-02-23T00:00:00.000+10:00,939.578,10,603
2002-02-24T00:00:00.000+10:00,939.676,10,603
2002-02-25T00:00:00.000+10:00,939.767,10,603
2002-02-26T00:00:00.000+10:00,939.852,10,603
2002-02-27T00:00:00.000+10:00,939.930,10,603
2002-02-28T00:00:00.000+10:00,940.001,10,603
2002-03-01T00:00:00.000+10:00,940.058,10,603
2002-03-02T00:00:00.000+10:00,940.110,10,603
2002-03-03T00:00:00.000+10:00,940.159,10,603
2002-03-04T00:00:00.000+10:00,940.208,10,603
2002-03-05T00:00:00.000+10:00,940.272,10,603
2002-03-06T00:00:00.000+10:00,940.338,10,603
2002-03-07T00:00:00.000+10:00,940.387,10,603
2002-03-08T00:00:00.000+10:00,940.427,10,603
2002-03-09T00:00:00.000+10:00,940.462,10,603
2002-03-10T00:00:00.000+10:00,940.496,10,603
2002-03-11T00:00:00.000+10:00,940.528,10,603
2002-03-12T00:00:00.000+10:00,940.557,10,603
2002-03-13T00:00:00.000+10:00,940.565,10,603
2002-03-14T00:00:00.000+10:00,940.569,10,603
2002-03-15T00:00:00.000+10:00,940.573,10,603
2002-03-16T00:00:00.000+10:00,940.576,10,603
2002-03-17T00:00:00.000+10:00,940.574,10,603
2002-03-18T00:00:00.000+10:00,940.572,10,603
2002-03-19T00:00:00.000+10:00,940.566,10,603
2002-03-20T00:00:00.000+10:00,940.531,10,603
2002-03-21T00:00:00.000+10:00,940.487,10,603
2002-03-22T00:00:00.000+10:00,940.425,10,603
2002-03-23T00:00:00.000+10:00,940.364,10,603
2002-03-24T00:00:00.000+10:00,940.323,10,603
2002-03-25T00:00:00.000+10:00,940.287,10,603
2002-03-26T00:00:00.000+10:00,940.257,10,603
2002-03-27T00:00:00.000+10:00,940.253,10,603
2002-03-28T00:00:00.000+10:00,940.232,10,603
2002-03-29T00:00:00.000+10:00,940.219,10,603
2002-03-30T00:00:00.000+10:00,940.216,10,603
2002-03-31T00:00:00.000+10:00,940.230,10,603
2002-04-01T00:00:00.000+10:00,940.248,10,603
2002-04-02T00:00:00.000+10:00,940.266,10,603
2002-04-03T00:00:00.000+10:00,940.287,10,603
2002-04-04T00:00:00.000+10:00,940.298,10,603
2002-04-05T00:00:00.000+10:00,940.307,10,603
2002-04-06T00:00:00.000+10:00,940.313,10,603
2002-04-07T00:00:00.000+10:00,940.322,10,603
2002-04-08T00:00:00.000+10:00,940.331,10,603
2002-04-09T00:00:00.000+10:00,940.323,10,603
2002-04-10T00:00:00.000+10:00,940.240,10,603
2002-04-11T00:00:00.000+10:00,940.161,10,603
2002-04-12T00:00:00.000+10:00,940.074,10,603
2002-04-13T00:00:00.000+10:00,939.977,10,603
2002-04-14T00:00:00.000+10:00,939.885,10,603
2002-04-15T00:00:00.000+10:00,939.797,10,603
2002-04-16T00:00:00.000+10:00,939.710,10,603
2002-04-17T00:00:00.000+10:00,939.671,10,603
2002-04-18T00:00:00.000+10:00,939.687,10,603
2002-04-19T00:00:00.000+10:00,939.667,10,603
2002-04-20T00:00:00.000+10:00,939.638,10,603
2002-04-21T00:00:00.000+10:00,939.615,10,603
2002-04-22T00:00:00.000+10:00,939.588,10,603
2002-04-23T00:00:00.000+10:00,939.557,10,603
2002-04-24T00:00:00.000+10:00,939.518,10,603
2002-04-25T00:00:00.000+10:00,939.466,10,603
2002-04-26T00:00:00.000+10:00,939.410,10,603
2002-04-27T00:00:00.000+10:00,939.331,10,603
2002-04-28T00:00:00.000+10:00,939.248,10,603
2002-04-29T00:00:00.000+10:00,939.167,10,603
2002-04-30T00:00:00.000+10:00,939.087,10,603
2002-05-01T00:00:00.000+10:00,939.006,10,603
2002-05-02T00:00:00.000+10:00,938.924,10,603
2002-05-03T00:00:00.000+10:00,938.844,10,603
2002-05-04T00:00:00.000+10:00,938.764,10,603
2002-05-05T00:00:00.000+10:00,938.682,10,603
2002-05-06T00:00:00.000+10:00,938.599,10,603
2002-05-07T00:00:00.000+10:00,938.515,10,603
2002-05-08T00:00:00.000+10:00,938.432,10,603
2002-05-09T00:00:00.000+10:00,938.344,10,603
2002-05-10T00:00:00.000+10:00,938.261,10,603
2002-05-11T00:00:00.000+10:00,938.177,10,603
2002-05-12T00:00:00.000+10:00,938.091,10,603
2002-05-13T00:00:00.000+10:00,938.001,10,603
2002-05-14T00:00:00.000+10:00,937.893,10,603
2002-05-15T00:00:00.000+10:00,937.785,10,603
2002-05-16T00:00:00.000+10:00,937.686,10,603
2002-05-17T00:00:00.000+10:00,937.658,10,603
2002-05-18T00:00:00.000+10:00,937.634,10,603
2002-05-19T00:00:00.000+10:00,937.625,10,603
2002-05-20T00:00:00.000+10:00,937.611,10,603
2002-05-21T00:00:00.000+10:00,937.598,10,603
2002-05-22T00:00:00.000+10:00,937.591,10,603
2002-05-23T00:00:00.000+10:00,937.587,10,603
2002-05-24T00:00:00.000+10:00,937.598,10,603
2002-05-25T00:00:00.000+10:00,937.609,10,603
2002-05-26T00:00:00.000+10:00,937.620,10,603
2002-05-27T00:00:00.000+10:00,937.630,10,603
2002-05-28T00:00:00.000+10:00,937.630,10,603
2002-05-29T00:00:00.000+10:00,937.559,10,603
2002-05-30T00:00:00.000+10:00,937.474,10,603
2002-05-31T00:00:00.000+10:00,937.400,10,603
2002-06-01T00:00:00.000+10:00,937.373,10,603
2002-06-02T00:00:00.000+10:00,937.354,10,603
2002-06-03T00:00:00.000+10:00,937.334,10,603
2002-06-04T00:00:00.000+10:00,937.313,10,603
2002-06-05T00:00:00.000+10:00,937.296,10,603
2002-06-06T00:00:00.000+10:00,937.292,10,603
2002-06-07T00:00:00.000+10:00,937.297,10,603
2002-06-08T00:00:00.000+10:00,937.359,10,603
2002-06-09T00:00:00.000+10:00,937.384,10,603
2002-06-10T00:00:00.000+10:00,937.399,10,603
2002-06-11T00:00:00.000+10:00,937.408,10,603
2002-06-12T00:00:00.000+10:00,937.416,10,603
2002-06-13T00:00:00.000+10:00,937.478,10,603
2002-06-14T00:00:00.000+10:00,937.550,10,603
2002-06-15T00:00:00.000+10:00,937.627,10,603
2002-06-16T00:00:00.000+10:00,937.792,10,603
2002-06-17T00:00:00.000+10:00,937.918,10,603
2002-06-18T00:00:00.000+10:00,938.000,10,603
2002-06-19T00:00:00.000+10:00,938.060,10,603
2002-06-20T00:00:00.000+10:00,938.126,10,603
2002-06-21T00:00:00.000+10:00,938.188,10,603
2002-06-22T00:00:00.000+10:00,938.247,10,603
2002-06-23T00:00:00.000+10:00,938.300,10,603
2002-06-24T00:00:00.000+10:00,938.350,10,603
2002-06-25T00:00:00.000+10:00,938.399,10,603
2002-06-26T00:00:00.000+10:00,938.441,10,603
2002-06-27T00:00:00.000+10:00,938.486,10,603
2002-06-28T00:00:00.000+10:00,938.546,10,603
2002-06-29T00:00:00.000+10:00,938.588,10,603
2002-06-30T00:00:00.000+10:00,938.627,10,603
2002-07-01T00:00:00.000+10:00,938.669,10,603
2002-07-02T00:00:00.000+10:00,938.709,10,603
2002-07-03T00:00:00.000+10:00,938.748,10,603
2002-07-04T00:00:00.000+10:00,938.791,10,603
2002-07-05T00:00:00.000+10:00,938.854,10,603
2002-07-06T00:00:00.000+10:00,938.985,10,603
2002-07-07T00:00:00.000+10:00,939.096,10,603
2002-07-08T00:00:00.000+10:00,939.183,10,603
2002-07-09T00:00:00.000+10:00,939.261,10,603
2002-07-10T00:00:00.000+10:00,939.328,10,603
2002-07-11T00:00:00.000+10:00,939.362,10,603
2002-07-12T00:00:00.000+10:00,939.391,10,603
2002-07-13T00:00:00.000+10:00,939.418,10,603
2002-07-14T00:00:00.000+10:00,939.442,10,603
2002-07-15T00:00:00.000+10:00,939.465,10,603
2002-07-16T00:00:00.000+10:00,939.485,10,603
2002-07-17T00:00:00.000+10:00,939.505,10,603
2002-07-18T00:00:00.000+10:00,939.523,10,603
2002-07-19T00:00:00.000+10:00,939.539,10,603
2002-07-20T00:00:00.000+10:00,939.558,10,603
2002-07-21T00:00:00.000+10:00,939.579,10,603
2002-07-22T00:00:00.000+10:00,939.587,10,603
2002-07-23T00:00:00.000+10:00,939.533,10,603
2002-07-24T00:00:00.000+10:00,939.483,10,603
2002-07-25T00:00:00.000+10:00,939.493,10,603
2002-07-26T00:00:00.000+10:00,939.509,10,603
2002-07-27T00:00:00.000+10:00,939.524,10,603
2002-07-28T00:00:00.000+10:00,939.538,10,603
2002-07-29T00:00:00.000+10:00,939.564,10,603
2002-07-30T00:00:00.000+10:00,939.590,10,603
2002-07-31T00:00:00.000+10:00,939.613,10,603
2002-08-01T00:00:00.000+10:00,939.633,10,603
2002-08-02T00:00:00.000+10:00,939.656,10,603
2002-08-03T00:00:00.000+10:00,939.708,10,603
2002-08-04T00:00:00.000+10:00,939.767,10,603
2002-08-05T00:00:00.000+10:00,939.805,10,603
2002-08-06T00:00:00.000+10:00,939.837,10,603
2002-08-07T00:00:00.000+10:00,939.853,10,603
2002-08-08T00:00:00.000+10:00,939.870,10,603
2002-08-09T00:00:00.000+10:00,939.884,10,603
2002-08-10T00:00:00.000+10:00,939.895,10,603
2002-08-11T00:00:00.000+10:00,939.907,10,603
2002-08-12T00:00:00.000+10:00,939.923,10,603
2002-08-13T00:00:00.000+10:00,939.841,10,603
2002-08-14T00:00:00.000+10:00,939.728,10,603
2002-08-15T00:00:00.000+10:00,939.643,10,603
2002-08-16T00:00:00.000+10:00,939.563,10,603
2002-08-17T00:00:00.000+10:00,939.482,10,603
2002-08-18T00:00:00.000+10:00,939.401,10,603
2002-08-19T00:00:00.000+10:00,939.318,10,603
2002-08-20T00:00:00.000+10:00,939.234,10,603
2002-08-21T00:00:00.000+10:00,939.146,10,603
2002-08-22T00:00:00.000+10:00,939.058,10,603
2002-08-23T00:00:00.000+10:00,938.986,10,603
2002-08-24T00:00:00.000+10:00,938.977,10,603
2002-08-25T00:00:00.000+10:00,938.974,10,603
2002-08-26T00:00:00.000+10:00,938.973,10,603
2002-08-27T00:00:00.000+10:00,938.969,10,603
2002-08-28T00:00:00.000+10:00,938.965,10,603
2002-08-29T00:00:00.000+10:00,938.970,10,603
2002-08-30T00:00:00.000+10:00,938.987,10,603
2002-08-31T00:00:00.000+10:00,938.989,10,603
2002-09-01T00:00:00.000+10:00,938.990,10,603
2002-09-02T00:00:00.000+10:00,938.987,10,603
2002-09-03T00:00:00.000+10:00,939.064,10,603
2002-09-04T00:00:00.000+10:00,939.179,10,603
2002-09-05T00:00:00.000+10:00,939.232,10,603
2002-09-06T00:00:00.000+10:00,939.270,10,603
2002-09-07T00:00:00.000+10:00,939.301,10,603
2002-09-08T00:00:00.000+10:00,939.321,10,603
2002-09-09T00:00:00.000+10:00,939.339,10,603
2002-09-10T00:00:00.000+10:00,939.355,10,603
2002-09-11T00:00:00.000+10:00,939.368,10,603
2002-09-12T00:00:00.000+10:00,939.377,10,603
2002-09-13T00:00:00.000+10:00,939.386,10,603
2002-09-14T00:00:00.000+10:00,939.393,10,603
2002-09-15T00:00:00.000+10:00,939.398,10,603
2002-09-16T00:00:00.000+10:00,939.409,10,603
2002-09-17T00:00:00.000+10:00,939.578,10,603
2002-09-18T00:00:00.000+10:00,939.617,10,603
2002-09-19T00:00:00.000+10:00,939.636,10,603
2002-09-20T00:00:00.000+10:00,939.730,10,603
2002-09-21T00:00:00.000+10:00,939.815,10,603
2002-09-22T00:00:00.000+10:00,939.884,10,603
2002-09-23T00:00:00.000+10:00,939.949,10,603
2002-09-24T00:00:00.000+10:00,940.005,10,603
2002-09-25T00:00:00.000+10:00,940.060,10,603
2002-09-26T00:00:00.000+10:00,940.104,10,603
