#Station Long Name,LIAPOOTAH POND - AT DAM
#Station Number,579.1
#Station Location Latitude,-42.31836111
#Station Location Longitude,146.4724167
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,341.604,140,603
2001-05-27T00:00:00.000+10:00,341.606,140,603
2001-05-28T00:00:00.000+10:00,341.333,140,603
2001-05-29T00:00:00.000+10:00,341.335,140,603
2001-05-30T00:00:00.000+10:00,341.620,140,603
2001-05-31T00:00:00.000+10:00,341.594,140,603
2001-06-01T00:00:00.000+10:00,341.578,140,603
2001-06-02T00:00:00.000+10:00,341.584,140,603
2001-06-03T00:00:00.000+10:00,341.578,140,603
2001-06-04T00:00:00.000+10:00,341.589,140,603
2001-06-05T00:00:00.000+10:00,341.604,140,603
2001-06-06T00:00:00.000+10:00,341.557,140,603
2001-06-07T00:00:00.000+10:00,341.508,140,603
2001-06-08T00:00:00.000+10:00,341.519,140,603
2001-06-09T00:00:00.000+10:00,341.529,140,603
2001-06-10T00:00:00.000+10:00,341.527,140,603
2001-06-11T00:00:00.000+10:00,341.528,140,603
2001-06-12T00:00:00.000+10:00,341.533,140,603
2001-06-13T00:00:00.000+10:00,341.533,140,603
2001-06-14T00:00:00.000+10:00,341.527,140,603
2001-06-15T00:00:00.000+10:00,341.526,140,603
2001-06-16T00:00:00.000+10:00,341.527,140,603
2001-06-17T00:00:00.000+10:00,341.529,140,603
2001-06-18T00:00:00.000+10:00,341.533,140,603
2001-06-19T00:00:00.000+10:00,341.536,140,603
2001-06-20T00:00:00.000+10:00,341.534,140,603
2001-06-21T00:00:00.000+10:00,341.534,140,603
2001-06-22T00:00:00.000+10:00,341.535,140,603
2001-06-23T00:00:00.000+10:00,341.535,140,603
2001-06-24T00:00:00.000+10:00,341.536,140,603
2001-06-25T00:00:00.000+10:00,341.567,140,603
2001-06-26T00:00:00.000+10:00,341.717,140,603
2001-06-27T00:00:00.000+10:00,341.631,140,603
2001-06-28T00:00:00.000+10:00,341.385,140,603
2001-06-29T00:00:00.000+10:00,341.393,140,603
2001-06-30T00:00:00.000+10:00,341.390,140,603
2001-07-01T00:00:00.000+10:00,341.413,140,603
2001-07-02T00:00:00.000+10:00,341.492,140,603
2001-07-03T00:00:00.000+10:00,341.203,140,603
2001-07-04T00:00:00.000+10:00,341.220,140,603
2001-07-05T00:00:00.000+10:00,341.508,140,603
2001-07-06T00:00:00.000+10:00,341.509,140,603
2001-07-07T00:00:00.000+10:00,341.491,140,603
2001-07-08T00:00:00.000+10:00,341.451,140,603
2001-07-09T00:00:00.000+10:00,341.482,140,603
2001-07-10T00:00:00.000+10:00,341.500,140,603
2001-07-11T00:00:00.000+10:00,341.485,140,603
2001-07-12T00:00:00.000+10:00,341.480,140,603
2001-07-13T00:00:00.000+10:00,341.476,140,603
2001-07-14T00:00:00.000+10:00,341.478,140,603
2001-07-15T00:00:00.000+10:00,341.479,140,603
2001-07-16T00:00:00.000+10:00,341.453,140,603
2001-07-17T00:00:00.000+10:00,341.027,140,603
2001-07-18T00:00:00.000+10:00,341.073,140,603
2001-07-19T00:00:00.000+10:00,341.512,140,603
2001-07-20T00:00:00.000+10:00,341.490,140,603
2001-07-21T00:00:00.000+10:00,341.473,140,603
2001-07-22T00:00:00.000+10:00,341.459,140,603
2001-07-23T00:00:00.000+10:00,341.413,140,603
2001-07-24T00:00:00.000+10:00,341.449,140,603
2001-07-25T00:00:00.000+10:00,341.524,140,603
2001-07-26T00:00:00.000+10:00,341.527,140,603
2001-07-27T00:00:00.000+10:00,341.532,140,603
2001-07-28T00:00:00.000+10:00,341.531,140,603
2001-07-29T00:00:00.000+10:00,341.527,140,603
2001-07-30T00:00:00.000+10:00,341.525,140,603
2001-07-31T00:00:00.000+10:00,341.525,140,603
2001-08-01T00:00:00.000+10:00,341.527,140,603
2001-08-02T00:00:00.000+10:00,341.528,140,603
2001-08-03T00:00:00.000+10:00,341.527,140,603
2001-08-04T00:00:00.000+10:00,341.529,140,603
2001-08-05T00:00:00.000+10:00,341.529,140,603
2001-08-06T00:00:00.000+10:00,341.528,140,603
2001-08-07T00:00:00.000+10:00,341.529,140,603
2001-08-08T00:00:00.000+10:00,341.529,140,603
2001-08-09T00:00:00.000+10:00,341.532,140,603
2001-08-10T00:00:00.000+10:00,341.572,140,603
2001-08-11T00:00:00.000+10:00,341.594,140,603
2001-08-12T00:00:00.000+10:00,341.547,140,603
2001-08-13T00:00:00.000+10:00,341.519,140,603
2001-08-14T00:00:00.000+10:00,341.517,140,603
2001-08-15T00:00:00.000+10:00,341.507,140,603
2001-08-16T00:00:00.000+10:00,341.503,140,603
2001-08-17T00:00:00.000+10:00,341.609,140,603
2001-08-18T00:00:00.000+10:00,341.572,140,603
2001-08-19T00:00:00.000+10:00,341.444,140,603
2001-08-20T00:00:00.000+10:00,341.147,140,603
2001-08-21T00:00:00.000+10:00,340.662,140,603
2001-08-22T00:00:00.000+10:00,340.822,140,603
2001-08-23T00:00:00.000+10:00,341.057,140,603
2001-08-24T00:00:00.000+10:00,341.165,140,603
2001-08-25T00:00:00.000+10:00,341.426,140,603
2001-08-26T00:00:00.000+10:00,341.507,140,603
2001-08-27T00:00:00.000+10:00,341.519,140,603
2001-08-28T00:00:00.000+10:00,341.470,140,603
2001-08-29T00:00:00.000+10:00,341.461,140,603
2001-08-30T00:00:00.000+10:00,341.368,140,603
2001-08-31T00:00:00.000+10:00,340.838,140,603
2001-09-01T00:00:00.000+10:00,340.737,140,603
2001-09-02T00:00:00.000+10:00,341.117,140,603
2001-09-03T00:00:00.000+10:00,341.173,140,603
2001-09-04T00:00:00.000+10:00,341.309,140,603
2001-09-05T00:00:00.000+10:00,341.470,140,603
2001-09-06T00:00:00.000+10:00,341.397,140,603
2001-09-07T00:00:00.000+10:00,341.221,140,603
2001-09-08T00:00:00.000+10:00,341.327,140,603
2001-09-09T00:00:00.000+10:00,341.518,140,603
2001-09-10T00:00:00.000+10:00,341.477,140,603
2001-09-11T00:00:00.000+10:00,341.503,140,603
2001-09-12T00:00:00.000+10:00,341.533,140,603
2001-09-13T00:00:00.000+10:00,341.547,140,603
2001-09-14T00:00:00.000+10:00,341.585,140,603
2001-09-15T00:00:00.000+10:00,341.561,140,603
2001-09-16T00:00:00.000+10:00,341.541,140,603
2001-09-17T00:00:00.000+10:00,341.523,140,603
2001-09-18T00:00:00.000+10:00,341.281,140,603
2001-09-19T00:00:00.000+10:00,341.166,140,603
2001-09-20T00:00:00.000+10:00,341.447,140,603
2001-09-21T00:00:00.000+10:00,341.616,140,603
2001-09-22T00:00:00.000+10:00,341.619,140,603
2001-09-23T00:00:00.000+10:00,341.622,140,603
2001-09-24T00:00:00.000+10:00,341.618,140,603
2001-09-25T00:00:00.000+10:00,341.431,140,603
2001-09-26T00:00:00.000+10:00,341.392,140,603
2001-09-27T00:00:00.000+10:00,341.534,140,603
2001-09-28T00:00:00.000+10:00,341.536,140,603
2001-09-29T00:00:00.000+10:00,341.534,140,603
2001-09-30T00:00:00.000+10:00,341.530,140,603
2001-10-01T00:00:00.000+10:00,341.310,140,603
2001-10-02T00:00:00.000+10:00,341.297,140,603
2001-10-03T00:00:00.000+10:00,341.519,140,603
2001-10-04T00:00:00.000+10:00,341.534,140,603
2001-10-05T00:00:00.000+10:00,341.538,140,603
2001-10-06T00:00:00.000+10:00,341.541,140,603
2001-10-07T00:00:00.000+10:00,341.536,140,603
2001-10-08T00:00:00.000+10:00,341.532,140,603
2001-10-09T00:00:00.000+10:00,341.530,140,603
2001-10-10T00:00:00.000+10:00,341.532,140,603
2001-10-11T00:00:00.000+10:00,341.533,140,603
2001-10-12T00:00:00.000+10:00,341.536,140,603
2001-10-13T00:00:00.000+10:00,341.590,140,603
2001-10-14T00:00:00.000+10:00,341.601,140,603
2001-10-15T00:00:00.000+10:00,341.553,140,603
2001-10-16T00:00:00.000+10:00,341.537,140,603
2001-10-17T00:00:00.000+10:00,341.527,140,603
2001-10-18T00:00:00.000+10:00,341.391,140,603
2001-10-19T00:00:00.000+10:00,341.400,140,603
2001-10-20T00:00:00.000+10:00,341.548,140,603
2001-10-21T00:00:00.000+10:00,341.550,140,603
2001-10-22T00:00:00.000+10:00,341.513,140,603
2001-10-23T00:00:00.000+10:00,341.480,140,603
2001-10-24T00:00:00.000+10:00,341.481,140,603
2001-10-25T00:00:00.000+10:00,341.483,140,603
2001-10-26T00:00:00.000+10:00,341.477,140,603
2001-10-27T00:00:00.000+10:00,340.713,140,603
2001-10-28T00:00:00.000+10:00,339.801,140,603
2001-10-29T00:00:00.000+10:00,339.646,140,603
2001-10-30T00:00:00.000+10:00,339.645,140,603
2001-10-31T00:00:00.000+10:00,339.643,140,603
2001-11-01T00:00:00.000+10:00,339.641,140,603
2001-11-02T00:00:00.000+10:00,339.640,140,603
2001-11-03T00:00:00.000+10:00,339.638,140,603
2001-11-04T00:00:00.000+10:00,339.637,140,603
2001-11-05T00:00:00.000+10:00,339.635,140,603
2001-11-06T00:00:00.000+10:00,339.633,140,603
2001-11-07T00:00:00.000+10:00,339.632,140,603
2001-11-08T00:00:00.000+10:00,339.630,140,603
2001-11-09T00:00:00.000+10:00,339.628,140,603
2001-11-10T00:00:00.000+10:00,339.627,140,603
2001-11-11T00:00:00.000+10:00,339.625,140,603
2001-11-12T00:00:00.000+10:00,339.624,140,603
2001-11-13T00:00:00.000+10:00,339.622,140,603
2001-11-14T00:00:00.000+10:00,339.620,140,603
2001-11-15T00:00:00.000+10:00,339.619,140,603
2001-11-16T00:00:00.000+10:00,339.617,140,603
2001-11-17T00:00:00.000+10:00,339.615,140,603
2001-11-18T00:00:00.000+10:00,339.614,140,603
2001-11-19T00:00:00.000+10:00,339.612,140,603
2001-11-20T00:00:00.000+10:00,339.610,140,603
2001-11-21T00:00:00.000+10:00,339.609,140,603
2001-11-22T00:00:00.000+10:00,340.546,140,603
2001-11-23T00:00:00.000+10:00,341.502,140,603
2001-11-24T00:00:00.000+10:00,341.524,140,603
2001-11-25T00:00:00.000+10:00,341.532,140,603
2001-11-26T00:00:00.000+10:00,341.536,140,603
2001-11-27T00:00:00.000+10:00,341.538,140,603
2001-11-28T00:00:00.000+10:00,341.533,140,603
2001-11-29T00:00:00.000+10:00,341.249,140,603
2001-11-30T00:00:00.000+10:00,341.110,140,603
2001-12-01T00:00:00.000+10:00,341.353,140,603
2001-12-02T00:00:00.000+10:00,341.474,140,603
2001-12-03T00:00:00.000+10:00,341.523,140,603
2001-12-04T00:00:00.000+10:00,341.511,140,603
2001-12-05T00:00:00.000+10:00,341.248,140,603
2001-12-06T00:00:00.000+10:00,341.258,140,603
2001-12-07T00:00:00.000+10:00,341.485,140,603
2001-12-08T00:00:00.000+10:00,341.469,140,603
2001-12-09T00:00:00.000+10:00,341.408,140,603
2001-12-10T00:00:00.000+10:00,341.404,140,603
2001-12-11T00:00:00.000+10:00,341.434,140,603
2001-12-12T00:00:00.000+10:00,341.446,140,603
2001-12-13T00:00:00.000+10:00,341.503,140,603
2001-12-14T00:00:00.000+10:00,341.536,140,603
2001-12-15T00:00:00.000+10:00,341.534,140,603
2001-12-16T00:00:00.000+10:00,341.506,140,603
2001-12-17T00:00:00.000+10:00,341.052,140,603
2001-12-18T00:00:00.000+10:00,340.802,140,603
2001-12-19T00:00:00.000+10:00,341.218,140,603
2001-12-20T00:00:00.000+10:00,341.450,140,603
2001-12-21T00:00:00.000+10:00,341.197,140,603
2001-12-22T00:00:00.000+10:00,341.241,140,603
2001-12-23T00:00:00.000+10:00,341.532,140,603
2001-12-24T00:00:00.000+10:00,341.493,140,603
2001-12-25T00:00:00.000+10:00,341.483,140,603
2001-12-26T00:00:00.000+10:00,341.522,140,603
2001-12-27T00:00:00.000+10:00,341.557,140,603
2001-12-28T00:00:00.000+10:00,341.534,140,603
2001-12-29T00:00:00.000+10:00,341.510,140,603
2001-12-30T00:00:00.000+10:00,341.530,140,603
2001-12-31T00:00:00.000+10:00,341.530,140,603
2002-01-01T00:00:00.000+10:00,341.545,140,603
2002-01-02T00:00:00.000+10:00,341.549,140,603
2002-01-03T00:00:00.000+10:00,341.531,140,603
2002-01-04T00:00:00.000+10:00,341.523,140,603
2002-01-05T00:00:00.000+10:00,341.518,140,603
2002-01-06T00:00:00.000+10:00,341.513,140,603
2002-01-07T00:00:00.000+10:00,341.504,140,603
2002-01-08T00:00:00.000+10:00,341.509,140,603
2002-01-09T00:00:00.000+10:00,341.528,140,603
2002-01-10T00:00:00.000+10:00,341.527,140,603
2002-01-11T00:00:00.000+10:00,341.521,140,603
2002-01-12T00:00:00.000+10:00,341.508,140,603
2002-01-13T00:00:00.000+10:00,341.496,140,603
2002-01-14T00:00:00.000+10:00,341.491,140,603
2002-01-15T00:00:00.000+10:00,341.491,140,603
2002-01-16T00:00:00.000+10:00,341.490,140,603
2002-01-17T00:00:00.000+10:00,341.473,140,603
2002-01-18T00:00:00.000+10:00,341.474,140,603
2002-01-19T00:00:00.000+10:00,341.487,140,603
2002-01-20T00:00:00.000+10:00,341.484,140,603
2002-01-21T00:00:00.000+10:00,341.486,140,603
2002-01-22T00:00:00.000+10:00,341.488,140,603
2002-01-23T00:00:00.000+10:00,341.488,140,603
2002-01-24T00:00:00.000+10:00,341.486,140,603
2002-01-25T00:00:00.000+10:00,341.485,140,603
2002-01-26T00:00:00.000+10:00,341.489,140,603
2002-01-27T00:00:00.000+10:00,341.486,140,603
2002-01-28T00:00:00.000+10:00,341.499,140,603
2002-01-29T00:00:00.000+10:00,341.397,140,603
2002-01-30T00:00:00.000+10:00,341.297,140,603
2002-01-31T00:00:00.000+10:00,341.378,140,603
2002-02-01T00:00:00.000+10:00,341.425,140,603
2002-02-02T00:00:00.000+10:00,341.449,140,603
2002-02-03T00:00:00.000+10:00,341.524,140,603
2002-02-04T00:00:00.000+10:00,341.529,140,603
2002-02-05T00:00:00.000+10:00,341.447,140,603
2002-02-06T00:00:00.000+10:00,341.443,140,603
2002-02-07T00:00:00.000+10:00,341.487,140,603
2002-02-08T00:00:00.000+10:00,341.484,140,603
2002-02-09T00:00:00.000+10:00,341.482,140,603
2002-02-10T00:00:00.000+10:00,341.484,140,603
2002-02-11T00:00:00.000+10:00,341.487,140,603
2002-02-12T00:00:00.000+10:00,341.486,140,603
2002-02-13T00:00:00.000+10:00,341.465,140,603
2002-02-14T00:00:00.000+10:00,341.461,140,603
2002-02-15T00:00:00.000+10:00,341.471,140,603
2002-02-16T00:00:00.000+10:00,341.517,140,603
2002-02-17T00:00:00.000+10:00,341.566,140,603
2002-02-18T00:00:00.000+10:00,341.569,140,603
2002-02-19T00:00:00.000+10:00,341.573,140,603
2002-02-20T00:00:00.000+10:00,341.567,140,603
2002-02-21T00:00:00.000+10:00,341.532,140,603
2002-02-22T00:00:00.000+10:00,341.512,140,603
2002-02-23T00:00:00.000+10:00,341.524,140,603
2002-02-24T00:00:00.000+10:00,341.527,140,603
2002-02-25T00:00:00.000+10:00,341.526,140,603
2002-02-26T00:00:00.000+10:00,341.525,140,603
2002-02-27T00:00:00.000+10:00,341.525,140,603
2002-02-28T00:00:00.000+10:00,341.518,140,603
2002-03-01T00:00:00.000+10:00,341.518,140,603
2002-03-02T00:00:00.000+10:00,341.503,140,603
2002-03-03T00:00:00.000+10:00,341.502,140,603
2002-03-04T00:00:00.000+10:00,341.524,140,603
2002-03-05T00:00:00.000+10:00,341.523,140,603
2002-03-06T00:00:00.000+10:00,341.521,140,603
2002-03-07T00:00:00.000+10:00,341.488,140,603
2002-03-08T00:00:00.000+10:00,341.460,140,603
2002-03-09T00:00:00.000+10:00,341.471,140,603
2002-03-10T00:00:00.000+10:00,341.466,140,603
2002-03-11T00:00:00.000+10:00,341.455,140,603
2002-03-12T00:00:00.000+10:00,341.453,140,603
2002-03-13T00:00:00.000+10:00,341.453,140,603
2002-03-14T00:00:00.000+10:00,341.458,140,603
2002-03-15T00:00:00.000+10:00,341.463,140,603
2002-03-16T00:00:00.000+10:00,341.464,140,603
2002-03-17T00:00:00.000+10:00,341.441,140,603
2002-03-18T00:00:00.000+10:00,341.461,140,603
2002-03-19T00:00:00.000+10:00,341.506,140,603
2002-03-20T00:00:00.000+10:00,341.526,140,603
2002-03-21T00:00:00.000+10:00,341.535,140,603
2002-03-22T00:00:00.000+10:00,341.520,140,603
2002-03-23T00:00:00.000+10:00,341.521,140,603
2002-03-24T00:00:00.000+10:00,341.523,140,603
2002-03-25T00:00:00.000+10:00,341.322,140,603
2002-03-26T00:00:00.000+10:00,341.320,140,603
2002-03-27T00:00:00.000+10:00,341.521,140,603
2002-03-28T00:00:00.000+10:00,341.523,140,603
2002-03-29T00:00:00.000+10:00,341.518,140,603
2002-03-30T00:00:00.000+10:00,341.510,140,603
2002-03-31T00:00:00.000+10:00,341.498,140,603
2002-04-01T00:00:00.000+10:00,341.507,140,603
2002-04-02T00:00:00.000+10:00,341.521,140,603
2002-04-03T00:00:00.000+10:00,341.518,140,603
2002-04-04T00:00:00.000+10:00,341.521,140,603
2002-04-05T00:00:00.000+10:00,341.526,140,603
2002-04-06T00:00:00.000+10:00,341.518,140,603
2002-04-07T00:00:00.000+10:00,341.152,140,603
2002-04-08T00:00:00.000+10:00,340.240,140,603
2002-04-09T00:00:00.000+10:00,339.727,140,603
2002-04-10T00:00:00.000+10:00,339.805,140,603
2002-04-11T00:00:00.000+10:00,340.102,140,603
2002-04-12T00:00:00.000+10:00,340.392,140,603
2002-04-13T00:00:00.000+10:00,340.424,140,603
2002-04-14T00:00:00.000+10:00,340.424,140,603
2002-04-15T00:00:00.000+10:00,340.419,140,603
2002-04-16T00:00:00.000+10:00,340.420,140,603
2002-04-17T00:00:00.000+10:00,340.419,140,603
2002-04-18T00:00:00.000+10:00,340.419,140,603
2002-04-19T00:00:00.000+10:00,340.421,140,603
2002-04-20T00:00:00.000+10:00,340.421,140,603
2002-04-21T00:00:00.000+10:00,340.422,140,603
2002-04-22T00:00:00.000+10:00,340.420,140,603
2002-04-23T00:00:00.000+10:00,340.421,140,603
2002-04-24T00:00:00.000+10:00,340.410,140,603
2002-04-25T00:00:00.000+10:00,340.391,140,603
2002-04-26T00:00:00.000+10:00,340.400,140,603
2002-04-27T00:00:00.000+10:00,340.416,140,603
2002-04-28T00:00:00.000+10:00,340.419,140,603
2002-04-29T00:00:00.000+10:00,340.420,140,603
2002-04-30T00:00:00.000+10:00,340.420,140,603
2002-05-01T00:00:00.000+10:00,340.384,140,603
2002-05-02T00:00:00.000+10:00,340.386,140,603
2002-05-03T00:00:00.000+10:00,340.422,140,603
2002-05-04T00:00:00.000+10:00,340.422,140,603
2002-05-05T00:00:00.000+10:00,340.421,140,603
2002-05-06T00:00:00.000+10:00,340.436,140,603
2002-05-07T00:00:00.000+10:00,340.432,140,603
2002-05-08T00:00:00.000+10:00,340.403,140,603
2002-05-09T00:00:00.000+10:00,340.410,140,603
2002-05-10T00:00:00.000+10:00,340.419,140,603
2002-05-11T00:00:00.000+10:00,340.419,140,603
2002-05-12T00:00:00.000+10:00,340.419,140,603
2002-05-13T00:00:00.000+10:00,340.431,140,603
2002-05-14T00:00:00.000+10:00,340.437,140,603
2002-05-15T00:00:00.000+10:00,340.418,140,603
2002-05-16T00:00:00.000+10:00,340.402,140,603
2002-05-17T00:00:00.000+10:00,340.399,140,603
2002-05-18T00:00:00.000+10:00,340.413,140,603
2002-05-19T00:00:00.000+10:00,340.415,140,603
2002-05-20T00:00:00.000+10:00,340.403,140,603
2002-05-21T00:00:00.000+10:00,340.375,140,603
2002-05-22T00:00:00.000+10:00,340.321,140,603
2002-05-23T00:00:00.000+10:00,340.295,140,603
2002-05-24T00:00:00.000+10:00,340.305,140,603
2002-05-25T00:00:00.000+10:00,340.309,140,603
2002-05-26T00:00:00.000+10:00,340.312,140,603
2002-05-27T00:00:00.000+10:00,340.301,140,603
2002-05-28T00:00:00.000+10:00,340.297,140,603
2002-05-29T00:00:00.000+10:00,340.308,140,603
2002-05-30T00:00:00.000+10:00,340.310,140,603
2002-05-31T00:00:00.000+10:00,340.328,140,603
2002-06-01T00:00:00.000+10:00,340.337,140,603
2002-06-02T00:00:00.000+10:00,340.300,140,603
2002-06-03T00:00:00.000+10:00,340.307,140,603
2002-06-04T00:00:00.000+10:00,340.326,140,603
2002-06-05T00:00:00.000+10:00,340.302,140,603
2002-06-06T00:00:00.000+10:00,340.263,140,603
2002-06-07T00:00:00.000+10:00,340.222,140,603
2002-06-08T00:00:00.000+10:00,340.216,140,603
2002-06-09T00:00:00.000+10:00,340.304,140,603
2002-06-10T00:00:00.000+10:00,340.341,140,603
2002-06-11T00:00:00.000+10:00,340.311,140,603
2002-06-12T00:00:00.000+10:00,340.363,140,603
2002-06-13T00:00:00.000+10:00,340.399,140,603
2002-06-14T00:00:00.000+10:00,340.294,140,603
2002-06-15T00:00:00.000+10:00,340.299,140,603
2002-06-16T00:00:00.000+10:00,340.676,140,603
2002-06-17T00:00:00.000+10:00,341.234,140,603
2002-06-18T00:00:00.000+10:00,341.548,140,603
2002-06-19T00:00:00.000+10:00,341.573,140,603
2002-06-20T00:00:00.000+10:00,341.559,140,603
2002-06-21T00:00:00.000+10:00,341.563,140,603
2002-06-22T00:00:00.000+10:00,341.602,140,603
2002-06-23T00:00:00.000+10:00,341.603,140,603
2002-06-24T00:00:00.000+10:00,341.538,140,603
2002-06-25T00:00:00.000+10:00,341.461,140,603
2002-06-26T00:00:00.000+10:00,341.544,140,603
2002-06-27T00:00:00.000+10:00,341.192,140,603
2002-06-28T00:00:00.000+10:00,340.849,140,603
2002-06-29T00:00:00.000+10:00,341.090,140,603
2002-06-30T00:00:00.000+10:00,341.280,140,603
2002-07-01T00:00:00.000+10:00,341.368,140,603
2002-07-02T00:00:00.000+10:00,341.424,140,603
2002-07-03T00:00:00.000+10:00,341.464,140,603
2002-07-04T00:00:00.000+10:00,341.281,140,603
2002-07-05T00:00:00.000+10:00,341.329,140,603
2002-07-06T00:00:00.000+10:00,341.533,140,603
2002-07-07T00:00:00.000+10:00,341.523,140,603
2002-07-08T00:00:00.000+10:00,341.547,140,603
2002-07-09T00:00:00.000+10:00,341.369,140,603
2002-07-10T00:00:00.000+10:00,340.974,140,603
2002-07-11T00:00:00.000+10:00,340.958,140,603
2002-07-12T00:00:00.000+10:00,341.375,140,603
2002-07-13T00:00:00.000+10:00,341.244,140,603
2002-07-14T00:00:00.000+10:00,341.163,140,603
2002-07-15T00:00:00.000+10:00,341.370,140,603
2002-07-16T00:00:00.000+10:00,341.382,140,603
2002-07-17T00:00:00.000+10:00,341.501,140,603
2002-07-18T00:00:00.000+10:00,341.540,140,603
2002-07-19T00:00:00.000+10:00,341.529,140,603
2002-07-20T00:00:00.000+10:00,341.536,140,603
2002-07-21T00:00:00.000+10:00,341.542,140,603
2002-07-22T00:00:00.000+10:00,341.487,140,603
2002-07-23T00:00:00.000+10:00,341.292,140,603
2002-07-24T00:00:00.000+10:00,341.329,140,603
2002-07-25T00:00:00.000+10:00,341.566,140,603
2002-07-26T00:00:00.000+10:00,341.574,140,603
2002-07-27T00:00:00.000+10:00,341.493,140,603
2002-07-28T00:00:00.000+10:00,341.400,140,603
2002-07-29T00:00:00.000+10:00,340.706,140,603
2002-07-30T00:00:00.000+10:00,340.210,140,603
2002-07-31T00:00:00.000+10:00,340.280,140,603
2002-08-01T00:00:00.000+10:00,340.182,140,603
2002-08-02T00:00:00.000+10:00,340.561,140,603
2002-08-03T00:00:00.000+10:00,341.182,140,603
2002-08-04T00:00:00.000+10:00,341.455,140,603
2002-08-05T00:00:00.000+10:00,341.447,140,603
2002-08-06T00:00:00.000+10:00,341.238,140,603
2002-08-07T00:00:00.000+10:00,341.252,140,603
2002-08-08T00:00:00.000+10:00,341.242,140,603
2002-08-09T00:00:00.000+10:00,341.053,140,603
2002-08-10T00:00:00.000+10:00,341.258,140,603
2002-08-11T00:00:00.000+10:00,341.424,140,603
2002-08-12T00:00:00.000+10:00,341.453,140,603
2002-08-13T00:00:00.000+10:00,341.531,140,603
2002-08-14T00:00:00.000+10:00,341.520,140,603
2002-08-15T00:00:00.000+10:00,341.498,140,603
2002-08-16T00:00:00.000+10:00,341.487,140,603
2002-08-17T00:00:00.000+10:00,341.513,140,603
2002-08-18T00:00:00.000+10:00,341.533,140,603
2002-08-19T00:00:00.000+10:00,341.528,140,603
2002-08-20T00:00:00.000+10:00,341.526,140,603
2002-08-21T00:00:00.000+10:00,341.527,140,603
2002-08-22T00:00:00.000+10:00,341.529,140,603
2002-08-23T00:00:00.000+10:00,341.527,140,603
2002-08-24T00:00:00.000+10:00,341.526,140,603
2002-08-25T00:00:00.000+10:00,341.528,140,603
2002-08-26T00:00:00.000+10:00,341.529,140,603
2002-08-27T00:00:00.000+10:00,341.524,140,603
2002-08-28T00:00:00.000+10:00,341.516,140,603
2002-08-29T00:00:00.000+10:00,341.514,140,603
2002-08-30T00:00:00.000+10:00,341.509,140,603
2002-08-31T00:00:00.000+10:00,341.496,140,603
2002-09-01T00:00:00.000+10:00,341.490,140,603
2002-09-02T00:00:00.000+10:00,341.501,140,603
2002-09-03T00:00:00.000+10:00,341.491,140,603
2002-09-04T00:00:00.000+10:00,341.493,140,603
2002-09-05T00:00:00.000+10:00,341.517,140,603
