#Station Long Name,WAYATINAH LAGOON - AT INTAKE
#Station Number,190.1
#Station Location Latitude,-42.40216667
#Station Location Longitude,146.5171389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-25T00:00:00.000+10:00,230.592,140,603
2001-05-26T00:00:00.000+10:00,230.592,140,603
2001-05-27T00:00:00.000+10:00,230.501,140,603
2001-05-28T00:00:00.000+10:00,230.515,140,603
2001-05-29T00:00:00.000+10:00,230.628,140,603
2001-05-30T00:00:00.000+10:00,230.635,140,603
2001-05-31T00:00:00.000+10:00,230.600,140,603
2001-06-01T00:00:00.000+10:00,230.570,140,603
2001-06-02T00:00:00.000+10:00,230.505,140,603
2001-06-03T00:00:00.000+10:00,230.470,140,603
2001-06-04T00:00:00.000+10:00,230.572,140,603
2001-06-05T00:00:00.000+10:00,230.729,140,603
2001-06-06T00:00:00.000+10:00,230.787,140,603
2001-06-07T00:00:00.000+10:00,230.518,140,603
2001-06-08T00:00:00.000+10:00,230.152,140,603
2001-06-09T00:00:00.000+10:00,230.079,140,603
2001-06-10T00:00:00.000+10:00,230.100,140,603
2001-06-11T00:00:00.000+10:00,230.129,140,603
2001-06-12T00:00:00.000+10:00,230.179,140,603
2001-06-13T00:00:00.000+10:00,230.164,140,603
2001-06-14T00:00:00.000+10:00,230.104,140,603
2001-06-15T00:00:00.000+10:00,230.080,140,603
2001-06-16T00:00:00.000+10:00,230.080,140,603
2001-06-17T00:00:00.000+10:00,230.096,140,603
2001-06-18T00:00:00.000+10:00,230.141,140,603
2001-06-19T00:00:00.000+10:00,230.170,140,603
2001-06-20T00:00:00.000+10:00,230.214,140,603
2001-06-21T00:00:00.000+10:00,230.427,140,603
2001-06-22T00:00:00.000+10:00,230.500,140,603
2001-06-23T00:00:00.000+10:00,230.333,140,603
2001-06-24T00:00:00.000+10:00,230.378,140,603
2001-06-25T00:00:00.000+10:00,230.643,140,603
2001-06-26T00:00:00.000+10:00,231.014,140,603
2001-06-27T00:00:00.000+10:00,231.258,140,603
2001-06-28T00:00:00.000+10:00,231.260,140,603
2001-06-29T00:00:00.000+10:00,231.093,140,603
2001-06-30T00:00:00.000+10:00,230.946,140,603
2001-07-01T00:00:00.000+10:00,230.973,140,603
2001-07-02T00:00:00.000+10:00,231.024,140,603
2001-07-03T00:00:00.000+10:00,230.925,140,603
2001-07-04T00:00:00.000+10:00,230.649,140,603
2001-07-05T00:00:00.000+10:00,230.447,140,603
2001-07-06T00:00:00.000+10:00,230.529,140,603
2001-07-07T00:00:00.000+10:00,230.930,140,603
2001-07-08T00:00:00.000+10:00,231.140,140,603
2001-07-09T00:00:00.000+10:00,230.951,140,603
2001-07-10T00:00:00.000+10:00,230.784,140,603
2001-07-11T00:00:00.000+10:00,230.683,140,603
2001-07-12T00:00:00.000+10:00,230.583,140,603
2001-07-13T00:00:00.000+10:00,230.553,140,603
2001-07-14T00:00:00.000+10:00,230.614,140,603
2001-07-15T00:00:00.000+10:00,230.765,140,603
2001-07-16T00:00:00.000+10:00,230.906,140,603
2001-07-17T00:00:00.000+10:00,230.950,140,603
2001-07-18T00:00:00.000+10:00,230.992,140,603
2001-07-19T00:00:00.000+10:00,231.017,140,603
2001-07-20T00:00:00.000+10:00,230.970,140,603
2001-07-21T00:00:00.000+10:00,230.843,140,603
2001-07-22T00:00:00.000+10:00,230.718,140,603
2001-07-23T00:00:00.000+10:00,230.605,140,603
2001-07-24T00:00:00.000+10:00,230.540,140,603
2001-07-25T00:00:00.000+10:00,230.531,140,603
2001-07-26T00:00:00.000+10:00,230.452,140,603
2001-07-27T00:00:00.000+10:00,230.452,140,603
2001-07-28T00:00:00.000+10:00,230.532,140,603
2001-07-29T00:00:00.000+10:00,230.546,140,603
2001-07-30T00:00:00.000+10:00,230.510,140,603
2001-07-31T00:00:00.000+10:00,230.586,140,603
2001-08-01T00:00:00.000+10:00,230.674,140,603
2001-08-02T00:00:00.000+10:00,230.607,140,603
2001-08-03T00:00:00.000+10:00,230.525,140,603
2001-08-04T00:00:00.000+10:00,230.423,140,603
2001-08-05T00:00:00.000+10:00,230.298,140,603
2001-08-06T00:00:00.000+10:00,230.250,140,603
2001-08-07T00:00:00.000+10:00,230.250,140,603
2001-08-08T00:00:00.000+10:00,230.304,140,603
2001-08-09T00:00:00.000+10:00,230.333,140,603
2001-08-10T00:00:00.000+10:00,230.311,140,603
2001-08-11T00:00:00.000+10:00,230.511,140,603
2001-08-12T00:00:00.000+10:00,230.668,140,603
2001-08-13T00:00:00.000+10:00,230.539,140,603
2001-08-14T00:00:00.000+10:00,230.432,140,603
2001-08-15T00:00:00.000+10:00,230.432,140,603
2001-08-16T00:00:00.000+10:00,230.450,140,603
2001-08-17T00:00:00.000+10:00,230.546,140,603
2001-08-18T00:00:00.000+10:00,231.046,140,603
2001-08-19T00:00:00.000+10:00,231.655,140,603
2001-08-20T00:00:00.000+10:00,231.887,140,603
2001-08-21T00:00:00.000+10:00,231.827,140,603
2001-08-22T00:00:00.000+10:00,231.650,140,603
2001-08-23T00:00:00.000+10:00,231.376,140,603
2001-08-24T00:00:00.000+10:00,231.214,140,603
2001-08-25T00:00:00.000+10:00,231.183,140,603
2001-08-26T00:00:00.000+10:00,231.137,140,603
2001-08-27T00:00:00.000+10:00,231.182,140,603
2001-08-28T00:00:00.000+10:00,231.220,140,603
2001-08-29T00:00:00.000+10:00,231.212,140,603
2001-08-30T00:00:00.000+10:00,231.177,140,603
2001-08-31T00:00:00.000+10:00,231.133,140,603
2001-09-01T00:00:00.000+10:00,231.086,140,603
2001-09-02T00:00:00.000+10:00,231.019,140,603
2001-09-03T00:00:00.000+10:00,231.066,140,603
2001-09-04T00:00:00.000+10:00,231.250,140,603
2001-09-05T00:00:00.000+10:00,231.350,140,603
2001-09-06T00:00:00.000+10:00,231.337,140,603
2001-09-07T00:00:00.000+10:00,231.075,140,603
2001-09-08T00:00:00.000+10:00,230.671,140,603
2001-09-09T00:00:00.000+10:00,230.434,140,603
2001-09-10T00:00:00.000+10:00,230.292,140,603
2001-09-11T00:00:00.000+10:00,230.217,140,603
2001-09-12T00:00:00.000+10:00,230.183,140,603
2001-09-13T00:00:00.000+10:00,230.108,140,603
2001-09-14T00:00:00.000+10:00,230.025,140,603
2001-09-15T00:00:00.000+10:00,230.000,140,603
2001-09-16T00:00:00.000+10:00,230.068,140,603
2001-09-17T00:00:00.000+10:00,230.273,140,603
2001-09-18T00:00:00.000+10:00,230.326,140,603
2001-09-19T00:00:00.000+10:00,230.000,140,603
2001-09-20T00:00:00.000+10:00,229.752,140,603
2001-09-21T00:00:00.000+10:00,229.806,140,603
2001-09-22T00:00:00.000+10:00,230.097,140,603
2001-09-23T00:00:00.000+10:00,230.379,140,603
2001-09-24T00:00:00.000+10:00,230.433,140,603
2001-09-25T00:00:00.000+10:00,230.453,140,603
2001-09-26T00:00:00.000+10:00,230.476,140,603
2001-09-27T00:00:00.000+10:00,230.403,140,603
2001-09-28T00:00:00.000+10:00,230.299,140,603
2001-09-29T00:00:00.000+10:00,230.229,140,603
2001-09-30T00:00:00.000+10:00,230.188,140,603
2001-10-01T00:00:00.000+10:00,230.227,140,603
2001-10-02T00:00:00.000+10:00,230.261,140,603
2001-10-03T00:00:00.000+10:00,230.242,140,603
2001-10-04T00:00:00.000+10:00,230.220,140,603
2001-10-05T00:00:00.000+10:00,230.221,140,603
2001-10-06T00:00:00.000+10:00,230.226,140,603
2001-10-07T00:00:00.000+10:00,230.227,140,603
2001-10-08T00:00:00.000+10:00,230.212,140,603
2001-10-09T00:00:00.000+10:00,230.251,140,603
2001-10-10T00:00:00.000+10:00,230.342,140,603
2001-10-11T00:00:00.000+10:00,230.365,140,603
2001-10-12T00:00:00.000+10:00,230.365,140,603
2001-10-13T00:00:00.000+10:00,230.463,140,603
2001-10-14T00:00:00.000+10:00,230.457,140,603
2001-10-15T00:00:00.000+10:00,230.232,140,603
2001-10-16T00:00:00.000+10:00,230.048,140,603
2001-10-17T00:00:00.000+10:00,229.972,140,603
2001-10-18T00:00:00.000+10:00,229.974,140,603
2001-10-19T00:00:00.000+10:00,230.176,140,603
2001-10-20T00:00:00.000+10:00,230.406,140,603
2001-10-21T00:00:00.000+10:00,230.474,140,603
2001-10-22T00:00:00.000+10:00,230.523,140,603
2001-10-23T00:00:00.000+10:00,230.462,140,603
2001-10-24T00:00:00.000+10:00,230.312,140,603
2001-10-25T00:00:00.000+10:00,230.135,140,603
2001-10-26T00:00:00.000+10:00,229.901,140,603
2001-10-27T00:00:00.000+10:00,230.036,140,603
2001-10-28T00:00:00.000+10:00,230.424,140,603
2001-10-29T00:00:00.000+10:00,230.618,140,603
2001-10-30T00:00:00.000+10:00,230.625,140,603
2001-10-31T00:00:00.000+10:00,230.618,140,603
2001-11-01T00:00:00.000+10:00,230.676,140,603
2001-11-02T00:00:00.000+10:00,230.782,140,603
2001-11-03T00:00:00.000+10:00,230.845,140,603
2001-11-04T00:00:00.000+10:00,230.689,140,603
2001-11-05T00:00:00.000+10:00,230.544,140,603
2001-11-06T00:00:00.000+10:00,230.563,140,603
2001-11-07T00:00:00.000+10:00,230.722,140,603
2001-11-08T00:00:00.000+10:00,230.799,140,603
2001-11-09T00:00:00.000+10:00,230.728,140,603
2001-11-10T00:00:00.000+10:00,230.712,140,603
2001-11-11T00:00:00.000+10:00,230.732,140,603
2001-11-12T00:00:00.000+10:00,230.736,140,603
2001-11-13T00:00:00.000+10:00,230.720,140,603
2001-11-14T00:00:00.000+10:00,230.617,140,603
2001-11-15T00:00:00.000+10:00,230.404,140,603
2001-11-16T00:00:00.000+10:00,230.224,140,603
2001-11-17T00:00:00.000+10:00,230.168,140,603
2001-11-18T00:00:00.000+10:00,230.263,140,603
2001-11-19T00:00:00.000+10:00,230.355,140,603
2001-11-20T00:00:00.000+10:00,230.333,140,603
2001-11-21T00:00:00.000+10:00,230.326,140,603
2001-11-22T00:00:00.000+10:00,230.019,140,603
2001-11-23T00:00:00.000+10:00,229.771,140,603
2001-11-24T00:00:00.000+10:00,230.028,140,603
2001-11-25T00:00:00.000+10:00,230.304,140,603
2001-11-26T00:00:00.000+10:00,230.404,140,603
2001-11-27T00:00:00.000+10:00,230.400,140,603
2001-11-28T00:00:00.000+10:00,230.426,140,603
2001-11-29T00:00:00.000+10:00,230.385,140,603
2001-11-30T00:00:00.000+10:00,230.251,140,603
2001-12-01T00:00:00.000+10:00,230.118,140,603
2001-12-02T00:00:00.000+10:00,230.135,140,603
2001-12-03T00:00:00.000+10:00,230.208,140,603
2001-12-04T00:00:00.000+10:00,230.200,140,603
2001-12-05T00:00:00.000+10:00,230.200,140,603
2001-12-06T00:00:00.000+10:00,230.157,140,603
2001-12-07T00:00:00.000+10:00,230.284,140,603
2001-12-08T00:00:00.000+10:00,230.609,140,603
2001-12-09T00:00:00.000+10:00,230.711,140,603
2001-12-10T00:00:00.000+10:00,230.557,140,603
2001-12-11T00:00:00.000+10:00,230.471,140,603
2001-12-12T00:00:00.000+10:00,230.515,140,603
2001-12-13T00:00:00.000+10:00,230.505,140,603
2001-12-14T00:00:00.000+10:00,230.447,140,603
2001-12-15T00:00:00.000+10:00,230.430,140,603
2001-12-16T00:00:00.000+10:00,230.384,140,603
2001-12-17T00:00:00.000+10:00,230.344,140,603
2001-12-18T00:00:00.000+10:00,230.326,140,603
2001-12-19T00:00:00.000+10:00,230.301,140,603
2001-12-20T00:00:00.000+10:00,230.333,140,603
2001-12-21T00:00:00.000+10:00,230.422,140,603
2001-12-22T00:00:00.000+10:00,230.300,140,603
2001-12-23T00:00:00.000+10:00,230.168,140,603
2001-12-24T00:00:00.000+10:00,230.342,140,603
2001-12-25T00:00:00.000+10:00,230.428,140,603
2001-12-26T00:00:00.000+10:00,230.437,140,603
2001-12-27T00:00:00.000+10:00,230.522,140,603
2001-12-28T00:00:00.000+10:00,230.556,140,603
2001-12-29T00:00:00.000+10:00,230.501,140,603
2001-12-30T00:00:00.000+10:00,230.422,140,603
2001-12-31T00:00:00.000+10:00,230.311,140,603
2002-01-01T00:00:00.000+10:00,230.201,140,603
2002-01-02T00:00:00.000+10:00,230.200,140,603
2002-01-03T00:00:00.000+10:00,230.251,140,603
2002-01-04T00:00:00.000+10:00,230.300,140,603
2002-01-05T00:00:00.000+10:00,230.307,140,603
2002-01-06T00:00:00.000+10:00,230.304,140,603
2002-01-07T00:00:00.000+10:00,230.264,140,603
2002-01-08T00:00:00.000+10:00,230.132,140,603
2002-01-09T00:00:00.000+10:00,230.100,140,603
2002-01-10T00:00:00.000+10:00,230.204,140,603
2002-01-11T00:00:00.000+10:00,230.317,140,603
2002-01-12T00:00:00.000+10:00,230.303,140,603
2002-01-13T00:00:00.000+10:00,230.204,140,603
2002-01-14T00:00:00.000+10:00,230.160,140,603
2002-01-15T00:00:00.000+10:00,230.169,140,603
2002-01-16T00:00:00.000+10:00,230.281,140,603
2002-01-17T00:00:00.000+10:00,230.363,140,603
2002-01-18T00:00:00.000+10:00,230.248,140,603
2002-01-19T00:00:00.000+10:00,230.110,140,603
2002-01-20T00:00:00.000+10:00,230.109,140,603
2002-01-21T00:00:00.000+10:00,230.129,140,603
2002-01-22T00:00:00.000+10:00,229.995,140,603
2002-01-23T00:00:00.000+10:00,229.800,140,603
2002-01-24T00:00:00.000+10:00,229.816,140,603
2002-01-25T00:00:00.000+10:00,230.114,140,603
2002-01-26T00:00:00.000+10:00,230.402,140,603
2002-01-27T00:00:00.000+10:00,230.524,140,603
2002-01-28T00:00:00.000+10:00,230.486,140,603
2002-01-29T00:00:00.000+10:00,230.404,140,603
2002-01-30T00:00:00.000+10:00,230.424,140,603
2002-01-31T00:00:00.000+10:00,230.367,140,603
2002-02-01T00:00:00.000+10:00,230.197,140,603
2002-02-02T00:00:00.000+10:00,230.111,140,603
2002-02-03T00:00:00.000+10:00,230.142,140,603
2002-02-04T00:00:00.000+10:00,230.179,140,603
2002-02-05T00:00:00.000+10:00,230.221,140,603
2002-02-06T00:00:00.000+10:00,230.245,140,603
2002-02-07T00:00:00.000+10:00,230.264,140,603
2002-02-08T00:00:00.000+10:00,230.349,140,603
2002-02-09T00:00:00.000+10:00,230.414,140,603
2002-02-10T00:00:00.000+10:00,230.434,140,603
2002-02-11T00:00:00.000+10:00,230.456,140,603
2002-02-12T00:00:00.000+10:00,230.474,140,603
2002-02-13T00:00:00.000+10:00,230.452,140,603
2002-02-14T00:00:00.000+10:00,230.391,140,603
2002-02-15T00:00:00.000+10:00,230.383,140,603
2002-02-16T00:00:00.000+10:00,230.350,140,603
2002-02-17T00:00:00.000+10:00,230.274,140,603
2002-02-18T00:00:00.000+10:00,230.265,140,603
2002-02-19T00:00:00.000+10:00,230.404,140,603
2002-02-20T00:00:00.000+10:00,230.576,140,603
2002-02-21T00:00:00.000+10:00,230.610,140,603
2002-02-22T00:00:00.000+10:00,230.537,140,603
2002-02-23T00:00:00.000+10:00,230.456,140,603
2002-02-24T00:00:00.000+10:00,230.396,140,603
2002-02-25T00:00:00.000+10:00,230.358,140,603
2002-02-26T00:00:00.000+10:00,230.311,140,603
2002-02-27T00:00:00.000+10:00,230.264,140,603
2002-02-28T00:00:00.000+10:00,230.230,140,603
2002-03-01T00:00:00.000+10:00,230.212,140,603
2002-03-02T00:00:00.000+10:00,230.281,140,603
2002-03-03T00:00:00.000+10:00,230.348,140,603
2002-03-04T00:00:00.000+10:00,230.344,140,603
2002-03-05T00:00:00.000+10:00,230.272,140,603
2002-03-06T00:00:00.000+10:00,230.213,140,603
2002-03-07T00:00:00.000+10:00,230.155,140,603
2002-03-08T00:00:00.000+10:00,230.132,140,603
2002-03-09T00:00:00.000+10:00,230.176,140,603
2002-03-10T00:00:00.000+10:00,230.225,140,603
2002-03-11T00:00:00.000+10:00,230.290,140,603
2002-03-12T00:00:00.000+10:00,230.337,140,603
2002-03-13T00:00:00.000+10:00,230.376,140,603
2002-03-14T00:00:00.000+10:00,230.387,140,603
2002-03-15T00:00:00.000+10:00,230.405,140,603
2002-03-16T00:00:00.000+10:00,230.451,140,603
2002-03-17T00:00:00.000+10:00,230.494,140,603
2002-03-18T00:00:00.000+10:00,230.510,140,603
2002-03-19T00:00:00.000+10:00,230.439,140,603
2002-03-20T00:00:00.000+10:00,230.341,140,603
2002-03-21T00:00:00.000+10:00,230.346,140,603
2002-03-22T00:00:00.000+10:00,230.499,140,603
2002-03-23T00:00:00.000+10:00,230.644,140,603
2002-03-24T00:00:00.000+10:00,230.687,140,603
2002-03-25T00:00:00.000+10:00,230.629,140,603
2002-03-26T00:00:00.000+10:00,230.477,140,603
2002-03-27T00:00:00.000+10:00,230.391,140,603
2002-03-28T00:00:00.000+10:00,230.343,140,603
2002-03-29T00:00:00.000+10:00,230.236,140,603
2002-03-30T00:00:00.000+10:00,230.182,140,603
2002-03-31T00:00:00.000+10:00,230.217,140,603
2002-04-01T00:00:00.000+10:00,230.226,140,603
2002-04-02T00:00:00.000+10:00,230.189,140,603
2002-04-03T00:00:00.000+10:00,230.138,140,603
2002-04-04T00:00:00.000+10:00,230.093,140,603
2002-04-05T00:00:00.000+10:00,230.229,140,603
2002-04-06T00:00:00.000+10:00,230.401,140,603
2002-04-07T00:00:00.000+10:00,230.214,140,603
2002-04-08T00:00:00.000+10:00,230.131,140,603
2002-04-09T00:00:00.000+10:00,230.268,140,603
2002-04-10T00:00:00.000+10:00,230.301,140,603
2002-04-11T00:00:00.000+10:00,230.284,140,603
2002-04-12T00:00:00.000+10:00,230.241,140,603
2002-04-13T00:00:00.000+10:00,230.212,140,603
2002-04-14T00:00:00.000+10:00,230.269,140,603
2002-04-15T00:00:00.000+10:00,230.350,140,603
2002-04-16T00:00:00.000+10:00,230.246,140,603
2002-04-17T00:00:00.000+10:00,230.066,140,603
2002-04-18T00:00:00.000+10:00,229.976,140,603
2002-04-19T00:00:00.000+10:00,230.026,140,603
2002-04-20T00:00:00.000+10:00,230.133,140,603
2002-04-21T00:00:00.000+10:00,230.192,140,603
2002-04-22T00:00:00.000+10:00,230.217,140,603
2002-04-23T00:00:00.000+10:00,230.275,140,603
2002-04-24T00:00:00.000+10:00,230.320,140,603
2002-04-25T00:00:00.000+10:00,230.380,140,603
2002-04-26T00:00:00.000+10:00,230.463,140,603
2002-04-27T00:00:00.000+10:00,230.469,140,603
2002-04-28T00:00:00.000+10:00,230.444,140,603
2002-04-29T00:00:00.000+10:00,230.428,140,603
2002-04-30T00:00:00.000+10:00,230.427,140,603
2002-05-01T00:00:00.000+10:00,230.433,140,603
2002-05-02T00:00:00.000+10:00,230.439,140,603
2002-05-03T00:00:00.000+10:00,230.418,140,603
2002-05-04T00:00:00.000+10:00,230.380,140,603
2002-05-05T00:00:00.000+10:00,230.369,140,603
2002-05-06T00:00:00.000+10:00,230.368,140,603
2002-05-07T00:00:00.000+10:00,230.377,140,603
2002-05-08T00:00:00.000+10:00,230.465,140,603
2002-05-09T00:00:00.000+10:00,230.417,140,603
2002-05-10T00:00:00.000+10:00,230.311,140,603
2002-05-11T00:00:00.000+10:00,230.476,140,603
2002-05-12T00:00:00.000+10:00,230.465,140,603
2002-05-13T00:00:00.000+10:00,230.213,140,603
2002-05-14T00:00:00.000+10:00,230.042,140,603
2002-05-15T00:00:00.000+10:00,229.947,140,603
2002-05-16T00:00:00.000+10:00,229.950,140,603
2002-05-17T00:00:00.000+10:00,229.987,140,603
2002-05-18T00:00:00.000+10:00,230.023,140,603
2002-05-19T00:00:00.000+10:00,230.060,140,603
2002-05-20T00:00:00.000+10:00,230.097,140,603
2002-05-21T00:00:00.000+10:00,230.134,140,603
2002-05-22T00:00:00.000+10:00,230.171,140,603
2002-05-23T00:00:00.000+10:00,230.150,140,603
2002-05-24T00:00:00.000+10:00,230.095,140,603
2002-05-25T00:00:00.000+10:00,230.032,140,603
2002-05-26T00:00:00.000+10:00,230.091,140,603
2002-05-27T00:00:00.000+10:00,230.316,140,603
2002-05-28T00:00:00.000+10:00,230.420,140,603
2002-05-29T00:00:00.000+10:00,230.393,140,603
2002-05-30T00:00:00.000+10:00,230.368,140,603
2002-05-31T00:00:00.000+10:00,230.362,140,603
2002-06-01T00:00:00.000+10:00,230.456,140,603
2002-06-02T00:00:00.000+10:00,230.579,140,603
2002-06-03T00:00:00.000+10:00,230.495,140,603
2002-06-04T00:00:00.000+10:00,230.371,140,603
2002-06-05T00:00:00.000+10:00,230.345,140,603
2002-06-06T00:00:00.000+10:00,230.364,140,603
2002-06-07T00:00:00.000+10:00,230.372,140,603
2002-06-08T00:00:00.000+10:00,230.307,140,603
2002-06-09T00:00:00.000+10:00,230.259,140,603
2002-06-10T00:00:00.000+10:00,230.352,140,603
2002-06-11T00:00:00.000+10:00,230.676,140,603
2002-06-12T00:00:00.000+10:00,230.837,140,603
2002-06-13T00:00:00.000+10:00,230.985,140,603
2002-06-14T00:00:00.000+10:00,231.107,140,603
2002-06-15T00:00:00.000+10:00,230.762,140,603
2002-06-16T00:00:00.000+10:00,230.471,140,603
2002-06-17T00:00:00.000+10:00,230.313,140,603
2002-06-18T00:00:00.000+10:00,230.163,140,603
2002-06-19T00:00:00.000+10:00,230.146,140,603
2002-06-20T00:00:00.000+10:00,230.135,140,603
2002-06-21T00:00:00.000+10:00,230.211,140,603
2002-06-22T00:00:00.000+10:00,230.568,140,603
2002-06-23T00:00:00.000+10:00,230.800,140,603
2002-06-24T00:00:00.000+10:00,230.737,140,603
2002-06-25T00:00:00.000+10:00,230.760,140,603
2002-06-26T00:00:00.000+10:00,231.043,140,603
2002-06-27T00:00:00.000+10:00,231.242,140,603
2002-06-28T00:00:00.000+10:00,231.252,140,603
2002-06-29T00:00:00.000+10:00,231.250,140,603
2002-06-30T00:00:00.000+10:00,231.136,140,603
2002-07-01T00:00:00.000+10:00,230.897,140,603
2002-07-02T00:00:00.000+10:00,230.638,140,603
2002-07-03T00:00:00.000+10:00,230.595,140,603
2002-07-04T00:00:00.000+10:00,230.798,140,603
2002-07-05T00:00:00.000+10:00,231.128,140,603
2002-07-06T00:00:00.000+10:00,231.318,140,603
2002-07-07T00:00:00.000+10:00,231.348,140,603
2002-07-08T00:00:00.000+10:00,231.369,140,603
2002-07-09T00:00:00.000+10:00,231.604,140,603
2002-07-10T00:00:00.000+10:00,231.822,140,603
2002-07-11T00:00:00.000+10:00,231.717,140,603
2002-07-12T00:00:00.000+10:00,231.530,140,603
2002-07-13T00:00:00.000+10:00,231.365,140,603
2002-07-14T00:00:00.000+10:00,231.186,140,603
2002-07-15T00:00:00.000+10:00,230.936,140,603
2002-07-16T00:00:00.000+10:00,230.618,140,603
2002-07-17T00:00:00.000+10:00,230.467,140,603
2002-07-18T00:00:00.000+10:00,230.537,140,603
2002-07-19T00:00:00.000+10:00,230.544,140,603
2002-07-20T00:00:00.000+10:00,230.506,140,603
2002-07-21T00:00:00.000+10:00,230.852,140,603
2002-07-22T00:00:00.000+10:00,231.190,140,603
2002-07-23T00:00:00.000+10:00,231.084,140,603
2002-07-24T00:00:00.000+10:00,231.027,140,603
2002-07-25T00:00:00.000+10:00,230.986,140,603
2002-07-26T00:00:00.000+10:00,230.788,140,603
2002-07-27T00:00:00.000+10:00,230.635,140,603
2002-07-28T00:00:00.000+10:00,230.487,140,603
2002-07-29T00:00:00.000+10:00,230.259,140,603
2002-07-30T00:00:00.000+10:00,230.120,140,603
2002-07-31T00:00:00.000+10:00,230.195,140,603
2002-08-01T00:00:00.000+10:00,230.311,140,603
2002-08-02T00:00:00.000+10:00,230.379,140,603
2002-08-03T00:00:00.000+10:00,230.468,140,603
2002-08-04T00:00:00.000+10:00,230.584,140,603
2002-08-05T00:00:00.000+10:00,230.514,140,603
2002-08-06T00:00:00.000+10:00,230.280,140,603
2002-08-07T00:00:00.000+10:00,230.366,140,603
2002-08-08T00:00:00.000+10:00,230.936,140,603
2002-08-09T00:00:00.000+10:00,231.226,140,603
2002-08-10T00:00:00.000+10:00,231.084,140,603
2002-08-11T00:00:00.000+10:00,230.856,140,603
2002-08-12T00:00:00.000+10:00,230.592,140,603
2002-08-13T00:00:00.000+10:00,230.651,140,603
2002-08-14T00:00:00.000+10:00,230.915,140,603
2002-08-15T00:00:00.000+10:00,230.854,140,603
2002-08-16T00:00:00.000+10:00,230.562,140,603
2002-08-17T00:00:00.000+10:00,230.444,140,603
2002-08-18T00:00:00.000+10:00,230.415,140,603
2002-08-19T00:00:00.000+10:00,230.404,140,603
2002-08-20T00:00:00.000+10:00,230.409,140,603
2002-08-21T00:00:00.000+10:00,230.427,140,603
2002-08-22T00:00:00.000+10:00,230.492,140,603
2002-08-23T00:00:00.000+10:00,230.545,140,603
2002-08-24T00:00:00.000+10:00,230.585,140,603
2002-08-25T00:00:00.000+10:00,230.608,140,603
2002-08-26T00:00:00.000+10:00,230.556,140,603
2002-08-27T00:00:00.000+10:00,230.465,140,603
2002-08-28T00:00:00.000+10:00,230.399,140,603
2002-08-29T00:00:00.000+10:00,230.365,140,603
2002-08-30T00:00:00.000+10:00,230.364,140,603
2002-08-31T00:00:00.000+10:00,230.412,140,603
2002-09-01T00:00:00.000+10:00,230.449,140,603
2002-09-02T00:00:00.000+10:00,230.445,140,603
2002-09-03T00:00:00.000+10:00,230.366,140,603
2002-09-04T00:00:00.000+10:00,230.243,140,603
2002-09-05T00:00:00.000+10:00,230.276,140,603
