#Station Long Name,Lake Alexandrina (Calculated Mean)
#Station Number,LKALEX
#Station Location Latitude,-35.4405
#Station Location Longitude,139.156
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,MDB - Murray-Darling Basin Authority
#Rows,7675
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,0.740,90,603
2001-05-27T00:00:00.000+10:00,0.728,90,603
2001-05-28T00:00:00.000+10:00,0.726,90,603
2001-05-29T00:00:00.000+10:00,0.744,90,603
2001-05-30T00:00:00.000+10:00,0.761,10,603
2001-05-31T00:00:00.000+10:00,0.769,10,603
2001-06-01T00:00:00.000+10:00,0.762,10,603
2001-06-02T00:00:00.000+10:00,0.757,10,603
2001-06-03T00:00:00.000+10:00,0.749,10,603
2001-06-04T00:00:00.000+10:00,0.744,10,603
2001-06-05T00:00:00.000+10:00,0.746,10,603
2001-06-06T00:00:00.000+10:00,0.750,10,603
2001-06-07T00:00:00.000+10:00,0.748,10,603
2001-06-08T00:00:00.000+10:00,0.742,10,603
2001-06-09T00:00:00.000+10:00,0.737,10,603
2001-06-10T00:00:00.000+10:00,0.746,10,603
2001-06-11T00:00:00.000+10:00,0.756,10,603
2001-06-12T00:00:00.000+10:00,0.760,10,603
2001-06-13T00:00:00.000+10:00,0.750,10,603
2001-06-14T00:00:00.000+10:00,0.745,10,603
2001-06-15T00:00:00.000+10:00,0.753,10,603
2001-06-16T00:00:00.000+10:00,0.759,10,603
2001-06-17T00:00:00.000+10:00,0.752,10,603
2001-06-18T00:00:00.000+10:00,0.735,10,603
2001-06-19T00:00:00.000+10:00,0.715,10,603
2001-06-20T00:00:00.000+10:00,0.701,10,603
2001-06-21T00:00:00.000+10:00,0.693,10,603
2001-06-22T00:00:00.000+10:00,0.693,10,603
2001-06-23T00:00:00.000+10:00,0.697,10,603
2001-06-24T00:00:00.000+10:00,0.694,10,603
2001-06-25T00:00:00.000+10:00,0.686,10,603
2001-06-26T00:00:00.000+10:00,0.680,10,603
2001-06-27T00:00:00.000+10:00,0.679,10,603
2001-06-28T00:00:00.000+10:00,0.680,10,603
2001-06-29T00:00:00.000+10:00,0.677,10,603
2001-06-30T00:00:00.000+10:00,0.675,10,603
2001-07-01T00:00:00.000+10:00,0.675,10,603
2001-07-02T00:00:00.000+10:00,0.680,10,603
2001-07-03T00:00:00.000+10:00,0.681,10,603
2001-07-04T00:00:00.000+10:00,0.678,10,603
2001-07-05T00:00:00.000+10:00,0.672,10,603
2001-07-06T00:00:00.000+10:00,0.668,10,603
2001-07-07T00:00:00.000+10:00,0.681,10,603
2001-07-08T00:00:00.000+10:00,0.703,10,603
2001-07-09T00:00:00.000+10:00,0.725,10,603
2001-07-10T00:00:00.000+10:00,0.733,10,603
2001-07-11T00:00:00.000+10:00,0.735,10,603
2001-07-12T00:00:00.000+10:00,0.733,10,603
2001-07-13T00:00:00.000+10:00,0.733,10,603
2001-07-14T00:00:00.000+10:00,0.736,10,603
2001-07-15T00:00:00.000+10:00,0.740,10,603
2001-07-16T00:00:00.000+10:00,0.747,10,603
2001-07-17T00:00:00.000+10:00,0.753,10,603
2001-07-18T00:00:00.000+10:00,0.762,10,603
2001-07-19T00:00:00.000+10:00,0.769,10,603
2001-07-20T00:00:00.000+10:00,0.774,10,603
2001-07-21T00:00:00.000+10:00,0.778,10,603
2001-07-22T00:00:00.000+10:00,0.779,10,603
2001-07-23T00:00:00.000+10:00,0.779,10,603
2001-07-24T00:00:00.000+10:00,0.777,10,603
2001-07-25T00:00:00.000+10:00,0.779,10,603
2001-07-26T00:00:00.000+10:00,0.780,10,603
2001-07-27T00:00:00.000+10:00,0.780,10,603
2001-07-28T00:00:00.000+10:00,0.775,10,603
2001-07-29T00:00:00.000+10:00,0.771,10,603
2001-07-30T00:00:00.000+10:00,0.764,10,603
2001-07-31T00:00:00.000+10:00,0.752,10,603
2001-08-01T00:00:00.000+10:00,0.738,10,603
2001-08-02T00:00:00.000+10:00,0.741,10,603
2001-08-03T00:00:00.000+10:00,0.747,10,603
2001-08-04T00:00:00.000+10:00,0.748,10,603
2001-08-05T00:00:00.000+10:00,0.735,10,603
2001-08-06T00:00:00.000+10:00,0.727,10,603
2001-08-07T00:00:00.000+10:00,0.731,10,603
2001-08-08T00:00:00.000+10:00,0.735,10,603
2001-08-09T00:00:00.000+10:00,0.739,10,603
2001-08-10T00:00:00.000+10:00,0.732,10,603
2001-08-11T00:00:00.000+10:00,0.730,10,603
2001-08-12T00:00:00.000+10:00,0.729,10,603
2001-08-13T00:00:00.000+10:00,0.739,10,603
2001-08-14T00:00:00.000+10:00,0.748,10,603
2001-08-15T00:00:00.000+10:00,0.750,10,603
2001-08-16T00:00:00.000+10:00,0.740,10,603
2001-08-17T00:00:00.000+10:00,0.735,10,603
2001-08-18T00:00:00.000+10:00,0.754,10,603
2001-08-19T00:00:00.000+10:00,0.775,10,603
2001-08-20T00:00:00.000+10:00,0.786,10,603
2001-08-21T00:00:00.000+10:00,0.780,10,603
2001-08-22T00:00:00.000+10:00,0.790,10,603
2001-08-23T00:00:00.000+10:00,0.805,10,603
2001-08-24T00:00:00.000+10:00,0.809,10,603
2001-08-25T00:00:00.000+10:00,0.794,10,603
2001-08-26T00:00:00.000+10:00,0.778,10,603
2001-08-27T00:00:00.000+10:00,0.792,10,603
2001-08-28T00:00:00.000+10:00,0.836,10,603
2001-08-29T00:00:00.000+10:00,0.865,10,603
2001-08-30T00:00:00.000+10:00,0.860,10,603
2001-08-31T00:00:00.000+10:00,0.832,10,603
2001-09-01T00:00:00.000+10:00,0.811,10,603
2001-09-02T00:00:00.000+10:00,0.795,10,603
2001-09-03T00:00:00.000+10:00,0.798,10,603
2001-09-04T00:00:00.000+10:00,0.805,10,603
2001-09-05T00:00:00.000+10:00,0.813,10,603
2001-09-06T00:00:00.000+10:00,0.807,10,603
2001-09-07T00:00:00.000+10:00,0.793,10,603
2001-09-08T00:00:00.000+10:00,0.775,10,603
2001-09-09T00:00:00.000+10:00,0.768,10,603
2001-09-10T00:00:00.000+10:00,0.783,10,603
2001-09-11T00:00:00.000+10:00,0.798,10,603
2001-09-12T00:00:00.000+10:00,0.804,10,603
2001-09-13T00:00:00.000+10:00,0.811,10,603
2001-09-14T00:00:00.000+10:00,0.822,10,603
2001-09-15T00:00:00.000+10:00,0.826,10,603
2001-09-16T00:00:00.000+10:00,0.816,10,603
2001-09-17T00:00:00.000+10:00,0.808,10,603
2001-09-18T00:00:00.000+10:00,0.810,10,603
2001-09-19T00:00:00.000+10:00,0.807,10,603
2001-09-20T00:00:00.000+10:00,0.797,10,603
2001-09-21T00:00:00.000+10:00,0.788,10,603
2001-09-22T00:00:00.000+10:00,0.792,10,603
2001-09-23T00:00:00.000+10:00,0.796,10,603
2001-09-24T00:00:00.000+10:00,0.786,10,603
2001-09-25T00:00:00.000+10:00,0.775,10,603
2001-09-26T00:00:00.000+10:00,0.785,10,603
2001-09-27T00:00:00.000+10:00,0.814,10,603
2001-09-28T00:00:00.000+10:00,0.820,10,603
2001-09-29T00:00:00.000+10:00,0.799,10,603
2001-09-30T00:00:00.000+10:00,0.766,10,603
2001-10-01T00:00:00.000+10:00,0.756,10,603
2001-10-02T00:00:00.000+10:00,0.760,10,603
2001-10-03T00:00:00.000+10:00,0.769,10,603
2001-10-04T00:00:00.000+10:00,0.781,10,603
2001-10-05T00:00:00.000+10:00,0.797,10,603
2001-10-06T00:00:00.000+10:00,0.802,10,603
2001-10-07T00:00:00.000+10:00,0.812,10,603
2001-10-08T00:00:00.000+10:00,0.840,10,603
2001-10-09T00:00:00.000+10:00,0.861,10,603
2001-10-10T00:00:00.000+10:00,0.856,10,603
2001-10-11T00:00:00.000+10:00,0.817,10,603
2001-10-12T00:00:00.000+10:00,0.793,10,603
2001-10-13T00:00:00.000+10:00,0.792,10,603
2001-10-14T00:00:00.000+10:00,0.803,10,603
2001-10-15T00:00:00.000+10:00,0.821,10,603
2001-10-16T00:00:00.000+10:00,0.827,10,603
2001-10-17T00:00:00.000+10:00,0.831,10,603
2001-10-18T00:00:00.000+10:00,0.828,10,603
2001-10-19T00:00:00.000+10:00,0.837,10,603
2001-10-20T00:00:00.000+10:00,0.853,10,603
2001-10-21T00:00:00.000+10:00,0.856,10,603
2001-10-22T00:00:00.000+10:00,0.842,10,603
2001-10-23T00:00:00.000+10:00,0.809,10,603
2001-10-24T00:00:00.000+10:00,0.793,10,603
2001-10-25T00:00:00.000+10:00,0.795,10,603
2001-10-26T00:00:00.000+10:00,0.807,10,603
2001-10-27T00:00:00.000+10:00,0.825,10,603
2001-10-28T00:00:00.000+10:00,0.845,10,603
2001-10-29T00:00:00.000+10:00,0.855,10,603
2001-10-30T00:00:00.000+10:00,0.861,10,603
2001-10-31T00:00:00.000+10:00,0.854,10,603
2001-11-01T00:00:00.000+10:00,0.858,10,603
2001-11-02T00:00:00.000+10:00,0.859,10,603
2001-11-03T00:00:00.000+10:00,0.863,10,603
2001-11-04T00:00:00.000+10:00,0.858,10,603
2001-11-05T00:00:00.000+10:00,0.846,10,603
2001-11-06T00:00:00.000+10:00,0.839,10,603
2001-11-07T00:00:00.000+10:00,0.853,10,603
2001-11-08T00:00:00.000+10:00,0.876,10,603
2001-11-09T00:00:00.000+10:00,0.883,10,603
2001-11-10T00:00:00.000+10:00,0.872,10,603
2001-11-11T00:00:00.000+10:00,0.865,10,603
2001-11-12T00:00:00.000+10:00,0.877,10,603
2001-11-13T00:00:00.000+10:00,0.884,10,603
2001-11-14T00:00:00.000+10:00,0.882,10,603
2001-11-15T00:00:00.000+10:00,0.860,10,603
2001-11-16T00:00:00.000+10:00,0.842,10,603
2001-11-17T00:00:00.000+10:00,0.829,10,603
2001-11-18T00:00:00.000+10:00,0.825,10,603
2001-11-19T00:00:00.000+10:00,0.841,10,603
2001-11-20T00:00:00.000+10:00,0.871,10,603
2001-11-21T00:00:00.000+10:00,0.883,10,603
2001-11-22T00:00:00.000+10:00,0.868,10,603
2001-11-23T00:00:00.000+10:00,0.827,10,603
2001-11-24T00:00:00.000+10:00,0.801,10,603
2001-11-25T00:00:00.000+10:00,0.784,10,603
2001-11-26T00:00:00.000+10:00,0.776,10,603
2001-11-27T00:00:00.000+10:00,0.779,10,603
2001-11-28T00:00:00.000+10:00,0.790,10,603
2001-11-29T00:00:00.000+10:00,0.799,10,603
2001-11-30T00:00:00.000+10:00,0.802,10,603
2001-12-01T00:00:00.000+10:00,0.800,10,603
2001-12-02T00:00:00.000+10:00,0.797,10,603
2001-12-03T00:00:00.000+10:00,0.789,10,603
2001-12-04T00:00:00.000+10:00,0.790,10,603
2001-12-05T00:00:00.000+10:00,0.804,10,603
2001-12-06T00:00:00.000+10:00,0.812,10,603
2001-12-07T00:00:00.000+10:00,0.802,10,603
2001-12-08T00:00:00.000+10:00,0.789,10,603
2001-12-09T00:00:00.000+10:00,0.791,10,603
2001-12-10T00:00:00.000+10:00,0.793,10,603
2001-12-11T00:00:00.000+10:00,0.796,10,603
2001-12-12T00:00:00.000+10:00,0.801,10,603
2001-12-13T00:00:00.000+10:00,0.802,10,603
2001-12-14T00:00:00.000+10:00,0.795,10,603
2001-12-15T00:00:00.000+10:00,0.787,10,603
2001-12-16T00:00:00.000+10:00,0.788,10,603
2001-12-17T00:00:00.000+10:00,0.789,10,603
2001-12-18T00:00:00.000+10:00,0.784,10,603
2001-12-19T00:00:00.000+10:00,0.778,10,603
2001-12-20T00:00:00.000+10:00,0.771,10,603
2001-12-21T00:00:00.000+10:00,0.769,10,603
2001-12-22T00:00:00.000+10:00,0.775,10,603
2001-12-23T00:00:00.000+10:00,0.774,10,603
2001-12-24T00:00:00.000+10:00,0.771,10,603
2001-12-25T00:00:00.000+10:00,0.766,10,603
2001-12-26T00:00:00.000+10:00,0.769,10,603
2001-12-27T00:00:00.000+10:00,0.781,10,603
2001-12-28T00:00:00.000+10:00,0.780,10,603
2001-12-29T00:00:00.000+10:00,0.765,10,603
2001-12-30T00:00:00.000+10:00,0.744,10,603
2001-12-31T00:00:00.000+10:00,0.744,10,603
2002-01-01T00:00:00.000+10:00,0.745,10,603
2002-01-02T00:00:00.000+10:00,0.744,10,603
2002-01-03T00:00:00.000+10:00,0.737,10,603
2002-01-04T00:00:00.000+10:00,0.743,10,603
2002-01-05T00:00:00.000+10:00,0.741,10,603
2002-01-06T00:00:00.000+10:00,0.729,10,603
2002-01-07T00:00:00.000+10:00,0.713,10,603
2002-01-08T00:00:00.000+10:00,0.719,10,603
2002-01-09T00:00:00.000+10:00,0.734,90,603
2002-01-10T00:00:00.000+10:00,0.729,90,603
2002-01-11T00:00:00.000+10:00,0.707,90,603
2002-01-12T00:00:00.000+10:00,0.693,90,603
2002-01-13T00:00:00.000+10:00,0.714,90,603
2002-01-14T00:00:00.000+10:00,0.725,90,603
2002-01-15T00:00:00.000+10:00,0.717,90,603
2002-01-16T00:00:00.000+10:00,0.696,90,603
2002-01-17T00:00:00.000+10:00,0.687,90,603
2002-01-18T00:00:00.000+10:00,0.686,90,603
2002-01-19T00:00:00.000+10:00,0.680,90,603
2002-01-20T00:00:00.000+10:00,0.667,90,603
2002-01-21T00:00:00.000+10:00,0.654,90,603
2002-01-22T00:00:00.000+10:00,0.654,90,603
2002-01-23T00:00:00.000+10:00,0.665,90,603
2002-01-24T00:00:00.000+10:00,0.673,90,603
2002-01-25T00:00:00.000+10:00,0.674,90,603
2002-01-26T00:00:00.000+10:00,0.668,90,603
2002-01-27T00:00:00.000+10:00,0.661,90,603
2002-01-28T00:00:00.000+10:00,0.658,90,603
2002-01-29T00:00:00.000+10:00,0.664,90,603
2002-01-30T00:00:00.000+10:00,0.671,90,603
2002-01-31T00:00:00.000+10:00,0.674,90,603
2002-02-01T00:00:00.000+10:00,0.675,90,603
2002-02-02T00:00:00.000+10:00,0.676,90,603
2002-02-03T00:00:00.000+10:00,0.688,90,603
2002-02-04T00:00:00.000+10:00,0.706,90,603
2002-02-05T00:00:00.000+10:00,0.720,90,603
2002-02-06T00:00:00.000+10:00,0.713,90,603
2002-02-07T00:00:00.000+10:00,0.685,90,603
2002-02-08T00:00:00.000+10:00,0.671,90,603
2002-02-09T00:00:00.000+10:00,0.687,90,603
2002-02-10T00:00:00.000+10:00,0.710,90,603
2002-02-11T00:00:00.000+10:00,0.708,90,603
2002-02-12T00:00:00.000+10:00,0.694,90,603
2002-02-13T00:00:00.000+10:00,0.679,90,603
2002-02-14T00:00:00.000+10:00,0.674,90,603
2002-02-15T00:00:00.000+10:00,0.660,90,603
2002-02-16T00:00:00.000+10:00,0.645,90,603
2002-02-17T00:00:00.000+10:00,0.642,90,603
2002-02-18T00:00:00.000+10:00,0.636,90,603
2002-02-19T00:00:00.000+10:00,0.631,90,603
2002-02-20T00:00:00.000+10:00,0.624,90,603
2002-02-21T00:00:00.000+10:00,0.631,90,603
2002-02-22T00:00:00.000+10:00,0.652,10,603
2002-02-23T00:00:00.000+10:00,0.657,10,603
2002-02-24T00:00:00.000+10:00,0.646,10,603
2002-02-25T00:00:00.000+10:00,0.624,10,603
2002-02-26T00:00:00.000+10:00,0.617,10,603
2002-02-27T00:00:00.000+10:00,0.618,10,603
2002-02-28T00:00:00.000+10:00,0.617,10,603
2002-03-01T00:00:00.000+10:00,0.616,10,603
2002-03-02T00:00:00.000+10:00,0.621,10,603
2002-03-03T00:00:00.000+10:00,0.626,10,603
2002-03-04T00:00:00.000+10:00,0.627,10,603
2002-03-05T00:00:00.000+10:00,0.617,10,603
2002-03-06T00:00:00.000+10:00,0.604,10,603
2002-03-07T00:00:00.000+10:00,0.597,10,603
2002-03-08T00:00:00.000+10:00,0.603,10,603
2002-03-09T00:00:00.000+10:00,0.612,10,603
2002-03-10T00:00:00.000+10:00,0.616,10,603
2002-03-11T00:00:00.000+10:00,0.607,10,603
2002-03-12T00:00:00.000+10:00,0.599,10,603
2002-03-13T00:00:00.000+10:00,0.601,10,603
2002-03-14T00:00:00.000+10:00,0.603,10,603
2002-03-15T00:00:00.000+10:00,0.606,10,603
2002-03-16T00:00:00.000+10:00,0.599,10,603
2002-03-17T00:00:00.000+10:00,0.591,10,603
2002-03-18T00:00:00.000+10:00,0.578,10,603
2002-03-19T00:00:00.000+10:00,0.569,10,603
2002-03-20T00:00:00.000+10:00,0.577,10,603
2002-03-21T00:00:00.000+10:00,0.587,10,603
2002-03-22T00:00:00.000+10:00,0.595,10,603
2002-03-23T00:00:00.000+10:00,0.589,10,603
2002-03-24T00:00:00.000+10:00,0.578,10,603
2002-03-25T00:00:00.000+10:00,0.570,10,603
2002-03-26T00:00:00.000+10:00,0.571,10,603
2002-03-27T00:00:00.000+10:00,0.579,10,603
2002-03-28T00:00:00.000+10:00,0.598,10,603
2002-03-29T00:00:00.000+10:00,0.606,10,603
2002-03-30T00:00:00.000+10:00,0.608,10,603
2002-03-31T00:00:00.000+10:00,0.593,10,603
2002-04-01T00:00:00.000+10:00,0.579,10,603
2002-04-02T00:00:00.000+10:00,0.565,10,603
2002-04-03T00:00:00.000+10:00,0.554,10,603
2002-04-04T00:00:00.000+10:00,0.553,10,603
2002-04-05T00:00:00.000+10:00,0.565,10,603
2002-04-06T00:00:00.000+10:00,0.572,10,603
2002-04-07T00:00:00.000+10:00,0.568,10,603
2002-04-08T00:00:00.000+10:00,0.548,10,603
2002-04-09T00:00:00.000+10:00,0.530,10,603
2002-04-10T00:00:00.000+10:00,0.519,10,603
2002-04-11T00:00:00.000+10:00,0.516,10,603
2002-04-12T00:00:00.000+10:00,0.522,10,603
2002-04-13T00:00:00.000+10:00,0.526,10,603
2002-04-14T00:00:00.000+10:00,0.532,10,603
2002-04-15T00:00:00.000+10:00,0.540,10,603
2002-04-16T00:00:00.000+10:00,0.547,10,603
2002-04-17T00:00:00.000+10:00,0.548,10,603
2002-04-18T00:00:00.000+10:00,0.542,10,603
2002-04-19T00:00:00.000+10:00,0.537,10,603
2002-04-20T00:00:00.000+10:00,0.531,10,603
2002-04-21T00:00:00.000+10:00,0.525,10,603
2002-04-22T00:00:00.000+10:00,0.526,10,603
2002-04-23T00:00:00.000+10:00,0.533,10,603
2002-04-24T00:00:00.000+10:00,0.538,10,603
2002-04-25T00:00:00.000+10:00,0.541,10,603
2002-04-26T00:00:00.000+10:00,0.546,10,603
2002-04-27T00:00:00.000+10:00,0.555,10,603
2002-04-28T00:00:00.000+10:00,0.562,10,603
2002-04-29T00:00:00.000+10:00,0.560,10,603
2002-04-30T00:00:00.000+10:00,0.556,10,603
2002-05-01T00:00:00.000+10:00,0.554,10,603
2002-05-02T00:00:00.000+10:00,0.556,10,603
2002-05-03T00:00:00.000+10:00,0.556,10,603
2002-05-04T00:00:00.000+10:00,0.552,10,603
2002-05-05T00:00:00.000+10:00,0.545,10,603
2002-05-06T00:00:00.000+10:00,0.538,10,603
2002-05-07T00:00:00.000+10:00,0.536,10,603
2002-05-08T00:00:00.000+10:00,0.536,10,603
2002-05-09T00:00:00.000+10:00,0.532,10,603
2002-05-10T00:00:00.000+10:00,0.529,10,603
2002-05-11T00:00:00.000+10:00,0.533,10,603
2002-05-12T00:00:00.000+10:00,0.534,10,603
2002-05-13T00:00:00.000+10:00,0.525,10,603
2002-05-14T00:00:00.000+10:00,0.522,10,603
2002-05-15T00:00:00.000+10:00,0.529,10,603
2002-05-16T00:00:00.000+10:00,0.536,10,603
2002-05-17T00:00:00.000+10:00,0.538,10,603
2002-05-18T00:00:00.000+10:00,0.552,10,603
2002-05-19T00:00:00.000+10:00,0.554,10,603
2002-05-20T00:00:00.000+10:00,0.555,10,603
2002-05-21T00:00:00.000+10:00,0.558,10,603
2002-05-22T00:00:00.000+10:00,0.583,10,603
2002-05-23T00:00:00.000+10:00,0.592,10,603
2002-05-24T00:00:00.000+10:00,0.587,10,603
2002-05-25T00:00:00.000+10:00,0.579,10,603
2002-05-26T00:00:00.000+10:00,0.580,10,603
2002-05-27T00:00:00.000+10:00,0.582,10,603
2002-05-28T00:00:00.000+10:00,0.583,10,603
2002-05-29T00:00:00.000+10:00,0.583,10,603
2002-05-30T00:00:00.000+10:00,0.582,10,603
2002-05-31T00:00:00.000+10:00,0.580,10,603
2002-06-01T00:00:00.000+10:00,0.580,10,603
2002-06-02T00:00:00.000+10:00,0.587,10,603
2002-06-03T00:00:00.000+10:00,0.593,10,603
2002-06-04T00:00:00.000+10:00,0.592,10,603
2002-06-05T00:00:00.000+10:00,0.585,10,603
2002-06-06T00:00:00.000+10:00,0.578,10,603
2002-06-07T00:00:00.000+10:00,0.571,10,603
2002-06-08T00:00:00.000+10:00,0.566,10,603
2002-06-09T00:00:00.000+10:00,0.569,10,603
2002-06-10T00:00:00.000+10:00,0.579,10,603
2002-06-11T00:00:00.000+10:00,0.593,10,603
2002-06-12T00:00:00.000+10:00,0.598,10,603
2002-06-13T00:00:00.000+10:00,0.599,10,603
2002-06-14T00:00:00.000+10:00,0.604,10,603
2002-06-15T00:00:00.000+10:00,0.607,10,603
2002-06-16T00:00:00.000+10:00,0.609,10,603
2002-06-17T00:00:00.000+10:00,0.607,10,603
2002-06-18T00:00:00.000+10:00,0.614,10,603
2002-06-19T00:00:00.000+10:00,0.625,10,603
2002-06-20T00:00:00.000+10:00,0.628,10,603
2002-06-21T00:00:00.000+10:00,0.620,10,603
2002-06-22T00:00:00.000+10:00,0.617,10,603
2002-06-23T00:00:00.000+10:00,0.622,10,603
2002-06-24T00:00:00.000+10:00,0.630,10,603
2002-06-25T00:00:00.000+10:00,0.626,10,603
2002-06-26T00:00:00.000+10:00,0.620,10,603
2002-06-27T00:00:00.000+10:00,0.623,10,603
2002-06-28T00:00:00.000+10:00,0.635,10,603
2002-06-29T00:00:00.000+10:00,0.672,10,603
2002-06-30T00:00:00.000+10:00,0.688,10,603
2002-07-01T00:00:00.000+10:00,0.683,10,603
2002-07-02T00:00:00.000+10:00,0.649,10,603
2002-07-03T00:00:00.000+10:00,0.629,10,603
2002-07-04T00:00:00.000+10:00,0.631,10,603
2002-07-05T00:00:00.000+10:00,0.647,10,603
2002-07-06T00:00:00.000+10:00,0.658,10,603
2002-07-07T00:00:00.000+10:00,0.666,10,603
2002-07-08T00:00:00.000+10:00,0.663,10,603
2002-07-09T00:00:00.000+10:00,0.656,10,603
2002-07-10T00:00:00.000+10:00,0.646,10,603
2002-07-11T00:00:00.000+10:00,0.644,10,603
2002-07-12T00:00:00.000+10:00,0.641,10,603
2002-07-13T00:00:00.000+10:00,0.631,10,603
2002-07-14T00:00:00.000+10:00,0.628,10,603
2002-07-15T00:00:00.000+10:00,0.643,10,603
2002-07-16T00:00:00.000+10:00,0.659,10,603
2002-07-17T00:00:00.000+10:00,0.663,10,603
2002-07-18T00:00:00.000+10:00,0.666,10,603
2002-07-19T00:00:00.000+10:00,0.672,10,603
2002-07-20T00:00:00.000+10:00,0.676,10,603
2002-07-21T00:00:00.000+10:00,0.673,10,603
2002-07-22T00:00:00.000+10:00,0.675,10,603
2002-07-23T00:00:00.000+10:00,0.676,10,603
2002-07-24T00:00:00.000+10:00,0.678,10,603
2002-07-25T00:00:00.000+10:00,0.680,10,603
2002-07-26T00:00:00.000+10:00,0.679,10,603
2002-07-27T00:00:00.000+10:00,0.669,10,603
2002-07-28T00:00:00.000+10:00,0.664,10,603
2002-07-29T00:00:00.000+10:00,0.672,10,603
2002-07-30T00:00:00.000+10:00,0.701,10,603
2002-07-31T00:00:00.000+10:00,0.713,10,603
2002-08-01T00:00:00.000+10:00,0.716,10,603
2002-08-02T00:00:00.000+10:00,0.709,10,603
2002-08-03T00:00:00.000+10:00,0.712,10,603
2002-08-04T00:00:00.000+10:00,0.726,10,603
2002-08-05T00:00:00.000+10:00,0.748,10,603
2002-08-06T00:00:00.000+10:00,0.745,10,603
2002-08-07T00:00:00.000+10:00,0.733,10,603
2002-08-08T00:00:00.000+10:00,0.721,10,603
2002-08-09T00:00:00.000+10:00,0.729,10,603
2002-08-10T00:00:00.000+10:00,0.736,10,603
2002-08-11T00:00:00.000+10:00,0.730,10,603
2002-08-12T00:00:00.000+10:00,0.725,10,603
2002-08-13T00:00:00.000+10:00,0.738,10,603
2002-08-14T00:00:00.000+10:00,0.769,10,603
2002-08-15T00:00:00.000+10:00,0.786,10,603
2002-08-16T00:00:00.000+10:00,0.782,10,603
2002-08-17T00:00:00.000+10:00,0.766,10,603
2002-08-18T00:00:00.000+10:00,0.764,10,603
2002-08-19T00:00:00.000+10:00,0.767,10,603
2002-08-20T00:00:00.000+10:00,0.769,10,603
2002-08-21T00:00:00.000+10:00,0.766,10,603
2002-08-22T00:00:00.000+10:00,0.760,10,603
2002-08-23T00:00:00.000+10:00,0.759,10,603
2002-08-24T00:00:00.000+10:00,0.765,10,603
2002-08-25T00:00:00.000+10:00,0.770,10,603
2002-08-26T00:00:00.000+10:00,0.772,10,603
2002-08-27T00:00:00.000+10:00,0.766,10,603
2002-08-28T00:00:00.000+10:00,0.749,10,603
2002-08-29T00:00:00.000+10:00,0.727,10,603
2002-08-30T00:00:00.000+10:00,0.725,10,603
2002-08-31T00:00:00.000+10:00,0.735,10,603
2002-09-01T00:00:00.000+10:00,0.750,10,603
2002-09-02T00:00:00.000+10:00,0.752,10,603
2002-09-03T00:00:00.000+10:00,0.741,10,603
2002-09-04T00:00:00.000+10:00,0.730,10,603
2002-09-05T00:00:00.000+10:00,0.723,10,603
2002-09-06T00:00:00.000+10:00,0.731,10,603
2002-09-07T00:00:00.000+10:00,0.740,10,603
2002-09-08T00:00:00.000+10:00,0.749,10,603
2002-09-09T00:00:00.000+10:00,0.758,10,603
2002-09-10T00:00:00.000+10:00,0.768,10,603
2002-09-11T00:00:00.000+10:00,0.779,10,603
2002-09-12T00:00:00.000+10:00,0.780,10,603
2002-09-13T00:00:00.000+10:00,0.771,10,603
2002-09-14T00:00:00.000+10:00,0.754,10,603
2002-09-15T00:00:00.000+10:00,0.746,10,603
2002-09-16T00:00:00.000+10:00,0.733,10,603
2002-09-17T00:00:00.000+10:00,0.710,10,603
2002-09-18T00:00:00.000+10:00,0.720,10,603
2002-09-19T00:00:00.000+10:00,0.747,10,603
2002-09-20T00:00:00.000+10:00,0.787,10,603
2002-09-21T00:00:00.000+10:00,0.782,10,603
2002-09-22T00:00:00.000+10:00,0.770,10,603
2002-09-23T00:00:00.000+10:00,0.764,10,603
2002-09-24T00:00:00.000+10:00,0.770,10,603
2002-09-25T00:00:00.000+10:00,0.774,10,603
2002-09-26T00:00:00.000+10:00,0.763,10,603
2002-09-27T00:00:00.000+10:00,0.750,10,603
2002-09-28T00:00:00.000+10:00,0.738,10,603
2002-09-29T00:00:00.000+10:00,0.745,10,603
2002-09-30T00:00:00.000+10:00,0.763,10,603
2002-10-01T00:00:00.000+10:00,0.774,10,603
2002-10-02T00:00:00.000+10:00,0.764,10,603
2002-10-03T00:00:00.000+10:00,0.739,10,603
2002-10-04T00:00:00.000+10:00,0.739,10,603
2002-10-05T00:00:00.000+10:00,0.774,10,603
2002-10-06T00:00:00.000+10:00,0.798,10,603
2002-10-07T00:00:00.000+10:00,0.790,10,603
2002-10-08T00:00:00.000+10:00,0.750,10,603
2002-10-09T00:00:00.000+10:00,0.736,10,603
2002-10-10T00:00:00.000+10:00,0.743,10,603
2002-10-11T00:00:00.000+10:00,0.757,10,603
2002-10-12T00:00:00.000+10:00,0.764,10,603
2002-10-13T00:00:00.000+10:00,0.762,10,603
2002-10-14T00:00:00.000+10:00,0.765,10,603
2002-10-15T00:00:00.000+10:00,0.764,10,603
2002-10-16T00:00:00.000+10:00,0.760,10,603
2002-10-17T00:00:00.000+10:00,0.754,10,603
2002-10-18T00:00:00.000+10:00,0.756,10,603
