#Station Long Name,Tumut River at Jounama Pondage
#Station Number,410573
#Station Location Latitude,-35.56149444
#Station Location Longitude,148.30665278
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,384.134,10,603
2001-05-27T00:00:00.000+10:00,384.080,10,603
2001-05-28T00:00:00.000+10:00,383.899,140,603
2001-05-29T00:00:00.000+10:00,383.812,10,603
2001-05-30T00:00:00.000+10:00,384.779,10,603
2001-05-31T00:00:00.000+10:00,384.164,10,603
2001-06-01T00:00:00.000+10:00,384.678,10,603
2001-06-02T00:00:00.000+10:00,385.427,10,603
2001-06-03T00:00:00.000+10:00,384.949,10,603
2001-06-04T00:00:00.000+10:00,384.298,140,603
2001-06-05T00:00:00.000+10:00,384.483,10,603
2001-06-06T00:00:00.000+10:00,384.980,10,603
2001-06-07T00:00:00.000+10:00,384.293,10,603
2001-06-08T00:00:00.000+10:00,384.346,10,603
2001-06-09T00:00:00.000+10:00,384.973,10,603
2001-06-10T00:00:00.000+10:00,385.060,10,603
2001-06-11T00:00:00.000+10:00,384.815,10,603
2001-06-12T00:00:00.000+10:00,384.674,140,603
2001-06-13T00:00:00.000+10:00,384.974,10,603
2001-06-14T00:00:00.000+10:00,384.423,10,603
2001-06-15T00:00:00.000+10:00,385.190,10,603
2001-06-16T00:00:00.000+10:00,384.430,10,603
2001-06-17T00:00:00.000+10:00,384.188,10,603
2001-06-18T00:00:00.000+10:00,384.531,10,603
2001-06-19T00:00:00.000+10:00,384.877,140,603
2001-06-20T00:00:00.000+10:00,384.853,10,603
2001-06-21T00:00:00.000+10:00,385.361,10,603
2001-06-22T00:00:00.000+10:00,385.063,10,603
2001-06-23T00:00:00.000+10:00,384.361,10,603
2001-06-24T00:00:00.000+10:00,384.454,10,603
2001-06-25T00:00:00.000+10:00,384.283,10,603
2001-06-26T00:00:00.000+10:00,384.697,10,603
2001-06-27T00:00:00.000+10:00,385.760,10,603
2001-06-28T00:00:00.000+10:00,385.192,10,603
2001-06-29T00:00:00.000+10:00,385.904,10,603
2001-06-30T00:00:00.000+10:00,386.184,10,603
2001-07-01T00:00:00.000+10:00,384.055,140,603
2001-07-02T00:00:00.000+10:00,384.606,140,603
2001-07-03T00:00:00.000+10:00,384.378,10,603
2001-07-04T00:00:00.000+10:00,385.056,10,603
2001-07-05T00:00:00.000+10:00,384.981,10,603
2001-07-06T00:00:00.000+10:00,385.028,10,603
2001-07-07T00:00:00.000+10:00,386.021,10,603
2001-07-08T00:00:00.000+10:00,384.857,10,603
2001-07-09T00:00:00.000+10:00,385.042,10,603
2001-07-10T00:00:00.000+10:00,386.524,10,603
2001-07-11T00:00:00.000+10:00,386.353,10,603
2001-07-12T00:00:00.000+10:00,385.882,10,603
2001-07-13T00:00:00.000+10:00,384.939,10,603
2001-07-14T00:00:00.000+10:00,384.812,140,603
2001-07-15T00:00:00.000+10:00,384.538,10,603
2001-07-16T00:00:00.000+10:00,384.673,10,603
2001-07-17T00:00:00.000+10:00,384.622,10,603
2001-07-18T00:00:00.000+10:00,385.242,10,603
2001-07-19T00:00:00.000+10:00,385.326,10,603
2001-07-20T00:00:00.000+10:00,385.352,10,603
2001-07-21T00:00:00.000+10:00,386.399,10,603
2001-07-22T00:00:00.000+10:00,386.270,10,603
2001-07-23T00:00:00.000+10:00,385.664,10,603
2001-07-24T00:00:00.000+10:00,385.735,10,603
2001-07-25T00:00:00.000+10:00,384.663,10,603
2001-07-26T00:00:00.000+10:00,383.900,10,603
2001-07-27T00:00:00.000+10:00,383.635,140,603
2001-07-28T00:00:00.000+10:00,384.766,10,603
2001-07-29T00:00:00.000+10:00,384.840,10,603
2001-07-30T00:00:00.000+10:00,385.099,10,603
2001-07-31T00:00:00.000+10:00,385.045,10,603
2001-08-01T00:00:00.000+10:00,384.614,10,603
2001-08-02T00:00:00.000+10:00,384.650,140,603
2001-08-03T00:00:00.000+10:00,386.030,10,603
2001-08-04T00:00:00.000+10:00,384.858,10,603
2001-08-05T00:00:00.000+10:00,384.667,10,603
2001-08-06T00:00:00.000+10:00,385.377,10,603
2001-08-07T00:00:00.000+10:00,385.971,10,603
2001-08-08T00:00:00.000+10:00,385.099,10,603
2001-08-09T00:00:00.000+10:00,384.422,10,603
2001-08-10T00:00:00.000+10:00,384.786,10,603
2001-08-11T00:00:00.000+10:00,385.357,10,603
2001-08-12T00:00:00.000+10:00,385.479,10,603
2001-08-13T00:00:00.000+10:00,385.338,10,603
2001-08-14T00:00:00.000+10:00,384.386,140,603
2001-08-15T00:00:00.000+10:00,384.871,10,603
2001-08-16T00:00:00.000+10:00,386.277,10,603
2001-08-17T00:00:00.000+10:00,387.358,10,603
2001-08-18T00:00:00.000+10:00,387.392,10,603
2001-08-19T00:00:00.000+10:00,385.267,10,603
2001-08-20T00:00:00.000+10:00,385.096,10,603
2001-08-21T00:00:00.000+10:00,385.253,10,603
2001-08-22T00:00:00.000+10:00,385.287,10,603
2001-08-23T00:00:00.000+10:00,386.401,10,603
2001-08-24T00:00:00.000+10:00,385.445,10,603
2001-08-25T00:00:00.000+10:00,385.409,10,603
2001-08-26T00:00:00.000+10:00,385.646,10,603
2001-08-27T00:00:00.000+10:00,385.633,140,603
2001-08-28T00:00:00.000+10:00,385.276,10,603
2001-08-29T00:00:00.000+10:00,385.261,10,603
2001-08-30T00:00:00.000+10:00,384.714,10,603
2001-08-31T00:00:00.000+10:00,385.136,10,603
2001-09-01T00:00:00.000+10:00,386.156,10,603
2001-09-02T00:00:00.000+10:00,386.180,10,603
2001-09-03T00:00:00.000+10:00,384.653,140,603
2001-09-04T00:00:00.000+10:00,384.469,10,603
2001-09-05T00:00:00.000+10:00,385.023,10,603
2001-09-06T00:00:00.000+10:00,384.653,10,603
2001-09-07T00:00:00.000+10:00,385.333,10,603
2001-09-08T00:00:00.000+10:00,385.431,10,603
2001-09-09T00:00:00.000+10:00,385.822,10,603
2001-09-10T00:00:00.000+10:00,385.181,10,603
2001-09-11T00:00:00.000+10:00,384.730,10,603
2001-09-12T00:00:00.000+10:00,386.301,10,603
2001-09-13T00:00:00.000+10:00,385.097,10,603
2001-09-14T00:00:00.000+10:00,384.858,10,603
2001-09-15T00:00:00.000+10:00,385.458,140,603
2001-09-16T00:00:00.000+10:00,385.711,10,603
2001-09-17T00:00:00.000+10:00,385.538,10,603
2001-09-18T00:00:00.000+10:00,384.639,10,603
2001-09-19T00:00:00.000+10:00,384.928,10,603
2001-09-20T00:00:00.000+10:00,385.609,10,603
2001-09-21T00:00:00.000+10:00,386.308,10,603
2001-09-22T00:00:00.000+10:00,385.704,10,603
2001-09-23T00:00:00.000+10:00,385.657,10,603
2001-09-24T00:00:00.000+10:00,386.043,10,603
2001-09-25T00:00:00.000+10:00,386.944,10,603
2001-09-26T00:00:00.000+10:00,388.090,10,603
2001-09-27T00:00:00.000+10:00,390.137,10,603
2001-09-28T00:00:00.000+10:00,390.845,140,603
2001-09-29T00:00:00.000+10:00,391.142,10,603
2001-09-30T00:00:00.000+10:00,390.750,10,603
2001-10-01T00:00:00.000+10:00,390.385,10,603
2001-10-02T00:00:00.000+10:00,390.144,10,603
2001-10-03T00:00:00.000+10:00,389.019,140,603
2001-10-04T00:00:00.000+10:00,389.117,10,603
2001-10-05T00:00:00.000+10:00,389.475,10,603
2001-10-06T00:00:00.000+10:00,390.272,10,603
2001-10-07T00:00:00.000+10:00,390.395,10,603
2001-10-08T00:00:00.000+10:00,390.095,10,603
2001-10-09T00:00:00.000+10:00,388.775,10,603
2001-10-10T00:00:00.000+10:00,390.571,10,603
2001-10-11T00:00:00.000+10:00,390.433,10,603
2001-10-12T00:00:00.000+10:00,390.522,10,603
2001-10-13T00:00:00.000+10:00,390.825,10,603
2001-10-14T00:00:00.000+10:00,390.031,10,603
2001-10-15T00:00:00.000+10:00,389.439,10,603
2001-10-16T00:00:00.000+10:00,389.959,140,603
2001-10-17T00:00:00.000+10:00,390.070,10,603
2001-10-18T00:00:00.000+10:00,390.173,10,603
2001-10-19T00:00:00.000+10:00,390.442,10,603
2001-10-20T00:00:00.000+10:00,390.751,10,603
2001-10-21T00:00:00.000+10:00,390.727,10,603
2001-10-22T00:00:00.000+10:00,390.629,10,603
2001-10-23T00:00:00.000+10:00,390.510,10,603
2001-10-24T00:00:00.000+10:00,390.264,10,603
2001-10-25T00:00:00.000+10:00,388.913,10,603
2001-10-26T00:00:00.000+10:00,390.002,10,603
2001-10-27T00:00:00.000+10:00,390.960,10,603
2001-10-28T00:00:00.000+10:00,390.039,140,603
2001-10-29T00:00:00.000+10:00,389.570,10,603
2001-10-30T00:00:00.000+10:00,390.187,10,603
2001-10-31T00:00:00.000+10:00,386.939,10,603
2001-11-01T00:00:00.000+10:00,385.101,140,603
2001-11-02T00:00:00.000+10:00,385.514,10,603
2001-11-03T00:00:00.000+10:00,385.518,10,603
2001-11-04T00:00:00.000+10:00,385.192,10,603
2001-11-05T00:00:00.000+10:00,383.196,10,603
2001-11-06T00:00:00.000+10:00,383.344,10,603
2001-11-07T00:00:00.000+10:00,385.301,10,603
2001-11-08T00:00:00.000+10:00,387.364,10,603
2001-11-09T00:00:00.000+10:00,389.280,10,603
2001-11-10T00:00:00.000+10:00,390.580,10,603
2001-11-11T00:00:00.000+10:00,390.711,10,603
2001-11-12T00:00:00.000+10:00,390.599,10,603
2001-11-13T00:00:00.000+10:00,389.372,140,603
2001-11-14T00:00:00.000+10:00,388.673,10,603
2001-11-15T00:00:00.000+10:00,387.536,10,603
2001-11-16T00:00:00.000+10:00,389.776,10,603
2001-11-17T00:00:00.000+10:00,390.292,10,603
2001-11-18T00:00:00.000+10:00,390.281,10,603
2001-11-19T00:00:00.000+10:00,388.749,10,603
2001-11-20T00:00:00.000+10:00,387.971,10,603
2001-11-21T00:00:00.000+10:00,389.920,10,603
2001-11-22T00:00:00.000+10:00,390.271,10,603
2001-11-23T00:00:00.000+10:00,389.252,10,603
2001-11-24T00:00:00.000+10:00,389.305,10,603
2001-11-25T00:00:00.000+10:00,387.600,10,603
2001-11-26T00:00:00.000+10:00,384.724,140,603
2001-11-27T00:00:00.000+10:00,384.240,10,603
2001-11-28T00:00:00.000+10:00,384.434,10,603
2001-11-29T00:00:00.000+10:00,384.558,10,603
2001-11-30T00:00:00.000+10:00,385.321,10,603
2001-12-01T00:00:00.000+10:00,385.840,10,603
2001-12-02T00:00:00.000+10:00,385.764,10,603
2001-12-03T00:00:00.000+10:00,385.062,140,603
2001-12-04T00:00:00.000+10:00,384.740,10,603
2001-12-05T00:00:00.000+10:00,383.743,10,603
2001-12-06T00:00:00.000+10:00,383.991,10,603
2001-12-07T00:00:00.000+10:00,384.552,10,603
2001-12-08T00:00:00.000+10:00,385.153,10,603
2001-12-09T00:00:00.000+10:00,385.263,10,603
2001-12-10T00:00:00.000+10:00,384.587,10,603
2001-12-11T00:00:00.000+10:00,383.837,10,603
2001-12-12T00:00:00.000+10:00,384.180,10,603
2001-12-13T00:00:00.000+10:00,384.568,10,603
2001-12-14T00:00:00.000+10:00,385.824,10,603
2001-12-15T00:00:00.000+10:00,386.453,140,603
2001-12-16T00:00:00.000+10:00,386.437,10,603
2001-12-17T00:00:00.000+10:00,384.441,10,603
2001-12-18T00:00:00.000+10:00,384.169,10,603
2001-12-19T00:00:00.000+10:00,383.922,10,603
2001-12-20T00:00:00.000+10:00,384.378,10,603
2001-12-21T00:00:00.000+10:00,384.455,10,603
2001-12-22T00:00:00.000+10:00,384.000,10,603
2001-12-23T00:00:00.000+10:00,384.082,10,603
2001-12-24T00:00:00.000+10:00,384.213,10,603
2001-12-25T00:00:00.000+10:00,384.625,10,603
2001-12-26T00:00:00.000+10:00,384.707,10,603
2001-12-27T00:00:00.000+10:00,384.788,10,603
2001-12-28T00:00:00.000+10:00,385.221,140,603
2001-12-29T00:00:00.000+10:00,386.017,10,603
2001-12-30T00:00:00.000+10:00,386.076,10,603
2001-12-31T00:00:00.000+10:00,386.134,10,603
2002-01-01T00:00:00.000+10:00,386.192,10,603
2002-01-02T00:00:00.000+10:00,386.314,10,603
2002-01-03T00:00:00.000+10:00,385.468,10,603
2002-01-04T00:00:00.000+10:00,384.124,10,603
2002-01-05T00:00:00.000+10:00,384.202,10,603
2002-01-06T00:00:00.000+10:00,384.274,10,603
2002-01-07T00:00:00.000+10:00,384.455,140,603
2002-01-08T00:00:00.000+10:00,384.104,10,603
2002-01-09T00:00:00.000+10:00,384.077,10,603
2002-01-10T00:00:00.000+10:00,384.213,10,603
2002-01-11T00:00:00.000+10:00,384.249,10,603
2002-01-12T00:00:00.000+10:00,384.541,10,603
2002-01-13T00:00:00.000+10:00,384.595,10,603
2002-01-14T00:00:00.000+10:00,384.937,10,603
2002-01-15T00:00:00.000+10:00,384.259,10,603
2002-01-16T00:00:00.000+10:00,385.054,10,603
2002-01-17T00:00:00.000+10:00,385.068,10,603
2002-01-18T00:00:00.000+10:00,385.211,10,603
2002-01-19T00:00:00.000+10:00,385.599,140,603
2002-01-20T00:00:00.000+10:00,385.340,10,603
2002-01-21T00:00:00.000+10:00,384.834,10,603
2002-01-22T00:00:00.000+10:00,384.958,10,603
2002-01-23T00:00:00.000+10:00,384.996,10,603
2002-01-24T00:00:00.000+10:00,384.334,10,603
2002-01-25T00:00:00.000+10:00,384.729,10,603
2002-01-26T00:00:00.000+10:00,384.503,10,603
2002-01-27T00:00:00.000+10:00,384.351,10,603
2002-01-28T00:00:00.000+10:00,384.403,10,603
2002-01-29T00:00:00.000+10:00,384.718,10,603
2002-01-30T00:00:00.000+10:00,384.764,10,603
2002-01-31T00:00:00.000+10:00,384.420,10,603
2002-02-01T00:00:00.000+10:00,384.245,140,603
2002-02-02T00:00:00.000+10:00,384.198,10,603
2002-02-03T00:00:00.000+10:00,384.497,10,603
2002-02-04T00:00:00.000+10:00,384.706,10,603
2002-02-05T00:00:00.000+10:00,384.519,10,603
2002-02-06T00:00:00.000+10:00,384.559,10,603
2002-02-07T00:00:00.000+10:00,384.041,10,603
2002-02-08T00:00:00.000+10:00,385.320,10,603
2002-02-09T00:00:00.000+10:00,384.113,10,603
2002-02-10T00:00:00.000+10:00,383.813,10,603
2002-02-11T00:00:00.000+10:00,383.892,10,603
2002-02-12T00:00:00.000+10:00,383.960,10,603
2002-02-13T00:00:00.000+10:00,384.321,140,603
2002-02-14T00:00:00.000+10:00,384.779,10,603
2002-02-15T00:00:00.000+10:00,383.973,10,603
2002-02-16T00:00:00.000+10:00,383.981,10,603
2002-02-17T00:00:00.000+10:00,384.103,10,603
2002-02-18T00:00:00.000+10:00,384.542,10,603
2002-02-19T00:00:00.000+10:00,384.475,10,603
2002-02-20T00:00:00.000+10:00,384.015,10,603
2002-02-21T00:00:00.000+10:00,384.685,10,603
2002-02-22T00:00:00.000+10:00,384.929,10,603
2002-02-23T00:00:00.000+10:00,384.063,10,603
2002-02-24T00:00:00.000+10:00,384.120,10,603
2002-02-25T00:00:00.000+10:00,384.146,10,603
2002-02-26T00:00:00.000+10:00,384.294,140,603
2002-02-27T00:00:00.000+10:00,384.284,10,603
2002-02-28T00:00:00.000+10:00,384.018,10,603
2002-03-01T00:00:00.000+10:00,384.695,140,603
2002-03-02T00:00:00.000+10:00,385.233,10,603
2002-03-03T00:00:00.000+10:00,384.990,10,603
2002-03-04T00:00:00.000+10:00,384.412,10,603
2002-03-05T00:00:00.000+10:00,384.693,10,603
2002-03-06T00:00:00.000+10:00,384.968,10,603
2002-03-07T00:00:00.000+10:00,384.823,10,603
2002-03-08T00:00:00.000+10:00,384.866,10,603
2002-03-09T00:00:00.000+10:00,385.444,10,603
2002-03-10T00:00:00.000+10:00,385.092,10,603
2002-03-11T00:00:00.000+10:00,384.527,10,603
2002-03-12T00:00:00.000+10:00,385.048,10,603
2002-03-13T00:00:00.000+10:00,384.265,140,603
2002-03-14T00:00:00.000+10:00,384.314,140,603
2002-03-15T00:00:00.000+10:00,385.196,10,603
2002-03-16T00:00:00.000+10:00,386.035,10,603
2002-03-17T00:00:00.000+10:00,386.202,10,603
2002-03-18T00:00:00.000+10:00,384.706,10,603
2002-03-19T00:00:00.000+10:00,385.272,10,603
2002-03-20T00:00:00.000+10:00,384.513,10,603
2002-03-21T00:00:00.000+10:00,384.124,10,603
2002-03-22T00:00:00.000+10:00,384.653,10,603
2002-03-23T00:00:00.000+10:00,384.882,10,603
2002-03-24T00:00:00.000+10:00,384.678,10,603
2002-03-25T00:00:00.000+10:00,384.537,10,603
2002-03-26T00:00:00.000+10:00,384.518,140,603
2002-03-27T00:00:00.000+10:00,384.673,10,603
2002-03-28T00:00:00.000+10:00,385.137,10,603
2002-03-29T00:00:00.000+10:00,385.787,10,603
2002-03-30T00:00:00.000+10:00,385.599,10,603
2002-03-31T00:00:00.000+10:00,385.407,10,603
2002-04-01T00:00:00.000+10:00,385.216,10,603
2002-04-02T00:00:00.000+10:00,384.997,10,603
2002-04-03T00:00:00.000+10:00,385.182,10,603
2002-04-04T00:00:00.000+10:00,384.851,140,603
2002-04-05T00:00:00.000+10:00,384.778,10,603
2002-04-06T00:00:00.000+10:00,385.091,10,603
2002-04-07T00:00:00.000+10:00,384.895,10,603
2002-04-08T00:00:00.000+10:00,384.506,10,603
2002-04-09T00:00:00.000+10:00,384.731,10,603
2002-04-10T00:00:00.000+10:00,384.973,10,603
2002-04-11T00:00:00.000+10:00,384.985,10,603
2002-04-12T00:00:00.000+10:00,385.205,10,603
2002-04-13T00:00:00.000+10:00,385.436,10,603
2002-04-14T00:00:00.000+10:00,385.300,10,603
2002-04-15T00:00:00.000+10:00,384.704,10,603
2002-04-16T00:00:00.000+10:00,384.552,10,603
2002-04-17T00:00:00.000+10:00,385.008,140,603
2002-04-18T00:00:00.000+10:00,384.917,10,603
2002-04-19T00:00:00.000+10:00,385.151,10,603
2002-04-20T00:00:00.000+10:00,386.000,10,603
2002-04-21T00:00:00.000+10:00,386.006,10,603
2002-04-22T00:00:00.000+10:00,385.516,10,603
2002-04-23T00:00:00.000+10:00,385.519,10,603
2002-04-24T00:00:00.000+10:00,384.969,10,603
2002-04-25T00:00:00.000+10:00,385.161,10,603
2002-04-26T00:00:00.000+10:00,384.648,10,603
2002-04-27T00:00:00.000+10:00,384.602,10,603
2002-04-28T00:00:00.000+10:00,385.745,10,603
2002-04-29T00:00:00.000+10:00,385.338,140,603
2002-04-30T00:00:00.000+10:00,384.844,10,603
2002-05-01T00:00:00.000+10:00,384.513,140,603
2002-05-02T00:00:00.000+10:00,384.570,10,603
2002-05-03T00:00:00.000+10:00,384.532,10,603
2002-05-04T00:00:00.000+10:00,384.694,10,603
2002-05-05T00:00:00.000+10:00,385.968,10,603
2002-05-06T00:00:00.000+10:00,385.832,10,603
2002-05-07T00:00:00.000+10:00,384.931,10,603
2002-05-08T00:00:00.000+10:00,384.849,10,603
2002-05-09T00:00:00.000+10:00,385.089,10,603
2002-05-10T00:00:00.000+10:00,385.347,10,603
2002-05-11T00:00:00.000+10:00,385.154,10,603
2002-05-12T00:00:00.000+10:00,384.955,10,603
2002-05-13T00:00:00.000+10:00,384.757,140,603
2002-05-14T00:00:00.000+10:00,384.560,10,603
2002-05-15T00:00:00.000+10:00,384.929,10,603
2002-05-16T00:00:00.000+10:00,385.344,10,603
2002-05-17T00:00:00.000+10:00,385.707,10,603
2002-05-18T00:00:00.000+10:00,386.083,10,603
2002-05-19T00:00:00.000+10:00,385.667,10,603
2002-05-20T00:00:00.000+10:00,384.940,10,603
2002-05-21T00:00:00.000+10:00,384.388,10,603
2002-05-22T00:00:00.000+10:00,384.627,10,603
2002-05-23T00:00:00.000+10:00,385.052,10,603
2002-05-24T00:00:00.000+10:00,384.732,10,603
2002-05-25T00:00:00.000+10:00,384.201,10,603
2002-05-26T00:00:00.000+10:00,383.958,140,603
2002-05-27T00:00:00.000+10:00,384.451,10,603
2002-05-28T00:00:00.000+10:00,385.190,10,603
2002-05-29T00:00:00.000+10:00,384.210,10,603
2002-05-30T00:00:00.000+10:00,384.690,10,603
2002-05-31T00:00:00.000+10:00,385.462,10,603
2002-06-01T00:00:00.000+10:00,384.863,10,603
2002-06-02T00:00:00.000+10:00,384.994,10,603
2002-06-03T00:00:00.000+10:00,385.291,10,603
2002-06-04T00:00:00.000+10:00,384.673,10,603
2002-06-05T00:00:00.000+10:00,384.882,140,603
2002-06-06T00:00:00.000+10:00,385.467,10,603
2002-06-07T00:00:00.000+10:00,385.192,10,603
2002-06-08T00:00:00.000+10:00,384.963,10,603
2002-06-09T00:00:00.000+10:00,384.749,10,603
2002-06-10T00:00:00.000+10:00,385.035,10,603
2002-06-11T00:00:00.000+10:00,385.021,10,603
2002-06-12T00:00:00.000+10:00,384.536,10,603
2002-06-13T00:00:00.000+10:00,385.372,10,603
2002-06-14T00:00:00.000+10:00,385.304,10,603
2002-06-15T00:00:00.000+10:00,384.723,10,603
2002-06-16T00:00:00.000+10:00,384.544,10,603
2002-06-17T00:00:00.000+10:00,385.513,140,603
2002-06-18T00:00:00.000+10:00,386.364,10,603
2002-06-19T00:00:00.000+10:00,385.111,10,603
2002-06-20T00:00:00.000+10:00,385.692,10,603
2002-06-21T00:00:00.000+10:00,386.356,10,603
2002-06-22T00:00:00.000+10:00,385.062,10,603
2002-06-23T00:00:00.000+10:00,385.821,10,603
2002-06-24T00:00:00.000+10:00,385.976,10,603
2002-06-25T00:00:00.000+10:00,384.754,10,603
2002-06-26T00:00:00.000+10:00,385.907,10,603
2002-06-27T00:00:00.000+10:00,386.241,10,603
2002-06-28T00:00:00.000+10:00,384.538,10,603
2002-06-29T00:00:00.000+10:00,384.397,10,603
2002-06-30T00:00:00.000+10:00,385.134,140,603
2002-07-01T00:00:00.000+10:00,385.202,10,603
2002-07-02T00:00:00.000+10:00,385.593,140,603
2002-07-03T00:00:00.000+10:00,385.281,10,603
2002-07-04T00:00:00.000+10:00,385.152,10,603
2002-07-05T00:00:00.000+10:00,384.798,10,603
2002-07-06T00:00:00.000+10:00,385.663,10,603
2002-07-07T00:00:00.000+10:00,386.984,10,603
2002-07-08T00:00:00.000+10:00,384.873,10,603
2002-07-09T00:00:00.000+10:00,385.103,10,603
2002-07-10T00:00:00.000+10:00,384.836,10,603
2002-07-11T00:00:00.000+10:00,385.181,10,603
2002-07-12T00:00:00.000+10:00,384.204,10,603
2002-07-13T00:00:00.000+10:00,384.784,10,603
2002-07-14T00:00:00.000+10:00,384.933,10,603
2002-07-15T00:00:00.000+10:00,385.338,140,603
2002-07-16T00:00:00.000+10:00,384.408,10,603
2002-07-17T00:00:00.000+10:00,385.516,10,603
2002-07-18T00:00:00.000+10:00,384.918,10,603
2002-07-19T00:00:00.000+10:00,384.214,10,603
2002-07-20T00:00:00.000+10:00,383.129,10,603
2002-07-21T00:00:00.000+10:00,383.809,10,603
2002-07-22T00:00:00.000+10:00,383.419,10,603
2002-07-23T00:00:00.000+10:00,384.414,10,603
2002-07-24T00:00:00.000+10:00,384.496,10,603
2002-07-25T00:00:00.000+10:00,385.038,10,603
2002-07-26T00:00:00.000+10:00,384.953,10,603
2002-07-27T00:00:00.000+10:00,384.112,140,603
2002-07-28T00:00:00.000+10:00,384.510,10,603
2002-07-29T00:00:00.000+10:00,385.151,10,603
2002-07-30T00:00:00.000+10:00,384.822,10,603
2002-07-31T00:00:00.000+10:00,385.318,10,603
2002-08-01T00:00:00.000+10:00,384.628,10,603
2002-08-02T00:00:00.000+10:00,384.072,140,603
2002-08-03T00:00:00.000+10:00,384.286,10,603
2002-08-04T00:00:00.000+10:00,384.734,10,603
2002-08-05T00:00:00.000+10:00,384.839,10,603
2002-08-06T00:00:00.000+10:00,385.691,10,603
2002-08-07T00:00:00.000+10:00,384.894,10,603
2002-08-08T00:00:00.000+10:00,384.442,10,603
2002-08-09T00:00:00.000+10:00,384.308,10,603
2002-08-10T00:00:00.000+10:00,384.270,10,603
2002-08-11T00:00:00.000+10:00,384.394,10,603
2002-08-12T00:00:00.000+10:00,384.533,10,603
2002-08-13T00:00:00.000+10:00,384.786,10,603
2002-08-14T00:00:00.000+10:00,384.465,140,603
2002-08-15T00:00:00.000+10:00,384.336,10,603
2002-08-16T00:00:00.000+10:00,384.849,10,603
2002-08-17T00:00:00.000+10:00,384.720,10,603
2002-08-18T00:00:00.000+10:00,384.114,10,603
2002-08-19T00:00:00.000+10:00,383.913,10,603
2002-08-20T00:00:00.000+10:00,384.530,10,603
2002-08-21T00:00:00.000+10:00,384.932,10,603
2002-08-22T00:00:00.000+10:00,384.734,10,603
2002-08-23T00:00:00.000+10:00,385.064,10,603
2002-08-24T00:00:00.000+10:00,384.767,10,603
2002-08-25T00:00:00.000+10:00,385.815,10,603
2002-08-26T00:00:00.000+10:00,385.866,10,603
2002-08-27T00:00:00.000+10:00,384.961,140,603
2002-08-28T00:00:00.000+10:00,386.097,10,603
2002-08-29T00:00:00.000+10:00,385.627,10,603
2002-08-30T00:00:00.000+10:00,385.712,10,603
2002-08-31T00:00:00.000+10:00,384.803,10,603
2002-09-01T00:00:00.000+10:00,383.950,10,603
2002-09-02T00:00:00.000+10:00,384.125,10,603
2002-09-03T00:00:00.000+10:00,384.626,140,603
2002-09-04T00:00:00.000+10:00,384.822,10,603
2002-09-05T00:00:00.000+10:00,384.966,10,603
2002-09-06T00:00:00.000+10:00,385.093,10,603
2002-09-07T00:00:00.000+10:00,385.214,10,603
2002-09-08T00:00:00.000+10:00,385.334,10,603
2002-09-09T00:00:00.000+10:00,385.447,10,603
2002-09-10T00:00:00.000+10:00,385.622,10,603
2002-09-11T00:00:00.000+10:00,386.117,10,603
2002-09-12T00:00:00.000+10:00,386.650,10,603
2002-09-13T00:00:00.000+10:00,385.702,10,603
2002-09-14T00:00:00.000+10:00,385.330,10,603
2002-09-15T00:00:00.000+10:00,385.420,140,603
2002-09-16T00:00:00.000+10:00,385.312,10,603
2002-09-17T00:00:00.000+10:00,384.783,10,603
2002-09-18T00:00:00.000+10:00,384.614,10,603
2002-09-19T00:00:00.000+10:00,384.197,10,603
2002-09-20T00:00:00.000+10:00,384.202,10,603
2002-09-21T00:00:00.000+10:00,384.601,10,603
2002-09-22T00:00:00.000+10:00,384.914,10,603
2002-09-23T00:00:00.000+10:00,385.234,10,603
2002-09-24T00:00:00.000+10:00,385.586,10,603
