#Station Long Name,Pioneer R at Mirani Weir HW
#Station Number,125008A
#Station Location Latitude,-21.17788
#Station Location Longitude,148.83
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,47.143,90,603
2001-05-27T00:00:00.000+10:00,47.149,90,603
2001-05-28T00:00:00.000+10:00,47.143,90,603
2001-05-29T00:00:00.000+10:00,47.132,90,603
2001-05-30T00:00:00.000+10:00,47.126,90,603
2001-05-31T00:00:00.000+10:00,47.141,90,603
2001-06-01T00:00:00.000+10:00,47.138,90,603
2001-06-02T00:00:00.000+10:00,47.150,90,603
2001-06-03T00:00:00.000+10:00,47.142,90,603
2001-06-04T00:00:00.000+10:00,47.143,90,603
2001-06-05T00:00:00.000+10:00,47.144,90,603
2001-06-06T00:00:00.000+10:00,47.113,90,603
2001-06-07T00:00:00.000+10:00,47.130,90,603
2001-06-08T00:00:00.000+10:00,47.147,90,603
2001-06-09T00:00:00.000+10:00,47.135,90,603
2001-06-10T00:00:00.000+10:00,47.134,90,603
2001-06-11T00:00:00.000+10:00,47.129,90,603
2001-06-12T00:00:00.000+10:00,47.131,90,603
2001-06-13T00:00:00.000+10:00,47.116,90,603
2001-06-14T00:00:00.000+10:00,47.103,90,603
2001-06-15T00:00:00.000+10:00,47.087,90,603
2001-06-16T00:00:00.000+10:00,47.097,90,603
2001-06-17T00:00:00.000+10:00,47.125,90,603
2001-06-18T00:00:00.000+10:00,47.120,90,603
2001-06-19T00:00:00.000+10:00,47.119,90,603
2001-06-20T00:00:00.000+10:00,47.114,90,603
2001-06-21T00:00:00.000+10:00,47.114,90,603
2001-06-22T00:00:00.000+10:00,47.122,90,603
2001-06-23T00:00:00.000+10:00,47.113,90,603
2001-06-24T00:00:00.000+10:00,47.109,90,603
2001-06-25T00:00:00.000+10:00,47.110,90,603
2001-06-26T00:00:00.000+10:00,47.127,90,603
2001-06-27T00:00:00.000+10:00,47.125,90,603
2001-06-28T00:00:00.000+10:00,47.113,90,603
2001-06-29T00:00:00.000+10:00,47.131,90,603
2001-06-30T00:00:00.000+10:00,47.178,90,603
2001-07-01T00:00:00.000+10:00,47.160,90,603
2001-07-02T00:00:00.000+10:00,47.160,90,603
2001-07-03T00:00:00.000+10:00,47.152,90,603
2001-07-04T00:00:00.000+10:00,47.152,90,603
2001-07-05T00:00:00.000+10:00,47.148,90,603
2001-07-06T00:00:00.000+10:00,47.154,90,603
2001-07-07T00:00:00.000+10:00,47.153,90,603
2001-07-08T00:00:00.000+10:00,47.155,90,603
2001-07-09T00:00:00.000+10:00,47.138,90,603
2001-07-10T00:00:00.000+10:00,47.125,90,603
2001-07-11T00:00:00.000+10:00,47.130,90,603
2001-07-12T00:00:00.000+10:00,47.124,90,603
2001-07-13T00:00:00.000+10:00,47.140,90,603
2001-07-14T00:00:00.000+10:00,47.146,90,603
2001-07-15T00:00:00.000+10:00,47.137,90,603
2001-07-16T00:00:00.000+10:00,47.135,90,603
2001-07-17T00:00:00.000+10:00,47.129,90,603
2001-07-18T00:00:00.000+10:00,47.121,90,603
2001-07-19T00:00:00.000+10:00,47.114,90,603
2001-07-20T00:00:00.000+10:00,47.127,90,603
2001-07-21T00:00:00.000+10:00,47.140,90,603
2001-07-22T00:00:00.000+10:00,47.131,90,603
2001-07-23T00:00:00.000+10:00,47.127,90,603
2001-07-24T00:00:00.000+10:00,47.128,90,603
2001-07-25T00:00:00.000+10:00,47.127,90,603
2001-07-26T00:00:00.000+10:00,47.135,90,603
2001-07-27T00:00:00.000+10:00,47.136,90,603
2001-07-28T00:00:00.000+10:00,47.132,90,603
2001-07-29T00:00:00.000+10:00,47.121,90,603
2001-07-30T00:00:00.000+10:00,47.108,90,603
2001-07-31T00:00:00.000+10:00,47.104,90,603
2001-08-01T00:00:00.000+10:00,47.096,90,603
2001-08-02T00:00:00.000+10:00,47.090,90,603
2001-08-03T00:00:00.000+10:00,47.101,90,603
2001-08-04T00:00:00.000+10:00,47.126,90,603
2001-08-05T00:00:00.000+10:00,47.125,90,603
2001-08-06T00:00:00.000+10:00,47.117,90,603
2001-08-07T00:00:00.000+10:00,47.108,90,603
2001-08-08T00:00:00.000+10:00,47.099,90,603
2001-08-09T00:00:00.000+10:00,47.104,90,603
2001-08-10T00:00:00.000+10:00,47.101,90,603
2001-08-11T00:00:00.000+10:00,47.096,90,603
2001-08-12T00:00:00.000+10:00,47.090,90,603
2001-08-13T00:00:00.000+10:00,47.092,90,603
2001-08-14T00:00:00.000+10:00,47.085,90,603
2001-08-15T00:00:00.000+10:00,47.081,90,603
2001-08-16T00:00:00.000+10:00,47.080,90,603
2001-08-17T00:00:00.000+10:00,47.081,90,603
2001-08-18T00:00:00.000+10:00,47.097,90,603
2001-08-19T00:00:00.000+10:00,47.085,90,603
2001-08-20T00:00:00.000+10:00,47.078,90,603
2001-08-21T00:00:00.000+10:00,47.074,90,603
2001-08-22T00:00:00.000+10:00,47.081,90,603
2001-08-23T00:00:00.000+10:00,47.069,90,603
2001-08-24T00:00:00.000+10:00,47.063,90,603
2001-08-25T00:00:00.000+10:00,47.056,90,603
2001-08-26T00:00:00.000+10:00,47.050,90,603
2001-08-27T00:00:00.000+10:00,47.040,90,603
2001-08-28T00:00:00.000+10:00,47.068,90,603
2001-08-29T00:00:00.000+10:00,47.071,90,603
2001-08-30T00:00:00.000+10:00,47.078,90,603
2001-08-31T00:00:00.000+10:00,47.075,90,603
2001-09-01T00:00:00.000+10:00,47.074,90,603
2001-09-02T00:00:00.000+10:00,47.089,90,603
2001-09-03T00:00:00.000+10:00,47.088,90,603
2001-09-04T00:00:00.000+10:00,47.075,90,603
2001-09-05T00:00:00.000+10:00,47.078,90,603
2001-09-06T00:00:00.000+10:00,47.076,90,603
2001-09-07T00:00:00.000+10:00,47.085,90,603
2001-09-08T00:00:00.000+10:00,47.090,90,603
2001-09-09T00:00:00.000+10:00,47.088,90,603
2001-09-10T00:00:00.000+10:00,47.087,90,603
2001-09-11T00:00:00.000+10:00,47.096,90,603
2001-09-12T00:00:00.000+10:00,47.103,90,603
2001-09-13T00:00:00.000+10:00,47.101,90,603
2001-09-14T00:00:00.000+10:00,47.092,90,603
2001-09-15T00:00:00.000+10:00,47.076,90,603
2001-09-16T00:00:00.000+10:00,47.073,90,603
2001-09-17T00:00:00.000+10:00,47.062,90,603
2001-09-18T00:00:00.000+10:00,47.045,90,603
2001-09-19T00:00:00.000+10:00,47.051,90,603
2001-09-20T00:00:00.000+10:00,47.071,90,603
2001-09-21T00:00:00.000+10:00,47.106,90,603
2001-09-22T00:00:00.000+10:00,47.100,90,603
2001-09-23T00:00:00.000+10:00,47.091,90,603
2001-09-24T00:00:00.000+10:00,47.082,90,603
2001-09-25T00:00:00.000+10:00,47.083,90,603
2001-09-26T00:00:00.000+10:00,47.082,90,603
2001-09-27T00:00:00.000+10:00,47.075,90,603
2001-09-28T00:00:00.000+10:00,47.074,90,603
2001-09-29T00:00:00.000+10:00,47.076,90,603
2001-09-30T00:00:00.000+10:00,47.073,90,603
2001-10-01T00:00:00.000+10:00,47.074,90,603
2001-10-02T00:00:00.000+10:00,47.072,90,603
2001-10-03T00:00:00.000+10:00,47.066,90,603
2001-10-04T00:00:00.000+10:00,47.068,90,603
2001-10-05T00:00:00.000+10:00,47.066,90,603
2001-10-06T00:00:00.000+10:00,47.059,90,603
2001-10-07T00:00:00.000+10:00,47.052,90,603
2001-10-08T00:00:00.000+10:00,47.033,90,603
2001-10-09T00:00:00.000+10:00,47.025,90,603
2001-10-10T00:00:00.000+10:00,47.005,90,603
2001-10-11T00:00:00.000+10:00,46.976,90,603
2001-10-12T00:00:00.000+10:00,46.954,90,603
2001-10-13T00:00:00.000+10:00,46.922,90,603
2001-10-14T00:00:00.000+10:00,46.886,90,603
2001-10-15T00:00:00.000+10:00,46.852,90,603
2001-10-16T00:00:00.000+10:00,46.826,90,603
2001-10-17T00:00:00.000+10:00,46.805,90,603
2001-10-18T00:00:00.000+10:00,46.799,90,603
2001-10-19T00:00:00.000+10:00,46.783,90,603
2001-10-20T00:00:00.000+10:00,46.760,90,603
2001-10-21T00:00:00.000+10:00,46.718,90,603
2001-10-22T00:00:00.000+10:00,46.673,90,603
2001-10-23T00:00:00.000+10:00,46.617,90,603
2001-10-24T00:00:00.000+10:00,46.572,90,603
2001-10-25T00:00:00.000+10:00,46.558,90,603
2001-10-26T00:00:00.000+10:00,46.595,90,603
2001-10-27T00:00:00.000+10:00,46.651,90,603
2001-10-28T00:00:00.000+10:00,46.680,90,603
2001-10-29T00:00:00.000+10:00,46.701,90,603
2001-10-30T00:00:00.000+10:00,46.721,90,603
2001-10-31T00:00:00.000+10:00,46.722,90,603
2001-11-01T00:00:00.000+10:00,46.727,90,603
2001-11-02T00:00:00.000+10:00,46.735,90,603
2001-11-03T00:00:00.000+10:00,46.737,90,603
2001-11-04T00:00:00.000+10:00,46.742,90,603
2001-11-05T00:00:00.000+10:00,46.770,90,603
2001-11-06T00:00:00.000+10:00,46.798,90,603
2001-11-07T00:00:00.000+10:00,46.824,90,603
2001-11-08T00:00:00.000+10:00,46.841,90,603
2001-11-09T00:00:00.000+10:00,46.832,90,603
2001-11-10T00:00:00.000+10:00,46.812,90,603
2001-11-11T00:00:00.000+10:00,46.799,90,603
2001-11-12T00:00:00.000+10:00,46.818,90,603
2001-11-13T00:00:00.000+10:00,46.847,90,603
2001-11-14T00:00:00.000+10:00,46.905,90,603
2001-11-15T00:00:00.000+10:00,47.210,90,603
2001-11-16T00:00:00.000+10:00,47.156,90,603
2001-11-17T00:00:00.000+10:00,47.055,90,603
2001-11-18T00:00:00.000+10:00,46.902,90,603
2001-11-19T00:00:00.000+10:00,46.807,90,603
2001-11-20T00:00:00.000+10:00,46.824,90,603
2001-11-21T00:00:00.000+10:00,46.909,90,603
2001-11-22T00:00:00.000+10:00,47.009,90,603
2001-11-23T00:00:00.000+10:00,47.102,90,603
2001-11-24T00:00:00.000+10:00,47.124,90,603
2001-11-25T00:00:00.000+10:00,47.119,90,603
2001-11-26T00:00:00.000+10:00,47.113,90,603
2001-11-27T00:00:00.000+10:00,47.112,90,603
2001-11-28T00:00:00.000+10:00,47.132,90,603
2001-11-29T00:00:00.000+10:00,47.125,90,603
2001-11-30T00:00:00.000+10:00,47.122,90,603
2001-12-01T00:00:00.000+10:00,47.118,90,603
2001-12-02T00:00:00.000+10:00,47.112,90,603
2001-12-03T00:00:00.000+10:00,47.093,90,603
2001-12-04T00:00:00.000+10:00,47.061,90,603
2001-12-05T00:00:00.000+10:00,47.016,90,603
2001-12-06T00:00:00.000+10:00,47.015,90,603
2001-12-07T00:00:00.000+10:00,47.040,90,603
2001-12-08T00:00:00.000+10:00,47.061,90,603
2001-12-09T00:00:00.000+10:00,47.083,90,603
2001-12-10T00:00:00.000+10:00,47.095,90,603
2001-12-11T00:00:00.000+10:00,47.143,90,603
2001-12-12T00:00:00.000+10:00,47.175,90,603
2001-12-13T00:00:00.000+10:00,47.189,90,603
2001-12-14T00:00:00.000+10:00,47.153,90,603
2001-12-15T00:00:00.000+10:00,47.062,90,603
2001-12-16T00:00:00.000+10:00,46.990,90,603
2001-12-17T00:00:00.000+10:00,46.964,90,603
2001-12-18T00:00:00.000+10:00,47.079,90,603
2001-12-19T00:00:00.000+10:00,47.151,90,603
2001-12-20T00:00:00.000+10:00,47.137,90,603
2001-12-21T00:00:00.000+10:00,47.153,90,603
2001-12-22T00:00:00.000+10:00,47.147,90,603
2001-12-23T00:00:00.000+10:00,47.168,90,603
2001-12-24T00:00:00.000+10:00,47.167,90,603
2001-12-25T00:00:00.000+10:00,47.166,90,603
2001-12-26T00:00:00.000+10:00,47.160,90,603
2001-12-27T00:00:00.000+10:00,47.156,90,603
2001-12-28T00:00:00.000+10:00,47.188,90,603
2001-12-29T00:00:00.000+10:00,47.169,90,603
2001-12-30T00:00:00.000+10:00,47.097,90,603
2001-12-31T00:00:00.000+10:00,47.141,90,603
2002-01-01T00:00:00.000+10:00,47.151,90,603
2002-01-02T00:00:00.000+10:00,47.170,90,603
2002-01-03T00:00:00.000+10:00,47.142,90,603
2002-01-04T00:00:00.000+10:00,47.176,90,603
2002-01-05T00:00:00.000+10:00,46.453,90,603
2002-01-06T00:00:00.000+10:00,45.718,90,603
2002-01-07T00:00:00.000+10:00,45.671,90,603
2002-01-08T00:00:00.000+10:00,46.122,90,603
2002-01-09T00:00:00.000+10:00,46.432,90,603
2002-01-10T00:00:00.000+10:00,46.606,90,603
2002-01-11T00:00:00.000+10:00,46.731,90,603
2002-01-12T00:00:00.000+10:00,46.831,90,603
2002-01-13T00:00:00.000+10:00,46.919,90,603
2002-01-14T00:00:00.000+10:00,47.044,90,603
2002-01-15T00:00:00.000+10:00,47.130,90,603
2002-01-16T00:00:00.000+10:00,47.133,90,603
2002-01-17T00:00:00.000+10:00,47.128,90,603
2002-01-18T00:00:00.000+10:00,47.182,90,603
2002-01-19T00:00:00.000+10:00,47.141,90,603
2002-01-20T00:00:00.000+10:00,47.068,90,603
2002-01-21T00:00:00.000+10:00,47.094,90,603
2002-01-22T00:00:00.000+10:00,47.116,90,603
2002-01-23T00:00:00.000+10:00,47.107,90,603
2002-01-24T00:00:00.000+10:00,47.106,90,603
2002-01-25T00:00:00.000+10:00,47.123,90,603
2002-01-26T00:00:00.000+10:00,47.120,90,603
2002-01-27T00:00:00.000+10:00,47.108,90,603
2002-01-28T00:00:00.000+10:00,47.109,90,603
2002-01-29T00:00:00.000+10:00,47.124,90,603
2002-01-30T00:00:00.000+10:00,47.111,90,603
2002-01-31T00:00:00.000+10:00,47.105,90,603
2002-02-01T00:00:00.000+10:00,47.105,90,603
2002-02-02T00:00:00.000+10:00,47.103,90,603
2002-02-03T00:00:00.000+10:00,47.118,90,603
2002-02-04T00:00:00.000+10:00,47.107,90,603
2002-02-05T00:00:00.000+10:00,47.109,90,603
2002-02-06T00:00:00.000+10:00,47.105,90,603
2002-02-07T00:00:00.000+10:00,47.104,90,603
2002-02-08T00:00:00.000+10:00,47.118,90,603
2002-02-09T00:00:00.000+10:00,47.104,90,603
2002-02-10T00:00:00.000+10:00,47.081,90,603
2002-02-11T00:00:00.000+10:00,47.064,90,603
2002-02-12T00:00:00.000+10:00,47.014,90,603
2002-02-13T00:00:00.000+10:00,46.919,90,603
2002-02-14T00:00:00.000+10:00,47.551,90,603
2002-02-15T00:00:00.000+10:00,46.220,90,603
2002-02-16T00:00:00.000+10:00,45.710,90,603
2002-02-17T00:00:00.000+10:00,45.601,90,603
2002-02-18T00:00:00.000+10:00,45.599,90,603
2002-02-19T00:00:00.000+10:00,45.558,90,603
2002-02-20T00:00:00.000+10:00,45.811,90,603
2002-02-21T00:00:00.000+10:00,46.744,90,603
2002-02-22T00:00:00.000+10:00,47.078,90,603
2002-02-23T00:00:00.000+10:00,47.150,90,603
2002-02-24T00:00:00.000+10:00,47.110,90,603
2002-02-25T00:00:00.000+10:00,47.072,90,603
2002-02-26T00:00:00.000+10:00,47.128,90,603
2002-02-27T00:00:00.000+10:00,47.131,90,603
2002-02-28T00:00:00.000+10:00,47.158,90,603
2002-03-01T00:00:00.000+10:00,47.169,90,603
2002-03-02T00:00:00.000+10:00,47.165,90,603
2002-03-03T00:00:00.000+10:00,47.159,90,603
2002-03-04T00:00:00.000+10:00,47.162,90,603
2002-03-05T00:00:00.000+10:00,47.154,90,603
2002-03-06T00:00:00.000+10:00,47.140,90,603
2002-03-07T00:00:00.000+10:00,47.133,90,603
2002-03-08T00:00:00.000+10:00,47.122,90,603
2002-03-09T00:00:00.000+10:00,47.126,90,603
2002-03-10T00:00:00.000+10:00,47.154,90,603
2002-03-11T00:00:00.000+10:00,47.140,90,603
2002-03-12T00:00:00.000+10:00,47.124,90,603
2002-03-13T00:00:00.000+10:00,47.132,90,603
2002-03-14T00:00:00.000+10:00,47.132,90,603
2002-03-15T00:00:00.000+10:00,47.132,90,603
2002-03-16T00:00:00.000+10:00,47.139,90,603
2002-03-17T00:00:00.000+10:00,47.127,90,603
2002-03-18T00:00:00.000+10:00,47.150,90,603
2002-03-19T00:00:00.000+10:00,47.147,90,603
2002-03-20T00:00:00.000+10:00,47.139,90,603
2002-03-21T00:00:00.000+10:00,47.127,90,603
2002-03-22T00:00:00.000+10:00,47.143,90,603
2002-03-23T00:00:00.000+10:00,47.133,90,603
2002-03-24T00:00:00.000+10:00,47.128,90,603
2002-03-25T00:00:00.000+10:00,47.145,90,603
2002-03-26T00:00:00.000+10:00,47.138,90,603
2002-03-27T00:00:00.000+10:00,47.132,90,603
2002-03-28T00:00:00.000+10:00,47.134,90,603
2002-03-29T00:00:00.000+10:00,47.151,90,603
2002-03-30T00:00:00.000+10:00,47.133,90,603
2002-03-31T00:00:00.000+10:00,47.113,90,603
2002-04-01T00:00:00.000+10:00,47.108,90,603
2002-04-02T00:00:00.000+10:00,47.106,90,603
2002-04-03T00:00:00.000+10:00,47.094,90,603
2002-04-04T00:00:00.000+10:00,47.088,90,603
2002-04-05T00:00:00.000+10:00,47.097,90,603
2002-04-06T00:00:00.000+10:00,47.085,90,603
2002-04-07T00:00:00.000+10:00,47.058,90,603
2002-04-08T00:00:00.000+10:00,47.050,90,603
2002-04-09T00:00:00.000+10:00,47.055,90,603
2002-04-10T00:00:00.000+10:00,47.062,90,603
2002-04-11T00:00:00.000+10:00,47.065,90,603
2002-04-12T00:00:00.000+10:00,47.069,90,603
2002-04-13T00:00:00.000+10:00,47.070,90,603
2002-04-14T00:00:00.000+10:00,47.084,90,603
2002-04-15T00:00:00.000+10:00,47.116,90,603
2002-04-16T00:00:00.000+10:00,47.129,90,603
2002-04-17T00:00:00.000+10:00,47.135,90,603
2002-04-18T00:00:00.000+10:00,47.140,90,603
2002-04-19T00:00:00.000+10:00,47.120,90,603
2002-04-20T00:00:00.000+10:00,47.121,90,603
2002-04-21T00:00:00.000+10:00,47.106,90,603
2002-04-22T00:00:00.000+10:00,47.107,90,603
2002-04-23T00:00:00.000+10:00,47.107,90,603
2002-04-24T00:00:00.000+10:00,47.094,90,603
2002-04-25T00:00:00.000+10:00,47.096,90,603
2002-04-26T00:00:00.000+10:00,47.095,90,603
2002-04-27T00:00:00.000+10:00,47.085,90,603
2002-04-28T00:00:00.000+10:00,47.067,90,603
2002-04-29T00:00:00.000+10:00,47.064,90,603
2002-04-30T00:00:00.000+10:00,47.096,90,603
2002-05-01T00:00:00.000+10:00,47.155,90,603
2002-05-02T00:00:00.000+10:00,47.147,90,603
2002-05-03T00:00:00.000+10:00,47.140,90,603
2002-05-04T00:00:00.000+10:00,47.150,90,603
2002-05-05T00:00:00.000+10:00,47.140,90,603
2002-05-06T00:00:00.000+10:00,47.130,90,603
2002-05-07T00:00:00.000+10:00,47.119,90,603
2002-05-08T00:00:00.000+10:00,47.118,90,603
2002-05-09T00:00:00.000+10:00,47.117,90,603
2002-05-10T00:00:00.000+10:00,47.123,90,603
2002-05-11T00:00:00.000+10:00,47.122,90,603
2002-05-12T00:00:00.000+10:00,47.125,90,603
2002-05-13T00:00:00.000+10:00,47.143,90,603
2002-05-14T00:00:00.000+10:00,47.144,90,603
2002-05-15T00:00:00.000+10:00,47.148,90,603
2002-05-16T00:00:00.000+10:00,47.146,90,603
2002-05-17T00:00:00.000+10:00,47.140,90,603
2002-05-18T00:00:00.000+10:00,47.135,90,603
2002-05-19T00:00:00.000+10:00,47.130,90,603
2002-05-20T00:00:00.000+10:00,47.129,90,603
2002-05-21T00:00:00.000+10:00,47.139,90,603
2002-05-22T00:00:00.000+10:00,47.129,90,603
2002-05-23T00:00:00.000+10:00,47.124,90,603
2002-05-24T00:00:00.000+10:00,47.122,90,603
2002-05-25T00:00:00.000+10:00,47.114,90,603
2002-05-26T00:00:00.000+10:00,47.104,90,603
2002-05-27T00:00:00.000+10:00,47.110,90,603
2002-05-28T00:00:00.000+10:00,47.151,90,603
2002-05-29T00:00:00.000+10:00,47.168,90,603
2002-05-30T00:00:00.000+10:00,47.155,90,603
2002-05-31T00:00:00.000+10:00,47.164,90,603
2002-06-01T00:00:00.000+10:00,47.163,90,603
2002-06-02T00:00:00.000+10:00,47.159,90,603
2002-06-03T00:00:00.000+10:00,47.166,90,603
2002-06-04T00:00:00.000+10:00,47.165,90,603
2002-06-05T00:00:00.000+10:00,47.161,90,603
2002-06-06T00:00:00.000+10:00,47.173,90,603
2002-06-07T00:00:00.000+10:00,47.185,90,603
2002-06-08T00:00:00.000+10:00,47.061,90,603
2002-06-09T00:00:00.000+10:00,45.819,90,603
2002-06-10T00:00:00.000+10:00,45.965,90,603
2002-06-11T00:00:00.000+10:00,46.931,90,603
2002-06-12T00:00:00.000+10:00,47.218,90,603
2002-06-13T00:00:00.000+10:00,47.203,90,603
2002-06-14T00:00:00.000+10:00,47.135,90,603
2002-06-15T00:00:00.000+10:00,47.046,90,603
2002-06-16T00:00:00.000+10:00,47.025,90,603
2002-06-17T00:00:00.000+10:00,47.141,90,603
2002-06-18T00:00:00.000+10:00,47.182,90,603
2002-06-19T00:00:00.000+10:00,47.169,90,603
2002-06-20T00:00:00.000+10:00,47.082,90,603
2002-06-21T00:00:00.000+10:00,47.022,90,603
2002-06-22T00:00:00.000+10:00,46.986,90,603
2002-06-23T00:00:00.000+10:00,46.997,90,603
2002-06-24T00:00:00.000+10:00,47.051,90,603
2002-06-25T00:00:00.000+10:00,47.133,90,603
2002-06-26T00:00:00.000+10:00,47.085,90,603
2002-06-27T00:00:00.000+10:00,47.086,90,603
2002-06-28T00:00:00.000+10:00,47.091,90,603
2002-06-29T00:00:00.000+10:00,47.130,90,603
2002-06-30T00:00:00.000+10:00,47.190,140,603
2002-07-01T00:00:00.000+10:00,47.225,10,603
2002-07-02T00:00:00.000+10:00,47.260,10,603
2002-07-03T00:00:00.000+10:00,47.240,10,603
2002-07-04T00:00:00.000+10:00,47.191,10,603
2002-07-05T00:00:00.000+10:00,47.156,10,603
2002-07-06T00:00:00.000+10:00,47.241,10,603
2002-07-07T00:00:00.000+10:00,47.289,10,603
2002-07-08T00:00:00.000+10:00,47.373,10,603
2002-07-09T00:00:00.000+10:00,47.410,10,603
2002-07-10T00:00:00.000+10:00,47.461,10,603
2002-07-11T00:00:00.000+10:00,47.444,10,603
2002-07-12T00:00:00.000+10:00,47.478,10,603
2002-07-13T00:00:00.000+10:00,47.483,10,603
2002-07-14T00:00:00.000+10:00,47.592,10,603
2002-07-15T00:00:00.000+10:00,47.534,10,603
2002-07-16T00:00:00.000+10:00,47.501,10,603
2002-07-17T00:00:00.000+10:00,47.585,10,603
2002-07-18T00:00:00.000+10:00,47.659,10,603
2002-07-19T00:00:00.000+10:00,47.810,10,603
2002-07-20T00:00:00.000+10:00,47.904,10,603
2002-07-21T00:00:00.000+10:00,47.828,10,603
2002-07-22T00:00:00.000+10:00,47.859,10,603
2002-07-23T00:00:00.000+10:00,47.875,10,603
2002-07-24T00:00:00.000+10:00,47.873,10,603
2002-07-25T00:00:00.000+10:00,47.884,10,603
2002-07-26T00:00:00.000+10:00,47.858,10,603
2002-07-27T00:00:00.000+10:00,47.841,10,603
2002-07-28T00:00:00.000+10:00,47.807,10,603
2002-07-29T00:00:00.000+10:00,47.817,10,603
2002-07-30T00:00:00.000+10:00,47.820,10,603
2002-07-31T00:00:00.000+10:00,47.732,10,603
2002-08-01T00:00:00.000+10:00,47.775,10,603
2002-08-02T00:00:00.000+10:00,47.822,10,603
2002-08-03T00:00:00.000+10:00,47.827,10,603
2002-08-04T00:00:00.000+10:00,47.821,10,603
2002-08-05T00:00:00.000+10:00,47.689,10,603
2002-08-06T00:00:00.000+10:00,47.640,10,603
2002-08-07T00:00:00.000+10:00,47.665,10,603
2002-08-08T00:00:00.000+10:00,47.736,10,603
2002-08-09T00:00:00.000+10:00,47.749,10,603
2002-08-10T00:00:00.000+10:00,47.745,10,603
2002-08-11T00:00:00.000+10:00,47.732,10,603
2002-08-12T00:00:00.000+10:00,47.497,10,603
2002-08-13T00:00:00.000+10:00,47.464,10,603
2002-08-14T00:00:00.000+10:00,47.447,10,603
2002-08-15T00:00:00.000+10:00,47.403,10,603
2002-08-16T00:00:00.000+10:00,47.307,10,603
2002-08-17T00:00:00.000+10:00,47.235,10,603
2002-08-18T00:00:00.000+10:00,47.221,10,603
2002-08-19T00:00:00.000+10:00,47.198,10,603
2002-08-20T00:00:00.000+10:00,47.202,10,603
2002-08-21T00:00:00.000+10:00,47.205,10,603
2002-08-22T00:00:00.000+10:00,47.210,10,603
2002-08-23T00:00:00.000+10:00,47.207,10,603
2002-08-24T00:00:00.000+10:00,47.200,10,603
2002-08-25T00:00:00.000+10:00,47.208,10,603
2002-08-26T00:00:00.000+10:00,47.212,10,603
2002-08-27T00:00:00.000+10:00,47.189,10,603
2002-08-28T00:00:00.000+10:00,47.190,10,603
2002-08-29T00:00:00.000+10:00,47.194,10,603
2002-08-30T00:00:00.000+10:00,47.195,10,603
2002-08-31T00:00:00.000+10:00,47.207,10,603
2002-09-01T00:00:00.000+10:00,47.212,10,603
2002-09-02T00:00:00.000+10:00,47.223,10,603
2002-09-03T00:00:00.000+10:00,47.215,10,603
2002-09-04T00:00:00.000+10:00,47.185,10,603
2002-09-05T00:00:00.000+10:00,47.176,10,603
2002-09-06T00:00:00.000+10:00,47.166,10,603
2002-09-07T00:00:00.000+10:00,47.186,10,603
2002-09-08T00:00:00.000+10:00,47.192,10,603
2002-09-09T00:00:00.000+10:00,47.173,10,603
2002-09-10T00:00:00.000+10:00,47.146,10,603
2002-09-11T00:00:00.000+10:00,47.137,10,603
2002-09-12T00:00:00.000+10:00,47.120,10,603
2002-09-13T00:00:00.000+10:00,47.130,10,603
2002-09-14T00:00:00.000+10:00,47.128,10,603
2002-09-15T00:00:00.000+10:00,47.125,10,603
2002-09-16T00:00:00.000+10:00,47.116,10,603
2002-09-17T00:00:00.000+10:00,47.113,10,603
2002-09-18T00:00:00.000+10:00,47.114,10,603
2002-09-19T00:00:00.000+10:00,47.110,10,603
2002-09-20T00:00:00.000+10:00,47.102,10,603
2002-09-21T00:00:00.000+10:00,47.091,10,603
2002-09-22T00:00:00.000+10:00,47.076,10,603
2002-09-23T00:00:00.000+10:00,47.057,10,603
2002-09-24T00:00:00.000+10:00,47.035,10,603
2002-09-25T00:00:00.000+10:00,47.010,10,603
2002-09-26T00:00:00.000+10:00,46.978,10,603
2002-09-27T00:00:00.000+10:00,46.954,10,603
2002-09-28T00:00:00.000+10:00,46.933,10,603
2002-09-29T00:00:00.000+10:00,46.913,10,603
2002-09-30T00:00:00.000+10:00,46.901,10,603
2002-10-01T00:00:00.000+10:00,46.894,10,603
2002-10-02T00:00:00.000+10:00,46.901,10,603
2002-10-03T00:00:00.000+10:00,46.910,10,603
2002-10-04T00:00:00.000+10:00,46.911,10,603
2002-10-05T00:00:00.000+10:00,46.911,10,603
2002-10-06T00:00:00.000+10:00,46.908,10,603
2002-10-07T00:00:00.000+10:00,46.885,10,603
2002-10-08T00:00:00.000+10:00,46.857,10,603
2002-10-09T00:00:00.000+10:00,46.848,10,603
2002-10-10T00:00:00.000+10:00,46.831,10,603
2002-10-11T00:00:00.000+10:00,46.813,10,603
2002-10-12T00:00:00.000+10:00,46.799,10,603
2002-10-13T00:00:00.000+10:00,46.776,10,603
2002-10-14T00:00:00.000+10:00,46.753,10,603
2002-10-15T00:00:00.000+10:00,46.732,10,603
2002-10-16T00:00:00.000+10:00,46.735,10,603
2002-10-17T00:00:00.000+10:00,46.765,10,603
2002-10-18T00:00:00.000+10:00,46.769,10,603
