#Station Long Name,Lake Eppalock
#Station Number,sp-o10350
#Station Location Latitude,-36.8510207
#Station Location Longitude,144.5312227
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-25T00:00:00.000+10:00,189.809,140,603
2001-05-26T00:00:00.000+10:00,189.805,140,603
2001-05-27T00:00:00.000+10:00,189.805,140,603
2001-05-28T00:00:00.000+10:00,189.806,140,603
2001-05-29T00:00:00.000+10:00,189.810,140,603
2001-05-30T00:00:00.000+10:00,189.810,140,603
2001-05-31T00:00:00.000+10:00,189.809,140,603
2001-06-01T00:00:00.000+10:00,189.805,140,603
2001-06-02T00:00:00.000+10:00,189.804,140,603
2001-06-03T00:00:00.000+10:00,189.800,140,603
2001-06-04T00:00:00.000+10:00,189.799,140,603
2001-06-05T00:00:00.000+10:00,189.794,140,603
2001-06-06T00:00:00.000+10:00,189.792,140,603
2001-06-07T00:00:00.000+10:00,189.799,140,603
2001-06-08T00:00:00.000+10:00,189.800,140,603
2001-06-09T00:00:00.000+10:00,189.800,140,603
2001-06-10T00:00:00.000+10:00,189.800,140,603
2001-06-11T00:00:00.000+10:00,189.800,140,603
2001-06-12T00:00:00.000+10:00,189.802,140,603
2001-06-13T00:00:00.000+10:00,189.811,140,603
2001-06-14T00:00:00.000+10:00,189.815,140,603
2001-06-15T00:00:00.000+10:00,189.813,140,603
2001-06-16T00:00:00.000+10:00,189.806,140,603
2001-06-17T00:00:00.000+10:00,189.805,140,603
2001-06-18T00:00:00.000+10:00,189.806,140,603
2001-06-19T00:00:00.000+10:00,189.810,140,603
2001-06-20T00:00:00.000+10:00,189.811,140,603
2001-06-21T00:00:00.000+10:00,189.814,140,603
2001-06-22T00:00:00.000+10:00,189.810,140,603
2001-06-23T00:00:00.000+10:00,189.810,140,603
2001-06-24T00:00:00.000+10:00,189.809,140,603
2001-06-25T00:00:00.000+10:00,189.807,140,603
2001-06-26T00:00:00.000+10:00,189.809,140,603
2001-06-27T00:00:00.000+10:00,189.808,140,603
2001-06-28T00:00:00.000+10:00,189.808,140,603
2001-06-29T00:00:00.000+10:00,189.807,140,603
2001-06-30T00:00:00.000+10:00,189.806,140,603
2001-07-01T00:00:00.000+10:00,189.809,140,603
2001-07-02T00:00:00.000+10:00,189.809,140,603
2001-07-03T00:00:00.000+10:00,189.806,140,603
2001-07-04T00:00:00.000+10:00,189.810,140,603
2001-07-05T00:00:00.000+10:00,189.806,140,603
2001-07-06T00:00:00.000+10:00,189.810,140,603
2001-07-07T00:00:00.000+10:00,189.812,140,603
2001-07-08T00:00:00.000+10:00,189.814,140,603
2001-07-09T00:00:00.000+10:00,189.814,140,603
2001-07-10T00:00:00.000+10:00,189.814,140,603
2001-07-11T00:00:00.000+10:00,189.821,140,603
2001-07-12T00:00:00.000+10:00,189.839,140,603
2001-07-13T00:00:00.000+10:00,189.841,140,603
2001-07-14T00:00:00.000+10:00,189.845,140,603
2001-07-15T00:00:00.000+10:00,189.845,140,603
2001-07-16T00:00:00.000+10:00,189.846,140,603
2001-07-17T00:00:00.000+10:00,189.850,140,603
2001-07-18T00:00:00.000+10:00,189.850,140,603
2001-07-19T00:00:00.000+10:00,189.850,140,603
2001-07-20T00:00:00.000+10:00,189.850,140,603
2001-07-21T00:00:00.000+10:00,189.850,140,603
2001-07-22T00:00:00.000+10:00,189.850,140,603
2001-07-23T00:00:00.000+10:00,189.850,140,603
2001-07-24T00:00:00.000+10:00,189.850,140,603
2001-07-25T00:00:00.000+10:00,189.850,140,603
2001-07-26T00:00:00.000+10:00,189.849,140,603
2001-07-27T00:00:00.000+10:00,189.845,140,603
2001-07-28T00:00:00.000+10:00,189.845,140,603
2001-07-29T00:00:00.000+10:00,189.845,140,603
2001-07-30T00:00:00.000+10:00,189.845,140,603
2001-07-31T00:00:00.000+10:00,189.844,140,603
2001-08-01T00:00:00.000+10:00,189.840,140,603
2001-08-02T00:00:00.000+10:00,189.840,140,603
2001-08-03T00:00:00.000+10:00,189.840,140,603
2001-08-04T00:00:00.000+10:00,189.840,140,603
2001-08-05T00:00:00.000+10:00,189.840,140,603
2001-08-06T00:00:00.000+10:00,189.840,140,603
2001-08-07T00:00:00.000+10:00,189.843,140,603
2001-08-08T00:00:00.000+10:00,189.854,140,603
2001-08-09T00:00:00.000+10:00,189.856,140,603
2001-08-10T00:00:00.000+10:00,189.860,140,603
2001-08-11T00:00:00.000+10:00,189.860,140,603
2001-08-12T00:00:00.000+10:00,189.860,140,603
2001-08-13T00:00:00.000+10:00,189.859,140,603
2001-08-14T00:00:00.000+10:00,189.856,140,603
2001-08-15T00:00:00.000+10:00,189.860,140,603
2001-08-16T00:00:00.000+10:00,189.860,140,603
2001-08-17T00:00:00.000+10:00,189.861,140,603
2001-08-18T00:00:00.000+10:00,189.866,140,603
2001-08-19T00:00:00.000+10:00,189.871,140,603
2001-08-20T00:00:00.000+10:00,189.876,140,603
2001-08-21T00:00:00.000+10:00,189.885,140,603
2001-08-22T00:00:00.000+10:00,189.910,140,603
2001-08-23T00:00:00.000+10:00,189.934,140,603
2001-08-24T00:00:00.000+10:00,189.941,140,603
2001-08-25T00:00:00.000+10:00,189.943,140,603
2001-08-26T00:00:00.000+10:00,189.936,140,603
2001-08-27T00:00:00.000+10:00,189.936,140,603
2001-08-28T00:00:00.000+10:00,189.940,140,603
2001-08-29T00:00:00.000+10:00,189.940,140,603
2001-08-30T00:00:00.000+10:00,189.940,140,603
2001-08-31T00:00:00.000+10:00,189.941,140,603
2001-09-01T00:00:00.000+10:00,189.945,140,603
2001-09-02T00:00:00.000+10:00,189.944,140,603
2001-09-03T00:00:00.000+10:00,189.940,140,603
2001-09-04T00:00:00.000+10:00,189.940,140,603
2001-09-05T00:00:00.000+10:00,189.940,140,603
2001-09-06T00:00:00.000+10:00,189.940,140,603
2001-09-07T00:00:00.000+10:00,189.940,140,603
2001-09-08T00:00:00.000+10:00,189.941,140,603
2001-09-09T00:00:00.000+10:00,189.949,140,603
2001-09-10T00:00:00.000+10:00,189.966,140,603
2001-09-11T00:00:00.000+10:00,189.977,140,603
2001-09-12T00:00:00.000+10:00,189.986,140,603
2001-09-13T00:00:00.000+10:00,189.991,140,603
2001-09-14T00:00:00.000+10:00,189.993,140,603
2001-09-15T00:00:00.000+10:00,189.990,140,603
2001-09-16T00:00:00.000+10:00,189.989,140,603
2001-09-17T00:00:00.000+10:00,189.984,140,603
2001-09-18T00:00:00.000+10:00,189.977,140,603
2001-09-19T00:00:00.000+10:00,189.962,140,603
2001-09-20T00:00:00.000+10:00,189.949,140,603
2001-09-21T00:00:00.000+10:00,189.939,140,603
2001-09-22T00:00:00.000+10:00,189.930,140,603
2001-09-23T00:00:00.000+10:00,189.905,140,603
2001-09-24T00:00:00.000+10:00,189.883,140,603
2001-09-25T00:00:00.000+10:00,189.884,140,603
2001-09-26T00:00:00.000+10:00,189.877,140,603
2001-09-27T00:00:00.000+10:00,189.864,140,603
2001-09-28T00:00:00.000+10:00,189.852,140,603
2001-09-29T00:00:00.000+10:00,189.836,140,603
2001-09-30T00:00:00.000+10:00,189.819,140,603
2001-10-01T00:00:00.000+10:00,189.807,140,603
2001-10-02T00:00:00.000+10:00,189.797,140,603
2001-10-03T00:00:00.000+10:00,189.798,140,603
2001-10-04T00:00:00.000+10:00,189.789,140,603
2001-10-05T00:00:00.000+10:00,189.782,140,603
2001-10-06T00:00:00.000+10:00,189.771,140,603
2001-10-07T00:00:00.000+10:00,189.764,140,603
2001-10-08T00:00:00.000+10:00,189.745,140,603
2001-10-09T00:00:00.000+10:00,189.736,140,603
2001-10-10T00:00:00.000+10:00,189.719,140,603
2001-10-11T00:00:00.000+10:00,189.708,140,603
2001-10-12T00:00:00.000+10:00,189.701,140,603
2001-10-13T00:00:00.000+10:00,189.702,140,603
2001-10-14T00:00:00.000+10:00,189.707,140,603
2001-10-15T00:00:00.000+10:00,189.701,140,603
2001-10-16T00:00:00.000+10:00,189.700,140,603
2001-10-17T00:00:00.000+10:00,189.699,140,603
2001-10-18T00:00:00.000+10:00,189.695,140,603
2001-10-19T00:00:00.000+10:00,189.693,140,603
2001-10-20T00:00:00.000+10:00,189.681,140,603
2001-10-21T00:00:00.000+10:00,189.663,140,603
2001-10-22T00:00:00.000+10:00,189.646,140,603
2001-10-23T00:00:00.000+10:00,189.636,140,603
2001-10-24T00:00:00.000+10:00,189.652,140,603
2001-10-25T00:00:00.000+10:00,189.664,140,603
2001-10-26T00:00:00.000+10:00,189.665,140,603
2001-10-27T00:00:00.000+10:00,189.665,140,603
2001-10-28T00:00:00.000+10:00,189.663,140,603
2001-10-29T00:00:00.000+10:00,189.653,140,603
2001-10-30T00:00:00.000+10:00,189.644,140,603
2001-10-31T00:00:00.000+10:00,189.636,140,603
2001-11-01T00:00:00.000+10:00,189.619,140,603
2001-11-02T00:00:00.000+10:00,189.608,140,603
2001-11-03T00:00:00.000+10:00,189.598,140,603
2001-11-04T00:00:00.000+10:00,189.588,140,603
2001-11-05T00:00:00.000+10:00,189.574,140,603
2001-11-06T00:00:00.000+10:00,189.549,140,603
2001-11-07T00:00:00.000+10:00,189.534,140,603
2001-11-08T00:00:00.000+10:00,189.509,140,603
2001-11-09T00:00:00.000+10:00,189.497,140,603
2001-11-10T00:00:00.000+10:00,189.484,140,603
2001-11-11T00:00:00.000+10:00,189.470,140,603
2001-11-12T00:00:00.000+10:00,189.449,140,603
2001-11-13T00:00:00.000+10:00,189.438,140,603
2001-11-14T00:00:00.000+10:00,189.429,140,603
2001-11-15T00:00:00.000+10:00,189.424,140,603
2001-11-16T00:00:00.000+10:00,189.415,140,603
2001-11-17T00:00:00.000+10:00,189.393,140,603
2001-11-18T00:00:00.000+10:00,189.378,140,603
2001-11-19T00:00:00.000+10:00,189.363,140,603
2001-11-20T00:00:00.000+10:00,189.362,140,603
2001-11-21T00:00:00.000+10:00,189.373,140,603
2001-11-22T00:00:00.000+10:00,189.288,140,603
2001-11-23T00:00:00.000+10:00,189.254,140,603
2001-11-24T00:00:00.000+10:00,189.236,140,603
2001-11-25T00:00:00.000+10:00,189.217,140,603
2001-11-26T00:00:00.000+10:00,189.199,140,603
2001-11-27T00:00:00.000+10:00,189.185,140,603
2001-11-28T00:00:00.000+10:00,189.160,140,603
2001-11-29T00:00:00.000+10:00,189.148,140,603
2001-11-30T00:00:00.000+10:00,189.133,140,603
2001-12-01T00:00:00.000+10:00,189.101,140,603
2001-12-02T00:00:00.000+10:00,189.076,140,603
2001-12-03T00:00:00.000+10:00,189.053,140,603
2001-12-04T00:00:00.000+10:00,189.035,140,603
2001-12-05T00:00:00.000+10:00,189.010,140,603
2001-12-06T00:00:00.000+10:00,188.983,140,603
2001-12-07T00:00:00.000+10:00,188.968,140,603
2001-12-08T00:00:00.000+10:00,188.950,140,603
2001-12-09T00:00:00.000+10:00,188.927,140,603
2001-12-10T00:00:00.000+10:00,188.904,140,603
2001-12-11T00:00:00.000+10:00,188.876,140,603
2001-12-12T00:00:00.000+10:00,188.851,140,603
2001-12-13T00:00:00.000+10:00,188.826,140,603
2001-12-14T00:00:00.000+10:00,188.801,140,603
2001-12-15T00:00:00.000+10:00,188.775,140,603
2001-12-16T00:00:00.000+10:00,188.748,140,603
2001-12-17T00:00:00.000+10:00,188.730,140,603
2001-12-18T00:00:00.000+10:00,188.706,140,603
2001-12-19T00:00:00.000+10:00,188.681,140,603
2001-12-20T00:00:00.000+10:00,188.654,140,603
2001-12-21T00:00:00.000+10:00,188.621,140,603
2001-12-22T00:00:00.000+10:00,188.595,140,603
2001-12-23T00:00:00.000+10:00,188.565,140,603
2001-12-24T00:00:00.000+10:00,188.537,140,603
2001-12-25T00:00:00.000+10:00,188.514,140,603
2001-12-26T00:00:00.000+10:00,188.485,140,603
2001-12-27T00:00:00.000+10:00,188.457,140,603
2001-12-28T00:00:00.000+10:00,188.434,140,603
2001-12-29T00:00:00.000+10:00,188.405,140,603
2001-12-30T00:00:00.000+10:00,188.375,140,603
2001-12-31T00:00:00.000+10:00,188.347,140,603
2002-01-01T00:00:00.000+10:00,188.326,140,603
2002-01-02T00:00:00.000+10:00,188.301,140,603
2002-01-03T00:00:00.000+10:00,188.276,140,603
2002-01-04T00:00:00.000+10:00,188.251,140,603
2002-01-05T00:00:00.000+10:00,188.225,140,603
2002-01-06T00:00:00.000+10:00,188.195,140,603
2002-01-07T00:00:00.000+10:00,188.165,140,603
2002-01-08T00:00:00.000+10:00,188.135,140,603
2002-01-09T00:00:00.000+10:00,188.105,140,603
2002-01-10T00:00:00.000+10:00,188.076,140,603
2002-01-11T00:00:00.000+10:00,188.051,140,603
2002-01-12T00:00:00.000+10:00,188.026,140,603
2002-01-13T00:00:00.000+10:00,187.999,140,603
2002-01-14T00:00:00.000+10:00,187.968,140,603
2002-01-15T00:00:00.000+10:00,187.948,140,603
2002-01-16T00:00:00.000+10:00,187.926,140,603
2002-01-17T00:00:00.000+10:00,187.884,140,603
2002-01-18T00:00:00.000+10:00,187.848,140,603
2002-01-19T00:00:00.000+10:00,187.827,140,603
2002-01-20T00:00:00.000+10:00,187.804,140,603
2002-01-21T00:00:00.000+10:00,187.777,140,603
2002-01-22T00:00:00.000+10:00,187.757,140,603
2002-01-23T00:00:00.000+10:00,187.737,140,603
2002-01-24T00:00:00.000+10:00,187.717,140,603
2002-01-25T00:00:00.000+10:00,187.697,140,603
2002-01-26T00:00:00.000+10:00,187.674,140,603
2002-01-27T00:00:00.000+10:00,187.645,140,603
2002-01-28T00:00:00.000+10:00,187.616,140,603
2002-01-29T00:00:00.000+10:00,187.593,140,603
2002-01-30T00:00:00.000+10:00,187.572,140,603
2002-01-31T00:00:00.000+10:00,187.531,140,603
2002-02-01T00:00:00.000+10:00,187.484,140,603
2002-02-02T00:00:00.000+10:00,187.441,140,603
2002-02-03T00:00:00.000+10:00,187.393,140,603
2002-02-04T00:00:00.000+10:00,187.345,140,603
2002-02-05T00:00:00.000+10:00,187.292,140,603
2002-02-06T00:00:00.000+10:00,187.242,140,603
2002-02-07T00:00:00.000+10:00,187.203,140,603
2002-02-08T00:00:00.000+10:00,187.183,140,603
2002-02-09T00:00:00.000+10:00,187.119,140,603
2002-02-10T00:00:00.000+10:00,187.071,140,603
2002-02-11T00:00:00.000+10:00,187.022,140,603
2002-02-12T00:00:00.000+10:00,186.972,140,603
2002-02-13T00:00:00.000+10:00,186.919,140,603
2002-02-14T00:00:00.000+10:00,186.862,140,603
2002-02-15T00:00:00.000+10:00,186.818,140,603
2002-02-16T00:00:00.000+10:00,186.794,140,603
2002-02-17T00:00:00.000+10:00,186.761,140,603
2002-02-18T00:00:00.000+10:00,186.718,140,603
2002-02-19T00:00:00.000+10:00,186.688,140,603
2002-02-20T00:00:00.000+10:00,186.632,140,603
2002-02-21T00:00:00.000+10:00,186.581,140,603
2002-02-22T00:00:00.000+10:00,186.527,140,603
2002-02-23T00:00:00.000+10:00,186.472,140,603
2002-02-24T00:00:00.000+10:00,186.423,140,603
2002-02-25T00:00:00.000+10:00,186.377,140,603
2002-02-26T00:00:00.000+10:00,186.336,140,603
2002-02-27T00:00:00.000+10:00,186.301,140,603
2002-02-28T00:00:00.000+10:00,186.249,140,603
2002-03-01T00:00:00.000+10:00,186.190,140,603
2002-03-02T00:00:00.000+10:00,186.131,140,603
2002-03-03T00:00:00.000+10:00,186.077,140,603
2002-03-04T00:00:00.000+10:00,186.028,140,603
2002-03-05T00:00:00.000+10:00,185.978,140,603
2002-03-06T00:00:00.000+10:00,185.929,140,603
2002-03-07T00:00:00.000+10:00,185.870,140,603
2002-03-08T00:00:00.000+10:00,185.810,140,603
2002-03-09T00:00:00.000+10:00,185.752,140,603
2002-03-10T00:00:00.000+10:00,185.697,140,603
2002-03-11T00:00:00.000+10:00,185.634,140,603
2002-03-12T00:00:00.000+10:00,185.575,140,603
2002-03-13T00:00:00.000+10:00,185.529,140,603
2002-03-14T00:00:00.000+10:00,185.472,140,603
2002-03-15T00:00:00.000+10:00,185.419,140,603
2002-03-16T00:00:00.000+10:00,185.361,140,603
2002-03-17T00:00:00.000+10:00,185.304,140,603
2002-03-18T00:00:00.000+10:00,185.242,140,603
2002-03-19T00:00:00.000+10:00,185.189,140,603
2002-03-20T00:00:00.000+10:00,185.130,140,603
2002-03-21T00:00:00.000+10:00,185.070,140,603
2002-03-22T00:00:00.000+10:00,185.010,140,603
2002-03-23T00:00:00.000+10:00,184.950,140,603
2002-03-24T00:00:00.000+10:00,184.891,140,603
2002-03-25T00:00:00.000+10:00,184.836,140,603
2002-03-26T00:00:00.000+10:00,184.784,140,603
2002-03-27T00:00:00.000+10:00,184.739,140,603
2002-03-28T00:00:00.000+10:00,184.675,140,603
2002-03-29T00:00:00.000+10:00,184.609,140,603
2002-03-30T00:00:00.000+10:00,184.569,140,603
2002-03-31T00:00:00.000+10:00,184.514,140,603
2002-04-01T00:00:00.000+10:00,184.469,140,603
2002-04-02T00:00:00.000+10:00,184.412,140,603
2002-04-03T00:00:00.000+10:00,184.359,140,603
2002-04-04T00:00:00.000+10:00,184.300,140,603
2002-04-05T00:00:00.000+10:00,184.242,140,603
2002-04-06T00:00:00.000+10:00,184.189,140,603
2002-04-07T00:00:00.000+10:00,184.130,140,603
2002-04-08T00:00:00.000+10:00,184.081,140,603
2002-04-09T00:00:00.000+10:00,184.067,140,603
2002-04-10T00:00:00.000+10:00,184.054,140,603
2002-04-11T00:00:00.000+10:00,184.042,140,603
2002-04-12T00:00:00.000+10:00,184.027,140,603
2002-04-13T00:00:00.000+10:00,184.014,140,603
2002-04-14T00:00:00.000+10:00,184.003,140,603
2002-04-15T00:00:00.000+10:00,183.993,140,603
2002-04-16T00:00:00.000+10:00,183.984,140,603
2002-04-17T00:00:00.000+10:00,183.978,140,603
2002-04-18T00:00:00.000+10:00,183.968,140,603
2002-04-19T00:00:00.000+10:00,183.958,140,603
2002-04-20T00:00:00.000+10:00,183.948,140,603
2002-04-21T00:00:00.000+10:00,183.936,140,603
2002-04-22T00:00:00.000+10:00,183.917,140,603
2002-04-23T00:00:00.000+10:00,183.898,140,603
2002-04-24T00:00:00.000+10:00,183.885,140,603
2002-04-25T00:00:00.000+10:00,183.877,140,603
2002-04-26T00:00:00.000+10:00,183.860,140,603
2002-04-27T00:00:00.000+10:00,183.832,140,603
2002-04-28T00:00:00.000+10:00,183.796,140,603
2002-04-29T00:00:00.000+10:00,183.765,140,603
2002-04-30T00:00:00.000+10:00,183.733,140,603
2002-05-01T00:00:00.000+10:00,183.696,140,603
2002-05-02T00:00:00.000+10:00,183.664,140,603
2002-05-03T00:00:00.000+10:00,183.632,140,603
2002-05-04T00:00:00.000+10:00,183.613,140,603
2002-05-05T00:00:00.000+10:00,183.599,140,603
2002-05-06T00:00:00.000+10:00,183.588,140,603
2002-05-07T00:00:00.000+10:00,183.576,140,603
2002-05-08T00:00:00.000+10:00,183.557,140,603
2002-05-09T00:00:00.000+10:00,183.537,140,603
2002-05-10T00:00:00.000+10:00,183.517,140,603
2002-05-11T00:00:00.000+10:00,183.494,140,603
2002-05-12T00:00:00.000+10:00,183.465,140,603
2002-05-13T00:00:00.000+10:00,183.442,140,603
2002-05-14T00:00:00.000+10:00,183.438,140,603
2002-05-15T00:00:00.000+10:00,183.428,140,603
2002-05-16T00:00:00.000+10:00,183.423,140,603
2002-05-17T00:00:00.000+10:00,183.427,140,603
2002-05-18T00:00:00.000+10:00,183.421,140,603
2002-05-19T00:00:00.000+10:00,183.420,140,603
2002-05-20T00:00:00.000+10:00,183.420,140,603
2002-05-21T00:00:00.000+10:00,183.420,140,603
2002-05-22T00:00:00.000+10:00,183.419,140,603
2002-05-23T00:00:00.000+10:00,183.415,140,603
2002-05-24T00:00:00.000+10:00,183.415,140,603
2002-05-25T00:00:00.000+10:00,183.414,140,603
2002-05-26T00:00:00.000+10:00,183.410,140,603
2002-05-27T00:00:00.000+10:00,183.410,140,603
2002-05-28T00:00:00.000+10:00,183.410,140,603
2002-05-29T00:00:00.000+10:00,183.408,140,603
2002-05-30T00:00:00.000+10:00,183.398,140,603
2002-05-31T00:00:00.000+10:00,183.391,140,603
2002-06-01T00:00:00.000+10:00,183.390,140,603
2002-06-02T00:00:00.000+10:00,183.390,140,603
2002-06-03T00:00:00.000+10:00,183.389,140,603
2002-06-04T00:00:00.000+10:00,183.384,140,603
2002-06-05T00:00:00.000+10:00,183.380,140,603
2002-06-06T00:00:00.000+10:00,183.378,140,603
2002-06-07T00:00:00.000+10:00,183.371,140,603
2002-06-08T00:00:00.000+10:00,183.370,140,603
2002-06-09T00:00:00.000+10:00,183.370,140,603
2002-06-10T00:00:00.000+10:00,183.369,140,603
2002-06-11T00:00:00.000+10:00,183.365,140,603
2002-06-12T00:00:00.000+10:00,183.365,140,603
2002-06-13T00:00:00.000+10:00,183.364,140,603
2002-06-14T00:00:00.000+10:00,183.365,140,603
2002-06-15T00:00:00.000+10:00,183.379,140,603
2002-06-16T00:00:00.000+10:00,183.380,140,603
2002-06-17T00:00:00.000+10:00,183.382,140,603
2002-06-18T00:00:00.000+10:00,183.389,140,603
2002-06-19T00:00:00.000+10:00,183.389,140,603
2002-06-20T00:00:00.000+10:00,183.384,140,603
2002-06-21T00:00:00.000+10:00,183.380,140,603
2002-06-22T00:00:00.000+10:00,183.380,140,603
2002-06-23T00:00:00.000+10:00,183.380,140,603
2002-06-24T00:00:00.000+10:00,183.380,140,603
2002-06-25T00:00:00.000+10:00,183.380,140,603
2002-06-26T00:00:00.000+10:00,183.380,140,603
2002-06-27T00:00:00.000+10:00,183.382,140,603
2002-06-28T00:00:00.000+10:00,183.389,140,603
2002-06-29T00:00:00.000+10:00,183.392,140,603
2002-06-30T00:00:00.000+10:00,183.399,140,603
2002-07-01T00:00:00.000+10:00,183.400,140,603
2002-07-02T00:00:00.000+10:00,183.400,140,603
2002-07-03T00:00:00.000+10:00,183.401,140,603
2002-07-04T00:00:00.000+10:00,183.406,140,603
2002-07-05T00:00:00.000+10:00,183.411,140,603
2002-07-06T00:00:00.000+10:00,183.415,140,603
2002-07-07T00:00:00.000+10:00,183.416,140,603
2002-07-08T00:00:00.000+10:00,183.420,140,603
2002-07-09T00:00:00.000+10:00,183.420,140,603
2002-07-10T00:00:00.000+10:00,183.420,140,603
2002-07-11T00:00:00.000+10:00,183.420,140,603
2002-07-12T00:00:00.000+10:00,183.420,140,603
2002-07-13T00:00:00.000+10:00,183.420,140,603
2002-07-14T00:00:00.000+10:00,183.420,140,603
2002-07-15T00:00:00.000+10:00,183.420,140,603
2002-07-16T00:00:00.000+10:00,183.420,140,603
2002-07-17T00:00:00.000+10:00,183.420,140,603
2002-07-18T00:00:00.000+10:00,183.420,140,603
2002-07-19T00:00:00.000+10:00,183.420,140,603
2002-07-20T00:00:00.000+10:00,183.420,140,603
2002-07-21T00:00:00.000+10:00,183.420,140,603
2002-07-22T00:00:00.000+10:00,183.420,140,603
2002-07-23T00:00:00.000+10:00,183.418,140,603
2002-07-24T00:00:00.000+10:00,183.408,140,603
2002-07-25T00:00:00.000+10:00,183.401,140,603
2002-07-26T00:00:00.000+10:00,183.400,140,603
2002-07-27T00:00:00.000+10:00,183.400,140,603
2002-07-28T00:00:00.000+10:00,183.400,140,603
2002-07-29T00:00:00.000+10:00,183.400,140,603
2002-07-30T00:00:00.000+10:00,183.400,140,603
2002-07-31T00:00:00.000+10:00,183.400,140,603
2002-08-01T00:00:00.000+10:00,183.400,140,603
2002-08-02T00:00:00.000+10:00,183.400,140,603
2002-08-03T00:00:00.000+10:00,183.400,140,603
2002-08-04T00:00:00.000+10:00,183.400,140,603
2002-08-05T00:00:00.000+10:00,183.400,140,603
2002-08-06T00:00:00.000+10:00,183.398,140,603
2002-08-07T00:00:00.000+10:00,183.391,140,603
2002-08-08T00:00:00.000+10:00,183.389,140,603
2002-08-09T00:00:00.000+10:00,183.382,140,603
2002-08-10T00:00:00.000+10:00,183.369,140,603
2002-08-11T00:00:00.000+10:00,183.356,140,603
2002-08-12T00:00:00.000+10:00,183.337,140,603
2002-08-13T00:00:00.000+10:00,183.318,140,603
2002-08-14T00:00:00.000+10:00,183.302,140,603
2002-08-15T00:00:00.000+10:00,183.289,140,603
2002-08-16T00:00:00.000+10:00,183.281,140,603
2002-08-17T00:00:00.000+10:00,183.272,140,603
2002-08-18T00:00:00.000+10:00,183.242,140,603
2002-08-19T00:00:00.000+10:00,183.223,140,603
2002-08-20T00:00:00.000+10:00,183.206,140,603
2002-08-21T00:00:00.000+10:00,183.182,140,603
2002-08-22T00:00:00.000+10:00,183.147,140,603
2002-08-23T00:00:00.000+10:00,183.121,140,603
2002-08-24T00:00:00.000+10:00,183.095,140,603
2002-08-25T00:00:00.000+10:00,183.066,140,603
2002-08-26T00:00:00.000+10:00,183.045,140,603
2002-08-27T00:00:00.000+10:00,183.036,140,603
2002-08-28T00:00:00.000+10:00,183.021,140,603
2002-08-29T00:00:00.000+10:00,183.018,140,603
2002-08-30T00:00:00.000+10:00,183.008,140,603
2002-08-31T00:00:00.000+10:00,183.001,140,603
2002-09-01T00:00:00.000+10:00,182.998,140,603
2002-09-02T00:00:00.000+10:00,182.988,140,603
2002-09-03T00:00:00.000+10:00,182.978,140,603
2002-09-04T00:00:00.000+10:00,182.971,140,603
2002-09-05T00:00:00.000+10:00,182.968,140,603
