#Station Long Name,Point Hut Pond
#Station Number,410853
#Station Location Latitude,-35.45588889
#Station Location Longitude,149.07838889
#Parameter Type Name,Storage Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,"ACT - Environment, Planning and Sustainable Development Directorate"
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-30T00:00:00.000+10:00,572.529,10,603
2001-05-31T00:00:00.000+10:00,572.529,10,603
2001-06-01T00:00:00.000+10:00,572.528,10,603
2001-06-02T00:00:00.000+10:00,572.529,10,603
2001-06-03T00:00:00.000+10:00,572.528,10,603
2001-06-04T00:00:00.000+10:00,572.528,10,603
2001-06-05T00:00:00.000+10:00,572.528,10,603
2001-06-06T00:00:00.000+10:00,572.529,10,603
2001-06-07T00:00:00.000+10:00,572.562,10,603
2001-06-08T00:00:00.000+10:00,572.603,10,603
2001-06-09T00:00:00.000+10:00,572.569,10,603
2001-06-10T00:00:00.000+10:00,572.555,10,603
2001-06-11T00:00:00.000+10:00,572.547,10,603
2001-06-12T00:00:00.000+10:00,572.545,10,603
2001-06-13T00:00:00.000+10:00,572.584,10,603
2001-06-14T00:00:00.000+10:00,572.576,10,603
2001-06-15T00:00:00.000+10:00,572.562,10,603
2001-06-16T00:00:00.000+10:00,572.550,10,603
2001-06-17T00:00:00.000+10:00,572.543,10,603
2001-06-18T00:00:00.000+10:00,572.539,10,603
2001-06-19T00:00:00.000+10:00,572.533,10,603
2001-06-20T00:00:00.000+10:00,572.529,10,603
2001-06-21T00:00:00.000+10:00,572.531,10,603
2001-06-22T00:00:00.000+10:00,572.529,10,603
2001-06-23T00:00:00.000+10:00,572.527,10,603
2001-06-24T00:00:00.000+10:00,572.527,10,603
2001-06-25T00:00:00.000+10:00,572.525,10,603
2001-06-26T00:00:00.000+10:00,572.524,10,603
2001-06-27T00:00:00.000+10:00,572.524,10,603
2001-06-28T00:00:00.000+10:00,572.525,10,603
2001-06-29T00:00:00.000+10:00,572.525,10,603
2001-06-30T00:00:00.000+10:00,572.524,10,603
2001-07-01T00:00:00.000+10:00,572.525,10,603
2001-07-02T00:00:00.000+10:00,572.527,10,603
2001-07-03T00:00:00.000+10:00,572.526,10,603
2001-07-04T00:00:00.000+10:00,572.526,10,603
2001-07-05T00:00:00.000+10:00,572.527,10,603
2001-07-06T00:00:00.000+10:00,572.576,10,603
2001-07-07T00:00:00.000+10:00,572.576,10,603
2001-07-08T00:00:00.000+10:00,572.628,10,603
2001-07-09T00:00:00.000+10:00,572.578,10,603
2001-07-10T00:00:00.000+10:00,572.560,10,603
2001-07-11T00:00:00.000+10:00,572.551,10,603
2001-07-12T00:00:00.000+10:00,572.548,10,603
2001-07-13T00:00:00.000+10:00,572.550,10,603
2001-07-14T00:00:00.000+10:00,572.546,10,603
2001-07-15T00:00:00.000+10:00,572.542,10,603
2001-07-16T00:00:00.000+10:00,572.538,10,603
2001-07-17T00:00:00.000+10:00,572.536,10,603
2001-07-18T00:00:00.000+10:00,572.535,10,603
2001-07-19T00:00:00.000+10:00,572.533,10,603
2001-07-20T00:00:00.000+10:00,572.533,10,603
2001-07-21T00:00:00.000+10:00,572.533,10,603
2001-07-22T00:00:00.000+10:00,572.532,10,603
2001-07-23T00:00:00.000+10:00,572.540,10,603
2001-07-24T00:00:00.000+10:00,572.560,10,603
2001-07-25T00:00:00.000+10:00,572.573,10,603
2001-07-26T00:00:00.000+10:00,572.617,10,603
2001-07-27T00:00:00.000+10:00,572.600,10,603
2001-07-28T00:00:00.000+10:00,572.579,10,603
2001-07-29T00:00:00.000+10:00,572.562,10,603
2001-07-30T00:00:00.000+10:00,572.553,10,603
2001-07-31T00:00:00.000+10:00,572.548,10,603
2001-08-01T00:00:00.000+10:00,572.548,10,603
2001-08-02T00:00:00.000+10:00,572.548,10,603
2001-08-03T00:00:00.000+10:00,572.543,10,603
2001-08-04T00:00:00.000+10:00,572.543,10,603
2001-08-05T00:00:00.000+10:00,572.569,10,603
2001-08-06T00:00:00.000+10:00,572.585,10,603
2001-08-07T00:00:00.000+10:00,572.564,10,603
2001-08-08T00:00:00.000+10:00,572.554,10,603
2001-08-09T00:00:00.000+10:00,572.547,10,603
2001-08-10T00:00:00.000+10:00,572.547,10,603
2001-08-11T00:00:00.000+10:00,572.547,10,603
2001-08-12T00:00:00.000+10:00,572.542,10,603
2001-08-13T00:00:00.000+10:00,572.540,10,603
2001-08-14T00:00:00.000+10:00,572.537,10,603
2001-08-15T00:00:00.000+10:00,572.536,10,603
2001-08-16T00:00:00.000+10:00,572.535,10,603
2001-08-17T00:00:00.000+10:00,572.556,10,603
2001-08-18T00:00:00.000+10:00,572.568,10,603
2001-08-19T00:00:00.000+10:00,572.562,10,603
2001-08-20T00:00:00.000+10:00,572.554,10,603
2001-08-21T00:00:00.000+10:00,572.556,10,603
2001-08-22T00:00:00.000+10:00,572.594,10,603
2001-08-23T00:00:00.000+10:00,572.572,10,603
2001-08-24T00:00:00.000+10:00,572.557,10,603
2001-08-25T00:00:00.000+10:00,572.550,10,603
2001-08-26T00:00:00.000+10:00,572.567,10,603
2001-08-27T00:00:00.000+10:00,572.651,10,603
2001-08-28T00:00:00.000+10:00,572.651,10,603
2001-08-29T00:00:00.000+10:00,572.588,10,603
2001-08-30T00:00:00.000+10:00,572.575,10,603
2001-08-31T00:00:00.000+10:00,572.566,10,603
2001-09-01T00:00:00.000+10:00,572.583,10,603
2001-09-02T00:00:00.000+10:00,572.598,10,603
2001-09-03T00:00:00.000+10:00,572.580,10,603
2001-09-04T00:00:00.000+10:00,572.569,10,603
2001-09-05T00:00:00.000+10:00,572.566,10,603
2001-09-06T00:00:00.000+10:00,572.560,10,603
2001-09-07T00:00:00.000+10:00,572.557,10,603
2001-09-08T00:00:00.000+10:00,572.614,10,603
2001-09-09T00:00:00.000+10:00,572.582,10,603
2001-09-10T00:00:00.000+10:00,572.569,10,603
2001-09-11T00:00:00.000+10:00,572.562,10,603
2001-09-12T00:00:00.000+10:00,572.654,10,603
2001-09-13T00:00:00.000+10:00,572.604,10,603
2001-09-14T00:00:00.000+10:00,572.590,10,603
2001-09-15T00:00:00.000+10:00,572.584,10,603
2001-09-16T00:00:00.000+10:00,572.578,10,603
2001-09-17T00:00:00.000+10:00,572.574,10,603
2001-09-18T00:00:00.000+10:00,572.570,10,603
2001-09-19T00:00:00.000+10:00,572.566,10,603
2001-09-20T00:00:00.000+10:00,572.564,10,603
2001-09-21T00:00:00.000+10:00,572.562,10,603
2001-09-22T00:00:00.000+10:00,572.560,10,603
2001-09-23T00:00:00.000+10:00,572.558,10,603
2001-09-24T00:00:00.000+10:00,572.557,10,603
2001-09-25T00:00:00.000+10:00,572.557,10,603
2001-09-26T00:00:00.000+10:00,572.556,10,603
2001-09-27T00:00:00.000+10:00,572.548,10,603
2001-09-28T00:00:00.000+10:00,572.545,10,603
2001-09-29T00:00:00.000+10:00,572.544,10,603
2001-09-30T00:00:00.000+10:00,572.543,10,603
2001-10-01T00:00:00.000+10:00,572.542,10,603
2001-10-02T00:00:00.000+10:00,572.557,10,603
2001-10-03T00:00:00.000+10:00,572.616,10,603
2001-10-04T00:00:00.000+10:00,572.575,10,603
2001-10-05T00:00:00.000+10:00,572.558,10,603
2001-10-06T00:00:00.000+10:00,572.547,10,603
2001-10-07T00:00:00.000+10:00,572.539,10,603
2001-10-08T00:00:00.000+10:00,572.539,10,603
2001-10-09T00:00:00.000+10:00,572.536,10,603
2001-10-10T00:00:00.000+10:00,572.535,10,603
2001-10-11T00:00:00.000+10:00,572.609,10,603
2001-10-12T00:00:00.000+10:00,572.593,10,603
2001-10-13T00:00:00.000+10:00,572.567,10,603
2001-10-14T00:00:00.000+10:00,572.570,10,603
2001-10-15T00:00:00.000+10:00,572.557,10,603
2001-10-16T00:00:00.000+10:00,572.549,10,603
2001-10-17T00:00:00.000+10:00,572.546,10,603
2001-10-18T00:00:00.000+10:00,572.544,10,603
2001-10-19T00:00:00.000+10:00,572.542,10,603
2001-10-20T00:00:00.000+10:00,572.537,10,603
2001-10-21T00:00:00.000+10:00,572.535,10,603
2001-10-22T00:00:00.000+10:00,572.533,10,603
2001-10-23T00:00:00.000+10:00,572.532,10,603
2001-10-24T00:00:00.000+10:00,572.587,10,603
2001-10-25T00:00:00.000+10:00,572.568,10,603
2001-10-26T00:00:00.000+10:00,572.555,10,603
2001-10-27T00:00:00.000+10:00,572.546,10,603
2001-10-28T00:00:00.000+10:00,572.539,10,603
2001-10-29T00:00:00.000+10:00,572.531,10,603
2001-10-30T00:00:00.000+10:00,572.528,10,603
2001-10-31T00:00:00.000+10:00,572.523,10,603
2001-11-01T00:00:00.000+10:00,572.521,10,603
2001-11-02T00:00:00.000+10:00,572.521,10,603
2001-11-03T00:00:00.000+10:00,572.522,10,603
2001-11-04T00:00:00.000+10:00,572.521,10,603
2001-11-05T00:00:00.000+10:00,572.522,10,603
2001-11-06T00:00:00.000+10:00,572.572,10,603
2001-11-07T00:00:00.000+10:00,572.647,10,603
2001-11-08T00:00:00.000+10:00,572.597,10,603
2001-11-09T00:00:00.000+10:00,572.594,10,603
2001-11-10T00:00:00.000+10:00,572.578,10,603
2001-11-11T00:00:00.000+10:00,572.562,10,603
2001-11-12T00:00:00.000+10:00,572.550,10,603
2001-11-13T00:00:00.000+10:00,572.543,10,603
2001-11-14T00:00:00.000+10:00,572.543,10,603
2001-11-15T00:00:00.000+10:00,572.543,10,603
2001-11-16T00:00:00.000+10:00,572.542,10,603
2001-11-17T00:00:00.000+10:00,572.540,10,603
2001-11-18T00:00:00.000+10:00,572.536,10,603
2001-11-19T00:00:00.000+10:00,572.537,10,603
2001-11-20T00:00:00.000+10:00,572.529,10,603
2001-11-21T00:00:00.000+10:00,572.524,10,603
2001-11-22T00:00:00.000+10:00,572.523,10,603
2001-11-23T00:00:00.000+10:00,572.523,10,603
2001-11-24T00:00:00.000+10:00,572.523,10,603
2001-11-25T00:00:00.000+10:00,572.520,10,603
2001-11-26T00:00:00.000+10:00,572.517,10,603
2001-11-27T00:00:00.000+10:00,572.520,10,603
2001-11-28T00:00:00.000+10:00,572.528,90,603
2001-11-29T00:00:00.000+10:00,572.525,90,603
2001-11-30T00:00:00.000+10:00,572.526,90,603
2001-12-01T00:00:00.000+10:00,572.521,90,603
2001-12-02T00:00:00.000+10:00,572.517,90,603
2001-12-03T00:00:00.000+10:00,572.514,90,603
2001-12-04T00:00:00.000+10:00,572.511,90,603
2001-12-05T00:00:00.000+10:00,572.511,90,603
2001-12-06T00:00:00.000+10:00,572.503,90,603
2001-12-07T00:00:00.000+10:00,572.504,90,603
2001-12-08T00:00:00.000+10:00,572.511,90,603
2001-12-09T00:00:00.000+10:00,572.505,90,603
2001-12-10T00:00:00.000+10:00,572.497,90,603
2001-12-11T00:00:00.000+10:00,572.489,90,603
2001-12-12T00:00:00.000+10:00,572.488,90,603
2001-12-13T00:00:00.000+10:00,572.484,90,603
2001-12-14T00:00:00.000+10:00,572.489,90,603
2001-12-15T00:00:00.000+10:00,572.514,90,603
2001-12-16T00:00:00.000+10:00,572.554,90,603
2001-12-17T00:00:00.000+10:00,572.530,90,603
2001-12-18T00:00:00.000+10:00,572.514,90,603
2001-12-19T00:00:00.000+10:00,572.506,90,603
2001-12-20T00:00:00.000+10:00,572.500,90,603
2001-12-21T00:00:00.000+10:00,572.494,90,603
2001-12-22T00:00:00.000+10:00,572.489,90,603
2001-12-23T00:00:00.000+10:00,572.485,90,603
2001-12-24T00:00:00.000+10:00,572.479,90,603
2001-12-25T00:00:00.000+10:00,572.469,90,603
2001-12-26T00:00:00.000+10:00,572.461,90,603
2001-12-27T00:00:00.000+10:00,572.458,90,603
2001-12-28T00:00:00.000+10:00,572.456,90,603
2001-12-29T00:00:00.000+10:00,572.451,90,603
2001-12-30T00:00:00.000+10:00,572.449,90,603
2001-12-31T00:00:00.000+10:00,572.443,90,603
2002-01-01T00:00:00.000+10:00,572.435,90,603
2002-01-02T00:00:00.000+10:00,572.429,90,603
2002-01-03T00:00:00.000+10:00,572.425,90,603
2002-01-04T00:00:00.000+10:00,572.423,90,603
2002-01-05T00:00:00.000+10:00,572.421,90,603
2002-01-06T00:00:00.000+10:00,572.421,90,603
2002-01-07T00:00:00.000+10:00,572.489,90,603
2002-01-08T00:00:00.000+10:00,572.488,90,603
2002-01-09T00:00:00.000+10:00,572.485,90,603
2002-01-10T00:00:00.000+10:00,572.484,90,603
2002-01-11T00:00:00.000+10:00,572.482,90,603
2002-01-12T00:00:00.000+10:00,572.477,90,603
2002-01-13T00:00:00.000+10:00,572.470,90,603
2002-01-14T00:00:00.000+10:00,572.464,90,603
2002-01-15T00:00:00.000+10:00,572.484,90,603
2002-01-16T00:00:00.000+10:00,572.543,90,603
2002-01-17T00:00:00.000+10:00,572.523,90,603
2002-01-18T00:00:00.000+10:00,572.509,90,603
2002-01-19T00:00:00.000+10:00,572.505,90,603
2002-01-20T00:00:00.000+10:00,572.499,90,603
2002-01-21T00:00:00.000+10:00,572.505,90,603
2002-01-22T00:00:00.000+10:00,572.560,90,603
2002-01-23T00:00:00.000+10:00,572.535,90,603
2002-01-24T00:00:00.000+10:00,572.520,90,603
2002-01-25T00:00:00.000+10:00,572.588,90,603
2002-01-26T00:00:00.000+10:00,572.564,90,603
2002-01-27T00:00:00.000+10:00,572.540,90,603
2002-01-28T00:00:00.000+10:00,572.528,90,603
2002-01-29T00:00:00.000+10:00,572.520,90,603
2002-01-30T00:00:00.000+10:00,572.515,90,603
2002-01-31T00:00:00.000+10:00,572.516,90,603
2002-02-01T00:00:00.000+10:00,572.510,90,603
2002-02-02T00:00:00.000+10:00,572.549,90,603
2002-02-03T00:00:00.000+10:00,572.568,90,603
2002-02-04T00:00:00.000+10:00,572.718,90,603
2002-02-05T00:00:00.000+10:00,572.731,90,603
2002-02-06T00:00:00.000+10:00,572.643,90,603
2002-02-07T00:00:00.000+10:00,572.597,90,603
2002-02-08T00:00:00.000+10:00,572.580,90,603
2002-02-09T00:00:00.000+10:00,572.571,90,603
2002-02-10T00:00:00.000+10:00,572.567,90,603
2002-02-11T00:00:00.000+10:00,572.557,90,603
2002-02-12T00:00:00.000+10:00,572.546,90,603
2002-02-13T00:00:00.000+10:00,572.535,90,603
2002-02-14T00:00:00.000+10:00,572.530,90,603
2002-02-15T00:00:00.000+10:00,572.539,90,603
2002-02-16T00:00:00.000+10:00,572.612,90,603
2002-02-17T00:00:00.000+10:00,572.594,90,603
2002-02-18T00:00:00.000+10:00,572.564,90,603
2002-02-19T00:00:00.000+10:00,572.557,90,603
2002-02-20T00:00:00.000+10:00,572.556,90,603
2002-02-21T00:00:00.000+10:00,572.589,90,603
2002-02-22T00:00:00.000+10:00,572.576,90,603
2002-02-23T00:00:00.000+10:00,572.562,90,603
2002-02-24T00:00:00.000+10:00,572.554,90,603
2002-02-25T00:00:00.000+10:00,572.549,90,603
2002-02-26T00:00:00.000+10:00,572.547,90,603
2002-02-27T00:00:00.000+10:00,572.543,90,603
2002-02-28T00:00:00.000+10:00,572.540,90,603
2002-03-01T00:00:00.000+10:00,572.537,90,603
2002-03-02T00:00:00.000+10:00,572.535,90,603
2002-03-03T00:00:00.000+10:00,572.536,90,603
2002-03-04T00:00:00.000+10:00,572.536,90,603
2002-03-05T00:00:00.000+10:00,572.535,90,603
2002-03-06T00:00:00.000+10:00,572.535,90,603
2002-03-07T00:00:00.000+10:00,572.549,90,603
2002-03-08T00:00:00.000+10:00,572.532,90,603
2002-03-09T00:00:00.000+10:00,572.520,90,603
2002-03-10T00:00:00.000+10:00,572.515,90,603
2002-03-11T00:00:00.000+10:00,572.511,90,603
2002-03-12T00:00:00.000+10:00,572.511,90,603
2002-03-13T00:00:00.000+10:00,572.510,90,603
2002-03-14T00:00:00.000+10:00,572.508,90,603
2002-03-15T00:00:00.000+10:00,572.507,90,603
2002-03-16T00:00:00.000+10:00,572.506,90,603
2002-03-17T00:00:00.000+10:00,572.502,90,603
2002-03-18T00:00:00.000+10:00,572.501,90,603
2002-03-19T00:00:00.000+10:00,572.502,90,603
2002-03-20T00:00:00.000+10:00,572.500,90,603
2002-03-21T00:00:00.000+10:00,572.499,90,603
2002-03-22T00:00:00.000+10:00,572.497,90,603
2002-03-23T00:00:00.000+10:00,572.496,90,603
2002-03-24T00:00:00.000+10:00,572.497,90,603
2002-03-25T00:00:00.000+10:00,572.498,90,603
2002-03-26T00:00:00.000+10:00,572.537,90,603
2002-03-27T00:00:00.000+10:00,572.576,90,603
2002-03-28T00:00:00.000+10:00,572.551,90,603
2002-03-29T00:00:00.000+10:00,572.541,90,603
2002-03-30T00:00:00.000+10:00,572.549,90,603
2002-03-31T00:00:00.000+10:00,572.534,90,603
2002-04-01T00:00:00.000+10:00,572.529,90,603
2002-04-02T00:00:00.000+10:00,572.524,90,603
2002-04-03T00:00:00.000+10:00,572.520,90,603
2002-04-04T00:00:00.000+10:00,572.518,90,603
2002-04-05T00:00:00.000+10:00,572.514,90,603
2002-04-06T00:00:00.000+10:00,572.512,90,603
2002-04-07T00:00:00.000+10:00,572.514,90,603
2002-04-08T00:00:00.000+10:00,572.516,90,603
2002-04-09T00:00:00.000+10:00,572.516,90,603
2002-04-10T00:00:00.000+10:00,572.527,90,603
2002-04-11T00:00:00.000+10:00,572.546,90,603
2002-04-12T00:00:00.000+10:00,572.539,90,603
2002-04-13T00:00:00.000+10:00,572.533,90,603
2002-04-14T00:00:00.000+10:00,572.569,90,603
2002-04-15T00:00:00.000+10:00,572.577,90,603
2002-04-16T00:00:00.000+10:00,,-1,603
2002-04-17T00:00:00.000+10:00,572.557,10,603
2002-04-18T00:00:00.000+10:00,572.592,10,603
2002-04-19T00:00:00.000+10:00,572.583,10,603
2002-04-20T00:00:00.000+10:00,572.591,10,603
2002-04-21T00:00:00.000+10:00,572.647,10,603
2002-04-22T00:00:00.000+10:00,572.641,10,603
2002-04-23T00:00:00.000+10:00,572.634,10,603
2002-04-24T00:00:00.000+10:00,572.629,10,603
2002-04-25T00:00:00.000+10:00,572.624,10,603
2002-04-26T00:00:00.000+10:00,572.619,10,603
2002-04-27T00:00:00.000+10:00,572.613,10,603
2002-04-28T00:00:00.000+10:00,572.608,10,603
2002-04-29T00:00:00.000+10:00,572.604,10,603
2002-04-30T00:00:00.000+10:00,572.600,10,603
2002-05-01T00:00:00.000+10:00,572.596,10,603
2002-05-02T00:00:00.000+10:00,572.593,10,603
2002-05-03T00:00:00.000+10:00,572.589,10,603
2002-05-04T00:00:00.000+10:00,572.586,10,603
2002-05-05T00:00:00.000+10:00,572.583,10,603
2002-05-06T00:00:00.000+10:00,572.579,10,603
2002-05-07T00:00:00.000+10:00,572.577,10,603
2002-05-08T00:00:00.000+10:00,572.575,10,603
2002-05-09T00:00:00.000+10:00,572.571,10,603
2002-05-10T00:00:00.000+10:00,572.569,10,603
2002-05-11T00:00:00.000+10:00,572.567,10,603
2002-05-12T00:00:00.000+10:00,572.565,10,603
2002-05-13T00:00:00.000+10:00,572.566,10,603
2002-05-14T00:00:00.000+10:00,572.578,10,603
2002-05-15T00:00:00.000+10:00,572.583,10,603
2002-05-16T00:00:00.000+10:00,572.580,10,603
2002-05-17T00:00:00.000+10:00,572.576,10,603
2002-05-18T00:00:00.000+10:00,572.572,10,603
2002-05-19T00:00:00.000+10:00,572.584,10,603
2002-05-20T00:00:00.000+10:00,572.583,10,603
2002-05-21T00:00:00.000+10:00,572.579,10,603
2002-05-22T00:00:00.000+10:00,572.576,10,603
2002-05-23T00:00:00.000+10:00,572.573,10,603
2002-05-24T00:00:00.000+10:00,572.569,10,603
2002-05-25T00:00:00.000+10:00,572.566,10,603
2002-05-26T00:00:00.000+10:00,572.563,10,603
2002-05-27T00:00:00.000+10:00,572.560,10,603
2002-05-28T00:00:00.000+10:00,572.557,10,603
2002-05-29T00:00:00.000+10:00,572.554,10,603
2002-05-30T00:00:00.000+10:00,572.551,10,603
2002-05-31T00:00:00.000+10:00,572.549,10,603
2002-06-01T00:00:00.000+10:00,572.547,10,603
2002-06-02T00:00:00.000+10:00,572.545,10,603
2002-06-03T00:00:00.000+10:00,572.543,10,603
2002-06-04T00:00:00.000+10:00,572.541,10,603
2002-06-05T00:00:00.000+10:00,572.527,10,603
2002-06-06T00:00:00.000+10:00,572.521,10,603
2002-06-07T00:00:00.000+10:00,572.530,10,603
2002-06-08T00:00:00.000+10:00,572.578,10,603
2002-06-09T00:00:00.000+10:00,572.554,10,603
2002-06-10T00:00:00.000+10:00,572.541,10,603
2002-06-11T00:00:00.000+10:00,572.534,10,603
2002-06-12T00:00:00.000+10:00,572.538,10,603
2002-06-13T00:00:00.000+10:00,572.592,10,603
2002-06-14T00:00:00.000+10:00,572.569,10,603
2002-06-15T00:00:00.000+10:00,572.595,10,603
2002-06-16T00:00:00.000+10:00,572.602,10,603
2002-06-17T00:00:00.000+10:00,572.568,10,603
2002-06-18T00:00:00.000+10:00,572.552,10,603
2002-06-19T00:00:00.000+10:00,572.549,10,603
2002-06-20T00:00:00.000+10:00,572.542,10,603
2002-06-21T00:00:00.000+10:00,572.538,10,603
2002-06-22T00:00:00.000+10:00,572.535,10,603
2002-06-23T00:00:00.000+10:00,572.532,10,603
2002-06-24T00:00:00.000+10:00,572.531,10,603
2002-06-25T00:00:00.000+10:00,572.532,10,603
2002-06-26T00:00:00.000+10:00,572.530,10,603
2002-06-27T00:00:00.000+10:00,572.532,10,603
2002-06-28T00:00:00.000+10:00,572.551,10,603
2002-06-29T00:00:00.000+10:00,572.545,10,603
2002-06-30T00:00:00.000+10:00,572.540,10,603
2002-07-01T00:00:00.000+10:00,572.536,10,603
2002-07-02T00:00:00.000+10:00,572.534,10,603
2002-07-03T00:00:00.000+10:00,572.532,10,603
2002-07-04T00:00:00.000+10:00,572.532,10,603
2002-07-05T00:00:00.000+10:00,572.554,10,603
2002-07-06T00:00:00.000+10:00,572.582,10,603
2002-07-07T00:00:00.000+10:00,572.561,10,603
2002-07-08T00:00:00.000+10:00,572.550,10,603
2002-07-09T00:00:00.000+10:00,572.543,10,603
2002-07-10T00:00:00.000+10:00,572.538,10,603
2002-07-11T00:00:00.000+10:00,572.536,10,603
2002-07-12T00:00:00.000+10:00,572.534,10,603
2002-07-13T00:00:00.000+10:00,572.533,10,603
2002-07-14T00:00:00.000+10:00,572.533,10,603
2002-07-15T00:00:00.000+10:00,572.531,10,603
2002-07-16T00:00:00.000+10:00,572.530,10,603
2002-07-17T00:00:00.000+10:00,572.530,10,603
2002-07-18T00:00:00.000+10:00,572.529,10,603
2002-07-19T00:00:00.000+10:00,572.529,10,603
2002-07-20T00:00:00.000+10:00,572.530,10,603
2002-07-21T00:00:00.000+10:00,572.530,10,603
2002-07-22T00:00:00.000+10:00,572.529,10,603
2002-07-23T00:00:00.000+10:00,572.529,10,603
2002-07-24T00:00:00.000+10:00,572.529,10,603
2002-07-25T00:00:00.000+10:00,572.528,10,603
2002-07-26T00:00:00.000+10:00,572.528,10,603
2002-07-27T00:00:00.000+10:00,572.527,10,603
2002-07-28T00:00:00.000+10:00,572.528,10,603
2002-07-29T00:00:00.000+10:00,572.591,10,603
2002-07-30T00:00:00.000+10:00,572.570,10,603
2002-07-31T00:00:00.000+10:00,572.555,10,603
2002-08-01T00:00:00.000+10:00,572.548,10,603
2002-08-02T00:00:00.000+10:00,572.561,10,603
2002-08-03T00:00:00.000+10:00,572.601,10,603
2002-08-04T00:00:00.000+10:00,572.592,10,603
2002-08-05T00:00:00.000+10:00,572.567,10,603
2002-08-06T00:00:00.000+10:00,572.556,10,603
2002-08-07T00:00:00.000+10:00,572.548,10,603
2002-08-08T00:00:00.000+10:00,572.541,10,603
2002-08-09T00:00:00.000+10:00,572.537,10,603
2002-08-10T00:00:00.000+10:00,572.536,10,603
2002-08-11T00:00:00.000+10:00,572.534,10,603
2002-08-12T00:00:00.000+10:00,572.538,10,603
2002-08-13T00:00:00.000+10:00,572.541,10,603
2002-08-14T00:00:00.000+10:00,572.536,10,603
2002-08-15T00:00:00.000+10:00,572.533,10,603
2002-08-16T00:00:00.000+10:00,572.531,10,603
2002-08-17T00:00:00.000+10:00,572.530,10,603
2002-08-18T00:00:00.000+10:00,572.530,10,603
2002-08-19T00:00:00.000+10:00,572.530,10,603
2002-08-20T00:00:00.000+10:00,572.529,10,603
2002-08-21T00:00:00.000+10:00,572.528,10,603
2002-08-22T00:00:00.000+10:00,572.528,10,603
2002-08-23T00:00:00.000+10:00,572.528,10,603
2002-08-24T00:00:00.000+10:00,572.526,10,603
2002-08-25T00:00:00.000+10:00,572.525,10,603
2002-08-26T00:00:00.000+10:00,572.526,10,603
2002-08-27T00:00:00.000+10:00,572.526,10,603
2002-08-28T00:00:00.000+10:00,572.519,10,603
2002-08-29T00:00:00.000+10:00,572.534,10,603
2002-08-30T00:00:00.000+10:00,572.548,10,603
2002-08-31T00:00:00.000+10:00,572.534,10,603
2002-09-01T00:00:00.000+10:00,572.526,10,603
2002-09-02T00:00:00.000+10:00,572.520,10,603
2002-09-03T00:00:00.000+10:00,572.599,10,603
2002-09-04T00:00:00.000+10:00,572.560,10,603
2002-09-05T00:00:00.000+10:00,572.552,10,603
2002-09-06T00:00:00.000+10:00,572.537,10,603
2002-09-07T00:00:00.000+10:00,572.529,10,603
2002-09-08T00:00:00.000+10:00,572.523,10,603
2002-09-09T00:00:00.000+10:00,572.520,10,603
2002-09-10T00:00:00.000+10:00,572.517,10,603
2002-09-11T00:00:00.000+10:00,572.516,10,603
2002-09-12T00:00:00.000+10:00,572.514,10,603
2002-09-13T00:00:00.000+10:00,572.513,10,603
2002-09-14T00:00:00.000+10:00,572.514,10,603
2002-09-15T00:00:00.000+10:00,572.514,10,603
2002-09-16T00:00:00.000+10:00,572.541,10,603
2002-09-17T00:00:00.000+10:00,572.644,10,603
2002-09-18T00:00:00.000+10:00,572.574,10,603
2002-09-19T00:00:00.000+10:00,572.565,10,603
2002-09-20T00:00:00.000+10:00,572.548,10,603
2002-09-21T00:00:00.000+10:00,572.541,10,603
2002-09-22T00:00:00.000+10:00,572.534,10,603
2002-09-23T00:00:00.000+10:00,572.528,10,603
2002-09-24T00:00:00.000+10:00,572.526,10,603
2002-09-25T00:00:00.000+10:00,572.527,10,603
2002-09-26T00:00:00.000+10:00,572.521,10,603
2002-09-27T00:00:00.000+10:00,572.517,10,603
2002-09-28T00:00:00.000+10:00,572.516,10,603
2002-09-29T00:00:00.000+10:00,572.517,10,603
2002-09-30T00:00:00.000+10:00,572.515,10,603
2002-10-01T00:00:00.000+10:00,572.515,10,603
2002-10-02T00:00:00.000+10:00,572.513,10,603
2002-10-03T00:00:00.000+10:00,572.513,10,603
2002-10-04T00:00:00.000+10:00,572.527,10,603
