#Station Long Name,Burnett R at Ben Anderson Barrage HW
#Station Number,136020A
#Station Location Latitude,-24.93
#Station Location Longitude,152.25525
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,2.968,90,603
2001-05-27T00:00:00.000+10:00,2.966,90,603
2001-05-28T00:00:00.000+10:00,2.970,90,603
2001-05-29T00:00:00.000+10:00,2.963,90,603
2001-05-30T00:00:00.000+10:00,2.960,90,603
2001-05-31T00:00:00.000+10:00,2.962,90,603
2001-06-01T00:00:00.000+10:00,2.963,90,603
2001-06-02T00:00:00.000+10:00,2.960,90,603
2001-06-03T00:00:00.000+10:00,2.961,90,603
2001-06-04T00:00:00.000+10:00,2.963,90,603
2001-06-05T00:00:00.000+10:00,2.945,90,603
2001-06-06T00:00:00.000+10:00,2.941,90,603
2001-06-07T00:00:00.000+10:00,2.911,90,603
2001-06-08T00:00:00.000+10:00,2.887,90,603
2001-06-09T00:00:00.000+10:00,2.837,90,603
2001-06-10T00:00:00.000+10:00,2.784,90,603
2001-06-11T00:00:00.000+10:00,2.776,90,603
2001-06-12T00:00:00.000+10:00,2.777,90,603
2001-06-13T00:00:00.000+10:00,2.779,90,603
2001-06-14T00:00:00.000+10:00,2.779,90,603
2001-06-15T00:00:00.000+10:00,2.760,90,603
2001-06-16T00:00:00.000+10:00,2.690,90,603
2001-06-17T00:00:00.000+10:00,2.602,90,603
2001-06-18T00:00:00.000+10:00,2.551,90,603
2001-06-19T00:00:00.000+10:00,2.558,90,603
2001-06-20T00:00:00.000+10:00,2.556,90,603
2001-06-21T00:00:00.000+10:00,2.540,90,603
2001-06-22T00:00:00.000+10:00,2.515,90,603
2001-06-23T00:00:00.000+10:00,2.505,90,603
2001-06-24T00:00:00.000+10:00,2.488,90,603
2001-06-25T00:00:00.000+10:00,2.475,90,603
2001-06-26T00:00:00.000+10:00,2.434,90,603
2001-06-27T00:00:00.000+10:00,2.393,90,603
2001-06-28T00:00:00.000+10:00,2.358,90,603
2001-06-29T00:00:00.000+10:00,2.323,90,603
2001-06-30T00:00:00.000+10:00,2.295,90,603
2001-07-01T00:00:00.000+10:00,2.272,90,603
2001-07-02T00:00:00.000+10:00,2.256,90,603
2001-07-03T00:00:00.000+10:00,2.246,90,603
2001-07-04T00:00:00.000+10:00,2.240,90,603
2001-07-05T00:00:00.000+10:00,2.228,90,603
2001-07-06T00:00:00.000+10:00,2.218,90,603
2001-07-07T00:00:00.000+10:00,2.195,90,603
2001-07-08T00:00:00.000+10:00,2.179,90,603
2001-07-09T00:00:00.000+10:00,2.159,90,603
2001-07-10T00:00:00.000+10:00,2.148,90,603
2001-07-11T00:00:00.000+10:00,2.149,90,603
2001-07-12T00:00:00.000+10:00,2.148,90,603
2001-07-13T00:00:00.000+10:00,2.141,90,603
2001-07-14T00:00:00.000+10:00,2.135,90,603
2001-07-15T00:00:00.000+10:00,2.122,90,603
2001-07-16T00:00:00.000+10:00,2.116,90,603
2001-07-17T00:00:00.000+10:00,2.104,90,603
2001-07-18T00:00:00.000+10:00,2.091,90,603
2001-07-19T00:00:00.000+10:00,2.087,90,603
2001-07-20T00:00:00.000+10:00,2.079,90,603
2001-07-21T00:00:00.000+10:00,2.076,90,603
2001-07-22T00:00:00.000+10:00,2.064,90,603
2001-07-23T00:00:00.000+10:00,2.056,90,603
2001-07-24T00:00:00.000+10:00,2.055,90,603
2001-07-25T00:00:00.000+10:00,2.055,90,603
2001-07-26T00:00:00.000+10:00,2.092,90,603
2001-07-27T00:00:00.000+10:00,2.168,90,603
2001-07-28T00:00:00.000+10:00,2.190,90,603
2001-07-29T00:00:00.000+10:00,2.180,90,603
2001-07-30T00:00:00.000+10:00,2.181,90,603
2001-07-31T00:00:00.000+10:00,2.179,90,603
2001-08-01T00:00:00.000+10:00,2.179,90,603
2001-08-02T00:00:00.000+10:00,2.168,90,603
2001-08-03T00:00:00.000+10:00,2.144,90,603
2001-08-04T00:00:00.000+10:00,2.147,90,603
2001-08-05T00:00:00.000+10:00,2.153,90,603
2001-08-06T00:00:00.000+10:00,2.163,90,603
2001-08-07T00:00:00.000+10:00,2.163,90,603
2001-08-08T00:00:00.000+10:00,2.165,90,603
2001-08-09T00:00:00.000+10:00,2.139,90,603
2001-08-10T00:00:00.000+10:00,2.130,90,603
2001-08-11T00:00:00.000+10:00,2.135,90,603
2001-08-12T00:00:00.000+10:00,2.137,90,603
2001-08-13T00:00:00.000+10:00,2.148,90,603
2001-08-14T00:00:00.000+10:00,2.151,90,603
2001-08-15T00:00:00.000+10:00,2.149,90,603
2001-08-16T00:00:00.000+10:00,2.152,90,603
2001-08-17T00:00:00.000+10:00,2.126,90,603
2001-08-18T00:00:00.000+10:00,2.093,90,603
2001-08-19T00:00:00.000+10:00,2.100,140,603
2001-08-20T00:00:00.000+10:00,2.105,140,603
2001-08-21T00:00:00.000+10:00,2.091,140,603
2001-08-22T00:00:00.000+10:00,2.075,140,603
2001-08-23T00:00:00.000+10:00,2.063,140,603
2001-08-24T00:00:00.000+10:00,2.052,90,603
2001-08-25T00:00:00.000+10:00,2.054,90,603
2001-08-26T00:00:00.000+10:00,2.069,90,603
2001-08-27T00:00:00.000+10:00,2.070,90,603
2001-08-28T00:00:00.000+10:00,2.065,90,603
2001-08-29T00:00:00.000+10:00,2.058,90,603
2001-08-30T00:00:00.000+10:00,2.006,90,603
2001-08-31T00:00:00.000+10:00,1.996,90,603
2001-09-01T00:00:00.000+10:00,2.004,90,603
2001-09-02T00:00:00.000+10:00,2.063,90,603
2001-09-03T00:00:00.000+10:00,2.065,90,603
2001-09-04T00:00:00.000+10:00,2.062,90,603
2001-09-05T00:00:00.000+10:00,2.064,90,603
2001-09-06T00:00:00.000+10:00,2.058,90,603
2001-09-07T00:00:00.000+10:00,2.016,90,603
2001-09-08T00:00:00.000+10:00,2.011,90,603
2001-09-09T00:00:00.000+10:00,2.015,90,603
2001-09-10T00:00:00.000+10:00,2.010,90,603
2001-09-11T00:00:00.000+10:00,2.004,90,603
2001-09-12T00:00:00.000+10:00,2.003,90,603
2001-09-13T00:00:00.000+10:00,2.003,90,603
2001-09-14T00:00:00.000+10:00,2.006,90,603
2001-09-15T00:00:00.000+10:00,2.017,90,603
2001-09-16T00:00:00.000+10:00,2.017,90,603
2001-09-17T00:00:00.000+10:00,2.022,90,603
2001-09-18T00:00:00.000+10:00,2.017,90,603
2001-09-19T00:00:00.000+10:00,2.015,90,603
2001-09-20T00:00:00.000+10:00,2.011,90,603
2001-09-21T00:00:00.000+10:00,2.002,90,603
2001-09-22T00:00:00.000+10:00,1.977,90,603
2001-09-23T00:00:00.000+10:00,1.971,90,603
2001-09-24T00:00:00.000+10:00,1.966,90,603
2001-09-25T00:00:00.000+10:00,1.964,90,603
2001-09-26T00:00:00.000+10:00,1.958,90,603
2001-09-27T00:00:00.000+10:00,1.948,90,603
2001-09-28T00:00:00.000+10:00,1.941,90,603
2001-09-29T00:00:00.000+10:00,1.937,90,603
2001-09-30T00:00:00.000+10:00,1.914,90,603
2001-10-01T00:00:00.000+10:00,1.898,90,603
2001-10-02T00:00:00.000+10:00,1.890,90,603
2001-10-03T00:00:00.000+10:00,1.887,90,603
2001-10-04T00:00:00.000+10:00,1.867,90,603
2001-10-05T00:00:00.000+10:00,1.840,90,603
2001-10-06T00:00:00.000+10:00,1.838,90,603
2001-10-07T00:00:00.000+10:00,1.839,90,603
2001-10-08T00:00:00.000+10:00,1.803,90,603
2001-10-09T00:00:00.000+10:00,1.766,90,603
2001-10-10T00:00:00.000+10:00,1.759,90,603
2001-10-11T00:00:00.000+10:00,1.752,90,603
2001-10-12T00:00:00.000+10:00,1.731,90,603
2001-10-13T00:00:00.000+10:00,1.730,90,603
2001-10-14T00:00:00.000+10:00,1.720,90,603
2001-10-15T00:00:00.000+10:00,1.670,90,603
2001-10-16T00:00:00.000+10:00,1.633,90,603
2001-10-17T00:00:00.000+10:00,1.597,90,603
2001-10-18T00:00:00.000+10:00,1.574,90,603
2001-10-19T00:00:00.000+10:00,1.563,90,603
2001-10-20T00:00:00.000+10:00,1.554,90,603
2001-10-21T00:00:00.000+10:00,1.546,90,603
2001-10-22T00:00:00.000+10:00,1.527,90,603
2001-10-23T00:00:00.000+10:00,1.504,90,603
2001-10-24T00:00:00.000+10:00,1.484,90,603
2001-10-25T00:00:00.000+10:00,1.466,90,603
2001-10-26T00:00:00.000+10:00,1.447,90,603
2001-10-27T00:00:00.000+10:00,1.439,90,603
2001-10-28T00:00:00.000+10:00,1.434,90,603
2001-10-29T00:00:00.000+10:00,1.423,90,603
2001-10-30T00:00:00.000+10:00,1.407,90,603
2001-10-31T00:00:00.000+10:00,1.369,90,603
2001-11-01T00:00:00.000+10:00,1.338,90,603
2001-11-02T00:00:00.000+10:00,1.315,90,603
2001-11-03T00:00:00.000+10:00,1.278,90,603
2001-11-04T00:00:00.000+10:00,1.224,90,603
2001-11-05T00:00:00.000+10:00,1.199,90,603
2001-11-06T00:00:00.000+10:00,1.188,90,603
2001-11-07T00:00:00.000+10:00,1.186,90,603
2001-11-08T00:00:00.000+10:00,1.177,90,603
2001-11-09T00:00:00.000+10:00,1.150,90,603
2001-11-10T00:00:00.000+10:00,1.166,90,603
2001-11-11T00:00:00.000+10:00,1.272,90,603
2001-11-12T00:00:00.000+10:00,1.423,90,603
2001-11-13T00:00:00.000+10:00,1.565,90,603
2001-11-14T00:00:00.000+10:00,1.740,90,603
2001-11-15T00:00:00.000+10:00,1.960,90,603
2001-11-16T00:00:00.000+10:00,2.181,90,603
2001-11-17T00:00:00.000+10:00,2.413,90,603
2001-11-18T00:00:00.000+10:00,2.593,90,603
2001-11-19T00:00:00.000+10:00,2.732,90,603
2001-11-20T00:00:00.000+10:00,2.859,90,603
2001-11-21T00:00:00.000+10:00,3.197,90,603
2001-11-22T00:00:00.000+10:00,3.728,90,603
2001-11-23T00:00:00.000+10:00,4.003,90,603
2001-11-24T00:00:00.000+10:00,4.019,90,603
2001-11-25T00:00:00.000+10:00,4.019,90,603
2001-11-26T00:00:00.000+10:00,4.021,90,603
2001-11-27T00:00:00.000+10:00,4.018,90,603
2001-11-28T00:00:00.000+10:00,4.018,90,603
2001-11-29T00:00:00.000+10:00,4.013,90,603
2001-11-30T00:00:00.000+10:00,4.018,90,603
2001-12-01T00:00:00.000+10:00,3.994,90,603
2001-12-02T00:00:00.000+10:00,3.985,90,603
2001-12-03T00:00:00.000+10:00,3.985,90,603
2001-12-04T00:00:00.000+10:00,3.962,90,603
2001-12-05T00:00:00.000+10:00,3.926,90,603
2001-12-06T00:00:00.000+10:00,3.890,90,603
2001-12-07T00:00:00.000+10:00,3.860,90,603
2001-12-08T00:00:00.000+10:00,3.827,90,603
2001-12-09T00:00:00.000+10:00,3.762,90,603
2001-12-10T00:00:00.000+10:00,3.746,90,603
2001-12-11T00:00:00.000+10:00,3.791,90,603
2001-12-12T00:00:00.000+10:00,3.791,90,603
2001-12-13T00:00:00.000+10:00,3.785,90,603
2001-12-14T00:00:00.000+10:00,3.789,90,603
2001-12-15T00:00:00.000+10:00,3.775,90,603
2001-12-16T00:00:00.000+10:00,3.740,90,603
2001-12-17T00:00:00.000+10:00,3.745,90,603
2001-12-18T00:00:00.000+10:00,3.766,90,603
2001-12-19T00:00:00.000+10:00,3.758,90,603
2001-12-20T00:00:00.000+10:00,3.764,90,603
2001-12-21T00:00:00.000+10:00,3.772,90,603
2001-12-22T00:00:00.000+10:00,3.760,90,603
2001-12-23T00:00:00.000+10:00,3.741,90,603
2001-12-24T00:00:00.000+10:00,3.737,90,603
2001-12-25T00:00:00.000+10:00,3.733,90,603
2001-12-26T00:00:00.000+10:00,3.719,90,603
2001-12-27T00:00:00.000+10:00,3.704,90,603
2001-12-28T00:00:00.000+10:00,3.671,90,603
2001-12-29T00:00:00.000+10:00,3.620,90,603
2001-12-30T00:00:00.000+10:00,3.574,90,603
2001-12-31T00:00:00.000+10:00,3.580,90,603
2002-01-01T00:00:00.000+10:00,3.615,90,603
2002-01-02T00:00:00.000+10:00,3.606,90,603
2002-01-03T00:00:00.000+10:00,3.591,90,603
2002-01-04T00:00:00.000+10:00,3.583,90,603
2002-01-05T00:00:00.000+10:00,3.592,90,603
2002-01-06T00:00:00.000+10:00,3.586,90,603
2002-01-07T00:00:00.000+10:00,3.583,90,603
2002-01-08T00:00:00.000+10:00,3.585,90,603
2002-01-09T00:00:00.000+10:00,3.597,90,603
2002-01-10T00:00:00.000+10:00,3.598,90,603
2002-01-11T00:00:00.000+10:00,3.587,90,603
2002-01-12T00:00:00.000+10:00,3.554,90,603
2002-01-13T00:00:00.000+10:00,3.529,90,603
2002-01-14T00:00:00.000+10:00,3.508,90,603
2002-01-15T00:00:00.000+10:00,3.474,90,603
2002-01-16T00:00:00.000+10:00,3.440,90,603
2002-01-17T00:00:00.000+10:00,3.393,90,603
2002-01-18T00:00:00.000+10:00,3.351,90,603
2002-01-19T00:00:00.000+10:00,3.331,90,603
2002-01-20T00:00:00.000+10:00,3.321,90,603
2002-01-21T00:00:00.000+10:00,3.309,90,603
2002-01-22T00:00:00.000+10:00,3.282,90,603
2002-01-23T00:00:00.000+10:00,3.254,90,603
2002-01-24T00:00:00.000+10:00,3.215,90,603
2002-01-25T00:00:00.000+10:00,3.185,90,603
2002-01-26T00:00:00.000+10:00,3.158,90,603
2002-01-27T00:00:00.000+10:00,3.121,90,603
2002-01-28T00:00:00.000+10:00,3.108,90,603
2002-01-29T00:00:00.000+10:00,3.081,90,603
2002-01-30T00:00:00.000+10:00,3.032,90,603
2002-01-31T00:00:00.000+10:00,2.978,90,603
2002-02-01T00:00:00.000+10:00,2.927,90,603
2002-02-02T00:00:00.000+10:00,2.843,90,603
2002-02-03T00:00:00.000+10:00,2.723,90,603
2002-02-04T00:00:00.000+10:00,2.666,90,603
2002-02-05T00:00:00.000+10:00,2.653,90,603
2002-02-06T00:00:00.000+10:00,2.862,90,603
2002-02-07T00:00:00.000+10:00,3.232,90,603
2002-02-08T00:00:00.000+10:00,3.443,90,603
2002-02-09T00:00:00.000+10:00,3.540,90,603
2002-02-10T00:00:00.000+10:00,3.570,90,603
2002-02-11T00:00:00.000+10:00,3.587,90,603
2002-02-12T00:00:00.000+10:00,3.592,90,603
2002-02-13T00:00:00.000+10:00,3.591,90,603
2002-02-14T00:00:00.000+10:00,3.562,90,603
2002-02-15T00:00:00.000+10:00,3.522,90,603
2002-02-16T00:00:00.000+10:00,3.495,90,603
2002-02-17T00:00:00.000+10:00,3.473,90,603
2002-02-18T00:00:00.000+10:00,3.477,90,603
2002-02-19T00:00:00.000+10:00,3.492,90,603
2002-02-20T00:00:00.000+10:00,3.452,90,603
2002-02-21T00:00:00.000+10:00,3.411,90,603
2002-02-22T00:00:00.000+10:00,3.365,90,603
2002-02-23T00:00:00.000+10:00,3.304,90,603
2002-02-24T00:00:00.000+10:00,3.220,90,603
2002-02-25T00:00:00.000+10:00,3.182,90,603
2002-02-26T00:00:00.000+10:00,3.193,90,603
2002-02-27T00:00:00.000+10:00,3.224,90,603
2002-02-28T00:00:00.000+10:00,3.234,90,603
2002-03-01T00:00:00.000+10:00,3.199,90,603
2002-03-02T00:00:00.000+10:00,3.181,90,603
2002-03-03T00:00:00.000+10:00,3.185,90,603
2002-03-04T00:00:00.000+10:00,3.180,90,603
2002-03-05T00:00:00.000+10:00,3.166,90,603
2002-03-06T00:00:00.000+10:00,3.154,90,603
2002-03-07T00:00:00.000+10:00,3.139,90,603
2002-03-08T00:00:00.000+10:00,3.118,90,603
2002-03-09T00:00:00.000+10:00,3.089,90,603
2002-03-10T00:00:00.000+10:00,3.034,90,603
2002-03-11T00:00:00.000+10:00,3.013,90,603
2002-03-12T00:00:00.000+10:00,2.989,90,603
2002-03-13T00:00:00.000+10:00,2.929,90,603
2002-03-14T00:00:00.000+10:00,2.877,90,603
2002-03-15T00:00:00.000+10:00,2.820,90,603
2002-03-16T00:00:00.000+10:00,2.764,90,603
2002-03-17T00:00:00.000+10:00,2.680,90,603
2002-03-18T00:00:00.000+10:00,2.620,90,603
2002-03-19T00:00:00.000+10:00,2.574,90,603
2002-03-20T00:00:00.000+10:00,2.522,90,603
2002-03-21T00:00:00.000+10:00,2.462,90,603
2002-03-22T00:00:00.000+10:00,2.415,90,603
2002-03-23T00:00:00.000+10:00,2.380,90,603
2002-03-24T00:00:00.000+10:00,2.343,90,603
2002-03-25T00:00:00.000+10:00,2.314,90,603
2002-03-26T00:00:00.000+10:00,2.301,90,603
2002-03-27T00:00:00.000+10:00,2.308,90,603
2002-03-28T00:00:00.000+10:00,2.315,90,603
2002-03-29T00:00:00.000+10:00,2.352,90,603
2002-03-30T00:00:00.000+10:00,2.410,90,603
2002-03-31T00:00:00.000+10:00,2.455,90,603
2002-04-01T00:00:00.000+10:00,2.519,90,603
2002-04-02T00:00:00.000+10:00,2.561,90,603
2002-04-03T00:00:00.000+10:00,2.574,90,603
2002-04-04T00:00:00.000+10:00,2.544,90,603
2002-04-05T00:00:00.000+10:00,2.484,90,603
2002-04-06T00:00:00.000+10:00,2.428,90,603
2002-04-07T00:00:00.000+10:00,2.386,90,603
2002-04-08T00:00:00.000+10:00,2.355,90,603
2002-04-09T00:00:00.000+10:00,2.348,90,603
2002-04-10T00:00:00.000+10:00,2.337,90,603
2002-04-11T00:00:00.000+10:00,2.328,90,603
2002-04-12T00:00:00.000+10:00,2.310,90,603
2002-04-13T00:00:00.000+10:00,2.317,90,603
2002-04-14T00:00:00.000+10:00,2.347,90,603
2002-04-15T00:00:00.000+10:00,2.423,90,603
2002-04-16T00:00:00.000+10:00,2.474,90,603
2002-04-17T00:00:00.000+10:00,2.511,90,603
2002-04-18T00:00:00.000+10:00,2.511,90,603
2002-04-19T00:00:00.000+10:00,2.514,90,603
2002-04-20T00:00:00.000+10:00,2.496,90,603
2002-04-21T00:00:00.000+10:00,2.458,90,603
2002-04-22T00:00:00.000+10:00,2.443,90,603
2002-04-23T00:00:00.000+10:00,2.436,90,603
2002-04-24T00:00:00.000+10:00,2.432,90,603
2002-04-25T00:00:00.000+10:00,2.415,90,603
2002-04-26T00:00:00.000+10:00,2.398,90,603
2002-04-27T00:00:00.000+10:00,2.385,90,603
2002-04-28T00:00:00.000+10:00,2.372,90,603
2002-04-29T00:00:00.000+10:00,2.361,90,603
2002-04-30T00:00:00.000+10:00,2.394,90,603
2002-05-01T00:00:00.000+10:00,2.454,90,603
2002-05-02T00:00:00.000+10:00,2.500,90,603
2002-05-03T00:00:00.000+10:00,2.518,90,603
2002-05-04T00:00:00.000+10:00,2.530,90,603
2002-05-05T00:00:00.000+10:00,2.534,90,603
2002-05-06T00:00:00.000+10:00,2.539,90,603
2002-05-07T00:00:00.000+10:00,2.547,90,603
2002-05-08T00:00:00.000+10:00,2.542,90,603
2002-05-09T00:00:00.000+10:00,2.542,90,603
2002-05-10T00:00:00.000+10:00,2.545,90,603
2002-05-11T00:00:00.000+10:00,2.550,90,603
2002-05-12T00:00:00.000+10:00,2.559,90,603
2002-05-13T00:00:00.000+10:00,2.561,90,603
2002-05-14T00:00:00.000+10:00,2.561,90,603
2002-05-15T00:00:00.000+10:00,2.556,90,603
2002-05-16T00:00:00.000+10:00,2.548,90,603
2002-05-17T00:00:00.000+10:00,2.543,90,603
2002-05-18T00:00:00.000+10:00,2.528,90,603
2002-05-19T00:00:00.000+10:00,2.527,90,603
2002-05-20T00:00:00.000+10:00,2.536,90,603
2002-05-21T00:00:00.000+10:00,2.525,90,603
2002-05-22T00:00:00.000+10:00,2.518,90,603
2002-05-23T00:00:00.000+10:00,2.510,90,603
2002-05-24T00:00:00.000+10:00,2.500,90,603
2002-05-25T00:00:00.000+10:00,2.501,90,603
2002-05-26T00:00:00.000+10:00,2.498,90,603
2002-05-27T00:00:00.000+10:00,2.487,90,603
2002-05-28T00:00:00.000+10:00,2.488,90,603
2002-05-29T00:00:00.000+10:00,2.492,90,603
2002-05-30T00:00:00.000+10:00,2.483,90,603
2002-05-31T00:00:00.000+10:00,2.469,90,603
2002-06-01T00:00:00.000+10:00,2.468,90,603
2002-06-02T00:00:00.000+10:00,2.476,90,603
2002-06-03T00:00:00.000+10:00,2.602,90,603
2002-06-04T00:00:00.000+10:00,3.102,90,603
2002-06-05T00:00:00.000+10:00,3.180,90,603
2002-06-06T00:00:00.000+10:00,3.194,90,603
2002-06-07T00:00:00.000+10:00,3.206,90,603
2002-06-08T00:00:00.000+10:00,3.216,90,603
2002-06-09T00:00:00.000+10:00,3.222,90,603
2002-06-10T00:00:00.000+10:00,3.213,90,603
2002-06-11T00:00:00.000+10:00,3.217,90,603
2002-06-12T00:00:00.000+10:00,3.217,90,603
2002-06-13T00:00:00.000+10:00,3.217,90,603
2002-06-14T00:00:00.000+10:00,3.215,90,603
2002-06-15T00:00:00.000+10:00,3.212,90,603
2002-06-16T00:00:00.000+10:00,3.217,90,603
2002-06-17T00:00:00.000+10:00,3.223,90,603
2002-06-18T00:00:00.000+10:00,3.208,90,603
2002-06-19T00:00:00.000+10:00,3.194,90,603
2002-06-20T00:00:00.000+10:00,3.187,90,603
2002-06-21T00:00:00.000+10:00,3.175,90,603
2002-06-22T00:00:00.000+10:00,3.157,90,603
2002-06-23T00:00:00.000+10:00,3.131,90,603
2002-06-24T00:00:00.000+10:00,3.122,90,603
2002-06-25T00:00:00.000+10:00,3.120,90,603
2002-06-26T00:00:00.000+10:00,3.105,90,603
2002-06-27T00:00:00.000+10:00,3.070,90,603
2002-06-28T00:00:00.000+10:00,3.035,90,603
2002-06-29T00:00:00.000+10:00,2.974,90,603
2002-06-30T00:00:00.000+10:00,2.946,90,603
2002-07-01T00:00:00.000+10:00,2.939,90,603
2002-07-02T00:00:00.000+10:00,2.939,90,603
2002-07-03T00:00:00.000+10:00,2.940,90,603
2002-07-04T00:00:00.000+10:00,2.934,90,603
2002-07-05T00:00:00.000+10:00,2.923,90,603
2002-07-06T00:00:00.000+10:00,2.924,90,603
2002-07-07T00:00:00.000+10:00,2.922,90,603
2002-07-08T00:00:00.000+10:00,2.923,90,603
2002-07-09T00:00:00.000+10:00,2.923,90,603
2002-07-10T00:00:00.000+10:00,2.915,90,603
2002-07-11T00:00:00.000+10:00,2.910,90,603
2002-07-12T00:00:00.000+10:00,2.900,90,603
2002-07-13T00:00:00.000+10:00,2.896,90,603
2002-07-14T00:00:00.000+10:00,2.900,90,603
2002-07-15T00:00:00.000+10:00,2.911,90,603
2002-07-16T00:00:00.000+10:00,2.914,90,603
2002-07-17T00:00:00.000+10:00,2.920,90,603
2002-07-18T00:00:00.000+10:00,2.908,90,603
2002-07-19T00:00:00.000+10:00,2.891,140,603
2002-07-20T00:00:00.000+10:00,2.892,10,603
2002-07-21T00:00:00.000+10:00,2.897,10,603
2002-07-22T00:00:00.000+10:00,2.896,10,603
2002-07-23T00:00:00.000+10:00,2.895,10,603
2002-07-24T00:00:00.000+10:00,2.892,10,603
2002-07-25T00:00:00.000+10:00,2.882,10,603
2002-07-26T00:00:00.000+10:00,2.868,10,603
2002-07-27T00:00:00.000+10:00,2.863,10,603
2002-07-28T00:00:00.000+10:00,2.861,10,603
2002-07-29T00:00:00.000+10:00,2.868,10,603
2002-07-30T00:00:00.000+10:00,2.871,10,603
2002-07-31T00:00:00.000+10:00,2.870,10,603
2002-08-01T00:00:00.000+10:00,2.870,10,603
2002-08-02T00:00:00.000+10:00,2.861,10,603
2002-08-03T00:00:00.000+10:00,2.860,10,603
2002-08-04T00:00:00.000+10:00,2.859,10,603
2002-08-05T00:00:00.000+10:00,2.843,10,603
2002-08-06T00:00:00.000+10:00,2.793,10,603
2002-08-07T00:00:00.000+10:00,2.781,10,603
2002-08-08T00:00:00.000+10:00,2.743,10,603
2002-08-09T00:00:00.000+10:00,2.736,10,603
2002-08-10T00:00:00.000+10:00,2.738,10,603
2002-08-11T00:00:00.000+10:00,2.739,10,603
2002-08-12T00:00:00.000+10:00,2.730,10,603
2002-08-13T00:00:00.000+10:00,2.726,10,603
2002-08-14T00:00:00.000+10:00,2.728,10,603
2002-08-15T00:00:00.000+10:00,2.710,10,603
2002-08-16T00:00:00.000+10:00,2.707,10,603
2002-08-17T00:00:00.000+10:00,2.711,10,603
2002-08-18T00:00:00.000+10:00,2.716,10,603
2002-08-19T00:00:00.000+10:00,2.716,10,603
2002-08-20T00:00:00.000+10:00,2.720,10,603
2002-08-21T00:00:00.000+10:00,2.742,10,603
2002-08-22T00:00:00.000+10:00,2.810,10,603
2002-08-23T00:00:00.000+10:00,2.835,10,603
2002-08-24T00:00:00.000+10:00,2.835,10,603
2002-08-25T00:00:00.000+10:00,2.845,10,603
2002-08-26T00:00:00.000+10:00,2.853,10,603
2002-08-27T00:00:00.000+10:00,2.852,10,603
2002-08-28T00:00:00.000+10:00,2.849,10,603
2002-08-29T00:00:00.000+10:00,2.851,10,603
2002-08-30T00:00:00.000+10:00,2.807,10,603
2002-08-31T00:00:00.000+10:00,2.908,10,603
2002-09-01T00:00:00.000+10:00,3.112,10,603
2002-09-02T00:00:00.000+10:00,3.277,10,603
2002-09-03T00:00:00.000+10:00,3.435,10,603
2002-09-04T00:00:00.000+10:00,3.556,10,603
2002-09-05T00:00:00.000+10:00,3.673,10,603
2002-09-06T00:00:00.000+10:00,3.758,10,603
2002-09-07T00:00:00.000+10:00,3.812,10,603
2002-09-08T00:00:00.000+10:00,3.851,10,603
2002-09-09T00:00:00.000+10:00,3.888,10,603
2002-09-10T00:00:00.000+10:00,3.904,10,603
2002-09-11T00:00:00.000+10:00,3.900,10,603
2002-09-12T00:00:00.000+10:00,3.876,10,603
2002-09-13T00:00:00.000+10:00,3.867,10,603
2002-09-14T00:00:00.000+10:00,3.867,10,603
2002-09-15T00:00:00.000+10:00,3.872,10,603
2002-09-16T00:00:00.000+10:00,3.880,10,603
2002-09-17T00:00:00.000+10:00,3.889,10,603
2002-09-18T00:00:00.000+10:00,3.882,10,603
2002-09-19T00:00:00.000+10:00,3.876,10,603
2002-09-20T00:00:00.000+10:00,3.873,10,603
2002-09-21T00:00:00.000+10:00,3.874,10,603
2002-09-22T00:00:00.000+10:00,3.875,10,603
2002-09-23T00:00:00.000+10:00,3.869,10,603
2002-09-24T00:00:00.000+10:00,3.861,10,603
2002-09-25T00:00:00.000+10:00,3.849,10,603
2002-09-26T00:00:00.000+10:00,3.834,10,603
2002-09-27T00:00:00.000+10:00,3.821,10,603
2002-09-28T00:00:00.000+10:00,3.814,10,603
2002-09-29T00:00:00.000+10:00,3.809,10,603
2002-09-30T00:00:00.000+10:00,3.787,10,603
2002-10-01T00:00:00.000+10:00,3.770,10,603
2002-10-02T00:00:00.000+10:00,3.764,10,603
2002-10-03T00:00:00.000+10:00,3.734,10,603
2002-10-04T00:00:00.000+10:00,3.702,10,603
2002-10-05T00:00:00.000+10:00,3.691,10,603
2002-10-06T00:00:00.000+10:00,3.675,10,603
2002-10-07T00:00:00.000+10:00,3.665,10,603
2002-10-08T00:00:00.000+10:00,3.655,10,603
2002-10-09T00:00:00.000+10:00,3.645,10,603
2002-10-10T00:00:00.000+10:00,3.632,10,603
2002-10-11T00:00:00.000+10:00,3.621,10,603
2002-10-12T00:00:00.000+10:00,3.616,10,603
2002-10-13T00:00:00.000+10:00,3.611,10,603
2002-10-14T00:00:00.000+10:00,3.610,10,603
2002-10-15T00:00:00.000+10:00,3.601,10,603
2002-10-16T00:00:00.000+10:00,3.573,10,603
2002-10-17T00:00:00.000+10:00,3.547,10,603
2002-10-18T00:00:00.000+10:00,3.533,10,603
