#Station Long Name,Lake Nillahcootie
#Station Number,sp-o10930
#Station Location Latitude,-36.8849555
#Station Location Longitude,145.99946
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-25T00:00:00.000+10:00,259.938,140,603
2001-05-26T00:00:00.000+10:00,259.935,140,603
2001-05-27T00:00:00.000+10:00,259.949,140,603
2001-05-28T00:00:00.000+10:00,259.950,140,603
2001-05-29T00:00:00.000+10:00,259.946,140,603
2001-05-30T00:00:00.000+10:00,259.931,140,603
2001-05-31T00:00:00.000+10:00,259.928,140,603
2001-06-01T00:00:00.000+10:00,259.921,140,603
2001-06-02T00:00:00.000+10:00,259.918,140,603
2001-06-03T00:00:00.000+10:00,259.911,140,603
2001-06-04T00:00:00.000+10:00,259.910,140,603
2001-06-05T00:00:00.000+10:00,259.908,140,603
2001-06-06T00:00:00.000+10:00,259.901,140,603
2001-06-07T00:00:00.000+10:00,259.907,140,603
2001-06-08T00:00:00.000+10:00,259.928,140,603
2001-06-09T00:00:00.000+10:00,259.930,140,603
2001-06-10T00:00:00.000+10:00,259.930,140,603
2001-06-11T00:00:00.000+10:00,259.930,140,603
2001-06-12T00:00:00.000+10:00,259.939,140,603
2001-06-13T00:00:00.000+10:00,259.974,140,603
2001-06-14T00:00:00.000+10:00,259.998,140,603
2001-06-15T00:00:00.000+10:00,260.002,140,603
2001-06-16T00:00:00.000+10:00,260.009,140,603
2001-06-17T00:00:00.000+10:00,260.010,140,603
2001-06-18T00:00:00.000+10:00,260.010,140,603
2001-06-19T00:00:00.000+10:00,260.010,140,603
2001-06-20T00:00:00.000+10:00,260.014,140,603
2001-06-21T00:00:00.000+10:00,260.031,140,603
2001-06-22T00:00:00.000+10:00,260.039,140,603
2001-06-23T00:00:00.000+10:00,260.040,140,603
2001-06-24T00:00:00.000+10:00,260.042,140,603
2001-06-25T00:00:00.000+10:00,260.049,140,603
2001-06-26T00:00:00.000+10:00,260.052,140,603
2001-06-27T00:00:00.000+10:00,260.059,140,603
2001-06-28T00:00:00.000+10:00,260.060,140,603
2001-06-29T00:00:00.000+10:00,260.060,140,603
2001-06-30T00:00:00.000+10:00,260.060,140,603
2001-07-01T00:00:00.000+10:00,260.060,140,603
2001-07-02T00:00:00.000+10:00,260.060,140,603
2001-07-03T00:00:00.000+10:00,260.060,140,603
2001-07-04T00:00:00.000+10:00,260.060,140,603
2001-07-05T00:00:00.000+10:00,260.060,140,603
2001-07-06T00:00:00.000+10:00,260.062,140,603
2001-07-07T00:00:00.000+10:00,260.069,140,603
2001-07-08T00:00:00.000+10:00,260.072,140,603
2001-07-09T00:00:00.000+10:00,260.079,140,603
2001-07-10T00:00:00.000+10:00,260.080,140,603
2001-07-11T00:00:00.000+10:00,260.082,140,603
2001-07-12T00:00:00.000+10:00,260.094,140,603
2001-07-13T00:00:00.000+10:00,260.111,140,603
2001-07-14T00:00:00.000+10:00,260.119,140,603
2001-07-15T00:00:00.000+10:00,260.122,140,603
2001-07-16T00:00:00.000+10:00,260.129,140,603
2001-07-17T00:00:00.000+10:00,260.132,140,603
2001-07-18T00:00:00.000+10:00,260.139,140,603
2001-07-19T00:00:00.000+10:00,260.142,140,603
2001-07-20T00:00:00.000+10:00,260.149,140,603
2001-07-21T00:00:00.000+10:00,260.150,140,603
2001-07-22T00:00:00.000+10:00,260.150,140,603
2001-07-23T00:00:00.000+10:00,260.150,140,603
2001-07-24T00:00:00.000+10:00,260.150,140,603
2001-07-25T00:00:00.000+10:00,260.150,140,603
2001-07-26T00:00:00.000+10:00,260.150,140,603
2001-07-27T00:00:00.000+10:00,260.150,140,603
2001-07-28T00:00:00.000+10:00,260.150,140,603
2001-07-29T00:00:00.000+10:00,260.150,140,603
2001-07-30T00:00:00.000+10:00,260.150,140,603
2001-07-31T00:00:00.000+10:00,260.150,140,603
2001-08-01T00:00:00.000+10:00,260.152,140,603
2001-08-02T00:00:00.000+10:00,260.159,140,603
2001-08-03T00:00:00.000+10:00,260.160,140,603
2001-08-04T00:00:00.000+10:00,260.162,140,603
2001-08-05T00:00:00.000+10:00,260.174,140,603
2001-08-06T00:00:00.000+10:00,260.191,140,603
2001-08-07T00:00:00.000+10:00,260.206,140,603
2001-08-08T00:00:00.000+10:00,260.233,140,603
2001-08-09T00:00:00.000+10:00,260.251,140,603
2001-08-10T00:00:00.000+10:00,260.264,140,603
2001-08-11T00:00:00.000+10:00,260.281,140,603
2001-08-12T00:00:00.000+10:00,260.289,140,603
2001-08-13T00:00:00.000+10:00,260.290,140,603
2001-08-14T00:00:00.000+10:00,260.292,140,603
2001-08-15T00:00:00.000+10:00,260.299,140,603
2001-08-16T00:00:00.000+10:00,260.304,140,603
2001-08-17T00:00:00.000+10:00,260.328,140,603
2001-08-18T00:00:00.000+10:00,260.360,140,603
2001-08-19T00:00:00.000+10:00,260.378,140,603
2001-08-20T00:00:00.000+10:00,260.419,140,603
2001-08-21T00:00:00.000+10:00,260.499,140,603
2001-08-22T00:00:00.000+10:00,260.682,140,603
2001-08-23T00:00:00.000+10:00,260.852,140,603
2001-08-24T00:00:00.000+10:00,260.946,140,603
2001-08-25T00:00:00.000+10:00,260.998,140,603
2001-08-26T00:00:00.000+10:00,261.042,140,603
2001-08-27T00:00:00.000+10:00,261.066,140,603
2001-08-28T00:00:00.000+10:00,261.093,140,603
2001-08-29T00:00:00.000+10:00,261.111,140,603
2001-08-30T00:00:00.000+10:00,261.124,140,603
2001-08-31T00:00:00.000+10:00,261.141,140,603
2001-09-01T00:00:00.000+10:00,261.156,140,603
2001-09-02T00:00:00.000+10:00,261.183,140,603
2001-09-03T00:00:00.000+10:00,261.206,140,603
2001-09-04T00:00:00.000+10:00,261.233,140,603
2001-09-05T00:00:00.000+10:00,261.254,140,603
2001-09-06T00:00:00.000+10:00,261.273,140,603
2001-09-07T00:00:00.000+10:00,261.307,140,603
2001-09-08T00:00:00.000+10:00,261.466,140,603
2001-09-09T00:00:00.000+10:00,261.879,140,603
2001-09-10T00:00:00.000+10:00,262.181,140,603
2001-09-11T00:00:00.000+10:00,262.223,140,603
2001-09-12T00:00:00.000+10:00,262.278,140,603
2001-09-13T00:00:00.000+10:00,262.326,140,603
2001-09-14T00:00:00.000+10:00,262.364,140,603
2001-09-15T00:00:00.000+10:00,262.393,140,603
2001-09-16T00:00:00.000+10:00,262.413,140,603
2001-09-17T00:00:00.000+10:00,262.433,140,603
2001-09-18T00:00:00.000+10:00,262.451,140,603
2001-09-19T00:00:00.000+10:00,262.464,140,603
2001-09-20T00:00:00.000+10:00,262.483,140,603
2001-09-21T00:00:00.000+10:00,262.499,140,603
2001-09-22T00:00:00.000+10:00,262.504,140,603
2001-09-23T00:00:00.000+10:00,262.521,140,603
2001-09-24T00:00:00.000+10:00,262.532,140,603
2001-09-25T00:00:00.000+10:00,262.551,140,603
2001-09-26T00:00:00.000+10:00,262.589,140,603
2001-09-27T00:00:00.000+10:00,262.602,140,603
2001-09-28T00:00:00.000+10:00,262.609,140,603
2001-09-29T00:00:00.000+10:00,262.612,140,603
2001-09-30T00:00:00.000+10:00,262.626,140,603
2001-10-01T00:00:00.000+10:00,262.724,140,603
2001-10-02T00:00:00.000+10:00,262.927,140,603
2001-10-03T00:00:00.000+10:00,262.810,140,603
2001-10-04T00:00:00.000+10:00,262.834,140,603
2001-10-05T00:00:00.000+10:00,262.863,140,603
2001-10-06T00:00:00.000+10:00,262.881,140,603
2001-10-07T00:00:00.000+10:00,262.894,140,603
2001-10-08T00:00:00.000+10:00,262.913,140,603
2001-10-09T00:00:00.000+10:00,262.933,140,603
2001-10-10T00:00:00.000+10:00,262.956,140,603
2001-10-11T00:00:00.000+10:00,262.989,140,603
2001-10-12T00:00:00.000+10:00,263.038,140,603
2001-10-13T00:00:00.000+10:00,263.091,140,603
2001-10-14T00:00:00.000+10:00,263.148,140,603
2001-10-15T00:00:00.000+10:00,263.198,140,603
2001-10-16T00:00:00.000+10:00,263.244,140,603
2001-10-17T00:00:00.000+10:00,263.273,140,603
2001-10-18T00:00:00.000+10:00,263.293,140,603
2001-10-19T00:00:00.000+10:00,263.316,140,603
2001-10-20T00:00:00.000+10:00,263.341,140,603
2001-10-21T00:00:00.000+10:00,263.352,140,603
2001-10-22T00:00:00.000+10:00,263.362,140,603
2001-10-23T00:00:00.000+10:00,263.396,140,603
2001-10-24T00:00:00.000+10:00,263.530,140,603
2001-10-25T00:00:00.000+10:00,263.704,140,603
2001-10-26T00:00:00.000+10:00,263.782,140,603
2001-10-27T00:00:00.000+10:00,263.851,140,603
2001-10-28T00:00:00.000+10:00,263.906,140,603
2001-10-29T00:00:00.000+10:00,263.944,140,603
2001-10-30T00:00:00.000+10:00,263.973,140,603
2001-10-31T00:00:00.000+10:00,263.993,140,603
2001-11-01T00:00:00.000+10:00,264.013,140,603
2001-11-02T00:00:00.000+10:00,264.033,140,603
2001-11-03T00:00:00.000+10:00,264.051,140,603
2001-11-04T00:00:00.000+10:00,264.062,140,603
2001-11-05T00:00:00.000+10:00,264.074,140,603
2001-11-06T00:00:00.000+10:00,264.091,140,603
2001-11-07T00:00:00.000+10:00,264.099,140,603
2001-11-08T00:00:00.000+10:00,264.102,140,603
2001-11-09T00:00:00.000+10:00,264.112,140,603
2001-11-10T00:00:00.000+10:00,264.119,140,603
2001-11-11T00:00:00.000+10:00,264.120,140,603
2001-11-12T00:00:00.000+10:00,264.122,140,603
2001-11-13T00:00:00.000+10:00,264.138,140,603
2001-11-14T00:00:00.000+10:00,264.168,140,603
2001-11-15T00:00:00.000+10:00,264.168,140,603
2001-11-16T00:00:00.000+10:00,264.163,140,603
2001-11-17T00:00:00.000+10:00,264.172,140,603
2001-11-18T00:00:00.000+10:00,264.179,140,603
2001-11-19T00:00:00.000+10:00,264.178,140,603
2001-11-20T00:00:00.000+10:00,264.171,140,603
2001-11-21T00:00:00.000+10:00,264.170,140,603
2001-11-22T00:00:00.000+10:00,264.170,140,603
2001-11-23T00:00:00.000+10:00,264.170,140,603
2001-11-24T00:00:00.000+10:00,264.168,140,603
2001-11-25T00:00:00.000+10:00,264.161,140,603
2001-11-26T00:00:00.000+10:00,264.160,140,603
2001-11-27T00:00:00.000+10:00,264.160,140,603
2001-11-28T00:00:00.000+10:00,264.160,140,603
2001-11-29T00:00:00.000+10:00,264.158,140,603
2001-11-30T00:00:00.000+10:00,264.148,140,603
2001-12-01T00:00:00.000+10:00,264.138,140,603
2001-12-02T00:00:00.000+10:00,264.131,140,603
2001-12-03T00:00:00.000+10:00,264.130,140,603
2001-12-04T00:00:00.000+10:00,264.126,140,603
2001-12-05T00:00:00.000+10:00,264.111,140,603
2001-12-06T00:00:00.000+10:00,264.110,140,603
2001-12-07T00:00:00.000+10:00,264.106,140,603
2001-12-08T00:00:00.000+10:00,264.089,140,603
2001-12-09T00:00:00.000+10:00,264.081,140,603
2001-12-10T00:00:00.000+10:00,264.080,140,603
2001-12-11T00:00:00.000+10:00,264.076,140,603
2001-12-12T00:00:00.000+10:00,264.059,140,603
2001-12-13T00:00:00.000+10:00,264.048,140,603
2001-12-14T00:00:00.000+10:00,264.038,140,603
2001-12-15T00:00:00.000+10:00,264.028,140,603
2001-12-16T00:00:00.000+10:00,264.018,140,603
2001-12-17T00:00:00.000+10:00,264.008,140,603
2001-12-18T00:00:00.000+10:00,263.998,140,603
2001-12-19T00:00:00.000+10:00,263.988,140,603
2001-12-20T00:00:00.000+10:00,263.978,140,603
2001-12-21T00:00:00.000+10:00,263.966,140,603
2001-12-22T00:00:00.000+10:00,263.949,140,603
2001-12-23T00:00:00.000+10:00,263.938,140,603
2001-12-24T00:00:00.000+10:00,263.928,140,603
2001-12-25T00:00:00.000+10:00,263.921,140,603
2001-12-26T00:00:00.000+10:00,263.918,140,603
2001-12-27T00:00:00.000+10:00,263.908,140,603
2001-12-28T00:00:00.000+10:00,263.898,140,603
2001-12-29T00:00:00.000+10:00,263.888,140,603
2001-12-30T00:00:00.000+10:00,263.881,140,603
2001-12-31T00:00:00.000+10:00,263.876,140,603
2002-01-01T00:00:00.000+10:00,263.859,140,603
2002-01-02T00:00:00.000+10:00,263.851,140,603
2002-01-03T00:00:00.000+10:00,263.848,140,603
2002-01-04T00:00:00.000+10:00,263.838,140,603
2002-01-05T00:00:00.000+10:00,263.828,140,603
2002-01-06T00:00:00.000+10:00,263.818,140,603
2002-01-07T00:00:00.000+10:00,263.811,140,603
2002-01-08T00:00:00.000+10:00,263.808,140,603
2002-01-09T00:00:00.000+10:00,263.796,140,603
2002-01-10T00:00:00.000+10:00,263.779,140,603
2002-01-11T00:00:00.000+10:00,263.766,140,603
2002-01-12T00:00:00.000+10:00,263.747,140,603
2002-01-13T00:00:00.000+10:00,263.729,140,603
2002-01-14T00:00:00.000+10:00,263.716,140,603
2002-01-15T00:00:00.000+10:00,263.699,140,603
2002-01-16T00:00:00.000+10:00,263.686,140,603
2002-01-17T00:00:00.000+10:00,263.667,140,603
2002-01-18T00:00:00.000+10:00,263.647,140,603
2002-01-19T00:00:00.000+10:00,263.627,140,603
2002-01-20T00:00:00.000+10:00,263.609,140,603
2002-01-21T00:00:00.000+10:00,263.598,140,603
2002-01-22T00:00:00.000+10:00,263.593,140,603
2002-01-23T00:00:00.000+10:00,263.597,140,603
2002-01-24T00:00:00.000+10:00,263.586,140,603
2002-01-25T00:00:00.000+10:00,263.567,140,603
2002-01-26T00:00:00.000+10:00,263.549,140,603
2002-01-27T00:00:00.000+10:00,263.536,140,603
2002-01-28T00:00:00.000+10:00,263.519,140,603
2002-01-29T00:00:00.000+10:00,263.508,140,603
2002-01-30T00:00:00.000+10:00,263.498,140,603
2002-01-31T00:00:00.000+10:00,263.484,140,603
2002-02-01T00:00:00.000+10:00,263.459,140,603
2002-02-02T00:00:00.000+10:00,263.451,140,603
2002-02-03T00:00:00.000+10:00,263.441,140,603
2002-02-04T00:00:00.000+10:00,263.410,140,603
2002-02-05T00:00:00.000+10:00,263.398,140,603
2002-02-06T00:00:00.000+10:00,263.388,140,603
2002-02-07T00:00:00.000+10:00,263.378,140,603
2002-02-08T00:00:00.000+10:00,263.371,140,603
2002-02-09T00:00:00.000+10:00,263.366,140,603
2002-02-10T00:00:00.000+10:00,263.347,140,603
2002-02-11T00:00:00.000+10:00,263.331,140,603
2002-02-12T00:00:00.000+10:00,263.323,140,603
2002-02-13T00:00:00.000+10:00,263.299,140,603
2002-02-14T00:00:00.000+10:00,263.288,140,603
2002-02-15T00:00:00.000+10:00,263.278,140,603
2002-02-16T00:00:00.000+10:00,263.266,140,603
2002-02-17T00:00:00.000+10:00,263.249,140,603
2002-02-18T00:00:00.000+10:00,263.234,140,603
2002-02-19T00:00:00.000+10:00,263.203,140,603
2002-02-20T00:00:00.000+10:00,263.170,140,603
2002-02-21T00:00:00.000+10:00,263.147,140,603
2002-02-22T00:00:00.000+10:00,263.090,140,603
2002-02-23T00:00:00.000+10:00,263.032,140,603
2002-02-24T00:00:00.000+10:00,262.979,140,603
2002-02-25T00:00:00.000+10:00,262.924,140,603
2002-02-26T00:00:00.000+10:00,262.881,140,603
2002-02-27T00:00:00.000+10:00,262.832,140,603
2002-02-28T00:00:00.000+10:00,262.779,140,603
2002-03-01T00:00:00.000+10:00,262.720,140,603
2002-03-02T00:00:00.000+10:00,262.656,140,603
2002-03-03T00:00:00.000+10:00,262.586,140,603
2002-03-04T00:00:00.000+10:00,262.539,140,603
2002-03-05T00:00:00.000+10:00,262.480,140,603
2002-03-06T00:00:00.000+10:00,262.422,140,603
2002-03-07T00:00:00.000+10:00,262.369,140,603
2002-03-08T00:00:00.000+10:00,262.303,140,603
2002-03-09T00:00:00.000+10:00,262.219,140,603
2002-03-10T00:00:00.000+10:00,262.146,140,603
2002-03-11T00:00:00.000+10:00,262.076,140,603
2002-03-12T00:00:00.000+10:00,262.024,140,603
2002-03-13T00:00:00.000+10:00,261.949,140,603
2002-03-14T00:00:00.000+10:00,261.876,140,603
2002-03-15T00:00:00.000+10:00,261.797,140,603
2002-03-16T00:00:00.000+10:00,261.719,140,603
2002-03-17T00:00:00.000+10:00,261.648,140,603
2002-03-18T00:00:00.000+10:00,261.581,140,603
2002-03-19T00:00:00.000+10:00,261.509,140,603
2002-03-20T00:00:00.000+10:00,261.411,140,603
2002-03-21T00:00:00.000+10:00,261.341,140,603
2002-03-22T00:00:00.000+10:00,261.276,140,603
2002-03-23T00:00:00.000+10:00,261.197,140,603
2002-03-24T00:00:00.000+10:00,261.114,140,603
2002-03-25T00:00:00.000+10:00,261.029,140,603
2002-03-26T00:00:00.000+10:00,260.972,140,603
2002-03-27T00:00:00.000+10:00,260.956,140,603
2002-03-28T00:00:00.000+10:00,260.935,140,603
2002-03-29T00:00:00.000+10:00,260.906,140,603
2002-03-30T00:00:00.000+10:00,260.876,140,603
2002-03-31T00:00:00.000+10:00,260.847,140,603
2002-04-01T00:00:00.000+10:00,260.827,140,603
2002-04-02T00:00:00.000+10:00,260.798,140,603
2002-04-03T00:00:00.000+10:00,260.742,140,603
2002-04-04T00:00:00.000+10:00,260.687,140,603
2002-04-05T00:00:00.000+10:00,260.621,140,603
2002-04-06T00:00:00.000+10:00,260.562,140,603
2002-04-07T00:00:00.000+10:00,260.514,140,603
2002-04-08T00:00:00.000+10:00,260.471,140,603
2002-04-09T00:00:00.000+10:00,260.419,140,603
2002-04-10T00:00:00.000+10:00,260.358,140,603
2002-04-11T00:00:00.000+10:00,260.291,140,603
2002-04-12T00:00:00.000+10:00,260.230,140,603
2002-04-13T00:00:00.000+10:00,260.168,140,603
2002-04-14T00:00:00.000+10:00,260.103,140,603
2002-04-15T00:00:00.000+10:00,260.052,140,603
2002-04-16T00:00:00.000+10:00,260.011,140,603
2002-04-17T00:00:00.000+10:00,259.987,140,603
2002-04-18T00:00:00.000+10:00,259.939,140,603
2002-04-19T00:00:00.000+10:00,259.917,140,603
2002-04-20T00:00:00.000+10:00,259.899,140,603
2002-04-21T00:00:00.000+10:00,259.886,140,603
2002-04-22T00:00:00.000+10:00,259.867,140,603
2002-04-23T00:00:00.000+10:00,259.851,140,603
2002-04-24T00:00:00.000+10:00,259.846,140,603
2002-04-25T00:00:00.000+10:00,259.827,140,603
2002-04-26T00:00:00.000+10:00,259.809,140,603
2002-04-27T00:00:00.000+10:00,259.798,140,603
2002-04-28T00:00:00.000+10:00,259.788,140,603
2002-04-29T00:00:00.000+10:00,259.778,140,603
2002-04-30T00:00:00.000+10:00,259.768,140,603
2002-05-01T00:00:00.000+10:00,259.758,140,603
2002-05-02T00:00:00.000+10:00,259.748,140,603
2002-05-03T00:00:00.000+10:00,259.737,140,603
2002-05-04T00:00:00.000+10:00,259.722,140,603
2002-05-05T00:00:00.000+10:00,259.709,140,603
2002-05-06T00:00:00.000+10:00,259.701,140,603
2002-05-07T00:00:00.000+10:00,259.698,140,603
2002-05-08T00:00:00.000+10:00,259.688,140,603
2002-05-09T00:00:00.000+10:00,259.678,140,603
2002-05-10T00:00:00.000+10:00,259.668,140,603
2002-05-11T00:00:00.000+10:00,259.656,140,603
2002-05-12T00:00:00.000+10:00,259.639,140,603
2002-05-13T00:00:00.000+10:00,259.631,140,603
2002-05-14T00:00:00.000+10:00,259.623,140,603
2002-05-15T00:00:00.000+10:00,259.602,140,603
2002-05-16T00:00:00.000+10:00,259.600,140,603
2002-05-17T00:00:00.000+10:00,259.600,140,603
2002-05-18T00:00:00.000+10:00,259.600,140,603
2002-05-19T00:00:00.000+10:00,259.602,140,603
2002-05-20T00:00:00.000+10:00,259.609,140,603
2002-05-21T00:00:00.000+10:00,259.610,140,603
2002-05-22T00:00:00.000+10:00,259.608,140,603
2002-05-23T00:00:00.000+10:00,259.601,140,603
2002-05-24T00:00:00.000+10:00,259.598,140,603
2002-05-25T00:00:00.000+10:00,259.588,140,603
2002-05-26T00:00:00.000+10:00,259.581,140,603
2002-05-27T00:00:00.000+10:00,259.578,140,603
2002-05-28T00:00:00.000+10:00,259.568,140,603
2002-05-29T00:00:00.000+10:00,259.558,140,603
2002-05-30T00:00:00.000+10:00,259.551,140,603
2002-05-31T00:00:00.000+10:00,259.548,140,603
2002-06-01T00:00:00.000+10:00,259.538,140,603
2002-06-02T00:00:00.000+10:00,259.531,140,603
2002-06-03T00:00:00.000+10:00,259.528,140,603
2002-06-04T00:00:00.000+10:00,259.518,140,603
2002-06-05T00:00:00.000+10:00,259.511,140,603
2002-06-06T00:00:00.000+10:00,259.508,140,603
2002-06-07T00:00:00.000+10:00,259.501,140,603
2002-06-08T00:00:00.000+10:00,259.500,140,603
2002-06-09T00:00:00.000+10:00,259.500,140,603
2002-06-10T00:00:00.000+10:00,259.500,140,603
2002-06-11T00:00:00.000+10:00,259.498,140,603
2002-06-12T00:00:00.000+10:00,259.495,140,603
2002-06-13T00:00:00.000+10:00,259.507,140,603
2002-06-14T00:00:00.000+10:00,259.514,140,603
2002-06-15T00:00:00.000+10:00,259.561,140,603
2002-06-16T00:00:00.000+10:00,259.581,140,603
2002-06-17T00:00:00.000+10:00,259.594,140,603
2002-06-18T00:00:00.000+10:00,259.609,140,603
2002-06-19T00:00:00.000+10:00,259.610,140,603
2002-06-20T00:00:00.000+10:00,259.610,140,603
2002-06-21T00:00:00.000+10:00,259.610,140,603
2002-06-22T00:00:00.000+10:00,259.610,140,603
2002-06-23T00:00:00.000+10:00,259.610,140,603
2002-06-24T00:00:00.000+10:00,259.610,140,603
2002-06-25T00:00:00.000+10:00,259.610,140,603
2002-06-26T00:00:00.000+10:00,259.610,140,603
2002-06-27T00:00:00.000+10:00,259.612,140,603
2002-06-28T00:00:00.000+10:00,259.619,140,603
2002-06-29T00:00:00.000+10:00,259.620,140,603
2002-06-30T00:00:00.000+10:00,259.620,140,603
2002-07-01T00:00:00.000+10:00,259.620,140,603
2002-07-02T00:00:00.000+10:00,259.620,140,603
2002-07-03T00:00:00.000+10:00,259.618,140,603
2002-07-04T00:00:00.000+10:00,259.613,140,603
2002-07-05T00:00:00.000+10:00,259.624,140,603
2002-07-06T00:00:00.000+10:00,259.639,140,603
2002-07-07T00:00:00.000+10:00,259.640,140,603
2002-07-08T00:00:00.000+10:00,259.642,140,603
2002-07-09T00:00:00.000+10:00,259.652,140,603
2002-07-10T00:00:00.000+10:00,259.659,140,603
2002-07-11T00:00:00.000+10:00,259.660,140,603
2002-07-12T00:00:00.000+10:00,259.660,140,603
2002-07-13T00:00:00.000+10:00,259.660,140,603
2002-07-14T00:00:00.000+10:00,259.660,140,603
2002-07-15T00:00:00.000+10:00,259.660,140,603
2002-07-16T00:00:00.000+10:00,259.660,140,603
2002-07-17T00:00:00.000+10:00,259.660,140,603
2002-07-18T00:00:00.000+10:00,259.660,140,603
2002-07-19T00:00:00.000+10:00,259.660,140,603
2002-07-20T00:00:00.000+10:00,259.662,140,603
2002-07-21T00:00:00.000+10:00,259.669,140,603
2002-07-22T00:00:00.000+10:00,259.670,140,603
2002-07-23T00:00:00.000+10:00,259.672,140,603
2002-07-24T00:00:00.000+10:00,259.679,140,603
2002-07-25T00:00:00.000+10:00,259.680,140,603
2002-07-26T00:00:00.000+10:00,259.680,140,603
2002-07-27T00:00:00.000+10:00,259.680,140,603
2002-07-28T00:00:00.000+10:00,259.680,140,603
2002-07-29T00:00:00.000+10:00,259.680,140,603
2002-07-30T00:00:00.000+10:00,259.680,140,603
2002-07-31T00:00:00.000+10:00,259.680,140,603
2002-08-01T00:00:00.000+10:00,259.680,140,603
2002-08-02T00:00:00.000+10:00,259.680,140,603
2002-08-03T00:00:00.000+10:00,259.682,140,603
2002-08-04T00:00:00.000+10:00,259.689,140,603
2002-08-05T00:00:00.000+10:00,259.690,140,603
2002-08-06T00:00:00.000+10:00,259.690,140,603
2002-08-07T00:00:00.000+10:00,259.690,140,603
2002-08-08T00:00:00.000+10:00,259.690,140,603
2002-08-09T00:00:00.000+10:00,259.690,140,603
2002-08-10T00:00:00.000+10:00,259.690,140,603
2002-08-11T00:00:00.000+10:00,259.690,140,603
2002-08-12T00:00:00.000+10:00,259.690,140,603
2002-08-13T00:00:00.000+10:00,259.692,140,603
2002-08-14T00:00:00.000+10:00,259.699,140,603
2002-08-15T00:00:00.000+10:00,259.700,140,603
2002-08-16T00:00:00.000+10:00,259.700,140,603
2002-08-17T00:00:00.000+10:00,259.700,140,603
2002-08-18T00:00:00.000+10:00,259.700,140,603
2002-08-19T00:00:00.000+10:00,259.700,140,603
2002-08-20T00:00:00.000+10:00,259.700,140,603
2002-08-21T00:00:00.000+10:00,259.700,140,603
2002-08-22T00:00:00.000+10:00,259.700,140,603
2002-08-23T00:00:00.000+10:00,259.700,140,603
2002-08-24T00:00:00.000+10:00,259.700,140,603
2002-08-25T00:00:00.000+10:00,259.700,140,603
2002-08-26T00:00:00.000+10:00,259.700,140,603
2002-08-27T00:00:00.000+10:00,259.700,140,603
2002-08-28T00:00:00.000+10:00,259.698,140,603
2002-08-29T00:00:00.000+10:00,259.691,140,603
2002-08-30T00:00:00.000+10:00,259.690,140,603
2002-08-31T00:00:00.000+10:00,259.690,140,603
2002-09-01T00:00:00.000+10:00,259.690,140,603
2002-09-02T00:00:00.000+10:00,259.688,140,603
2002-09-03T00:00:00.000+10:00,259.681,140,603
2002-09-04T00:00:00.000+10:00,259.680,140,603
2002-09-05T00:00:00.000+10:00,259.680,140,603
