#Station Long Name,BELUBULA RIVER AT CARCOAR DAM-STORAGE GAUGE
#Station Number,412106
#Station Location Latitude,-33.6179
#Station Location Longitude,149.1776
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-25T00:00:00.000+10:00,845.761,140,603
2001-05-26T00:00:00.000+10:00,845.760,140,603
2001-05-27T00:00:00.000+10:00,845.759,140,603
2001-05-28T00:00:00.000+10:00,845.760,140,603
2001-05-29T00:00:00.000+10:00,845.762,140,603
2001-05-30T00:00:00.000+10:00,845.760,140,603
2001-05-31T00:00:00.000+10:00,845.760,140,603
2001-06-01T00:00:00.000+10:00,845.763,140,603
2001-06-02T00:00:00.000+10:00,845.762,140,603
2001-06-03T00:00:00.000+10:00,845.761,140,603
2001-06-04T00:00:00.000+10:00,845.759,140,603
2001-06-05T00:00:00.000+10:00,845.759,140,603
2001-06-06T00:00:00.000+10:00,845.758,140,603
2001-06-07T00:00:00.000+10:00,845.764,140,603
2001-06-08T00:00:00.000+10:00,845.781,140,603
2001-06-09T00:00:00.000+10:00,845.789,140,603
2001-06-10T00:00:00.000+10:00,845.800,140,603
2001-06-11T00:00:00.000+10:00,845.809,140,603
2001-06-12T00:00:00.000+10:00,845.813,140,603
2001-06-13T00:00:00.000+10:00,845.826,140,603
2001-06-14T00:00:00.000+10:00,845.839,140,603
2001-06-15T00:00:00.000+10:00,845.846,140,603
2001-06-16T00:00:00.000+10:00,845.850,140,603
2001-06-17T00:00:00.000+10:00,845.853,140,603
2001-06-18T00:00:00.000+10:00,845.859,140,603
2001-06-19T00:00:00.000+10:00,845.861,140,603
2001-06-20T00:00:00.000+10:00,845.864,140,603
2001-06-21T00:00:00.000+10:00,845.867,140,603
2001-06-22T00:00:00.000+10:00,845.876,140,603
2001-06-23T00:00:00.000+10:00,845.875,140,603
2001-06-24T00:00:00.000+10:00,845.867,140,603
2001-06-25T00:00:00.000+10:00,845.868,140,603
2001-06-26T00:00:00.000+10:00,845.867,140,603
2001-06-27T00:00:00.000+10:00,845.870,140,603
2001-06-28T00:00:00.000+10:00,845.866,140,603
2001-06-29T00:00:00.000+10:00,845.864,140,603
2001-06-30T00:00:00.000+10:00,845.864,140,603
2001-07-01T00:00:00.000+10:00,845.864,140,603
2001-07-02T00:00:00.000+10:00,845.867,140,603
2001-07-03T00:00:00.000+10:00,845.871,140,603
2001-07-04T00:00:00.000+10:00,845.870,140,603
2001-07-05T00:00:00.000+10:00,845.873,140,603
2001-07-06T00:00:00.000+10:00,845.881,140,603
2001-07-07T00:00:00.000+10:00,845.884,140,603
2001-07-08T00:00:00.000+10:00,845.890,140,603
2001-07-09T00:00:00.000+10:00,845.891,140,603
2001-07-10T00:00:00.000+10:00,845.893,140,603
2001-07-11T00:00:00.000+10:00,845.899,140,603
2001-07-12T00:00:00.000+10:00,845.903,140,603
2001-07-13T00:00:00.000+10:00,845.902,140,603
2001-07-14T00:00:00.000+10:00,845.902,140,603
2001-07-15T00:00:00.000+10:00,845.906,140,603
2001-07-16T00:00:00.000+10:00,845.905,140,603
2001-07-17T00:00:00.000+10:00,845.906,140,603
2001-07-18T00:00:00.000+10:00,845.917,140,603
2001-07-19T00:00:00.000+10:00,845.918,140,603
2001-07-20T00:00:00.000+10:00,845.917,140,603
2001-07-21T00:00:00.000+10:00,845.917,140,603
2001-07-22T00:00:00.000+10:00,845.919,140,603
2001-07-23T00:00:00.000+10:00,845.919,140,603
2001-07-24T00:00:00.000+10:00,845.922,140,603
2001-07-25T00:00:00.000+10:00,845.923,140,603
2001-07-26T00:00:00.000+10:00,845.938,140,603
2001-07-27T00:00:00.000+10:00,845.963,140,603
2001-07-28T00:00:00.000+10:00,845.991,140,603
2001-07-29T00:00:00.000+10:00,846.016,140,603
2001-07-30T00:00:00.000+10:00,846.025,140,603
2001-07-31T00:00:00.000+10:00,846.033,140,603
2001-08-01T00:00:00.000+10:00,846.036,140,603
2001-08-02T00:00:00.000+10:00,846.039,140,603
2001-08-03T00:00:00.000+10:00,846.041,140,603
2001-08-04T00:00:00.000+10:00,846.044,140,603
2001-08-05T00:00:00.000+10:00,846.044,140,603
2001-08-06T00:00:00.000+10:00,846.045,140,603
2001-08-07T00:00:00.000+10:00,846.047,140,603
2001-08-08T00:00:00.000+10:00,846.053,140,603
2001-08-09T00:00:00.000+10:00,846.059,140,603
2001-08-10T00:00:00.000+10:00,846.065,140,603
2001-08-11T00:00:00.000+10:00,846.065,140,603
2001-08-12T00:00:00.000+10:00,846.064,140,603
2001-08-13T00:00:00.000+10:00,846.067,140,603
2001-08-14T00:00:00.000+10:00,846.066,140,603
2001-08-15T00:00:00.000+10:00,846.068,140,603
2001-08-16T00:00:00.000+10:00,846.082,140,603
2001-08-17T00:00:00.000+10:00,846.089,140,603
2001-08-18T00:00:00.000+10:00,846.091,140,603
2001-08-19T00:00:00.000+10:00,846.096,140,603
2001-08-20T00:00:00.000+10:00,846.103,140,603
2001-08-21T00:00:00.000+10:00,846.117,140,603
2001-08-22T00:00:00.000+10:00,846.125,140,603
2001-08-23T00:00:00.000+10:00,846.143,140,603
2001-08-24T00:00:00.000+10:00,846.157,140,603
2001-08-25T00:00:00.000+10:00,846.166,140,603
2001-08-26T00:00:00.000+10:00,846.180,140,603
2001-08-27T00:00:00.000+10:00,846.226,140,603
2001-08-28T00:00:00.000+10:00,846.328,140,603
2001-08-29T00:00:00.000+10:00,846.405,140,603
2001-08-30T00:00:00.000+10:00,846.438,140,603
2001-08-31T00:00:00.000+10:00,846.451,140,603
2001-09-01T00:00:00.000+10:00,846.464,140,603
2001-09-02T00:00:00.000+10:00,846.475,140,603
2001-09-03T00:00:00.000+10:00,846.503,140,603
2001-09-04T00:00:00.000+10:00,846.547,140,603
2001-09-05T00:00:00.000+10:00,846.573,140,603
2001-09-06T00:00:00.000+10:00,846.581,140,603
2001-09-07T00:00:00.000+10:00,846.600,140,603
2001-09-08T00:00:00.000+10:00,846.608,140,603
2001-09-09T00:00:00.000+10:00,846.615,140,603
2001-09-10T00:00:00.000+10:00,846.623,140,603
2001-09-11T00:00:00.000+10:00,846.637,140,603
2001-09-12T00:00:00.000+10:00,846.688,140,603
2001-09-13T00:00:00.000+10:00,846.752,140,603
2001-09-14T00:00:00.000+10:00,846.771,140,603
2001-09-15T00:00:00.000+10:00,846.811,140,603
2001-09-16T00:00:00.000+10:00,846.826,140,603
2001-09-17T00:00:00.000+10:00,846.834,140,603
2001-09-18T00:00:00.000+10:00,846.842,140,603
2001-09-19T00:00:00.000+10:00,846.848,140,603
2001-09-20T00:00:00.000+10:00,846.852,140,603
2001-09-21T00:00:00.000+10:00,846.853,140,603
2001-09-22T00:00:00.000+10:00,846.854,140,603
2001-09-23T00:00:00.000+10:00,846.859,140,603
2001-09-24T00:00:00.000+10:00,846.870,140,603
2001-09-25T00:00:00.000+10:00,846.877,140,603
2001-09-26T00:00:00.000+10:00,846.877,140,603
2001-09-27T00:00:00.000+10:00,846.876,140,603
2001-09-28T00:00:00.000+10:00,846.880,140,603
2001-09-29T00:00:00.000+10:00,846.881,140,603
2001-09-30T00:00:00.000+10:00,846.881,140,603
2001-10-01T00:00:00.000+10:00,846.880,140,603
2001-10-02T00:00:00.000+10:00,846.881,140,603
2001-10-03T00:00:00.000+10:00,846.891,140,603
2001-10-04T00:00:00.000+10:00,846.896,140,603
2001-10-05T00:00:00.000+10:00,846.901,140,603
2001-10-06T00:00:00.000+10:00,846.901,140,603
2001-10-07T00:00:00.000+10:00,846.902,140,603
2001-10-08T00:00:00.000+10:00,846.899,140,603
2001-10-09T00:00:00.000+10:00,846.902,140,603
2001-10-10T00:00:00.000+10:00,846.902,140,603
2001-10-11T00:00:00.000+10:00,846.912,140,603
2001-10-12T00:00:00.000+10:00,846.942,140,603
2001-10-13T00:00:00.000+10:00,846.966,140,603
2001-10-14T00:00:00.000+10:00,846.986,140,603
2001-10-15T00:00:00.000+10:00,847.001,140,603
2001-10-16T00:00:00.000+10:00,847.015,140,603
2001-10-17T00:00:00.000+10:00,847.029,140,603
2001-10-18T00:00:00.000+10:00,847.031,140,603
2001-10-19T00:00:00.000+10:00,847.033,140,603
2001-10-20T00:00:00.000+10:00,847.035,140,603
2001-10-21T00:00:00.000+10:00,847.036,140,603
2001-10-22T00:00:00.000+10:00,847.035,140,603
2001-10-23T00:00:00.000+10:00,847.039,140,603
2001-10-24T00:00:00.000+10:00,847.046,140,603
2001-10-25T00:00:00.000+10:00,847.053,140,603
2001-10-26T00:00:00.000+10:00,847.054,140,603
2001-10-27T00:00:00.000+10:00,847.049,140,603
2001-10-28T00:00:00.000+10:00,847.046,140,603
2001-10-29T00:00:00.000+10:00,847.043,140,603
2001-10-30T00:00:00.000+10:00,847.039,140,603
2001-10-31T00:00:00.000+10:00,847.035,140,603
2001-11-01T00:00:00.000+10:00,847.033,140,603
2001-11-02T00:00:00.000+10:00,847.031,140,603
2001-11-03T00:00:00.000+10:00,847.031,140,603
2001-11-04T00:00:00.000+10:00,847.026,140,603
2001-11-05T00:00:00.000+10:00,847.022,140,603
2001-11-06T00:00:00.000+10:00,847.025,140,603
2001-11-07T00:00:00.000+10:00,847.045,140,603
2001-11-08T00:00:00.000+10:00,847.052,140,603
2001-11-09T00:00:00.000+10:00,847.053,140,603
2001-11-10T00:00:00.000+10:00,847.050,140,603
2001-11-11T00:00:00.000+10:00,847.049,140,603
2001-11-12T00:00:00.000+10:00,847.044,140,603
2001-11-13T00:00:00.000+10:00,847.039,140,603
2001-11-14T00:00:00.000+10:00,847.038,140,603
2001-11-15T00:00:00.000+10:00,847.039,140,603
2001-11-16T00:00:00.000+10:00,847.039,140,603
2001-11-17T00:00:00.000+10:00,847.039,140,603
2001-11-18T00:00:00.000+10:00,847.050,140,603
2001-11-19T00:00:00.000+10:00,847.049,140,603
2001-11-20T00:00:00.000+10:00,847.046,140,603
2001-11-21T00:00:00.000+10:00,847.044,140,603
2001-11-22T00:00:00.000+10:00,847.044,140,603
2001-11-23T00:00:00.000+10:00,847.042,140,603
2001-11-24T00:00:00.000+10:00,847.039,140,603
2001-11-25T00:00:00.000+10:00,847.038,140,603
2001-11-26T00:00:00.000+10:00,847.035,140,603
2001-11-27T00:00:00.000+10:00,847.034,140,603
2001-11-28T00:00:00.000+10:00,847.029,140,603
2001-11-29T00:00:00.000+10:00,847.024,140,603
2001-11-30T00:00:00.000+10:00,847.018,140,603
2001-12-01T00:00:00.000+10:00,847.006,140,603
2001-12-02T00:00:00.000+10:00,846.999,140,603
2001-12-03T00:00:00.000+10:00,846.993,140,603
2001-12-04T00:00:00.000+10:00,846.983,140,603
2001-12-05T00:00:00.000+10:00,846.965,140,603
2001-12-06T00:00:00.000+10:00,846.941,140,603
2001-12-07T00:00:00.000+10:00,846.931,140,603
2001-12-08T00:00:00.000+10:00,846.918,140,603
2001-12-09T00:00:00.000+10:00,846.900,140,603
2001-12-10T00:00:00.000+10:00,846.885,140,603
2001-12-11T00:00:00.000+10:00,846.866,140,603
2001-12-12T00:00:00.000+10:00,846.852,140,603
2001-12-13T00:00:00.000+10:00,846.840,140,603
2001-12-14T00:00:00.000+10:00,846.826,140,603
2001-12-15T00:00:00.000+10:00,846.813,140,603
2001-12-16T00:00:00.000+10:00,846.800,140,603
2001-12-17T00:00:00.000+10:00,846.784,140,603
2001-12-18T00:00:00.000+10:00,846.772,140,603
2001-12-19T00:00:00.000+10:00,846.748,140,603
2001-12-20T00:00:00.000+10:00,846.719,140,603
2001-12-21T00:00:00.000+10:00,846.697,140,603
2001-12-22T00:00:00.000+10:00,846.672,140,603
2001-12-23T00:00:00.000+10:00,846.647,140,603
2001-12-24T00:00:00.000+10:00,846.623,140,603
2001-12-25T00:00:00.000+10:00,846.598,140,603
2001-12-26T00:00:00.000+10:00,846.574,140,603
2001-12-27T00:00:00.000+10:00,846.542,140,603
2001-12-28T00:00:00.000+10:00,846.519,140,603
2001-12-29T00:00:00.000+10:00,846.496,140,603
2001-12-30T00:00:00.000+10:00,846.474,140,603
2001-12-31T00:00:00.000+10:00,846.452,140,603
2002-01-01T00:00:00.000+10:00,846.429,140,603
2002-01-02T00:00:00.000+10:00,846.398,140,603
2002-01-03T00:00:00.000+10:00,846.367,140,603
2002-01-04T00:00:00.000+10:00,846.344,140,603
2002-01-05T00:00:00.000+10:00,846.323,140,603
2002-01-06T00:00:00.000+10:00,846.309,140,603
2002-01-07T00:00:00.000+10:00,846.314,140,603
2002-01-08T00:00:00.000+10:00,846.292,140,603
2002-01-09T00:00:00.000+10:00,846.277,140,603
2002-01-10T00:00:00.000+10:00,846.266,140,603
2002-01-11T00:00:00.000+10:00,846.245,140,603
2002-01-12T00:00:00.000+10:00,846.217,140,603
2002-01-13T00:00:00.000+10:00,846.182,140,603
2002-01-14T00:00:00.000+10:00,846.154,140,603
2002-01-15T00:00:00.000+10:00,846.129,140,603
2002-01-16T00:00:00.000+10:00,846.105,140,603
2002-01-17T00:00:00.000+10:00,846.082,140,603
2002-01-18T00:00:00.000+10:00,846.055,140,603
2002-01-19T00:00:00.000+10:00,846.025,140,603
2002-01-20T00:00:00.000+10:00,845.992,140,603
2002-01-21T00:00:00.000+10:00,845.964,140,603
2002-01-22T00:00:00.000+10:00,845.935,140,603
2002-01-23T00:00:00.000+10:00,845.907,140,603
2002-01-24T00:00:00.000+10:00,845.885,140,603
2002-01-25T00:00:00.000+10:00,845.857,140,603
2002-01-26T00:00:00.000+10:00,845.829,140,603
2002-01-27T00:00:00.000+10:00,845.795,140,603
2002-01-28T00:00:00.000+10:00,845.769,140,603
2002-01-29T00:00:00.000+10:00,845.743,140,603
2002-01-30T00:00:00.000+10:00,845.716,140,603
2002-01-31T00:00:00.000+10:00,845.691,140,603
2002-02-01T00:00:00.000+10:00,845.657,140,603
2002-02-02T00:00:00.000+10:00,845.628,140,603
2002-02-03T00:00:00.000+10:00,845.606,140,603
2002-02-04T00:00:00.000+10:00,845.597,140,603
2002-02-05T00:00:00.000+10:00,845.599,140,603
2002-02-06T00:00:00.000+10:00,845.584,140,603
2002-02-07T00:00:00.000+10:00,845.578,140,603
2002-02-08T00:00:00.000+10:00,845.577,140,603
2002-02-09T00:00:00.000+10:00,845.570,140,603
2002-02-10T00:00:00.000+10:00,845.554,140,603
2002-02-11T00:00:00.000+10:00,845.539,140,603
2002-02-12T00:00:00.000+10:00,845.519,140,603
2002-02-13T00:00:00.000+10:00,845.493,140,603
2002-02-14T00:00:00.000+10:00,845.467,140,603
2002-02-15T00:00:00.000+10:00,845.444,140,603
2002-02-16T00:00:00.000+10:00,845.434,140,603
2002-02-17T00:00:00.000+10:00,845.436,140,603
2002-02-18T00:00:00.000+10:00,845.482,140,603
2002-02-19T00:00:00.000+10:00,845.520,140,603
2002-02-20T00:00:00.000+10:00,845.526,140,603
2002-02-21T00:00:00.000+10:00,845.517,140,603
2002-02-22T00:00:00.000+10:00,845.477,140,603
2002-02-23T00:00:00.000+10:00,845.470,140,603
2002-02-24T00:00:00.000+10:00,845.467,140,603
2002-02-25T00:00:00.000+10:00,845.460,140,603
2002-02-26T00:00:00.000+10:00,845.451,140,603
2002-02-27T00:00:00.000+10:00,845.447,140,603
2002-02-28T00:00:00.000+10:00,845.442,140,603
2002-03-01T00:00:00.000+10:00,845.433,140,603
2002-03-02T00:00:00.000+10:00,845.426,140,603
2002-03-03T00:00:00.000+10:00,845.422,140,603
2002-03-04T00:00:00.000+10:00,845.414,140,603
2002-03-05T00:00:00.000+10:00,845.409,140,603
2002-03-06T00:00:00.000+10:00,845.418,140,603
2002-03-07T00:00:00.000+10:00,845.414,140,603
2002-03-08T00:00:00.000+10:00,845.409,140,603
2002-03-09T00:00:00.000+10:00,845.402,140,603
2002-03-10T00:00:00.000+10:00,845.391,140,603
2002-03-11T00:00:00.000+10:00,845.381,140,603
2002-03-12T00:00:00.000+10:00,845.343,140,603
2002-03-13T00:00:00.000+10:00,845.306,140,603
2002-03-14T00:00:00.000+10:00,845.299,140,603
2002-03-15T00:00:00.000+10:00,845.293,140,603
2002-03-16T00:00:00.000+10:00,845.277,140,603
2002-03-17T00:00:00.000+10:00,845.262,140,603
2002-03-18T00:00:00.000+10:00,845.249,140,603
2002-03-19T00:00:00.000+10:00,845.235,140,603
2002-03-20T00:00:00.000+10:00,845.221,140,603
2002-03-21T00:00:00.000+10:00,845.208,140,603
2002-03-22T00:00:00.000+10:00,845.192,140,603
2002-03-23T00:00:00.000+10:00,845.178,140,603
2002-03-24T00:00:00.000+10:00,845.163,140,603
2002-03-25T00:00:00.000+10:00,845.152,140,603
2002-03-26T00:00:00.000+10:00,845.149,140,603
2002-03-27T00:00:00.000+10:00,845.151,140,603
2002-03-28T00:00:00.000+10:00,845.145,140,603
2002-03-29T00:00:00.000+10:00,845.142,140,603
2002-03-30T00:00:00.000+10:00,845.139,140,603
2002-03-31T00:00:00.000+10:00,845.132,140,603
2002-04-01T00:00:00.000+10:00,845.128,140,603
2002-04-02T00:00:00.000+10:00,845.118,140,603
2002-04-03T00:00:00.000+10:00,845.108,140,603
2002-04-04T00:00:00.000+10:00,845.098,140,603
2002-04-05T00:00:00.000+10:00,845.087,140,603
2002-04-06T00:00:00.000+10:00,845.080,140,603
2002-04-07T00:00:00.000+10:00,845.071,140,603
2002-04-08T00:00:00.000+10:00,845.062,140,603
2002-04-09T00:00:00.000+10:00,845.052,140,603
2002-04-10T00:00:00.000+10:00,845.045,140,603
2002-04-11T00:00:00.000+10:00,845.039,140,603
2002-04-12T00:00:00.000+10:00,845.033,140,603
2002-04-13T00:00:00.000+10:00,845.023,140,603
2002-04-14T00:00:00.000+10:00,845.015,140,603
2002-04-15T00:00:00.000+10:00,845.002,140,603
2002-04-16T00:00:00.000+10:00,845.000,140,603
2002-04-17T00:00:00.000+10:00,845.006,140,603
2002-04-18T00:00:00.000+10:00,845.000,140,603
2002-04-19T00:00:00.000+10:00,845.001,140,603
2002-04-20T00:00:00.000+10:00,844.997,140,603
2002-04-21T00:00:00.000+10:00,844.993,140,603
2002-04-22T00:00:00.000+10:00,844.990,140,603
2002-04-23T00:00:00.000+10:00,844.988,140,603
2002-04-24T00:00:00.000+10:00,844.986,140,603
2002-04-25T00:00:00.000+10:00,844.984,140,603
2002-04-26T00:00:00.000+10:00,844.981,140,603
2002-04-27T00:00:00.000+10:00,844.971,140,603
2002-04-28T00:00:00.000+10:00,844.965,140,603
2002-04-29T00:00:00.000+10:00,844.956,140,603
2002-04-30T00:00:00.000+10:00,844.947,140,603
2002-05-01T00:00:00.000+10:00,844.939,140,603
2002-05-02T00:00:00.000+10:00,844.933,140,603
2002-05-03T00:00:00.000+10:00,844.927,140,603
2002-05-04T00:00:00.000+10:00,844.922,140,603
2002-05-05T00:00:00.000+10:00,844.915,140,603
2002-05-06T00:00:00.000+10:00,844.906,140,603
2002-05-07T00:00:00.000+10:00,844.899,140,603
2002-05-08T00:00:00.000+10:00,844.893,140,603
2002-05-09T00:00:00.000+10:00,844.885,140,603
2002-05-10T00:00:00.000+10:00,844.879,140,603
2002-05-11T00:00:00.000+10:00,844.874,140,603
2002-05-12T00:00:00.000+10:00,844.864,140,603
2002-05-13T00:00:00.000+10:00,844.840,140,603
2002-05-14T00:00:00.000+10:00,844.829,140,603
2002-05-15T00:00:00.000+10:00,844.821,140,603
2002-05-16T00:00:00.000+10:00,844.819,140,603
2002-05-17T00:00:00.000+10:00,844.816,140,603
2002-05-18T00:00:00.000+10:00,844.817,140,603
2002-05-19T00:00:00.000+10:00,844.822,140,603
2002-05-20T00:00:00.000+10:00,844.839,140,603
2002-05-21T00:00:00.000+10:00,844.849,140,603
2002-05-22T00:00:00.000+10:00,844.857,140,603
2002-05-23T00:00:00.000+10:00,844.862,140,603
2002-05-24T00:00:00.000+10:00,844.868,140,603
2002-05-25T00:00:00.000+10:00,844.863,140,603
2002-05-26T00:00:00.000+10:00,844.864,140,603
2002-05-27T00:00:00.000+10:00,844.868,140,603
2002-05-28T00:00:00.000+10:00,844.862,140,603
2002-05-29T00:00:00.000+10:00,844.866,140,603
2002-05-30T00:00:00.000+10:00,844.870,140,603
2002-05-31T00:00:00.000+10:00,844.873,140,603
2002-06-01T00:00:00.000+10:00,844.873,140,603
2002-06-02T00:00:00.000+10:00,844.874,140,603
2002-06-03T00:00:00.000+10:00,844.872,140,603
2002-06-04T00:00:00.000+10:00,844.870,140,603
2002-06-05T00:00:00.000+10:00,844.868,140,603
2002-06-06T00:00:00.000+10:00,844.867,140,603
2002-06-07T00:00:00.000+10:00,844.869,140,603
2002-06-08T00:00:00.000+10:00,844.882,140,603
2002-06-09T00:00:00.000+10:00,844.882,140,603
2002-06-10T00:00:00.000+10:00,844.882,140,603
2002-06-11T00:00:00.000+10:00,844.882,140,603
2002-06-12T00:00:00.000+10:00,844.882,140,603
2002-06-13T00:00:00.000+10:00,844.883,140,603
2002-06-14T00:00:00.000+10:00,844.888,140,603
2002-06-15T00:00:00.000+10:00,844.891,140,603
2002-06-16T00:00:00.000+10:00,844.895,140,603
2002-06-17T00:00:00.000+10:00,844.895,140,603
2002-06-18T00:00:00.000+10:00,844.895,140,603
2002-06-19T00:00:00.000+10:00,844.894,140,603
2002-06-20T00:00:00.000+10:00,844.890,140,603
2002-06-21T00:00:00.000+10:00,844.889,140,603
2002-06-22T00:00:00.000+10:00,844.889,140,603
2002-06-23T00:00:00.000+10:00,844.889,140,603
2002-06-24T00:00:00.000+10:00,844.890,140,603
2002-06-25T00:00:00.000+10:00,844.893,140,603
2002-06-26T00:00:00.000+10:00,844.893,140,603
2002-06-27T00:00:00.000+10:00,844.894,140,603
2002-06-28T00:00:00.000+10:00,844.900,140,603
2002-06-29T00:00:00.000+10:00,844.910,140,603
2002-06-30T00:00:00.000+10:00,844.913,140,603
2002-07-01T00:00:00.000+10:00,844.913,140,603
2002-07-02T00:00:00.000+10:00,844.913,140,603
2002-07-03T00:00:00.000+10:00,844.913,140,603
2002-07-04T00:00:00.000+10:00,844.920,140,603
2002-07-05T00:00:00.000+10:00,844.942,140,603
2002-07-06T00:00:00.000+10:00,844.959,140,603
2002-07-07T00:00:00.000+10:00,844.969,140,603
2002-07-08T00:00:00.000+10:00,844.997,140,603
2002-07-09T00:00:00.000+10:00,845.000,140,603
2002-07-10T00:00:00.000+10:00,845.002,140,603
2002-07-11T00:00:00.000+10:00,845.002,140,603
2002-07-12T00:00:00.000+10:00,845.002,140,603
2002-07-13T00:00:00.000+10:00,845.003,140,603
2002-07-14T00:00:00.000+10:00,845.007,140,603
2002-07-15T00:00:00.000+10:00,845.013,140,603
2002-07-16T00:00:00.000+10:00,845.013,140,603
2002-07-17T00:00:00.000+10:00,845.015,140,603
2002-07-18T00:00:00.000+10:00,845.016,140,603
2002-07-19T00:00:00.000+10:00,845.020,140,603
2002-07-20T00:00:00.000+10:00,845.021,140,603
2002-07-21T00:00:00.000+10:00,845.022,140,603
2002-07-22T00:00:00.000+10:00,845.022,140,603
2002-07-23T00:00:00.000+10:00,845.023,140,603
2002-07-24T00:00:00.000+10:00,845.023,140,603
2002-07-25T00:00:00.000+10:00,845.023,140,603
2002-07-26T00:00:00.000+10:00,845.023,140,603
2002-07-27T00:00:00.000+10:00,845.023,140,603
2002-07-28T00:00:00.000+10:00,845.025,140,603
2002-07-29T00:00:00.000+10:00,845.025,140,603
2002-07-30T00:00:00.000+10:00,845.025,140,603
2002-07-31T00:00:00.000+10:00,845.025,140,603
2002-08-01T00:00:00.000+10:00,845.025,140,603
2002-08-02T00:00:00.000+10:00,845.023,140,603
2002-08-03T00:00:00.000+10:00,845.023,140,603
2002-08-04T00:00:00.000+10:00,845.025,140,603
2002-08-05T00:00:00.000+10:00,845.025,140,603
2002-08-06T00:00:00.000+10:00,845.025,140,603
2002-08-07T00:00:00.000+10:00,845.029,140,603
2002-08-08T00:00:00.000+10:00,845.044,140,603
2002-08-09T00:00:00.000+10:00,845.045,140,603
2002-08-10T00:00:00.000+10:00,845.047,140,603
2002-08-11T00:00:00.000+10:00,845.054,140,603
2002-08-12T00:00:00.000+10:00,845.048,140,603
2002-08-13T00:00:00.000+10:00,845.054,140,603
2002-08-14T00:00:00.000+10:00,845.053,140,603
2002-08-15T00:00:00.000+10:00,845.053,140,603
2002-08-16T00:00:00.000+10:00,845.052,140,603
2002-08-17T00:00:00.000+10:00,845.053,140,603
2002-08-18T00:00:00.000+10:00,845.053,140,603
2002-08-19T00:00:00.000+10:00,845.052,140,603
2002-08-20T00:00:00.000+10:00,845.052,140,603
2002-08-21T00:00:00.000+10:00,845.052,140,603
2002-08-22T00:00:00.000+10:00,845.052,140,603
2002-08-23T00:00:00.000+10:00,845.051,140,603
2002-08-24T00:00:00.000+10:00,845.044,140,603
2002-08-25T00:00:00.000+10:00,845.033,140,603
2002-08-26T00:00:00.000+10:00,845.017,140,603
2002-08-27T00:00:00.000+10:00,844.999,140,603
2002-08-28T00:00:00.000+10:00,844.987,140,603
2002-08-29T00:00:00.000+10:00,844.968,140,603
2002-08-30T00:00:00.000+10:00,844.950,140,603
2002-08-31T00:00:00.000+10:00,844.946,140,603
2002-09-01T00:00:00.000+10:00,844.950,140,603
2002-09-02T00:00:00.000+10:00,844.951,140,603
2002-09-03T00:00:00.000+10:00,844.954,140,603
2002-09-04T00:00:00.000+10:00,844.958,140,603
2002-09-05T00:00:00.000+10:00,844.962,140,603
