#Station Long Name,Sth Dandalup Wsl-Ranger
#Station Number,ODSS_21137_WSLAHD.1
#Station Location Latitude,-32.6760495
#Station Location Longitude,116.100205
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7679
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+08:00,240.730,140,603
2001-05-27T00:00:00.000+08:00,240.720,140,603
2001-05-28T00:00:00.000+08:00,240.720,140,603
2001-05-29T00:00:00.000+08:00,240.710,140,603
2001-05-30T00:00:00.000+08:00,240.700,140,603
2001-05-31T00:00:00.000+08:00,240.700,140,603
2001-06-01T00:00:00.000+08:00,240.690,140,603
2001-06-02T00:00:00.000+08:00,240.680,140,603
2001-06-03T00:00:00.000+08:00,240.680,140,603
2001-06-04T00:00:00.000+08:00,240.680,140,603
2001-06-05T00:00:00.000+08:00,240.680,140,603
2001-06-06T00:00:00.000+08:00,240.680,140,603
2001-06-07T00:00:00.000+08:00,240.675,140,603
2001-06-08T00:00:00.000+08:00,240.670,140,603
2001-06-09T00:00:00.000+08:00,240.670,140,603
2001-06-10T00:00:00.000+08:00,240.650,140,603
2001-06-11T00:00:00.000+08:00,240.605,140,603
2001-06-12T00:00:00.000+08:00,240.580,140,603
2001-06-13T00:00:00.000+08:00,240.575,140,603
2001-06-14T00:00:00.000+08:00,240.560,140,603
2001-06-15T00:00:00.000+08:00,240.550,140,603
2001-06-16T00:00:00.000+08:00,240.545,140,603
2001-06-17T00:00:00.000+08:00,240.540,140,603
2001-06-18T00:00:00.000+08:00,240.530,140,603
2001-06-19T00:00:00.000+08:00,240.520,140,603
2001-06-20T00:00:00.000+08:00,240.500,140,603
2001-06-21T00:00:00.000+08:00,240.480,140,603
2001-06-22T00:00:00.000+08:00,240.480,140,603
2001-06-23T00:00:00.000+08:00,240.480,140,603
2001-06-24T00:00:00.000+08:00,240.480,140,603
2001-06-25T00:00:00.000+08:00,240.480,140,603
2001-06-26T00:00:00.000+08:00,240.485,140,603
2001-06-27T00:00:00.000+08:00,240.495,140,603
2001-06-28T00:00:00.000+08:00,240.500,140,603
2001-06-29T00:00:00.000+08:00,240.500,140,603
2001-06-30T00:00:00.000+08:00,240.505,140,603
2001-07-01T00:00:00.000+08:00,240.515,140,603
2001-07-02T00:00:00.000+08:00,240.520,140,603
2001-07-03T00:00:00.000+08:00,240.530,140,603
2001-07-04T00:00:00.000+08:00,240.540,140,603
2001-07-05T00:00:00.000+08:00,240.545,140,603
2001-07-06T00:00:00.000+08:00,240.550,140,603
2001-07-07T00:00:00.000+08:00,240.550,140,603
2001-07-08T00:00:00.000+08:00,240.570,140,603
2001-07-09T00:00:00.000+08:00,240.600,140,603
2001-07-10T00:00:00.000+08:00,240.615,140,603
2001-07-11T00:00:00.000+08:00,240.625,140,603
2001-07-12T00:00:00.000+08:00,240.635,140,603
2001-07-13T00:00:00.000+08:00,240.640,140,603
2001-07-14T00:00:00.000+08:00,240.640,140,603
2001-07-15T00:00:00.000+08:00,240.645,140,603
2001-07-16T00:00:00.000+08:00,240.650,140,603
2001-07-17T00:00:00.000+08:00,240.650,140,603
2001-07-18T00:00:00.000+08:00,240.655,140,603
2001-07-19T00:00:00.000+08:00,240.660,140,603
2001-07-20T00:00:00.000+08:00,240.660,140,603
2001-07-21T00:00:00.000+08:00,240.670,140,603
2001-07-22T00:00:00.000+08:00,240.680,140,603
2001-07-23T00:00:00.000+08:00,240.680,140,603
2001-07-24T00:00:00.000+08:00,240.680,140,603
2001-07-25T00:00:00.000+08:00,240.680,140,603
2001-07-26T00:00:00.000+08:00,240.685,140,603
2001-07-27T00:00:00.000+08:00,240.690,140,603
2001-07-28T00:00:00.000+08:00,240.690,140,603
2001-07-29T00:00:00.000+08:00,240.695,140,603
2001-07-30T00:00:00.000+08:00,240.725,140,603
2001-07-31T00:00:00.000+08:00,240.750,140,603
2001-08-01T00:00:00.000+08:00,240.765,140,603
2001-08-02T00:00:00.000+08:00,240.780,140,603
2001-08-03T00:00:00.000+08:00,240.780,140,603
2001-08-04T00:00:00.000+08:00,240.785,140,603
2001-08-05T00:00:00.000+08:00,240.795,140,603
2001-08-06T00:00:00.000+08:00,240.820,140,603
2001-08-07T00:00:00.000+08:00,240.840,140,603
2001-08-08T00:00:00.000+08:00,240.840,140,603
2001-08-09T00:00:00.000+08:00,240.860,140,603
2001-08-10T00:00:00.000+08:00,240.880,140,603
2001-08-11T00:00:00.000+08:00,240.890,140,603
2001-08-12T00:00:00.000+08:00,240.905,140,603
2001-08-13T00:00:00.000+08:00,240.910,140,603
2001-08-14T00:00:00.000+08:00,240.945,140,603
2001-08-15T00:00:00.000+08:00,241.005,140,603
2001-08-16T00:00:00.000+08:00,241.045,140,603
2001-08-17T00:00:00.000+08:00,241.065,140,603
2001-08-18T00:00:00.000+08:00,241.070,140,603
2001-08-19T00:00:00.000+08:00,241.075,140,603
2001-08-20T00:00:00.000+08:00,241.080,140,603
2001-08-21T00:00:00.000+08:00,241.085,140,603
2001-08-22T00:00:00.000+08:00,241.095,140,603
2001-08-23T00:00:00.000+08:00,241.120,140,603
2001-08-24T00:00:00.000+08:00,241.175,140,603
2001-08-25T00:00:00.000+08:00,241.225,140,603
2001-08-26T00:00:00.000+08:00,241.255,140,603
2001-08-27T00:00:00.000+08:00,241.275,140,603
2001-08-28T00:00:00.000+08:00,241.285,140,603
2001-08-29T00:00:00.000+08:00,241.290,140,603
2001-08-30T00:00:00.000+08:00,241.305,140,603
2001-08-31T00:00:00.000+08:00,241.320,140,603
2001-09-01T00:00:00.000+08:00,241.325,140,603
2001-09-02T00:00:00.000+08:00,241.330,140,603
2001-09-03T00:00:00.000+08:00,241.335,140,603
2001-09-04T00:00:00.000+08:00,241.340,140,603
2001-09-05T00:00:00.000+08:00,241.350,140,603
2001-09-06T00:00:00.000+08:00,241.380,140,603
2001-09-07T00:00:00.000+08:00,241.410,140,603
2001-09-08T00:00:00.000+08:00,241.420,140,603
2001-09-09T00:00:00.000+08:00,241.440,140,603
2001-09-10T00:00:00.000+08:00,241.470,140,603
2001-09-11T00:00:00.000+08:00,241.480,140,603
2001-09-12T00:00:00.000+08:00,241.485,140,603
2001-09-13T00:00:00.000+08:00,241.505,140,603
2001-09-14T00:00:00.000+08:00,241.520,140,603
2001-09-15T00:00:00.000+08:00,241.520,140,603
2001-09-16T00:00:00.000+08:00,241.520,140,603
2001-09-17T00:00:00.000+08:00,241.525,140,603
2001-09-18T00:00:00.000+08:00,241.535,140,603
2001-09-19T00:00:00.000+08:00,241.540,140,603
2001-09-20T00:00:00.000+08:00,241.545,140,603
2001-09-21T00:00:00.000+08:00,241.555,140,603
2001-09-22T00:00:00.000+08:00,241.570,140,603
2001-09-23T00:00:00.000+08:00,241.600,140,603
2001-09-24T00:00:00.000+08:00,241.620,140,603
2001-09-25T00:00:00.000+08:00,241.625,140,603
2001-09-26T00:00:00.000+08:00,241.635,140,603
2001-09-27T00:00:00.000+08:00,241.640,140,603
2001-09-28T00:00:00.000+08:00,241.650,140,603
2001-09-29T00:00:00.000+08:00,241.680,140,603
2001-09-30T00:00:00.000+08:00,241.720,140,603
2001-10-01T00:00:00.000+08:00,241.760,140,603
2001-10-02T00:00:00.000+08:00,241.785,140,603
2001-10-03T00:00:00.000+08:00,241.795,140,603
2001-10-04T00:00:00.000+08:00,241.800,140,603
2001-10-05T00:00:00.000+08:00,241.805,140,603
2001-10-06T00:00:00.000+08:00,241.810,140,603
2001-10-07T00:00:00.000+08:00,241.820,140,603
2001-10-08T00:00:00.000+08:00,241.830,140,603
2001-10-09T00:00:00.000+08:00,241.830,140,603
2001-10-10T00:00:00.000+08:00,241.830,140,603
2001-10-11T00:00:00.000+08:00,241.830,140,603
2001-10-12T00:00:00.000+08:00,241.825,140,603
2001-10-13T00:00:00.000+08:00,241.815,140,603
2001-10-14T00:00:00.000+08:00,241.810,140,603
2001-10-15T00:00:00.000+08:00,241.810,140,603
2001-10-16T00:00:00.000+08:00,241.815,140,603
2001-10-17T00:00:00.000+08:00,241.820,140,603
2001-10-18T00:00:00.000+08:00,241.820,140,603
2001-10-19T00:00:00.000+08:00,241.820,140,603
2001-10-20T00:00:00.000+08:00,241.825,140,603
2001-10-21T00:00:00.000+08:00,241.835,140,603
2001-10-22T00:00:00.000+08:00,241.850,140,603
2001-10-23T00:00:00.000+08:00,241.860,140,603
2001-10-24T00:00:00.000+08:00,241.860,140,603
2001-10-25T00:00:00.000+08:00,241.860,140,603
2001-10-26T00:00:00.000+08:00,241.860,140,603
2001-10-27T00:00:00.000+08:00,241.865,140,603
2001-10-28T00:00:00.000+08:00,241.870,140,603
2001-10-29T00:00:00.000+08:00,241.870,140,603
2001-10-30T00:00:00.000+08:00,241.870,140,603
2001-10-31T00:00:00.000+08:00,241.870,140,603
2001-11-01T00:00:00.000+08:00,241.860,140,603
2001-11-02T00:00:00.000+08:00,241.850,140,603
2001-11-03T00:00:00.000+08:00,241.850,140,603
2001-11-04T00:00:00.000+08:00,241.845,140,603
2001-11-05T00:00:00.000+08:00,241.840,140,603
2001-11-06T00:00:00.000+08:00,241.840,140,603
2001-11-07T00:00:00.000+08:00,241.840,140,603
2001-11-08T00:00:00.000+08:00,241.835,140,603
2001-11-09T00:00:00.000+08:00,241.830,140,603
2001-11-10T00:00:00.000+08:00,241.830,140,603
2001-11-11T00:00:00.000+08:00,241.825,140,603
2001-11-12T00:00:00.000+08:00,241.820,140,603
2001-11-13T00:00:00.000+08:00,241.810,140,603
2001-11-14T00:00:00.000+08:00,241.780,140,603
2001-11-15T00:00:00.000+08:00,241.750,140,603
2001-11-16T00:00:00.000+08:00,241.720,140,603
2001-11-17T00:00:00.000+08:00,241.685,140,603
2001-11-18T00:00:00.000+08:00,241.655,140,603
2001-11-19T00:00:00.000+08:00,241.635,140,603
2001-11-20T00:00:00.000+08:00,241.620,140,603
2001-11-21T00:00:00.000+08:00,241.595,140,603
2001-11-22T00:00:00.000+08:00,241.570,140,603
2001-11-23T00:00:00.000+08:00,241.550,140,603
2001-11-24T00:00:00.000+08:00,241.530,140,603
2001-11-25T00:00:00.000+08:00,241.515,140,603
2001-11-26T00:00:00.000+08:00,241.495,140,603
2001-11-27T00:00:00.000+08:00,241.470,140,603
2001-11-28T00:00:00.000+08:00,241.445,140,603
2001-11-29T00:00:00.000+08:00,241.425,140,603
2001-11-30T00:00:00.000+08:00,241.415,140,603
2001-12-01T00:00:00.000+08:00,241.405,140,603
2001-12-02T00:00:00.000+08:00,241.390,140,603
2001-12-03T00:00:00.000+08:00,241.375,140,603
2001-12-04T00:00:00.000+08:00,241.365,140,603
2001-12-05T00:00:00.000+08:00,241.350,140,603
2001-12-06T00:00:00.000+08:00,241.330,140,603
2001-12-07T00:00:00.000+08:00,241.310,140,603
2001-12-08T00:00:00.000+08:00,241.290,140,603
2001-12-09T00:00:00.000+08:00,241.270,140,603
2001-12-10T00:00:00.000+08:00,241.250,140,603
2001-12-11T00:00:00.000+08:00,241.230,140,603
2001-12-12T00:00:00.000+08:00,241.210,140,603
2001-12-13T00:00:00.000+08:00,241.190,140,603
2001-12-14T00:00:00.000+08:00,241.165,140,603
2001-12-15T00:00:00.000+08:00,241.135,140,603
2001-12-16T00:00:00.000+08:00,241.095,140,603
2001-12-17T00:00:00.000+08:00,241.055,140,603
2001-12-18T00:00:00.000+08:00,241.030,140,603
2001-12-19T00:00:00.000+08:00,241.010,140,603
2001-12-20T00:00:00.000+08:00,240.995,140,603
2001-12-21T00:00:00.000+08:00,240.980,140,603
2001-12-22T00:00:00.000+08:00,240.955,140,603
2001-12-23T00:00:00.000+08:00,240.920,140,603
2001-12-24T00:00:00.000+08:00,240.880,140,603
2001-12-25T00:00:00.000+08:00,240.845,140,603
2001-12-26T00:00:00.000+08:00,240.815,140,603
2001-12-27T00:00:00.000+08:00,240.785,140,603
2001-12-28T00:00:00.000+08:00,240.760,140,603
2001-12-29T00:00:00.000+08:00,240.740,140,603
2001-12-30T00:00:00.000+08:00,240.720,140,603
2001-12-31T00:00:00.000+08:00,240.700,140,603
2002-01-01T00:00:00.000+08:00,240.670,140,603
2002-01-02T00:00:00.000+08:00,240.640,140,603
2002-01-03T00:00:00.000+08:00,240.605,140,603
2002-01-04T00:00:00.000+08:00,240.565,140,603
2002-01-05T00:00:00.000+08:00,240.540,140,603
2002-01-06T00:00:00.000+08:00,240.520,140,603
2002-01-07T00:00:00.000+08:00,240.495,140,603
2002-01-08T00:00:00.000+08:00,240.460,140,603
2002-01-09T00:00:00.000+08:00,240.415,140,603
2002-01-10T00:00:00.000+08:00,240.370,140,603
2002-01-11T00:00:00.000+08:00,240.330,140,603
2002-01-12T00:00:00.000+08:00,240.290,140,603
2002-01-13T00:00:00.000+08:00,240.250,140,603
2002-01-14T00:00:00.000+08:00,240.215,140,603
2002-01-15T00:00:00.000+08:00,240.180,140,603
2002-01-16T00:00:00.000+08:00,240.155,140,603
2002-01-17T00:00:00.000+08:00,240.125,140,603
2002-01-18T00:00:00.000+08:00,240.085,140,603
2002-01-19T00:00:00.000+08:00,240.060,140,603
2002-01-20T00:00:00.000+08:00,240.030,140,603
2002-01-21T00:00:00.000+08:00,240.000,140,603
2002-01-22T00:00:00.000+08:00,239.980,140,603
2002-01-23T00:00:00.000+08:00,239.960,140,603
2002-01-24T00:00:00.000+08:00,239.935,140,603
2002-01-25T00:00:00.000+08:00,239.905,140,603
2002-01-26T00:00:00.000+08:00,239.880,140,603
2002-01-27T00:00:00.000+08:00,239.850,140,603
2002-01-28T00:00:00.000+08:00,239.820,140,603
2002-01-29T00:00:00.000+08:00,239.800,140,603
2002-01-30T00:00:00.000+08:00,239.780,140,603
2002-01-31T00:00:00.000+08:00,239.725,140,603
2002-02-01T00:00:00.000+08:00,239.670,140,603
2002-02-02T00:00:00.000+08:00,239.650,140,603
2002-02-03T00:00:00.000+08:00,239.640,140,603
2002-02-04T00:00:00.000+08:00,239.610,140,603
2002-02-05T00:00:00.000+08:00,239.575,140,603
2002-02-06T00:00:00.000+08:00,239.565,140,603
2002-02-07T00:00:00.000+08:00,239.555,140,603
2002-02-08T00:00:00.000+08:00,239.550,140,603
2002-02-09T00:00:00.000+08:00,239.545,140,603
2002-02-10T00:00:00.000+08:00,239.540,140,603
2002-02-11T00:00:00.000+08:00,239.540,140,603
2002-02-12T00:00:00.000+08:00,239.510,140,603
2002-02-13T00:00:00.000+08:00,239.460,140,603
2002-02-14T00:00:00.000+08:00,239.430,140,603
2002-02-15T00:00:00.000+08:00,239.410,140,603
2002-02-16T00:00:00.000+08:00,239.390,140,603
2002-02-17T00:00:00.000+08:00,239.360,140,603
2002-02-18T00:00:00.000+08:00,239.325,140,603
2002-02-19T00:00:00.000+08:00,239.295,140,603
2002-02-20T00:00:00.000+08:00,239.265,140,603
2002-02-21T00:00:00.000+08:00,239.225,140,603
2002-02-22T00:00:00.000+08:00,239.175,140,603
2002-02-23T00:00:00.000+08:00,239.120,140,603
2002-02-24T00:00:00.000+08:00,239.065,140,603
2002-02-25T00:00:00.000+08:00,239.020,140,603
2002-02-26T00:00:00.000+08:00,238.985,140,603
2002-02-27T00:00:00.000+08:00,238.965,140,603
2002-02-28T00:00:00.000+08:00,238.960,140,603
2002-03-01T00:00:00.000+08:00,238.960,140,603
2002-03-02T00:00:00.000+08:00,238.955,140,603
2002-03-03T00:00:00.000+08:00,238.950,140,603
2002-03-04T00:00:00.000+08:00,238.945,140,603
2002-03-05T00:00:00.000+08:00,238.915,140,603
2002-03-06T00:00:00.000+08:00,238.865,140,603
2002-03-07T00:00:00.000+08:00,238.825,140,603
2002-03-08T00:00:00.000+08:00,238.800,140,603
2002-03-09T00:00:00.000+08:00,238.765,140,603
2002-03-10T00:00:00.000+08:00,238.725,140,603
2002-03-11T00:00:00.000+08:00,238.690,140,603
2002-03-12T00:00:00.000+08:00,238.650,140,603
2002-03-13T00:00:00.000+08:00,238.605,140,603
2002-03-14T00:00:00.000+08:00,238.580,140,603
2002-03-15T00:00:00.000+08:00,238.580,140,603
2002-03-16T00:00:00.000+08:00,238.575,140,603
2002-03-17T00:00:00.000+08:00,238.565,140,603
2002-03-18T00:00:00.000+08:00,238.550,140,603
2002-03-19T00:00:00.000+08:00,238.530,140,603
2002-03-20T00:00:00.000+08:00,238.510,140,603
2002-03-21T00:00:00.000+08:00,238.495,140,603
2002-03-22T00:00:00.000+08:00,238.485,140,603
2002-03-23T00:00:00.000+08:00,238.475,140,603
2002-03-24T00:00:00.000+08:00,238.460,140,603
2002-03-25T00:00:00.000+08:00,238.445,140,603
2002-03-26T00:00:00.000+08:00,238.435,140,603
2002-03-27T00:00:00.000+08:00,238.425,140,603
2002-03-28T00:00:00.000+08:00,238.420,140,603
2002-03-29T00:00:00.000+08:00,238.415,140,603
2002-03-30T00:00:00.000+08:00,238.395,140,603
2002-03-31T00:00:00.000+08:00,238.365,140,603
2002-04-01T00:00:00.000+08:00,238.335,140,603
2002-04-02T00:00:00.000+08:00,238.305,140,603
2002-04-03T00:00:00.000+08:00,238.285,140,603
2002-04-04T00:00:00.000+08:00,238.275,140,603
2002-04-05T00:00:00.000+08:00,238.270,140,603
2002-04-06T00:00:00.000+08:00,238.265,140,603
2002-04-07T00:00:00.000+08:00,238.260,140,603
2002-04-08T00:00:00.000+08:00,238.255,140,603
2002-04-09T00:00:00.000+08:00,238.245,140,603
2002-04-10T00:00:00.000+08:00,238.240,140,603
2002-04-11T00:00:00.000+08:00,238.240,140,603
2002-04-12T00:00:00.000+08:00,238.235,140,603
2002-04-13T00:00:00.000+08:00,238.220,140,603
2002-04-14T00:00:00.000+08:00,238.205,140,603
2002-04-15T00:00:00.000+08:00,238.190,140,603
2002-04-16T00:00:00.000+08:00,238.205,140,603
2002-04-17T00:00:00.000+08:00,238.235,140,603
2002-04-18T00:00:00.000+08:00,238.240,140,603
2002-04-19T00:00:00.000+08:00,238.245,140,603
2002-04-20T00:00:00.000+08:00,238.250,140,603
2002-04-21T00:00:00.000+08:00,238.250,140,603
2002-04-22T00:00:00.000+08:00,238.255,140,603
2002-04-23T00:00:00.000+08:00,238.260,140,603
2002-04-24T00:00:00.000+08:00,238.260,140,603
2002-04-25T00:00:00.000+08:00,238.255,140,603
2002-04-26T00:00:00.000+08:00,238.250,140,603
2002-04-27T00:00:00.000+08:00,238.245,140,603
2002-04-28T00:00:00.000+08:00,238.240,140,603
2002-04-29T00:00:00.000+08:00,238.235,140,603
2002-04-30T00:00:00.000+08:00,238.230,140,603
2002-05-01T00:00:00.000+08:00,238.230,140,603
2002-05-02T00:00:00.000+08:00,238.225,140,603
2002-05-03T00:00:00.000+08:00,238.210,140,603
2002-05-04T00:00:00.000+08:00,238.200,140,603
2002-05-05T00:00:00.000+08:00,238.190,140,603
2002-05-06T00:00:00.000+08:00,238.190,140,603
2002-05-07T00:00:00.000+08:00,238.190,140,603
2002-05-08T00:00:00.000+08:00,238.180,140,603
2002-05-09T00:00:00.000+08:00,238.180,140,603
2002-05-10T00:00:00.000+08:00,238.200,140,603
2002-05-11T00:00:00.000+08:00,238.230,140,603
2002-05-12T00:00:00.000+08:00,238.230,140,603
2002-05-13T00:00:00.000+08:00,238.210,140,603
2002-05-14T00:00:00.000+08:00,238.195,140,603
2002-05-15T00:00:00.000+08:00,238.190,140,603
2002-05-16T00:00:00.000+08:00,238.185,140,603
2002-05-17T00:00:00.000+08:00,238.180,140,603
2002-05-18T00:00:00.000+08:00,238.170,140,603
2002-05-19T00:00:00.000+08:00,238.150,140,603
2002-05-20T00:00:00.000+08:00,238.135,140,603
2002-05-21T00:00:00.000+08:00,238.120,140,603
2002-05-22T00:00:00.000+08:00,238.095,140,603
2002-05-23T00:00:00.000+08:00,238.070,140,603
2002-05-24T00:00:00.000+08:00,238.055,140,603
2002-05-25T00:00:00.000+08:00,238.045,140,603
2002-05-26T00:00:00.000+08:00,238.020,140,603
2002-05-27T00:00:00.000+08:00,237.990,140,603
2002-05-28T00:00:00.000+08:00,237.970,140,603
2002-05-29T00:00:00.000+08:00,237.950,140,603
2002-05-30T00:00:00.000+08:00,237.935,140,603
2002-05-31T00:00:00.000+08:00,237.920,140,603
2002-06-01T00:00:00.000+08:00,237.900,140,603
2002-06-02T00:00:00.000+08:00,237.875,140,603
2002-06-03T00:00:00.000+08:00,237.860,140,603
2002-06-04T00:00:00.000+08:00,237.900,140,603
2002-06-05T00:00:00.000+08:00,237.950,140,603
2002-06-06T00:00:00.000+08:00,237.970,140,603
2002-06-07T00:00:00.000+08:00,237.995,140,603
2002-06-08T00:00:00.000+08:00,238.010,140,603
2002-06-09T00:00:00.000+08:00,238.010,140,603
2002-06-10T00:00:00.000+08:00,238.010,140,603
2002-06-11T00:00:00.000+08:00,238.015,140,603
2002-06-12T00:00:00.000+08:00,238.020,140,603
2002-06-13T00:00:00.000+08:00,238.035,140,603
2002-06-14T00:00:00.000+08:00,238.080,140,603
2002-06-15T00:00:00.000+08:00,238.125,140,603
2002-06-16T00:00:00.000+08:00,238.145,140,603
2002-06-17T00:00:00.000+08:00,238.150,140,603
2002-06-18T00:00:00.000+08:00,238.165,140,603
2002-06-19T00:00:00.000+08:00,238.195,140,603
2002-06-20T00:00:00.000+08:00,238.220,140,603
2002-06-21T00:00:00.000+08:00,238.240,140,603
2002-06-22T00:00:00.000+08:00,238.250,140,603
2002-06-23T00:00:00.000+08:00,238.255,140,603
2002-06-24T00:00:00.000+08:00,238.265,140,603
2002-06-25T00:00:00.000+08:00,238.285,140,603
2002-06-26T00:00:00.000+08:00,238.310,140,603
2002-06-27T00:00:00.000+08:00,238.325,140,603
2002-06-28T00:00:00.000+08:00,238.330,140,603
2002-06-29T00:00:00.000+08:00,238.365,140,603
2002-06-30T00:00:00.000+08:00,238.410,140,603
2002-07-01T00:00:00.000+08:00,238.450,140,603
2002-07-02T00:00:00.000+08:00,238.510,140,603
2002-07-03T00:00:00.000+08:00,238.560,140,603
2002-07-04T00:00:00.000+08:00,238.600,140,603
2002-07-05T00:00:00.000+08:00,238.645,140,603
2002-07-06T00:00:00.000+08:00,238.685,140,603
2002-07-07T00:00:00.000+08:00,238.710,140,603
2002-07-08T00:00:00.000+08:00,238.740,140,603
2002-07-09T00:00:00.000+08:00,238.780,140,603
2002-07-10T00:00:00.000+08:00,238.830,140,603
2002-07-11T00:00:00.000+08:00,238.890,140,603
2002-07-12T00:00:00.000+08:00,238.990,140,603
2002-07-13T00:00:00.000+08:00,239.090,140,603
2002-07-14T00:00:00.000+08:00,239.150,140,603
2002-07-15T00:00:00.000+08:00,239.220,140,603
2002-07-16T00:00:00.000+08:00,239.295,140,603
2002-07-17T00:00:00.000+08:00,239.345,140,603
2002-07-18T00:00:00.000+08:00,239.380,140,603
2002-07-19T00:00:00.000+08:00,239.445,140,603
2002-07-20T00:00:00.000+08:00,239.515,140,603
2002-07-21T00:00:00.000+08:00,239.560,140,603
2002-07-22T00:00:00.000+08:00,239.600,140,603
2002-07-23T00:00:00.000+08:00,239.630,140,603
2002-07-24T00:00:00.000+08:00,239.660,140,603
2002-07-25T00:00:00.000+08:00,239.700,140,603
2002-07-26T00:00:00.000+08:00,239.810,140,603
2002-07-27T00:00:00.000+08:00,239.915,140,603
2002-07-28T00:00:00.000+08:00,239.965,140,603
2002-07-29T00:00:00.000+08:00,240.020,140,603
2002-07-30T00:00:00.000+08:00,240.060,140,603
2002-07-31T00:00:00.000+08:00,240.100,140,603
2002-08-01T00:00:00.000+08:00,240.135,140,603
2002-08-02T00:00:00.000+08:00,240.165,140,603
2002-08-03T00:00:00.000+08:00,240.185,140,603
2002-08-04T00:00:00.000+08:00,240.210,140,603
2002-08-05T00:00:00.000+08:00,240.260,140,603
2002-08-06T00:00:00.000+08:00,240.325,140,603
2002-08-07T00:00:00.000+08:00,240.380,140,603
2002-08-08T00:00:00.000+08:00,240.415,140,603
2002-08-09T00:00:00.000+08:00,240.450,140,603
2002-08-10T00:00:00.000+08:00,240.490,140,603
2002-08-11T00:00:00.000+08:00,240.545,140,603
2002-08-12T00:00:00.000+08:00,240.595,140,603
2002-08-13T00:00:00.000+08:00,240.620,140,603
2002-08-14T00:00:00.000+08:00,240.640,140,603
2002-08-15T00:00:00.000+08:00,240.660,140,603
2002-08-16T00:00:00.000+08:00,240.675,140,603
2002-08-17T00:00:00.000+08:00,240.680,140,603
2002-08-18T00:00:00.000+08:00,240.690,140,603
2002-08-19T00:00:00.000+08:00,240.700,140,603
2002-08-20T00:00:00.000+08:00,240.720,140,603
2002-08-21T00:00:00.000+08:00,240.740,140,603
2002-08-22T00:00:00.000+08:00,240.740,140,603
2002-08-23T00:00:00.000+08:00,240.745,140,603
2002-08-24T00:00:00.000+08:00,240.755,140,603
2002-08-25T00:00:00.000+08:00,240.765,140,603
2002-08-26T00:00:00.000+08:00,240.780,140,603
2002-08-27T00:00:00.000+08:00,240.815,140,603
2002-08-28T00:00:00.000+08:00,240.845,140,603
2002-08-29T00:00:00.000+08:00,240.860,140,603
2002-08-30T00:00:00.000+08:00,240.885,140,603
2002-08-31T00:00:00.000+08:00,240.975,140,603
2002-09-01T00:00:00.000+08:00,241.065,140,603
2002-09-02T00:00:00.000+08:00,241.140,140,603
2002-09-03T00:00:00.000+08:00,241.260,140,603
2002-09-04T00:00:00.000+08:00,241.360,140,603
2002-09-05T00:00:00.000+08:00,241.425,140,603
