#Station Long Name,TREVALLYN LAKE - AT DAM
#Station Number,158.1
#Station Location Latitude,-41.44755556
#Station Location Longitude,147.0868333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,126.647,140,603
2001-05-27T00:00:00.000+10:00,126.640,140,603
2001-05-28T00:00:00.000+10:00,126.628,140,603
2001-05-29T00:00:00.000+10:00,126.677,140,603
2001-05-30T00:00:00.000+10:00,126.593,140,603
2001-05-31T00:00:00.000+10:00,126.507,140,603
2001-06-01T00:00:00.000+10:00,126.554,140,603
2001-06-02T00:00:00.000+10:00,126.594,140,603
2001-06-03T00:00:00.000+10:00,126.624,140,603
2001-06-04T00:00:00.000+10:00,126.624,140,603
2001-06-05T00:00:00.000+10:00,126.582,140,603
2001-06-06T00:00:00.000+10:00,126.411,140,603
2001-06-07T00:00:00.000+10:00,126.215,140,603
2001-06-08T00:00:00.000+10:00,126.121,140,603
2001-06-09T00:00:00.000+10:00,126.544,140,603
2001-06-10T00:00:00.000+10:00,126.781,140,603
2001-06-11T00:00:00.000+10:00,126.685,140,603
2001-06-12T00:00:00.000+10:00,126.683,140,603
2001-06-13T00:00:00.000+10:00,127.065,140,603
2001-06-14T00:00:00.000+10:00,127.105,140,603
2001-06-15T00:00:00.000+10:00,126.946,140,603
2001-06-16T00:00:00.000+10:00,126.791,140,603
2001-06-17T00:00:00.000+10:00,126.660,140,603
2001-06-18T00:00:00.000+10:00,126.630,140,603
2001-06-19T00:00:00.000+10:00,126.563,140,603
2001-06-20T00:00:00.000+10:00,126.420,140,603
2001-06-21T00:00:00.000+10:00,126.178,140,603
2001-06-22T00:00:00.000+10:00,126.162,140,603
2001-06-23T00:00:00.000+10:00,126.092,140,603
2001-06-24T00:00:00.000+10:00,125.474,140,603
2001-06-25T00:00:00.000+10:00,125.356,140,603
2001-06-26T00:00:00.000+10:00,125.911,140,603
2001-06-27T00:00:00.000+10:00,126.701,140,603
2001-06-28T00:00:00.000+10:00,126.681,140,603
2001-06-29T00:00:00.000+10:00,126.576,140,603
2001-06-30T00:00:00.000+10:00,126.610,140,603
2001-07-01T00:00:00.000+10:00,126.585,140,603
2001-07-02T00:00:00.000+10:00,126.018,140,603
2001-07-03T00:00:00.000+10:00,125.415,140,603
2001-07-04T00:00:00.000+10:00,125.390,140,603
2001-07-05T00:00:00.000+10:00,125.605,140,603
2001-07-06T00:00:00.000+10:00,125.994,140,603
2001-07-07T00:00:00.000+10:00,125.841,140,603
2001-07-08T00:00:00.000+10:00,126.410,140,603
2001-07-09T00:00:00.000+10:00,126.999,140,603
2001-07-10T00:00:00.000+10:00,127.292,140,603
2001-07-11T00:00:00.000+10:00,127.188,140,603
2001-07-12T00:00:00.000+10:00,127.030,140,603
2001-07-13T00:00:00.000+10:00,126.928,140,603
2001-07-14T00:00:00.000+10:00,126.950,140,603
2001-07-15T00:00:00.000+10:00,127.018,140,603
2001-07-16T00:00:00.000+10:00,127.071,140,603
2001-07-17T00:00:00.000+10:00,127.223,140,603
2001-07-18T00:00:00.000+10:00,127.090,140,603
2001-07-19T00:00:00.000+10:00,126.938,140,603
2001-07-20T00:00:00.000+10:00,126.820,140,603
2001-07-21T00:00:00.000+10:00,126.714,140,603
2001-07-22T00:00:00.000+10:00,126.554,140,603
2001-07-23T00:00:00.000+10:00,126.177,140,603
2001-07-24T00:00:00.000+10:00,125.823,140,603
2001-07-25T00:00:00.000+10:00,125.211,140,603
2001-07-26T00:00:00.000+10:00,125.368,140,603
2001-07-27T00:00:00.000+10:00,125.380,140,603
2001-07-28T00:00:00.000+10:00,125.354,140,603
2001-07-29T00:00:00.000+10:00,125.674,140,603
2001-07-30T00:00:00.000+10:00,126.017,140,603
2001-07-31T00:00:00.000+10:00,126.012,140,603
2001-08-01T00:00:00.000+10:00,125.573,140,603
2001-08-02T00:00:00.000+10:00,126.480,140,603
2001-08-03T00:00:00.000+10:00,126.835,140,603
2001-08-04T00:00:00.000+10:00,126.737,140,603
2001-08-05T00:00:00.000+10:00,126.706,140,603
2001-08-06T00:00:00.000+10:00,126.729,140,603
2001-08-07T00:00:00.000+10:00,126.805,140,603
2001-08-08T00:00:00.000+10:00,126.791,140,603
2001-08-09T00:00:00.000+10:00,126.704,140,603
2001-08-10T00:00:00.000+10:00,126.781,140,603
2001-08-11T00:00:00.000+10:00,126.983,140,603
2001-08-12T00:00:00.000+10:00,126.890,140,603
2001-08-13T00:00:00.000+10:00,126.797,140,603
2001-08-14T00:00:00.000+10:00,126.797,140,603
2001-08-15T00:00:00.000+10:00,126.842,140,603
2001-08-16T00:00:00.000+10:00,126.983,140,603
2001-08-17T00:00:00.000+10:00,127.490,140,603
2001-08-18T00:00:00.000+10:00,128.013,140,603
2001-08-19T00:00:00.000+10:00,127.831,140,603
2001-08-20T00:00:00.000+10:00,127.706,140,603
2001-08-21T00:00:00.000+10:00,127.578,140,603
2001-08-22T00:00:00.000+10:00,127.537,140,603
2001-08-23T00:00:00.000+10:00,127.464,140,603
2001-08-24T00:00:00.000+10:00,127.354,140,603
2001-08-25T00:00:00.000+10:00,127.275,140,603
2001-08-26T00:00:00.000+10:00,127.191,140,603
2001-08-27T00:00:00.000+10:00,127.167,140,603
2001-08-28T00:00:00.000+10:00,127.143,140,603
2001-08-29T00:00:00.000+10:00,127.087,140,603
2001-08-30T00:00:00.000+10:00,127.119,140,603
2001-08-31T00:00:00.000+10:00,127.274,140,603
2001-09-01T00:00:00.000+10:00,127.308,140,603
2001-09-02T00:00:00.000+10:00,127.171,140,603
2001-09-03T00:00:00.000+10:00,127.137,140,603
2001-09-04T00:00:00.000+10:00,127.402,140,603
2001-09-05T00:00:00.000+10:00,127.625,140,603
2001-09-06T00:00:00.000+10:00,127.388,140,603
2001-09-07T00:00:00.000+10:00,127.128,140,603
2001-09-08T00:00:00.000+10:00,126.868,140,603
2001-09-09T00:00:00.000+10:00,127.041,140,603
2001-09-10T00:00:00.000+10:00,127.251,140,603
2001-09-11T00:00:00.000+10:00,127.227,140,603
2001-09-12T00:00:00.000+10:00,126.996,140,603
2001-09-13T00:00:00.000+10:00,126.865,140,603
2001-09-14T00:00:00.000+10:00,126.714,140,603
2001-09-15T00:00:00.000+10:00,126.542,140,603
2001-09-16T00:00:00.000+10:00,126.088,140,603
2001-09-17T00:00:00.000+10:00,125.374,140,603
2001-09-18T00:00:00.000+10:00,125.233,140,603
2001-09-19T00:00:00.000+10:00,124.749,140,603
2001-09-20T00:00:00.000+10:00,124.605,140,603
2001-09-21T00:00:00.000+10:00,125.208,140,603
2001-09-22T00:00:00.000+10:00,125.620,140,603
2001-09-23T00:00:00.000+10:00,125.519,140,603
2001-09-24T00:00:00.000+10:00,125.844,140,603
2001-09-25T00:00:00.000+10:00,126.254,140,603
2001-09-26T00:00:00.000+10:00,126.813,140,603
2001-09-27T00:00:00.000+10:00,126.912,140,603
2001-09-28T00:00:00.000+10:00,126.687,140,603
2001-09-29T00:00:00.000+10:00,125.933,140,603
2001-09-30T00:00:00.000+10:00,125.028,140,603
2001-10-01T00:00:00.000+10:00,125.211,140,603
2001-10-02T00:00:00.000+10:00,125.791,140,603
2001-10-03T00:00:00.000+10:00,126.204,140,603
2001-10-04T00:00:00.000+10:00,126.093,140,603
2001-10-05T00:00:00.000+10:00,126.681,140,603
2001-10-06T00:00:00.000+10:00,126.920,140,603
2001-10-07T00:00:00.000+10:00,126.933,140,603
2001-10-08T00:00:00.000+10:00,126.984,140,603
2001-10-09T00:00:00.000+10:00,126.889,140,603
2001-10-10T00:00:00.000+10:00,126.849,140,603
2001-10-11T00:00:00.000+10:00,126.900,140,603
2001-10-12T00:00:00.000+10:00,126.898,140,603
2001-10-13T00:00:00.000+10:00,127.021,140,603
2001-10-14T00:00:00.000+10:00,127.079,140,603
2001-10-15T00:00:00.000+10:00,127.313,140,603
2001-10-16T00:00:00.000+10:00,127.506,140,603
2001-10-17T00:00:00.000+10:00,127.372,140,603
2001-10-18T00:00:00.000+10:00,127.210,140,603
2001-10-19T00:00:00.000+10:00,127.055,140,603
2001-10-20T00:00:00.000+10:00,126.913,140,603
2001-10-21T00:00:00.000+10:00,126.779,140,603
2001-10-22T00:00:00.000+10:00,126.664,140,603
2001-10-23T00:00:00.000+10:00,126.577,140,603
2001-10-24T00:00:00.000+10:00,126.424,140,603
2001-10-25T00:00:00.000+10:00,126.148,140,603
2001-10-26T00:00:00.000+10:00,126.133,140,603
2001-10-27T00:00:00.000+10:00,126.453,140,603
2001-10-28T00:00:00.000+10:00,126.689,140,603
2001-10-29T00:00:00.000+10:00,126.566,140,603
2001-10-30T00:00:00.000+10:00,126.588,140,603
2001-10-31T00:00:00.000+10:00,126.580,140,603
2001-11-01T00:00:00.000+10:00,126.528,140,603
2001-11-02T00:00:00.000+10:00,126.444,140,603
2001-11-03T00:00:00.000+10:00,126.180,140,603
2001-11-04T00:00:00.000+10:00,125.272,140,603
2001-11-05T00:00:00.000+10:00,125.043,140,603
2001-11-06T00:00:00.000+10:00,124.919,140,603
2001-11-07T00:00:00.000+10:00,124.089,140,603
2001-11-08T00:00:00.000+10:00,124.500,140,603
2001-11-09T00:00:00.000+10:00,124.526,140,603
2001-11-10T00:00:00.000+10:00,124.702,140,603
2001-11-11T00:00:00.000+10:00,125.436,140,603
2001-11-12T00:00:00.000+10:00,126.044,140,603
2001-11-13T00:00:00.000+10:00,125.517,140,603
2001-11-14T00:00:00.000+10:00,124.675,140,603
2001-11-15T00:00:00.000+10:00,123.760,140,603
2001-11-16T00:00:00.000+10:00,122.824,140,603
2001-11-17T00:00:00.000+10:00,123.275,140,603
2001-11-18T00:00:00.000+10:00,124.966,140,603
2001-11-19T00:00:00.000+10:00,124.921,140,603
2001-11-20T00:00:00.000+10:00,125.202,140,603
2001-11-21T00:00:00.000+10:00,126.444,140,603
2001-11-22T00:00:00.000+10:00,126.886,140,603
2001-11-23T00:00:00.000+10:00,126.832,140,603
2001-11-24T00:00:00.000+10:00,126.703,140,603
2001-11-25T00:00:00.000+10:00,127.012,140,603
2001-11-26T00:00:00.000+10:00,127.282,140,603
2001-11-27T00:00:00.000+10:00,127.523,140,603
2001-11-28T00:00:00.000+10:00,127.539,140,603
2001-11-29T00:00:00.000+10:00,127.244,140,603
2001-11-30T00:00:00.000+10:00,127.241,140,603
2001-12-01T00:00:00.000+10:00,127.230,140,603
2001-12-02T00:00:00.000+10:00,127.144,140,603
2001-12-03T00:00:00.000+10:00,127.073,140,603
2001-12-04T00:00:00.000+10:00,127.034,140,603
2001-12-05T00:00:00.000+10:00,127.001,140,603
2001-12-06T00:00:00.000+10:00,126.977,140,603
2001-12-07T00:00:00.000+10:00,126.928,140,603
2001-12-08T00:00:00.000+10:00,126.928,140,603
2001-12-09T00:00:00.000+10:00,126.930,140,603
2001-12-10T00:00:00.000+10:00,126.943,140,603
2001-12-11T00:00:00.000+10:00,126.953,140,603
2001-12-12T00:00:00.000+10:00,126.945,140,603
2001-12-13T00:00:00.000+10:00,126.852,140,603
2001-12-14T00:00:00.000+10:00,126.824,140,603
2001-12-15T00:00:00.000+10:00,126.746,140,603
2001-12-16T00:00:00.000+10:00,126.454,140,603
2001-12-17T00:00:00.000+10:00,126.306,140,603
2001-12-18T00:00:00.000+10:00,126.137,140,603
2001-12-19T00:00:00.000+10:00,126.023,140,603
2001-12-20T00:00:00.000+10:00,125.796,140,603
2001-12-21T00:00:00.000+10:00,125.814,140,603
2001-12-22T00:00:00.000+10:00,125.990,140,603
2001-12-23T00:00:00.000+10:00,126.142,140,603
2001-12-24T00:00:00.000+10:00,126.300,140,603
2001-12-25T00:00:00.000+10:00,126.459,140,603
2001-12-26T00:00:00.000+10:00,126.460,140,603
2001-12-27T00:00:00.000+10:00,126.372,140,603
2001-12-28T00:00:00.000+10:00,126.410,140,603
2001-12-29T00:00:00.000+10:00,126.396,140,603
2001-12-30T00:00:00.000+10:00,126.190,140,603
2001-12-31T00:00:00.000+10:00,125.849,140,603
2002-01-01T00:00:00.000+10:00,125.530,140,603
2002-01-02T00:00:00.000+10:00,125.260,140,603
2002-01-03T00:00:00.000+10:00,125.258,140,603
2002-01-04T00:00:00.000+10:00,125.264,140,603
2002-01-05T00:00:00.000+10:00,124.830,140,603
2002-01-06T00:00:00.000+10:00,125.254,140,603
2002-01-07T00:00:00.000+10:00,125.234,140,603
2002-01-08T00:00:00.000+10:00,125.350,140,603
2002-01-09T00:00:00.000+10:00,125.443,140,603
2002-01-10T00:00:00.000+10:00,125.139,140,603
2002-01-11T00:00:00.000+10:00,125.022,140,603
2002-01-12T00:00:00.000+10:00,125.140,140,603
2002-01-13T00:00:00.000+10:00,125.173,140,603
2002-01-14T00:00:00.000+10:00,125.151,140,603
2002-01-15T00:00:00.000+10:00,125.267,140,603
2002-01-16T00:00:00.000+10:00,125.372,140,603
2002-01-17T00:00:00.000+10:00,125.225,140,603
2002-01-18T00:00:00.000+10:00,125.452,140,603
2002-01-19T00:00:00.000+10:00,125.395,140,603
2002-01-20T00:00:00.000+10:00,125.145,140,603
2002-01-21T00:00:00.000+10:00,124.906,140,603
2002-01-22T00:00:00.000+10:00,124.972,140,603
2002-01-23T00:00:00.000+10:00,125.253,140,603
2002-01-24T00:00:00.000+10:00,125.119,140,603
2002-01-25T00:00:00.000+10:00,125.008,140,603
2002-01-26T00:00:00.000+10:00,124.950,140,603
2002-01-27T00:00:00.000+10:00,124.964,140,603
2002-01-28T00:00:00.000+10:00,125.300,140,603
2002-01-29T00:00:00.000+10:00,125.174,140,603
2002-01-30T00:00:00.000+10:00,125.793,140,603
2002-01-31T00:00:00.000+10:00,125.537,140,603
2002-02-01T00:00:00.000+10:00,125.160,140,603
2002-02-02T00:00:00.000+10:00,125.417,140,603
2002-02-03T00:00:00.000+10:00,125.587,140,603
2002-02-04T00:00:00.000+10:00,125.571,140,603
2002-02-05T00:00:00.000+10:00,125.382,140,603
2002-02-06T00:00:00.000+10:00,125.201,140,603
2002-02-07T00:00:00.000+10:00,125.171,140,603
2002-02-08T00:00:00.000+10:00,125.182,140,603
2002-02-09T00:00:00.000+10:00,125.420,140,603
2002-02-10T00:00:00.000+10:00,125.600,140,603
2002-02-11T00:00:00.000+10:00,125.770,140,603
2002-02-12T00:00:00.000+10:00,125.506,140,603
2002-02-13T00:00:00.000+10:00,125.204,140,603
2002-02-14T00:00:00.000+10:00,125.680,140,603
2002-02-15T00:00:00.000+10:00,126.530,140,603
2002-02-16T00:00:00.000+10:00,126.627,140,603
2002-02-17T00:00:00.000+10:00,126.530,140,603
2002-02-18T00:00:00.000+10:00,126.324,140,603
2002-02-19T00:00:00.000+10:00,126.252,140,603
2002-02-20T00:00:00.000+10:00,126.351,140,603
2002-02-21T00:00:00.000+10:00,126.471,140,603
2002-02-22T00:00:00.000+10:00,126.403,140,603
2002-02-23T00:00:00.000+10:00,126.343,140,603
2002-02-24T00:00:00.000+10:00,125.870,140,603
2002-02-25T00:00:00.000+10:00,125.342,140,603
2002-02-26T00:00:00.000+10:00,124.980,140,603
2002-02-27T00:00:00.000+10:00,124.996,140,603
2002-02-28T00:00:00.000+10:00,124.699,140,603
2002-03-01T00:00:00.000+10:00,124.188,140,603
2002-03-02T00:00:00.000+10:00,123.590,140,603
2002-03-03T00:00:00.000+10:00,122.852,140,603
2002-03-04T00:00:00.000+10:00,122.059,140,603
2002-03-05T00:00:00.000+10:00,121.408,140,603
2002-03-06T00:00:00.000+10:00,119.253,140,603
2002-03-07T00:00:00.000+10:00,119.725,140,603
2002-03-08T00:00:00.000+10:00,124.273,140,603
2002-03-09T00:00:00.000+10:00,126.654,140,603
2002-03-10T00:00:00.000+10:00,126.943,140,603
2002-03-11T00:00:00.000+10:00,126.945,140,603
2002-03-12T00:00:00.000+10:00,126.928,140,603
2002-03-13T00:00:00.000+10:00,126.935,140,603
2002-03-14T00:00:00.000+10:00,126.944,140,603
2002-03-15T00:00:00.000+10:00,126.959,140,603
2002-03-16T00:00:00.000+10:00,126.953,140,603
2002-03-17T00:00:00.000+10:00,126.849,140,603
2002-03-18T00:00:00.000+10:00,126.694,140,603
2002-03-19T00:00:00.000+10:00,126.689,140,603
2002-03-20T00:00:00.000+10:00,126.681,140,603
2002-03-21T00:00:00.000+10:00,126.687,140,603
2002-03-22T00:00:00.000+10:00,126.646,140,603
2002-03-23T00:00:00.000+10:00,126.348,140,603
2002-03-24T00:00:00.000+10:00,125.968,140,603
2002-03-25T00:00:00.000+10:00,125.619,140,603
2002-03-26T00:00:00.000+10:00,125.329,140,603
2002-03-27T00:00:00.000+10:00,125.067,140,603
2002-03-28T00:00:00.000+10:00,124.940,140,603
2002-03-29T00:00:00.000+10:00,125.166,140,603
2002-03-30T00:00:00.000+10:00,125.148,140,603
2002-03-31T00:00:00.000+10:00,125.102,140,603
2002-04-01T00:00:00.000+10:00,125.267,140,603
2002-04-02T00:00:00.000+10:00,125.137,140,603
2002-04-03T00:00:00.000+10:00,125.064,140,603
2002-04-04T00:00:00.000+10:00,124.921,140,603
2002-04-05T00:00:00.000+10:00,125.050,140,603
2002-04-06T00:00:00.000+10:00,125.220,140,603
2002-04-07T00:00:00.000+10:00,125.281,140,603
2002-04-08T00:00:00.000+10:00,125.505,140,603
2002-04-09T00:00:00.000+10:00,125.667,140,603
2002-04-10T00:00:00.000+10:00,126.040,140,603
2002-04-11T00:00:00.000+10:00,125.899,140,603
2002-04-12T00:00:00.000+10:00,125.647,140,603
2002-04-13T00:00:00.000+10:00,125.405,140,603
2002-04-14T00:00:00.000+10:00,125.378,140,603
2002-04-15T00:00:00.000+10:00,125.377,140,603
2002-04-16T00:00:00.000+10:00,125.373,140,603
2002-04-17T00:00:00.000+10:00,125.143,140,603
2002-04-18T00:00:00.000+10:00,125.092,140,603
2002-04-19T00:00:00.000+10:00,125.181,140,603
2002-04-20T00:00:00.000+10:00,125.152,140,603
2002-04-21T00:00:00.000+10:00,125.016,140,603
2002-04-22T00:00:00.000+10:00,124.950,140,603
2002-04-23T00:00:00.000+10:00,124.977,140,603
2002-04-24T00:00:00.000+10:00,125.493,140,603
2002-04-25T00:00:00.000+10:00,125.665,140,603
2002-04-26T00:00:00.000+10:00,125.605,140,603
2002-04-27T00:00:00.000+10:00,125.495,140,603
2002-04-28T00:00:00.000+10:00,125.526,140,603
2002-04-29T00:00:00.000+10:00,125.461,140,603
2002-04-30T00:00:00.000+10:00,125.331,140,603
2002-05-01T00:00:00.000+10:00,125.255,140,603
2002-05-02T00:00:00.000+10:00,125.279,140,603
2002-05-03T00:00:00.000+10:00,125.308,140,603
2002-05-04T00:00:00.000+10:00,125.296,140,603
2002-05-05T00:00:00.000+10:00,125.294,140,603
2002-05-06T00:00:00.000+10:00,125.257,140,603
2002-05-07T00:00:00.000+10:00,125.230,140,603
2002-05-08T00:00:00.000+10:00,125.248,140,603
2002-05-09T00:00:00.000+10:00,125.250,140,603
2002-05-10T00:00:00.000+10:00,125.274,140,603
2002-05-11T00:00:00.000+10:00,125.306,140,603
2002-05-12T00:00:00.000+10:00,125.328,140,603
2002-05-13T00:00:00.000+10:00,125.361,140,603
2002-05-14T00:00:00.000+10:00,125.370,140,603
2002-05-15T00:00:00.000+10:00,125.334,140,603
2002-05-16T00:00:00.000+10:00,125.347,140,603
2002-05-17T00:00:00.000+10:00,125.404,140,603
2002-05-18T00:00:00.000+10:00,125.180,140,603
2002-05-19T00:00:00.000+10:00,124.933,140,603
2002-05-20T00:00:00.000+10:00,125.390,140,603
2002-05-21T00:00:00.000+10:00,125.573,140,603
2002-05-22T00:00:00.000+10:00,125.658,140,603
2002-05-23T00:00:00.000+10:00,125.704,140,603
2002-05-24T00:00:00.000+10:00,125.801,140,603
2002-05-25T00:00:00.000+10:00,125.916,140,603
2002-05-26T00:00:00.000+10:00,125.942,140,603
2002-05-27T00:00:00.000+10:00,125.878,140,603
2002-05-28T00:00:00.000+10:00,125.888,140,603
2002-05-29T00:00:00.000+10:00,125.888,140,603
2002-05-30T00:00:00.000+10:00,125.853,140,603
2002-05-31T00:00:00.000+10:00,125.763,140,603
2002-06-01T00:00:00.000+10:00,125.667,140,603
2002-06-02T00:00:00.000+10:00,125.549,140,603
2002-06-03T00:00:00.000+10:00,125.341,140,603
2002-06-04T00:00:00.000+10:00,125.170,140,603
2002-06-05T00:00:00.000+10:00,124.978,140,603
2002-06-06T00:00:00.000+10:00,124.912,140,603
2002-06-07T00:00:00.000+10:00,124.931,140,603
2002-06-08T00:00:00.000+10:00,124.972,140,603
2002-06-09T00:00:00.000+10:00,125.020,140,603
2002-06-10T00:00:00.000+10:00,125.050,140,603
2002-06-11T00:00:00.000+10:00,125.188,140,603
2002-06-12T00:00:00.000+10:00,125.725,140,603
2002-06-13T00:00:00.000+10:00,125.540,140,603
2002-06-14T00:00:00.000+10:00,125.379,140,603
2002-06-15T00:00:00.000+10:00,124.975,140,603
2002-06-16T00:00:00.000+10:00,125.044,140,603
2002-06-17T00:00:00.000+10:00,125.103,140,603
2002-06-18T00:00:00.000+10:00,125.148,140,603
2002-06-19T00:00:00.000+10:00,124.975,140,603
2002-06-20T00:00:00.000+10:00,125.066,140,603
2002-06-21T00:00:00.000+10:00,125.419,140,603
2002-06-22T00:00:00.000+10:00,125.398,140,603
2002-06-23T00:00:00.000+10:00,125.427,140,603
2002-06-24T00:00:00.000+10:00,125.379,140,603
2002-06-25T00:00:00.000+10:00,125.301,140,603
2002-06-26T00:00:00.000+10:00,125.513,140,603
2002-06-27T00:00:00.000+10:00,125.700,140,603
2002-06-28T00:00:00.000+10:00,125.294,140,603
2002-06-29T00:00:00.000+10:00,125.624,140,603
2002-06-30T00:00:00.000+10:00,125.185,140,603
2002-07-01T00:00:00.000+10:00,124.389,140,603
2002-07-02T00:00:00.000+10:00,123.665,140,603
2002-07-03T00:00:00.000+10:00,123.633,140,603
2002-07-04T00:00:00.000+10:00,123.532,140,603
2002-07-05T00:00:00.000+10:00,122.732,140,603
2002-07-06T00:00:00.000+10:00,121.493,140,603
2002-07-07T00:00:00.000+10:00,120.745,140,603
2002-07-08T00:00:00.000+10:00,119.531,140,603
2002-07-09T00:00:00.000+10:00,119.055,140,603
2002-07-10T00:00:00.000+10:00,123.646,140,603
2002-07-11T00:00:00.000+10:00,127.003,140,603
2002-07-12T00:00:00.000+10:00,126.917,140,603
2002-07-13T00:00:00.000+10:00,126.926,140,603
2002-07-14T00:00:00.000+10:00,126.957,140,603
2002-07-15T00:00:00.000+10:00,126.912,140,603
2002-07-16T00:00:00.000+10:00,126.877,140,603
2002-07-17T00:00:00.000+10:00,127.048,140,603
2002-07-18T00:00:00.000+10:00,127.171,140,603
2002-07-19T00:00:00.000+10:00,126.831,140,603
2002-07-20T00:00:00.000+10:00,126.388,140,603
2002-07-21T00:00:00.000+10:00,126.630,140,603
2002-07-22T00:00:00.000+10:00,126.696,140,603
2002-07-23T00:00:00.000+10:00,126.539,140,603
2002-07-24T00:00:00.000+10:00,126.427,140,603
2002-07-25T00:00:00.000+10:00,126.182,140,603
2002-07-26T00:00:00.000+10:00,125.657,140,603
2002-07-27T00:00:00.000+10:00,125.732,140,603
2002-07-28T00:00:00.000+10:00,125.824,140,603
2002-07-29T00:00:00.000+10:00,125.714,140,603
2002-07-30T00:00:00.000+10:00,125.792,140,603
2002-07-31T00:00:00.000+10:00,125.459,140,603
2002-08-01T00:00:00.000+10:00,125.381,140,603
2002-08-02T00:00:00.000+10:00,125.855,140,603
2002-08-03T00:00:00.000+10:00,125.550,140,603
2002-08-04T00:00:00.000+10:00,125.174,140,603
2002-08-05T00:00:00.000+10:00,125.189,140,603
2002-08-06T00:00:00.000+10:00,125.473,140,603
2002-08-07T00:00:00.000+10:00,126.125,140,603
2002-08-08T00:00:00.000+10:00,126.955,140,603
2002-08-09T00:00:00.000+10:00,126.779,140,603
2002-08-10T00:00:00.000+10:00,126.374,140,603
2002-08-11T00:00:00.000+10:00,125.858,140,603
2002-08-12T00:00:00.000+10:00,125.899,140,603
2002-08-13T00:00:00.000+10:00,126.346,140,603
2002-08-14T00:00:00.000+10:00,126.208,140,603
2002-08-15T00:00:00.000+10:00,125.937,140,603
2002-08-16T00:00:00.000+10:00,125.784,140,603
2002-08-17T00:00:00.000+10:00,125.993,140,603
2002-08-18T00:00:00.000+10:00,126.069,140,603
2002-08-19T00:00:00.000+10:00,125.728,140,603
2002-08-20T00:00:00.000+10:00,125.455,140,603
2002-08-21T00:00:00.000+10:00,125.177,140,603
2002-08-22T00:00:00.000+10:00,125.040,140,603
2002-08-23T00:00:00.000+10:00,125.549,140,603
2002-08-24T00:00:00.000+10:00,125.931,140,603
2002-08-25T00:00:00.000+10:00,125.803,140,603
2002-08-26T00:00:00.000+10:00,125.734,140,603
2002-08-27T00:00:00.000+10:00,125.680,140,603
2002-08-28T00:00:00.000+10:00,125.708,140,603
2002-08-29T00:00:00.000+10:00,125.807,140,603
2002-08-30T00:00:00.000+10:00,125.928,140,603
2002-08-31T00:00:00.000+10:00,126.123,140,603
2002-09-01T00:00:00.000+10:00,125.880,140,603
2002-09-02T00:00:00.000+10:00,124.973,140,603
2002-09-03T00:00:00.000+10:00,125.198,140,603
2002-09-04T00:00:00.000+10:00,126.095,140,603
2002-09-05T00:00:00.000+10:00,127.177,140,603
