#Station Long Name,Yerrabi Pond
#Station Number,410791
#Station Location Latitude,-35.17719444
#Station Location Longitude,149.12783333
#Parameter Type Name,Storage Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,"ACT - Environment, Planning and Sustainable Development Directorate"
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,611.734,10,603
2001-05-27T00:00:00.000+10:00,611.736,10,603
2001-05-28T00:00:00.000+10:00,611.733,10,603
2001-05-29T00:00:00.000+10:00,611.729,10,603
2001-05-30T00:00:00.000+10:00,611.729,10,603
2001-05-31T00:00:00.000+10:00,611.728,10,603
2001-06-01T00:00:00.000+10:00,611.727,10,603
2001-06-02T00:00:00.000+10:00,611.725,10,603
2001-06-03T00:00:00.000+10:00,611.724,10,603
2001-06-04T00:00:00.000+10:00,611.722,10,603
2001-06-05T00:00:00.000+10:00,611.721,10,603
2001-06-06T00:00:00.000+10:00,611.720,10,603
2001-06-07T00:00:00.000+10:00,611.732,10,603
2001-06-08T00:00:00.000+10:00,611.769,10,603
2001-06-09T00:00:00.000+10:00,611.769,10,603
2001-06-10T00:00:00.000+10:00,611.766,10,603
2001-06-11T00:00:00.000+10:00,611.767,10,603
2001-06-12T00:00:00.000+10:00,611.768,10,603
2001-06-13T00:00:00.000+10:00,611.795,10,603
2001-06-14T00:00:00.000+10:00,611.803,10,603
2001-06-15T00:00:00.000+10:00,611.802,10,603
2001-06-16T00:00:00.000+10:00,611.800,10,603
2001-06-17T00:00:00.000+10:00,611.798,10,603
2001-06-18T00:00:00.000+10:00,611.800,10,603
2001-06-19T00:00:00.000+10:00,611.799,10,603
2001-06-20T00:00:00.000+10:00,611.798,10,603
2001-06-21T00:00:00.000+10:00,611.796,10,603
2001-06-22T00:00:00.000+10:00,611.795,10,603
2001-06-23T00:00:00.000+10:00,611.795,10,603
2001-06-24T00:00:00.000+10:00,611.795,10,603
2001-06-25T00:00:00.000+10:00,611.793,10,603
2001-06-26T00:00:00.000+10:00,611.792,10,603
2001-06-27T00:00:00.000+10:00,611.794,10,603
2001-06-28T00:00:00.000+10:00,611.797,10,603
2001-06-29T00:00:00.000+10:00,611.797,10,603
2001-06-30T00:00:00.000+10:00,611.795,10,603
2001-07-01T00:00:00.000+10:00,611.794,10,603
2001-07-02T00:00:00.000+10:00,611.795,10,603
2001-07-03T00:00:00.000+10:00,611.793,10,603
2001-07-04T00:00:00.000+10:00,611.792,10,603
2001-07-05T00:00:00.000+10:00,611.792,10,603
2001-07-06T00:00:00.000+10:00,611.802,10,603
2001-07-07T00:00:00.000+10:00,611.806,10,603
2001-07-08T00:00:00.000+10:00,611.811,10,603
2001-07-09T00:00:00.000+10:00,611.811,10,603
2001-07-10T00:00:00.000+10:00,611.811,10,603
2001-07-11T00:00:00.000+10:00,611.810,10,603
2001-07-12T00:00:00.000+10:00,611.810,10,603
2001-07-13T00:00:00.000+10:00,611.811,10,603
2001-07-14T00:00:00.000+10:00,611.811,10,603
2001-07-15T00:00:00.000+10:00,611.809,10,603
2001-07-16T00:00:00.000+10:00,611.809,10,603
2001-07-17T00:00:00.000+10:00,611.809,10,603
2001-07-18T00:00:00.000+10:00,611.807,10,603
2001-07-19T00:00:00.000+10:00,611.809,10,603
2001-07-20T00:00:00.000+10:00,611.808,10,603
2001-07-21T00:00:00.000+10:00,611.808,10,603
2001-07-22T00:00:00.000+10:00,611.807,10,603
2001-07-23T00:00:00.000+10:00,611.807,10,603
2001-07-24T00:00:00.000+10:00,611.806,10,603
2001-07-25T00:00:00.000+10:00,611.809,10,603
2001-07-26T00:00:00.000+10:00,611.839,10,603
2001-07-27T00:00:00.000+10:00,611.873,10,603
2001-07-28T00:00:00.000+10:00,611.889,10,603
2001-07-29T00:00:00.000+10:00,611.889,10,603
2001-07-30T00:00:00.000+10:00,611.888,10,603
2001-07-31T00:00:00.000+10:00,611.890,10,603
2001-08-01T00:00:00.000+10:00,611.893,10,603
2001-08-02T00:00:00.000+10:00,611.894,10,603
2001-08-03T00:00:00.000+10:00,611.894,10,603
2001-08-04T00:00:00.000+10:00,611.896,10,603
2001-08-05T00:00:00.000+10:00,611.901,10,603
2001-08-06T00:00:00.000+10:00,611.906,10,603
2001-08-07T00:00:00.000+10:00,611.906,10,603
2001-08-08T00:00:00.000+10:00,611.909,10,603
2001-08-09T00:00:00.000+10:00,611.908,10,603
2001-08-10T00:00:00.000+10:00,611.906,10,603
2001-08-11T00:00:00.000+10:00,611.906,10,603
2001-08-12T00:00:00.000+10:00,611.905,10,603
2001-08-13T00:00:00.000+10:00,611.904,10,603
2001-08-14T00:00:00.000+10:00,611.904,10,603
2001-08-15T00:00:00.000+10:00,611.903,10,603
2001-08-16T00:00:00.000+10:00,611.901,10,603
2001-08-17T00:00:00.000+10:00,611.906,10,603
2001-08-18T00:00:00.000+10:00,611.910,10,603
2001-08-19T00:00:00.000+10:00,611.912,10,603
2001-08-20T00:00:00.000+10:00,611.907,10,603
2001-08-21T00:00:00.000+10:00,611.916,10,603
2001-08-22T00:00:00.000+10:00,611.940,10,603
2001-08-23T00:00:00.000+10:00,611.941,10,603
2001-08-24T00:00:00.000+10:00,611.942,10,603
2001-08-25T00:00:00.000+10:00,611.941,10,603
2001-08-26T00:00:00.000+10:00,611.954,10,603
2001-08-27T00:00:00.000+10:00,612.012,10,603
2001-08-28T00:00:00.000+10:00,612.045,10,603
2001-08-29T00:00:00.000+10:00,612.043,10,603
2001-08-30T00:00:00.000+10:00,612.040,10,603
2001-08-31T00:00:00.000+10:00,612.039,10,603
2001-09-01T00:00:00.000+10:00,612.048,10,603
2001-09-02T00:00:00.000+10:00,612.067,10,603
2001-09-03T00:00:00.000+10:00,612.068,10,603
2001-09-04T00:00:00.000+10:00,612.067,10,603
2001-09-05T00:00:00.000+10:00,612.065,10,603
2001-09-06T00:00:00.000+10:00,612.063,10,603
2001-09-07T00:00:00.000+10:00,612.061,10,603
2001-09-08T00:00:00.000+10:00,612.076,10,603
2001-09-09T00:00:00.000+10:00,612.076,10,603
2001-09-10T00:00:00.000+10:00,612.073,10,603
2001-09-11T00:00:00.000+10:00,612.073,10,603
2001-09-12T00:00:00.000+10:00,612.190,10,603
2001-09-13T00:00:00.000+10:00,612.215,10,603
2001-09-14T00:00:00.000+10:00,612.167,10,603
2001-09-15T00:00:00.000+10:00,612.143,10,603
2001-09-16T00:00:00.000+10:00,612.135,10,603
2001-09-17T00:00:00.000+10:00,612.125,10,603
2001-09-18T00:00:00.000+10:00,612.116,10,603
2001-09-19T00:00:00.000+10:00,612.110,10,603
2001-09-20T00:00:00.000+10:00,612.101,10,603
2001-09-21T00:00:00.000+10:00,612.087,10,603
2001-09-22T00:00:00.000+10:00,612.073,10,603
2001-09-23T00:00:00.000+10:00,612.077,10,603
2001-09-24T00:00:00.000+10:00,612.071,10,603
2001-09-25T00:00:00.000+10:00,,-1,603
2001-09-26T00:00:00.000+10:00,,-1,603
2001-09-27T00:00:00.000+10:00,,-1,603
2001-09-28T00:00:00.000+10:00,,-1,603
2001-09-29T00:00:00.000+10:00,,-1,603
2001-09-30T00:00:00.000+10:00,,-1,603
2001-10-01T00:00:00.000+10:00,,-1,603
2001-10-02T00:00:00.000+10:00,,-1,603
2001-10-03T00:00:00.000+10:00,,-1,603
2001-10-04T00:00:00.000+10:00,,-1,603
2001-10-05T00:00:00.000+10:00,,-1,603
2001-10-06T00:00:00.000+10:00,,-1,603
2001-10-07T00:00:00.000+10:00,,-1,603
2001-10-08T00:00:00.000+10:00,,-1,603
2001-10-09T00:00:00.000+10:00,,-1,603
2001-10-10T00:00:00.000+10:00,,-1,603
2001-10-11T00:00:00.000+10:00,,-1,603
2001-10-12T00:00:00.000+10:00,,-1,603
2001-10-13T00:00:00.000+10:00,,-1,603
2001-10-14T00:00:00.000+10:00,612.081,10,603
2001-10-15T00:00:00.000+10:00,612.077,10,603
2001-10-16T00:00:00.000+10:00,612.073,10,603
2001-10-17T00:00:00.000+10:00,612.067,10,603
2001-10-18T00:00:00.000+10:00,612.063,10,603
2001-10-19T00:00:00.000+10:00,612.056,10,603
2001-10-20T00:00:00.000+10:00,612.049,10,603
2001-10-21T00:00:00.000+10:00,612.044,10,603
2001-10-22T00:00:00.000+10:00,612.037,10,603
2001-10-23T00:00:00.000+10:00,612.032,10,603
2001-10-24T00:00:00.000+10:00,612.053,10,603
2001-10-25T00:00:00.000+10:00,612.048,10,603
2001-10-26T00:00:00.000+10:00,612.039,10,603
2001-10-27T00:00:00.000+10:00,612.032,10,603
2001-10-28T00:00:00.000+10:00,612.022,10,603
2001-10-29T00:00:00.000+10:00,612.013,10,603
2001-10-30T00:00:00.000+10:00,612.009,10,603
2001-10-31T00:00:00.000+10:00,612.004,10,603
2001-11-01T00:00:00.000+10:00,611.996,10,603
2001-11-02T00:00:00.000+10:00,611.989,10,603
2001-11-03T00:00:00.000+10:00,611.988,10,603
2001-11-04T00:00:00.000+10:00,611.981,10,603
2001-11-05T00:00:00.000+10:00,611.978,10,603
2001-11-06T00:00:00.000+10:00,612.002,10,603
2001-11-07T00:00:00.000+10:00,612.058,10,603
2001-11-08T00:00:00.000+10:00,612.051,10,603
2001-11-09T00:00:00.000+10:00,612.043,10,603
2001-11-10T00:00:00.000+10:00,612.032,10,603
2001-11-11T00:00:00.000+10:00,612.023,10,603
2001-11-12T00:00:00.000+10:00,612.019,10,603
2001-11-13T00:00:00.000+10:00,612.013,10,603
2001-11-14T00:00:00.000+10:00,612.007,10,603
2001-11-15T00:00:00.000+10:00,612.004,10,603
2001-11-16T00:00:00.000+10:00,611.998,10,603
2001-11-17T00:00:00.000+10:00,611.993,10,603
2001-11-18T00:00:00.000+10:00,611.990,10,603
2001-11-19T00:00:00.000+10:00,611.991,10,603
2001-11-20T00:00:00.000+10:00,611.986,10,603
2001-11-21T00:00:00.000+10:00,611.980,10,603
2001-11-22T00:00:00.000+10:00,611.975,10,603
2001-11-23T00:00:00.000+10:00,611.973,10,603
2001-11-24T00:00:00.000+10:00,611.966,10,603
2001-11-25T00:00:00.000+10:00,611.959,10,603
2001-11-26T00:00:00.000+10:00,611.949,10,603
2001-11-27T00:00:00.000+10:00,611.950,10,603
2001-11-28T00:00:00.000+10:00,611.946,10,603
2001-11-29T00:00:00.000+10:00,611.941,10,603
2001-11-30T00:00:00.000+10:00,611.935,10,603
2001-12-01T00:00:00.000+10:00,611.926,10,603
2001-12-02T00:00:00.000+10:00,611.920,10,603
2001-12-03T00:00:00.000+10:00,611.916,10,603
2001-12-04T00:00:00.000+10:00,611.916,10,603
2001-12-05T00:00:00.000+10:00,611.914,10,603
2001-12-06T00:00:00.000+10:00,611.910,10,603
2001-12-07T00:00:00.000+10:00,611.908,10,603
2001-12-08T00:00:00.000+10:00,611.905,10,603
2001-12-09T00:00:00.000+10:00,611.898,10,603
2001-12-10T00:00:00.000+10:00,611.886,10,603
2001-12-11T00:00:00.000+10:00,611.870,10,603
2001-12-12T00:00:00.000+10:00,611.862,10,603
2001-12-13T00:00:00.000+10:00,611.856,10,603
2001-12-14T00:00:00.000+10:00,611.851,10,603
2001-12-15T00:00:00.000+10:00,611.856,10,603
2001-12-16T00:00:00.000+10:00,611.857,10,603
2001-12-17T00:00:00.000+10:00,611.852,10,603
2001-12-18T00:00:00.000+10:00,611.845,10,603
2001-12-19T00:00:00.000+10:00,611.837,10,603
2001-12-20T00:00:00.000+10:00,611.830,10,603
2001-12-21T00:00:00.000+10:00,611.819,10,603
2001-12-22T00:00:00.000+10:00,611.820,10,603
2001-12-23T00:00:00.000+10:00,611.815,10,603
2001-12-24T00:00:00.000+10:00,611.806,10,603
2001-12-25T00:00:00.000+10:00,611.792,10,603
2001-12-26T00:00:00.000+10:00,611.785,10,603
2001-12-27T00:00:00.000+10:00,611.777,10,603
2001-12-28T00:00:00.000+10:00,611.769,10,603
2001-12-29T00:00:00.000+10:00,611.761,10,603
2001-12-30T00:00:00.000+10:00,611.755,10,603
2001-12-31T00:00:00.000+10:00,611.756,10,603
2002-01-01T00:00:00.000+10:00,611.751,10,603
2002-01-02T00:00:00.000+10:00,611.744,10,603
2002-01-03T00:00:00.000+10:00,611.735,10,603
2002-01-04T00:00:00.000+10:00,611.725,10,603
2002-01-05T00:00:00.000+10:00,611.720,10,603
2002-01-06T00:00:00.000+10:00,611.714,10,603
2002-01-07T00:00:00.000+10:00,611.713,10,603
2002-01-08T00:00:00.000+10:00,611.697,10,603
2002-01-09T00:00:00.000+10:00,611.690,10,603
2002-01-10T00:00:00.000+10:00,611.686,10,603
2002-01-11T00:00:00.000+10:00,611.678,10,603
2002-01-12T00:00:00.000+10:00,611.674,10,603
2002-01-13T00:00:00.000+10:00,611.666,10,603
2002-01-14T00:00:00.000+10:00,611.660,10,603
2002-01-15T00:00:00.000+10:00,611.659,10,603
2002-01-16T00:00:00.000+10:00,611.664,10,603
2002-01-17T00:00:00.000+10:00,611.653,10,603
2002-01-18T00:00:00.000+10:00,611.646,10,603
2002-01-19T00:00:00.000+10:00,611.641,10,603
2002-01-20T00:00:00.000+10:00,611.635,10,603
2002-01-21T00:00:00.000+10:00,611.633,10,603
2002-01-22T00:00:00.000+10:00,611.637,10,603
2002-01-23T00:00:00.000+10:00,611.633,10,603
2002-01-24T00:00:00.000+10:00,611.630,10,603
2002-01-25T00:00:00.000+10:00,611.622,10,603
2002-01-26T00:00:00.000+10:00,611.615,10,603
2002-01-27T00:00:00.000+10:00,611.609,10,603
2002-01-28T00:00:00.000+10:00,611.600,10,603
2002-01-29T00:00:00.000+10:00,611.601,10,603
2002-01-30T00:00:00.000+10:00,611.592,10,603
2002-01-31T00:00:00.000+10:00,611.590,10,603
2002-02-01T00:00:00.000+10:00,611.584,10,603
2002-02-02T00:00:00.000+10:00,611.576,10,603
2002-02-03T00:00:00.000+10:00,611.588,10,603
2002-02-04T00:00:00.000+10:00,611.712,10,603
2002-02-05T00:00:00.000+10:00,612.111,10,603
2002-02-06T00:00:00.000+10:00,612.258,10,603
2002-02-07T00:00:00.000+10:00,612.218,10,603
2002-02-08T00:00:00.000+10:00,612.169,10,603
2002-02-09T00:00:00.000+10:00,612.145,10,603
2002-02-10T00:00:00.000+10:00,612.131,10,603
2002-02-11T00:00:00.000+10:00,612.115,10,603
2002-02-12T00:00:00.000+10:00,612.099,10,603
2002-02-13T00:00:00.000+10:00,612.081,10,603
2002-02-14T00:00:00.000+10:00,612.066,10,603
2002-02-15T00:00:00.000+10:00,612.062,10,603
2002-02-16T00:00:00.000+10:00,612.101,10,603
2002-02-17T00:00:00.000+10:00,612.102,10,603
2002-02-18T00:00:00.000+10:00,612.104,10,603
2002-02-19T00:00:00.000+10:00,612.087,10,603
2002-02-20T00:00:00.000+10:00,612.075,10,603
2002-02-21T00:00:00.000+10:00,612.083,10,603
2002-02-22T00:00:00.000+10:00,612.067,10,603
2002-02-23T00:00:00.000+10:00,612.059,10,603
2002-02-24T00:00:00.000+10:00,612.052,10,603
2002-02-25T00:00:00.000+10:00,612.050,10,603
2002-02-26T00:00:00.000+10:00,612.041,10,603
2002-02-27T00:00:00.000+10:00,612.028,10,603
2002-02-28T00:00:00.000+10:00,612.022,10,603
2002-03-01T00:00:00.000+10:00,612.019,10,603
2002-03-02T00:00:00.000+10:00,612.016,10,603
2002-03-03T00:00:00.000+10:00,612.012,10,603
2002-03-04T00:00:00.000+10:00,612.008,10,603
2002-03-05T00:00:00.000+10:00,612.005,10,603
2002-03-06T00:00:00.000+10:00,612.005,10,603
2002-03-07T00:00:00.000+10:00,612.004,10,603
2002-03-08T00:00:00.000+10:00,611.997,10,603
2002-03-09T00:00:00.000+10:00,611.993,10,603
2002-03-10T00:00:00.000+10:00,611.988,10,603
2002-03-11T00:00:00.000+10:00,611.987,10,603
2002-03-12T00:00:00.000+10:00,611.984,10,603
2002-03-13T00:00:00.000+10:00,611.979,10,603
2002-03-14T00:00:00.000+10:00,611.976,10,603
2002-03-15T00:00:00.000+10:00,611.974,10,603
2002-03-16T00:00:00.000+10:00,611.971,10,603
2002-03-17T00:00:00.000+10:00,611.963,10,603
2002-03-18T00:00:00.000+10:00,611.960,10,603
2002-03-19T00:00:00.000+10:00,611.955,10,603
2002-03-20T00:00:00.000+10:00,611.949,10,603
2002-03-21T00:00:00.000+10:00,611.944,10,603
2002-03-22T00:00:00.000+10:00,611.939,10,603
2002-03-23T00:00:00.000+10:00,611.935,10,603
2002-03-24T00:00:00.000+10:00,611.932,10,603
2002-03-25T00:00:00.000+10:00,611.931,10,603
2002-03-26T00:00:00.000+10:00,611.935,10,603
2002-03-27T00:00:00.000+10:00,611.945,10,603
2002-03-28T00:00:00.000+10:00,611.941,10,603
2002-03-29T00:00:00.000+10:00,611.948,10,603
2002-03-30T00:00:00.000+10:00,611.985,10,603
2002-03-31T00:00:00.000+10:00,611.982,10,603
2002-04-01T00:00:00.000+10:00,611.981,10,603
2002-04-02T00:00:00.000+10:00,611.979,10,603
2002-04-03T00:00:00.000+10:00,611.977,10,603
2002-04-04T00:00:00.000+10:00,611.974,10,603
2002-04-05T00:00:00.000+10:00,611.970,10,603
2002-04-06T00:00:00.000+10:00,611.968,10,603
2002-04-07T00:00:00.000+10:00,611.968,10,603
2002-04-08T00:00:00.000+10:00,611.962,10,603
2002-04-09T00:00:00.000+10:00,611.962,10,603
2002-04-10T00:00:00.000+10:00,611.961,10,603
2002-04-11T00:00:00.000+10:00,611.961,10,603
2002-04-12T00:00:00.000+10:00,611.959,10,603
2002-04-13T00:00:00.000+10:00,611.956,10,603
2002-04-14T00:00:00.000+10:00,611.957,10,603
2002-04-15T00:00:00.000+10:00,611.956,10,603
2002-04-16T00:00:00.000+10:00,611.955,10,603
2002-04-17T00:00:00.000+10:00,611.956,10,603
2002-04-18T00:00:00.000+10:00,611.955,10,603
2002-04-19T00:00:00.000+10:00,611.952,10,603
2002-04-20T00:00:00.000+10:00,611.953,10,603
2002-04-21T00:00:00.000+10:00,611.953,10,603
2002-04-22T00:00:00.000+10:00,611.949,10,603
2002-04-23T00:00:00.000+10:00,611.949,10,603
2002-04-24T00:00:00.000+10:00,611.948,10,603
2002-04-25T00:00:00.000+10:00,611.945,10,603
2002-04-26T00:00:00.000+10:00,611.941,10,603
2002-04-27T00:00:00.000+10:00,611.937,10,603
2002-04-28T00:00:00.000+10:00,611.935,10,603
2002-04-29T00:00:00.000+10:00,611.933,10,603
2002-04-30T00:00:00.000+10:00,611.931,10,603
2002-05-01T00:00:00.000+10:00,611.930,10,603
2002-05-02T00:00:00.000+10:00,611.928,10,603
2002-05-03T00:00:00.000+10:00,611.927,10,603
2002-05-04T00:00:00.000+10:00,611.926,10,603
2002-05-05T00:00:00.000+10:00,611.924,10,603
2002-05-06T00:00:00.000+10:00,611.923,10,603
2002-05-07T00:00:00.000+10:00,611.922,10,603
2002-05-08T00:00:00.000+10:00,611.921,10,603
2002-05-09T00:00:00.000+10:00,611.913,10,603
2002-05-10T00:00:00.000+10:00,611.869,10,603
2002-05-11T00:00:00.000+10:00,611.823,10,603
2002-05-12T00:00:00.000+10:00,611.820,10,603
2002-05-13T00:00:00.000+10:00,611.825,10,603
2002-05-14T00:00:00.000+10:00,611.837,10,603
2002-05-15T00:00:00.000+10:00,611.818,10,603
2002-05-16T00:00:00.000+10:00,611.817,10,603
2002-05-17T00:00:00.000+10:00,611.815,10,603
2002-05-18T00:00:00.000+10:00,611.813,10,603
2002-05-19T00:00:00.000+10:00,611.837,10,603
2002-05-20T00:00:00.000+10:00,611.837,10,603
2002-05-21T00:00:00.000+10:00,611.839,10,603
2002-05-22T00:00:00.000+10:00,611.839,10,603
2002-05-23T00:00:00.000+10:00,611.836,10,603
2002-05-24T00:00:00.000+10:00,611.825,10,603
2002-05-25T00:00:00.000+10:00,611.826,10,603
2002-05-26T00:00:00.000+10:00,611.826,10,603
2002-05-27T00:00:00.000+10:00,611.826,10,603
2002-05-28T00:00:00.000+10:00,611.826,10,603
2002-05-29T00:00:00.000+10:00,611.825,10,603
2002-05-30T00:00:00.000+10:00,611.825,10,603
2002-05-31T00:00:00.000+10:00,611.817,10,603
2002-06-01T00:00:00.000+10:00,611.810,10,603
2002-06-02T00:00:00.000+10:00,611.810,10,603
2002-06-03T00:00:00.000+10:00,611.811,10,603
2002-06-04T00:00:00.000+10:00,611.810,10,603
2002-06-05T00:00:00.000+10:00,611.808,10,603
2002-06-06T00:00:00.000+10:00,611.808,10,603
2002-06-07T00:00:00.000+10:00,611.812,10,603
2002-06-08T00:00:00.000+10:00,611.858,10,603
2002-06-09T00:00:00.000+10:00,611.856,10,603
2002-06-10T00:00:00.000+10:00,611.854,10,603
2002-06-11T00:00:00.000+10:00,611.850,10,603
2002-06-12T00:00:00.000+10:00,611.826,10,603
2002-06-13T00:00:00.000+10:00,611.830,10,603
2002-06-14T00:00:00.000+10:00,611.833,10,603
2002-06-15T00:00:00.000+10:00,611.862,10,603
2002-06-16T00:00:00.000+10:00,611.906,10,603
2002-06-17T00:00:00.000+10:00,611.910,10,603
2002-06-18T00:00:00.000+10:00,611.909,10,603
2002-06-19T00:00:00.000+10:00,611.909,10,603
2002-06-20T00:00:00.000+10:00,611.911,10,603
2002-06-21T00:00:00.000+10:00,611.905,10,603
2002-06-22T00:00:00.000+10:00,611.885,10,603
2002-06-23T00:00:00.000+10:00,611.867,10,603
2002-06-24T00:00:00.000+10:00,611.847,10,603
2002-06-25T00:00:00.000+10:00,611.822,10,603
2002-06-26T00:00:00.000+10:00,611.812,10,603
2002-06-27T00:00:00.000+10:00,611.813,10,603
2002-06-28T00:00:00.000+10:00,611.814,10,603
2002-06-29T00:00:00.000+10:00,611.813,10,603
2002-06-30T00:00:00.000+10:00,611.812,10,603
2002-07-01T00:00:00.000+10:00,611.812,10,603
2002-07-02T00:00:00.000+10:00,611.813,10,603
2002-07-03T00:00:00.000+10:00,611.812,10,603
2002-07-04T00:00:00.000+10:00,611.813,10,603
2002-07-05T00:00:00.000+10:00,611.829,10,603
2002-07-06T00:00:00.000+10:00,611.867,10,603
2002-07-07T00:00:00.000+10:00,611.869,10,603
2002-07-08T00:00:00.000+10:00,611.867,10,603
2002-07-09T00:00:00.000+10:00,611.848,10,603
2002-07-10T00:00:00.000+10:00,611.823,10,603
2002-07-11T00:00:00.000+10:00,611.798,10,603
2002-07-12T00:00:00.000+10:00,611.781,10,603
2002-07-13T00:00:00.000+10:00,611.781,10,603
2002-07-14T00:00:00.000+10:00,611.782,10,603
2002-07-15T00:00:00.000+10:00,611.781,10,603
2002-07-16T00:00:00.000+10:00,611.782,10,603
2002-07-17T00:00:00.000+10:00,611.780,10,603
2002-07-18T00:00:00.000+10:00,611.779,10,603
2002-07-19T00:00:00.000+10:00,611.781,10,603
2002-07-20T00:00:00.000+10:00,611.781,10,603
2002-07-21T00:00:00.000+10:00,611.780,10,603
2002-07-22T00:00:00.000+10:00,611.781,10,603
2002-07-23T00:00:00.000+10:00,611.780,10,603
2002-07-24T00:00:00.000+10:00,611.786,10,603
2002-07-25T00:00:00.000+10:00,611.789,10,603
2002-07-26T00:00:00.000+10:00,611.789,10,603
2002-07-27T00:00:00.000+10:00,611.788,10,603
2002-07-28T00:00:00.000+10:00,611.788,10,603
2002-07-29T00:00:00.000+10:00,611.798,10,603
2002-07-30T00:00:00.000+10:00,611.802,10,603
2002-07-31T00:00:00.000+10:00,611.802,10,603
2002-08-01T00:00:00.000+10:00,611.803,10,603
2002-08-02T00:00:00.000+10:00,611.814,10,603
2002-08-03T00:00:00.000+10:00,611.837,10,603
2002-08-04T00:00:00.000+10:00,611.848,10,603
2002-08-05T00:00:00.000+10:00,611.847,10,603
2002-08-06T00:00:00.000+10:00,611.847,10,603
2002-08-07T00:00:00.000+10:00,611.848,10,603
2002-08-08T00:00:00.000+10:00,611.852,10,603
2002-08-09T00:00:00.000+10:00,611.855,10,603
2002-08-10T00:00:00.000+10:00,611.857,10,603
2002-08-11T00:00:00.000+10:00,611.858,10,603
2002-08-12T00:00:00.000+10:00,611.862,10,603
2002-08-13T00:00:00.000+10:00,611.859,10,603
2002-08-14T00:00:00.000+10:00,611.857,10,603
2002-08-15T00:00:00.000+10:00,611.855,10,603
2002-08-16T00:00:00.000+10:00,611.855,10,603
2002-08-17T00:00:00.000+10:00,611.856,10,603
2002-08-18T00:00:00.000+10:00,611.857,10,603
2002-08-19T00:00:00.000+10:00,611.857,10,603
2002-08-20T00:00:00.000+10:00,611.856,10,603
2002-08-21T00:00:00.000+10:00,611.854,10,603
2002-08-22T00:00:00.000+10:00,611.853,10,603
2002-08-23T00:00:00.000+10:00,611.851,10,603
2002-08-24T00:00:00.000+10:00,611.850,10,603
2002-08-25T00:00:00.000+10:00,611.849,10,603
2002-08-26T00:00:00.000+10:00,611.850,10,603
2002-08-27T00:00:00.000+10:00,611.849,10,603
2002-08-28T00:00:00.000+10:00,611.849,10,603
2002-08-29T00:00:00.000+10:00,611.855,10,603
2002-08-30T00:00:00.000+10:00,611.857,10,603
2002-08-31T00:00:00.000+10:00,611.856,10,603
2002-09-01T00:00:00.000+10:00,611.854,10,603
2002-09-02T00:00:00.000+10:00,611.854,10,603
2002-09-03T00:00:00.000+10:00,611.881,10,603
2002-09-04T00:00:00.000+10:00,611.885,10,603
2002-09-05T00:00:00.000+10:00,611.885,10,603
2002-09-06T00:00:00.000+10:00,611.885,10,603
2002-09-07T00:00:00.000+10:00,611.882,10,603
2002-09-08T00:00:00.000+10:00,611.878,10,603
2002-09-09T00:00:00.000+10:00,611.876,10,603
2002-09-10T00:00:00.000+10:00,611.873,10,603
2002-09-11T00:00:00.000+10:00,611.869,10,603
2002-09-12T00:00:00.000+10:00,611.868,10,603
2002-09-13T00:00:00.000+10:00,611.866,10,603
2002-09-14T00:00:00.000+10:00,611.864,10,603
2002-09-15T00:00:00.000+10:00,611.862,10,603
2002-09-16T00:00:00.000+10:00,611.872,10,603
2002-09-17T00:00:00.000+10:00,611.996,10,603
2002-09-18T00:00:00.000+10:00,612.021,10,603
2002-09-19T00:00:00.000+10:00,612.021,10,603
2002-09-20T00:00:00.000+10:00,612.018,10,603
2002-09-21T00:00:00.000+10:00,612.017,10,603
2002-09-22T00:00:00.000+10:00,612.017,10,603
2002-09-23T00:00:00.000+10:00,612.016,10,603
2002-09-24T00:00:00.000+10:00,612.016,10,603
2002-09-25T00:00:00.000+10:00,612.014,10,603
2002-09-26T00:00:00.000+10:00,612.007,10,603
2002-09-27T00:00:00.000+10:00,612.003,10,603
2002-09-28T00:00:00.000+10:00,612.002,10,603
2002-09-29T00:00:00.000+10:00,611.998,10,603
