#Station Long Name,GWYDIR RIVER AT COPETON DAM-STORAGE GAUGE
#Station Number,418035
#Station Location Latitude,-29.90438056
#Station Location Longitude,150.92438333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-25T00:00:00.000+10:00,559.729,90,603
2001-05-26T00:00:00.000+10:00,559.729,90,603
2001-05-27T00:00:00.000+10:00,559.729,90,603
2001-05-28T00:00:00.000+10:00,559.728,90,603
2001-05-29T00:00:00.000+10:00,559.728,90,603
2001-05-30T00:00:00.000+10:00,559.728,90,603
2001-05-31T00:00:00.000+10:00,559.728,90,603
2001-06-01T00:00:00.000+10:00,559.728,90,603
2001-06-02T00:00:00.000+10:00,559.728,90,603
2001-06-03T00:00:00.000+10:00,559.727,90,603
2001-06-04T00:00:00.000+10:00,559.727,90,603
2001-06-05T00:00:00.000+10:00,559.727,90,603
2001-06-06T00:00:00.000+10:00,559.726,90,603
2001-06-07T00:00:00.000+10:00,559.726,90,603
2001-06-08T00:00:00.000+10:00,559.728,90,603
2001-06-09T00:00:00.000+10:00,559.739,90,603
2001-06-10T00:00:00.000+10:00,559.739,90,603
2001-06-11T00:00:00.000+10:00,559.738,90,603
2001-06-12T00:00:00.000+10:00,559.738,90,603
2001-06-13T00:00:00.000+10:00,559.736,90,603
2001-06-14T00:00:00.000+10:00,559.736,90,603
2001-06-15T00:00:00.000+10:00,559.731,90,603
2001-06-16T00:00:00.000+10:00,559.728,90,603
2001-06-17T00:00:00.000+10:00,559.726,90,603
2001-06-18T00:00:00.000+10:00,559.725,90,603
2001-06-19T00:00:00.000+10:00,559.725,90,603
2001-06-20T00:00:00.000+10:00,559.725,90,603
2001-06-21T00:00:00.000+10:00,559.723,90,603
2001-06-22T00:00:00.000+10:00,559.721,90,603
2001-06-23T00:00:00.000+10:00,559.720,90,603
2001-06-24T00:00:00.000+10:00,559.719,90,603
2001-06-25T00:00:00.000+10:00,559.718,90,603
2001-06-26T00:00:00.000+10:00,559.716,90,603
2001-06-27T00:00:00.000+10:00,559.713,90,603
2001-06-28T00:00:00.000+10:00,559.712,90,603
2001-06-29T00:00:00.000+10:00,559.711,90,603
2001-06-30T00:00:00.000+10:00,559.710,90,603
2001-07-01T00:00:00.000+10:00,559.710,90,603
2001-07-02T00:00:00.000+10:00,559.709,90,603
2001-07-03T00:00:00.000+10:00,559.708,90,603
2001-07-04T00:00:00.000+10:00,559.706,90,603
2001-07-05T00:00:00.000+10:00,559.704,90,603
2001-07-06T00:00:00.000+10:00,559.703,90,603
2001-07-07T00:00:00.000+10:00,559.700,90,603
2001-07-08T00:00:00.000+10:00,559.698,90,603
2001-07-09T00:00:00.000+10:00,559.698,90,603
2001-07-10T00:00:00.000+10:00,559.696,90,603
2001-07-11T00:00:00.000+10:00,559.695,90,603
2001-07-12T00:00:00.000+10:00,559.695,90,603
2001-07-13T00:00:00.000+10:00,559.694,90,603
2001-07-14T00:00:00.000+10:00,559.695,90,603
2001-07-15T00:00:00.000+10:00,559.695,90,603
2001-07-16T00:00:00.000+10:00,559.694,90,603
2001-07-17T00:00:00.000+10:00,559.692,90,603
2001-07-18T00:00:00.000+10:00,559.691,90,603
2001-07-19T00:00:00.000+10:00,559.691,90,603
2001-07-20T00:00:00.000+10:00,559.691,90,603
2001-07-21T00:00:00.000+10:00,559.691,90,603
2001-07-22T00:00:00.000+10:00,559.690,90,603
2001-07-23T00:00:00.000+10:00,559.691,90,603
2001-07-24T00:00:00.000+10:00,559.691,90,603
2001-07-25T00:00:00.000+10:00,559.702,90,603
2001-07-26T00:00:00.000+10:00,559.734,90,603
2001-07-27T00:00:00.000+10:00,559.798,90,603
2001-07-28T00:00:00.000+10:00,559.825,90,603
2001-07-29T00:00:00.000+10:00,559.845,90,603
2001-07-30T00:00:00.000+10:00,559.887,90,603
2001-07-31T00:00:00.000+10:00,559.923,90,603
2001-08-01T00:00:00.000+10:00,559.948,90,603
2001-08-02T00:00:00.000+10:00,559.963,90,603
2001-08-03T00:00:00.000+10:00,559.975,90,603
2001-08-04T00:00:00.000+10:00,559.985,90,603
2001-08-05T00:00:00.000+10:00,559.994,90,603
2001-08-06T00:00:00.000+10:00,559.999,90,603
2001-08-07T00:00:00.000+10:00,560.002,90,603
2001-08-08T00:00:00.000+10:00,560.004,90,603
2001-08-09T00:00:00.000+10:00,560.003,90,603
2001-08-10T00:00:00.000+10:00,560.004,90,603
2001-08-11T00:00:00.000+10:00,560.006,90,603
2001-08-12T00:00:00.000+10:00,560.008,90,603
2001-08-13T00:00:00.000+10:00,560.008,90,603
2001-08-14T00:00:00.000+10:00,560.004,90,603
2001-08-15T00:00:00.000+10:00,559.999,90,603
2001-08-16T00:00:00.000+10:00,559.993,90,603
2001-08-17T00:00:00.000+10:00,559.983,90,603
2001-08-18T00:00:00.000+10:00,559.971,90,603
2001-08-19T00:00:00.000+10:00,559.959,90,603
2001-08-20T00:00:00.000+10:00,559.948,90,603
2001-08-21T00:00:00.000+10:00,559.936,90,603
2001-08-22T00:00:00.000+10:00,559.923,90,603
2001-08-23T00:00:00.000+10:00,559.910,90,603
2001-08-24T00:00:00.000+10:00,559.900,90,603
2001-08-25T00:00:00.000+10:00,559.892,90,603
2001-08-26T00:00:00.000+10:00,559.900,90,603
2001-08-27T00:00:00.000+10:00,559.902,90,603
2001-08-28T00:00:00.000+10:00,559.897,90,603
2001-08-29T00:00:00.000+10:00,559.895,90,603
2001-08-30T00:00:00.000+10:00,559.895,90,603
2001-08-31T00:00:00.000+10:00,559.928,90,603
2001-09-01T00:00:00.000+10:00,559.959,90,603
2001-09-02T00:00:00.000+10:00,559.976,90,603
2001-09-03T00:00:00.000+10:00,559.985,90,603
2001-09-04T00:00:00.000+10:00,559.990,90,603
2001-09-05T00:00:00.000+10:00,559.994,90,603
2001-09-06T00:00:00.000+10:00,559.993,90,603
2001-09-07T00:00:00.000+10:00,559.978,90,603
2001-09-08T00:00:00.000+10:00,559.962,90,603
2001-09-09T00:00:00.000+10:00,559.941,90,603
2001-09-10T00:00:00.000+10:00,559.920,90,603
2001-09-11T00:00:00.000+10:00,559.900,90,603
2001-09-12T00:00:00.000+10:00,559.900,90,603
2001-09-13T00:00:00.000+10:00,559.899,90,603
2001-09-14T00:00:00.000+10:00,559.896,90,603
2001-09-15T00:00:00.000+10:00,559.892,90,603
2001-09-16T00:00:00.000+10:00,559.886,90,603
2001-09-17T00:00:00.000+10:00,559.879,90,603
2001-09-18T00:00:00.000+10:00,559.876,90,603
2001-09-19T00:00:00.000+10:00,559.871,90,603
2001-09-20T00:00:00.000+10:00,559.862,90,603
2001-09-21T00:00:00.000+10:00,559.849,90,603
2001-09-22T00:00:00.000+10:00,559.835,90,603
2001-09-23T00:00:00.000+10:00,559.820,90,603
2001-09-24T00:00:00.000+10:00,559.805,90,603
2001-09-25T00:00:00.000+10:00,559.789,90,603
2001-09-26T00:00:00.000+10:00,559.778,90,603
2001-09-27T00:00:00.000+10:00,559.764,90,603
2001-09-28T00:00:00.000+10:00,559.746,90,603
2001-09-29T00:00:00.000+10:00,559.729,90,603
2001-09-30T00:00:00.000+10:00,559.713,90,603
2001-10-01T00:00:00.000+10:00,559.696,90,603
2001-10-02T00:00:00.000+10:00,559.679,90,603
2001-10-03T00:00:00.000+10:00,559.666,90,603
2001-10-04T00:00:00.000+10:00,559.653,90,603
2001-10-05T00:00:00.000+10:00,559.640,90,603
2001-10-06T00:00:00.000+10:00,559.626,90,603
2001-10-07T00:00:00.000+10:00,559.610,90,603
2001-10-08T00:00:00.000+10:00,559.594,90,603
2001-10-09T00:00:00.000+10:00,559.581,90,603
2001-10-10T00:00:00.000+10:00,559.567,90,603
2001-10-11T00:00:00.000+10:00,559.563,90,603
2001-10-12T00:00:00.000+10:00,559.572,90,603
2001-10-13T00:00:00.000+10:00,559.570,90,603
2001-10-14T00:00:00.000+10:00,559.573,90,603
2001-10-15T00:00:00.000+10:00,559.576,90,603
2001-10-16T00:00:00.000+10:00,559.575,90,603
2001-10-17T00:00:00.000+10:00,559.575,90,603
2001-10-18T00:00:00.000+10:00,559.576,90,603
2001-10-19T00:00:00.000+10:00,559.578,90,603
2001-10-20T00:00:00.000+10:00,559.579,90,603
2001-10-21T00:00:00.000+10:00,559.577,90,603
2001-10-22T00:00:00.000+10:00,559.570,90,603
2001-10-23T00:00:00.000+10:00,559.561,90,603
2001-10-24T00:00:00.000+10:00,559.551,90,603
2001-10-25T00:00:00.000+10:00,559.543,90,603
2001-10-26T00:00:00.000+10:00,559.535,90,603
2001-10-27T00:00:00.000+10:00,559.523,90,603
2001-10-28T00:00:00.000+10:00,559.508,90,603
2001-10-29T00:00:00.000+10:00,559.492,90,603
2001-10-30T00:00:00.000+10:00,559.473,90,603
2001-10-31T00:00:00.000+10:00,559.457,90,603
2001-11-01T00:00:00.000+10:00,559.442,90,603
2001-11-02T00:00:00.000+10:00,559.427,90,603
2001-11-03T00:00:00.000+10:00,559.409,90,603
2001-11-04T00:00:00.000+10:00,559.373,90,603
2001-11-05T00:00:00.000+10:00,559.333,90,603
2001-11-06T00:00:00.000+10:00,559.291,90,603
2001-11-07T00:00:00.000+10:00,559.263,90,603
2001-11-08T00:00:00.000+10:00,559.224,90,603
2001-11-09T00:00:00.000+10:00,559.183,90,603
2001-11-10T00:00:00.000+10:00,559.153,90,603
2001-11-11T00:00:00.000+10:00,559.135,90,603
2001-11-12T00:00:00.000+10:00,559.102,90,603
2001-11-13T00:00:00.000+10:00,559.084,90,603
2001-11-14T00:00:00.000+10:00,559.071,90,603
2001-11-15T00:00:00.000+10:00,559.055,90,603
2001-11-16T00:00:00.000+10:00,559.038,90,603
2001-11-17T00:00:00.000+10:00,559.007,90,603
2001-11-18T00:00:00.000+10:00,558.975,90,603
2001-11-19T00:00:00.000+10:00,558.950,90,603
2001-11-20T00:00:00.000+10:00,559.011,90,603
2001-11-21T00:00:00.000+10:00,559.039,90,603
2001-11-22T00:00:00.000+10:00,559.042,90,603
2001-11-23T00:00:00.000+10:00,559.028,90,603
2001-11-24T00:00:00.000+10:00,559.013,90,603
2001-11-25T00:00:00.000+10:00,559.057,90,603
2001-11-26T00:00:00.000+10:00,559.799,90,603
2001-11-27T00:00:00.000+10:00,560.765,90,603
2001-11-28T00:00:00.000+10:00,561.469,90,603
2001-11-29T00:00:00.000+10:00,561.705,90,603
2001-11-30T00:00:00.000+10:00,561.818,90,603
2001-12-01T00:00:00.000+10:00,561.876,90,603
2001-12-02T00:00:00.000+10:00,561.880,90,603
2001-12-03T00:00:00.000+10:00,561.868,90,603
2001-12-04T00:00:00.000+10:00,561.865,90,603
2001-12-05T00:00:00.000+10:00,561.857,90,603
2001-12-06T00:00:00.000+10:00,561.844,90,603
2001-12-07T00:00:00.000+10:00,561.830,90,603
2001-12-08T00:00:00.000+10:00,561.814,90,603
2001-12-09T00:00:00.000+10:00,561.785,90,603
2001-12-10T00:00:00.000+10:00,561.752,90,603
2001-12-11T00:00:00.000+10:00,561.718,90,603
2001-12-12T00:00:00.000+10:00,561.686,90,603
2001-12-13T00:00:00.000+10:00,561.649,90,603
2001-12-14T00:00:00.000+10:00,561.599,90,603
2001-12-15T00:00:00.000+10:00,561.567,90,603
2001-12-16T00:00:00.000+10:00,561.534,90,603
2001-12-17T00:00:00.000+10:00,561.508,90,603
2001-12-18T00:00:00.000+10:00,561.479,90,603
2001-12-19T00:00:00.000+10:00,561.445,90,603
2001-12-20T00:00:00.000+10:00,561.408,90,603
2001-12-21T00:00:00.000+10:00,561.363,90,603
2001-12-22T00:00:00.000+10:00,561.312,90,603
2001-12-23T00:00:00.000+10:00,561.251,90,603
2001-12-24T00:00:00.000+10:00,561.177,90,603
2001-12-25T00:00:00.000+10:00,561.102,90,603
2001-12-26T00:00:00.000+10:00,561.021,90,603
2001-12-27T00:00:00.000+10:00,560.927,90,603
2001-12-28T00:00:00.000+10:00,560.830,90,603
2001-12-29T00:00:00.000+10:00,560.735,90,603
2001-12-30T00:00:00.000+10:00,560.643,90,603
2001-12-31T00:00:00.000+10:00,560.551,90,603
2002-01-01T00:00:00.000+10:00,560.452,90,603
2002-01-02T00:00:00.000+10:00,560.334,90,603
2002-01-03T00:00:00.000+10:00,560.194,90,603
2002-01-04T00:00:00.000+10:00,560.036,90,603
2002-01-05T00:00:00.000+10:00,559.870,90,603
2002-01-06T00:00:00.000+10:00,559.682,90,603
2002-01-07T00:00:00.000+10:00,559.466,90,603
2002-01-08T00:00:00.000+10:00,559.252,90,603
2002-01-09T00:00:00.000+10:00,559.026,90,603
2002-01-10T00:00:00.000+10:00,558.801,90,603
2002-01-11T00:00:00.000+10:00,558.590,90,603
2002-01-12T00:00:00.000+10:00,558.393,90,603
2002-01-13T00:00:00.000+10:00,558.195,90,603
2002-01-14T00:00:00.000+10:00,557.983,90,603
2002-01-15T00:00:00.000+10:00,557.756,90,603
2002-01-16T00:00:00.000+10:00,557.543,90,603
2002-01-17T00:00:00.000+10:00,557.266,90,603
2002-01-18T00:00:00.000+10:00,557.018,90,603
2002-01-19T00:00:00.000+10:00,556.769,90,603
2002-01-20T00:00:00.000+10:00,556.523,90,603
2002-01-21T00:00:00.000+10:00,556.286,90,603
2002-01-22T00:00:00.000+10:00,556.050,90,603
2002-01-23T00:00:00.000+10:00,555.824,90,603
2002-01-24T00:00:00.000+10:00,555.648,90,603
2002-01-25T00:00:00.000+10:00,555.450,90,603
2002-01-26T00:00:00.000+10:00,555.239,90,603
2002-01-27T00:00:00.000+10:00,555.020,90,603
2002-01-28T00:00:00.000+10:00,554.815,90,603
2002-01-29T00:00:00.000+10:00,554.613,90,603
2002-01-30T00:00:00.000+10:00,554.407,90,603
2002-01-31T00:00:00.000+10:00,554.193,90,603
2002-02-01T00:00:00.000+10:00,553.966,90,603
2002-02-02T00:00:00.000+10:00,553.740,90,603
2002-02-03T00:00:00.000+10:00,553.532,90,603
2002-02-04T00:00:00.000+10:00,553.374,90,603
2002-02-05T00:00:00.000+10:00,553.265,90,603
2002-02-06T00:00:00.000+10:00,553.190,90,603
2002-02-07T00:00:00.000+10:00,553.120,90,603
2002-02-08T00:00:00.000+10:00,553.049,90,603
2002-02-09T00:00:00.000+10:00,552.928,90,603
2002-02-10T00:00:00.000+10:00,552.791,90,603
2002-02-11T00:00:00.000+10:00,552.657,90,603
2002-02-12T00:00:00.000+10:00,552.538,90,603
2002-02-13T00:00:00.000+10:00,552.423,90,603
2002-02-14T00:00:00.000+10:00,552.304,90,603
2002-02-15T00:00:00.000+10:00,552.180,90,603
2002-02-16T00:00:00.000+10:00,552.038,90,603
2002-02-17T00:00:00.000+10:00,551.905,90,603
2002-02-18T00:00:00.000+10:00,551.805,90,603
2002-02-19T00:00:00.000+10:00,551.710,90,603
2002-02-20T00:00:00.000+10:00,551.615,90,603
2002-02-21T00:00:00.000+10:00,551.518,90,603
2002-02-22T00:00:00.000+10:00,551.422,90,603
2002-02-23T00:00:00.000+10:00,551.325,90,603
2002-02-24T00:00:00.000+10:00,551.229,90,603
2002-02-25T00:00:00.000+10:00,551.120,90,603
2002-02-26T00:00:00.000+10:00,551.045,90,603
2002-02-27T00:00:00.000+10:00,550.972,90,603
2002-02-28T00:00:00.000+10:00,550.888,90,603
2002-03-01T00:00:00.000+10:00,550.809,90,603
2002-03-02T00:00:00.000+10:00,550.750,90,603
2002-03-03T00:00:00.000+10:00,550.696,90,603
2002-03-04T00:00:00.000+10:00,550.659,90,603
2002-03-05T00:00:00.000+10:00,550.624,90,603
2002-03-06T00:00:00.000+10:00,550.592,90,603
2002-03-07T00:00:00.000+10:00,550.559,90,603
2002-03-08T00:00:00.000+10:00,550.528,90,603
2002-03-09T00:00:00.000+10:00,550.501,90,603
2002-03-10T00:00:00.000+10:00,550.474,90,603
2002-03-11T00:00:00.000+10:00,550.450,90,603
2002-03-12T00:00:00.000+10:00,550.429,90,603
2002-03-13T00:00:00.000+10:00,550.410,90,603
2002-03-14T00:00:00.000+10:00,550.391,90,603
2002-03-15T00:00:00.000+10:00,550.373,90,603
2002-03-16T00:00:00.000+10:00,550.356,90,603
2002-03-17T00:00:00.000+10:00,550.338,90,603
2002-03-18T00:00:00.000+10:00,550.319,90,603
2002-03-19T00:00:00.000+10:00,550.302,90,603
2002-03-20T00:00:00.000+10:00,550.286,90,603
2002-03-21T00:00:00.000+10:00,550.268,90,603
2002-03-22T00:00:00.000+10:00,550.246,90,603
2002-03-23T00:00:00.000+10:00,550.224,90,603
2002-03-24T00:00:00.000+10:00,550.204,90,603
2002-03-25T00:00:00.000+10:00,550.187,90,603
2002-03-26T00:00:00.000+10:00,550.171,90,603
2002-03-27T00:00:00.000+10:00,550.163,90,603
2002-03-28T00:00:00.000+10:00,550.172,90,603
2002-03-29T00:00:00.000+10:00,550.221,90,603
2002-03-30T00:00:00.000+10:00,550.240,90,603
2002-03-31T00:00:00.000+10:00,550.243,90,603
2002-04-01T00:00:00.000+10:00,550.251,90,603
2002-04-02T00:00:00.000+10:00,550.262,90,603
2002-04-03T00:00:00.000+10:00,550.268,90,603
2002-04-04T00:00:00.000+10:00,550.268,90,603
2002-04-05T00:00:00.000+10:00,550.266,90,603
2002-04-06T00:00:00.000+10:00,550.261,90,603
2002-04-07T00:00:00.000+10:00,550.255,90,603
2002-04-08T00:00:00.000+10:00,550.248,90,603
2002-04-09T00:00:00.000+10:00,550.240,90,603
2002-04-10T00:00:00.000+10:00,550.230,90,603
2002-04-11T00:00:00.000+10:00,550.221,90,603
2002-04-12T00:00:00.000+10:00,550.212,90,603
2002-04-13T00:00:00.000+10:00,550.202,90,603
2002-04-14T00:00:00.000+10:00,550.193,90,603
2002-04-15T00:00:00.000+10:00,550.184,90,603
2002-04-16T00:00:00.000+10:00,550.177,90,603
2002-04-17T00:00:00.000+10:00,550.167,90,603
2002-04-18T00:00:00.000+10:00,550.158,90,603
2002-04-19T00:00:00.000+10:00,550.147,90,603
2002-04-20T00:00:00.000+10:00,550.136,90,603
2002-04-21T00:00:00.000+10:00,550.124,90,603
2002-04-22T00:00:00.000+10:00,550.113,90,603
2002-04-23T00:00:00.000+10:00,550.095,90,603
2002-04-24T00:00:00.000+10:00,550.081,90,603
2002-04-25T00:00:00.000+10:00,550.070,90,603
2002-04-26T00:00:00.000+10:00,550.060,90,603
2002-04-27T00:00:00.000+10:00,550.049,90,603
2002-04-28T00:00:00.000+10:00,550.037,90,603
2002-04-29T00:00:00.000+10:00,550.024,90,603
2002-04-30T00:00:00.000+10:00,550.012,90,603
2002-05-01T00:00:00.000+10:00,550.000,90,603
2002-05-02T00:00:00.000+10:00,549.988,90,603
2002-05-03T00:00:00.000+10:00,549.976,90,603
2002-05-04T00:00:00.000+10:00,549.966,90,603
2002-05-05T00:00:00.000+10:00,549.958,90,603
2002-05-06T00:00:00.000+10:00,549.947,90,603
2002-05-07T00:00:00.000+10:00,549.934,90,603
2002-05-08T00:00:00.000+10:00,549.921,90,603
2002-05-09T00:00:00.000+10:00,549.910,90,603
2002-05-10T00:00:00.000+10:00,549.897,90,603
2002-05-11T00:00:00.000+10:00,549.882,90,603
2002-05-12T00:00:00.000+10:00,549.867,90,603
2002-05-13T00:00:00.000+10:00,549.854,90,603
2002-05-14T00:00:00.000+10:00,549.841,90,603
2002-05-15T00:00:00.000+10:00,549.827,90,603
2002-05-16T00:00:00.000+10:00,549.814,90,603
2002-05-17T00:00:00.000+10:00,549.799,90,603
2002-05-18T00:00:00.000+10:00,549.784,90,603
2002-05-19T00:00:00.000+10:00,549.770,90,603
2002-05-20T00:00:00.000+10:00,549.752,90,603
2002-05-21T00:00:00.000+10:00,549.736,90,603
2002-05-22T00:00:00.000+10:00,549.721,90,603
2002-05-23T00:00:00.000+10:00,549.707,90,603
2002-05-24T00:00:00.000+10:00,549.694,90,603
2002-05-25T00:00:00.000+10:00,549.684,90,603
2002-05-26T00:00:00.000+10:00,549.674,90,603
2002-05-27T00:00:00.000+10:00,549.664,90,603
2002-05-28T00:00:00.000+10:00,549.654,90,603
2002-05-29T00:00:00.000+10:00,549.644,90,603
2002-05-30T00:00:00.000+10:00,549.633,90,603
2002-05-31T00:00:00.000+10:00,549.622,90,603
2002-06-01T00:00:00.000+10:00,549.611,90,603
2002-06-02T00:00:00.000+10:00,549.600,90,603
2002-06-03T00:00:00.000+10:00,549.589,90,603
2002-06-04T00:00:00.000+10:00,549.578,90,603
2002-06-05T00:00:00.000+10:00,549.568,90,603
2002-06-06T00:00:00.000+10:00,549.559,90,603
2002-06-07T00:00:00.000+10:00,549.552,90,603
2002-06-08T00:00:00.000+10:00,549.549,90,603
2002-06-09T00:00:00.000+10:00,549.545,90,603
2002-06-10T00:00:00.000+10:00,549.538,90,603
2002-06-11T00:00:00.000+10:00,549.531,90,603
2002-06-12T00:00:00.000+10:00,549.527,90,603
2002-06-13T00:00:00.000+10:00,549.522,90,603
2002-06-14T00:00:00.000+10:00,549.515,90,603
2002-06-15T00:00:00.000+10:00,549.510,90,603
2002-06-16T00:00:00.000+10:00,549.508,90,603
2002-06-17T00:00:00.000+10:00,549.503,90,603
2002-06-18T00:00:00.000+10:00,549.495,90,603
2002-06-19T00:00:00.000+10:00,549.485,90,603
2002-06-20T00:00:00.000+10:00,549.478,90,603
2002-06-21T00:00:00.000+10:00,549.473,90,603
2002-06-22T00:00:00.000+10:00,549.465,90,603
2002-06-23T00:00:00.000+10:00,549.458,90,603
2002-06-24T00:00:00.000+10:00,549.451,90,603
2002-06-25T00:00:00.000+10:00,549.445,90,603
2002-06-26T00:00:00.000+10:00,549.441,90,603
2002-06-27T00:00:00.000+10:00,549.436,90,603
2002-06-28T00:00:00.000+10:00,549.431,90,603
2002-06-29T00:00:00.000+10:00,549.422,90,603
2002-06-30T00:00:00.000+10:00,549.416,90,603
2002-07-01T00:00:00.000+10:00,549.412,90,603
2002-07-02T00:00:00.000+10:00,549.406,90,603
2002-07-03T00:00:00.000+10:00,549.402,90,603
2002-07-04T00:00:00.000+10:00,549.394,90,603
2002-07-05T00:00:00.000+10:00,549.389,90,603
2002-07-06T00:00:00.000+10:00,549.384,90,603
2002-07-07T00:00:00.000+10:00,549.378,90,603
2002-07-08T00:00:00.000+10:00,549.373,90,603
2002-07-09T00:00:00.000+10:00,549.369,90,603
2002-07-10T00:00:00.000+10:00,549.364,90,603
2002-07-11T00:00:00.000+10:00,549.359,90,603
2002-07-12T00:00:00.000+10:00,549.354,90,603
2002-07-13T00:00:00.000+10:00,549.348,90,603
2002-07-14T00:00:00.000+10:00,549.342,90,603
2002-07-15T00:00:00.000+10:00,549.334,90,603
2002-07-16T00:00:00.000+10:00,549.320,90,603
2002-07-17T00:00:00.000+10:00,549.299,90,603
2002-07-18T00:00:00.000+10:00,549.278,90,603
2002-07-19T00:00:00.000+10:00,549.258,90,603
2002-07-20T00:00:00.000+10:00,549.239,90,603
2002-07-21T00:00:00.000+10:00,549.218,90,603
2002-07-22T00:00:00.000+10:00,549.196,90,603
2002-07-23T00:00:00.000+10:00,549.173,90,603
2002-07-24T00:00:00.000+10:00,549.150,90,603
2002-07-25T00:00:00.000+10:00,549.126,90,603
2002-07-26T00:00:00.000+10:00,549.102,90,603
2002-07-27T00:00:00.000+10:00,549.081,90,603
2002-07-28T00:00:00.000+10:00,549.061,90,603
2002-07-29T00:00:00.000+10:00,549.039,90,603
2002-07-30T00:00:00.000+10:00,549.016,90,603
2002-07-31T00:00:00.000+10:00,548.992,90,603
2002-08-01T00:00:00.000+10:00,548.969,90,603
2002-08-02T00:00:00.000+10:00,548.948,90,603
2002-08-03T00:00:00.000+10:00,548.928,90,603
2002-08-04T00:00:00.000+10:00,548.905,90,603
2002-08-05T00:00:00.000+10:00,548.884,90,603
2002-08-06T00:00:00.000+10:00,548.864,90,603
2002-08-07T00:00:00.000+10:00,548.843,90,603
2002-08-08T00:00:00.000+10:00,548.822,90,603
2002-08-09T00:00:00.000+10:00,548.800,90,603
2002-08-10T00:00:00.000+10:00,548.777,90,603
2002-08-11T00:00:00.000+10:00,548.754,90,603
2002-08-12T00:00:00.000+10:00,548.734,90,603
2002-08-13T00:00:00.000+10:00,548.714,90,603
2002-08-14T00:00:00.000+10:00,548.696,90,603
2002-08-15T00:00:00.000+10:00,548.677,90,603
2002-08-16T00:00:00.000+10:00,548.656,90,603
2002-08-17T00:00:00.000+10:00,548.630,90,603
2002-08-18T00:00:00.000+10:00,548.604,90,603
2002-08-19T00:00:00.000+10:00,548.577,90,603
2002-08-20T00:00:00.000+10:00,548.555,90,603
2002-08-21T00:00:00.000+10:00,548.537,90,603
2002-08-22T00:00:00.000+10:00,548.541,90,603
2002-08-23T00:00:00.000+10:00,548.515,90,603
2002-08-24T00:00:00.000+10:00,548.486,90,603
2002-08-25T00:00:00.000+10:00,548.455,90,603
2002-08-26T00:00:00.000+10:00,548.422,90,603
2002-08-27T00:00:00.000+10:00,548.378,90,603
2002-08-28T00:00:00.000+10:00,548.330,90,603
2002-08-29T00:00:00.000+10:00,548.274,90,603
2002-08-30T00:00:00.000+10:00,548.218,90,603
2002-08-31T00:00:00.000+10:00,548.155,90,603
2002-09-01T00:00:00.000+10:00,548.091,90,603
2002-09-02T00:00:00.000+10:00,548.025,90,603
2002-09-03T00:00:00.000+10:00,547.951,90,603
2002-09-04T00:00:00.000+10:00,547.861,90,603
2002-09-05T00:00:00.000+10:00,547.757,90,603
2002-09-06T00:00:00.000+10:00,547.673,90,603
2002-09-07T00:00:00.000+10:00,547.572,90,603
2002-09-08T00:00:00.000+10:00,547.468,90,603
2002-09-09T00:00:00.000+10:00,547.367,90,603
2002-09-10T00:00:00.000+10:00,547.264,90,603
2002-09-11T00:00:00.000+10:00,547.160,90,603
2002-09-12T00:00:00.000+10:00,547.063,90,603
2002-09-13T00:00:00.000+10:00,546.986,90,603
2002-09-14T00:00:00.000+10:00,546.912,90,603
2002-09-15T00:00:00.000+10:00,546.838,90,603
2002-09-16T00:00:00.000+10:00,546.764,90,603
2002-09-17T00:00:00.000+10:00,546.688,90,603
2002-09-18T00:00:00.000+10:00,546.604,90,603
2002-09-19T00:00:00.000+10:00,546.523,90,603
2002-09-20T00:00:00.000+10:00,546.470,90,603
2002-09-21T00:00:00.000+10:00,546.422,90,603
2002-09-22T00:00:00.000+10:00,546.381,90,603
2002-09-23T00:00:00.000+10:00,546.341,90,603
2002-09-24T00:00:00.000+10:00,546.299,90,603
2002-09-25T00:00:00.000+10:00,546.256,90,603
2002-09-26T00:00:00.000+10:00,546.204,90,603
