#Station Long Name,GREENVALE RESERVOIR
#Station Number,229407A
#Station Location Latitude,-37.6293
#Station Location Longitude,144.902
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,164.714,10,603
2001-05-27T00:00:00.000+10:00,164.733,10,603
2001-05-28T00:00:00.000+10:00,164.753,10,603
2001-05-29T00:00:00.000+10:00,164.773,10,603
2001-05-30T00:00:00.000+10:00,164.793,10,603
2001-05-31T00:00:00.000+10:00,164.816,10,603
2001-06-01T00:00:00.000+10:00,164.838,10,603
2001-06-02T00:00:00.000+10:00,164.840,10,603
2001-06-03T00:00:00.000+10:00,164.836,10,603
2001-06-04T00:00:00.000+10:00,164.821,10,603
2001-06-05T00:00:00.000+10:00,164.820,10,603
2001-06-06T00:00:00.000+10:00,164.824,10,603
2001-06-07T00:00:00.000+10:00,164.839,10,603
2001-06-08T00:00:00.000+10:00,164.844,10,603
2001-06-09T00:00:00.000+10:00,164.863,10,603
2001-06-10T00:00:00.000+10:00,164.883,10,603
2001-06-11T00:00:00.000+10:00,164.903,10,603
2001-06-12T00:00:00.000+10:00,164.923,10,603
2001-06-13T00:00:00.000+10:00,164.939,10,603
2001-06-14T00:00:00.000+10:00,164.944,10,603
2001-06-15T00:00:00.000+10:00,164.963,10,603
2001-06-16T00:00:00.000+10:00,164.983,10,603
2001-06-17T00:00:00.000+10:00,165.008,10,603
2001-06-18T00:00:00.000+10:00,165.042,10,603
2001-06-19T00:00:00.000+10:00,165.068,10,603
2001-06-20T00:00:00.000+10:00,165.096,10,603
2001-06-21T00:00:00.000+10:00,165.093,10,603
2001-06-22T00:00:00.000+10:00,165.099,10,603
2001-06-23T00:00:00.000+10:00,165.102,10,603
2001-06-24T00:00:00.000+10:00,165.107,10,603
2001-06-25T00:00:00.000+10:00,165.101,10,603
2001-06-26T00:00:00.000+10:00,165.107,10,603
2001-06-27T00:00:00.000+10:00,165.128,10,603
2001-06-28T00:00:00.000+10:00,165.130,10,603
2001-06-29T00:00:00.000+10:00,165.132,10,603
2001-06-30T00:00:00.000+10:00,165.139,10,603
2001-07-01T00:00:00.000+10:00,165.142,10,603
2001-07-02T00:00:00.000+10:00,165.147,10,603
2001-07-03T00:00:00.000+10:00,165.147,10,603
2001-07-04T00:00:00.000+10:00,165.173,10,603
2001-07-05T00:00:00.000+10:00,165.196,10,603
2001-07-06T00:00:00.000+10:00,165.227,10,603
2001-07-07T00:00:00.000+10:00,165.273,10,603
2001-07-08T00:00:00.000+10:00,165.339,10,603
2001-07-09T00:00:00.000+10:00,165.400,10,603
2001-07-10T00:00:00.000+10:00,165.458,10,603
2001-07-11T00:00:00.000+10:00,165.506,10,603
2001-07-12T00:00:00.000+10:00,165.553,10,603
2001-07-13T00:00:00.000+10:00,165.617,10,603
2001-07-14T00:00:00.000+10:00,165.666,10,603
2001-07-15T00:00:00.000+10:00,165.711,10,603
2001-07-16T00:00:00.000+10:00,165.770,10,603
2001-07-17T00:00:00.000+10:00,165.826,10,603
2001-07-18T00:00:00.000+10:00,165.876,10,603
2001-07-19T00:00:00.000+10:00,165.944,10,603
2001-07-20T00:00:00.000+10:00,165.991,10,603
2001-07-21T00:00:00.000+10:00,166.050,10,603
2001-07-22T00:00:00.000+10:00,166.110,10,603
2001-07-23T00:00:00.000+10:00,166.168,10,603
2001-07-24T00:00:00.000+10:00,166.214,10,603
2001-07-25T00:00:00.000+10:00,166.252,10,603
2001-07-26T00:00:00.000+10:00,166.308,10,603
2001-07-27T00:00:00.000+10:00,166.356,10,603
2001-07-28T00:00:00.000+10:00,166.401,10,603
2001-07-29T00:00:00.000+10:00,166.458,10,603
2001-07-30T00:00:00.000+10:00,166.506,10,603
2001-07-31T00:00:00.000+10:00,166.551,10,603
2001-08-01T00:00:00.000+10:00,166.603,10,603
2001-08-02T00:00:00.000+10:00,166.639,10,603
2001-08-03T00:00:00.000+10:00,166.688,10,603
2001-08-04T00:00:00.000+10:00,166.734,10,603
2001-08-05T00:00:00.000+10:00,166.769,10,603
2001-08-06T00:00:00.000+10:00,166.809,10,603
2001-08-07T00:00:00.000+10:00,166.819,10,603
2001-08-08T00:00:00.000+10:00,166.820,10,603
2001-08-09T00:00:00.000+10:00,166.816,10,603
2001-08-10T00:00:00.000+10:00,166.799,10,603
2001-08-11T00:00:00.000+10:00,166.788,10,603
2001-08-12T00:00:00.000+10:00,166.781,10,603
2001-08-13T00:00:00.000+10:00,166.778,10,603
2001-08-14T00:00:00.000+10:00,166.768,10,603
2001-08-15T00:00:00.000+10:00,166.761,10,603
2001-08-16T00:00:00.000+10:00,166.760,10,603
2001-08-17T00:00:00.000+10:00,166.762,10,603
2001-08-18T00:00:00.000+10:00,166.769,10,603
2001-08-19T00:00:00.000+10:00,166.770,10,603
2001-08-20T00:00:00.000+10:00,166.770,10,603
2001-08-21T00:00:00.000+10:00,166.772,10,603
2001-08-22T00:00:00.000+10:00,166.779,10,603
2001-08-23T00:00:00.000+10:00,166.782,10,603
2001-08-24T00:00:00.000+10:00,166.789,10,603
2001-08-25T00:00:00.000+10:00,166.790,10,603
2001-08-26T00:00:00.000+10:00,166.794,10,603
2001-08-27T00:00:00.000+10:00,166.809,10,603
2001-08-28T00:00:00.000+10:00,166.812,10,603
2001-08-29T00:00:00.000+10:00,166.819,10,603
2001-08-30T00:00:00.000+10:00,166.820,10,603
2001-08-31T00:00:00.000+10:00,166.820,10,603
2001-09-01T00:00:00.000+10:00,166.820,10,603
2001-09-02T00:00:00.000+10:00,166.824,10,603
2001-09-03T00:00:00.000+10:00,166.839,10,603
2001-09-04T00:00:00.000+10:00,166.840,10,603
2001-09-05T00:00:00.000+10:00,166.840,10,603
2001-09-06T00:00:00.000+10:00,166.833,10,603
2001-09-07T00:00:00.000+10:00,166.812,10,603
2001-09-08T00:00:00.000+10:00,166.812,10,603
2001-09-09T00:00:00.000+10:00,166.819,10,603
2001-09-10T00:00:00.000+10:00,166.822,10,603
2001-09-11T00:00:00.000+10:00,166.829,10,603
2001-09-12T00:00:00.000+10:00,166.830,10,603
2001-09-13T00:00:00.000+10:00,166.830,10,603
2001-09-14T00:00:00.000+10:00,166.826,10,603
2001-09-15T00:00:00.000+10:00,166.809,10,603
2001-09-16T00:00:00.000+10:00,166.801,10,603
2001-09-17T00:00:00.000+10:00,166.793,10,603
2001-09-18T00:00:00.000+10:00,166.765,10,603
2001-09-19T00:00:00.000+10:00,166.735,10,603
2001-09-20T00:00:00.000+10:00,166.714,10,603
2001-09-21T00:00:00.000+10:00,166.717,10,603
2001-09-22T00:00:00.000+10:00,166.704,10,603
2001-09-23T00:00:00.000+10:00,166.679,10,603
2001-09-24T00:00:00.000+10:00,166.671,10,603
2001-09-25T00:00:00.000+10:00,166.674,10,603
2001-09-26T00:00:00.000+10:00,166.689,10,603
2001-09-27T00:00:00.000+10:00,166.692,10,603
2001-09-28T00:00:00.000+10:00,166.697,10,603
2001-09-29T00:00:00.000+10:00,166.688,10,603
2001-09-30T00:00:00.000+10:00,166.685,10,603
2001-10-01T00:00:00.000+10:00,166.699,10,603
2001-10-02T00:00:00.000+10:00,166.704,10,603
2001-10-03T00:00:00.000+10:00,166.721,10,603
2001-10-04T00:00:00.000+10:00,166.729,10,603
2001-10-05T00:00:00.000+10:00,166.741,10,603
2001-10-06T00:00:00.000+10:00,166.782,10,603
2001-10-07T00:00:00.000+10:00,166.803,10,603
2001-10-08T00:00:00.000+10:00,166.821,10,603
2001-10-09T00:00:00.000+10:00,166.832,10,603
2001-10-10T00:00:00.000+10:00,166.839,10,603
2001-10-11T00:00:00.000+10:00,166.842,10,603
2001-10-12T00:00:00.000+10:00,166.852,10,603
2001-10-13T00:00:00.000+10:00,166.862,10,603
2001-10-14T00:00:00.000+10:00,166.869,10,603
2001-10-15T00:00:00.000+10:00,166.870,10,603
2001-10-16T00:00:00.000+10:00,166.872,10,603
2001-10-17T00:00:00.000+10:00,166.878,10,603
2001-10-18T00:00:00.000+10:00,166.882,10,603
2001-10-19T00:00:00.000+10:00,166.889,10,603
2001-10-20T00:00:00.000+10:00,166.892,10,603
2001-10-21T00:00:00.000+10:00,166.899,10,603
2001-10-22T00:00:00.000+10:00,166.902,10,603
2001-10-23T00:00:00.000+10:00,166.909,10,603
2001-10-24T00:00:00.000+10:00,166.912,10,603
2001-10-25T00:00:00.000+10:00,166.922,10,603
2001-10-26T00:00:00.000+10:00,166.934,10,603
2001-10-27T00:00:00.000+10:00,166.949,10,603
2001-10-28T00:00:00.000+10:00,166.950,10,603
2001-10-29T00:00:00.000+10:00,166.952,10,603
2001-10-30T00:00:00.000+10:00,166.961,10,603
2001-10-31T00:00:00.000+10:00,166.961,10,603
2001-11-01T00:00:00.000+10:00,166.944,10,603
2001-11-02T00:00:00.000+10:00,166.917,10,603
2001-11-03T00:00:00.000+10:00,166.897,10,603
2001-11-04T00:00:00.000+10:00,166.877,10,603
2001-11-05T00:00:00.000+10:00,166.863,10,603
2001-11-06T00:00:00.000+10:00,166.874,10,603
2001-11-07T00:00:00.000+10:00,166.887,10,603
2001-11-08T00:00:00.000+10:00,166.876,10,603
2001-11-09T00:00:00.000+10:00,166.857,10,603
2001-11-10T00:00:00.000+10:00,166.843,10,603
2001-11-11T00:00:00.000+10:00,166.847,10,603
2001-11-12T00:00:00.000+10:00,166.845,10,603
2001-11-13T00:00:00.000+10:00,166.866,10,603
2001-11-14T00:00:00.000+10:00,166.888,10,603
2001-11-15T00:00:00.000+10:00,166.888,10,603
2001-11-16T00:00:00.000+10:00,166.878,10,603
2001-11-17T00:00:00.000+10:00,166.871,10,603
2001-11-18T00:00:00.000+10:00,166.868,10,603
2001-11-19T00:00:00.000+10:00,166.863,10,603
2001-11-20T00:00:00.000+10:00,166.869,10,603
2001-11-21T00:00:00.000+10:00,166.868,10,603
2001-11-22T00:00:00.000+10:00,166.855,10,603
2001-11-23T00:00:00.000+10:00,166.836,10,603
2001-11-24T00:00:00.000+10:00,166.834,10,603
2001-11-25T00:00:00.000+10:00,166.829,10,603
2001-11-26T00:00:00.000+10:00,166.829,10,603
2001-11-27T00:00:00.000+10:00,166.850,10,603
2001-11-28T00:00:00.000+10:00,166.896,10,603
2001-11-29T00:00:00.000+10:00,166.923,10,603
2001-11-30T00:00:00.000+10:00,166.918,10,603
2001-12-01T00:00:00.000+10:00,166.941,10,603
2001-12-02T00:00:00.000+10:00,166.955,10,603
2001-12-03T00:00:00.000+10:00,166.980,10,603
2001-12-04T00:00:00.000+10:00,167.009,10,603
2001-12-05T00:00:00.000+10:00,167.038,10,603
2001-12-06T00:00:00.000+10:00,167.083,10,603
2001-12-07T00:00:00.000+10:00,167.129,10,603
2001-12-08T00:00:00.000+10:00,167.112,10,603
2001-12-09T00:00:00.000+10:00,167.103,10,603
2001-12-10T00:00:00.000+10:00,167.082,10,603
2001-12-11T00:00:00.000+10:00,167.082,10,603
2001-12-12T00:00:00.000+10:00,167.087,10,603
2001-12-13T00:00:00.000+10:00,167.076,10,603
2001-12-14T00:00:00.000+10:00,167.057,10,603
2001-12-15T00:00:00.000+10:00,167.041,10,603
2001-12-16T00:00:00.000+10:00,167.040,10,603
2001-12-17T00:00:00.000+10:00,167.038,10,603
2001-12-18T00:00:00.000+10:00,167.031,10,603
2001-12-19T00:00:00.000+10:00,167.023,10,603
2001-12-20T00:00:00.000+10:00,167.004,10,603
2001-12-21T00:00:00.000+10:00,167.009,10,603
2001-12-22T00:00:00.000+10:00,167.006,10,603
2001-12-23T00:00:00.000+10:00,166.980,10,603
2001-12-24T00:00:00.000+10:00,166.952,10,603
2001-12-25T00:00:00.000+10:00,166.982,10,603
2001-12-26T00:00:00.000+10:00,167.003,10,603
2001-12-27T00:00:00.000+10:00,167.023,10,603
2001-12-28T00:00:00.000+10:00,167.032,10,603
2001-12-29T00:00:00.000+10:00,166.997,10,603
2001-12-30T00:00:00.000+10:00,166.939,10,603
2001-12-31T00:00:00.000+10:00,166.896,10,603
2002-01-01T00:00:00.000+10:00,166.872,10,603
2002-01-02T00:00:00.000+10:00,166.868,10,603
2002-01-03T00:00:00.000+10:00,166.854,10,603
2002-01-04T00:00:00.000+10:00,166.821,10,603
2002-01-05T00:00:00.000+10:00,166.769,10,603
2002-01-06T00:00:00.000+10:00,166.706,10,603
2002-01-07T00:00:00.000+10:00,166.640,10,603
2002-01-08T00:00:00.000+10:00,166.614,10,603
2002-01-09T00:00:00.000+10:00,166.572,10,603
2002-01-10T00:00:00.000+10:00,166.485,10,603
2002-01-11T00:00:00.000+10:00,166.404,10,603
2002-01-12T00:00:00.000+10:00,166.358,10,603
2002-01-13T00:00:00.000+10:00,166.346,10,603
2002-01-14T00:00:00.000+10:00,166.359,10,603
2002-01-15T00:00:00.000+10:00,166.356,10,603
2002-01-16T00:00:00.000+10:00,166.334,10,603
2002-01-17T00:00:00.000+10:00,166.305,10,603
2002-01-18T00:00:00.000+10:00,166.273,10,603
2002-01-19T00:00:00.000+10:00,166.231,10,603
2002-01-20T00:00:00.000+10:00,166.186,10,603
2002-01-21T00:00:00.000+10:00,166.171,10,603
2002-01-22T00:00:00.000+10:00,166.211,10,603
2002-01-23T00:00:00.000+10:00,166.261,10,603
2002-01-24T00:00:00.000+10:00,166.283,10,603
2002-01-25T00:00:00.000+10:00,166.294,10,603
2002-01-26T00:00:00.000+10:00,166.279,10,603
2002-01-27T00:00:00.000+10:00,166.282,10,603
2002-01-28T00:00:00.000+10:00,166.319,10,603
2002-01-29T00:00:00.000+10:00,166.332,10,603
2002-01-30T00:00:00.000+10:00,166.339,10,603
2002-01-31T00:00:00.000+10:00,166.338,10,603
2002-02-01T00:00:00.000+10:00,166.328,10,603
2002-02-02T00:00:00.000+10:00,166.332,10,603
2002-02-03T00:00:00.000+10:00,166.374,10,603
2002-02-04T00:00:00.000+10:00,166.401,10,603
2002-02-05T00:00:00.000+10:00,166.412,10,603
2002-02-06T00:00:00.000+10:00,166.417,10,603
2002-02-07T00:00:00.000+10:00,166.419,10,603
2002-02-08T00:00:00.000+10:00,166.457,10,603
2002-02-09T00:00:00.000+10:00,166.499,10,603
2002-02-10T00:00:00.000+10:00,166.551,10,603
2002-02-11T00:00:00.000+10:00,166.603,10,603
2002-02-12T00:00:00.000+10:00,166.626,10,603
2002-02-13T00:00:00.000+10:00,166.598,10,603
2002-02-14T00:00:00.000+10:00,166.508,10,603
2002-02-15T00:00:00.000+10:00,166.433,10,603
2002-02-16T00:00:00.000+10:00,166.395,10,603
2002-02-17T00:00:00.000+10:00,166.393,10,603
2002-02-18T00:00:00.000+10:00,166.367,10,603
2002-02-19T00:00:00.000+10:00,166.333,10,603
2002-02-20T00:00:00.000+10:00,166.277,10,603
2002-02-21T00:00:00.000+10:00,166.277,10,603
2002-02-22T00:00:00.000+10:00,166.273,10,603
2002-02-23T00:00:00.000+10:00,166.284,10,603
2002-02-24T00:00:00.000+10:00,166.299,10,603
2002-02-25T00:00:00.000+10:00,166.300,10,603
2002-02-26T00:00:00.000+10:00,166.304,10,603
2002-02-27T00:00:00.000+10:00,166.317,10,603
2002-02-28T00:00:00.000+10:00,166.304,10,603
2002-03-01T00:00:00.000+10:00,166.277,10,603
2002-03-02T00:00:00.000+10:00,166.250,10,603
2002-03-03T00:00:00.000+10:00,166.211,10,603
2002-03-04T00:00:00.000+10:00,166.189,10,603
2002-03-05T00:00:00.000+10:00,166.133,10,603
2002-03-06T00:00:00.000+10:00,166.049,10,603
2002-03-07T00:00:00.000+10:00,165.985,10,603
2002-03-08T00:00:00.000+10:00,165.937,10,603
2002-03-09T00:00:00.000+10:00,165.862,10,603
2002-03-10T00:00:00.000+10:00,165.779,10,603
2002-03-11T00:00:00.000+10:00,165.741,10,603
2002-03-12T00:00:00.000+10:00,165.687,10,603
2002-03-13T00:00:00.000+10:00,165.627,10,603
2002-03-14T00:00:00.000+10:00,165.586,10,603
2002-03-15T00:00:00.000+10:00,165.523,10,603
2002-03-16T00:00:00.000+10:00,165.467,10,603
2002-03-17T00:00:00.000+10:00,165.401,10,603
2002-03-18T00:00:00.000+10:00,165.333,10,603
2002-03-19T00:00:00.000+10:00,165.247,10,603
2002-03-20T00:00:00.000+10:00,165.171,10,603
2002-03-21T00:00:00.000+10:00,165.106,10,603
2002-03-22T00:00:00.000+10:00,165.027,10,603
2002-03-23T00:00:00.000+10:00,164.942,10,603
2002-03-24T00:00:00.000+10:00,164.843,10,603
2002-03-25T00:00:00.000+10:00,164.750,10,603
2002-03-26T00:00:00.000+10:00,164.682,10,603
2002-03-27T00:00:00.000+10:00,164.634,10,603
2002-03-28T00:00:00.000+10:00,164.609,10,603
2002-03-29T00:00:00.000+10:00,164.596,10,603
2002-03-30T00:00:00.000+10:00,164.574,10,603
2002-03-31T00:00:00.000+10:00,164.541,10,603
2002-04-01T00:00:00.000+10:00,164.485,10,603
2002-04-02T00:00:00.000+10:00,164.407,10,603
2002-04-03T00:00:00.000+10:00,164.340,10,603
2002-04-04T00:00:00.000+10:00,164.317,10,603
2002-04-05T00:00:00.000+10:00,164.301,10,603
2002-04-06T00:00:00.000+10:00,164.300,10,603
2002-04-07T00:00:00.000+10:00,164.296,10,603
2002-04-08T00:00:00.000+10:00,164.272,10,603
2002-04-09T00:00:00.000+10:00,164.233,10,603
2002-04-10T00:00:00.000+10:00,164.202,10,603
2002-04-11T00:00:00.000+10:00,164.193,10,603
2002-04-12T00:00:00.000+10:00,164.176,10,603
2002-04-13T00:00:00.000+10:00,164.189,10,603
2002-04-14T00:00:00.000+10:00,164.190,10,603
2002-04-15T00:00:00.000+10:00,164.190,10,603
2002-04-16T00:00:00.000+10:00,164.183,10,603
2002-04-17T00:00:00.000+10:00,164.155,10,603
2002-04-18T00:00:00.000+10:00,164.123,10,603
2002-04-19T00:00:00.000+10:00,164.086,10,603
2002-04-20T00:00:00.000+10:00,164.062,10,603
2002-04-21T00:00:00.000+10:00,164.062,10,603
2002-04-22T00:00:00.000+10:00,164.072,10,603
2002-04-23T00:00:00.000+10:00,164.082,10,603
2002-04-24T00:00:00.000+10:00,164.088,10,603
2002-04-25T00:00:00.000+10:00,164.086,10,603
2002-04-26T00:00:00.000+10:00,164.094,10,603
2002-04-27T00:00:00.000+10:00,164.113,10,603
2002-04-28T00:00:00.000+10:00,164.129,10,603
2002-04-29T00:00:00.000+10:00,164.132,10,603
2002-04-30T00:00:00.000+10:00,164.133,10,603
2002-05-01T00:00:00.000+10:00,164.107,10,603
2002-05-02T00:00:00.000+10:00,164.084,10,603
2002-05-03T00:00:00.000+10:00,164.055,10,603
2002-05-04T00:00:00.000+10:00,164.023,10,603
2002-05-05T00:00:00.000+10:00,163.988,10,603
2002-05-06T00:00:00.000+10:00,163.966,10,603
2002-05-07T00:00:00.000+10:00,163.939,10,603
2002-05-08T00:00:00.000+10:00,163.912,10,603
2002-05-09T00:00:00.000+10:00,163.910,10,603
2002-05-10T00:00:00.000+10:00,163.914,10,603
2002-05-11T00:00:00.000+10:00,163.929,10,603
2002-05-12T00:00:00.000+10:00,163.934,10,603
2002-05-13T00:00:00.000+10:00,163.953,10,603
2002-05-14T00:00:00.000+10:00,163.969,10,603
2002-05-15T00:00:00.000+10:00,163.968,10,603
2002-05-16T00:00:00.000+10:00,163.961,10,603
2002-05-17T00:00:00.000+10:00,163.960,10,603
2002-05-18T00:00:00.000+10:00,163.964,10,603
2002-05-19T00:00:00.000+10:00,163.981,10,603
2002-05-20T00:00:00.000+10:00,163.989,10,603
2002-05-21T00:00:00.000+10:00,163.997,10,603
2002-05-22T00:00:00.000+10:00,164.023,10,603
2002-05-23T00:00:00.000+10:00,164.041,10,603
2002-05-24T00:00:00.000+10:00,164.056,10,603
2002-05-25T00:00:00.000+10:00,164.081,10,603
2002-05-26T00:00:00.000+10:00,164.092,10,603
2002-05-27T00:00:00.000+10:00,164.102,10,603
2002-05-28T00:00:00.000+10:00,164.112,10,603
2002-05-29T00:00:00.000+10:00,164.124,10,603
2002-05-30T00:00:00.000+10:00,164.141,10,603
2002-05-31T00:00:00.000+10:00,164.152,10,603
2002-06-01T00:00:00.000+10:00,164.164,10,603
2002-06-02T00:00:00.000+10:00,164.181,10,603
2002-06-03T00:00:00.000+10:00,164.192,10,603
2002-06-04T00:00:00.000+10:00,164.202,10,603
2002-06-05T00:00:00.000+10:00,164.209,10,603
2002-06-06T00:00:00.000+10:00,164.212,10,603
2002-06-07T00:00:00.000+10:00,164.224,10,603
2002-06-08T00:00:00.000+10:00,164.241,10,603
2002-06-09T00:00:00.000+10:00,164.256,10,603
2002-06-10T00:00:00.000+10:00,164.278,10,603
2002-06-11T00:00:00.000+10:00,164.278,10,603
2002-06-12T00:00:00.000+10:00,164.273,10,603
2002-06-13T00:00:00.000+10:00,164.279,10,603
2002-06-14T00:00:00.000+10:00,164.284,10,603
2002-06-15T00:00:00.000+10:00,164.303,10,603
2002-06-16T00:00:00.000+10:00,164.319,10,603
2002-06-17T00:00:00.000+10:00,164.322,10,603
2002-06-18T00:00:00.000+10:00,164.332,10,603
2002-06-19T00:00:00.000+10:00,164.342,10,603
2002-06-20T00:00:00.000+10:00,164.358,10,603
2002-06-21T00:00:00.000+10:00,164.392,10,603
2002-06-22T00:00:00.000+10:00,164.398,10,603
2002-06-23T00:00:00.000+10:00,164.363,10,603
2002-06-24T00:00:00.000+10:00,164.362,10,603
2002-06-25T00:00:00.000+10:00,164.372,10,603
2002-06-26T00:00:00.000+10:00,164.379,10,603
2002-06-27T00:00:00.000+10:00,164.382,10,603
2002-06-28T00:00:00.000+10:00,164.396,10,603
2002-06-29T00:00:00.000+10:00,164.418,10,603
2002-06-30T00:00:00.000+10:00,164.422,10,603
2002-07-01T00:00:00.000+10:00,164.429,10,603
2002-07-02T00:00:00.000+10:00,164.430,10,603
2002-07-03T00:00:00.000+10:00,164.432,10,603
2002-07-04T00:00:00.000+10:00,164.442,10,603
2002-07-05T00:00:00.000+10:00,164.452,10,603
2002-07-06T00:00:00.000+10:00,164.464,10,603
2002-07-07T00:00:00.000+10:00,164.481,10,603
2002-07-08T00:00:00.000+10:00,164.489,10,603
2002-07-09T00:00:00.000+10:00,164.494,10,603
2002-07-10T00:00:00.000+10:00,164.509,10,603
2002-07-11T00:00:00.000+10:00,164.510,10,603
2002-07-12T00:00:00.000+10:00,164.512,10,603
2002-07-13T00:00:00.000+10:00,164.519,10,603
2002-07-14T00:00:00.000+10:00,164.522,10,603
2002-07-15T00:00:00.000+10:00,164.529,10,603
2002-07-16T00:00:00.000+10:00,164.532,10,603
2002-07-17T00:00:00.000+10:00,164.542,10,603
2002-07-18T00:00:00.000+10:00,164.552,10,603
2002-07-19T00:00:00.000+10:00,164.557,10,603
2002-07-20T00:00:00.000+10:00,164.555,10,603
2002-07-21T00:00:00.000+10:00,164.571,10,603
2002-07-22T00:00:00.000+10:00,164.584,10,603
2002-07-23T00:00:00.000+10:00,164.603,10,603
2002-07-24T00:00:00.000+10:00,164.621,10,603
2002-07-25T00:00:00.000+10:00,164.634,10,603
2002-07-26T00:00:00.000+10:00,164.649,10,603
2002-07-27T00:00:00.000+10:00,164.650,10,603
2002-07-28T00:00:00.000+10:00,164.650,10,603
2002-07-29T00:00:00.000+10:00,164.652,10,603
2002-07-30T00:00:00.000+10:00,164.662,10,603
2002-07-31T00:00:00.000+10:00,164.672,10,603
2002-08-01T00:00:00.000+10:00,164.682,10,603
2002-08-02T00:00:00.000+10:00,164.692,10,603
2002-08-03T00:00:00.000+10:00,164.706,10,603
2002-08-04T00:00:00.000+10:00,164.731,10,603
2002-08-05T00:00:00.000+10:00,164.742,10,603
2002-08-06T00:00:00.000+10:00,164.752,10,603
2002-08-07T00:00:00.000+10:00,164.762,10,603
2002-08-08T00:00:00.000+10:00,164.774,10,603
2002-08-09T00:00:00.000+10:00,164.793,10,603
2002-08-10T00:00:00.000+10:00,164.811,10,603
2002-08-11T00:00:00.000+10:00,164.819,10,603
2002-08-12T00:00:00.000+10:00,164.824,10,603
2002-08-13T00:00:00.000+10:00,164.843,10,603
2002-08-14T00:00:00.000+10:00,164.863,10,603
2002-08-15T00:00:00.000+10:00,164.879,10,603
2002-08-16T00:00:00.000+10:00,164.889,10,603
2002-08-17T00:00:00.000+10:00,164.918,10,603
2002-08-18T00:00:00.000+10:00,164.924,10,603
2002-08-19T00:00:00.000+10:00,164.943,10,603
2002-08-20T00:00:00.000+10:00,164.959,10,603
2002-08-21T00:00:00.000+10:00,164.960,10,603
2002-08-22T00:00:00.000+10:00,164.960,10,603
2002-08-23T00:00:00.000+10:00,164.964,10,603
2002-08-24T00:00:00.000+10:00,164.977,10,603
2002-08-25T00:00:00.000+10:00,164.971,10,603
2002-08-26T00:00:00.000+10:00,164.970,10,603
2002-08-27T00:00:00.000+10:00,164.968,10,603
2002-08-28T00:00:00.000+10:00,164.958,10,603
2002-08-29T00:00:00.000+10:00,164.946,10,603
2002-08-30T00:00:00.000+10:00,164.931,10,603
2002-08-31T00:00:00.000+10:00,164.928,10,603
2002-09-01T00:00:00.000+10:00,164.921,10,603
2002-09-02T00:00:00.000+10:00,164.920,10,603
2002-09-03T00:00:00.000+10:00,164.920,10,603
2002-09-04T00:00:00.000+10:00,164.929,10,603
2002-09-05T00:00:00.000+10:00,164.960,10,603
2002-09-06T00:00:00.000+10:00,164.972,10,603
2002-09-07T00:00:00.000+10:00,164.988,10,603
2002-09-08T00:00:00.000+10:00,165.027,10,603
2002-09-09T00:00:00.000+10:00,165.067,10,603
2002-09-10T00:00:00.000+10:00,165.104,10,603
2002-09-11T00:00:00.000+10:00,165.135,10,603
2002-09-12T00:00:00.000+10:00,165.163,10,603
2002-09-13T00:00:00.000+10:00,165.183,10,603
2002-09-14T00:00:00.000+10:00,165.197,10,603
2002-09-15T00:00:00.000+10:00,165.179,10,603
2002-09-16T00:00:00.000+10:00,165.154,10,603
2002-09-17T00:00:00.000+10:00,165.198,10,603
2002-09-18T00:00:00.000+10:00,165.248,10,603
2002-09-19T00:00:00.000+10:00,165.292,10,603
2002-09-20T00:00:00.000+10:00,165.318,10,603
2002-09-21T00:00:00.000+10:00,165.352,10,603
2002-09-22T00:00:00.000+10:00,165.376,10,603
2002-09-23T00:00:00.000+10:00,165.403,10,603
2002-09-24T00:00:00.000+10:00,165.426,10,603
2002-09-25T00:00:00.000+10:00,165.459,10,603
2002-09-26T00:00:00.000+10:00,165.497,10,603
