#Station Long Name,WYANGALA DAM AT STORAGE GAUGE
#Station Number,412010
#Station Location Latitude,-33.9688
#Station Location Longitude,148.9517
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,373.218,140,603
2001-05-27T00:00:00.000+10:00,373.161,140,603
2001-05-28T00:00:00.000+10:00,373.109,140,603
2001-05-29T00:00:00.000+10:00,373.067,140,603
2001-05-30T00:00:00.000+10:00,373.033,140,603
2001-05-31T00:00:00.000+10:00,373.001,140,603
2001-06-01T00:00:00.000+10:00,372.974,140,603
2001-06-02T00:00:00.000+10:00,372.950,140,603
2001-06-03T00:00:00.000+10:00,372.934,140,603
2001-06-04T00:00:00.000+10:00,372.919,140,603
2001-06-05T00:00:00.000+10:00,372.901,140,603
2001-06-06T00:00:00.000+10:00,372.882,140,603
2001-06-07T00:00:00.000+10:00,372.869,140,603
2001-06-08T00:00:00.000+10:00,372.875,140,603
2001-06-09T00:00:00.000+10:00,372.879,140,603
2001-06-10T00:00:00.000+10:00,372.877,140,603
2001-06-11T00:00:00.000+10:00,372.879,140,603
2001-06-12T00:00:00.000+10:00,372.884,140,603
2001-06-13T00:00:00.000+10:00,372.908,140,603
2001-06-14T00:00:00.000+10:00,372.927,140,603
2001-06-15T00:00:00.000+10:00,372.946,140,603
2001-06-16T00:00:00.000+10:00,372.962,140,603
2001-06-17T00:00:00.000+10:00,372.978,140,603
2001-06-18T00:00:00.000+10:00,372.986,140,603
2001-06-19T00:00:00.000+10:00,372.988,140,603
2001-06-20T00:00:00.000+10:00,372.987,140,603
2001-06-21T00:00:00.000+10:00,372.988,140,603
2001-06-22T00:00:00.000+10:00,372.990,140,603
2001-06-23T00:00:00.000+10:00,372.989,140,603
2001-06-24T00:00:00.000+10:00,372.989,140,603
2001-06-25T00:00:00.000+10:00,372.989,140,603
2001-06-26T00:00:00.000+10:00,372.988,140,603
2001-06-27T00:00:00.000+10:00,372.988,140,603
2001-06-28T00:00:00.000+10:00,372.986,140,603
2001-06-29T00:00:00.000+10:00,372.984,140,603
2001-06-30T00:00:00.000+10:00,372.982,140,603
2001-07-01T00:00:00.000+10:00,372.980,140,603
2001-07-02T00:00:00.000+10:00,372.976,140,603
2001-07-03T00:00:00.000+10:00,372.972,140,603
2001-07-04T00:00:00.000+10:00,372.972,140,603
2001-07-05T00:00:00.000+10:00,372.970,140,603
2001-07-06T00:00:00.000+10:00,372.966,140,603
2001-07-07T00:00:00.000+10:00,372.962,140,603
2001-07-08T00:00:00.000+10:00,372.962,140,603
2001-07-09T00:00:00.000+10:00,372.963,140,603
2001-07-10T00:00:00.000+10:00,372.962,140,603
2001-07-11T00:00:00.000+10:00,372.965,140,603
2001-07-12T00:00:00.000+10:00,372.969,140,603
2001-07-13T00:00:00.000+10:00,372.973,140,603
2001-07-14T00:00:00.000+10:00,372.974,140,603
2001-07-15T00:00:00.000+10:00,372.977,140,603
2001-07-16T00:00:00.000+10:00,372.979,140,603
2001-07-17T00:00:00.000+10:00,372.981,140,603
2001-07-18T00:00:00.000+10:00,372.983,140,603
2001-07-19T00:00:00.000+10:00,372.986,140,603
2001-07-20T00:00:00.000+10:00,372.991,140,603
2001-07-21T00:00:00.000+10:00,372.997,140,603
2001-07-22T00:00:00.000+10:00,372.997,140,603
2001-07-23T00:00:00.000+10:00,372.999,140,603
2001-07-24T00:00:00.000+10:00,373.000,140,603
2001-07-25T00:00:00.000+10:00,373.004,140,603
2001-07-26T00:00:00.000+10:00,373.010,140,603
2001-07-27T00:00:00.000+10:00,373.024,140,603
2001-07-28T00:00:00.000+10:00,373.078,140,603
2001-07-29T00:00:00.000+10:00,373.111,140,603
2001-07-30T00:00:00.000+10:00,373.139,140,603
2001-07-31T00:00:00.000+10:00,373.160,140,603
2001-08-01T00:00:00.000+10:00,373.174,140,603
2001-08-02T00:00:00.000+10:00,373.189,140,603
2001-08-03T00:00:00.000+10:00,373.197,140,603
2001-08-04T00:00:00.000+10:00,373.199,140,603
2001-08-05T00:00:00.000+10:00,373.201,140,603
2001-08-06T00:00:00.000+10:00,373.207,140,603
2001-08-07T00:00:00.000+10:00,373.212,140,603
2001-08-08T00:00:00.000+10:00,373.218,140,603
2001-08-09T00:00:00.000+10:00,373.222,140,603
2001-08-10T00:00:00.000+10:00,373.226,140,603
2001-08-11T00:00:00.000+10:00,373.233,140,603
2001-08-12T00:00:00.000+10:00,373.236,140,603
2001-08-13T00:00:00.000+10:00,373.235,140,603
2001-08-14T00:00:00.000+10:00,373.233,140,603
2001-08-15T00:00:00.000+10:00,373.231,140,603
2001-08-16T00:00:00.000+10:00,373.223,140,603
2001-08-17T00:00:00.000+10:00,373.192,140,603
2001-08-18T00:00:00.000+10:00,373.144,140,603
2001-08-19T00:00:00.000+10:00,373.098,140,603
2001-08-20T00:00:00.000+10:00,373.030,140,603
2001-08-21T00:00:00.000+10:00,372.953,140,603
2001-08-22T00:00:00.000+10:00,372.883,140,603
2001-08-23T00:00:00.000+10:00,372.838,140,603
2001-08-24T00:00:00.000+10:00,372.803,140,603
2001-08-25T00:00:00.000+10:00,372.767,140,603
2001-08-26T00:00:00.000+10:00,372.731,140,603
2001-08-27T00:00:00.000+10:00,372.799,140,603
2001-08-28T00:00:00.000+10:00,373.160,140,603
2001-08-29T00:00:00.000+10:00,373.559,140,603
2001-08-30T00:00:00.000+10:00,373.709,140,603
2001-08-31T00:00:00.000+10:00,373.722,140,603
2001-09-01T00:00:00.000+10:00,373.686,140,603
2001-09-02T00:00:00.000+10:00,373.659,140,603
2001-09-03T00:00:00.000+10:00,373.664,140,603
2001-09-04T00:00:00.000+10:00,373.673,140,603
2001-09-05T00:00:00.000+10:00,373.648,140,603
2001-09-06T00:00:00.000+10:00,373.615,140,603
2001-09-07T00:00:00.000+10:00,373.587,140,603
2001-09-08T00:00:00.000+10:00,373.577,140,603
2001-09-09T00:00:00.000+10:00,373.576,140,603
2001-09-10T00:00:00.000+10:00,373.591,140,603
2001-09-11T00:00:00.000+10:00,373.629,140,603
2001-09-12T00:00:00.000+10:00,373.716,140,603
2001-09-13T00:00:00.000+10:00,373.921,140,603
2001-09-14T00:00:00.000+10:00,374.034,140,603
2001-09-15T00:00:00.000+10:00,374.036,140,603
2001-09-16T00:00:00.000+10:00,373.988,140,603
2001-09-17T00:00:00.000+10:00,373.957,140,603
2001-09-18T00:00:00.000+10:00,373.953,140,603
2001-09-19T00:00:00.000+10:00,373.960,140,603
2001-09-20T00:00:00.000+10:00,373.958,140,603
2001-09-21T00:00:00.000+10:00,373.946,140,603
2001-09-22T00:00:00.000+10:00,373.929,140,603
2001-09-23T00:00:00.000+10:00,373.905,140,603
2001-09-24T00:00:00.000+10:00,373.873,140,603
2001-09-25T00:00:00.000+10:00,373.839,140,603
2001-09-26T00:00:00.000+10:00,373.813,140,603
2001-09-27T00:00:00.000+10:00,373.785,140,603
2001-09-28T00:00:00.000+10:00,373.750,140,603
2001-09-29T00:00:00.000+10:00,373.712,140,603
2001-09-30T00:00:00.000+10:00,373.671,140,603
2001-10-01T00:00:00.000+10:00,373.621,140,603
2001-10-02T00:00:00.000+10:00,373.578,140,603
2001-10-03T00:00:00.000+10:00,373.549,140,603
2001-10-04T00:00:00.000+10:00,373.525,140,603
2001-10-05T00:00:00.000+10:00,373.496,140,603
2001-10-06T00:00:00.000+10:00,373.465,140,603
2001-10-07T00:00:00.000+10:00,373.433,140,603
2001-10-08T00:00:00.000+10:00,373.407,140,603
2001-10-09T00:00:00.000+10:00,373.380,140,603
2001-10-10T00:00:00.000+10:00,373.343,140,603
2001-10-11T00:00:00.000+10:00,373.314,140,603
2001-10-12T00:00:00.000+10:00,373.315,140,603
2001-10-13T00:00:00.000+10:00,373.342,140,603
2001-10-14T00:00:00.000+10:00,373.402,140,603
2001-10-15T00:00:00.000+10:00,373.445,140,603
2001-10-16T00:00:00.000+10:00,373.416,140,603
2001-10-17T00:00:00.000+10:00,373.333,140,603
2001-10-18T00:00:00.000+10:00,373.228,140,603
2001-10-19T00:00:00.000+10:00,373.128,140,603
2001-10-20T00:00:00.000+10:00,373.090,140,603
2001-10-21T00:00:00.000+10:00,373.085,140,603
2001-10-22T00:00:00.000+10:00,373.072,140,603
2001-10-23T00:00:00.000+10:00,373.054,140,603
2001-10-24T00:00:00.000+10:00,373.046,140,603
2001-10-25T00:00:00.000+10:00,373.033,140,603
2001-10-26T00:00:00.000+10:00,373.011,140,603
2001-10-27T00:00:00.000+10:00,372.989,140,603
2001-10-28T00:00:00.000+10:00,372.967,140,603
2001-10-29T00:00:00.000+10:00,372.942,140,603
2001-10-30T00:00:00.000+10:00,372.915,140,603
2001-10-31T00:00:00.000+10:00,372.885,140,603
2001-11-01T00:00:00.000+10:00,372.850,140,603
2001-11-02T00:00:00.000+10:00,372.807,140,603
2001-11-03T00:00:00.000+10:00,372.764,140,603
2001-11-04T00:00:00.000+10:00,372.715,140,603
2001-11-05T00:00:00.000+10:00,372.670,140,603
2001-11-06T00:00:00.000+10:00,372.629,140,603
2001-11-07T00:00:00.000+10:00,372.616,140,603
2001-11-08T00:00:00.000+10:00,372.608,140,603
2001-11-09T00:00:00.000+10:00,372.602,140,603
2001-11-10T00:00:00.000+10:00,372.614,140,603
2001-11-11T00:00:00.000+10:00,372.604,140,603
2001-11-12T00:00:00.000+10:00,372.575,140,603
2001-11-13T00:00:00.000+10:00,372.541,140,603
2001-11-14T00:00:00.000+10:00,372.502,140,603
2001-11-15T00:00:00.000+10:00,372.453,140,603
2001-11-16T00:00:00.000+10:00,372.405,140,603
2001-11-17T00:00:00.000+10:00,372.365,140,603
2001-11-18T00:00:00.000+10:00,372.330,140,603
2001-11-19T00:00:00.000+10:00,372.299,140,603
2001-11-20T00:00:00.000+10:00,372.251,140,603
2001-11-21T00:00:00.000+10:00,372.200,140,603
2001-11-22T00:00:00.000+10:00,372.148,140,603
2001-11-23T00:00:00.000+10:00,372.094,140,603
2001-11-24T00:00:00.000+10:00,372.036,140,603
2001-11-25T00:00:00.000+10:00,371.984,140,603
2001-11-26T00:00:00.000+10:00,371.924,140,603
2001-11-27T00:00:00.000+10:00,371.858,140,603
2001-11-28T00:00:00.000+10:00,371.788,140,603
2001-11-29T00:00:00.000+10:00,371.715,140,603
2001-11-30T00:00:00.000+10:00,371.639,140,603
2001-12-01T00:00:00.000+10:00,371.561,140,603
2001-12-02T00:00:00.000+10:00,371.485,140,603
2001-12-03T00:00:00.000+10:00,371.399,140,603
2001-12-04T00:00:00.000+10:00,371.317,140,603
2001-12-05T00:00:00.000+10:00,371.228,140,603
2001-12-06T00:00:00.000+10:00,371.139,140,603
2001-12-07T00:00:00.000+10:00,371.058,140,603
2001-12-08T00:00:00.000+10:00,370.978,140,603
2001-12-09T00:00:00.000+10:00,370.895,140,603
2001-12-10T00:00:00.000+10:00,370.807,140,603
2001-12-11T00:00:00.000+10:00,370.717,140,603
2001-12-12T00:00:00.000+10:00,370.628,140,603
2001-12-13T00:00:00.000+10:00,370.539,140,603
2001-12-14T00:00:00.000+10:00,370.449,140,603
2001-12-15T00:00:00.000+10:00,370.353,140,603
2001-12-16T00:00:00.000+10:00,370.258,140,603
2001-12-17T00:00:00.000+10:00,370.164,140,603
2001-12-18T00:00:00.000+10:00,370.067,140,603
2001-12-19T00:00:00.000+10:00,369.966,140,603
2001-12-20T00:00:00.000+10:00,369.866,140,603
2001-12-21T00:00:00.000+10:00,369.755,140,603
2001-12-22T00:00:00.000+10:00,369.648,140,603
2001-12-23T00:00:00.000+10:00,369.537,140,603
2001-12-24T00:00:00.000+10:00,369.419,140,603
2001-12-25T00:00:00.000+10:00,369.301,140,603
2001-12-26T00:00:00.000+10:00,369.182,140,603
2001-12-27T00:00:00.000+10:00,369.059,140,603
2001-12-28T00:00:00.000+10:00,368.943,140,603
2001-12-29T00:00:00.000+10:00,368.823,140,603
2001-12-30T00:00:00.000+10:00,368.696,140,603
2001-12-31T00:00:00.000+10:00,368.573,140,603
2002-01-01T00:00:00.000+10:00,368.444,140,603
2002-01-02T00:00:00.000+10:00,368.316,140,603
2002-01-03T00:00:00.000+10:00,368.187,140,603
2002-01-04T00:00:00.000+10:00,368.074,140,603
2002-01-05T00:00:00.000+10:00,367.962,140,603
2002-01-06T00:00:00.000+10:00,367.853,140,603
2002-01-07T00:00:00.000+10:00,367.744,140,603
2002-01-08T00:00:00.000+10:00,367.630,140,603
2002-01-09T00:00:00.000+10:00,367.523,140,603
2002-01-10T00:00:00.000+10:00,367.415,140,603
2002-01-11T00:00:00.000+10:00,367.306,140,603
2002-01-12T00:00:00.000+10:00,367.191,140,603
2002-01-13T00:00:00.000+10:00,367.071,140,603
2002-01-14T00:00:00.000+10:00,366.959,140,603
2002-01-15T00:00:00.000+10:00,366.845,140,603
2002-01-16T00:00:00.000+10:00,366.730,140,603
2002-01-17T00:00:00.000+10:00,366.613,140,603
2002-01-18T00:00:00.000+10:00,366.509,140,603
2002-01-19T00:00:00.000+10:00,366.405,140,603
2002-01-20T00:00:00.000+10:00,366.302,140,603
2002-01-21T00:00:00.000+10:00,366.197,140,603
2002-01-22T00:00:00.000+10:00,366.086,140,603
2002-01-23T00:00:00.000+10:00,365.964,140,603
2002-01-24T00:00:00.000+10:00,365.845,140,603
2002-01-25T00:00:00.000+10:00,365.726,140,603
2002-01-26T00:00:00.000+10:00,365.612,140,603
2002-01-27T00:00:00.000+10:00,365.496,140,603
2002-01-28T00:00:00.000+10:00,365.381,140,603
2002-01-29T00:00:00.000+10:00,365.267,140,603
2002-01-30T00:00:00.000+10:00,365.158,140,603
2002-01-31T00:00:00.000+10:00,365.053,140,603
2002-02-01T00:00:00.000+10:00,364.941,140,603
2002-02-02T00:00:00.000+10:00,364.842,140,603
2002-02-03T00:00:00.000+10:00,364.754,140,603
2002-02-04T00:00:00.000+10:00,364.685,140,603
2002-02-05T00:00:00.000+10:00,364.661,140,603
2002-02-06T00:00:00.000+10:00,364.595,140,603
2002-02-07T00:00:00.000+10:00,364.538,140,603
2002-02-08T00:00:00.000+10:00,364.494,140,603
2002-02-09T00:00:00.000+10:00,364.474,140,603
2002-02-10T00:00:00.000+10:00,364.448,140,603
2002-02-11T00:00:00.000+10:00,364.418,140,603
2002-02-12T00:00:00.000+10:00,364.387,140,603
2002-02-13T00:00:00.000+10:00,364.334,140,603
2002-02-14T00:00:00.000+10:00,364.271,140,603
2002-02-15T00:00:00.000+10:00,364.211,140,603
2002-02-16T00:00:00.000+10:00,364.188,140,603
2002-02-17T00:00:00.000+10:00,364.229,140,603
2002-02-18T00:00:00.000+10:00,364.398,140,603
2002-02-19T00:00:00.000+10:00,364.632,140,603
2002-02-20T00:00:00.000+10:00,364.814,140,603
2002-02-21T00:00:00.000+10:00,364.905,140,603
2002-02-22T00:00:00.000+10:00,364.942,140,603
2002-02-23T00:00:00.000+10:00,364.961,140,603
2002-02-24T00:00:00.000+10:00,364.962,140,603
2002-02-25T00:00:00.000+10:00,364.960,140,603
2002-02-26T00:00:00.000+10:00,364.961,140,603
2002-02-27T00:00:00.000+10:00,364.963,140,603
2002-02-28T00:00:00.000+10:00,364.964,140,603
2002-03-01T00:00:00.000+10:00,364.960,140,603
2002-03-02T00:00:00.000+10:00,364.950,140,603
2002-03-03T00:00:00.000+10:00,364.940,140,603
2002-03-04T00:00:00.000+10:00,364.928,140,603
2002-03-05T00:00:00.000+10:00,364.911,140,603
2002-03-06T00:00:00.000+10:00,364.890,140,603
2002-03-07T00:00:00.000+10:00,364.865,140,603
2002-03-08T00:00:00.000+10:00,364.831,140,603
2002-03-09T00:00:00.000+10:00,364.786,140,603
2002-03-10T00:00:00.000+10:00,364.739,140,603
2002-03-11T00:00:00.000+10:00,364.690,140,603
2002-03-12T00:00:00.000+10:00,364.638,140,603
2002-03-13T00:00:00.000+10:00,364.581,140,603
2002-03-14T00:00:00.000+10:00,364.517,140,603
2002-03-15T00:00:00.000+10:00,364.453,140,603
2002-03-16T00:00:00.000+10:00,364.385,140,603
2002-03-17T00:00:00.000+10:00,364.308,140,603
2002-03-18T00:00:00.000+10:00,364.227,140,603
2002-03-19T00:00:00.000+10:00,364.140,140,603
2002-03-20T00:00:00.000+10:00,364.055,140,603
2002-03-21T00:00:00.000+10:00,363.969,140,603
2002-03-22T00:00:00.000+10:00,363.883,140,603
2002-03-23T00:00:00.000+10:00,363.796,140,603
2002-03-24T00:00:00.000+10:00,363.712,140,603
2002-03-25T00:00:00.000+10:00,363.638,140,603
2002-03-26T00:00:00.000+10:00,363.569,140,603
2002-03-27T00:00:00.000+10:00,363.515,140,603
2002-03-28T00:00:00.000+10:00,363.472,140,603
2002-03-29T00:00:00.000+10:00,363.436,140,603
2002-03-30T00:00:00.000+10:00,363.396,140,603
2002-03-31T00:00:00.000+10:00,363.372,140,603
2002-04-01T00:00:00.000+10:00,363.359,140,603
2002-04-02T00:00:00.000+10:00,363.345,140,603
2002-04-03T00:00:00.000+10:00,363.316,140,603
2002-04-04T00:00:00.000+10:00,363.281,140,603
2002-04-05T00:00:00.000+10:00,363.244,140,603
2002-04-06T00:00:00.000+10:00,363.203,140,603
2002-04-07T00:00:00.000+10:00,363.163,140,603
2002-04-08T00:00:00.000+10:00,363.119,140,603
2002-04-09T00:00:00.000+10:00,363.078,140,603
2002-04-10T00:00:00.000+10:00,363.031,140,603
2002-04-11T00:00:00.000+10:00,362.985,140,603
2002-04-12T00:00:00.000+10:00,362.920,140,603
2002-04-13T00:00:00.000+10:00,362.848,140,603
2002-04-14T00:00:00.000+10:00,362.781,140,603
2002-04-15T00:00:00.000+10:00,362.724,140,603
2002-04-16T00:00:00.000+10:00,362.672,140,603
2002-04-17T00:00:00.000+10:00,362.627,140,603
2002-04-18T00:00:00.000+10:00,362.590,140,603
2002-04-19T00:00:00.000+10:00,362.562,140,603
2002-04-20T00:00:00.000+10:00,362.539,140,603
2002-04-21T00:00:00.000+10:00,362.514,140,603
2002-04-22T00:00:00.000+10:00,362.494,140,603
2002-04-23T00:00:00.000+10:00,362.475,140,603
2002-04-24T00:00:00.000+10:00,362.458,140,603
2002-04-25T00:00:00.000+10:00,362.441,140,603
2002-04-26T00:00:00.000+10:00,362.419,140,603
2002-04-27T00:00:00.000+10:00,362.394,140,603
2002-04-28T00:00:00.000+10:00,362.363,140,603
2002-04-29T00:00:00.000+10:00,362.329,140,603
2002-04-30T00:00:00.000+10:00,362.297,140,603
2002-05-01T00:00:00.000+10:00,362.267,140,603
2002-05-02T00:00:00.000+10:00,362.233,140,603
2002-05-03T00:00:00.000+10:00,362.194,140,603
2002-05-04T00:00:00.000+10:00,362.153,140,603
2002-05-05T00:00:00.000+10:00,362.112,140,603
2002-05-06T00:00:00.000+10:00,362.070,140,603
2002-05-07T00:00:00.000+10:00,362.027,140,603
2002-05-08T00:00:00.000+10:00,361.985,140,603
2002-05-09T00:00:00.000+10:00,361.937,140,603
2002-05-10T00:00:00.000+10:00,361.886,140,603
2002-05-11T00:00:00.000+10:00,361.839,140,603
2002-05-12T00:00:00.000+10:00,361.790,140,603
2002-05-13T00:00:00.000+10:00,361.740,140,603
2002-05-14T00:00:00.000+10:00,361.694,140,603
2002-05-15T00:00:00.000+10:00,361.662,140,603
2002-05-16T00:00:00.000+10:00,361.621,140,603
2002-05-17T00:00:00.000+10:00,361.582,140,603
2002-05-18T00:00:00.000+10:00,361.547,140,603
2002-05-19T00:00:00.000+10:00,361.517,140,603
2002-05-20T00:00:00.000+10:00,361.494,140,603
2002-05-21T00:00:00.000+10:00,361.476,140,603
2002-05-22T00:00:00.000+10:00,361.461,140,603
2002-05-23T00:00:00.000+10:00,361.447,140,603
2002-05-24T00:00:00.000+10:00,361.443,140,603
2002-05-25T00:00:00.000+10:00,361.440,140,603
2002-05-26T00:00:00.000+10:00,361.439,140,603
2002-05-27T00:00:00.000+10:00,361.439,140,603
2002-05-28T00:00:00.000+10:00,361.438,140,603
2002-05-29T00:00:00.000+10:00,361.437,140,603
2002-05-30T00:00:00.000+10:00,361.438,140,603
2002-05-31T00:00:00.000+10:00,361.441,140,603
2002-06-01T00:00:00.000+10:00,361.444,140,603
2002-06-02T00:00:00.000+10:00,361.444,140,603
2002-06-03T00:00:00.000+10:00,361.445,140,603
2002-06-04T00:00:00.000+10:00,361.444,140,603
2002-06-05T00:00:00.000+10:00,361.444,140,603
2002-06-06T00:00:00.000+10:00,361.445,140,603
2002-06-07T00:00:00.000+10:00,361.445,140,603
2002-06-08T00:00:00.000+10:00,361.449,140,603
2002-06-09T00:00:00.000+10:00,361.450,140,603
2002-06-10T00:00:00.000+10:00,361.450,140,603
2002-06-11T00:00:00.000+10:00,361.451,140,603
2002-06-12T00:00:00.000+10:00,361.452,140,603
2002-06-13T00:00:00.000+10:00,361.458,140,603
2002-06-14T00:00:00.000+10:00,361.463,140,603
2002-06-15T00:00:00.000+10:00,361.467,140,603
2002-06-16T00:00:00.000+10:00,361.467,140,603
2002-06-17T00:00:00.000+10:00,361.467,140,603
2002-06-18T00:00:00.000+10:00,361.467,140,603
2002-06-19T00:00:00.000+10:00,361.469,140,603
2002-06-20T00:00:00.000+10:00,361.470,140,603
2002-06-21T00:00:00.000+10:00,361.475,140,603
2002-06-22T00:00:00.000+10:00,361.475,140,603
2002-06-23T00:00:00.000+10:00,361.476,140,603
2002-06-24T00:00:00.000+10:00,361.477,140,603
2002-06-25T00:00:00.000+10:00,361.478,140,603
2002-06-26T00:00:00.000+10:00,361.476,140,603
2002-06-27T00:00:00.000+10:00,361.474,140,603
2002-06-28T00:00:00.000+10:00,361.473,140,603
2002-06-29T00:00:00.000+10:00,361.474,140,603
2002-06-30T00:00:00.000+10:00,361.473,140,603
2002-07-01T00:00:00.000+10:00,361.470,140,603
2002-07-02T00:00:00.000+10:00,361.470,140,603
2002-07-03T00:00:00.000+10:00,361.469,140,603
2002-07-04T00:00:00.000+10:00,361.466,140,603
2002-07-05T00:00:00.000+10:00,361.471,140,603
2002-07-06T00:00:00.000+10:00,361.495,140,603
2002-07-07T00:00:00.000+10:00,361.557,140,603
2002-07-08T00:00:00.000+10:00,361.623,140,603
2002-07-09T00:00:00.000+10:00,361.679,140,603
2002-07-10T00:00:00.000+10:00,361.723,140,603
2002-07-11T00:00:00.000+10:00,361.758,140,603
2002-07-12T00:00:00.000+10:00,361.779,140,603
2002-07-13T00:00:00.000+10:00,361.788,140,603
2002-07-14T00:00:00.000+10:00,361.791,140,603
2002-07-15T00:00:00.000+10:00,361.795,140,603
2002-07-16T00:00:00.000+10:00,361.797,140,603
2002-07-17T00:00:00.000+10:00,361.800,140,603
2002-07-18T00:00:00.000+10:00,361.803,140,603
2002-07-19T00:00:00.000+10:00,361.808,140,603
2002-07-20T00:00:00.000+10:00,361.808,140,603
2002-07-21T00:00:00.000+10:00,361.806,140,603
2002-07-22T00:00:00.000+10:00,361.807,140,603
2002-07-23T00:00:00.000+10:00,361.803,140,603
2002-07-24T00:00:00.000+10:00,361.790,140,603
2002-07-25T00:00:00.000+10:00,361.758,140,603
2002-07-26T00:00:00.000+10:00,361.725,140,603
2002-07-27T00:00:00.000+10:00,361.702,140,603
2002-07-28T00:00:00.000+10:00,361.671,140,603
2002-07-29T00:00:00.000+10:00,361.634,140,603
2002-07-30T00:00:00.000+10:00,361.598,140,603
2002-07-31T00:00:00.000+10:00,361.559,140,603
2002-08-01T00:00:00.000+10:00,361.499,140,603
2002-08-02T00:00:00.000+10:00,361.433,140,603
2002-08-03T00:00:00.000+10:00,361.371,140,603
2002-08-04T00:00:00.000+10:00,361.313,140,603
2002-08-05T00:00:00.000+10:00,361.253,140,603
2002-08-06T00:00:00.000+10:00,361.194,140,603
2002-08-07T00:00:00.000+10:00,361.141,140,603
2002-08-08T00:00:00.000+10:00,361.097,140,603
2002-08-09T00:00:00.000+10:00,361.053,140,603
2002-08-10T00:00:00.000+10:00,361.016,140,603
2002-08-11T00:00:00.000+10:00,360.988,140,603
2002-08-12T00:00:00.000+10:00,360.960,140,603
2002-08-13T00:00:00.000+10:00,360.934,140,603
2002-08-14T00:00:00.000+10:00,360.905,140,603
2002-08-15T00:00:00.000+10:00,360.871,140,603
2002-08-16T00:00:00.000+10:00,360.834,140,603
2002-08-17T00:00:00.000+10:00,360.799,140,603
2002-08-18T00:00:00.000+10:00,360.769,140,603
2002-08-19T00:00:00.000+10:00,360.735,140,603
2002-08-20T00:00:00.000+10:00,360.700,140,603
2002-08-21T00:00:00.000+10:00,360.664,140,603
2002-08-22T00:00:00.000+10:00,360.624,140,603
2002-08-23T00:00:00.000+10:00,360.583,140,603
2002-08-24T00:00:00.000+10:00,360.543,140,603
2002-08-25T00:00:00.000+10:00,360.499,140,603
2002-08-26T00:00:00.000+10:00,360.453,140,603
2002-08-27T00:00:00.000+10:00,360.399,140,603
2002-08-28T00:00:00.000+10:00,360.330,140,603
2002-08-29T00:00:00.000+10:00,360.262,140,603
2002-08-30T00:00:00.000+10:00,360.211,140,603
2002-08-31T00:00:00.000+10:00,360.154,140,603
2002-09-01T00:00:00.000+10:00,360.091,140,603
2002-09-02T00:00:00.000+10:00,360.031,140,603
2002-09-03T00:00:00.000+10:00,359.985,140,603
2002-09-04T00:00:00.000+10:00,359.943,140,603
2002-09-05T00:00:00.000+10:00,359.894,140,603
