#Station Long Name,ECHO LAKE - AT DAM
#Station Number,176.1
#Station Location Latitude,-42.21657222
#Station Location Longitude,146.6395694
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,837.943,140,603
2001-05-27T00:00:00.000+10:00,837.906,140,603
2001-05-28T00:00:00.000+10:00,837.868,140,603
2001-05-29T00:00:00.000+10:00,837.831,140,603
2001-05-30T00:00:00.000+10:00,837.795,140,603
2001-05-31T00:00:00.000+10:00,837.759,140,603
2001-06-01T00:00:00.000+10:00,837.723,140,603
2001-06-02T00:00:00.000+10:00,837.689,140,603
2001-06-03T00:00:00.000+10:00,837.651,140,603
2001-06-04T00:00:00.000+10:00,837.612,140,603
2001-06-05T00:00:00.000+10:00,837.578,140,603
2001-06-06T00:00:00.000+10:00,837.541,140,603
2001-06-07T00:00:00.000+10:00,837.511,140,603
2001-06-08T00:00:00.000+10:00,837.499,140,603
2001-06-09T00:00:00.000+10:00,837.502,140,603
2001-06-10T00:00:00.000+10:00,837.512,140,603
2001-06-11T00:00:00.000+10:00,837.523,140,603
2001-06-12T00:00:00.000+10:00,837.531,140,603
2001-06-13T00:00:00.000+10:00,837.539,140,603
2001-06-14T00:00:00.000+10:00,837.547,140,603
2001-06-15T00:00:00.000+10:00,837.555,140,603
2001-06-16T00:00:00.000+10:00,837.565,140,603
2001-06-17T00:00:00.000+10:00,837.577,140,603
2001-06-18T00:00:00.000+10:00,837.587,140,603
2001-06-19T00:00:00.000+10:00,837.597,140,603
2001-06-20T00:00:00.000+10:00,837.609,140,603
2001-06-21T00:00:00.000+10:00,837.623,140,603
2001-06-22T00:00:00.000+10:00,837.639,140,603
2001-06-23T00:00:00.000+10:00,837.653,140,603
2001-06-24T00:00:00.000+10:00,837.669,140,603
2001-06-25T00:00:00.000+10:00,837.698,140,603
2001-06-26T00:00:00.000+10:00,837.746,140,603
2001-06-27T00:00:00.000+10:00,837.796,140,603
2001-06-28T00:00:00.000+10:00,837.837,140,603
2001-06-29T00:00:00.000+10:00,837.880,140,603
2001-06-30T00:00:00.000+10:00,837.926,140,603
2001-07-01T00:00:00.000+10:00,837.969,140,603
2001-07-02T00:00:00.000+10:00,838.008,140,603
2001-07-03T00:00:00.000+10:00,838.045,140,603
2001-07-04T00:00:00.000+10:00,838.080,140,603
2001-07-05T00:00:00.000+10:00,838.112,140,603
2001-07-06T00:00:00.000+10:00,838.160,140,603
2001-07-07T00:00:00.000+10:00,838.223,140,603
2001-07-08T00:00:00.000+10:00,838.273,140,603
2001-07-09T00:00:00.000+10:00,838.313,140,603
2001-07-10T00:00:00.000+10:00,838.349,140,603
2001-07-11T00:00:00.000+10:00,838.383,140,603
2001-07-12T00:00:00.000+10:00,838.413,140,603
2001-07-13T00:00:00.000+10:00,838.443,140,603
2001-07-14T00:00:00.000+10:00,838.478,140,603
2001-07-15T00:00:00.000+10:00,838.511,140,603
2001-07-16T00:00:00.000+10:00,838.541,140,603
2001-07-17T00:00:00.000+10:00,838.571,140,603
2001-07-18T00:00:00.000+10:00,838.608,140,603
2001-07-19T00:00:00.000+10:00,838.647,140,603
2001-07-20T00:00:00.000+10:00,838.681,140,603
2001-07-21T00:00:00.000+10:00,838.710,140,603
2001-07-22T00:00:00.000+10:00,838.736,140,603
2001-07-23T00:00:00.000+10:00,838.759,140,603
2001-07-24T00:00:00.000+10:00,838.780,140,603
2001-07-25T00:00:00.000+10:00,838.800,140,603
2001-07-26T00:00:00.000+10:00,838.819,140,603
2001-07-27T00:00:00.000+10:00,838.837,140,603
2001-07-28T00:00:00.000+10:00,838.852,140,603
2001-07-29T00:00:00.000+10:00,838.867,140,603
2001-07-30T00:00:00.000+10:00,838.881,140,603
2001-07-31T00:00:00.000+10:00,838.898,140,603
2001-08-01T00:00:00.000+10:00,838.918,140,603
2001-08-02T00:00:00.000+10:00,838.938,140,603
2001-08-03T00:00:00.000+10:00,838.958,140,603
2001-08-04T00:00:00.000+10:00,838.975,140,603
2001-08-05T00:00:00.000+10:00,838.989,140,603
2001-08-06T00:00:00.000+10:00,839.003,140,603
2001-08-07T00:00:00.000+10:00,839.020,140,603
2001-08-08T00:00:00.000+10:00,839.036,140,603
2001-08-09T00:00:00.000+10:00,839.054,140,603
2001-08-10T00:00:00.000+10:00,839.078,140,603
2001-08-11T00:00:00.000+10:00,839.101,140,603
2001-08-12T00:00:00.000+10:00,839.117,140,603
2001-08-13T00:00:00.000+10:00,839.133,140,603
2001-08-14T00:00:00.000+10:00,839.152,140,603
2001-08-15T00:00:00.000+10:00,839.169,140,603
2001-08-16T00:00:00.000+10:00,839.194,140,603
2001-08-17T00:00:00.000+10:00,839.244,140,603
2001-08-18T00:00:00.000+10:00,839.311,140,603
2001-08-19T00:00:00.000+10:00,839.387,140,603
2001-08-20T00:00:00.000+10:00,839.465,140,603
2001-08-21T00:00:00.000+10:00,839.529,140,603
2001-08-22T00:00:00.000+10:00,839.569,140,603
2001-08-23T00:00:00.000+10:00,839.603,140,603
2001-08-24T00:00:00.000+10:00,839.640,140,603
2001-08-25T00:00:00.000+10:00,839.683,140,603
2001-08-26T00:00:00.000+10:00,839.725,140,603
2001-08-27T00:00:00.000+10:00,839.763,140,603
2001-08-28T00:00:00.000+10:00,839.807,140,603
2001-08-29T00:00:00.000+10:00,839.857,140,603
2001-08-30T00:00:00.000+10:00,839.909,140,603
2001-08-31T00:00:00.000+10:00,839.959,140,603
2001-09-01T00:00:00.000+10:00,840.008,140,603
2001-09-02T00:00:00.000+10:00,840.057,140,603
2001-09-03T00:00:00.000+10:00,840.105,140,603
2001-09-04T00:00:00.000+10:00,840.149,140,603
2001-09-05T00:00:00.000+10:00,840.188,140,603
2001-09-06T00:00:00.000+10:00,840.225,140,603
2001-09-07T00:00:00.000+10:00,840.262,140,603
2001-09-08T00:00:00.000+10:00,840.299,140,603
2001-09-09T00:00:00.000+10:00,840.336,140,603
2001-09-10T00:00:00.000+10:00,840.376,140,603
2001-09-11T00:00:00.000+10:00,840.415,140,603
2001-09-12T00:00:00.000+10:00,840.448,140,603
2001-09-13T00:00:00.000+10:00,840.479,140,603
2001-09-14T00:00:00.000+10:00,840.511,140,603
2001-09-15T00:00:00.000+10:00,840.544,140,603
2001-09-16T00:00:00.000+10:00,840.581,140,603
2001-09-17T00:00:00.000+10:00,840.620,140,603
2001-09-18T00:00:00.000+10:00,840.653,140,603
2001-09-19T00:00:00.000+10:00,840.681,140,603
2001-09-20T00:00:00.000+10:00,840.707,140,603
2001-09-21T00:00:00.000+10:00,840.733,140,603
2001-09-22T00:00:00.000+10:00,840.759,140,603
2001-09-23T00:00:00.000+10:00,840.792,140,603
2001-09-24T00:00:00.000+10:00,840.831,140,603
2001-09-25T00:00:00.000+10:00,840.868,140,603
2001-09-26T00:00:00.000+10:00,840.900,140,603
2001-09-27T00:00:00.000+10:00,840.927,140,603
2001-09-28T00:00:00.000+10:00,840.951,140,603
2001-09-29T00:00:00.000+10:00,840.973,140,603
2001-09-30T00:00:00.000+10:00,840.993,140,603
2001-10-01T00:00:00.000+10:00,841.016,140,603
2001-10-02T00:00:00.000+10:00,841.040,140,603
2001-10-03T00:00:00.000+10:00,841.063,140,603
2001-10-04T00:00:00.000+10:00,841.095,140,603
2001-10-05T00:00:00.000+10:00,841.128,140,603
2001-10-06T00:00:00.000+10:00,841.156,140,603
2001-10-07T00:00:00.000+10:00,841.181,140,603
2001-10-08T00:00:00.000+10:00,841.210,140,603
2001-10-09T00:00:00.000+10:00,841.239,140,603
2001-10-10T00:00:00.000+10:00,841.263,140,603
2001-10-11T00:00:00.000+10:00,841.282,140,603
2001-10-12T00:00:00.000+10:00,841.318,140,603
2001-10-13T00:00:00.000+10:00,841.373,140,603
2001-10-14T00:00:00.000+10:00,841.417,140,603
2001-10-15T00:00:00.000+10:00,841.448,140,603
2001-10-16T00:00:00.000+10:00,841.476,140,603
2001-10-17T00:00:00.000+10:00,841.501,140,603
2001-10-18T00:00:00.000+10:00,841.527,140,603
2001-10-19T00:00:00.000+10:00,841.553,140,603
2001-10-20T00:00:00.000+10:00,841.580,140,603
2001-10-21T00:00:00.000+10:00,841.605,140,603
2001-10-22T00:00:00.000+10:00,841.628,140,603
2001-10-23T00:00:00.000+10:00,841.649,140,603
2001-10-24T00:00:00.000+10:00,841.667,140,603
2001-10-25T00:00:00.000+10:00,841.685,140,603
2001-10-26T00:00:00.000+10:00,841.703,140,603
2001-10-27T00:00:00.000+10:00,841.720,140,603
2001-10-28T00:00:00.000+10:00,841.739,140,603
2001-10-29T00:00:00.000+10:00,841.759,140,603
2001-10-30T00:00:00.000+10:00,841.780,140,603
2001-10-31T00:00:00.000+10:00,841.800,140,603
2001-11-01T00:00:00.000+10:00,841.818,140,603
2001-11-02T00:00:00.000+10:00,841.835,140,603
2001-11-03T00:00:00.000+10:00,841.850,140,603
2001-11-04T00:00:00.000+10:00,841.866,140,603
2001-11-05T00:00:00.000+10:00,841.880,140,603
2001-11-06T00:00:00.000+10:00,841.897,140,603
2001-11-07T00:00:00.000+10:00,841.920,140,603
2001-11-08T00:00:00.000+10:00,841.940,140,603
2001-11-09T00:00:00.000+10:00,841.955,140,603
2001-11-10T00:00:00.000+10:00,841.968,140,603
2001-11-11T00:00:00.000+10:00,841.979,140,603
2001-11-12T00:00:00.000+10:00,841.997,140,603
2001-11-13T00:00:00.000+10:00,842.017,140,603
2001-11-14T00:00:00.000+10:00,842.030,140,603
2001-11-15T00:00:00.000+10:00,842.041,140,603
2001-11-16T00:00:00.000+10:00,842.050,140,603
2001-11-17T00:00:00.000+10:00,842.058,140,603
2001-11-18T00:00:00.000+10:00,842.068,140,603
2001-11-19T00:00:00.000+10:00,842.082,140,603
2001-11-20T00:00:00.000+10:00,842.092,140,603
2001-11-21T00:00:00.000+10:00,842.102,140,603
2001-11-22T00:00:00.000+10:00,842.113,140,603
2001-11-23T00:00:00.000+10:00,842.125,140,603
2001-11-24T00:00:00.000+10:00,842.143,140,603
2001-11-25T00:00:00.000+10:00,842.170,140,603
2001-11-26T00:00:00.000+10:00,842.195,140,603
2001-11-27T00:00:00.000+10:00,842.220,140,603
2001-11-28T00:00:00.000+10:00,842.244,140,603
2001-11-29T00:00:00.000+10:00,842.262,140,603
2001-11-30T00:00:00.000+10:00,842.276,140,603
2001-12-01T00:00:00.000+10:00,842.286,140,603
2001-12-02T00:00:00.000+10:00,842.294,140,603
2001-12-03T00:00:00.000+10:00,842.300,140,603
2001-12-04T00:00:00.000+10:00,842.305,140,603
2001-12-05T00:00:00.000+10:00,842.308,140,603
2001-12-06T00:00:00.000+10:00,842.313,140,603
2001-12-07T00:00:00.000+10:00,842.317,140,603
2001-12-08T00:00:00.000+10:00,842.306,140,603
2001-12-09T00:00:00.000+10:00,842.279,140,603
2001-12-10T00:00:00.000+10:00,842.251,140,603
2001-12-11T00:00:00.000+10:00,842.225,140,603
2001-12-12T00:00:00.000+10:00,842.196,140,603
2001-12-13T00:00:00.000+10:00,842.163,140,603
2001-12-14T00:00:00.000+10:00,842.129,140,603
2001-12-15T00:00:00.000+10:00,842.093,140,603
2001-12-16T00:00:00.000+10:00,842.055,140,603
2001-12-17T00:00:00.000+10:00,842.019,140,603
2001-12-18T00:00:00.000+10:00,841.987,140,603
2001-12-19T00:00:00.000+10:00,841.961,140,603
2001-12-20T00:00:00.000+10:00,841.936,140,603
2001-12-21T00:00:00.000+10:00,841.907,140,603
2001-12-22T00:00:00.000+10:00,841.876,140,603
2001-12-23T00:00:00.000+10:00,841.844,140,603
2001-12-24T00:00:00.000+10:00,841.811,140,603
2001-12-25T00:00:00.000+10:00,841.782,140,603
2001-12-26T00:00:00.000+10:00,841.754,140,603
2001-12-27T00:00:00.000+10:00,841.726,140,603
2001-12-28T00:00:00.000+10:00,841.700,140,603
2001-12-29T00:00:00.000+10:00,841.689,140,603
2001-12-30T00:00:00.000+10:00,841.691,140,603
2001-12-31T00:00:00.000+10:00,841.694,140,603
2002-01-01T00:00:00.000+10:00,841.697,140,603
2002-01-02T00:00:00.000+10:00,841.698,140,603
2002-01-03T00:00:00.000+10:00,841.700,140,603
2002-01-04T00:00:00.000+10:00,841.705,140,603
2002-01-05T00:00:00.000+10:00,841.710,140,603
2002-01-06T00:00:00.000+10:00,841.713,140,603
2002-01-07T00:00:00.000+10:00,841.723,140,603
2002-01-08T00:00:00.000+10:00,841.733,140,603
2002-01-09T00:00:00.000+10:00,841.738,140,603
2002-01-10T00:00:00.000+10:00,841.743,140,603
2002-01-11T00:00:00.000+10:00,841.748,140,603
2002-01-12T00:00:00.000+10:00,841.751,140,603
2002-01-13T00:00:00.000+10:00,841.751,140,603
2002-01-14T00:00:00.000+10:00,841.754,140,603
2002-01-15T00:00:00.000+10:00,841.755,140,603
2002-01-16T00:00:00.000+10:00,841.752,140,603
2002-01-17T00:00:00.000+10:00,841.730,140,603
2002-01-18T00:00:00.000+10:00,841.694,140,603
2002-01-19T00:00:00.000+10:00,841.660,140,603
2002-01-20T00:00:00.000+10:00,841.626,140,603
2002-01-21T00:00:00.000+10:00,841.587,140,603
2002-01-22T00:00:00.000+10:00,841.551,140,603
2002-01-23T00:00:00.000+10:00,841.518,140,603
2002-01-24T00:00:00.000+10:00,841.482,140,603
2002-01-25T00:00:00.000+10:00,841.447,140,603
2002-01-26T00:00:00.000+10:00,841.415,140,603
2002-01-27T00:00:00.000+10:00,841.381,140,603
2002-01-28T00:00:00.000+10:00,841.353,140,603
2002-01-29T00:00:00.000+10:00,841.322,140,603
2002-01-30T00:00:00.000+10:00,841.286,140,603
2002-01-31T00:00:00.000+10:00,841.251,140,603
2002-02-01T00:00:00.000+10:00,841.217,140,603
2002-02-02T00:00:00.000+10:00,841.187,140,603
2002-02-03T00:00:00.000+10:00,841.154,140,603
2002-02-04T00:00:00.000+10:00,841.117,140,603
2002-02-05T00:00:00.000+10:00,841.081,140,603
2002-02-06T00:00:00.000+10:00,841.046,140,603
2002-02-07T00:00:00.000+10:00,841.012,140,603
2002-02-08T00:00:00.000+10:00,840.977,140,603
2002-02-09T00:00:00.000+10:00,840.942,140,603
2002-02-10T00:00:00.000+10:00,840.907,140,603
2002-02-11T00:00:00.000+10:00,840.870,140,603
2002-02-12T00:00:00.000+10:00,840.834,140,603
2002-02-13T00:00:00.000+10:00,840.800,140,603
2002-02-14T00:00:00.000+10:00,840.765,140,603
2002-02-15T00:00:00.000+10:00,840.733,140,603
2002-02-16T00:00:00.000+10:00,840.702,140,603
2002-02-17T00:00:00.000+10:00,840.664,140,603
2002-02-18T00:00:00.000+10:00,840.625,140,603
2002-02-19T00:00:00.000+10:00,840.599,140,603
2002-02-20T00:00:00.000+10:00,840.588,140,603
2002-02-21T00:00:00.000+10:00,840.566,140,603
2002-02-22T00:00:00.000+10:00,840.531,140,603
2002-02-23T00:00:00.000+10:00,840.495,140,603
2002-02-24T00:00:00.000+10:00,840.459,140,603
2002-02-25T00:00:00.000+10:00,840.424,140,603
2002-02-26T00:00:00.000+10:00,840.388,140,603
2002-02-27T00:00:00.000+10:00,840.350,140,603
2002-02-28T00:00:00.000+10:00,840.311,140,603
2002-03-01T00:00:00.000+10:00,840.271,140,603
2002-03-02T00:00:00.000+10:00,840.232,140,603
2002-03-03T00:00:00.000+10:00,840.194,140,603
2002-03-04T00:00:00.000+10:00,840.156,140,603
2002-03-05T00:00:00.000+10:00,840.121,140,603
2002-03-06T00:00:00.000+10:00,840.086,140,603
2002-03-07T00:00:00.000+10:00,840.048,140,603
2002-03-08T00:00:00.000+10:00,840.008,140,603
2002-03-09T00:00:00.000+10:00,839.970,140,603
2002-03-10T00:00:00.000+10:00,839.934,140,603
2002-03-11T00:00:00.000+10:00,839.900,140,603
2002-03-12T00:00:00.000+10:00,839.862,140,603
2002-03-13T00:00:00.000+10:00,839.822,140,603
2002-03-14T00:00:00.000+10:00,839.784,140,603
2002-03-15T00:00:00.000+10:00,839.745,140,603
2002-03-16T00:00:00.000+10:00,839.709,140,603
2002-03-17T00:00:00.000+10:00,839.670,140,603
2002-03-18T00:00:00.000+10:00,839.632,140,603
2002-03-19T00:00:00.000+10:00,839.595,140,603
2002-03-20T00:00:00.000+10:00,839.561,140,603
2002-03-21T00:00:00.000+10:00,839.532,140,603
2002-03-22T00:00:00.000+10:00,839.497,140,603
2002-03-23T00:00:00.000+10:00,839.461,140,603
2002-03-24T00:00:00.000+10:00,839.429,140,603
2002-03-25T00:00:00.000+10:00,839.398,140,603
2002-03-26T00:00:00.000+10:00,839.364,140,603
2002-03-27T00:00:00.000+10:00,839.323,140,603
2002-03-28T00:00:00.000+10:00,839.282,140,603
2002-03-29T00:00:00.000+10:00,839.245,140,603
2002-03-30T00:00:00.000+10:00,839.203,140,603
2002-03-31T00:00:00.000+10:00,839.164,140,603
2002-04-01T00:00:00.000+10:00,839.128,140,603
2002-04-02T00:00:00.000+10:00,839.092,140,603
2002-04-03T00:00:00.000+10:00,839.055,140,603
2002-04-04T00:00:00.000+10:00,839.015,140,603
2002-04-05T00:00:00.000+10:00,838.975,140,603
2002-04-06T00:00:00.000+10:00,838.937,140,603
2002-04-07T00:00:00.000+10:00,838.898,140,603
2002-04-08T00:00:00.000+10:00,838.862,140,603
2002-04-09T00:00:00.000+10:00,838.826,140,603
2002-04-10T00:00:00.000+10:00,838.785,140,603
2002-04-11T00:00:00.000+10:00,838.742,140,603
2002-04-12T00:00:00.000+10:00,838.702,140,603
2002-04-13T00:00:00.000+10:00,838.658,140,603
2002-04-14T00:00:00.000+10:00,838.614,140,603
2002-04-15T00:00:00.000+10:00,838.571,140,603
2002-04-16T00:00:00.000+10:00,838.530,140,603
2002-04-17T00:00:00.000+10:00,838.488,140,603
2002-04-18T00:00:00.000+10:00,838.447,140,603
2002-04-19T00:00:00.000+10:00,838.406,140,603
2002-04-20T00:00:00.000+10:00,838.367,140,603
2002-04-21T00:00:00.000+10:00,838.327,140,603
2002-04-22T00:00:00.000+10:00,838.287,140,603
2002-04-23T00:00:00.000+10:00,838.247,140,603
2002-04-24T00:00:00.000+10:00,838.208,140,603
2002-04-25T00:00:00.000+10:00,838.169,140,603
2002-04-26T00:00:00.000+10:00,838.128,140,603
2002-04-27T00:00:00.000+10:00,838.086,140,603
2002-04-28T00:00:00.000+10:00,838.044,140,603
2002-04-29T00:00:00.000+10:00,838.004,140,603
2002-04-30T00:00:00.000+10:00,837.963,140,603
2002-05-01T00:00:00.000+10:00,837.922,140,603
2002-05-02T00:00:00.000+10:00,837.885,140,603
2002-05-03T00:00:00.000+10:00,837.853,140,603
2002-05-04T00:00:00.000+10:00,837.818,140,603
2002-05-05T00:00:00.000+10:00,837.779,140,603
2002-05-06T00:00:00.000+10:00,837.738,140,603
2002-05-07T00:00:00.000+10:00,837.696,140,603
2002-05-08T00:00:00.000+10:00,837.655,140,603
2002-05-09T00:00:00.000+10:00,837.613,140,603
2002-05-10T00:00:00.000+10:00,837.568,140,603
2002-05-11T00:00:00.000+10:00,837.521,140,603
2002-05-12T00:00:00.000+10:00,837.472,140,603
2002-05-13T00:00:00.000+10:00,837.420,140,603
2002-05-14T00:00:00.000+10:00,837.367,140,603
2002-05-15T00:00:00.000+10:00,837.317,140,603
2002-05-16T00:00:00.000+10:00,837.269,140,603
2002-05-17T00:00:00.000+10:00,837.222,140,603
2002-05-18T00:00:00.000+10:00,837.175,140,603
2002-05-19T00:00:00.000+10:00,837.129,140,603
2002-05-20T00:00:00.000+10:00,837.084,140,603
2002-05-21T00:00:00.000+10:00,837.036,140,603
2002-05-22T00:00:00.000+10:00,836.986,140,603
2002-05-23T00:00:00.000+10:00,836.936,140,603
2002-05-24T00:00:00.000+10:00,836.887,140,603
2002-05-25T00:00:00.000+10:00,836.842,140,603
2002-05-26T00:00:00.000+10:00,836.800,140,603
2002-05-27T00:00:00.000+10:00,836.767,140,603
2002-05-28T00:00:00.000+10:00,836.736,140,603
2002-05-29T00:00:00.000+10:00,836.697,140,603
2002-05-30T00:00:00.000+10:00,836.657,140,603
2002-05-31T00:00:00.000+10:00,836.616,140,603
2002-06-01T00:00:00.000+10:00,836.570,140,603
2002-06-02T00:00:00.000+10:00,836.521,140,603
2002-06-03T00:00:00.000+10:00,836.472,140,603
2002-06-04T00:00:00.000+10:00,836.425,140,603
2002-06-05T00:00:00.000+10:00,836.378,140,603
2002-06-06T00:00:00.000+10:00,836.330,140,603
2002-06-07T00:00:00.000+10:00,836.284,140,603
2002-06-08T00:00:00.000+10:00,836.248,140,603
2002-06-09T00:00:00.000+10:00,836.221,140,603
2002-06-10T00:00:00.000+10:00,836.196,140,603
2002-06-11T00:00:00.000+10:00,836.172,140,603
2002-06-12T00:00:00.000+10:00,836.151,140,603
2002-06-13T00:00:00.000+10:00,836.140,140,603
2002-06-14T00:00:00.000+10:00,836.143,140,603
2002-06-15T00:00:00.000+10:00,836.151,140,603
2002-06-16T00:00:00.000+10:00,836.160,140,603
2002-06-17T00:00:00.000+10:00,836.173,140,603
2002-06-18T00:00:00.000+10:00,836.189,140,603
2002-06-19T00:00:00.000+10:00,836.202,140,603
2002-06-20T00:00:00.000+10:00,836.216,140,603
2002-06-21T00:00:00.000+10:00,836.230,140,603
2002-06-22T00:00:00.000+10:00,836.244,140,603
2002-06-23T00:00:00.000+10:00,836.260,140,603
2002-06-24T00:00:00.000+10:00,836.278,140,603
2002-06-25T00:00:00.000+10:00,836.304,140,603
2002-06-26T00:00:00.000+10:00,836.339,140,603
2002-06-27T00:00:00.000+10:00,836.375,140,603
2002-06-28T00:00:00.000+10:00,836.413,140,603
2002-06-29T00:00:00.000+10:00,836.452,140,603
2002-06-30T00:00:00.000+10:00,836.487,140,603
2002-07-01T00:00:00.000+10:00,836.521,140,603
2002-07-02T00:00:00.000+10:00,836.556,140,603
2002-07-03T00:00:00.000+10:00,836.597,140,603
2002-07-04T00:00:00.000+10:00,836.638,140,603
2002-07-05T00:00:00.000+10:00,836.679,140,603
2002-07-06T00:00:00.000+10:00,836.724,140,603
2002-07-07T00:00:00.000+10:00,836.770,140,603
2002-07-08T00:00:00.000+10:00,836.816,140,603
2002-07-09T00:00:00.000+10:00,836.869,140,603
2002-07-10T00:00:00.000+10:00,836.924,140,603
2002-07-11T00:00:00.000+10:00,836.974,140,603
2002-07-12T00:00:00.000+10:00,837.016,140,603
2002-07-13T00:00:00.000+10:00,837.054,140,603
2002-07-14T00:00:00.000+10:00,837.093,140,603
2002-07-15T00:00:00.000+10:00,837.130,140,603
2002-07-16T00:00:00.000+10:00,837.169,140,603
2002-07-17T00:00:00.000+10:00,837.211,140,603
2002-07-18T00:00:00.000+10:00,837.251,140,603
2002-07-19T00:00:00.000+10:00,837.293,140,603
2002-07-20T00:00:00.000+10:00,837.333,140,603
2002-07-21T00:00:00.000+10:00,837.371,140,603
2002-07-22T00:00:00.000+10:00,837.410,140,603
2002-07-23T00:00:00.000+10:00,837.447,140,603
2002-07-24T00:00:00.000+10:00,837.484,140,603
2002-07-25T00:00:00.000+10:00,837.520,140,603
2002-07-26T00:00:00.000+10:00,837.557,140,603
2002-07-27T00:00:00.000+10:00,837.592,140,603
2002-07-28T00:00:00.000+10:00,837.628,140,603
2002-07-29T00:00:00.000+10:00,837.660,140,603
2002-07-30T00:00:00.000+10:00,837.691,140,603
2002-07-31T00:00:00.000+10:00,837.726,140,603
2002-08-01T00:00:00.000+10:00,837.766,140,603
2002-08-02T00:00:00.000+10:00,837.809,140,603
2002-08-03T00:00:00.000+10:00,837.848,140,603
2002-08-04T00:00:00.000+10:00,837.884,140,603
2002-08-05T00:00:00.000+10:00,837.921,140,603
2002-08-06T00:00:00.000+10:00,837.957,140,603
2002-08-07T00:00:00.000+10:00,838.006,140,603
2002-08-08T00:00:00.000+10:00,838.053,140,603
2002-08-09T00:00:00.000+10:00,838.088,140,603
2002-08-10T00:00:00.000+10:00,838.127,140,603
2002-08-11T00:00:00.000+10:00,838.167,140,603
2002-08-12T00:00:00.000+10:00,838.206,140,603
2002-08-13T00:00:00.000+10:00,838.250,140,603
2002-08-14T00:00:00.000+10:00,838.297,140,603
2002-08-15T00:00:00.000+10:00,838.338,140,603
2002-08-16T00:00:00.000+10:00,838.376,140,603
2002-08-17T00:00:00.000+10:00,838.411,140,603
2002-08-18T00:00:00.000+10:00,838.441,140,603
2002-08-19T00:00:00.000+10:00,838.465,140,603
2002-08-20T00:00:00.000+10:00,838.490,140,603
2002-08-21T00:00:00.000+10:00,838.517,140,603
2002-08-22T00:00:00.000+10:00,838.545,140,603
2002-08-23T00:00:00.000+10:00,838.573,140,603
2002-08-24T00:00:00.000+10:00,838.600,140,603
2002-08-25T00:00:00.000+10:00,838.621,140,603
2002-08-26T00:00:00.000+10:00,838.636,140,603
2002-08-27T00:00:00.000+10:00,838.647,140,603
2002-08-28T00:00:00.000+10:00,838.657,140,603
2002-08-29T00:00:00.000+10:00,838.666,140,603
2002-08-30T00:00:00.000+10:00,838.677,140,603
2002-08-31T00:00:00.000+10:00,838.691,140,603
2002-09-01T00:00:00.000+10:00,838.704,140,603
2002-09-02T00:00:00.000+10:00,838.722,140,603
2002-09-03T00:00:00.000+10:00,838.737,140,603
2002-09-04T00:00:00.000+10:00,838.750,140,603
2002-09-05T00:00:00.000+10:00,838.774,140,603
