#Station Long Name,Eucumbene River at Lake Eucumbene
#Station Number,222538
#Station Location Latitude,-36.13036389
#Station Location Longitude,148.61397778
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-08T00:00:00.000+10:00,1152.483,10,603
2001-05-09T00:00:00.000+10:00,1152.416,10,603
2001-05-10T00:00:00.000+10:00,1152.371,10,603
2001-05-11T00:00:00.000+10:00,1152.320,10,603
2001-05-12T00:00:00.000+10:00,1152.270,10,603
2001-05-13T00:00:00.000+10:00,1152.222,10,603
2001-05-14T00:00:00.000+10:00,1152.168,10,603
2001-05-15T00:00:00.000+10:00,1152.104,10,603
2001-05-16T00:00:00.000+10:00,1152.038,10,603
2001-05-17T00:00:00.000+10:00,1151.962,10,603
2001-05-18T00:00:00.000+10:00,1151.900,10,603
2001-05-19T00:00:00.000+10:00,1151.824,10,603
2001-05-20T00:00:00.000+10:00,1151.775,10,603
2001-05-21T00:00:00.000+10:00,1151.719,10,603
2001-05-22T00:00:00.000+10:00,1151.654,10,603
2001-05-23T00:00:00.000+10:00,1151.586,10,603
2001-05-24T00:00:00.000+10:00,1151.506,10,603
2001-05-25T00:00:00.000+10:00,1151.427,10,603
2001-05-26T00:00:00.000+10:00,1151.340,10,603
2001-05-27T00:00:00.000+10:00,1151.263,10,603
2001-05-28T00:00:00.000+10:00,1151.193,10,603
2001-05-29T00:00:00.000+10:00,1151.121,10,603
2001-05-30T00:00:00.000+10:00,1151.044,10,603
2001-05-31T00:00:00.000+10:00,1150.958,10,603
2001-06-01T00:00:00.000+10:00,1150.870,10,603
2001-06-02T00:00:00.000+10:00,1150.788,10,603
2001-06-03T00:00:00.000+10:00,1150.726,10,603
2001-06-04T00:00:00.000+10:00,1150.668,10,603
2001-06-05T00:00:00.000+10:00,1150.600,10,603
2001-06-06T00:00:00.000+10:00,1150.519,10,603
2001-06-07T00:00:00.000+10:00,1150.438,10,603
2001-06-08T00:00:00.000+10:00,1150.389,10,603
2001-06-09T00:00:00.000+10:00,1150.352,10,603
2001-06-10T00:00:00.000+10:00,1150.338,10,603
2001-06-11T00:00:00.000+10:00,1150.318,10,603
2001-06-12T00:00:00.000+10:00,1150.277,10,603
2001-06-13T00:00:00.000+10:00,1150.303,10,603
2001-06-14T00:00:00.000+10:00,1150.397,10,603
2001-06-15T00:00:00.000+10:00,1150.450,10,603
2001-06-16T00:00:00.000+10:00,1150.470,10,603
2001-06-17T00:00:00.000+10:00,1150.489,10,603
2001-06-18T00:00:00.000+10:00,1150.452,10,603
2001-06-19T00:00:00.000+10:00,1150.390,10,603
2001-06-20T00:00:00.000+10:00,1150.332,10,603
2001-06-21T00:00:00.000+10:00,1150.271,10,603
2001-06-22T00:00:00.000+10:00,1150.223,10,603
2001-06-23T00:00:00.000+10:00,1150.181,10,603
2001-06-24T00:00:00.000+10:00,1150.148,10,603
2001-06-25T00:00:00.000+10:00,1150.112,10,603
2001-06-26T00:00:00.000+10:00,1150.048,10,603
2001-06-27T00:00:00.000+10:00,1149.993,10,603
2001-06-28T00:00:00.000+10:00,1149.948,10,603
2001-06-29T00:00:00.000+10:00,1149.914,10,603
2001-06-30T00:00:00.000+10:00,1149.883,10,603
2001-07-01T00:00:00.000+10:00,1149.854,10,603
2001-07-02T00:00:00.000+10:00,1149.788,10,603
2001-07-03T00:00:00.000+10:00,1149.769,10,603
2001-07-04T00:00:00.000+10:00,1149.720,10,603
2001-07-05T00:00:00.000+10:00,1149.655,10,603
2001-07-06T00:00:00.000+10:00,1149.657,10,603
2001-07-07T00:00:00.000+10:00,1149.679,10,603
2001-07-08T00:00:00.000+10:00,1149.733,10,603
2001-07-09T00:00:00.000+10:00,1149.742,10,603
2001-07-10T00:00:00.000+10:00,1149.760,10,603
2001-07-11T00:00:00.000+10:00,1149.777,10,603
2001-07-12T00:00:00.000+10:00,1149.817,10,603
2001-07-13T00:00:00.000+10:00,1149.876,10,603
2001-07-14T00:00:00.000+10:00,1149.919,10,603
2001-07-15T00:00:00.000+10:00,1149.958,10,603
2001-07-16T00:00:00.000+10:00,1149.994,10,603
2001-07-17T00:00:00.000+10:00,1150.031,10,603
2001-07-18T00:00:00.000+10:00,1150.052,10,603
2001-07-19T00:00:00.000+10:00,1150.077,10,603
2001-07-20T00:00:00.000+10:00,1150.094,10,603
2001-07-21T00:00:00.000+10:00,1150.114,10,603
2001-07-22T00:00:00.000+10:00,1150.125,10,603
2001-07-23T00:00:00.000+10:00,1150.131,10,603
2001-07-24T00:00:00.000+10:00,1150.103,10,603
2001-07-25T00:00:00.000+10:00,1150.080,10,603
2001-07-26T00:00:00.000+10:00,1150.060,10,603
2001-07-27T00:00:00.000+10:00,1150.060,10,603
2001-07-28T00:00:00.000+10:00,1150.037,10,603
2001-07-29T00:00:00.000+10:00,1150.012,10,603
2001-07-30T00:00:00.000+10:00,1149.985,10,603
2001-07-31T00:00:00.000+10:00,1149.991,10,603
2001-08-01T00:00:00.000+10:00,1149.989,10,603
2001-08-02T00:00:00.000+10:00,1149.981,10,603
2001-08-03T00:00:00.000+10:00,1149.943,10,603
2001-08-04T00:00:00.000+10:00,1149.926,10,603
2001-08-05T00:00:00.000+10:00,1149.948,10,603
2001-08-06T00:00:00.000+10:00,1149.962,10,603
2001-08-07T00:00:00.000+10:00,1149.940,10,603
2001-08-08T00:00:00.000+10:00,1149.920,10,603
2001-08-09T00:00:00.000+10:00,1149.901,10,603
2001-08-10T00:00:00.000+10:00,1149.904,10,603
2001-08-11T00:00:00.000+10:00,1149.923,10,603
2001-08-12T00:00:00.000+10:00,1149.942,10,603
2001-08-13T00:00:00.000+10:00,1149.956,10,603
2001-08-14T00:00:00.000+10:00,1149.969,10,603
2001-08-15T00:00:00.000+10:00,1149.986,10,603
2001-08-16T00:00:00.000+10:00,1149.999,90,603
2001-08-17T00:00:00.000+10:00,1150.028,90,603
2001-08-18T00:00:00.000+10:00,1150.062,90,603
2001-08-19T00:00:00.000+10:00,1150.076,90,603
2001-08-20T00:00:00.000+10:00,1150.086,90,603
2001-08-21T00:00:00.000+10:00,1150.100,90,603
2001-08-22T00:00:00.000+10:00,1150.101,90,603
2001-08-23T00:00:00.000+10:00,1150.102,90,603
2001-08-24T00:00:00.000+10:00,1150.106,90,603
2001-08-25T00:00:00.000+10:00,1150.129,90,603
2001-08-26T00:00:00.000+10:00,1150.159,90,603
2001-08-27T00:00:00.000+10:00,1150.194,90,603
2001-08-28T00:00:00.000+10:00,1150.218,90,603
2001-08-29T00:00:00.000+10:00,1150.254,90,603
2001-08-30T00:00:00.000+10:00,1150.297,90,603
2001-08-31T00:00:00.000+10:00,1150.340,90,603
2001-09-01T00:00:00.000+10:00,1150.393,90,603
2001-09-02T00:00:00.000+10:00,1150.450,90,603
2001-09-03T00:00:00.000+10:00,1150.503,10,603
2001-09-04T00:00:00.000+10:00,1150.568,10,603
2001-09-05T00:00:00.000+10:00,1150.635,10,603
2001-09-06T00:00:00.000+10:00,1150.703,10,603
2001-09-07T00:00:00.000+10:00,1150.775,10,603
2001-09-08T00:00:00.000+10:00,1150.898,10,603
2001-09-09T00:00:00.000+10:00,1151.019,10,603
2001-09-10T00:00:00.000+10:00,1151.125,10,603
2001-09-11T00:00:00.000+10:00,1151.221,10,603
2001-09-12T00:00:00.000+10:00,1151.306,10,603
2001-09-13T00:00:00.000+10:00,1151.390,10,603
2001-09-14T00:00:00.000+10:00,1151.470,10,603
2001-09-15T00:00:00.000+10:00,1151.550,10,603
2001-09-16T00:00:00.000+10:00,1151.622,10,603
2001-09-17T00:00:00.000+10:00,1151.698,10,603
2001-09-18T00:00:00.000+10:00,1151.776,10,603
2001-09-19T00:00:00.000+10:00,1151.848,10,603
2001-09-20T00:00:00.000+10:00,1151.923,10,603
2001-09-21T00:00:00.000+10:00,1152.001,10,603
2001-09-22T00:00:00.000+10:00,1152.081,10,603
2001-09-23T00:00:00.000+10:00,1152.160,10,603
2001-09-24T00:00:00.000+10:00,1152.238,10,603
2001-09-25T00:00:00.000+10:00,1152.313,10,603
2001-09-26T00:00:00.000+10:00,1152.379,10,603
2001-09-27T00:00:00.000+10:00,1152.444,10,603
2001-09-28T00:00:00.000+10:00,1152.500,10,603
2001-09-29T00:00:00.000+10:00,1152.548,10,603
2001-09-30T00:00:00.000+10:00,1152.588,10,603
2001-10-01T00:00:00.000+10:00,1152.640,10,603
2001-10-02T00:00:00.000+10:00,1152.716,10,603
2001-10-03T00:00:00.000+10:00,1152.791,10,603
2001-10-04T00:00:00.000+10:00,1152.855,10,603
2001-10-05T00:00:00.000+10:00,1152.899,10,603
2001-10-06T00:00:00.000+10:00,1152.942,10,603
2001-10-07T00:00:00.000+10:00,1152.983,10,603
2001-10-08T00:00:00.000+10:00,1153.015,10,603
2001-10-09T00:00:00.000+10:00,1153.050,10,603
2001-10-10T00:00:00.000+10:00,1153.089,10,603
2001-10-11T00:00:00.000+10:00,1153.138,10,603
2001-10-12T00:00:00.000+10:00,1153.224,10,603
2001-10-13T00:00:00.000+10:00,1153.313,10,603
2001-10-14T00:00:00.000+10:00,1153.392,10,603
2001-10-15T00:00:00.000+10:00,1153.464,10,603
2001-10-16T00:00:00.000+10:00,1153.520,10,603
2001-10-17T00:00:00.000+10:00,1153.575,10,603
2001-10-18T00:00:00.000+10:00,1153.618,10,603
2001-10-19T00:00:00.000+10:00,1153.652,10,603
2001-10-20T00:00:00.000+10:00,1153.690,10,603
2001-10-21T00:00:00.000+10:00,1153.729,10,603
2001-10-22T00:00:00.000+10:00,1153.767,10,603
2001-10-23T00:00:00.000+10:00,1153.803,10,603
2001-10-24T00:00:00.000+10:00,1153.853,10,603
2001-10-25T00:00:00.000+10:00,1153.908,10,603
2001-10-26T00:00:00.000+10:00,1153.952,10,603
2001-10-27T00:00:00.000+10:00,1153.975,10,603
2001-10-28T00:00:00.000+10:00,1153.993,10,603
2001-10-29T00:00:00.000+10:00,1154.006,10,603
2001-10-30T00:00:00.000+10:00,1154.007,10,603
2001-10-31T00:00:00.000+10:00,1154.021,10,603
2001-11-01T00:00:00.000+10:00,1154.056,10,603
2001-11-02T00:00:00.000+10:00,1154.089,10,603
2001-11-03T00:00:00.000+10:00,1154.124,10,603
2001-11-04T00:00:00.000+10:00,1154.159,10,603
2001-11-05T00:00:00.000+10:00,1154.186,10,603
2001-11-06T00:00:00.000+10:00,1154.230,10,603
2001-11-07T00:00:00.000+10:00,1154.316,10,603
2001-11-08T00:00:00.000+10:00,1154.384,10,603
2001-11-09T00:00:00.000+10:00,1154.440,10,603
2001-11-10T00:00:00.000+10:00,1154.490,10,603
2001-11-11T00:00:00.000+10:00,1154.522,10,603
2001-11-12T00:00:00.000+10:00,1154.546,10,603
2001-11-13T00:00:00.000+10:00,1154.585,10,603
2001-11-14T00:00:00.000+10:00,1154.620,10,603
2001-11-15T00:00:00.000+10:00,1154.646,10,603
2001-11-16T00:00:00.000+10:00,1154.673,10,603
2001-11-17T00:00:00.000+10:00,1154.699,10,603
2001-11-18T00:00:00.000+10:00,1154.726,10,603
2001-11-19T00:00:00.000+10:00,1154.776,10,603
2001-11-20T00:00:00.000+10:00,1154.810,10,603
2001-11-21T00:00:00.000+10:00,1154.839,10,603
2001-11-22T00:00:00.000+10:00,1154.871,10,603
2001-11-23T00:00:00.000+10:00,1154.898,10,603
2001-11-24T00:00:00.000+10:00,1154.921,10,603
2001-11-25T00:00:00.000+10:00,1154.940,10,603
2001-11-26T00:00:00.000+10:00,1154.958,10,603
2001-11-27T00:00:00.000+10:00,1154.984,10,603
2001-11-28T00:00:00.000+10:00,1155.007,10,603
2001-11-29T00:00:00.000+10:00,1155.029,10,603
2001-11-30T00:00:00.000+10:00,1155.050,10,603
2001-12-01T00:00:00.000+10:00,1155.067,10,603
2001-12-02T00:00:00.000+10:00,1155.080,10,603
2001-12-03T00:00:00.000+10:00,1155.110,10,603
2001-12-04T00:00:00.000+10:00,1155.119,10,603
2001-12-05T00:00:00.000+10:00,1155.096,10,603
2001-12-06T00:00:00.000+10:00,1155.097,10,603
2001-12-07T00:00:00.000+10:00,1155.116,10,603
2001-12-08T00:00:00.000+10:00,1155.154,10,603
2001-12-09T00:00:00.000+10:00,1155.170,10,603
2001-12-10T00:00:00.000+10:00,1155.150,10,603
2001-12-11T00:00:00.000+10:00,1155.128,10,603
2001-12-12T00:00:00.000+10:00,1155.120,10,603
2001-12-13T00:00:00.000+10:00,1155.127,10,603
2001-12-14T00:00:00.000+10:00,1155.137,10,603
2001-12-15T00:00:00.000+10:00,1155.144,10,603
2001-12-16T00:00:00.000+10:00,1155.150,10,603
2001-12-17T00:00:00.000+10:00,1155.135,10,603
2001-12-18T00:00:00.000+10:00,1155.127,10,603
2001-12-19T00:00:00.000+10:00,1155.091,10,603
2001-12-20T00:00:00.000+10:00,1155.038,10,603
2001-12-21T00:00:00.000+10:00,1155.002,10,603
2001-12-22T00:00:00.000+10:00,1154.992,10,603
2001-12-23T00:00:00.000+10:00,1154.982,10,603
2001-12-24T00:00:00.000+10:00,1154.945,10,603
2001-12-25T00:00:00.000+10:00,1154.928,10,603
2001-12-26T00:00:00.000+10:00,1154.933,10,603
2001-12-27T00:00:00.000+10:00,1154.936,10,603
2001-12-28T00:00:00.000+10:00,1154.942,10,603
2001-12-29T00:00:00.000+10:00,1154.945,10,603
2001-12-30T00:00:00.000+10:00,1154.944,10,603
2001-12-31T00:00:00.000+10:00,1154.937,10,603
2002-01-01T00:00:00.000+10:00,1154.925,10,603
2002-01-02T00:00:00.000+10:00,1154.900,10,603
2002-01-03T00:00:00.000+10:00,1154.877,10,603
2002-01-04T00:00:00.000+10:00,1154.857,10,603
2002-01-05T00:00:00.000+10:00,1154.836,10,603
2002-01-06T00:00:00.000+10:00,1154.808,10,603
2002-01-07T00:00:00.000+10:00,1154.755,10,603
2002-01-08T00:00:00.000+10:00,1154.704,10,603
2002-01-09T00:00:00.000+10:00,1154.659,10,603
2002-01-10T00:00:00.000+10:00,1154.626,10,603
2002-01-11T00:00:00.000+10:00,1154.605,10,603
2002-01-12T00:00:00.000+10:00,1154.587,10,603
2002-01-13T00:00:00.000+10:00,1154.549,10,603
2002-01-14T00:00:00.000+10:00,1154.506,10,603
2002-01-15T00:00:00.000+10:00,1154.459,10,603
2002-01-16T00:00:00.000+10:00,1154.426,10,603
2002-01-17T00:00:00.000+10:00,1154.383,10,603
2002-01-18T00:00:00.000+10:00,1154.361,10,603
2002-01-19T00:00:00.000+10:00,1154.346,10,603
2002-01-20T00:00:00.000+10:00,1154.326,10,603
2002-01-21T00:00:00.000+10:00,1154.286,10,603
2002-01-22T00:00:00.000+10:00,1154.264,10,603
2002-01-23T00:00:00.000+10:00,1154.241,10,603
2002-01-24T00:00:00.000+10:00,1154.222,10,603
2002-01-25T00:00:00.000+10:00,1154.201,10,603
2002-01-26T00:00:00.000+10:00,1154.186,10,603
2002-01-27T00:00:00.000+10:00,1154.171,10,603
2002-01-28T00:00:00.000+10:00,1154.156,10,603
2002-01-29T00:00:00.000+10:00,1154.123,10,603
2002-01-30T00:00:00.000+10:00,1154.079,10,603
2002-01-31T00:00:00.000+10:00,1154.036,10,603
2002-02-01T00:00:00.000+10:00,1154.000,10,603
2002-02-02T00:00:00.000+10:00,1153.964,10,603
2002-02-03T00:00:00.000+10:00,1153.933,10,603
2002-02-04T00:00:00.000+10:00,1153.929,10,603
2002-02-05T00:00:00.000+10:00,1153.985,10,603
2002-02-06T00:00:00.000+10:00,1154.015,10,603
2002-02-07T00:00:00.000+10:00,1154.029,10,603
2002-02-08T00:00:00.000+10:00,1154.039,10,603
2002-02-09T00:00:00.000+10:00,1154.052,10,603
2002-02-10T00:00:00.000+10:00,1154.072,10,603
2002-02-11T00:00:00.000+10:00,1154.057,10,603
2002-02-12T00:00:00.000+10:00,1154.033,10,603
2002-02-13T00:00:00.000+10:00,1154.008,10,603
2002-02-14T00:00:00.000+10:00,1153.989,10,603
2002-02-15T00:00:00.000+10:00,1153.963,10,603
2002-02-16T00:00:00.000+10:00,1153.959,10,603
2002-02-17T00:00:00.000+10:00,1153.959,10,603
2002-02-18T00:00:00.000+10:00,1153.949,10,603
2002-02-19T00:00:00.000+10:00,1153.921,10,603
2002-02-20T00:00:00.000+10:00,1153.879,10,603
2002-02-21T00:00:00.000+10:00,1153.861,10,603
2002-02-22T00:00:00.000+10:00,1153.846,10,603
2002-02-23T00:00:00.000+10:00,1153.828,10,603
2002-02-24T00:00:00.000+10:00,1153.814,10,603
2002-02-25T00:00:00.000+10:00,1153.807,10,603
2002-02-26T00:00:00.000+10:00,1153.784,10,603
2002-02-27T00:00:00.000+10:00,1153.745,10,603
2002-02-28T00:00:00.000+10:00,1153.718,10,603
2002-03-01T00:00:00.000+10:00,1153.697,10,603
2002-03-02T00:00:00.000+10:00,1153.682,10,603
2002-03-03T00:00:00.000+10:00,1153.672,10,603
2002-03-04T00:00:00.000+10:00,1153.662,10,603
2002-03-05T00:00:00.000+10:00,1153.652,10,603
2002-03-06T00:00:00.000+10:00,1153.641,10,603
2002-03-07T00:00:00.000+10:00,1153.619,10,603
2002-03-08T00:00:00.000+10:00,1153.592,10,603
2002-03-09T00:00:00.000+10:00,1153.569,10,603
2002-03-10T00:00:00.000+10:00,1153.547,10,603
2002-03-11T00:00:00.000+10:00,1153.524,10,603
2002-03-12T00:00:00.000+10:00,1153.489,10,603
2002-03-13T00:00:00.000+10:00,1153.450,10,603
2002-03-14T00:00:00.000+10:00,1153.413,10,603
2002-03-15T00:00:00.000+10:00,1153.375,10,603
2002-03-16T00:00:00.000+10:00,1153.332,10,603
2002-03-17T00:00:00.000+10:00,1153.293,10,603
2002-03-18T00:00:00.000+10:00,1153.255,10,603
2002-03-19T00:00:00.000+10:00,1153.200,10,603
2002-03-20T00:00:00.000+10:00,1153.167,10,603
2002-03-21T00:00:00.000+10:00,1153.137,10,603
2002-03-22T00:00:00.000+10:00,1153.108,10,603
2002-03-23T00:00:00.000+10:00,1153.085,10,603
2002-03-24T00:00:00.000+10:00,1153.066,10,603
2002-03-25T00:00:00.000+10:00,1153.046,10,603
2002-03-26T00:00:00.000+10:00,1153.036,10,603
2002-03-27T00:00:00.000+10:00,1153.036,10,603
2002-03-28T00:00:00.000+10:00,1153.019,10,603
2002-03-29T00:00:00.000+10:00,1153.007,10,603
2002-03-30T00:00:00.000+10:00,1152.990,10,603
2002-03-31T00:00:00.000+10:00,1152.980,10,603
2002-04-01T00:00:00.000+10:00,1152.977,10,603
2002-04-02T00:00:00.000+10:00,1152.973,10,603
2002-04-03T00:00:00.000+10:00,1152.959,10,603
2002-04-04T00:00:00.000+10:00,1152.940,10,603
2002-04-05T00:00:00.000+10:00,1152.920,10,603
2002-04-06T00:00:00.000+10:00,1152.900,10,603
2002-04-07T00:00:00.000+10:00,1152.881,10,603
2002-04-08T00:00:00.000+10:00,1152.868,10,603
2002-04-09T00:00:00.000+10:00,1152.853,10,603
2002-04-10T00:00:00.000+10:00,1152.838,10,603
2002-04-11T00:00:00.000+10:00,1152.824,10,603
2002-04-12T00:00:00.000+10:00,1152.806,10,603
2002-04-13T00:00:00.000+10:00,1152.782,10,603
2002-04-14T00:00:00.000+10:00,1152.770,10,603
2002-04-15T00:00:00.000+10:00,1152.766,10,603
2002-04-16T00:00:00.000+10:00,1152.757,10,603
2002-04-17T00:00:00.000+10:00,1152.751,10,603
2002-04-18T00:00:00.000+10:00,1152.729,10,603
2002-04-19T00:00:00.000+10:00,1152.712,10,603
2002-04-20T00:00:00.000+10:00,1152.702,10,603
2002-04-21T00:00:00.000+10:00,1152.694,10,603
2002-04-22T00:00:00.000+10:00,1152.683,10,603
2002-04-23T00:00:00.000+10:00,1152.671,10,603
2002-04-24T00:00:00.000+10:00,1152.654,10,603
2002-04-25T00:00:00.000+10:00,1152.638,10,603
2002-04-26T00:00:00.000+10:00,1152.623,10,603
2002-04-27T00:00:00.000+10:00,1152.618,10,603
2002-04-28T00:00:00.000+10:00,1152.620,10,603
2002-04-29T00:00:00.000+10:00,1152.619,10,603
2002-04-30T00:00:00.000+10:00,1152.615,10,603
2002-05-01T00:00:00.000+10:00,1152.599,10,603
2002-05-02T00:00:00.000+10:00,1152.582,10,603
2002-05-03T00:00:00.000+10:00,1152.564,10,603
2002-05-04T00:00:00.000+10:00,1152.538,10,603
2002-05-05T00:00:00.000+10:00,1152.509,10,603
2002-05-06T00:00:00.000+10:00,1152.479,10,603
2002-05-07T00:00:00.000+10:00,1152.451,10,603
2002-05-08T00:00:00.000+10:00,1152.421,10,603
2002-05-09T00:00:00.000+10:00,1152.390,10,603
2002-05-10T00:00:00.000+10:00,1152.356,10,603
2002-05-11T00:00:00.000+10:00,1152.320,10,603
2002-05-12T00:00:00.000+10:00,1152.284,10,603
2002-05-13T00:00:00.000+10:00,1152.254,10,603
2002-05-14T00:00:00.000+10:00,1152.228,10,603
2002-05-15T00:00:00.000+10:00,1152.201,10,603
2002-05-16T00:00:00.000+10:00,1152.171,10,603
2002-05-17T00:00:00.000+10:00,1152.143,10,603
2002-05-18T00:00:00.000+10:00,1152.113,10,603
2002-05-19T00:00:00.000+10:00,1152.070,10,603
2002-05-20T00:00:00.000+10:00,1152.015,10,603
2002-05-21T00:00:00.000+10:00,1152.004,10,603
2002-05-22T00:00:00.000+10:00,1151.994,10,603
2002-05-23T00:00:00.000+10:00,1151.966,10,603
2002-05-24T00:00:00.000+10:00,1151.956,10,603
2002-05-25T00:00:00.000+10:00,1151.914,10,603
2002-05-26T00:00:00.000+10:00,1151.862,10,603
2002-05-27T00:00:00.000+10:00,1151.795,10,603
2002-05-28T00:00:00.000+10:00,1151.748,10,603
2002-05-29T00:00:00.000+10:00,1151.706,10,603
2002-05-30T00:00:00.000+10:00,1151.661,10,603
2002-05-31T00:00:00.000+10:00,1151.615,10,603
2002-06-01T00:00:00.000+10:00,1151.585,10,603
2002-06-02T00:00:00.000+10:00,1151.530,10,603
2002-06-03T00:00:00.000+10:00,1151.487,10,603
2002-06-04T00:00:00.000+10:00,1151.391,10,603
2002-06-05T00:00:00.000+10:00,1151.355,10,603
2002-06-06T00:00:00.000+10:00,1151.299,10,603
2002-06-07T00:00:00.000+10:00,1151.267,10,603
2002-06-08T00:00:00.000+10:00,1151.309,10,603
2002-06-09T00:00:00.000+10:00,1151.371,10,603
2002-06-10T00:00:00.000+10:00,1151.415,10,603
2002-06-11T00:00:00.000+10:00,1151.471,10,603
2002-06-12T00:00:00.000+10:00,1151.521,10,603
2002-06-13T00:00:00.000+10:00,1151.590,10,603
2002-06-14T00:00:00.000+10:00,1151.659,10,603
2002-06-15T00:00:00.000+10:00,1151.712,10,603
2002-06-16T00:00:00.000+10:00,1151.816,10,603
2002-06-17T00:00:00.000+10:00,1151.917,10,603
2002-06-18T00:00:00.000+10:00,1151.993,10,603
2002-06-19T00:00:00.000+10:00,1152.053,10,603
2002-06-20T00:00:00.000+10:00,1152.111,10,603
2002-06-21T00:00:00.000+10:00,1152.154,10,603
2002-06-22T00:00:00.000+10:00,1152.198,10,603
2002-06-23T00:00:00.000+10:00,1152.232,10,603
2002-06-24T00:00:00.000+10:00,1152.267,10,603
2002-06-25T00:00:00.000+10:00,1152.294,10,603
2002-06-26T00:00:00.000+10:00,1152.328,10,603
2002-06-27T00:00:00.000+10:00,1152.350,10,603
2002-06-28T00:00:00.000+10:00,1152.330,10,603
2002-06-29T00:00:00.000+10:00,1152.294,10,603
2002-06-30T00:00:00.000+10:00,1152.270,10,603
2002-07-01T00:00:00.000+10:00,1152.248,10,603
2002-07-02T00:00:00.000+10:00,1152.232,10,603
2002-07-03T00:00:00.000+10:00,1152.185,10,603
2002-07-04T00:00:00.000+10:00,1152.145,10,603
2002-07-05T00:00:00.000+10:00,1152.130,10,603
2002-07-06T00:00:00.000+10:00,1152.174,10,603
2002-07-07T00:00:00.000+10:00,1152.228,10,603
2002-07-08T00:00:00.000+10:00,1152.265,10,603
2002-07-09T00:00:00.000+10:00,1152.301,10,603
2002-07-10T00:00:00.000+10:00,1152.340,10,603
2002-07-11T00:00:00.000+10:00,1152.357,10,603
2002-07-12T00:00:00.000+10:00,1152.351,10,603
2002-07-13T00:00:00.000+10:00,1152.364,10,603
2002-07-14T00:00:00.000+10:00,1152.350,10,603
2002-07-15T00:00:00.000+10:00,1152.343,10,603
2002-07-16T00:00:00.000+10:00,1152.329,10,603
2002-07-17T00:00:00.000+10:00,1152.297,10,603
2002-07-18T00:00:00.000+10:00,1152.282,10,603
2002-07-19T00:00:00.000+10:00,1152.280,10,603
2002-07-20T00:00:00.000+10:00,1152.294,10,603
2002-07-21T00:00:00.000+10:00,1152.312,10,603
2002-07-22T00:00:00.000+10:00,1152.300,10,603
2002-07-23T00:00:00.000+10:00,1152.249,10,603
2002-07-24T00:00:00.000+10:00,1152.193,10,603
2002-07-25T00:00:00.000+10:00,1152.140,10,603
2002-07-26T00:00:00.000+10:00,1152.098,10,603
2002-07-27T00:00:00.000+10:00,1152.056,10,603
2002-07-28T00:00:00.000+10:00,1152.063,10,603
2002-07-29T00:00:00.000+10:00,1152.049,10,603
2002-07-30T00:00:00.000+10:00,1152.021,10,603
2002-07-31T00:00:00.000+10:00,1151.995,10,603
2002-08-01T00:00:00.000+10:00,1152.005,10,603
2002-08-02T00:00:00.000+10:00,1152.040,10,603
2002-08-03T00:00:00.000+10:00,1152.081,10,603
2002-08-04T00:00:00.000+10:00,1152.113,10,603
2002-08-05T00:00:00.000+10:00,1152.144,10,603
2002-08-06T00:00:00.000+10:00,1152.172,10,603
2002-08-07T00:00:00.000+10:00,1152.203,10,603
2002-08-08T00:00:00.000+10:00,1152.228,10,603
2002-08-09T00:00:00.000+10:00,1152.260,10,603
2002-08-10T00:00:00.000+10:00,1152.305,10,603
2002-08-11T00:00:00.000+10:00,1152.341,10,603
2002-08-12T00:00:00.000+10:00,1152.416,10,603
2002-08-13T00:00:00.000+10:00,1152.473,10,603
2002-08-14T00:00:00.000+10:00,1152.520,10,603
2002-08-15T00:00:00.000+10:00,1152.559,10,603
2002-08-16T00:00:00.000+10:00,1152.600,10,603
2002-08-17T00:00:00.000+10:00,1152.636,10,603
2002-08-18T00:00:00.000+10:00,1152.673,10,603
2002-08-19T00:00:00.000+10:00,1152.704,10,603
2002-08-20T00:00:00.000+10:00,1152.739,10,603
2002-08-21T00:00:00.000+10:00,1152.766,10,603
2002-08-22T00:00:00.000+10:00,1152.796,10,603
2002-08-23T00:00:00.000+10:00,1152.825,10,603
2002-08-24T00:00:00.000+10:00,1152.851,10,603
2002-08-25T00:00:00.000+10:00,1152.875,10,603
2002-08-26T00:00:00.000+10:00,1152.898,10,603
2002-08-27T00:00:00.000+10:00,1152.919,10,603
2002-08-28T00:00:00.000+10:00,1152.940,10,603
2002-08-29T00:00:00.000+10:00,1152.963,10,603
2002-08-30T00:00:00.000+10:00,1152.986,10,603
2002-08-31T00:00:00.000+10:00,1152.997,10,603
2002-09-01T00:00:00.000+10:00,1153.009,10,603
2002-09-02T00:00:00.000+10:00,1153.027,10,603
2002-09-03T00:00:00.000+10:00,1153.061,10,603
2002-09-04T00:00:00.000+10:00,1153.128,10,603
2002-09-05T00:00:00.000+10:00,1153.193,10,603
