#Station Long Name,FELLMONGERS CREEK AT GONG GONG RES. H.G.
#Station Number,233272A
#Station Location Latitude,-37.54817112
#Station Location Longitude,143.9331475
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,7621
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,510.549,10,603
2001-05-27T00:00:00.000+10:00,510.550,10,603
2001-05-28T00:00:00.000+10:00,510.550,10,603
2001-05-29T00:00:00.000+10:00,510.550,10,603
2001-05-30T00:00:00.000+10:00,510.550,10,603
2001-05-31T00:00:00.000+10:00,510.550,10,603
2001-06-01T00:00:00.000+10:00,510.550,10,603
2001-06-02T00:00:00.000+10:00,510.550,10,603
2001-06-03T00:00:00.000+10:00,510.550,10,603
2001-06-04T00:00:00.000+10:00,510.550,10,603
2001-06-05T00:00:00.000+10:00,510.550,10,603
2001-06-06T00:00:00.000+10:00,510.552,10,603
2001-06-07T00:00:00.000+10:00,510.559,10,603
2001-06-08T00:00:00.000+10:00,510.568,10,603
2001-06-09T00:00:00.000+10:00,510.599,10,603
2001-06-10T00:00:00.000+10:00,510.611,10,603
2001-06-11T00:00:00.000+10:00,510.621,10,603
2001-06-12T00:00:00.000+10:00,510.631,10,603
2001-06-13T00:00:00.000+10:00,510.645,10,603
2001-06-14T00:00:00.000+10:00,510.670,10,603
2001-06-15T00:00:00.000+10:00,510.681,10,603
2001-06-16T00:00:00.000+10:00,510.689,10,603
2001-06-17T00:00:00.000+10:00,510.692,10,603
2001-06-18T00:00:00.000+10:00,510.699,10,603
2001-06-19T00:00:00.000+10:00,510.700,10,603
2001-06-20T00:00:00.000+10:00,510.704,10,603
2001-06-21T00:00:00.000+10:00,510.721,10,603
2001-06-22T00:00:00.000+10:00,510.729,10,603
2001-06-23T00:00:00.000+10:00,510.732,10,603
2001-06-24T00:00:00.000+10:00,510.741,10,603
2001-06-25T00:00:00.000+10:00,510.751,10,603
2001-06-26T00:00:00.000+10:00,510.759,10,603
2001-06-27T00:00:00.000+10:00,510.760,10,603
2001-06-28T00:00:00.000+10:00,510.760,10,603
2001-06-29T00:00:00.000+10:00,510.760,10,603
2001-06-30T00:00:00.000+10:00,510.760,10,603
2001-07-01T00:00:00.000+10:00,510.762,10,603
2001-07-02T00:00:00.000+10:00,510.769,10,603
2001-07-03T00:00:00.000+10:00,510.770,10,603
2001-07-04T00:00:00.000+10:00,510.770,10,603
2001-07-05T00:00:00.000+10:00,510.770,10,603
2001-07-06T00:00:00.000+10:00,510.772,10,603
2001-07-07T00:00:00.000+10:00,510.779,10,603
2001-07-08T00:00:00.000+10:00,510.780,10,603
2001-07-09T00:00:00.000+10:00,510.780,10,603
2001-07-10T00:00:00.000+10:00,510.782,10,603
2001-07-11T00:00:00.000+10:00,510.789,10,603
2001-07-12T00:00:00.000+10:00,510.790,10,603
2001-07-13T00:00:00.000+10:00,510.790,10,603
2001-07-14T00:00:00.000+10:00,510.790,10,603
2001-07-15T00:00:00.000+10:00,510.792,10,603
2001-07-16T00:00:00.000+10:00,510.799,10,603
2001-07-17T00:00:00.000+10:00,510.802,10,603
2001-07-18T00:00:00.000+10:00,510.809,10,603
2001-07-19T00:00:00.000+10:00,510.816,10,603
2001-07-20T00:00:00.000+10:00,510.840,10,603
2001-07-21T00:00:00.000+10:00,510.851,10,603
2001-07-22T00:00:00.000+10:00,510.861,10,603
2001-07-23T00:00:00.000+10:00,510.869,10,603
2001-07-24T00:00:00.000+10:00,510.870,10,603
2001-07-25T00:00:00.000+10:00,510.870,10,603
2001-07-26T00:00:00.000+10:00,510.870,10,603
2001-07-27T00:00:00.000+10:00,510.874,10,603
2001-07-28T00:00:00.000+10:00,510.889,10,603
2001-07-29T00:00:00.000+10:00,510.890,10,603
2001-07-30T00:00:00.000+10:00,510.890,10,603
2001-07-31T00:00:00.000+10:00,510.892,10,603
2001-08-01T00:00:00.000+10:00,510.903,10,603
2001-08-02T00:00:00.000+10:00,510.923,10,603
2001-08-03T00:00:00.000+10:00,510.941,10,603
2001-08-04T00:00:00.000+10:00,510.951,10,603
2001-08-05T00:00:00.000+10:00,510.963,10,603
2001-08-06T00:00:00.000+10:00,510.979,10,603
2001-08-07T00:00:00.000+10:00,510.984,10,603
2001-08-08T00:00:00.000+10:00,511.004,10,603
2001-08-09T00:00:00.000+10:00,511.028,10,603
2001-08-10T00:00:00.000+10:00,511.034,10,603
2001-08-11T00:00:00.000+10:00,511.051,10,603
2001-08-12T00:00:00.000+10:00,511.059,10,603
2001-08-13T00:00:00.000+10:00,511.062,10,603
2001-08-14T00:00:00.000+10:00,511.069,10,603
2001-08-15T00:00:00.000+10:00,511.070,10,603
2001-08-16T00:00:00.000+10:00,511.078,10,603
2001-08-17T00:00:00.000+10:00,511.109,10,603
2001-08-18T00:00:00.000+10:00,511.127,10,603
2001-08-19T00:00:00.000+10:00,511.161,10,603
2001-08-20T00:00:00.000+10:00,511.186,10,603
2001-08-21T00:00:00.000+10:00,511.246,10,603
2001-08-22T00:00:00.000+10:00,511.381,10,603
2001-08-23T00:00:00.000+10:00,511.480,10,603
2001-08-24T00:00:00.000+10:00,511.521,10,603
2001-08-25T00:00:00.000+10:00,511.544,10,603
2001-08-26T00:00:00.000+10:00,511.580,10,603
2001-08-27T00:00:00.000+10:00,511.638,10,603
2001-08-28T00:00:00.000+10:00,511.694,10,603
2001-08-29T00:00:00.000+10:00,511.731,10,603
2001-08-30T00:00:00.000+10:00,511.753,10,603
2001-08-31T00:00:00.000+10:00,511.774,10,603
2001-09-01T00:00:00.000+10:00,511.802,10,603
2001-09-02T00:00:00.000+10:00,511.819,10,603
2001-09-03T00:00:00.000+10:00,511.826,10,603
2001-09-04T00:00:00.000+10:00,511.850,10,603
2001-09-05T00:00:00.000+10:00,511.861,10,603
2001-09-06T00:00:00.000+10:00,511.871,10,603
2001-09-07T00:00:00.000+10:00,511.887,10,603
2001-09-08T00:00:00.000+10:00,511.943,10,603
2001-09-09T00:00:00.000+10:00,512.060,10,603
2001-09-10T00:00:00.000+10:00,512.153,10,603
2001-09-11T00:00:00.000+10:00,512.202,10,603
2001-09-12T00:00:00.000+10:00,512.234,10,603
2001-09-13T00:00:00.000+10:00,512.262,10,603
2001-09-14T00:00:00.000+10:00,512.283,10,603
2001-09-15T00:00:00.000+10:00,512.303,10,603
2001-09-16T00:00:00.000+10:00,512.321,10,603
2001-09-17T00:00:00.000+10:00,512.333,10,603
2001-09-18T00:00:00.000+10:00,512.349,10,603
2001-09-19T00:00:00.000+10:00,512.354,10,603
2001-09-20T00:00:00.000+10:00,512.369,10,603
2001-09-21T00:00:00.000+10:00,512.376,10,603
2001-09-22T00:00:00.000+10:00,512.402,10,603
2001-09-23T00:00:00.000+10:00,512.423,10,603
2001-09-24T00:00:00.000+10:00,512.450,10,603
2001-09-25T00:00:00.000+10:00,512.511,10,603
2001-09-26T00:00:00.000+10:00,512.582,10,603
2001-09-27T00:00:00.000+10:00,512.619,10,603
2001-09-28T00:00:00.000+10:00,512.631,10,603
2001-09-29T00:00:00.000+10:00,512.641,10,603
2001-09-30T00:00:00.000+10:00,512.651,10,603
2001-10-01T00:00:00.000+10:00,512.663,10,603
2001-10-02T00:00:00.000+10:00,512.681,10,603
2001-10-03T00:00:00.000+10:00,512.695,10,603
2001-10-04T00:00:00.000+10:00,512.722,10,603
2001-10-05T00:00:00.000+10:00,512.743,10,603
2001-10-06T00:00:00.000+10:00,512.772,10,603
2001-10-07T00:00:00.000+10:00,512.839,10,603
2001-10-08T00:00:00.000+10:00,512.901,10,603
2001-10-09T00:00:00.000+10:00,512.932,10,603
2001-10-10T00:00:00.000+10:00,512.953,10,603
2001-10-11T00:00:00.000+10:00,512.973,10,603
2001-10-12T00:00:00.000+10:00,512.994,10,603
2001-10-13T00:00:00.000+10:00,513.026,10,603
2001-10-14T00:00:00.000+10:00,513.063,10,603
2001-10-15T00:00:00.000+10:00,513.094,10,603
2001-10-16T00:00:00.000+10:00,513.122,10,603
2001-10-17T00:00:00.000+10:00,513.144,10,603
2001-10-18T00:00:00.000+10:00,513.174,10,603
2001-10-19T00:00:00.000+10:00,513.202,10,603
2001-10-20T00:00:00.000+10:00,513.223,10,603
2001-10-21T00:00:00.000+10:00,513.244,10,603
2001-10-22T00:00:00.000+10:00,513.264,10,603
2001-10-23T00:00:00.000+10:00,513.259,10,603
2001-10-24T00:00:00.000+10:00,513.291,10,603
2001-10-25T00:00:00.000+10:00,513.313,10,603
2001-10-26T00:00:00.000+10:00,513.338,10,603
2001-10-27T00:00:00.000+10:00,513.384,10,603
2001-10-28T00:00:00.000+10:00,513.419,10,603
2001-10-29T00:00:00.000+10:00,513.433,10,603
2001-10-30T00:00:00.000+10:00,513.451,10,603
2001-10-31T00:00:00.000+10:00,513.465,10,603
2001-11-01T00:00:00.000+10:00,513.490,10,603
2001-11-02T00:00:00.000+10:00,513.503,10,603
2001-11-03T00:00:00.000+10:00,513.521,10,603
2001-11-04T00:00:00.000+10:00,513.531,10,603
2001-11-05T00:00:00.000+10:00,513.543,10,603
2001-11-06T00:00:00.000+10:00,513.561,10,603
2001-11-07T00:00:00.000+10:00,513.571,10,603
2001-11-08T00:00:00.000+10:00,513.581,10,603
2001-11-09T00:00:00.000+10:00,513.591,10,603
2001-11-10T00:00:00.000+10:00,513.603,10,603
2001-11-11T00:00:00.000+10:00,513.630,10,603
2001-11-12T00:00:00.000+10:00,513.686,10,603
2001-11-13T00:00:00.000+10:00,513.736,10,603
2001-11-14T00:00:00.000+10:00,513.782,10,603
2001-11-15T00:00:00.000+10:00,513.810,10,603
2001-11-16T00:00:00.000+10:00,513.821,10,603
2001-11-17T00:00:00.000+10:00,513.831,10,603
2001-11-18T00:00:00.000+10:00,513.843,10,603
2001-11-19T00:00:00.000+10:00,513.861,10,603
2001-11-20T00:00:00.000+10:00,513.871,10,603
2001-11-21T00:00:00.000+10:00,513.881,10,603
2001-11-22T00:00:00.000+10:00,513.889,10,603
2001-11-23T00:00:00.000+10:00,513.894,10,603
2001-11-24T00:00:00.000+10:00,513.911,10,603
2001-11-25T00:00:00.000+10:00,513.923,10,603
2001-11-26T00:00:00.000+10:00,513.943,10,603
2001-11-27T00:00:00.000+10:00,513.961,10,603
2001-11-28T00:00:00.000+10:00,513.969,10,603
2001-11-29T00:00:00.000+10:00,513.970,10,603
2001-11-30T00:00:00.000+10:00,513.972,10,603
2001-12-01T00:00:00.000+10:00,513.979,10,603
2001-12-02T00:00:00.000+10:00,513.984,10,603
2001-12-03T00:00:00.000+10:00,514.001,10,603
2001-12-04T00:00:00.000+10:00,514.011,10,603
2001-12-05T00:00:00.000+10:00,514.019,10,603
2001-12-06T00:00:00.000+10:00,514.024,10,603
2001-12-07T00:00:00.000+10:00,514.041,10,603
2001-12-08T00:00:00.000+10:00,514.051,10,603
2001-12-09T00:00:00.000+10:00,514.059,10,603
2001-12-10T00:00:00.000+10:00,514.064,10,603
2001-12-11T00:00:00.000+10:00,514.079,10,603
2001-12-12T00:00:00.000+10:00,514.080,10,603
2001-12-13T00:00:00.000+10:00,514.080,10,603
2001-12-14T00:00:00.000+10:00,514.082,10,603
2001-12-15T00:00:00.000+10:00,514.089,10,603
2001-12-16T00:00:00.000+10:00,514.088,10,603
2001-12-17T00:00:00.000+10:00,514.081,10,603
2001-12-18T00:00:00.000+10:00,514.080,10,603
2001-12-19T00:00:00.000+10:00,514.080,10,603
2001-12-20T00:00:00.000+10:00,514.080,10,603
2001-12-21T00:00:00.000+10:00,514.078,10,603
2001-12-22T00:00:00.000+10:00,514.071,10,603
2001-12-23T00:00:00.000+10:00,514.068,10,603
2001-12-24T00:00:00.000+10:00,514.061,10,603
2001-12-25T00:00:00.000+10:00,514.060,10,603
2001-12-26T00:00:00.000+10:00,514.060,10,603
2001-12-27T00:00:00.000+10:00,514.060,10,603
2001-12-28T00:00:00.000+10:00,514.060,10,603
2001-12-29T00:00:00.000+10:00,514.058,10,603
2001-12-30T00:00:00.000+10:00,514.051,10,603
2001-12-31T00:00:00.000+10:00,514.050,10,603
2002-01-01T00:00:00.000+10:00,514.052,10,603
2002-01-02T00:00:00.000+10:00,514.059,10,603
2002-01-03T00:00:00.000+10:00,514.060,10,603
2002-01-04T00:00:00.000+10:00,514.060,10,603
2002-01-05T00:00:00.000+10:00,514.060,10,603
2002-01-06T00:00:00.000+10:00,514.058,10,603
2002-01-07T00:00:00.000+10:00,514.051,10,603
2002-01-08T00:00:00.000+10:00,514.050,10,603
2002-01-09T00:00:00.000+10:00,514.048,10,603
2002-01-10T00:00:00.000+10:00,514.039,10,603
2002-01-11T00:00:00.000+10:00,514.031,10,603
2002-01-12T00:00:00.000+10:00,514.030,10,603
2002-01-13T00:00:00.000+10:00,514.028,10,603
2002-01-14T00:00:00.000+10:00,514.021,10,603
2002-01-15T00:00:00.000+10:00,514.018,10,603
2002-01-16T00:00:00.000+10:00,514.011,10,603
2002-01-17T00:00:00.000+10:00,514.008,10,603
2002-01-18T00:00:00.000+10:00,513.999,10,603
2002-01-19T00:00:00.000+10:00,513.989,10,603
2002-01-20T00:00:00.000+10:00,513.981,10,603
2002-01-21T00:00:00.000+10:00,513.980,10,603
2002-01-22T00:00:00.000+10:00,513.976,10,603
2002-01-23T00:00:00.000+10:00,513.954,10,603
2002-01-24T00:00:00.000+10:00,513.913,10,603
2002-01-25T00:00:00.000+10:00,513.868,10,603
2002-01-26T00:00:00.000+10:00,513.834,10,603
2002-01-27T00:00:00.000+10:00,513.791,10,603
2002-01-28T00:00:00.000+10:00,513.734,10,603
2002-01-29T00:00:00.000+10:00,513.686,10,603
2002-01-30T00:00:00.000+10:00,513.647,10,603
2002-01-31T00:00:00.000+10:00,513.614,10,603
2002-02-01T00:00:00.000+10:00,513.573,10,603
2002-02-02T00:00:00.000+10:00,513.524,10,603
2002-02-03T00:00:00.000+10:00,513.472,10,603
2002-02-04T00:00:00.000+10:00,513.418,10,603
2002-02-05T00:00:00.000+10:00,513.384,10,603
2002-02-06T00:00:00.000+10:00,513.345,10,603
2002-02-07T00:00:00.000+10:00,513.317,10,603
2002-02-08T00:00:00.000+10:00,513.327,10,603
2002-02-09T00:00:00.000+10:00,513.313,10,603
2002-02-10T00:00:00.000+10:00,513.273,10,603
2002-02-11T00:00:00.000+10:00,513.226,10,603
2002-02-12T00:00:00.000+10:00,513.185,10,603
2002-02-13T00:00:00.000+10:00,513.145,10,603
2002-02-14T00:00:00.000+10:00,513.105,10,603
2002-02-15T00:00:00.000+10:00,513.065,10,603
2002-02-16T00:00:00.000+10:00,513.027,10,603
2002-02-17T00:00:00.000+10:00,512.994,10,603
2002-02-18T00:00:00.000+10:00,512.951,10,603
2002-02-19T00:00:00.000+10:00,512.900,10,603
2002-02-20T00:00:00.000+10:00,512.872,10,603
2002-02-21T00:00:00.000+10:00,512.826,10,603
2002-02-22T00:00:00.000+10:00,512.787,10,603
2002-02-23T00:00:00.000+10:00,512.754,10,603
2002-02-24T00:00:00.000+10:00,512.713,10,603
2002-02-25T00:00:00.000+10:00,512.664,10,603
2002-02-26T00:00:00.000+10:00,512.622,10,603
2002-02-27T00:00:00.000+10:00,512.605,10,603
2002-02-28T00:00:00.000+10:00,512.574,10,603
2002-03-01T00:00:00.000+10:00,512.533,10,603
2002-03-02T00:00:00.000+10:00,512.488,10,603
2002-03-03T00:00:00.000+10:00,512.460,10,603
2002-03-04T00:00:00.000+10:00,512.435,10,603
2002-03-05T00:00:00.000+10:00,512.372,10,603
2002-03-06T00:00:00.000+10:00,512.344,10,603
2002-03-07T00:00:00.000+10:00,512.305,10,603
2002-03-08T00:00:00.000+10:00,512.265,10,603
2002-03-09T00:00:00.000+10:00,512.225,10,603
2002-03-10T00:00:00.000+10:00,512.185,10,603
2002-03-11T00:00:00.000+10:00,512.143,10,603
2002-03-12T00:00:00.000+10:00,512.092,10,603
2002-03-13T00:00:00.000+10:00,512.040,10,603
2002-03-14T00:00:00.000+10:00,512.014,10,603
2002-03-15T00:00:00.000+10:00,511.975,10,603
2002-03-16T00:00:00.000+10:00,511.935,10,603
2002-03-17T00:00:00.000+10:00,511.901,10,603
2002-03-18T00:00:00.000+10:00,511.875,10,603
2002-03-19T00:00:00.000+10:00,511.808,10,603
2002-03-20T00:00:00.000+10:00,511.765,10,603
2002-03-21T00:00:00.000+10:00,511.725,10,603
2002-03-22T00:00:00.000+10:00,511.687,10,603
2002-03-23T00:00:00.000+10:00,511.654,10,603
2002-03-24T00:00:00.000+10:00,511.611,10,603
2002-03-25T00:00:00.000+10:00,511.558,10,603
2002-03-26T00:00:00.000+10:00,511.524,10,603
2002-03-27T00:00:00.000+10:00,511.485,10,603
2002-03-28T00:00:00.000+10:00,511.441,10,603
2002-03-29T00:00:00.000+10:00,511.386,10,603
2002-03-30T00:00:00.000+10:00,511.345,10,603
2002-03-31T00:00:00.000+10:00,511.305,10,603
2002-04-01T00:00:00.000+10:00,511.265,10,603
2002-04-02T00:00:00.000+10:00,511.223,10,603
2002-04-03T00:00:00.000+10:00,511.176,10,603
2002-04-04T00:00:00.000+10:00,511.135,10,603
2002-04-05T00:00:00.000+10:00,511.093,10,603
2002-04-06T00:00:00.000+10:00,511.046,10,603
2002-04-07T00:00:00.000+10:00,511.001,10,603
2002-04-08T00:00:00.000+10:00,510.946,10,603
2002-04-09T00:00:00.000+10:00,510.905,10,603
2002-04-10T00:00:00.000+10:00,510.863,10,603
2002-04-11T00:00:00.000+10:00,510.824,10,603
2002-04-12T00:00:00.000+10:00,510.810,10,603
2002-04-13T00:00:00.000+10:00,510.764,10,603
2002-04-14T00:00:00.000+10:00,510.716,10,603
2002-04-15T00:00:00.000+10:00,510.673,10,603
2002-04-16T00:00:00.000+10:00,510.624,10,603
2002-04-17T00:00:00.000+10:00,510.572,10,603
2002-04-18T00:00:00.000+10:00,510.511,10,603
2002-04-19T00:00:00.000+10:00,510.449,10,603
2002-04-20T00:00:00.000+10:00,510.422,10,603
2002-04-21T00:00:00.000+10:00,510.412,10,603
2002-04-22T00:00:00.000+10:00,510.371,10,603
2002-04-23T00:00:00.000+10:00,510.316,10,603
2002-04-24T00:00:00.000+10:00,510.273,10,603
2002-04-25T00:00:00.000+10:00,510.230,10,603
2002-04-26T00:00:00.000+10:00,510.202,10,603
2002-04-27T00:00:00.000+10:00,510.154,10,603
2002-04-28T00:00:00.000+10:00,510.104,10,603
2002-04-29T00:00:00.000+10:00,510.054,10,603
2002-04-30T00:00:00.000+10:00,510.004,10,603
2002-05-01T00:00:00.000+10:00,509.964,10,603
2002-05-02T00:00:00.000+10:00,509.960,10,603
2002-05-03T00:00:00.000+10:00,509.960,10,603
2002-05-04T00:00:00.000+10:00,509.960,10,603
2002-05-05T00:00:00.000+10:00,509.960,10,603
2002-05-06T00:00:00.000+10:00,509.960,10,603
2002-05-07T00:00:00.000+10:00,509.960,10,603
2002-05-08T00:00:00.000+10:00,509.960,10,603
2002-05-09T00:00:00.000+10:00,509.960,10,603
2002-05-10T00:00:00.000+10:00,509.960,10,603
2002-05-11T00:00:00.000+10:00,509.960,10,603
2002-05-12T00:00:00.000+10:00,509.960,10,603
2002-05-13T00:00:00.000+10:00,509.960,10,603
2002-05-14T00:00:00.000+10:00,509.960,10,603
2002-05-15T00:00:00.000+10:00,509.960,10,603
2002-05-16T00:00:00.000+10:00,509.962,10,603
2002-05-17T00:00:00.000+10:00,509.969,10,603
2002-05-18T00:00:00.000+10:00,509.972,10,603
2002-05-19T00:00:00.000+10:00,509.979,10,603
2002-05-20T00:00:00.000+10:00,509.984,10,603
2002-05-21T00:00:00.000+10:00,510.001,10,603
2002-05-22T00:00:00.000+10:00,510.009,10,603
2002-05-23T00:00:00.000+10:00,510.010,10,603
2002-05-24T00:00:00.000+10:00,510.010,10,603
2002-05-25T00:00:00.000+10:00,510.010,10,603
2002-05-26T00:00:00.000+10:00,510.010,10,603
2002-05-27T00:00:00.000+10:00,510.010,10,603
2002-05-28T00:00:00.000+10:00,510.010,10,603
2002-05-29T00:00:00.000+10:00,510.010,10,603
2002-05-30T00:00:00.000+10:00,510.010,10,603
2002-05-31T00:00:00.000+10:00,510.010,10,603
2002-06-01T00:00:00.000+10:00,510.012,10,603
2002-06-02T00:00:00.000+10:00,510.019,10,603
2002-06-03T00:00:00.000+10:00,510.020,10,603
2002-06-04T00:00:00.000+10:00,510.020,10,603
2002-06-05T00:00:00.000+10:00,510.020,10,603
2002-06-06T00:00:00.000+10:00,510.020,10,603
2002-06-07T00:00:00.000+10:00,510.020,10,603
2002-06-08T00:00:00.000+10:00,510.020,10,603
2002-06-09T00:00:00.000+10:00,510.020,10,603
2002-06-10T00:00:00.000+10:00,510.020,10,603
2002-06-11T00:00:00.000+10:00,510.020,10,603
2002-06-12T00:00:00.000+10:00,510.022,10,603
2002-06-13T00:00:00.000+10:00,510.029,10,603
2002-06-14T00:00:00.000+10:00,510.030,10,603
2002-06-15T00:00:00.000+10:00,510.032,10,603
2002-06-16T00:00:00.000+10:00,510.039,10,603
2002-06-17T00:00:00.000+10:00,510.040,10,603
2002-06-18T00:00:00.000+10:00,510.040,10,603
2002-06-19T00:00:00.000+10:00,510.040,10,603
2002-06-20T00:00:00.000+10:00,510.040,10,603
2002-06-21T00:00:00.000+10:00,510.040,10,603
2002-06-22T00:00:00.000+10:00,510.040,10,603
2002-06-23T00:00:00.000+10:00,510.040,10,603
2002-06-24T00:00:00.000+10:00,510.040,10,603
2002-06-25T00:00:00.000+10:00,510.042,10,603
2002-06-26T00:00:00.000+10:00,510.049,10,603
2002-06-27T00:00:00.000+10:00,510.058,10,603
2002-06-28T00:00:00.000+10:00,510.093,10,603
2002-06-29T00:00:00.000+10:00,510.122,10,603
2002-06-30T00:00:00.000+10:00,510.141,10,603
2002-07-01T00:00:00.000+10:00,510.149,10,603
2002-07-02T00:00:00.000+10:00,510.158,10,603
2002-07-03T00:00:00.000+10:00,510.189,10,603
2002-07-04T00:00:00.000+10:00,510.199,10,603
2002-07-05T00:00:00.000+10:00,510.204,10,603
2002-07-06T00:00:00.000+10:00,510.221,10,603
2002-07-07T00:00:00.000+10:00,510.231,10,603
2002-07-08T00:00:00.000+10:00,510.241,10,603
2002-07-09T00:00:00.000+10:00,510.249,10,603
2002-07-10T00:00:00.000+10:00,510.252,10,603
2002-07-11T00:00:00.000+10:00,510.261,10,603
2002-07-12T00:00:00.000+10:00,510.269,10,603
2002-07-13T00:00:00.000+10:00,510.270,10,603
2002-07-14T00:00:00.000+10:00,510.270,10,603
2002-07-15T00:00:00.000+10:00,510.270,10,603
2002-07-16T00:00:00.000+10:00,510.272,10,603
2002-07-17T00:00:00.000+10:00,510.283,10,603
2002-07-18T00:00:00.000+10:00,510.301,10,603
2002-07-19T00:00:00.000+10:00,510.311,10,603
2002-07-20T00:00:00.000+10:00,510.319,10,603
2002-07-21T00:00:00.000+10:00,510.320,10,603
2002-07-22T00:00:00.000+10:00,510.320,10,603
2002-07-23T00:00:00.000+10:00,510.320,10,603
2002-07-24T00:00:00.000+10:00,510.320,10,603
2002-07-25T00:00:00.000+10:00,510.320,10,603
2002-07-26T00:00:00.000+10:00,510.320,10,603
2002-07-27T00:00:00.000+10:00,510.320,10,603
2002-07-28T00:00:00.000+10:00,510.320,10,603
2002-07-29T00:00:00.000+10:00,510.322,10,603
2002-07-30T00:00:00.000+10:00,510.329,10,603
2002-07-31T00:00:00.000+10:00,510.330,10,603
2002-08-01T00:00:00.000+10:00,510.332,10,603
2002-08-02T00:00:00.000+10:00,510.341,10,603
2002-08-03T00:00:00.000+10:00,510.351,10,603
2002-08-04T00:00:00.000+10:00,510.359,10,603
2002-08-05T00:00:00.000+10:00,510.360,10,603
2002-08-06T00:00:00.000+10:00,510.366,10,603
2002-08-07T00:00:00.000+10:00,510.390,10,603
2002-08-08T00:00:00.000+10:00,510.401,10,603
2002-08-09T00:00:00.000+10:00,510.411,10,603
2002-08-10T00:00:00.000+10:00,510.419,10,603
2002-08-11T00:00:00.000+10:00,510.420,10,603
2002-08-12T00:00:00.000+10:00,510.420,10,603
2002-08-13T00:00:00.000+10:00,510.420,10,603
2002-08-14T00:00:00.000+10:00,510.424,10,603
2002-08-15T00:00:00.000+10:00,510.441,10,603
2002-08-16T00:00:00.000+10:00,510.449,10,603
2002-08-17T00:00:00.000+10:00,510.452,10,603
2002-08-18T00:00:00.000+10:00,510.459,10,603
2002-08-19T00:00:00.000+10:00,510.460,10,603
2002-08-20T00:00:00.000+10:00,510.462,10,603
2002-08-21T00:00:00.000+10:00,510.469,10,603
2002-08-22T00:00:00.000+10:00,510.472,10,603
2002-08-23T00:00:00.000+10:00,510.479,10,603
2002-08-24T00:00:00.000+10:00,510.482,10,603
2002-08-25T00:00:00.000+10:00,510.491,10,603
2002-08-26T00:00:00.000+10:00,510.499,10,603
2002-08-27T00:00:00.000+10:00,510.500,10,603
2002-08-28T00:00:00.000+10:00,510.508,10,603
2002-08-29T00:00:00.000+10:00,510.539,10,603
2002-08-30T00:00:00.000+10:00,510.551,10,603
2002-08-31T00:00:00.000+10:00,510.563,10,603
2002-09-01T00:00:00.000+10:00,510.579,10,603
2002-09-02T00:00:00.000+10:00,510.580,10,603
2002-09-03T00:00:00.000+10:00,510.582,10,603
2002-09-04T00:00:00.000+10:00,510.591,10,603
2002-09-05T00:00:00.000+10:00,510.599,10,603
2002-09-06T00:00:00.000+10:00,510.600,10,603
2002-09-07T00:00:00.000+10:00,510.602,10,603
2002-09-08T00:00:00.000+10:00,510.611,10,603
2002-09-09T00:00:00.000+10:00,510.619,10,603
2002-09-10T00:00:00.000+10:00,510.622,10,603
2002-09-11T00:00:00.000+10:00,510.629,10,603
2002-09-12T00:00:00.000+10:00,510.632,10,603
2002-09-13T00:00:00.000+10:00,510.639,10,603
2002-09-14T00:00:00.000+10:00,510.640,10,603
2002-09-15T00:00:00.000+10:00,510.642,10,603
2002-09-16T00:00:00.000+10:00,510.655,10,603
2002-09-17T00:00:00.000+10:00,510.680,10,603
2002-09-18T00:00:00.000+10:00,510.693,10,603
2002-09-19T00:00:00.000+10:00,510.713,10,603
2002-09-20T00:00:00.000+10:00,510.729,10,603
2002-09-21T00:00:00.000+10:00,510.734,10,603
2002-09-22T00:00:00.000+10:00,510.749,10,603
2002-09-23T00:00:00.000+10:00,510.752,10,603
2002-09-24T00:00:00.000+10:00,510.759,10,603
2002-09-25T00:00:00.000+10:00,510.760,10,603
2002-09-26T00:00:00.000+10:00,510.760,10,603
