#Station Long Name,Malmsbury Reservoir
#Station Number,MALMSBURY
#Station Location Latitude,-37.210576
#Station Location Longitude,144.370136
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,10230
#Timestamp,Value,Quality Code,Interpolation Type
1994-05-27T00:00:00.000+10:00,446.550,10,603
1994-05-28T00:00:00.000+10:00,446.550,10,603
1994-05-29T00:00:00.000+10:00,446.555,10,603
1994-05-30T00:00:00.000+10:00,446.560,10,603
1994-05-31T00:00:00.000+10:00,446.565,10,603
1994-06-01T00:00:00.000+10:00,446.565,10,603
1994-06-02T00:00:00.000+10:00,446.560,10,603
1994-06-03T00:00:00.000+10:00,446.560,10,603
1994-06-04T00:00:00.000+10:00,446.565,10,603
1994-06-05T00:00:00.000+10:00,446.570,10,603
1994-06-06T00:00:00.000+10:00,446.570,10,603
1994-06-07T00:00:00.000+10:00,446.605,10,603
1994-06-08T00:00:00.000+10:00,446.650,10,603
1994-06-09T00:00:00.000+10:00,446.660,10,603
1994-06-10T00:00:00.000+10:00,446.660,10,603
1994-06-11T00:00:00.000+10:00,446.665,10,603
1994-06-12T00:00:00.000+10:00,446.670,10,603
1994-06-13T00:00:00.000+10:00,446.675,10,603
1994-06-14T00:00:00.000+10:00,446.680,10,603
1994-06-15T00:00:00.000+10:00,446.685,10,603
1994-06-16T00:00:00.000+10:00,446.695,10,603
1994-06-17T00:00:00.000+10:00,446.700,10,603
1994-06-18T00:00:00.000+10:00,446.710,10,603
1994-06-19T00:00:00.000+10:00,446.730,10,603
1994-06-20T00:00:00.000+10:00,446.740,10,603
1994-06-21T00:00:00.000+10:00,446.740,10,603
1994-06-22T00:00:00.000+10:00,446.740,10,603
1994-06-23T00:00:00.000+10:00,446.750,10,603
1994-06-24T00:00:00.000+10:00,446.775,10,603
1994-06-25T00:00:00.000+10:00,446.825,10,603
1994-06-26T00:00:00.000+10:00,446.890,10,603
1994-06-27T00:00:00.000+10:00,446.925,10,603
1994-06-28T00:00:00.000+10:00,446.935,10,603
1994-06-29T00:00:00.000+10:00,446.945,10,603
1994-06-30T00:00:00.000+10:00,446.950,10,603
1994-07-01T00:00:00.000+10:00,446.950,10,603
1994-07-02T00:00:00.000+10:00,446.955,10,603
1994-07-03T00:00:00.000+10:00,446.965,10,603
1994-07-04T00:00:00.000+10:00,446.970,10,603
1994-07-05T00:00:00.000+10:00,446.960,10,603
1994-07-06T00:00:00.000+10:00,446.935,10,603
1994-07-07T00:00:00.000+10:00,446.895,10,603
1994-07-08T00:00:00.000+10:00,446.840,10,603
1994-07-09T00:00:00.000+10:00,446.785,10,603
1994-07-10T00:00:00.000+10:00,446.735,10,603
1994-07-11T00:00:00.000+10:00,446.690,10,603
1994-07-12T00:00:00.000+10:00,446.645,10,603
1994-07-13T00:00:00.000+10:00,446.595,10,603
1994-07-14T00:00:00.000+10:00,446.540,10,603
1994-07-15T00:00:00.000+10:00,446.485,10,603
1994-07-16T00:00:00.000+10:00,446.465,10,603
1994-07-17T00:00:00.000+10:00,446.470,10,603
1994-07-18T00:00:00.000+10:00,446.470,10,603
1994-07-19T00:00:00.000+10:00,446.475,10,603
1994-07-20T00:00:00.000+10:00,446.480,10,603
1994-07-21T00:00:00.000+10:00,446.485,10,603
1994-07-22T00:00:00.000+10:00,446.490,10,603
1994-07-23T00:00:00.000+10:00,446.495,10,603
1994-07-24T00:00:00.000+10:00,446.500,10,603
1994-07-25T00:00:00.000+10:00,446.500,10,603
1994-07-26T00:00:00.000+10:00,446.505,10,603
1994-07-27T00:00:00.000+10:00,446.510,10,603
1994-07-28T00:00:00.000+10:00,446.515,10,603
1994-07-29T00:00:00.000+10:00,446.520,10,603
1994-07-30T00:00:00.000+10:00,446.520,10,603
1994-07-31T00:00:00.000+10:00,446.530,10,603
1994-08-01T00:00:00.000+10:00,446.545,10,603
1994-08-02T00:00:00.000+10:00,446.555,10,603
1994-08-03T00:00:00.000+10:00,446.565,10,603
1994-08-04T00:00:00.000+10:00,446.575,10,603
1994-08-05T00:00:00.000+10:00,446.580,10,603
1994-08-06T00:00:00.000+10:00,446.585,10,603
1994-08-07T00:00:00.000+10:00,446.590,10,603
1994-08-08T00:00:00.000+10:00,446.595,10,603
1994-08-09T00:00:00.000+10:00,446.605,10,603
1994-08-10T00:00:00.000+10:00,446.610,10,603
1994-08-11T00:00:00.000+10:00,446.615,10,603
1994-08-12T00:00:00.000+10:00,446.620,10,603
1994-08-13T00:00:00.000+10:00,446.625,10,603
1994-08-14T00:00:00.000+10:00,446.640,10,603
1994-08-15T00:00:00.000+10:00,446.650,10,603
1994-08-16T00:00:00.000+10:00,446.650,10,603
1994-08-17T00:00:00.000+10:00,446.650,10,603
1994-08-18T00:00:00.000+10:00,446.650,10,603
1994-08-19T00:00:00.000+10:00,446.645,10,603
1994-08-20T00:00:00.000+10:00,446.645,10,603
1994-08-21T00:00:00.000+10:00,446.650,10,603
1994-08-22T00:00:00.000+10:00,446.650,10,603
1994-08-23T00:00:00.000+10:00,446.645,10,603
1994-08-24T00:00:00.000+10:00,446.635,10,603
1994-08-25T00:00:00.000+10:00,446.625,10,603
1994-08-26T00:00:00.000+10:00,446.615,10,603
1994-08-27T00:00:00.000+10:00,446.605,10,603
1994-08-28T00:00:00.000+10:00,446.625,10,603
1994-08-29T00:00:00.000+10:00,446.620,10,603
1994-08-30T00:00:00.000+10:00,446.600,10,603
1994-08-31T00:00:00.000+10:00,446.625,10,603
1994-09-01T00:00:00.000+10:00,446.650,10,603
1994-09-02T00:00:00.000+10:00,446.680,10,603
1994-09-03T00:00:00.000+10:00,446.710,10,603
1994-09-04T00:00:00.000+10:00,446.740,10,603
1994-09-05T00:00:00.000+10:00,446.775,10,603
1994-09-06T00:00:00.000+10:00,446.790,10,603
1994-09-07T00:00:00.000+10:00,446.780,10,603
1994-09-08T00:00:00.000+10:00,446.765,10,603
1994-09-09T00:00:00.000+10:00,446.755,10,603
1994-09-10T00:00:00.000+10:00,446.750,10,603
1994-09-11T00:00:00.000+10:00,446.755,10,603
1994-09-12T00:00:00.000+10:00,446.760,10,603
1994-09-13T00:00:00.000+10:00,446.765,10,603
1994-09-14T00:00:00.000+10:00,446.775,10,603
1994-09-15T00:00:00.000+10:00,446.780,10,603
1994-09-16T00:00:00.000+10:00,446.780,10,603
1994-09-17T00:00:00.000+10:00,446.785,10,603
1994-09-18T00:00:00.000+10:00,446.790,10,603
1994-09-19T00:00:00.000+10:00,446.790,10,603
1994-09-20T00:00:00.000+10:00,446.795,10,603
1994-09-21T00:00:00.000+10:00,446.800,10,603
1994-09-22T00:00:00.000+10:00,446.800,10,603
1994-09-23T00:00:00.000+10:00,446.805,10,603
1994-09-24T00:00:00.000+10:00,446.815,10,603
1994-09-25T00:00:00.000+10:00,446.820,10,603
1994-09-26T00:00:00.000+10:00,446.820,10,603
1994-09-27T00:00:00.000+10:00,446.820,10,603
1994-09-28T00:00:00.000+10:00,446.820,10,603
1994-09-29T00:00:00.000+10:00,446.825,10,603
1994-09-30T00:00:00.000+10:00,446.835,10,603
1994-10-01T00:00:00.000+10:00,446.835,10,603
1994-10-02T00:00:00.000+10:00,446.825,10,603
1994-10-03T00:00:00.000+10:00,446.810,10,603
1994-10-04T00:00:00.000+10:00,446.800,10,603
1994-10-05T00:00:00.000+10:00,446.790,10,603
1994-10-06T00:00:00.000+10:00,446.770,10,603
1994-10-07T00:00:00.000+10:00,446.750,10,603
1994-10-08T00:00:00.000+10:00,446.725,10,603
1994-10-09T00:00:00.000+10:00,446.700,10,603
1994-10-10T00:00:00.000+10:00,446.675,10,603
1994-10-11T00:00:00.000+10:00,446.655,10,603
1994-10-12T00:00:00.000+10:00,446.650,10,603
1994-10-13T00:00:00.000+10:00,446.655,10,603
1994-10-14T00:00:00.000+10:00,446.660,10,603
1994-10-15T00:00:00.000+10:00,446.665,10,603
1994-10-16T00:00:00.000+10:00,446.670,10,603
1994-10-17T00:00:00.000+10:00,446.675,10,603
1994-10-18T00:00:00.000+10:00,446.685,10,603
1994-10-19T00:00:00.000+10:00,446.695,10,603
1994-10-20T00:00:00.000+10:00,446.700,10,603
1994-10-21T00:00:00.000+10:00,446.695,10,603
1994-10-22T00:00:00.000+10:00,446.690,10,603
1994-10-23T00:00:00.000+10:00,446.690,10,603
1994-10-24T00:00:00.000+10:00,446.690,10,603
1994-10-25T00:00:00.000+10:00,446.685,10,603
1994-10-26T00:00:00.000+10:00,446.680,10,603
1994-10-27T00:00:00.000+10:00,446.685,10,603
1994-10-28T00:00:00.000+10:00,446.690,10,603
1994-10-29T00:00:00.000+10:00,446.690,10,603
1994-10-30T00:00:00.000+10:00,446.685,10,603
1994-10-31T00:00:00.000+10:00,446.685,10,603
1994-11-01T00:00:00.000+10:00,446.695,10,603
1994-11-02T00:00:00.000+10:00,446.700,10,603
1994-11-03T00:00:00.000+10:00,446.705,10,603
1994-11-04T00:00:00.000+10:00,446.710,10,603
1994-11-05T00:00:00.000+10:00,446.705,10,603
1994-11-06T00:00:00.000+10:00,446.700,10,603
1994-11-07T00:00:00.000+10:00,446.690,10,603
1994-11-08T00:00:00.000+10:00,446.675,10,603
1994-11-09T00:00:00.000+10:00,446.670,10,603
1994-11-10T00:00:00.000+10:00,446.665,10,603
1994-11-11T00:00:00.000+10:00,446.660,10,603
1994-11-12T00:00:00.000+10:00,446.655,10,603
1994-11-13T00:00:00.000+10:00,446.645,10,603
1994-11-14T00:00:00.000+10:00,446.637,140,603
1994-11-15T00:00:00.000+10:00,446.630,140,603
1994-11-16T00:00:00.000+10:00,446.623,140,603
1994-11-17T00:00:00.000+10:00,446.623,140,603
1994-11-18T00:00:00.000+10:00,446.628,140,603
1994-11-19T00:00:00.000+10:00,446.630,140,603
1994-11-20T00:00:00.000+10:00,446.630,140,603
1994-11-21T00:00:00.000+10:00,446.630,140,603
1994-11-22T00:00:00.000+10:00,446.630,140,603
1994-11-23T00:00:00.000+10:00,446.628,10,603
1994-11-24T00:00:00.000+10:00,446.623,10,603
1994-11-25T00:00:00.000+10:00,446.620,10,603
1994-11-26T00:00:00.000+10:00,446.620,10,603
1994-11-27T00:00:00.000+10:00,446.622,140,603
1994-11-28T00:00:00.000+10:00,446.626,140,603
1994-11-29T00:00:00.000+10:00,446.629,140,603
1994-11-30T00:00:00.000+10:00,446.633,140,603
1994-12-01T00:00:00.000+10:00,446.637,140,603
1994-12-02T00:00:00.000+10:00,446.641,140,603
1994-12-03T00:00:00.000+10:00,446.644,140,603
1994-12-04T00:00:00.000+10:00,446.648,140,603
1994-12-05T00:00:00.000+10:00,446.650,10,603
1994-12-06T00:00:00.000+10:00,446.650,10,603
1994-12-07T00:00:00.000+10:00,446.643,140,603
1994-12-08T00:00:00.000+10:00,446.629,140,603
1994-12-09T00:00:00.000+10:00,446.615,140,603
1994-12-10T00:00:00.000+10:00,446.600,140,603
1994-12-11T00:00:00.000+10:00,446.586,140,603
1994-12-12T00:00:00.000+10:00,446.572,140,603
1994-12-13T00:00:00.000+10:00,446.558,140,603
1994-12-14T00:00:00.000+10:00,446.544,140,603
1994-12-15T00:00:00.000+10:00,446.530,140,603
1994-12-16T00:00:00.000+10:00,446.515,140,603
1994-12-17T00:00:00.000+10:00,446.501,140,603
1994-12-18T00:00:00.000+10:00,446.487,140,603
1994-12-19T00:00:00.000+10:00,446.492,140,603
1994-12-20T00:00:00.000+10:00,446.516,140,603
1994-12-21T00:00:00.000+10:00,446.541,140,603
1994-12-22T00:00:00.000+10:00,446.565,140,603
1994-12-23T00:00:00.000+10:00,446.589,140,603
1994-12-24T00:00:00.000+10:00,446.614,140,603
1994-12-25T00:00:00.000+10:00,446.638,140,603
1994-12-26T00:00:00.000+10:00,446.662,140,603
1994-12-27T00:00:00.000+10:00,446.686,140,603
1994-12-28T00:00:00.000+10:00,446.711,140,603
1994-12-29T00:00:00.000+10:00,446.735,140,603
1994-12-30T00:00:00.000+10:00,446.759,140,603
1994-12-31T00:00:00.000+10:00,446.784,140,603
1995-01-01T00:00:00.000+10:00,446.808,140,603
1995-01-02T00:00:00.000+10:00,446.818,10,603
1995-01-03T00:00:00.000+10:00,446.813,10,603
1995-01-04T00:00:00.000+10:00,446.815,140,603
1995-01-05T00:00:00.000+10:00,446.825,140,603
1995-01-06T00:00:00.000+10:00,446.840,10,603
1995-01-07T00:00:00.000+10:00,446.860,10,603
1995-01-08T00:00:00.000+10:00,446.870,10,603
1995-01-09T00:00:00.000+10:00,446.870,10,603
1995-01-10T00:00:00.000+10:00,446.870,10,603
1995-01-11T00:00:00.000+10:00,446.870,10,603
1995-01-12T00:00:00.000+10:00,446.868,10,603
1995-01-13T00:00:00.000+10:00,446.863,10,603
1995-01-14T00:00:00.000+10:00,446.863,10,603
1995-01-15T00:00:00.000+10:00,446.868,10,603
1995-01-16T00:00:00.000+10:00,446.863,10,603
1995-01-17T00:00:00.000+10:00,446.848,10,603
1995-01-18T00:00:00.000+10:00,446.840,10,603
1995-01-19T00:00:00.000+10:00,446.840,10,603
1995-01-20T00:00:00.000+10:00,446.888,10,603
1995-01-21T00:00:00.000+10:00,446.983,10,603
1995-01-22T00:00:00.000+10:00,447.030,140,603
1995-01-23T00:00:00.000+10:00,447.030,140,603
1995-01-24T00:00:00.000+10:00,447.030,140,603
1995-01-25T00:00:00.000+10:00,447.030,140,603
1995-01-26T00:00:00.000+10:00,447.030,140,603
1995-01-27T00:00:00.000+10:00,447.030,140,603
1995-01-28T00:00:00.000+10:00,447.030,140,603
1995-01-29T00:00:00.000+10:00,447.030,140,603
1995-01-30T00:00:00.000+10:00,447.028,10,603
1995-01-31T00:00:00.000+10:00,447.023,10,603
1995-02-01T00:00:00.000+10:00,447.015,10,603
1995-02-02T00:00:00.000+10:00,447.005,10,603
1995-02-03T00:00:00.000+10:00,447.000,140,603
1995-02-04T00:00:00.000+10:00,447.000,140,603
1995-02-05T00:00:00.000+10:00,447.000,140,603
1995-02-06T00:00:00.000+10:00,446.999,140,603
1995-02-07T00:00:00.000+10:00,446.996,140,603
1995-02-08T00:00:00.000+10:00,446.994,140,603
1995-02-09T00:00:00.000+10:00,446.991,140,603
1995-02-10T00:00:00.000+10:00,446.989,140,603
1995-02-11T00:00:00.000+10:00,446.986,140,603
1995-02-12T00:00:00.000+10:00,446.984,140,603
1995-02-13T00:00:00.000+10:00,446.981,140,603
1995-02-14T00:00:00.000+10:00,446.979,140,603
1995-02-15T00:00:00.000+10:00,446.976,140,603
1995-02-16T00:00:00.000+10:00,446.974,140,603
1995-02-17T00:00:00.000+10:00,446.971,140,603
1995-02-18T00:00:00.000+10:00,446.969,140,603
1995-02-19T00:00:00.000+10:00,446.966,140,603
1995-02-20T00:00:00.000+10:00,446.964,140,603
1995-02-21T00:00:00.000+10:00,446.961,140,603
1995-02-22T00:00:00.000+10:00,446.959,140,603
1995-02-23T00:00:00.000+10:00,446.956,140,603
1995-02-24T00:00:00.000+10:00,446.954,140,603
1995-02-25T00:00:00.000+10:00,446.951,140,603
1995-02-26T00:00:00.000+10:00,446.949,140,603
1995-02-27T00:00:00.000+10:00,446.946,140,603
1995-02-28T00:00:00.000+10:00,446.944,140,603
1995-03-01T00:00:00.000+10:00,446.941,140,603
1995-03-02T00:00:00.000+10:00,446.939,140,603
1995-03-03T00:00:00.000+10:00,446.936,140,603
1995-03-04T00:00:00.000+10:00,446.934,140,603
1995-03-05T00:00:00.000+10:00,446.931,140,603
1995-03-06T00:00:00.000+10:00,446.938,10,603
1995-03-07T00:00:00.000+10:00,446.953,10,603
1995-03-08T00:00:00.000+10:00,446.960,10,603
1995-03-09T00:00:00.000+10:00,446.960,10,603
1995-03-10T00:00:00.000+10:00,446.963,10,603
1995-03-11T00:00:00.000+10:00,446.968,10,603
1995-03-12T00:00:00.000+10:00,446.972,140,603
1995-03-13T00:00:00.000+10:00,446.976,140,603
1995-03-14T00:00:00.000+10:00,446.980,140,603
1995-03-15T00:00:00.000+10:00,446.984,140,603
1995-03-16T00:00:00.000+10:00,446.988,140,603
1995-03-17T00:00:00.000+10:00,446.991,140,603
1995-03-18T00:00:00.000+10:00,446.995,140,603
1995-03-19T00:00:00.000+10:00,446.999,140,603
1995-03-20T00:00:00.000+10:00,447.003,140,603
1995-03-21T00:00:00.000+10:00,447.007,140,603
1995-03-22T00:00:00.000+10:00,447.011,140,603
1995-03-23T00:00:00.000+10:00,447.015,140,603
1995-03-24T00:00:00.000+10:00,447.019,140,603
1995-03-25T00:00:00.000+10:00,447.023,140,603
1995-03-26T00:00:00.000+10:00,447.026,140,603
1995-03-27T00:00:00.000+10:00,447.030,140,603
1995-03-28T00:00:00.000+10:00,447.034,140,603
1995-03-29T00:00:00.000+10:00,447.038,140,603
1995-03-30T00:00:00.000+10:00,447.042,140,603
1995-03-31T00:00:00.000+10:00,447.046,140,603
1995-04-01T00:00:00.000+10:00,447.050,140,603
1995-04-02T00:00:00.000+10:00,447.054,140,603
1995-04-03T00:00:00.000+10:00,447.058,140,603
1995-04-04T00:00:00.000+10:00,447.061,140,603
1995-04-05T00:00:00.000+10:00,447.065,140,603
1995-04-06T00:00:00.000+10:00,447.069,140,603
1995-04-07T00:00:00.000+10:00,447.073,140,603
1995-04-08T00:00:00.000+10:00,447.077,140,603
1995-04-09T00:00:00.000+10:00,447.081,140,603
1995-04-10T00:00:00.000+10:00,447.085,140,603
1995-04-11T00:00:00.000+10:00,447.089,140,603
1995-04-12T00:00:00.000+10:00,447.093,140,603
1995-04-13T00:00:00.000+10:00,447.096,140,603
1995-04-14T00:00:00.000+10:00,447.100,140,603
1995-04-15T00:00:00.000+10:00,447.104,140,603
1995-04-16T00:00:00.000+10:00,447.108,140,603
1995-04-17T00:00:00.000+10:00,447.113,140,603
1995-04-18T00:00:00.000+10:00,447.119,140,603
1995-04-19T00:00:00.000+10:00,447.125,140,603
1995-04-20T00:00:00.000+10:00,447.131,140,603
1995-04-21T00:00:00.000+10:00,447.137,140,603
1995-04-22T00:00:00.000+10:00,447.141,140,603
1995-04-23T00:00:00.000+10:00,447.143,140,603
1995-04-24T00:00:00.000+10:00,447.146,140,603
1995-04-25T00:00:00.000+10:00,447.148,140,603
1995-04-26T00:00:00.000+10:00,447.150,140,603
1995-04-27T00:00:00.000+10:00,447.152,140,603
1995-04-28T00:00:00.000+10:00,447.154,140,603
1995-04-29T00:00:00.000+10:00,447.157,140,603
1995-04-30T00:00:00.000+10:00,447.159,140,603
1995-05-01T00:00:00.000+10:00,447.160,10,603
1995-05-02T00:00:00.000+10:00,447.160,10,603
1995-05-03T00:00:00.000+10:00,447.153,10,603
1995-05-04T00:00:00.000+10:00,447.138,10,603
1995-05-05T00:00:00.000+10:00,447.123,10,603
1995-05-06T00:00:00.000+10:00,447.108,10,603
1995-05-07T00:00:00.000+10:00,447.085,10,603
1995-05-08T00:00:00.000+10:00,447.055,10,603
1995-05-09T00:00:00.000+10:00,447.023,10,603
1995-05-10T00:00:00.000+10:00,446.988,10,603
1995-05-11T00:00:00.000+10:00,446.978,140,603
1995-05-12T00:00:00.000+10:00,446.993,140,603
1995-05-13T00:00:00.000+10:00,447.003,140,603
1995-05-14T00:00:00.000+10:00,447.008,140,603
1995-05-15T00:00:00.000+10:00,447.013,140,603
1995-05-16T00:00:00.000+10:00,447.018,140,603
1995-05-17T00:00:00.000+10:00,447.020,140,603
1995-05-18T00:00:00.000+10:00,447.020,140,603
1995-05-19T00:00:00.000+10:00,447.023,140,603
1995-05-20T00:00:00.000+10:00,447.028,140,603
1995-05-21T00:00:00.000+10:00,447.030,10,603
1995-05-22T00:00:00.000+10:00,447.030,10,603
1995-05-23T00:00:00.000+10:00,447.043,140,603
1995-05-24T00:00:00.000+10:00,447.068,140,603
1995-05-25T00:00:00.000+10:00,447.088,140,603
1995-05-26T00:00:00.000+10:00,447.103,140,603
1995-05-27T00:00:00.000+10:00,447.115,140,603
1995-05-28T00:00:00.000+10:00,447.125,140,603
1995-05-29T00:00:00.000+10:00,447.130,10,603
1995-05-30T00:00:00.000+10:00,447.133,140,603
1995-05-31T00:00:00.000+10:00,447.138,140,603
1995-06-01T00:00:00.000+10:00,447.143,140,603
1995-06-02T00:00:00.000+10:00,447.148,140,603
1995-06-03T00:00:00.000+10:00,447.150,140,603
1995-06-04T00:00:00.000+10:00,447.150,140,603
1995-06-05T00:00:00.000+10:00,447.170,10,603
1995-06-06T00:00:00.000+10:00,447.335,10,603
1995-06-07T00:00:00.000+10:00,447.575,10,603
1995-06-08T00:00:00.000+10:00,447.835,10,603
1995-06-09T00:00:00.000+10:00,448.270,10,603
1995-06-10T00:00:00.000+10:00,448.645,10,603
1995-06-11T00:00:00.000+10:00,448.810,10,603
1995-06-12T00:00:00.000+10:00,448.879,140,603
1995-06-13T00:00:00.000+10:00,448.898,140,603
1995-06-14T00:00:00.000+10:00,448.917,140,603
1995-06-15T00:00:00.000+10:00,448.936,140,603
1995-06-16T00:00:00.000+10:00,448.954,140,603
1995-06-17T00:00:00.000+10:00,448.973,140,603
1995-06-18T00:00:00.000+10:00,448.992,140,603
1995-06-19T00:00:00.000+10:00,449.011,140,603
1995-06-20T00:00:00.000+10:00,449.023,140,603
1995-06-21T00:00:00.000+10:00,449.028,140,603
1995-06-22T00:00:00.000+10:00,449.033,140,603
1995-06-23T00:00:00.000+10:00,449.038,140,603
1995-06-24T00:00:00.000+10:00,449.045,140,603
1995-06-25T00:00:00.000+10:00,449.055,140,603
1995-06-26T00:00:00.000+10:00,449.070,10,603
1995-06-27T00:00:00.000+10:00,449.090,10,603
1995-06-28T00:00:00.000+10:00,449.115,10,603
1995-06-29T00:00:00.000+10:00,449.145,10,603
1995-06-30T00:00:00.000+10:00,449.205,10,603
1995-07-01T00:00:00.000+10:00,449.280,10,603
1995-07-02T00:00:00.000+10:00,449.350,10,603
1995-07-03T00:00:00.000+10:00,449.435,10,603
1995-07-04T00:00:00.000+10:00,449.500,10,603
1995-07-05T00:00:00.000+10:00,449.530,10,603
1995-07-06T00:00:00.000+10:00,449.550,10,603
1995-07-07T00:00:00.000+10:00,449.570,10,603
1995-07-08T00:00:00.000+10:00,449.585,10,603
1995-07-09T00:00:00.000+10:00,449.595,10,603
1995-07-10T00:00:00.000+10:00,449.615,10,603
1995-07-11T00:00:00.000+10:00,449.660,10,603
1995-07-12T00:00:00.000+10:00,449.710,10,603
1995-07-13T00:00:00.000+10:00,449.775,10,603
1995-07-14T00:00:00.000+10:00,449.780,10,603
1995-07-15T00:00:00.000+10:00,449.755,10,603
1995-07-16T00:00:00.000+10:00,449.770,10,603
1995-07-17T00:00:00.000+10:00,449.745,10,603
1995-07-18T00:00:00.000+10:00,449.715,10,603
1995-07-19T00:00:00.000+10:00,449.725,10,603
1995-07-20T00:00:00.000+10:00,449.750,10,603
1995-07-21T00:00:00.000+10:00,449.775,10,603
1995-07-22T00:00:00.000+10:00,449.790,10,603
1995-07-23T00:00:00.000+10:00,449.785,10,603
1995-07-24T00:00:00.000+10:00,449.775,10,603
1995-07-25T00:00:00.000+10:00,449.765,10,603
1995-07-26T00:00:00.000+10:00,449.750,10,603
1995-07-27T00:00:00.000+10:00,449.730,10,603
1995-07-28T00:00:00.000+10:00,449.720,10,603
1995-07-29T00:00:00.000+10:00,449.715,10,603
1995-07-30T00:00:00.000+10:00,449.705,10,603
1995-07-31T00:00:00.000+10:00,449.720,10,603
1995-08-01T00:00:00.000+10:00,449.750,10,603
1995-08-02T00:00:00.000+10:00,449.740,10,603
1995-08-03T00:00:00.000+10:00,449.710,10,603
1995-08-04T00:00:00.000+10:00,449.695,10,603
1995-08-05T00:00:00.000+10:00,449.675,10,603
1995-08-06T00:00:00.000+10:00,449.650,10,603
1995-08-07T00:00:00.000+10:00,449.635,10,603
1995-08-08T00:00:00.000+10:00,449.623,140,603
1995-08-09T00:00:00.000+10:00,449.608,140,603
1995-08-10T00:00:00.000+10:00,449.598,140,603
1995-08-11T00:00:00.000+10:00,449.593,140,603
1995-08-12T00:00:00.000+10:00,449.595,140,603
1995-08-13T00:00:00.000+10:00,449.605,140,603
1995-08-14T00:00:00.000+10:00,449.615,140,603
1995-08-15T00:00:00.000+10:00,449.625,140,603
1995-08-16T00:00:00.000+10:00,449.635,140,603
1995-08-17T00:00:00.000+10:00,449.645,140,603
1995-08-18T00:00:00.000+10:00,449.660,10,603
1995-08-19T00:00:00.000+10:00,449.690,10,603
1995-08-20T00:00:00.000+10:00,449.735,10,603
1995-08-21T00:00:00.000+10:00,449.760,10,603
1995-08-22T00:00:00.000+10:00,449.770,10,603
1995-08-23T00:00:00.000+10:00,449.775,10,603
1995-08-24T00:00:00.000+10:00,449.765,10,603
1995-08-25T00:00:00.000+10:00,449.763,140,603
1995-08-26T00:00:00.000+10:00,449.768,140,603
1995-08-27T00:00:00.000+10:00,449.790,10,603
1995-08-28T00:00:00.000+10:00,449.835,10,603
1995-08-29T00:00:00.000+10:00,449.870,10,603
1995-08-30T00:00:00.000+10:00,449.885,10,603
1995-08-31T00:00:00.000+10:00,449.883,140,603
1995-09-01T00:00:00.000+10:00,449.868,140,603
1995-09-02T00:00:00.000+10:00,449.853,140,603
1995-09-03T00:00:00.000+10:00,449.838,140,603
1995-09-04T00:00:00.000+10:00,449.825,140,603
1995-09-05T00:00:00.000+10:00,449.815,140,603
1995-09-06T00:00:00.000+10:00,449.810,140,603
1995-09-07T00:00:00.000+10:00,449.810,140,603
1995-09-08T00:00:00.000+10:00,449.815,140,603
1995-09-09T00:00:00.000+10:00,449.825,140,603
1995-09-10T00:00:00.000+10:00,449.830,10,603
1995-09-11T00:00:00.000+10:00,449.830,10,603
1995-09-12T00:00:00.000+10:00,449.830,10,603
1995-09-13T00:00:00.000+10:00,449.830,10,603
1995-09-14T00:00:00.000+10:00,449.830,10,603
1995-09-15T00:00:00.000+10:00,449.820,10,603
1995-09-16T00:00:00.000+10:00,449.810,10,603
1995-09-17T00:00:00.000+10:00,449.815,10,603
1995-09-18T00:00:00.000+10:00,449.830,10,603
1995-09-19T00:00:00.000+10:00,449.835,10,603
1995-09-20T00:00:00.000+10:00,449.830,10,603
1995-09-21T00:00:00.000+10:00,449.830,10,603
1995-09-22T00:00:00.000+10:00,449.835,10,603
1995-09-23T00:00:00.000+10:00,449.845,10,603
