#Station Long Name,Tullaroop Reservoir
#Station Number,sp-o11454
#Station Location Latitude,-37.09296795
#Station Location Longitude,143.8637307
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,12065
#Timestamp,Value,Quality Code,Interpolation Type
1989-05-25T00:00:00.000+10:00,218.096,140,603
1989-05-26T00:00:00.000+10:00,218.112,140,603
1989-05-27T00:00:00.000+10:00,218.122,140,603
1989-05-28T00:00:00.000+10:00,218.130,140,603
1989-05-29T00:00:00.000+10:00,218.136,140,603
1989-05-30T00:00:00.000+10:00,218.158,140,603
1989-05-31T00:00:00.000+10:00,218.190,140,603
1989-06-01T00:00:00.000+10:00,218.222,140,603
1989-06-02T00:00:00.000+10:00,218.232,140,603
1989-06-03T00:00:00.000+10:00,218.259,140,603
1989-06-04T00:00:00.000+10:00,218.344,140,603
1989-06-05T00:00:00.000+10:00,218.453,140,603
1989-06-06T00:00:00.000+10:00,218.509,140,603
1989-06-07T00:00:00.000+10:00,218.547,140,603
1989-06-08T00:00:00.000+10:00,218.580,140,603
1989-06-09T00:00:00.000+10:00,218.665,140,603
1989-06-10T00:00:00.000+10:00,218.826,140,603
1989-06-11T00:00:00.000+10:00,218.904,140,603
1989-06-12T00:00:00.000+10:00,218.959,140,603
1989-06-13T00:00:00.000+10:00,219.000,140,603
1989-06-14T00:00:00.000+10:00,219.037,140,603
1989-06-15T00:00:00.000+10:00,219.070,140,603
1989-06-16T00:00:00.000+10:00,219.130,140,603
1989-06-17T00:00:00.000+10:00,219.313,140,603
1989-06-18T00:00:00.000+10:00,219.615,140,603
1989-06-19T00:00:00.000+10:00,219.741,140,603
1989-06-20T00:00:00.000+10:00,219.821,140,603
1989-06-21T00:00:00.000+10:00,219.867,140,603
1989-06-22T00:00:00.000+10:00,219.900,140,603
1989-06-23T00:00:00.000+10:00,219.937,140,603
1989-06-24T00:00:00.000+10:00,219.970,140,603
1989-06-25T00:00:00.000+10:00,220.007,140,603
1989-06-26T00:00:00.000+10:00,220.035,140,603
1989-06-27T00:00:00.000+10:00,220.058,140,603
1989-06-28T00:00:00.000+10:00,220.085,140,603
1989-06-29T00:00:00.000+10:00,220.102,140,603
1989-06-30T00:00:00.000+10:00,220.115,140,603
1989-07-01T00:00:00.000+10:00,220.138,140,603
1989-07-02T00:00:00.000+10:00,220.173,140,603
1989-07-03T00:00:00.000+10:00,220.225,140,603
1989-07-04T00:00:00.000+10:00,220.296,140,603
1989-07-05T00:00:00.000+10:00,220.361,140,603
1989-07-06T00:00:00.000+10:00,220.362,140,603
1989-07-07T00:00:00.000+10:00,220.403,140,603
1989-07-08T00:00:00.000+10:00,220.458,140,603
1989-07-09T00:00:00.000+10:00,220.536,140,603
1989-07-10T00:00:00.000+10:00,220.646,140,603
1989-07-11T00:00:00.000+10:00,220.777,140,603
1989-07-12T00:00:00.000+10:00,220.882,140,603
1989-07-13T00:00:00.000+10:00,220.967,140,603
1989-07-14T00:00:00.000+10:00,221.029,140,603
1989-07-15T00:00:00.000+10:00,221.073,140,603
1989-07-16T00:00:00.000+10:00,221.117,140,603
1989-07-17T00:00:00.000+10:00,221.147,140,603
1989-07-18T00:00:00.000+10:00,221.180,140,603
1989-07-19T00:00:00.000+10:00,221.217,140,603
1989-07-20T00:00:00.000+10:00,221.250,140,603
1989-07-21T00:00:00.000+10:00,221.287,140,603
1989-07-22T00:00:00.000+10:00,221.326,140,603
1989-07-23T00:00:00.000+10:00,221.382,140,603
1989-07-24T00:00:00.000+10:00,221.424,140,603
1989-07-25T00:00:00.000+10:00,221.448,140,603
1989-07-26T00:00:00.000+10:00,221.478,140,603
1989-07-27T00:00:00.000+10:00,221.505,140,603
1989-07-28T00:00:00.000+10:00,221.533,140,603
1989-07-29T00:00:00.000+10:00,221.664,140,603
1989-07-30T00:00:00.000+10:00,221.947,140,603
1989-07-31T00:00:00.000+10:00,222.196,140,603
1989-08-01T00:00:00.000+10:00,222.564,140,603
1989-08-02T00:00:00.000+10:00,222.779,140,603
1989-08-03T00:00:00.000+10:00,222.893,140,603
1989-08-04T00:00:00.000+10:00,222.952,140,603
1989-08-05T00:00:00.000+10:00,223.017,140,603
1989-08-06T00:00:00.000+10:00,223.090,140,603
1989-08-07T00:00:00.000+10:00,223.103,140,603
1989-08-08T00:00:00.000+10:00,223.118,140,603
1989-08-09T00:00:00.000+10:00,223.142,140,603
1989-08-10T00:00:00.000+10:00,223.144,140,603
1989-08-11T00:00:00.000+10:00,223.119,140,603
1989-08-12T00:00:00.000+10:00,223.083,140,603
1989-08-13T00:00:00.000+10:00,223.052,140,603
1989-08-14T00:00:00.000+10:00,223.025,140,603
1989-08-15T00:00:00.000+10:00,223.008,140,603
1989-08-16T00:00:00.000+10:00,222.995,140,603
1989-08-17T00:00:00.000+10:00,222.978,140,603
1989-08-18T00:00:00.000+10:00,222.965,140,603
1989-08-19T00:00:00.000+10:00,222.953,140,603
1989-08-20T00:00:00.000+10:00,222.960,140,603
1989-08-21T00:00:00.000+10:00,222.960,140,603
1989-08-22T00:00:00.000+10:00,222.963,140,603
1989-08-23T00:00:00.000+10:00,222.972,140,603
1989-08-24T00:00:00.000+10:00,222.985,140,603
1989-08-25T00:00:00.000+10:00,222.999,140,603
1989-08-26T00:00:00.000+10:00,223.003,140,603
1989-08-27T00:00:00.000+10:00,223.012,140,603
1989-08-28T00:00:00.000+10:00,223.034,140,603
1989-08-29T00:00:00.000+10:00,223.088,140,603
1989-08-30T00:00:00.000+10:00,223.129,140,603
1989-08-31T00:00:00.000+10:00,223.142,140,603
1989-09-01T00:00:00.000+10:00,223.222,140,603
1989-09-02T00:00:00.000+10:00,223.217,140,603
1989-09-03T00:00:00.000+10:00,223.146,140,603
1989-09-04T00:00:00.000+10:00,223.091,140,603
1989-09-05T00:00:00.000+10:00,223.050,140,603
1989-09-06T00:00:00.000+10:00,223.013,140,603
1989-09-07T00:00:00.000+10:00,222.988,140,603
1989-09-08T00:00:00.000+10:00,222.975,140,603
1989-09-09T00:00:00.000+10:00,222.958,140,603
1989-09-10T00:00:00.000+10:00,222.959,140,603
1989-09-11T00:00:00.000+10:00,223.030,140,603
1989-09-12T00:00:00.000+10:00,223.174,140,603
1989-09-13T00:00:00.000+10:00,223.211,140,603
1989-09-14T00:00:00.000+10:00,223.155,140,603
1989-09-15T00:00:00.000+10:00,223.098,140,603
1989-09-16T00:00:00.000+10:00,223.056,140,603
1989-09-17T00:00:00.000+10:00,223.032,140,603
1989-09-18T00:00:00.000+10:00,223.011,140,603
1989-09-19T00:00:00.000+10:00,223.004,140,603
1989-09-20T00:00:00.000+10:00,222.988,140,603
1989-09-21T00:00:00.000+10:00,222.980,140,603
1989-09-22T00:00:00.000+10:00,223.011,140,603
1989-09-23T00:00:00.000+10:00,223.078,140,603
1989-09-24T00:00:00.000+10:00,223.055,140,603
1989-09-25T00:00:00.000+10:00,223.049,140,603
1989-09-26T00:00:00.000+10:00,223.066,140,603
1989-09-27T00:00:00.000+10:00,223.052,140,603
1989-09-28T00:00:00.000+10:00,223.022,140,603
1989-09-29T00:00:00.000+10:00,222.995,140,603
1989-09-30T00:00:00.000+10:00,222.975,140,603
1989-10-01T00:00:00.000+10:00,222.958,140,603
1989-10-02T00:00:00.000+10:00,222.947,140,603
1989-10-03T00:00:00.000+10:00,222.937,140,603
1989-10-04T00:00:00.000+10:00,222.930,140,603
1989-10-05T00:00:00.000+10:00,222.927,140,603
1989-10-06T00:00:00.000+10:00,222.917,140,603
1989-10-07T00:00:00.000+10:00,222.916,140,603
1989-10-08T00:00:00.000+10:00,222.935,140,603
1989-10-09T00:00:00.000+10:00,222.952,140,603
1989-10-10T00:00:00.000+10:00,222.960,140,603
1989-10-11T00:00:00.000+10:00,222.960,140,603
1989-10-12T00:00:00.000+10:00,222.960,140,603
1989-10-13T00:00:00.000+10:00,222.960,140,603
1989-10-14T00:00:00.000+10:00,222.966,140,603
1989-10-15T00:00:00.000+10:00,222.979,140,603
1989-10-16T00:00:00.000+10:00,222.974,140,603
1989-10-17T00:00:00.000+10:00,222.958,140,603
1989-10-18T00:00:00.000+10:00,222.947,140,603
1989-10-19T00:00:00.000+10:00,222.937,140,603
1989-10-20T00:00:00.000+10:00,222.927,140,603
1989-10-21T00:00:00.000+10:00,222.917,140,603
1989-10-22T00:00:00.000+10:00,222.910,140,603
1989-10-23T00:00:00.000+10:00,222.907,140,603
1989-10-24T00:00:00.000+10:00,222.903,140,603
1989-10-25T00:00:00.000+10:00,222.910,140,603
1989-10-26T00:00:00.000+10:00,222.913,140,603
1989-10-27T00:00:00.000+10:00,222.917,140,603
1989-10-28T00:00:00.000+10:00,222.910,140,603
1989-10-29T00:00:00.000+10:00,222.907,140,603
1989-10-30T00:00:00.000+10:00,222.903,140,603
1989-10-31T00:00:00.000+10:00,222.912,140,603
1989-11-01T00:00:00.000+10:00,222.920,140,603
1989-11-02T00:00:00.000+10:00,222.923,140,603
1989-11-03T00:00:00.000+10:00,222.927,140,603
1989-11-04T00:00:00.000+10:00,222.918,140,603
1989-11-05T00:00:00.000+10:00,222.908,140,603
1989-11-06T00:00:00.000+10:00,222.898,140,603
1989-11-07T00:00:00.000+10:00,222.888,140,603
1989-11-08T00:00:00.000+10:00,222.878,140,603
1989-11-09T00:00:00.000+10:00,222.868,140,603
1989-11-10T00:00:00.000+10:00,222.860,140,603
1989-11-11T00:00:00.000+10:00,222.860,140,603
1989-11-12T00:00:00.000+10:00,222.860,140,603
1989-11-13T00:00:00.000+10:00,222.860,140,603
1989-11-14T00:00:00.000+10:00,222.857,140,603
1989-11-15T00:00:00.000+10:00,222.843,140,603
1989-11-16T00:00:00.000+10:00,222.814,140,603
1989-11-17T00:00:00.000+10:00,222.784,140,603
1989-11-18T00:00:00.000+10:00,222.751,140,603
1989-11-19T00:00:00.000+10:00,222.714,140,603
1989-11-20T00:00:00.000+10:00,222.684,140,603
1989-11-21T00:00:00.000+10:00,222.654,140,603
1989-11-22T00:00:00.000+10:00,222.626,140,603
1989-11-23T00:00:00.000+10:00,222.608,140,603
1989-11-24T00:00:00.000+10:00,222.598,140,603
1989-11-25T00:00:00.000+10:00,222.585,140,603
1989-11-26T00:00:00.000+10:00,222.566,140,603
1989-11-27T00:00:00.000+10:00,222.546,140,603
1989-11-28T00:00:00.000+10:00,222.526,140,603
1989-11-29T00:00:00.000+10:00,222.506,140,603
1989-11-30T00:00:00.000+10:00,222.486,140,603
1989-12-01T00:00:00.000+10:00,222.468,140,603
1989-12-02T00:00:00.000+10:00,222.458,140,603
1989-12-03T00:00:00.000+10:00,222.445,140,603
1989-12-04T00:00:00.000+10:00,222.426,140,603
1989-12-05T00:00:00.000+10:00,222.403,140,603
1989-12-06T00:00:00.000+10:00,222.374,140,603
1989-12-07T00:00:00.000+10:00,222.341,140,603
1989-12-08T00:00:00.000+10:00,222.307,140,603
1989-12-09T00:00:00.000+10:00,222.286,140,603
1989-12-10T00:00:00.000+10:00,222.258,140,603
1989-12-11T00:00:00.000+10:00,222.212,140,603
1989-12-12T00:00:00.000+10:00,222.172,140,603
1989-12-13T00:00:00.000+10:00,222.129,140,603
1989-12-14T00:00:00.000+10:00,222.085,140,603
1989-12-15T00:00:00.000+10:00,222.054,140,603
1989-12-16T00:00:00.000+10:00,222.021,140,603
1989-12-17T00:00:00.000+10:00,221.987,140,603
1989-12-18T00:00:00.000+10:00,221.966,140,603
1989-12-19T00:00:00.000+10:00,221.941,140,603
1989-12-20T00:00:00.000+10:00,221.904,140,603
1989-12-21T00:00:00.000+10:00,221.869,140,603
1989-12-22T00:00:00.000+10:00,221.822,140,603
1989-12-23T00:00:00.000+10:00,221.782,140,603
1989-12-24T00:00:00.000+10:00,221.739,140,603
1989-12-25T00:00:00.000+10:00,221.682,140,603
1989-12-26T00:00:00.000+10:00,221.616,140,603
1989-12-27T00:00:00.000+10:00,221.584,140,603
1989-12-28T00:00:00.000+10:00,221.559,140,603
1989-12-29T00:00:00.000+10:00,221.538,140,603
1989-12-30T00:00:00.000+10:00,221.495,140,603
1989-12-31T00:00:00.000+10:00,221.461,140,603
1990-01-01T00:00:00.000+10:00,221.422,140,603
1990-01-02T00:00:00.000+10:00,221.382,140,603
1990-01-03T00:00:00.000+10:00,221.339,140,603
1990-01-04T00:00:00.000+10:00,221.290,140,603
1990-01-05T00:00:00.000+10:00,221.255,140,603
1990-01-06T00:00:00.000+10:00,221.229,140,603
1990-01-07T00:00:00.000+10:00,221.135,140,603
1990-01-08T00:00:00.000+10:00,221.089,140,603
1990-01-09T00:00:00.000+10:00,221.042,140,603
1990-01-10T00:00:00.000+10:00,221.007,140,603
1990-01-11T00:00:00.000+10:00,220.983,140,603
1990-01-12T00:00:00.000+10:00,220.951,140,603
1990-01-13T00:00:00.000+10:00,220.909,140,603
1990-01-14T00:00:00.000+10:00,220.860,140,603
1990-01-15T00:00:00.000+10:00,220.810,140,603
1990-01-16T00:00:00.000+10:00,220.757,140,603
1990-01-17T00:00:00.000+10:00,220.703,140,603
1990-01-18T00:00:00.000+10:00,220.667,140,603
1990-01-19T00:00:00.000+10:00,220.643,140,603
1990-01-20T00:00:00.000+10:00,220.611,140,603
1990-01-21T00:00:00.000+10:00,220.562,140,603
1990-01-22T00:00:00.000+10:00,220.488,140,603
1990-01-23T00:00:00.000+10:00,220.430,140,603
1990-01-24T00:00:00.000+10:00,220.380,140,603
1990-01-25T00:00:00.000+10:00,220.327,140,603
1990-01-26T00:00:00.000+10:00,220.270,140,603
1990-01-27T00:00:00.000+10:00,220.217,140,603
1990-01-28T00:00:00.000+10:00,220.158,140,603
1990-01-29T00:00:00.000+10:00,220.098,140,603
1990-01-30T00:00:00.000+10:00,220.038,140,603
1990-01-31T00:00:00.000+10:00,219.985,140,603
1990-02-01T00:00:00.000+10:00,219.946,140,603
1990-02-02T00:00:00.000+10:00,219.900,140,603
1990-02-03T00:00:00.000+10:00,219.873,140,603
1990-02-04T00:00:00.000+10:00,219.813,140,603
1990-02-05T00:00:00.000+10:00,219.774,140,603
1990-02-06T00:00:00.000+10:00,219.744,140,603
1990-02-07T00:00:00.000+10:00,219.714,140,603
1990-02-08T00:00:00.000+10:00,219.686,140,603
1990-02-09T00:00:00.000+10:00,219.661,140,603
1990-02-10T00:00:00.000+10:00,219.624,140,603
1990-02-11T00:00:00.000+10:00,219.591,140,603
1990-02-12T00:00:00.000+10:00,219.549,140,603
1990-02-13T00:00:00.000+10:00,219.507,140,603
1990-02-14T00:00:00.000+10:00,219.481,140,603
1990-02-15T00:00:00.000+10:00,219.434,140,603
1990-02-16T00:00:00.000+10:00,219.370,140,603
1990-02-17T00:00:00.000+10:00,219.310,140,603
1990-02-18T00:00:00.000+10:00,219.226,140,603
1990-02-19T00:00:00.000+10:00,219.153,140,603
1990-02-20T00:00:00.000+10:00,219.071,140,603
1990-02-21T00:00:00.000+10:00,218.989,140,603
1990-02-22T00:00:00.000+10:00,218.922,140,603
1990-02-23T00:00:00.000+10:00,218.843,140,603
1990-02-24T00:00:00.000+10:00,218.763,140,603
1990-02-25T00:00:00.000+10:00,218.686,140,603
1990-02-26T00:00:00.000+10:00,218.615,140,603
1990-02-27T00:00:00.000+10:00,218.545,140,603
1990-02-28T00:00:00.000+10:00,218.488,140,603
1990-03-01T00:00:00.000+10:00,218.458,140,603
1990-03-02T00:00:00.000+10:00,218.407,140,603
1990-03-03T00:00:00.000+10:00,218.342,140,603
1990-03-04T00:00:00.000+10:00,218.263,140,603
1990-03-05T00:00:00.000+10:00,218.183,140,603
1990-03-06T00:00:00.000+10:00,218.098,140,603
1990-03-07T00:00:00.000+10:00,218.004,140,603
1990-03-08T00:00:00.000+10:00,217.921,140,603
1990-03-09T00:00:00.000+10:00,217.834,140,603
1990-03-10T00:00:00.000+10:00,217.753,140,603
1990-03-11T00:00:00.000+10:00,217.673,140,603
1990-03-12T00:00:00.000+10:00,217.591,140,603
1990-03-13T00:00:00.000+10:00,217.499,140,603
1990-03-14T00:00:00.000+10:00,217.399,140,603
1990-03-15T00:00:00.000+10:00,217.304,140,603
1990-03-16T00:00:00.000+10:00,217.221,140,603
1990-03-17T00:00:00.000+10:00,217.125,140,603
1990-03-18T00:00:00.000+10:00,217.015,140,603
1990-03-19T00:00:00.000+10:00,216.912,140,603
1990-03-20T00:00:00.000+10:00,216.808,140,603
1990-03-21T00:00:00.000+10:00,216.715,140,603
1990-03-22T00:00:00.000+10:00,216.618,140,603
1990-03-23T00:00:00.000+10:00,216.522,140,603
1990-03-24T00:00:00.000+10:00,216.415,140,603
1990-03-25T00:00:00.000+10:00,216.315,140,603
1990-03-26T00:00:00.000+10:00,216.215,140,603
1990-03-27T00:00:00.000+10:00,216.121,140,603
1990-03-28T00:00:00.000+10:00,216.034,140,603
1990-03-29T00:00:00.000+10:00,215.935,140,603
1990-03-30T00:00:00.000+10:00,215.835,140,603
1990-03-31T00:00:00.000+10:00,215.738,140,603
1990-04-01T00:00:00.000+10:00,215.645,140,603
1990-04-02T00:00:00.000+10:00,215.548,140,603
1990-04-03T00:00:00.000+10:00,215.460,140,603
1990-04-04T00:00:00.000+10:00,215.386,140,603
1990-04-05T00:00:00.000+10:00,215.325,140,603
1990-04-06T00:00:00.000+10:00,215.259,140,603
1990-04-07T00:00:00.000+10:00,215.180,140,603
1990-04-08T00:00:00.000+10:00,215.100,140,603
1990-04-09T00:00:00.000+10:00,215.023,140,603
1990-04-10T00:00:00.000+10:00,214.950,140,603
1990-04-11T00:00:00.000+10:00,214.870,140,603
1990-04-12T00:00:00.000+10:00,214.790,140,603
1990-04-13T00:00:00.000+10:00,214.721,140,603
1990-04-14T00:00:00.000+10:00,214.686,140,603
1990-04-15T00:00:00.000+10:00,214.668,140,603
1990-04-16T00:00:00.000+10:00,214.655,140,603
1990-04-17T00:00:00.000+10:00,214.632,140,603
1990-04-18T00:00:00.000+10:00,214.603,140,603
1990-04-19T00:00:00.000+10:00,214.573,140,603
1990-04-20T00:00:00.000+10:00,214.551,140,603
1990-04-21T00:00:00.000+10:00,214.547,140,603
1990-04-22T00:00:00.000+10:00,214.529,140,603
1990-04-23T00:00:00.000+10:00,214.512,140,603
1990-04-24T00:00:00.000+10:00,214.539,140,603
1990-04-25T00:00:00.000+10:00,214.540,140,603
1990-04-26T00:00:00.000+10:00,214.540,140,603
1990-04-27T00:00:00.000+10:00,214.540,140,603
1990-04-28T00:00:00.000+10:00,214.540,140,603
1990-04-29T00:00:00.000+10:00,214.537,140,603
1990-04-30T00:00:00.000+10:00,214.530,140,603
1990-05-01T00:00:00.000+10:00,214.527,140,603
1990-05-02T00:00:00.000+10:00,214.520,140,603
1990-05-03T00:00:00.000+10:00,214.520,140,603
1990-05-04T00:00:00.000+10:00,214.520,140,603
1990-05-05T00:00:00.000+10:00,214.520,140,603
1990-05-06T00:00:00.000+10:00,214.520,140,603
1990-05-07T00:00:00.000+10:00,214.517,140,603
1990-05-08T00:00:00.000+10:00,214.510,140,603
1990-05-09T00:00:00.000+10:00,214.510,140,603
1990-05-10T00:00:00.000+10:00,214.510,140,603
1990-05-11T00:00:00.000+10:00,214.507,140,603
1990-05-12T00:00:00.000+10:00,214.500,140,603
1990-05-13T00:00:00.000+10:00,214.500,140,603
1990-05-14T00:00:00.000+10:00,214.497,140,603
1990-05-15T00:00:00.000+10:00,214.490,140,603
1990-05-16T00:00:00.000+10:00,214.490,140,603
1990-05-17T00:00:00.000+10:00,214.490,140,603
1990-05-18T00:00:00.000+10:00,214.490,140,603
1990-05-19T00:00:00.000+10:00,214.490,140,603
1990-05-20T00:00:00.000+10:00,214.487,140,603
1990-05-21T00:00:00.000+10:00,214.480,140,603
1990-05-22T00:00:00.000+10:00,214.477,140,603
1990-05-23T00:00:00.000+10:00,214.470,140,603
1990-05-24T00:00:00.000+10:00,214.470,140,603
1990-05-25T00:00:00.000+10:00,214.470,140,603
1990-05-26T00:00:00.000+10:00,214.470,140,603
1990-05-27T00:00:00.000+10:00,214.470,140,603
1990-05-28T00:00:00.000+10:00,214.470,140,603
1990-05-29T00:00:00.000+10:00,214.470,140,603
1990-05-30T00:00:00.000+10:00,214.470,140,603
1990-05-31T00:00:00.000+10:00,214.470,140,603
1990-06-01T00:00:00.000+10:00,214.470,140,603
1990-06-02T00:00:00.000+10:00,214.470,140,603
1990-06-03T00:00:00.000+10:00,214.470,140,603
1990-06-04T00:00:00.000+10:00,214.473,140,603
1990-06-05T00:00:00.000+10:00,214.480,140,603
1990-06-06T00:00:00.000+10:00,214.480,140,603
1990-06-07T00:00:00.000+10:00,214.480,140,603
1990-06-08T00:00:00.000+10:00,214.480,140,603
1990-06-09T00:00:00.000+10:00,214.483,140,603
1990-06-10T00:00:00.000+10:00,214.490,140,603
1990-06-11T00:00:00.000+10:00,214.490,140,603
1990-06-12T00:00:00.000+10:00,214.493,140,603
1990-06-13T00:00:00.000+10:00,214.500,140,603
1990-06-14T00:00:00.000+10:00,214.503,140,603
1990-06-15T00:00:00.000+10:00,214.510,140,603
1990-06-16T00:00:00.000+10:00,214.513,140,603
1990-06-17T00:00:00.000+10:00,214.520,140,603
1990-06-18T00:00:00.000+10:00,214.520,140,603
1990-06-19T00:00:00.000+10:00,214.523,140,603
1990-06-20T00:00:00.000+10:00,214.530,140,603
1990-06-21T00:00:00.000+10:00,214.530,140,603
1990-06-22T00:00:00.000+10:00,214.530,140,603
1990-06-23T00:00:00.000+10:00,214.533,140,603
1990-06-24T00:00:00.000+10:00,214.540,140,603
1990-06-25T00:00:00.000+10:00,214.540,140,603
1990-06-26T00:00:00.000+10:00,214.540,140,603
1990-06-27T00:00:00.000+10:00,214.546,140,603
1990-06-28T00:00:00.000+10:00,214.562,140,603
1990-06-29T00:00:00.000+10:00,214.573,140,603
1990-06-30T00:00:00.000+10:00,214.585,140,603
1990-07-01T00:00:00.000+10:00,214.602,140,603
1990-07-02T00:00:00.000+10:00,214.612,140,603
1990-07-03T00:00:00.000+10:00,214.622,140,603
1990-07-04T00:00:00.000+10:00,214.633,140,603
1990-07-05T00:00:00.000+10:00,214.642,140,603
1990-07-06T00:00:00.000+10:00,214.652,140,603
1990-07-07T00:00:00.000+10:00,214.665,140,603
1990-07-08T00:00:00.000+10:00,214.682,140,603
1990-07-09T00:00:00.000+10:00,214.693,140,603
1990-07-10T00:00:00.000+10:00,214.702,140,603
1990-07-11T00:00:00.000+10:00,214.713,140,603
1990-07-12T00:00:00.000+10:00,214.720,140,603
1990-07-13T00:00:00.000+10:00,214.723,140,603
1990-07-14T00:00:00.000+10:00,214.732,140,603
1990-07-15T00:00:00.000+10:00,214.745,140,603
1990-07-16T00:00:00.000+10:00,214.765,140,603
1990-07-17T00:00:00.000+10:00,214.816,140,603
1990-07-18T00:00:00.000+10:00,215.083,140,603
1990-07-19T00:00:00.000+10:00,215.579,140,603
1990-07-20T00:00:00.000+10:00,215.774,140,603
1990-07-21T00:00:00.000+10:00,215.876,140,603
1990-07-22T00:00:00.000+10:00,215.953,140,603
1990-07-23T00:00:00.000+10:00,216.034,140,603
1990-07-24T00:00:00.000+10:00,216.095,140,603
1990-07-25T00:00:00.000+10:00,216.152,140,603
1990-07-26T00:00:00.000+10:00,216.200,140,603
1990-07-27T00:00:00.000+10:00,216.240,140,603
1990-07-28T00:00:00.000+10:00,216.277,140,603
1990-07-29T00:00:00.000+10:00,216.308,140,603
1990-07-30T00:00:00.000+10:00,216.340,140,603
1990-07-31T00:00:00.000+10:00,216.380,140,603
1990-08-01T00:00:00.000+10:00,216.420,140,603
1990-08-02T00:00:00.000+10:00,216.457,140,603
1990-08-03T00:00:00.000+10:00,216.487,140,603
1990-08-04T00:00:00.000+10:00,216.520,140,603
1990-08-05T00:00:00.000+10:00,216.557,140,603
1990-08-06T00:00:00.000+10:00,216.599,140,603
1990-08-07T00:00:00.000+10:00,216.673,140,603
1990-08-08T00:00:00.000+10:00,216.760,140,603
1990-08-09T00:00:00.000+10:00,216.834,140,603
1990-08-10T00:00:00.000+10:00,216.898,140,603
1990-08-11T00:00:00.000+10:00,216.973,140,603
1990-08-12T00:00:00.000+10:00,217.060,140,603
1990-08-13T00:00:00.000+10:00,217.143,140,603
1990-08-14T00:00:00.000+10:00,217.230,140,603
1990-08-15T00:00:00.000+10:00,217.304,140,603
1990-08-16T00:00:00.000+10:00,217.368,140,603
1990-08-17T00:00:00.000+10:00,217.438,140,603
1990-08-18T00:00:00.000+10:00,217.505,140,603
1990-08-19T00:00:00.000+10:00,217.568,140,603
1990-08-20T00:00:00.000+10:00,217.668,140,603
1990-08-21T00:00:00.000+10:00,217.837,140,603
1990-08-22T00:00:00.000+10:00,217.979,140,603
1990-08-23T00:00:00.000+10:00,218.097,140,603
1990-08-24T00:00:00.000+10:00,218.207,140,603
1990-08-25T00:00:00.000+10:00,218.326,140,603
1990-08-26T00:00:00.000+10:00,218.473,140,603
1990-08-27T00:00:00.000+10:00,218.620,140,603
1990-08-28T00:00:00.000+10:00,218.707,140,603
1990-08-29T00:00:00.000+10:00,218.777,140,603
1990-08-30T00:00:00.000+10:00,218.853,140,603
1990-08-31T00:00:00.000+10:00,218.951,140,603
1990-09-01T00:00:00.000+10:00,219.064,140,603
1990-09-02T00:00:00.000+10:00,219.171,140,603
1990-09-03T00:00:00.000+10:00,219.287,140,603
1990-09-04T00:00:00.000+10:00,219.400,140,603
1990-09-05T00:00:00.000+10:00,219.512,140,603
