#Station Long Name,Canning Wsl-Ranger
#Station Number,ODSS_21166_WSLAHD.1
#Station Location Latitude,-32.176582
#Station Location Longitude,116.138765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,12062
#Timestamp,Value,Quality Code,Interpolation Type
1989-05-26T00:00:00.000+08:00,188.674,140,603
1989-05-27T00:00:00.000+08:00,188.646,140,603
1989-05-28T00:00:00.000+08:00,188.618,140,603
1989-05-29T00:00:00.000+08:00,188.590,140,603
1989-05-30T00:00:00.000+08:00,188.562,140,603
1989-05-31T00:00:00.000+08:00,188.534,140,603
1989-06-01T00:00:00.000+08:00,188.501,140,603
1989-06-02T00:00:00.000+08:00,188.464,140,603
1989-06-03T00:00:00.000+08:00,188.427,140,603
1989-06-04T00:00:00.000+08:00,188.390,140,603
1989-06-05T00:00:00.000+08:00,188.353,140,603
1989-06-06T00:00:00.000+08:00,188.316,140,603
1989-06-07T00:00:00.000+08:00,188.279,140,603
1989-06-08T00:00:00.000+08:00,188.231,140,603
1989-06-09T00:00:00.000+08:00,188.172,140,603
1989-06-10T00:00:00.000+08:00,188.114,140,603
1989-06-11T00:00:00.000+08:00,188.055,140,603
1989-06-12T00:00:00.000+08:00,187.996,140,603
1989-06-13T00:00:00.000+08:00,187.938,140,603
1989-06-14T00:00:00.000+08:00,187.879,140,603
1989-06-15T00:00:00.000+08:00,187.830,140,603
1989-06-16T00:00:00.000+08:00,187.790,140,603
1989-06-17T00:00:00.000+08:00,187.750,140,603
1989-06-18T00:00:00.000+08:00,187.710,140,603
1989-06-19T00:00:00.000+08:00,187.670,140,603
1989-06-20T00:00:00.000+08:00,187.630,140,603
1989-06-21T00:00:00.000+08:00,187.590,140,603
1989-06-22T00:00:00.000+08:00,187.562,140,603
1989-06-23T00:00:00.000+08:00,187.545,140,603
1989-06-24T00:00:00.000+08:00,187.528,140,603
1989-06-25T00:00:00.000+08:00,187.512,140,603
1989-06-26T00:00:00.000+08:00,187.495,140,603
1989-06-27T00:00:00.000+08:00,187.478,140,603
1989-06-28T00:00:00.000+08:00,187.462,140,603
1989-06-29T00:00:00.000+08:00,187.445,140,603
1989-06-30T00:00:00.000+08:00,187.428,140,603
1989-07-01T00:00:00.000+08:00,187.414,140,603
1989-07-02T00:00:00.000+08:00,187.403,140,603
1989-07-03T00:00:00.000+08:00,187.391,140,603
1989-07-04T00:00:00.000+08:00,187.380,140,603
1989-07-05T00:00:00.000+08:00,187.369,140,603
1989-07-06T00:00:00.000+08:00,187.357,140,603
1989-07-07T00:00:00.000+08:00,187.346,140,603
1989-07-08T00:00:00.000+08:00,187.343,140,603
1989-07-09T00:00:00.000+08:00,187.349,140,603
1989-07-10T00:00:00.000+08:00,187.354,140,603
1989-07-11T00:00:00.000+08:00,187.360,140,603
1989-07-12T00:00:00.000+08:00,187.366,140,603
1989-07-13T00:00:00.000+08:00,187.371,140,603
1989-07-14T00:00:00.000+08:00,187.377,140,603
1989-07-15T00:00:00.000+08:00,187.393,140,603
1989-07-16T00:00:00.000+08:00,187.419,140,603
1989-07-17T00:00:00.000+08:00,187.444,140,603
1989-07-18T00:00:00.000+08:00,187.470,140,603
1989-07-19T00:00:00.000+08:00,187.496,140,603
1989-07-20T00:00:00.000+08:00,187.521,140,603
1989-07-21T00:00:00.000+08:00,187.547,140,603
1989-07-22T00:00:00.000+08:00,187.585,140,603
1989-07-23T00:00:00.000+08:00,187.634,140,603
1989-07-24T00:00:00.000+08:00,187.683,140,603
1989-07-25T00:00:00.000+08:00,187.732,140,603
1989-07-26T00:00:00.000+08:00,187.781,140,603
1989-07-27T00:00:00.000+08:00,187.830,140,603
1989-07-28T00:00:00.000+08:00,187.879,140,603
1989-07-29T00:00:00.000+08:00,187.928,140,603
1989-07-30T00:00:00.000+08:00,187.977,140,603
1989-07-31T00:00:00.000+08:00,188.026,140,603
1989-08-01T00:00:00.000+08:00,188.064,140,603
1989-08-02T00:00:00.000+08:00,188.093,140,603
1989-08-03T00:00:00.000+08:00,188.121,140,603
1989-08-04T00:00:00.000+08:00,188.150,140,603
1989-08-05T00:00:00.000+08:00,188.179,140,603
1989-08-06T00:00:00.000+08:00,188.207,140,603
1989-08-07T00:00:00.000+08:00,188.236,140,603
1989-08-08T00:00:00.000+08:00,188.256,140,603
1989-08-09T00:00:00.000+08:00,188.269,140,603
1989-08-10T00:00:00.000+08:00,188.282,140,603
1989-08-11T00:00:00.000+08:00,188.295,140,603
1989-08-12T00:00:00.000+08:00,188.308,140,603
1989-08-13T00:00:00.000+08:00,188.321,140,603
1989-08-14T00:00:00.000+08:00,188.334,140,603
1989-08-15T00:00:00.000+08:00,188.387,140,603
1989-08-16T00:00:00.000+08:00,188.481,140,603
1989-08-17T00:00:00.000+08:00,188.576,140,603
1989-08-18T00:00:00.000+08:00,188.670,140,603
1989-08-19T00:00:00.000+08:00,188.764,140,603
1989-08-20T00:00:00.000+08:00,188.859,140,603
1989-08-21T00:00:00.000+08:00,188.953,140,603
1989-08-22T00:00:00.000+08:00,189.025,140,603
1989-08-23T00:00:00.000+08:00,189.075,140,603
1989-08-24T00:00:00.000+08:00,189.125,140,603
1989-08-25T00:00:00.000+08:00,189.175,140,603
1989-08-26T00:00:00.000+08:00,189.225,140,603
1989-08-27T00:00:00.000+08:00,189.275,140,603
1989-08-28T00:00:00.000+08:00,189.325,140,603
1989-08-29T00:00:00.000+08:00,189.375,140,603
1989-08-30T00:00:00.000+08:00,189.425,140,603
1989-08-31T00:00:00.000+08:00,189.475,140,603
1989-09-01T00:00:00.000+08:00,189.533,140,603
1989-09-02T00:00:00.000+08:00,189.599,140,603
1989-09-03T00:00:00.000+08:00,189.664,140,603
1989-09-04T00:00:00.000+08:00,189.730,140,603
1989-09-05T00:00:00.000+08:00,189.796,140,603
1989-09-06T00:00:00.000+08:00,189.861,140,603
1989-09-07T00:00:00.000+08:00,189.927,140,603
1989-09-08T00:00:00.000+08:00,189.981,140,603
1989-09-09T00:00:00.000+08:00,190.022,140,603
1989-09-10T00:00:00.000+08:00,190.064,140,603
1989-09-11T00:00:00.000+08:00,190.105,140,603
1989-09-12T00:00:00.000+08:00,190.146,140,603
1989-09-13T00:00:00.000+08:00,190.188,140,603
1989-09-14T00:00:00.000+08:00,190.229,140,603
1989-09-15T00:00:00.000+08:00,190.274,140,603
1989-09-16T00:00:00.000+08:00,190.323,140,603
1989-09-17T00:00:00.000+08:00,190.371,140,603
1989-09-18T00:00:00.000+08:00,190.420,140,603
1989-09-19T00:00:00.000+08:00,190.469,140,603
1989-09-20T00:00:00.000+08:00,190.517,140,603
1989-09-21T00:00:00.000+08:00,190.566,140,603
1989-09-22T00:00:00.000+08:00,190.613,140,603
1989-09-23T00:00:00.000+08:00,190.660,140,603
1989-09-24T00:00:00.000+08:00,190.707,140,603
1989-09-25T00:00:00.000+08:00,190.753,140,603
1989-09-26T00:00:00.000+08:00,190.800,140,603
1989-09-27T00:00:00.000+08:00,190.847,140,603
1989-09-28T00:00:00.000+08:00,190.893,140,603
1989-09-29T00:00:00.000+08:00,190.940,140,603
1989-09-30T00:00:00.000+08:00,190.987,140,603
1989-10-01T00:00:00.000+08:00,191.066,140,603
1989-10-02T00:00:00.000+08:00,191.177,140,603
1989-10-03T00:00:00.000+08:00,191.289,140,603
1989-10-04T00:00:00.000+08:00,191.400,140,603
1989-10-05T00:00:00.000+08:00,191.511,140,603
1989-10-06T00:00:00.000+08:00,191.623,140,603
1989-10-07T00:00:00.000+08:00,191.734,140,603
1989-10-08T00:00:00.000+08:00,191.814,140,603
1989-10-09T00:00:00.000+08:00,191.861,140,603
1989-10-10T00:00:00.000+08:00,191.908,140,603
1989-10-11T00:00:00.000+08:00,191.955,140,603
1989-10-12T00:00:00.000+08:00,192.002,140,603
1989-10-13T00:00:00.000+08:00,192.049,140,603
1989-10-14T00:00:00.000+08:00,192.096,140,603
1989-10-15T00:00:00.000+08:00,192.151,140,603
1989-10-16T00:00:00.000+08:00,192.214,140,603
1989-10-17T00:00:00.000+08:00,192.277,140,603
1989-10-18T00:00:00.000+08:00,192.340,140,603
1989-10-19T00:00:00.000+08:00,192.403,140,603
1989-10-20T00:00:00.000+08:00,192.466,140,603
1989-10-21T00:00:00.000+08:00,192.529,140,603
1989-10-22T00:00:00.000+08:00,192.575,140,603
1989-10-23T00:00:00.000+08:00,192.604,140,603
1989-10-24T00:00:00.000+08:00,192.633,140,603
1989-10-25T00:00:00.000+08:00,192.662,140,603
1989-10-26T00:00:00.000+08:00,192.691,140,603
1989-10-27T00:00:00.000+08:00,192.720,140,603
1989-10-28T00:00:00.000+08:00,192.749,140,603
1989-10-29T00:00:00.000+08:00,192.778,140,603
1989-10-30T00:00:00.000+08:00,192.807,140,603
1989-10-31T00:00:00.000+08:00,192.836,140,603
1989-11-01T00:00:00.000+08:00,192.850,140,603
1989-11-02T00:00:00.000+08:00,192.850,140,603
1989-11-03T00:00:00.000+08:00,192.850,140,603
1989-11-04T00:00:00.000+08:00,192.850,140,603
1989-11-05T00:00:00.000+08:00,192.850,140,603
1989-11-06T00:00:00.000+08:00,192.850,140,603
1989-11-07T00:00:00.000+08:00,192.850,140,603
1989-11-08T00:00:00.000+08:00,192.841,140,603
1989-11-09T00:00:00.000+08:00,192.822,140,603
1989-11-10T00:00:00.000+08:00,192.804,140,603
1989-11-11T00:00:00.000+08:00,192.785,140,603
1989-11-12T00:00:00.000+08:00,192.766,140,603
1989-11-13T00:00:00.000+08:00,192.748,140,603
1989-11-14T00:00:00.000+08:00,192.729,140,603
1989-11-15T00:00:00.000+08:00,192.695,140,603
1989-11-16T00:00:00.000+08:00,192.645,140,603
1989-11-17T00:00:00.000+08:00,192.595,140,603
1989-11-18T00:00:00.000+08:00,192.545,140,603
1989-11-19T00:00:00.000+08:00,192.495,140,603
1989-11-20T00:00:00.000+08:00,192.445,140,603
1989-11-21T00:00:00.000+08:00,192.395,140,603
1989-11-22T00:00:00.000+08:00,192.341,140,603
1989-11-23T00:00:00.000+08:00,192.283,140,603
1989-11-24T00:00:00.000+08:00,192.226,140,603
1989-11-25T00:00:00.000+08:00,192.168,140,603
1989-11-26T00:00:00.000+08:00,192.110,140,603
1989-11-27T00:00:00.000+08:00,192.052,140,603
1989-11-28T00:00:00.000+08:00,191.994,140,603
1989-11-29T00:00:00.000+08:00,191.937,140,603
1989-11-30T00:00:00.000+08:00,191.879,140,603
1989-12-01T00:00:00.000+08:00,191.826,140,603
1989-12-02T00:00:00.000+08:00,191.777,140,603
1989-12-03T00:00:00.000+08:00,191.729,140,603
1989-12-04T00:00:00.000+08:00,191.680,140,603
1989-12-05T00:00:00.000+08:00,191.631,140,603
1989-12-06T00:00:00.000+08:00,191.583,140,603
1989-12-07T00:00:00.000+08:00,191.534,140,603
1989-12-08T00:00:00.000+08:00,191.485,140,603
1989-12-09T00:00:00.000+08:00,191.435,140,603
1989-12-10T00:00:00.000+08:00,191.385,140,603
1989-12-11T00:00:00.000+08:00,191.335,140,603
1989-12-12T00:00:00.000+08:00,191.285,140,603
1989-12-13T00:00:00.000+08:00,191.235,140,603
1989-12-14T00:00:00.000+08:00,191.185,140,603
1989-12-15T00:00:00.000+08:00,191.135,140,603
1989-12-16T00:00:00.000+08:00,191.085,140,603
1989-12-17T00:00:00.000+08:00,191.035,140,603
1989-12-18T00:00:00.000+08:00,190.985,140,603
1989-12-19T00:00:00.000+08:00,190.935,140,603
1989-12-20T00:00:00.000+08:00,190.885,140,603
1989-12-21T00:00:00.000+08:00,190.835,140,603
1989-12-22T00:00:00.000+08:00,190.791,140,603
1989-12-23T00:00:00.000+08:00,190.753,140,603
1989-12-24T00:00:00.000+08:00,190.715,140,603
1989-12-25T00:00:00.000+08:00,190.677,140,603
1989-12-26T00:00:00.000+08:00,190.639,140,603
1989-12-27T00:00:00.000+08:00,190.601,140,603
1989-12-28T00:00:00.000+08:00,190.563,140,603
1989-12-29T00:00:00.000+08:00,190.525,140,603
1989-12-30T00:00:00.000+08:00,190.487,140,603
1989-12-31T00:00:00.000+08:00,190.449,140,603
1990-01-01T00:00:00.000+08:00,190.408,140,603
1990-01-02T00:00:00.000+08:00,190.364,140,603
1990-01-03T00:00:00.000+08:00,190.319,140,603
1990-01-04T00:00:00.000+08:00,190.275,140,603
1990-01-05T00:00:00.000+08:00,190.231,140,603
1990-01-06T00:00:00.000+08:00,190.186,140,603
1990-01-07T00:00:00.000+08:00,190.142,140,603
1990-01-08T00:00:00.000+08:00,190.094,140,603
1990-01-09T00:00:00.000+08:00,190.043,140,603
1990-01-10T00:00:00.000+08:00,189.991,140,603
1990-01-11T00:00:00.000+08:00,189.940,140,603
1990-01-12T00:00:00.000+08:00,189.889,140,603
1990-01-13T00:00:00.000+08:00,189.837,140,603
1990-01-14T00:00:00.000+08:00,189.786,140,603
1990-01-15T00:00:00.000+08:00,189.729,140,603
1990-01-16T00:00:00.000+08:00,189.668,140,603
1990-01-17T00:00:00.000+08:00,189.606,140,603
1990-01-18T00:00:00.000+08:00,189.545,140,603
1990-01-19T00:00:00.000+08:00,189.484,140,603
1990-01-20T00:00:00.000+08:00,189.422,140,603
1990-01-21T00:00:00.000+08:00,189.361,140,603
1990-01-22T00:00:00.000+08:00,189.304,140,603
1990-01-23T00:00:00.000+08:00,189.251,140,603
1990-01-24T00:00:00.000+08:00,189.198,140,603
1990-01-25T00:00:00.000+08:00,189.145,140,603
1990-01-26T00:00:00.000+08:00,189.092,140,603
1990-01-27T00:00:00.000+08:00,189.039,140,603
1990-01-28T00:00:00.000+08:00,188.986,140,603
1990-01-29T00:00:00.000+08:00,188.933,140,603
1990-01-30T00:00:00.000+08:00,188.880,140,603
1990-01-31T00:00:00.000+08:00,188.827,140,603
1990-02-01T00:00:00.000+08:00,188.751,140,603
1990-02-02T00:00:00.000+08:00,188.654,140,603
1990-02-03T00:00:00.000+08:00,188.557,140,603
1990-02-04T00:00:00.000+08:00,188.460,140,603
1990-02-05T00:00:00.000+08:00,188.363,140,603
1990-02-06T00:00:00.000+08:00,188.266,140,603
1990-02-07T00:00:00.000+08:00,188.169,140,603
1990-02-08T00:00:00.000+08:00,188.095,140,603
1990-02-09T00:00:00.000+08:00,188.045,140,603
1990-02-10T00:00:00.000+08:00,187.995,140,603
1990-02-11T00:00:00.000+08:00,187.945,140,603
1990-02-12T00:00:00.000+08:00,187.895,140,603
1990-02-13T00:00:00.000+08:00,187.845,140,603
1990-02-14T00:00:00.000+08:00,187.795,140,603
1990-02-15T00:00:00.000+08:00,187.733,140,603
1990-02-16T00:00:00.000+08:00,187.659,140,603
1990-02-17T00:00:00.000+08:00,187.584,140,603
1990-02-18T00:00:00.000+08:00,187.510,140,603
1990-02-19T00:00:00.000+08:00,187.436,140,603
1990-02-20T00:00:00.000+08:00,187.361,140,603
1990-02-21T00:00:00.000+08:00,187.287,140,603
1990-02-22T00:00:00.000+08:00,187.199,140,603
1990-02-23T00:00:00.000+08:00,187.096,140,603
1990-02-24T00:00:00.000+08:00,186.993,140,603
1990-02-25T00:00:00.000+08:00,186.890,140,603
1990-02-26T00:00:00.000+08:00,186.787,140,603
1990-02-27T00:00:00.000+08:00,186.684,140,603
1990-02-28T00:00:00.000+08:00,186.581,140,603
1990-03-01T00:00:00.000+08:00,186.501,140,603
1990-03-02T00:00:00.000+08:00,186.442,140,603
1990-03-03T00:00:00.000+08:00,186.384,140,603
1990-03-04T00:00:00.000+08:00,186.325,140,603
1990-03-05T00:00:00.000+08:00,186.266,140,603
1990-03-06T00:00:00.000+08:00,186.208,140,603
1990-03-07T00:00:00.000+08:00,186.149,140,603
1990-03-08T00:00:00.000+08:00,186.116,140,603
1990-03-09T00:00:00.000+08:00,186.109,140,603
1990-03-10T00:00:00.000+08:00,186.102,140,603
1990-03-11T00:00:00.000+08:00,186.095,140,603
1990-03-12T00:00:00.000+08:00,186.088,140,603
1990-03-13T00:00:00.000+08:00,186.081,140,603
1990-03-14T00:00:00.000+08:00,186.074,140,603
1990-03-15T00:00:00.000+08:00,186.008,140,603
1990-03-16T00:00:00.000+08:00,185.884,140,603
1990-03-17T00:00:00.000+08:00,185.759,140,603
1990-03-18T00:00:00.000+08:00,185.635,140,603
1990-03-19T00:00:00.000+08:00,185.511,140,603
1990-03-20T00:00:00.000+08:00,185.386,140,603
1990-03-21T00:00:00.000+08:00,185.262,140,603
1990-03-22T00:00:00.000+08:00,185.175,140,603
1990-03-23T00:00:00.000+08:00,185.125,140,603
1990-03-24T00:00:00.000+08:00,185.075,140,603
1990-03-25T00:00:00.000+08:00,185.025,140,603
1990-03-26T00:00:00.000+08:00,184.975,140,603
1990-03-27T00:00:00.000+08:00,184.925,140,603
1990-03-28T00:00:00.000+08:00,184.875,140,603
1990-03-29T00:00:00.000+08:00,184.825,140,603
1990-03-30T00:00:00.000+08:00,184.775,140,603
1990-03-31T00:00:00.000+08:00,184.725,140,603
1990-04-01T00:00:00.000+08:00,184.676,140,603
1990-04-02T00:00:00.000+08:00,184.629,140,603
1990-04-03T00:00:00.000+08:00,184.582,140,603
1990-04-04T00:00:00.000+08:00,184.535,140,603
1990-04-05T00:00:00.000+08:00,184.488,140,603
1990-04-06T00:00:00.000+08:00,184.441,140,603
1990-04-07T00:00:00.000+08:00,184.394,140,603
1990-04-08T00:00:00.000+08:00,184.346,140,603
1990-04-09T00:00:00.000+08:00,184.299,140,603
1990-04-10T00:00:00.000+08:00,184.252,140,603
1990-04-11T00:00:00.000+08:00,184.205,140,603
1990-04-12T00:00:00.000+08:00,184.158,140,603
1990-04-13T00:00:00.000+08:00,184.111,140,603
1990-04-14T00:00:00.000+08:00,184.064,140,603
1990-04-15T00:00:00.000+08:00,184.017,140,603
1990-04-16T00:00:00.000+08:00,183.971,140,603
1990-04-17T00:00:00.000+08:00,183.926,140,603
1990-04-18T00:00:00.000+08:00,183.880,140,603
1990-04-19T00:00:00.000+08:00,183.834,140,603
1990-04-20T00:00:00.000+08:00,183.789,140,603
1990-04-21T00:00:00.000+08:00,183.743,140,603
1990-04-22T00:00:00.000+08:00,183.695,140,603
1990-04-23T00:00:00.000+08:00,183.645,140,603
1990-04-24T00:00:00.000+08:00,183.595,140,603
1990-04-25T00:00:00.000+08:00,183.545,140,603
1990-04-26T00:00:00.000+08:00,183.495,140,603
1990-04-27T00:00:00.000+08:00,183.445,140,603
1990-04-28T00:00:00.000+08:00,183.395,140,603
1990-04-29T00:00:00.000+08:00,183.345,140,603
1990-04-30T00:00:00.000+08:00,183.295,140,603
1990-05-01T00:00:00.000+08:00,183.246,140,603
1990-05-02T00:00:00.000+08:00,183.199,140,603
1990-05-03T00:00:00.000+08:00,183.152,140,603
1990-05-04T00:00:00.000+08:00,183.105,140,603
1990-05-05T00:00:00.000+08:00,183.058,140,603
1990-05-06T00:00:00.000+08:00,183.011,140,603
1990-05-07T00:00:00.000+08:00,182.964,140,603
1990-05-08T00:00:00.000+08:00,182.930,140,603
1990-05-09T00:00:00.000+08:00,182.910,140,603
1990-05-10T00:00:00.000+08:00,182.890,140,603
1990-05-11T00:00:00.000+08:00,182.870,140,603
1990-05-12T00:00:00.000+08:00,182.850,140,603
1990-05-13T00:00:00.000+08:00,182.830,140,603
1990-05-14T00:00:00.000+08:00,182.810,140,603
1990-05-15T00:00:00.000+08:00,182.788,140,603
1990-05-16T00:00:00.000+08:00,182.764,140,603
1990-05-17T00:00:00.000+08:00,182.739,140,603
1990-05-18T00:00:00.000+08:00,182.715,140,603
1990-05-19T00:00:00.000+08:00,182.691,140,603
1990-05-20T00:00:00.000+08:00,182.666,140,603
1990-05-21T00:00:00.000+08:00,182.642,140,603
1990-05-22T00:00:00.000+08:00,182.628,140,603
1990-05-23T00:00:00.000+08:00,182.624,140,603
1990-05-24T00:00:00.000+08:00,182.620,140,603
1990-05-25T00:00:00.000+08:00,182.616,140,603
1990-05-26T00:00:00.000+08:00,182.612,140,603
1990-05-27T00:00:00.000+08:00,182.608,140,603
1990-05-28T00:00:00.000+08:00,182.604,140,603
1990-05-29T00:00:00.000+08:00,182.600,140,603
1990-05-30T00:00:00.000+08:00,182.596,140,603
1990-05-31T00:00:00.000+08:00,182.592,140,603
1990-06-01T00:00:00.000+08:00,182.595,140,603
1990-06-02T00:00:00.000+08:00,182.605,140,603
1990-06-03T00:00:00.000+08:00,182.615,140,603
1990-06-04T00:00:00.000+08:00,182.625,140,603
1990-06-05T00:00:00.000+08:00,182.635,140,603
1990-06-06T00:00:00.000+08:00,182.645,140,603
1990-06-07T00:00:00.000+08:00,182.655,140,603
1990-06-08T00:00:00.000+08:00,182.684,140,603
1990-06-09T00:00:00.000+08:00,182.733,140,603
1990-06-10T00:00:00.000+08:00,182.781,140,603
1990-06-11T00:00:00.000+08:00,182.830,140,603
1990-06-12T00:00:00.000+08:00,182.879,140,603
1990-06-13T00:00:00.000+08:00,182.927,140,603
1990-06-14T00:00:00.000+08:00,182.976,140,603
1990-06-15T00:00:00.000+08:00,183.006,140,603
1990-06-16T00:00:00.000+08:00,183.019,140,603
1990-06-17T00:00:00.000+08:00,183.032,140,603
1990-06-18T00:00:00.000+08:00,183.045,140,603
1990-06-19T00:00:00.000+08:00,183.058,140,603
1990-06-20T00:00:00.000+08:00,183.071,140,603
1990-06-21T00:00:00.000+08:00,183.084,140,603
1990-06-22T00:00:00.000+08:00,183.094,140,603
1990-06-23T00:00:00.000+08:00,183.102,140,603
1990-06-24T00:00:00.000+08:00,183.109,140,603
1990-06-25T00:00:00.000+08:00,183.117,140,603
1990-06-26T00:00:00.000+08:00,183.125,140,603
1990-06-27T00:00:00.000+08:00,183.133,140,603
1990-06-28T00:00:00.000+08:00,183.141,140,603
1990-06-29T00:00:00.000+08:00,183.148,140,603
1990-06-30T00:00:00.000+08:00,183.156,140,603
1990-07-01T00:00:00.000+08:00,183.163,140,603
1990-07-02T00:00:00.000+08:00,183.169,140,603
1990-07-03T00:00:00.000+08:00,183.174,140,603
1990-07-04T00:00:00.000+08:00,183.180,140,603
1990-07-05T00:00:00.000+08:00,183.186,140,603
1990-07-06T00:00:00.000+08:00,183.191,140,603
1990-07-07T00:00:00.000+08:00,183.197,140,603
1990-07-08T00:00:00.000+08:00,183.233,140,603
1990-07-09T00:00:00.000+08:00,183.299,140,603
1990-07-10T00:00:00.000+08:00,183.364,140,603
1990-07-11T00:00:00.000+08:00,183.430,140,603
1990-07-12T00:00:00.000+08:00,183.496,140,603
1990-07-13T00:00:00.000+08:00,183.561,140,603
1990-07-14T00:00:00.000+08:00,183.627,140,603
1990-07-15T00:00:00.000+08:00,183.812,140,603
1990-07-16T00:00:00.000+08:00,184.116,140,603
1990-07-17T00:00:00.000+08:00,184.421,140,603
1990-07-18T00:00:00.000+08:00,184.725,140,603
1990-07-19T00:00:00.000+08:00,185.029,140,603
1990-07-20T00:00:00.000+08:00,185.334,140,603
1990-07-21T00:00:00.000+08:00,185.638,140,603
1990-07-22T00:00:00.000+08:00,185.947,140,603
1990-07-23T00:00:00.000+08:00,186.261,140,603
1990-07-24T00:00:00.000+08:00,186.575,140,603
1990-07-25T00:00:00.000+08:00,186.889,140,603
1990-07-26T00:00:00.000+08:00,187.203,140,603
1990-07-27T00:00:00.000+08:00,187.517,140,603
1990-07-28T00:00:00.000+08:00,187.831,140,603
1990-07-29T00:00:00.000+08:00,188.145,140,603
1990-07-30T00:00:00.000+08:00,188.459,140,603
1990-07-31T00:00:00.000+08:00,188.773,140,603
1990-08-01T00:00:00.000+08:00,189.062,140,603
1990-08-02T00:00:00.000+08:00,189.326,140,603
1990-08-03T00:00:00.000+08:00,189.591,140,603
1990-08-04T00:00:00.000+08:00,189.855,140,603
1990-08-05T00:00:00.000+08:00,190.119,140,603
1990-08-06T00:00:00.000+08:00,190.384,140,603
1990-08-07T00:00:00.000+08:00,190.648,140,603
1990-08-08T00:00:00.000+08:00,190.841,140,603
1990-08-09T00:00:00.000+08:00,190.962,140,603
1990-08-10T00:00:00.000+08:00,191.084,140,603
1990-08-11T00:00:00.000+08:00,191.205,140,603
1990-08-12T00:00:00.000+08:00,191.326,140,603
1990-08-13T00:00:00.000+08:00,191.448,140,603
1990-08-14T00:00:00.000+08:00,191.569,140,603
1990-08-15T00:00:00.000+08:00,191.676,140,603
1990-08-16T00:00:00.000+08:00,191.769,140,603
1990-08-17T00:00:00.000+08:00,191.862,140,603
1990-08-18T00:00:00.000+08:00,191.955,140,603
1990-08-19T00:00:00.000+08:00,192.048,140,603
1990-08-20T00:00:00.000+08:00,192.141,140,603
1990-08-21T00:00:00.000+08:00,192.234,140,603
1990-08-22T00:00:00.000+08:00,192.313,140,603
1990-08-23T00:00:00.000+08:00,192.379,140,603
1990-08-24T00:00:00.000+08:00,192.445,140,603
1990-08-25T00:00:00.000+08:00,192.511,140,603
1990-08-26T00:00:00.000+08:00,192.577,140,603
1990-08-27T00:00:00.000+08:00,192.643,140,603
1990-08-28T00:00:00.000+08:00,192.709,140,603
1990-08-29T00:00:00.000+08:00,192.775,140,603
1990-08-30T00:00:00.000+08:00,192.841,140,603
1990-08-31T00:00:00.000+08:00,192.907,140,603
1990-09-01T00:00:00.000+08:00,192.960,140,603
1990-09-02T00:00:00.000+08:00,193.000,140,603
1990-09-03T00:00:00.000+08:00,193.040,140,603
1990-09-04T00:00:00.000+08:00,193.080,140,603
1990-09-05T00:00:00.000+08:00,193.120,140,603
