#Station Long Name,MURRAY RIVER AT HUME DAM - STORAGE GAUGE NO.2
#Station Number,401027
#Station Location Latitude,-36.0885
#Station Location Longitude,147.0539
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
1989-05-25T00:00:00.000+10:00,185.164,10,603
1989-05-26T00:00:00.000+10:00,185.253,10,603
1989-05-27T00:00:00.000+10:00,185.334,10,603
1989-05-28T00:00:00.000+10:00,185.407,10,603
1989-05-29T00:00:00.000+10:00,185.482,10,603
1989-05-30T00:00:00.000+10:00,185.582,10,603
1989-05-31T00:00:00.000+10:00,185.702,10,603
1989-06-01T00:00:00.000+10:00,185.827,10,603
1989-06-02T00:00:00.000+10:00,185.958,10,603
1989-06-03T00:00:00.000+10:00,186.074,10,603
1989-06-04T00:00:00.000+10:00,186.195,10,603
1989-06-05T00:00:00.000+10:00,186.321,10,603
1989-06-06T00:00:00.000+10:00,186.442,10,603
1989-06-07T00:00:00.000+10:00,186.562,10,603
1989-06-08T00:00:00.000+10:00,186.681,10,603
1989-06-09T00:00:00.000+10:00,186.799,10,603
1989-06-10T00:00:00.000+10:00,186.935,10,603
1989-06-11T00:00:00.000+10:00,187.086,10,603
1989-06-12T00:00:00.000+10:00,187.232,10,603
1989-06-13T00:00:00.000+10:00,187.368,10,603
1989-06-14T00:00:00.000+10:00,187.487,10,603
1989-06-15T00:00:00.000+10:00,187.595,10,603
1989-06-16T00:00:00.000+10:00,187.702,10,603
1989-06-17T00:00:00.000+10:00,187.829,10,603
1989-06-18T00:00:00.000+10:00,188.000,10,603
1989-06-19T00:00:00.000+10:00,188.150,10,603
1989-06-20T00:00:00.000+10:00,188.270,110,603
1989-06-21T00:00:00.000+10:00,188.344,110,603
1989-06-22T00:00:00.000+10:00,188.431,110,603
1989-06-23T00:00:00.000+10:00,188.470,10,603
1989-06-24T00:00:00.000+10:00,188.494,10,603
1989-06-25T00:00:00.000+10:00,188.514,10,603
1989-06-26T00:00:00.000+10:00,188.534,10,603
1989-06-27T00:00:00.000+10:00,188.550,10,603
1989-06-28T00:00:00.000+10:00,188.561,10,603
1989-06-29T00:00:00.000+10:00,188.575,10,603
1989-06-30T00:00:00.000+10:00,188.589,10,603
1989-07-01T00:00:00.000+10:00,188.601,10,603
1989-07-02T00:00:00.000+10:00,188.608,10,603
1989-07-03T00:00:00.000+10:00,188.619,10,603
1989-07-04T00:00:00.000+10:00,188.635,10,603
1989-07-05T00:00:00.000+10:00,188.662,10,603
1989-07-06T00:00:00.000+10:00,188.705,10,603
1989-07-07T00:00:00.000+10:00,188.759,10,603
1989-07-08T00:00:00.000+10:00,188.821,10,603
1989-07-09T00:00:00.000+10:00,188.877,10,603
1989-07-10T00:00:00.000+10:00,188.946,10,603
1989-07-11T00:00:00.000+10:00,189.026,10,603
1989-07-12T00:00:00.000+10:00,189.099,10,603
1989-07-13T00:00:00.000+10:00,189.167,10,603
1989-07-14T00:00:00.000+10:00,189.225,10,603
1989-07-15T00:00:00.000+10:00,189.282,10,603
1989-07-16T00:00:00.000+10:00,189.334,10,603
1989-07-17T00:00:00.000+10:00,189.383,10,603
1989-07-18T00:00:00.000+10:00,189.432,10,603
1989-07-19T00:00:00.000+10:00,189.491,10,603
1989-07-20T00:00:00.000+10:00,189.558,10,603
1989-07-21T00:00:00.000+10:00,189.625,10,603
1989-07-22T00:00:00.000+10:00,189.693,10,603
1989-07-23T00:00:00.000+10:00,189.758,10,603
1989-07-24T00:00:00.000+10:00,189.820,10,603
1989-07-25T00:00:00.000+10:00,189.886,10,603
1989-07-26T00:00:00.000+10:00,189.955,10,603
1989-07-27T00:00:00.000+10:00,190.026,10,603
1989-07-28T00:00:00.000+10:00,190.089,10,603
1989-07-29T00:00:00.000+10:00,190.163,10,603
1989-07-30T00:00:00.000+10:00,190.255,10,603
1989-07-31T00:00:00.000+10:00,190.362,10,603
1989-08-01T00:00:00.000+10:00,190.485,10,603
1989-08-02T00:00:00.000+10:00,190.590,10,603
1989-08-03T00:00:00.000+10:00,190.664,10,603
1989-08-04T00:00:00.000+10:00,190.720,10,603
1989-08-05T00:00:00.000+10:00,190.778,10,603
1989-08-06T00:00:00.000+10:00,190.845,10,603
1989-08-07T00:00:00.000+10:00,190.909,10,603
1989-08-08T00:00:00.000+10:00,190.983,10,603
1989-08-09T00:00:00.000+10:00,191.031,10,603
1989-08-10T00:00:00.000+10:00,191.072,10,603
1989-08-11T00:00:00.000+10:00,191.106,10,603
1989-08-12T00:00:00.000+10:00,191.126,140,603
1989-08-13T00:00:00.000+10:00,191.137,90,603
1989-08-14T00:00:00.000+10:00,191.141,90,603
1989-08-15T00:00:00.000+10:00,191.129,90,603
1989-08-16T00:00:00.000+10:00,191.107,90,603
1989-08-17T00:00:00.000+10:00,191.075,90,603
1989-08-18T00:00:00.000+10:00,191.034,90,603
1989-08-19T00:00:00.000+10:00,190.991,90,603
1989-08-20T00:00:00.000+10:00,190.942,90,603
1989-08-21T00:00:00.000+10:00,190.891,90,603
1989-08-22T00:00:00.000+10:00,190.841,90,603
1989-08-23T00:00:00.000+10:00,190.796,90,603
1989-08-24T00:00:00.000+10:00,190.756,90,603
1989-08-25T00:00:00.000+10:00,190.737,90,603
1989-08-26T00:00:00.000+10:00,190.727,90,603
1989-08-27T00:00:00.000+10:00,190.748,90,603
1989-08-28T00:00:00.000+10:00,190.769,90,603
1989-08-29T00:00:00.000+10:00,190.795,90,603
1989-08-30T00:00:00.000+10:00,190.837,90,603
1989-08-31T00:00:00.000+10:00,190.869,90,603
1989-09-01T00:00:00.000+10:00,190.893,90,603
1989-09-02T00:00:00.000+10:00,190.911,90,603
1989-09-03T00:00:00.000+10:00,190.921,90,603
1989-09-04T00:00:00.000+10:00,190.926,90,603
1989-09-05T00:00:00.000+10:00,190.923,90,603
1989-09-06T00:00:00.000+10:00,190.911,90,603
1989-09-07T00:00:00.000+10:00,190.897,90,603
1989-09-08T00:00:00.000+10:00,190.877,90,603
1989-09-09T00:00:00.000+10:00,190.851,90,603
1989-09-10T00:00:00.000+10:00,190.819,90,603
1989-09-11T00:00:00.000+10:00,190.793,90,603
1989-09-12T00:00:00.000+10:00,190.778,90,603
1989-09-13T00:00:00.000+10:00,190.771,90,603
1989-09-14T00:00:00.000+10:00,190.768,90,603
1989-09-15T00:00:00.000+10:00,190.758,90,603
1989-09-16T00:00:00.000+10:00,190.738,90,603
1989-09-17T00:00:00.000+10:00,190.712,90,603
1989-09-18T00:00:00.000+10:00,190.678,90,603
1989-09-19T00:00:00.000+10:00,190.650,90,603
1989-09-20T00:00:00.000+10:00,190.635,90,603
1989-09-21T00:00:00.000+10:00,190.633,90,603
1989-09-22T00:00:00.000+10:00,190.644,90,603
1989-09-23T00:00:00.000+10:00,190.646,90,603
1989-09-24T00:00:00.000+10:00,190.665,90,603
1989-09-25T00:00:00.000+10:00,190.697,90,603
1989-09-26T00:00:00.000+10:00,190.718,90,603
1989-09-27T00:00:00.000+10:00,190.759,90,603
1989-09-28T00:00:00.000+10:00,190.812,90,603
1989-09-29T00:00:00.000+10:00,190.858,90,603
1989-09-30T00:00:00.000+10:00,190.920,90,603
1989-10-01T00:00:00.000+10:00,190.986,90,603
1989-10-02T00:00:00.000+10:00,191.032,90,603
1989-10-03T00:00:00.000+10:00,191.074,90,603
1989-10-04T00:00:00.000+10:00,191.117,90,603
1989-10-05T00:00:00.000+10:00,191.156,90,603
1989-10-06T00:00:00.000+10:00,191.187,90,603
1989-10-07T00:00:00.000+10:00,191.210,90,603
1989-10-08T00:00:00.000+10:00,191.219,90,603
1989-10-09T00:00:00.000+10:00,191.242,90,603
1989-10-10T00:00:00.000+10:00,191.272,90,603
1989-10-11T00:00:00.000+10:00,191.307,90,603
1989-10-12T00:00:00.000+10:00,191.342,90,603
1989-10-13T00:00:00.000+10:00,191.376,90,603
1989-10-14T00:00:00.000+10:00,191.438,90,603
1989-10-15T00:00:00.000+10:00,191.512,90,603
1989-10-16T00:00:00.000+10:00,191.576,90,603
1989-10-17T00:00:00.000+10:00,191.643,90,603
1989-10-18T00:00:00.000+10:00,191.697,90,603
1989-10-19T00:00:00.000+10:00,191.736,90,603
1989-10-20T00:00:00.000+10:00,191.773,90,603
1989-10-21T00:00:00.000+10:00,191.800,90,603
1989-10-22T00:00:00.000+10:00,191.825,90,603
1989-10-23T00:00:00.000+10:00,191.829,90,603
1989-10-24T00:00:00.000+10:00,191.823,90,603
1989-10-25T00:00:00.000+10:00,191.829,90,603
1989-10-26T00:00:00.000+10:00,191.818,90,603
1989-10-27T00:00:00.000+10:00,191.806,90,603
1989-10-28T00:00:00.000+10:00,191.791,90,603
1989-10-29T00:00:00.000+10:00,191.782,90,603
1989-10-30T00:00:00.000+10:00,191.767,90,603
1989-10-31T00:00:00.000+10:00,191.741,90,603
1989-11-01T00:00:00.000+10:00,191.723,90,603
1989-11-02T00:00:00.000+10:00,191.717,90,603
1989-11-03T00:00:00.000+10:00,191.728,90,603
1989-11-04T00:00:00.000+10:00,191.741,90,603
1989-11-05T00:00:00.000+10:00,191.774,90,603
1989-11-06T00:00:00.000+10:00,191.807,90,603
1989-11-07T00:00:00.000+10:00,191.815,90,603
1989-11-08T00:00:00.000+10:00,191.802,90,603
1989-11-09T00:00:00.000+10:00,191.797,90,603
1989-11-10T00:00:00.000+10:00,191.792,90,603
1989-11-11T00:00:00.000+10:00,191.789,90,603
1989-11-12T00:00:00.000+10:00,191.784,90,603
1989-11-13T00:00:00.000+10:00,191.783,90,603
1989-11-14T00:00:00.000+10:00,191.791,90,603
1989-11-15T00:00:00.000+10:00,191.804,90,603
1989-11-16T00:00:00.000+10:00,191.819,90,603
1989-11-17T00:00:00.000+10:00,191.851,90,603
1989-11-18T00:00:00.000+10:00,191.883,90,603
1989-11-19T00:00:00.000+10:00,191.894,90,603
1989-11-20T00:00:00.000+10:00,191.897,90,603
1989-11-21T00:00:00.000+10:00,191.903,90,603
1989-11-22T00:00:00.000+10:00,191.909,90,603
1989-11-23T00:00:00.000+10:00,191.909,90,603
1989-11-24T00:00:00.000+10:00,191.903,90,603
1989-11-25T00:00:00.000+10:00,191.892,90,603
1989-11-26T00:00:00.000+10:00,191.884,90,603
1989-11-27T00:00:00.000+10:00,191.878,90,603
1989-11-28T00:00:00.000+10:00,191.875,90,603
1989-11-29T00:00:00.000+10:00,191.874,90,603
1989-11-30T00:00:00.000+10:00,191.858,90,603
1989-12-01T00:00:00.000+10:00,191.834,90,603
1989-12-02T00:00:00.000+10:00,191.788,90,603
1989-12-03T00:00:00.000+10:00,191.758,90,603
1989-12-04T00:00:00.000+10:00,191.727,90,603
1989-12-05T00:00:00.000+10:00,191.691,90,603
1989-12-06T00:00:00.000+10:00,191.647,90,603
1989-12-07T00:00:00.000+10:00,191.604,90,603
1989-12-08T00:00:00.000+10:00,191.559,90,603
1989-12-09T00:00:00.000+10:00,191.509,90,603
1989-12-10T00:00:00.000+10:00,191.462,90,603
1989-12-11T00:00:00.000+10:00,191.406,90,603
1989-12-12T00:00:00.000+10:00,191.340,90,603
1989-12-13T00:00:00.000+10:00,191.300,90,603
1989-12-14T00:00:00.000+10:00,191.250,90,603
1989-12-15T00:00:00.000+10:00,191.209,90,603
1989-12-16T00:00:00.000+10:00,191.180,90,603
1989-12-17T00:00:00.000+10:00,191.132,90,603
1989-12-18T00:00:00.000+10:00,191.071,90,603
1989-12-19T00:00:00.000+10:00,191.005,90,603
1989-12-20T00:00:00.000+10:00,190.937,90,603
1989-12-21T00:00:00.000+10:00,190.879,90,603
1989-12-22T00:00:00.000+10:00,190.813,90,603
1989-12-23T00:00:00.000+10:00,190.737,90,603
1989-12-24T00:00:00.000+10:00,190.656,90,603
1989-12-25T00:00:00.000+10:00,190.566,90,603
1989-12-26T00:00:00.000+10:00,190.465,90,603
1989-12-27T00:00:00.000+10:00,190.368,90,603
1989-12-28T00:00:00.000+10:00,190.284,90,603
1989-12-29T00:00:00.000+10:00,190.190,90,603
1989-12-30T00:00:00.000+10:00,190.108,140,603
1989-12-31T00:00:00.000+10:00,190.023,10,603
1990-01-01T00:00:00.000+10:00,189.935,10,603
1990-01-02T00:00:00.000+10:00,189.846,10,603
1990-01-03T00:00:00.000+10:00,189.751,10,603
1990-01-04T00:00:00.000+10:00,189.651,10,603
1990-01-05T00:00:00.000+10:00,189.551,10,603
1990-01-06T00:00:00.000+10:00,189.443,10,603
1990-01-07T00:00:00.000+10:00,189.331,10,603
1990-01-08T00:00:00.000+10:00,189.220,10,603
1990-01-09T00:00:00.000+10:00,189.108,10,603
1990-01-10T00:00:00.000+10:00,189.006,10,603
1990-01-11T00:00:00.000+10:00,188.918,10,603
1990-01-12T00:00:00.000+10:00,188.841,10,603
1990-01-13T00:00:00.000+10:00,188.762,10,603
1990-01-14T00:00:00.000+10:00,188.677,10,603
1990-01-15T00:00:00.000+10:00,188.585,10,603
1990-01-16T00:00:00.000+10:00,188.481,10,603
1990-01-17T00:00:00.000+10:00,188.375,10,603
1990-01-18T00:00:00.000+10:00,188.267,10,603
1990-01-19T00:00:00.000+10:00,188.175,10,603
1990-01-20T00:00:00.000+10:00,188.081,10,603
1990-01-21T00:00:00.000+10:00,188.002,10,603
1990-01-22T00:00:00.000+10:00,187.923,10,603
1990-01-23T00:00:00.000+10:00,187.835,10,603
1990-01-24T00:00:00.000+10:00,187.737,10,603
1990-01-25T00:00:00.000+10:00,187.628,10,603
1990-01-26T00:00:00.000+10:00,187.511,10,603
1990-01-27T00:00:00.000+10:00,187.385,10,603
1990-01-28T00:00:00.000+10:00,187.246,10,603
1990-01-29T00:00:00.000+10:00,187.111,10,603
1990-01-30T00:00:00.000+10:00,186.973,10,603
1990-01-31T00:00:00.000+10:00,186.836,10,603
1990-02-01T00:00:00.000+10:00,186.698,10,603
1990-02-02T00:00:00.000+10:00,186.577,10,603
1990-02-03T00:00:00.000+10:00,186.460,10,603
1990-02-04T00:00:00.000+10:00,186.351,10,603
1990-02-05T00:00:00.000+10:00,186.231,10,603
1990-02-06T00:00:00.000+10:00,186.124,10,603
1990-02-07T00:00:00.000+10:00,186.019,10,603
1990-02-08T00:00:00.000+10:00,185.916,10,603
1990-02-09T00:00:00.000+10:00,185.826,10,603
1990-02-10T00:00:00.000+10:00,185.763,10,603
1990-02-11T00:00:00.000+10:00,185.687,10,603
1990-02-12T00:00:00.000+10:00,185.607,10,603
1990-02-13T00:00:00.000+10:00,185.535,10,603
1990-02-14T00:00:00.000+10:00,185.462,10,603
1990-02-15T00:00:00.000+10:00,185.386,10,603
1990-02-16T00:00:00.000+10:00,185.302,10,603
1990-02-17T00:00:00.000+10:00,185.201,10,603
1990-02-18T00:00:00.000+10:00,185.092,10,603
1990-02-19T00:00:00.000+10:00,184.980,10,603
1990-02-20T00:00:00.000+10:00,184.852,10,603
1990-02-21T00:00:00.000+10:00,184.707,10,603
1990-02-22T00:00:00.000+10:00,184.555,10,603
1990-02-23T00:00:00.000+10:00,184.406,10,603
1990-02-24T00:00:00.000+10:00,184.268,10,603
1990-02-25T00:00:00.000+10:00,184.133,10,603
1990-02-26T00:00:00.000+10:00,183.993,10,603
1990-02-27T00:00:00.000+10:00,183.849,10,603
1990-02-28T00:00:00.000+10:00,183.700,10,603
1990-03-01T00:00:00.000+10:00,183.548,10,603
1990-03-02T00:00:00.000+10:00,183.399,10,603
1990-03-03T00:00:00.000+10:00,183.274,10,603
1990-03-04T00:00:00.000+10:00,183.147,10,603
1990-03-05T00:00:00.000+10:00,183.008,10,603
1990-03-06T00:00:00.000+10:00,182.845,10,603
1990-03-07T00:00:00.000+10:00,182.682,10,603
1990-03-08T00:00:00.000+10:00,182.522,10,603
1990-03-09T00:00:00.000+10:00,182.358,10,603
1990-03-10T00:00:00.000+10:00,182.187,10,603
1990-03-11T00:00:00.000+10:00,182.005,10,603
1990-03-12T00:00:00.000+10:00,181.827,10,603
1990-03-13T00:00:00.000+10:00,181.637,10,603
1990-03-14T00:00:00.000+10:00,181.459,10,603
1990-03-15T00:00:00.000+10:00,181.288,10,603
1990-03-16T00:00:00.000+10:00,181.111,10,603
1990-03-17T00:00:00.000+10:00,180.931,10,603
1990-03-18T00:00:00.000+10:00,180.752,10,603
1990-03-19T00:00:00.000+10:00,180.565,10,603
1990-03-20T00:00:00.000+10:00,180.384,10,603
1990-03-21T00:00:00.000+10:00,180.214,10,603
1990-03-22T00:00:00.000+10:00,180.046,10,603
1990-03-23T00:00:00.000+10:00,179.880,10,603
1990-03-24T00:00:00.000+10:00,179.748,10,603
1990-03-25T00:00:00.000+10:00,179.640,10,603
1990-03-26T00:00:00.000+10:00,179.524,10,603
1990-03-27T00:00:00.000+10:00,179.410,10,603
1990-03-28T00:00:00.000+10:00,179.292,10,603
1990-03-29T00:00:00.000+10:00,179.183,10,603
1990-03-30T00:00:00.000+10:00,179.074,10,603
1990-03-31T00:00:00.000+10:00,178.976,10,603
1990-04-01T00:00:00.000+10:00,178.878,10,603
1990-04-02T00:00:00.000+10:00,178.780,10,603
1990-04-03T00:00:00.000+10:00,178.679,10,603
1990-04-04T00:00:00.000+10:00,178.594,10,603
1990-04-05T00:00:00.000+10:00,178.518,10,603
1990-04-06T00:00:00.000+10:00,178.458,10,603
1990-04-07T00:00:00.000+10:00,178.395,10,603
1990-04-08T00:00:00.000+10:00,178.310,10,603
1990-04-09T00:00:00.000+10:00,178.228,10,603
1990-04-10T00:00:00.000+10:00,178.162,10,603
1990-04-11T00:00:00.000+10:00,178.131,10,603
1990-04-12T00:00:00.000+10:00,178.115,10,603
1990-04-13T00:00:00.000+10:00,178.091,10,603
1990-04-14T00:00:00.000+10:00,178.086,10,603
1990-04-15T00:00:00.000+10:00,178.086,10,603
1990-04-16T00:00:00.000+10:00,178.082,10,603
1990-04-17T00:00:00.000+10:00,178.081,10,603
1990-04-18T00:00:00.000+10:00,178.078,10,603
1990-04-19T00:00:00.000+10:00,178.064,10,603
1990-04-20T00:00:00.000+10:00,178.046,10,603
1990-04-21T00:00:00.000+10:00,178.089,10,603
1990-04-22T00:00:00.000+10:00,178.117,10,603
1990-04-23T00:00:00.000+10:00,178.191,10,603
1990-04-24T00:00:00.000+10:00,178.278,10,603
1990-04-25T00:00:00.000+10:00,178.339,10,603
1990-04-26T00:00:00.000+10:00,178.387,10,603
1990-04-27T00:00:00.000+10:00,178.423,10,603
1990-04-28T00:00:00.000+10:00,178.455,10,603
1990-04-29T00:00:00.000+10:00,178.484,10,603
1990-04-30T00:00:00.000+10:00,178.521,10,603
1990-05-01T00:00:00.000+10:00,178.556,10,603
1990-05-02T00:00:00.000+10:00,178.589,10,603
1990-05-03T00:00:00.000+10:00,178.617,10,603
1990-05-04T00:00:00.000+10:00,178.638,10,603
1990-05-05T00:00:00.000+10:00,178.637,10,603
1990-05-06T00:00:00.000+10:00,178.602,10,603
1990-05-07T00:00:00.000+10:00,178.555,10,603
1990-05-08T00:00:00.000+10:00,178.505,10,603
1990-05-09T00:00:00.000+10:00,178.456,10,603
1990-05-10T00:00:00.000+10:00,178.406,10,603
1990-05-11T00:00:00.000+10:00,178.370,10,603
1990-05-12T00:00:00.000+10:00,178.346,10,603
1990-05-13T00:00:00.000+10:00,178.323,10,603
1990-05-14T00:00:00.000+10:00,178.313,10,603
1990-05-15T00:00:00.000+10:00,178.298,10,603
1990-05-16T00:00:00.000+10:00,178.278,10,603
1990-05-17T00:00:00.000+10:00,178.311,10,603
1990-05-18T00:00:00.000+10:00,178.419,10,603
1990-05-19T00:00:00.000+10:00,178.556,10,603
1990-05-20T00:00:00.000+10:00,178.698,10,603
1990-05-21T00:00:00.000+10:00,178.810,10,603
1990-05-22T00:00:00.000+10:00,178.907,10,603
1990-05-23T00:00:00.000+10:00,179.002,10,603
1990-05-24T00:00:00.000+10:00,179.106,10,603
1990-05-25T00:00:00.000+10:00,179.208,10,603
1990-05-26T00:00:00.000+10:00,179.297,10,603
1990-05-27T00:00:00.000+10:00,179.375,10,603
1990-05-28T00:00:00.000+10:00,179.443,10,603
1990-05-29T00:00:00.000+10:00,179.504,10,603
1990-05-30T00:00:00.000+10:00,179.570,10,603
1990-05-31T00:00:00.000+10:00,179.644,10,603
1990-06-01T00:00:00.000+10:00,179.720,10,603
1990-06-02T00:00:00.000+10:00,179.815,10,603
1990-06-03T00:00:00.000+10:00,179.928,10,603
1990-06-04T00:00:00.000+10:00,180.037,10,603
1990-06-05T00:00:00.000+10:00,180.134,10,603
1990-06-06T00:00:00.000+10:00,180.215,10,603
1990-06-07T00:00:00.000+10:00,180.283,10,603
1990-06-08T00:00:00.000+10:00,180.339,10,603
1990-06-09T00:00:00.000+10:00,180.390,10,603
1990-06-10T00:00:00.000+10:00,180.442,10,603
1990-06-11T00:00:00.000+10:00,180.491,10,603
1990-06-12T00:00:00.000+10:00,180.535,10,603
1990-06-13T00:00:00.000+10:00,180.576,10,603
1990-06-14T00:00:00.000+10:00,180.622,10,603
1990-06-15T00:00:00.000+10:00,180.669,10,603
1990-06-16T00:00:00.000+10:00,180.731,10,603
1990-06-17T00:00:00.000+10:00,180.816,10,603
1990-06-18T00:00:00.000+10:00,180.880,10,603
1990-06-19T00:00:00.000+10:00,180.942,10,603
1990-06-20T00:00:00.000+10:00,180.992,10,603
1990-06-21T00:00:00.000+10:00,181.035,10,603
1990-06-22T00:00:00.000+10:00,181.077,10,603
1990-06-23T00:00:00.000+10:00,181.114,10,603
1990-06-24T00:00:00.000+10:00,181.155,10,603
1990-06-25T00:00:00.000+10:00,181.204,10,603
1990-06-26T00:00:00.000+10:00,181.259,10,603
1990-06-27T00:00:00.000+10:00,181.337,10,603
1990-06-28T00:00:00.000+10:00,181.458,10,603
1990-06-29T00:00:00.000+10:00,181.610,10,603
1990-06-30T00:00:00.000+10:00,181.850,10,603
1990-07-01T00:00:00.000+10:00,182.195,10,603
1990-07-02T00:00:00.000+10:00,182.541,10,603
1990-07-03T00:00:00.000+10:00,182.840,10,603
1990-07-04T00:00:00.000+10:00,183.143,10,603
1990-07-05T00:00:00.000+10:00,183.505,10,603
1990-07-06T00:00:00.000+10:00,183.871,110,603
1990-07-07T00:00:00.000+10:00,184.271,110,603
1990-07-08T00:00:00.000+10:00,184.751,10,603
1990-07-09T00:00:00.000+10:00,185.166,10,603
1990-07-10T00:00:00.000+10:00,185.498,10,603
1990-07-11T00:00:00.000+10:00,185.776,110,603
1990-07-12T00:00:00.000+10:00,186.007,110,603
1990-07-13T00:00:00.000+10:00,186.206,10,603
1990-07-14T00:00:00.000+10:00,186.376,10,603
1990-07-15T00:00:00.000+10:00,186.534,10,603
1990-07-16T00:00:00.000+10:00,186.697,10,603
1990-07-17T00:00:00.000+10:00,186.900,10,603
1990-07-18T00:00:00.000+10:00,187.092,10,603
1990-07-19T00:00:00.000+10:00,187.372,10,603
1990-07-20T00:00:00.000+10:00,187.641,10,603
1990-07-21T00:00:00.000+10:00,187.932,10,603
1990-07-22T00:00:00.000+10:00,188.221,10,603
1990-07-23T00:00:00.000+10:00,188.467,10,603
1990-07-24T00:00:00.000+10:00,188.690,10,603
1990-07-25T00:00:00.000+10:00,188.925,10,603
1990-07-26T00:00:00.000+10:00,189.120,10,603
1990-07-27T00:00:00.000+10:00,189.306,10,603
1990-07-28T00:00:00.000+10:00,189.472,10,603
1990-07-29T00:00:00.000+10:00,189.617,10,603
1990-07-30T00:00:00.000+10:00,189.740,10,603
1990-07-31T00:00:00.000+10:00,189.848,10,603
1990-08-01T00:00:00.000+10:00,189.931,10,603
1990-08-02T00:00:00.000+10:00,189.998,10,603
1990-08-03T00:00:00.000+10:00,190.044,10,603
1990-08-04T00:00:00.000+10:00,190.079,10,603
1990-08-05T00:00:00.000+10:00,190.125,10,603
1990-08-06T00:00:00.000+10:00,190.230,10,603
1990-08-07T00:00:00.000+10:00,190.376,10,603
1990-08-08T00:00:00.000+10:00,190.525,10,603
1990-08-09T00:00:00.000+10:00,190.687,10,603
1990-08-10T00:00:00.000+10:00,190.845,10,603
1990-08-11T00:00:00.000+10:00,190.980,10,603
1990-08-12T00:00:00.000+10:00,191.085,10,603
1990-08-13T00:00:00.000+10:00,191.174,10,603
1990-08-14T00:00:00.000+10:00,191.238,10,603
1990-08-15T00:00:00.000+10:00,191.343,10,603
1990-08-16T00:00:00.000+10:00,191.419,10,603
1990-08-17T00:00:00.000+10:00,191.482,10,603
1990-08-18T00:00:00.000+10:00,191.498,10,603
1990-08-19T00:00:00.000+10:00,191.477,10,603
1990-08-20T00:00:00.000+10:00,191.496,10,603
1990-08-21T00:00:00.000+10:00,191.511,10,603
1990-08-22T00:00:00.000+10:00,191.515,10,603
1990-08-23T00:00:00.000+10:00,191.517,10,603
1990-08-24T00:00:00.000+10:00,191.501,10,603
1990-08-25T00:00:00.000+10:00,191.504,10,603
1990-08-26T00:00:00.000+10:00,191.491,140,603
1990-08-27T00:00:00.000+10:00,191.471,140,603
1990-08-28T00:00:00.000+10:00,191.451,140,603
1990-08-29T00:00:00.000+10:00,191.431,140,603
1990-08-30T00:00:00.000+10:00,191.411,140,603
1990-08-31T00:00:00.000+10:00,191.392,140,603
1990-09-01T00:00:00.000+10:00,191.370,140,603
1990-09-02T00:00:00.000+10:00,191.344,10,603
1990-09-03T00:00:00.000+10:00,191.320,10,603
1990-09-04T00:00:00.000+10:00,191.311,10,603
1990-09-05T00:00:00.000+10:00,191.289,10,603
1990-09-06T00:00:00.000+10:00,191.267,10,603
1990-09-07T00:00:00.000+10:00,191.239,10,603
1990-09-08T00:00:00.000+10:00,191.202,10,603
1990-09-09T00:00:00.000+10:00,191.159,10,603
1990-09-10T00:00:00.000+10:00,191.112,10,603
1990-09-11T00:00:00.000+10:00,191.063,10,603
1990-09-12T00:00:00.000+10:00,191.015,10,603
1990-09-13T00:00:00.000+10:00,191.020,10,603
1990-09-14T00:00:00.000+10:00,191.019,10,603
1990-09-15T00:00:00.000+10:00,190.999,10,603
1990-09-16T00:00:00.000+10:00,190.988,10,603
1990-09-17T00:00:00.000+10:00,190.987,10,603
1990-09-18T00:00:00.000+10:00,190.992,10,603
1990-09-19T00:00:00.000+10:00,191.001,10,603
1990-09-20T00:00:00.000+10:00,191.013,10,603
1990-09-21T00:00:00.000+10:00,191.017,10,603
1990-09-22T00:00:00.000+10:00,191.023,10,603
1990-09-23T00:00:00.000+10:00,191.028,10,603
1990-09-24T00:00:00.000+10:00,191.037,10,603
1990-09-25T00:00:00.000+10:00,191.040,10,603
1990-09-26T00:00:00.000+10:00,191.035,10,603
