#Station Long Name,Googong Reservoir at Dam
#Station Number,410748
#Station Location Latitude,-35.42125
#Station Location Longitude,149.26341667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,12064
#Timestamp,Value,Quality Code,Interpolation Type
1989-05-26T00:00:00.000+10:00,662.904,10,603
1989-05-27T00:00:00.000+10:00,662.885,10,603
1989-05-28T00:00:00.000+10:00,662.886,10,603
1989-05-29T00:00:00.000+10:00,662.889,10,603
1989-05-30T00:00:00.000+10:00,662.895,10,603
1989-05-31T00:00:00.000+10:00,662.892,10,603
1989-06-01T00:00:00.000+10:00,662.883,10,603
1989-06-02T00:00:00.000+10:00,662.871,10,603
1989-06-03T00:00:00.000+10:00,662.854,10,603
1989-06-04T00:00:00.000+10:00,662.845,10,603
1989-06-05T00:00:00.000+10:00,662.940,10,603
1989-06-06T00:00:00.000+10:00,663.080,10,603
1989-06-07T00:00:00.000+10:00,663.084,10,603
1989-06-08T00:00:00.000+10:00,663.063,10,603
1989-06-09T00:00:00.000+10:00,663.035,10,603
1989-06-10T00:00:00.000+10:00,663.028,10,603
1989-06-11T00:00:00.000+10:00,663.023,10,603
1989-06-12T00:00:00.000+10:00,663.053,10,603
1989-06-13T00:00:00.000+10:00,663.055,10,603
1989-06-14T00:00:00.000+10:00,663.029,10,603
1989-06-15T00:00:00.000+10:00,663.014,10,603
1989-06-16T00:00:00.000+10:00,662.997,10,603
1989-06-17T00:00:00.000+10:00,662.993,10,603
1989-06-18T00:00:00.000+10:00,663.046,10,603
1989-06-19T00:00:00.000+10:00,663.058,10,603
1989-06-20T00:00:00.000+10:00,663.051,10,603
1989-06-21T00:00:00.000+10:00,663.031,10,603
1989-06-22T00:00:00.000+10:00,663.023,10,603
1989-06-23T00:00:00.000+10:00,663.020,10,603
1989-06-24T00:00:00.000+10:00,663.012,10,603
1989-06-25T00:00:00.000+10:00,662.990,10,603
1989-06-26T00:00:00.000+10:00,662.967,10,603
1989-06-27T00:00:00.000+10:00,662.938,10,603
1989-06-28T00:00:00.000+10:00,662.908,10,603
1989-06-29T00:00:00.000+10:00,662.880,10,603
1989-06-30T00:00:00.000+10:00,662.847,10,603
1989-07-01T00:00:00.000+10:00,662.814,10,603
1989-07-02T00:00:00.000+10:00,662.781,10,603
1989-07-03T00:00:00.000+10:00,662.744,10,603
1989-07-04T00:00:00.000+10:00,662.704,10,603
1989-07-05T00:00:00.000+10:00,662.661,10,603
1989-07-06T00:00:00.000+10:00,662.617,10,603
1989-07-07T00:00:00.000+10:00,662.571,10,603
1989-07-08T00:00:00.000+10:00,662.523,10,603
1989-07-09T00:00:00.000+10:00,662.470,10,603
1989-07-10T00:00:00.000+10:00,662.468,10,603
1989-07-11T00:00:00.000+10:00,662.589,10,603
1989-07-12T00:00:00.000+10:00,662.616,10,603
1989-07-13T00:00:00.000+10:00,662.601,10,603
1989-07-14T00:00:00.000+10:00,662.615,10,603
1989-07-15T00:00:00.000+10:00,662.628,10,603
1989-07-16T00:00:00.000+10:00,662.637,10,603
1989-07-17T00:00:00.000+10:00,662.647,10,603
1989-07-18T00:00:00.000+10:00,662.665,10,603
1989-07-19T00:00:00.000+10:00,662.670,10,603
1989-07-20T00:00:00.000+10:00,662.673,10,603
1989-07-21T00:00:00.000+10:00,662.672,10,603
1989-07-22T00:00:00.000+10:00,662.681,10,603
1989-07-23T00:00:00.000+10:00,662.694,10,603
1989-07-24T00:00:00.000+10:00,662.810,10,603
1989-07-25T00:00:00.000+10:00,663.363,10,603
1989-07-26T00:00:00.000+10:00,663.305,10,603
1989-07-27T00:00:00.000+10:00,663.202,10,603
1989-07-28T00:00:00.000+10:00,663.156,10,603
1989-07-29T00:00:00.000+10:00,663.135,10,603
1989-07-30T00:00:00.000+10:00,663.135,10,603
1989-07-31T00:00:00.000+10:00,663.117,10,603
1989-08-01T00:00:00.000+10:00,663.103,10,603
1989-08-02T00:00:00.000+10:00,663.096,10,603
1989-08-03T00:00:00.000+10:00,663.089,10,603
1989-08-04T00:00:00.000+10:00,663.081,10,603
1989-08-05T00:00:00.000+10:00,663.081,10,603
1989-08-06T00:00:00.000+10:00,663.089,10,603
1989-08-07T00:00:00.000+10:00,663.080,10,603
1989-08-08T00:00:00.000+10:00,663.061,10,603
1989-08-09T00:00:00.000+10:00,663.046,10,603
1989-08-10T00:00:00.000+10:00,663.033,10,603
1989-08-11T00:00:00.000+10:00,663.024,10,603
1989-08-12T00:00:00.000+10:00,663.019,10,603
1989-08-13T00:00:00.000+10:00,663.016,10,603
1989-08-14T00:00:00.000+10:00,663.011,10,603
1989-08-15T00:00:00.000+10:00,663.009,10,603
1989-08-16T00:00:00.000+10:00,663.007,10,603
1989-08-17T00:00:00.000+10:00,663.001,10,603
1989-08-18T00:00:00.000+10:00,662.998,10,603
1989-08-19T00:00:00.000+10:00,662.996,10,603
1989-08-20T00:00:00.000+10:00,663.000,10,603
1989-08-21T00:00:00.000+10:00,663.017,10,603
1989-08-22T00:00:00.000+10:00,663.030,10,603
1989-08-23T00:00:00.000+10:00,663.026,10,603
1989-08-24T00:00:00.000+10:00,663.026,10,603
1989-08-25T00:00:00.000+10:00,663.027,10,603
1989-08-26T00:00:00.000+10:00,663.028,10,603
1989-08-27T00:00:00.000+10:00,663.027,10,603
1989-08-28T00:00:00.000+10:00,663.027,10,603
1989-08-29T00:00:00.000+10:00,663.035,10,603
1989-08-30T00:00:00.000+10:00,663.034,10,603
1989-08-31T00:00:00.000+10:00,663.028,10,603
1989-09-01T00:00:00.000+10:00,663.020,10,603
1989-09-02T00:00:00.000+10:00,663.011,10,603
1989-09-03T00:00:00.000+10:00,663.007,10,603
1989-09-04T00:00:00.000+10:00,663.007,10,603
1989-09-05T00:00:00.000+10:00,663.005,10,603
1989-09-06T00:00:00.000+10:00,663.006,10,603
1989-09-07T00:00:00.000+10:00,663.000,10,603
1989-09-08T00:00:00.000+10:00,662.994,10,603
1989-09-09T00:00:00.000+10:00,662.986,10,603
1989-09-10T00:00:00.000+10:00,662.980,10,603
1989-09-11T00:00:00.000+10:00,662.976,10,603
1989-09-12T00:00:00.000+10:00,662.971,10,603
1989-09-13T00:00:00.000+10:00,662.969,10,603
1989-09-14T00:00:00.000+10:00,662.969,10,603
1989-09-15T00:00:00.000+10:00,662.962,10,603
1989-09-16T00:00:00.000+10:00,662.954,10,603
1989-09-17T00:00:00.000+10:00,662.942,10,603
1989-09-18T00:00:00.000+10:00,662.934,10,603
1989-09-19T00:00:00.000+10:00,662.931,10,603
1989-09-20T00:00:00.000+10:00,662.954,10,603
1989-09-21T00:00:00.000+10:00,662.976,10,603
1989-09-22T00:00:00.000+10:00,663.000,10,603
1989-09-23T00:00:00.000+10:00,663.018,10,603
1989-09-24T00:00:00.000+10:00,663.029,10,603
1989-09-25T00:00:00.000+10:00,663.034,10,603
1989-09-26T00:00:00.000+10:00,663.029,10,603
1989-09-27T00:00:00.000+10:00,663.024,10,603
1989-09-28T00:00:00.000+10:00,663.024,10,603
1989-09-29T00:00:00.000+10:00,663.024,10,603
1989-09-30T00:00:00.000+10:00,663.026,10,603
1989-10-01T00:00:00.000+10:00,663.025,10,603
1989-10-02T00:00:00.000+10:00,663.020,10,603
1989-10-03T00:00:00.000+10:00,663.019,10,603
1989-10-04T00:00:00.000+10:00,663.019,10,603
1989-10-05T00:00:00.000+10:00,663.020,10,603
1989-10-06T00:00:00.000+10:00,663.021,10,603
1989-10-07T00:00:00.000+10:00,663.022,10,603
1989-10-08T00:00:00.000+10:00,663.021,10,603
1989-10-09T00:00:00.000+10:00,663.022,10,603
1989-10-10T00:00:00.000+10:00,663.022,10,603
1989-10-11T00:00:00.000+10:00,663.021,10,603
1989-10-12T00:00:00.000+10:00,663.021,10,603
1989-10-13T00:00:00.000+10:00,663.019,10,603
1989-10-14T00:00:00.000+10:00,663.019,10,603
1989-10-15T00:00:00.000+10:00,663.019,10,603
1989-10-16T00:00:00.000+10:00,663.020,10,603
1989-10-17T00:00:00.000+10:00,663.017,10,603
1989-10-18T00:00:00.000+10:00,663.015,10,603
1989-10-19T00:00:00.000+10:00,663.015,10,603
1989-10-20T00:00:00.000+10:00,663.017,10,603
1989-10-21T00:00:00.000+10:00,663.018,10,603
1989-10-22T00:00:00.000+10:00,663.018,10,603
1989-10-23T00:00:00.000+10:00,663.021,10,603
1989-10-24T00:00:00.000+10:00,663.019,10,603
1989-10-25T00:00:00.000+10:00,663.024,10,603
1989-10-26T00:00:00.000+10:00,663.026,10,603
1989-10-27T00:00:00.000+10:00,663.032,10,603
1989-10-28T00:00:00.000+10:00,663.034,10,603
1989-10-29T00:00:00.000+10:00,663.032,10,603
1989-10-30T00:00:00.000+10:00,663.027,10,603
1989-10-31T00:00:00.000+10:00,663.023,10,603
1989-11-01T00:00:00.000+10:00,663.022,10,603
1989-11-02T00:00:00.000+10:00,663.023,10,603
1989-11-03T00:00:00.000+10:00,663.023,10,603
1989-11-04T00:00:00.000+10:00,663.022,10,603
1989-11-05T00:00:00.000+10:00,663.020,10,603
1989-11-06T00:00:00.000+10:00,663.057,10,603
1989-11-07T00:00:00.000+10:00,663.327,10,603
1989-11-08T00:00:00.000+10:00,663.249,10,603
1989-11-09T00:00:00.000+10:00,663.135,10,603
1989-11-10T00:00:00.000+10:00,663.086,10,603
1989-11-11T00:00:00.000+10:00,663.065,10,603
1989-11-12T00:00:00.000+10:00,663.054,10,603
1989-11-13T00:00:00.000+10:00,663.055,10,603
1989-11-14T00:00:00.000+10:00,663.058,10,603
1989-11-15T00:00:00.000+10:00,663.051,10,603
1989-11-16T00:00:00.000+10:00,663.046,10,603
1989-11-17T00:00:00.000+10:00,663.040,10,603
1989-11-18T00:00:00.000+10:00,663.043,10,603
1989-11-19T00:00:00.000+10:00,663.077,10,603
1989-11-20T00:00:00.000+10:00,663.076,10,603
1989-11-21T00:00:00.000+10:00,663.060,10,603
1989-11-22T00:00:00.000+10:00,663.048,10,603
1989-11-23T00:00:00.000+10:00,663.037,10,603
1989-11-24T00:00:00.000+10:00,663.031,10,603
1989-11-25T00:00:00.000+10:00,663.034,10,603
1989-11-26T00:00:00.000+10:00,663.025,10,603
1989-11-27T00:00:00.000+10:00,663.020,10,603
1989-11-28T00:00:00.000+10:00,663.019,10,603
1989-11-29T00:00:00.000+10:00,663.019,10,603
1989-11-30T00:00:00.000+10:00,663.019,10,603
1989-12-01T00:00:00.000+10:00,663.023,10,603
1989-12-02T00:00:00.000+10:00,663.020,10,603
1989-12-03T00:00:00.000+10:00,663.023,10,603
1989-12-04T00:00:00.000+10:00,663.020,10,603
1989-12-05T00:00:00.000+10:00,663.016,10,603
1989-12-06T00:00:00.000+10:00,662.997,10,603
1989-12-07T00:00:00.000+10:00,662.979,10,603
1989-12-08T00:00:00.000+10:00,662.963,10,603
1989-12-09T00:00:00.000+10:00,662.950,10,603
1989-12-10T00:00:00.000+10:00,662.944,10,603
1989-12-11T00:00:00.000+10:00,662.946,10,603
1989-12-12T00:00:00.000+10:00,662.943,10,603
1989-12-13T00:00:00.000+10:00,662.925,10,603
1989-12-14T00:00:00.000+10:00,662.913,10,603
1989-12-15T00:00:00.000+10:00,662.891,10,603
1989-12-16T00:00:00.000+10:00,662.864,10,603
1989-12-17T00:00:00.000+10:00,662.840,10,603
1989-12-18T00:00:00.000+10:00,662.811,10,603
1989-12-19T00:00:00.000+10:00,662.780,10,603
1989-12-20T00:00:00.000+10:00,662.749,10,603
1989-12-21T00:00:00.000+10:00,662.716,10,603
1989-12-22T00:00:00.000+10:00,662.685,10,603
1989-12-23T00:00:00.000+10:00,662.651,10,603
1989-12-24T00:00:00.000+10:00,662.613,10,603
1989-12-25T00:00:00.000+10:00,662.576,10,603
1989-12-26T00:00:00.000+10:00,662.536,10,603
1989-12-27T00:00:00.000+10:00,662.494,10,603
1989-12-28T00:00:00.000+10:00,662.458,10,603
1989-12-29T00:00:00.000+10:00,662.421,10,603
1989-12-30T00:00:00.000+10:00,662.385,10,603
1989-12-31T00:00:00.000+10:00,662.345,10,603
1990-01-01T00:00:00.000+10:00,662.305,10,603
1990-01-02T00:00:00.000+10:00,662.263,10,603
1990-01-03T00:00:00.000+10:00,662.214,10,603
1990-01-04T00:00:00.000+10:00,662.158,10,603
1990-01-05T00:00:00.000+10:00,662.105,10,603
1990-01-06T00:00:00.000+10:00,662.051,10,603
1990-01-07T00:00:00.000+10:00,662.005,10,603
1990-01-08T00:00:00.000+10:00,661.969,10,603
1990-01-09T00:00:00.000+10:00,661.951,10,603
1990-01-10T00:00:00.000+10:00,661.923,10,603
1990-01-11T00:00:00.000+10:00,661.886,10,603
1990-01-12T00:00:00.000+10:00,661.852,10,603
1990-01-13T00:00:00.000+10:00,661.799,10,603
1990-01-14T00:00:00.000+10:00,661.740,10,603
1990-01-15T00:00:00.000+10:00,661.699,10,603
1990-01-16T00:00:00.000+10:00,661.676,10,603
1990-01-17T00:00:00.000+10:00,661.657,10,603
1990-01-18T00:00:00.000+10:00,661.640,10,603
1990-01-19T00:00:00.000+10:00,661.626,10,603
1990-01-20T00:00:00.000+10:00,661.610,10,603
1990-01-21T00:00:00.000+10:00,661.598,10,603
1990-01-22T00:00:00.000+10:00,661.585,10,603
1990-01-23T00:00:00.000+10:00,661.575,10,603
1990-01-24T00:00:00.000+10:00,661.567,10,603
1990-01-25T00:00:00.000+10:00,661.564,10,603
1990-01-26T00:00:00.000+10:00,661.561,10,603
1990-01-27T00:00:00.000+10:00,661.554,10,603
1990-01-28T00:00:00.000+10:00,661.556,10,603
1990-01-29T00:00:00.000+10:00,661.553,10,603
1990-01-30T00:00:00.000+10:00,661.551,10,603
1990-01-31T00:00:00.000+10:00,661.550,10,603
1990-02-01T00:00:00.000+10:00,661.545,10,603
1990-02-02T00:00:00.000+10:00,661.541,10,603
1990-02-03T00:00:00.000+10:00,661.521,10,603
1990-02-04T00:00:00.000+10:00,661.473,10,603
1990-02-05T00:00:00.000+10:00,661.429,10,603
1990-02-06T00:00:00.000+10:00,661.385,10,603
1990-02-07T00:00:00.000+10:00,661.351,10,603
1990-02-08T00:00:00.000+10:00,661.328,10,603
1990-02-09T00:00:00.000+10:00,661.297,10,603
1990-02-10T00:00:00.000+10:00,661.251,10,603
1990-02-11T00:00:00.000+10:00,661.201,10,603
1990-02-12T00:00:00.000+10:00,661.142,10,603
1990-02-13T00:00:00.000+10:00,661.091,10,603
1990-02-14T00:00:00.000+10:00,661.052,10,603
1990-02-15T00:00:00.000+10:00,661.019,10,603
1990-02-16T00:00:00.000+10:00,660.988,10,603
1990-02-17T00:00:00.000+10:00,660.950,10,603
1990-02-18T00:00:00.000+10:00,660.901,10,603
1990-02-19T00:00:00.000+10:00,660.871,10,603
1990-02-20T00:00:00.000+10:00,660.837,10,603
1990-02-21T00:00:00.000+10:00,660.809,10,603
1990-02-22T00:00:00.000+10:00,660.784,10,603
1990-02-23T00:00:00.000+10:00,660.750,10,603
1990-02-24T00:00:00.000+10:00,660.714,10,603
1990-02-25T00:00:00.000+10:00,660.688,10,603
1990-02-26T00:00:00.000+10:00,660.664,10,603
1990-02-27T00:00:00.000+10:00,660.644,10,603
1990-02-28T00:00:00.000+10:00,660.625,10,603
1990-03-01T00:00:00.000+10:00,660.605,10,603
1990-03-02T00:00:00.000+10:00,660.582,10,603
1990-03-03T00:00:00.000+10:00,660.557,10,603
1990-03-04T00:00:00.000+10:00,660.527,10,603
1990-03-05T00:00:00.000+10:00,660.502,10,603
1990-03-06T00:00:00.000+10:00,660.477,10,603
1990-03-07T00:00:00.000+10:00,660.449,10,603
1990-03-08T00:00:00.000+10:00,660.422,10,603
1990-03-09T00:00:00.000+10:00,660.392,10,603
1990-03-10T00:00:00.000+10:00,660.360,10,603
1990-03-11T00:00:00.000+10:00,660.324,10,603
1990-03-12T00:00:00.000+10:00,660.287,10,603
1990-03-13T00:00:00.000+10:00,660.247,10,603
1990-03-14T00:00:00.000+10:00,660.210,10,603
1990-03-15T00:00:00.000+10:00,660.175,10,603
1990-03-16T00:00:00.000+10:00,660.140,10,603
1990-03-17T00:00:00.000+10:00,660.108,10,603
1990-03-18T00:00:00.000+10:00,660.078,10,603
1990-03-19T00:00:00.000+10:00,660.047,10,603
1990-03-20T00:00:00.000+10:00,660.012,10,603
1990-03-21T00:00:00.000+10:00,659.979,10,603
1990-03-22T00:00:00.000+10:00,659.947,10,603
1990-03-23T00:00:00.000+10:00,659.915,10,603
1990-03-24T00:00:00.000+10:00,659.881,10,603
1990-03-25T00:00:00.000+10:00,659.850,10,603
1990-03-26T00:00:00.000+10:00,659.820,10,603
1990-03-27T00:00:00.000+10:00,659.786,10,603
1990-03-28T00:00:00.000+10:00,659.753,10,603
1990-03-29T00:00:00.000+10:00,659.720,10,603
1990-03-30T00:00:00.000+10:00,659.688,10,603
1990-03-31T00:00:00.000+10:00,659.657,10,603
1990-04-01T00:00:00.000+10:00,659.625,10,603
1990-04-02T00:00:00.000+10:00,659.593,10,603
1990-04-03T00:00:00.000+10:00,659.558,10,603
1990-04-04T00:00:00.000+10:00,659.524,10,603
1990-04-05T00:00:00.000+10:00,659.499,10,603
1990-04-06T00:00:00.000+10:00,659.479,10,603
1990-04-07T00:00:00.000+10:00,659.476,10,603
1990-04-08T00:00:00.000+10:00,659.469,10,603
1990-04-09T00:00:00.000+10:00,659.450,10,603
1990-04-10T00:00:00.000+10:00,659.429,10,603
1990-04-11T00:00:00.000+10:00,659.445,10,603
1990-04-12T00:00:00.000+10:00,659.528,10,603
1990-04-13T00:00:00.000+10:00,659.601,10,603
1990-04-14T00:00:00.000+10:00,659.675,10,603
1990-04-15T00:00:00.000+10:00,659.731,10,603
1990-04-16T00:00:00.000+10:00,659.746,10,603
1990-04-17T00:00:00.000+10:00,659.748,10,603
1990-04-18T00:00:00.000+10:00,659.747,10,603
1990-04-19T00:00:00.000+10:00,659.752,10,603
1990-04-20T00:00:00.000+10:00,659.771,10,603
1990-04-21T00:00:00.000+10:00,659.968,10,603
1990-04-22T00:00:00.000+10:00,660.289,10,603
1990-04-23T00:00:00.000+10:00,660.441,10,603
1990-04-24T00:00:00.000+10:00,660.517,10,603
1990-04-25T00:00:00.000+10:00,660.565,10,603
1990-04-26T00:00:00.000+10:00,660.595,10,603
1990-04-27T00:00:00.000+10:00,660.615,10,603
1990-04-28T00:00:00.000+10:00,660.630,10,603
1990-04-29T00:00:00.000+10:00,660.638,10,603
1990-04-30T00:00:00.000+10:00,660.640,10,603
1990-05-01T00:00:00.000+10:00,660.640,10,603
1990-05-02T00:00:00.000+10:00,660.638,10,603
1990-05-03T00:00:00.000+10:00,660.634,10,603
1990-05-04T00:00:00.000+10:00,660.626,10,603
1990-05-05T00:00:00.000+10:00,660.617,10,603
1990-05-06T00:00:00.000+10:00,660.606,10,603
1990-05-07T00:00:00.000+10:00,660.598,10,603
1990-05-08T00:00:00.000+10:00,660.588,10,603
1990-05-09T00:00:00.000+10:00,660.575,10,603
1990-05-10T00:00:00.000+10:00,660.563,10,603
1990-05-11T00:00:00.000+10:00,660.550,10,603
1990-05-12T00:00:00.000+10:00,660.533,10,603
1990-05-13T00:00:00.000+10:00,660.517,10,603
1990-05-14T00:00:00.000+10:00,660.499,10,603
1990-05-15T00:00:00.000+10:00,660.481,10,603
1990-05-16T00:00:00.000+10:00,660.464,10,603
1990-05-17T00:00:00.000+10:00,660.456,10,603
1990-05-18T00:00:00.000+10:00,660.443,10,603
1990-05-19T00:00:00.000+10:00,660.429,10,603
1990-05-20T00:00:00.000+10:00,660.411,10,603
1990-05-21T00:00:00.000+10:00,660.393,10,603
1990-05-22T00:00:00.000+10:00,660.375,10,603
1990-05-23T00:00:00.000+10:00,660.384,10,603
1990-05-24T00:00:00.000+10:00,660.504,10,603
1990-05-25T00:00:00.000+10:00,660.700,10,603
1990-05-26T00:00:00.000+10:00,660.800,10,603
1990-05-27T00:00:00.000+10:00,660.840,10,603
1990-05-28T00:00:00.000+10:00,660.856,10,603
1990-05-29T00:00:00.000+10:00,660.865,10,603
1990-05-30T00:00:00.000+10:00,660.871,10,603
1990-05-31T00:00:00.000+10:00,660.994,10,603
1990-06-01T00:00:00.000+10:00,661.201,10,603
1990-06-02T00:00:00.000+10:00,661.293,10,603
1990-06-03T00:00:00.000+10:00,661.332,10,603
1990-06-04T00:00:00.000+10:00,661.358,10,603
1990-06-05T00:00:00.000+10:00,661.373,10,603
1990-06-06T00:00:00.000+10:00,661.385,10,603
1990-06-07T00:00:00.000+10:00,661.391,10,603
1990-06-08T00:00:00.000+10:00,661.395,10,603
1990-06-09T00:00:00.000+10:00,661.399,10,603
1990-06-10T00:00:00.000+10:00,661.403,10,603
1990-06-11T00:00:00.000+10:00,661.402,10,603
1990-06-12T00:00:00.000+10:00,661.400,10,603
1990-06-13T00:00:00.000+10:00,661.397,10,603
1990-06-14T00:00:00.000+10:00,661.395,10,603
1990-06-15T00:00:00.000+10:00,661.390,10,603
1990-06-16T00:00:00.000+10:00,661.382,10,603
1990-06-17T00:00:00.000+10:00,661.375,10,603
1990-06-18T00:00:00.000+10:00,661.364,10,603
1990-06-19T00:00:00.000+10:00,661.354,10,603
1990-06-20T00:00:00.000+10:00,661.341,10,603
1990-06-21T00:00:00.000+10:00,661.329,10,603
1990-06-22T00:00:00.000+10:00,661.318,10,603
1990-06-23T00:00:00.000+10:00,661.305,10,603
1990-06-24T00:00:00.000+10:00,661.292,10,603
1990-06-25T00:00:00.000+10:00,661.276,10,603
1990-06-26T00:00:00.000+10:00,661.260,10,603
1990-06-27T00:00:00.000+10:00,661.253,10,603
1990-06-28T00:00:00.000+10:00,661.253,10,603
1990-06-29T00:00:00.000+10:00,661.246,10,603
1990-06-30T00:00:00.000+10:00,661.235,10,603
1990-07-01T00:00:00.000+10:00,661.235,10,603
1990-07-02T00:00:00.000+10:00,661.307,10,603
1990-07-03T00:00:00.000+10:00,661.353,10,603
1990-07-04T00:00:00.000+10:00,661.367,10,603
1990-07-05T00:00:00.000+10:00,661.386,10,603
1990-07-06T00:00:00.000+10:00,661.556,10,603
1990-07-07T00:00:00.000+10:00,661.642,10,603
1990-07-08T00:00:00.000+10:00,661.679,10,603
1990-07-09T00:00:00.000+10:00,661.695,10,603
1990-07-10T00:00:00.000+10:00,661.701,10,603
1990-07-11T00:00:00.000+10:00,661.700,10,603
1990-07-12T00:00:00.000+10:00,661.698,10,603
1990-07-13T00:00:00.000+10:00,661.696,10,603
1990-07-14T00:00:00.000+10:00,661.695,10,603
1990-07-15T00:00:00.000+10:00,661.693,10,603
1990-07-16T00:00:00.000+10:00,661.687,10,603
1990-07-17T00:00:00.000+10:00,661.678,10,603
1990-07-18T00:00:00.000+10:00,661.695,10,603
1990-07-19T00:00:00.000+10:00,661.944,10,603
1990-07-20T00:00:00.000+10:00,662.119,10,603
1990-07-21T00:00:00.000+10:00,662.199,10,603
1990-07-22T00:00:00.000+10:00,662.239,10,603
1990-07-23T00:00:00.000+10:00,662.264,10,603
1990-07-24T00:00:00.000+10:00,662.286,10,603
1990-07-25T00:00:00.000+10:00,662.320,10,603
1990-07-26T00:00:00.000+10:00,662.352,10,603
1990-07-27T00:00:00.000+10:00,662.366,10,603
1990-07-28T00:00:00.000+10:00,662.368,10,603
1990-07-29T00:00:00.000+10:00,662.370,10,603
1990-07-30T00:00:00.000+10:00,662.373,10,603
1990-07-31T00:00:00.000+10:00,662.371,10,603
1990-08-01T00:00:00.000+10:00,662.474,10,603
1990-08-02T00:00:00.000+10:00,663.220,10,603
1990-08-03T00:00:00.000+10:00,663.391,10,603
1990-08-04T00:00:00.000+10:00,663.259,10,603
1990-08-05T00:00:00.000+10:00,663.238,10,603
1990-08-06T00:00:00.000+10:00,663.204,10,603
1990-08-07T00:00:00.000+10:00,663.150,10,603
1990-08-08T00:00:00.000+10:00,663.116,10,603
1990-08-09T00:00:00.000+10:00,663.096,10,603
1990-08-10T00:00:00.000+10:00,663.080,10,603
1990-08-11T00:00:00.000+10:00,663.067,10,603
1990-08-12T00:00:00.000+10:00,663.059,10,603
1990-08-13T00:00:00.000+10:00,663.053,10,603
1990-08-14T00:00:00.000+10:00,663.043,10,603
1990-08-15T00:00:00.000+10:00,663.048,10,603
1990-08-16T00:00:00.000+10:00,663.066,10,603
1990-08-17T00:00:00.000+10:00,663.060,10,603
1990-08-18T00:00:00.000+10:00,663.047,10,603
1990-08-19T00:00:00.000+10:00,663.039,10,603
1990-08-20T00:00:00.000+10:00,663.033,10,603
1990-08-21T00:00:00.000+10:00,663.028,10,603
1990-08-22T00:00:00.000+10:00,663.022,10,603
1990-08-23T00:00:00.000+10:00,663.017,10,603
1990-08-24T00:00:00.000+10:00,663.012,10,603
1990-08-25T00:00:00.000+10:00,663.012,10,603
1990-08-26T00:00:00.000+10:00,663.013,10,603
1990-08-27T00:00:00.000+10:00,663.014,10,603
1990-08-28T00:00:00.000+10:00,663.011,10,603
1990-08-29T00:00:00.000+10:00,662.980,10,603
1990-08-30T00:00:00.000+10:00,662.941,10,603
1990-08-31T00:00:00.000+10:00,662.907,10,603
1990-09-01T00:00:00.000+10:00,662.874,10,603
1990-09-02T00:00:00.000+10:00,662.843,10,603
1990-09-03T00:00:00.000+10:00,662.808,10,603
1990-09-04T00:00:00.000+10:00,662.776,10,603
1990-09-05T00:00:00.000+10:00,662.737,10,603
1990-09-06T00:00:00.000+10:00,662.697,10,603
1990-09-07T00:00:00.000+10:00,662.655,10,603
1990-09-08T00:00:00.000+10:00,662.610,10,603
1990-09-09T00:00:00.000+10:00,662.564,10,603
1990-09-10T00:00:00.000+10:00,662.516,10,603
1990-09-11T00:00:00.000+10:00,662.468,10,603
1990-09-12T00:00:00.000+10:00,662.419,10,603
1990-09-13T00:00:00.000+10:00,662.383,10,603
1990-09-14T00:00:00.000+10:00,662.383,10,603
1990-09-15T00:00:00.000+10:00,662.448,10,603
1990-09-16T00:00:00.000+10:00,662.464,10,603
1990-09-17T00:00:00.000+10:00,662.453,10,603
1990-09-18T00:00:00.000+10:00,662.424,10,603
1990-09-19T00:00:00.000+10:00,662.387,10,603
1990-09-20T00:00:00.000+10:00,662.346,10,603
1990-09-21T00:00:00.000+10:00,662.306,10,603
1990-09-22T00:00:00.000+10:00,662.269,10,603
1990-09-23T00:00:00.000+10:00,662.230,10,603
1990-09-24T00:00:00.000+10:00,662.186,10,603
1990-09-25T00:00:00.000+10:00,662.138,10,603
1990-09-26T00:00:00.000+10:00,662.088,10,603
