#Station Long Name,EILDON
#Station Number,sp-o10334
#Station Location Latitude,-37.22512324
#Station Location Longitude,145.9320494
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,12065
#Timestamp,Value,Quality Code,Interpolation Type
1989-05-26T00:00:00.000+10:00,280.294,140,603
1989-05-27T00:00:00.000+10:00,280.315,140,603
1989-05-28T00:00:00.000+10:00,280.335,140,603
1989-05-29T00:00:00.000+10:00,280.372,140,603
1989-05-30T00:00:00.000+10:00,280.447,140,603
1989-05-31T00:00:00.000+10:00,280.512,140,603
1989-06-01T00:00:00.000+10:00,280.562,140,603
1989-06-02T00:00:00.000+10:00,280.610,140,603
1989-06-03T00:00:00.000+10:00,280.650,140,603
1989-06-04T00:00:00.000+10:00,280.690,140,603
1989-06-05T00:00:00.000+10:00,280.730,140,603
1989-06-06T00:00:00.000+10:00,280.770,140,603
1989-06-07T00:00:00.000+10:00,280.810,140,603
1989-06-08T00:00:00.000+10:00,280.853,140,603
1989-06-09T00:00:00.000+10:00,280.905,140,603
1989-06-10T00:00:00.000+10:00,280.979,140,603
1989-06-11T00:00:00.000+10:00,281.088,140,603
1989-06-12T00:00:00.000+10:00,281.198,140,603
1989-06-13T00:00:00.000+10:00,281.296,140,603
1989-06-14T00:00:00.000+10:00,281.365,140,603
1989-06-15T00:00:00.000+10:00,281.425,140,603
1989-06-16T00:00:00.000+10:00,281.488,140,603
1989-06-17T00:00:00.000+10:00,281.580,140,603
1989-06-18T00:00:00.000+10:00,281.719,140,603
1989-06-19T00:00:00.000+10:00,281.832,140,603
1989-06-20T00:00:00.000+10:00,281.908,140,603
1989-06-21T00:00:00.000+10:00,281.956,140,603
1989-06-22T00:00:00.000+10:00,282.012,140,603
1989-06-23T00:00:00.000+10:00,282.051,140,603
1989-06-24T00:00:00.000+10:00,282.074,140,603
1989-06-25T00:00:00.000+10:00,282.288,140,603
1989-06-26T00:00:00.000+10:00,282.567,140,603
1989-06-27T00:00:00.000+10:00,282.188,140,603
1989-06-28T00:00:00.000+10:00,282.173,140,603
1989-06-29T00:00:00.000+10:00,282.180,140,603
1989-06-30T00:00:00.000+10:00,282.180,140,603
1989-07-01T00:00:00.000+10:00,282.188,140,603
1989-07-02T00:00:00.000+10:00,282.220,140,603
1989-07-03T00:00:00.000+10:00,282.249,140,603
1989-07-04T00:00:00.000+10:00,282.256,140,603
1989-07-05T00:00:00.000+10:00,282.281,140,603
1989-07-06T00:00:00.000+10:00,282.312,140,603
1989-07-07T00:00:00.000+10:00,282.320,140,603
1989-07-08T00:00:00.000+10:00,282.331,140,603
1989-07-09T00:00:00.000+10:00,282.381,140,603
1989-07-10T00:00:00.000+10:00,282.471,140,603
1989-07-11T00:00:00.000+10:00,282.584,140,603
1989-07-12T00:00:00.000+10:00,282.677,140,603
1989-07-13T00:00:00.000+10:00,282.742,140,603
1989-07-14T00:00:00.000+10:00,282.790,140,603
1989-07-15T00:00:00.000+10:00,282.836,140,603
1989-07-16T00:00:00.000+10:00,282.892,140,603
1989-07-17T00:00:00.000+10:00,282.934,140,603
1989-07-18T00:00:00.000+10:00,282.958,140,603
1989-07-19T00:00:00.000+10:00,282.985,140,603
1989-07-20T00:00:00.000+10:00,283.005,140,603
1989-07-21T00:00:00.000+10:00,283.025,140,603
1989-07-22T00:00:00.000+10:00,283.045,140,603
1989-07-23T00:00:00.000+10:00,283.068,140,603
1989-07-24T00:00:00.000+10:00,283.092,140,603
1989-07-25T00:00:00.000+10:00,283.103,140,603
1989-07-26T00:00:00.000+10:00,283.112,140,603
1989-07-27T00:00:00.000+10:00,283.120,140,603
1989-07-28T00:00:00.000+10:00,283.131,140,603
1989-07-29T00:00:00.000+10:00,283.184,140,603
1989-07-30T00:00:00.000+10:00,283.284,140,603
1989-07-31T00:00:00.000+10:00,283.427,140,603
1989-08-01T00:00:00.000+10:00,283.594,140,603
1989-08-02T00:00:00.000+10:00,283.735,140,603
1989-08-03T00:00:00.000+10:00,283.864,140,603
1989-08-04T00:00:00.000+10:00,283.962,140,603
1989-08-05T00:00:00.000+10:00,284.052,140,603
1989-08-06T00:00:00.000+10:00,284.145,140,603
1989-08-07T00:00:00.000+10:00,284.267,140,603
1989-08-08T00:00:00.000+10:00,284.431,140,603
1989-08-09T00:00:00.000+10:00,284.557,140,603
1989-08-10T00:00:00.000+10:00,284.676,140,603
1989-08-11T00:00:00.000+10:00,284.807,140,603
1989-08-12T00:00:00.000+10:00,284.918,140,603
1989-08-13T00:00:00.000+10:00,285.019,140,603
1989-08-14T00:00:00.000+10:00,285.100,140,603
1989-08-15T00:00:00.000+10:00,285.177,140,603
1989-08-16T00:00:00.000+10:00,285.245,140,603
1989-08-17T00:00:00.000+10:00,285.305,140,603
1989-08-18T00:00:00.000+10:00,285.359,140,603
1989-08-19T00:00:00.000+10:00,285.400,140,603
1989-08-20T00:00:00.000+10:00,285.443,140,603
1989-08-21T00:00:00.000+10:00,285.493,140,603
1989-08-22T00:00:00.000+10:00,285.554,140,603
1989-08-23T00:00:00.000+10:00,285.634,140,603
1989-08-24T00:00:00.000+10:00,285.692,140,603
1989-08-25T00:00:00.000+10:00,285.754,140,603
1989-08-26T00:00:00.000+10:00,285.857,140,603
1989-08-27T00:00:00.000+10:00,285.989,140,603
1989-08-28T00:00:00.000+10:00,286.121,140,603
1989-08-29T00:00:00.000+10:00,286.288,140,603
1989-08-30T00:00:00.000+10:00,286.475,140,603
1989-08-31T00:00:00.000+10:00,286.663,140,603
1989-09-01T00:00:00.000+10:00,286.878,140,603
1989-09-02T00:00:00.000+10:00,287.088,140,603
1989-09-03T00:00:00.000+10:00,287.242,140,603
1989-09-04T00:00:00.000+10:00,287.370,140,603
1989-09-05T00:00:00.000+10:00,287.484,140,603
1989-09-06T00:00:00.000+10:00,287.582,140,603
1989-09-07T00:00:00.000+10:00,287.664,140,603
1989-09-08T00:00:00.000+10:00,287.725,140,603
1989-09-09T00:00:00.000+10:00,287.785,140,603
1989-09-10T00:00:00.000+10:00,287.848,140,603
1989-09-11T00:00:00.000+10:00,287.915,140,603
1989-09-12T00:00:00.000+10:00,287.975,140,603
1989-09-13T00:00:00.000+10:00,288.035,140,603
1989-09-14T00:00:00.000+10:00,288.092,140,603
1989-09-15T00:00:00.000+10:00,288.140,140,603
1989-09-16T00:00:00.000+10:00,288.188,140,603
1989-09-17T00:00:00.000+10:00,288.252,140,603
1989-09-18T00:00:00.000+10:00,288.300,140,603
1989-09-19T00:00:00.000+10:00,288.340,140,603
1989-09-20T00:00:00.000+10:00,288.369,140,603
1989-09-21T00:00:00.000+10:00,288.367,140,603
1989-09-22T00:00:00.000+10:00,288.369,140,603
1989-09-23T00:00:00.000+10:00,288.395,140,603
1989-09-24T00:00:00.000+10:00,288.412,140,603
1989-09-25T00:00:00.000+10:00,288.417,140,603
1989-09-26T00:00:00.000+10:00,288.405,140,603
1989-09-27T00:00:00.000+10:00,288.388,140,603
1989-09-28T00:00:00.000+10:00,288.378,140,603
1989-09-29T00:00:00.000+10:00,288.367,140,603
1989-09-30T00:00:00.000+10:00,288.355,140,603
1989-10-01T00:00:00.000+10:00,288.332,140,603
1989-10-02T00:00:00.000+10:00,288.311,140,603
1989-10-03T00:00:00.000+10:00,288.310,140,603
1989-10-04T00:00:00.000+10:00,288.316,140,603
1989-10-05T00:00:00.000+10:00,288.335,140,603
1989-10-06T00:00:00.000+10:00,288.352,140,603
1989-10-07T00:00:00.000+10:00,288.371,140,603
1989-10-08T00:00:00.000+10:00,288.410,140,603
1989-10-09T00:00:00.000+10:00,288.444,140,603
1989-10-10T00:00:00.000+10:00,288.473,140,603
1989-10-11T00:00:00.000+10:00,288.528,140,603
1989-10-12T00:00:00.000+10:00,288.589,140,603
1989-10-13T00:00:00.000+10:00,288.644,140,603
1989-10-14T00:00:00.000+10:00,288.741,140,603
1989-10-15T00:00:00.000+10:00,288.837,140,603
1989-10-16T00:00:00.000+10:00,288.883,140,603
1989-10-17T00:00:00.000+10:00,288.927,140,603
1989-10-18T00:00:00.000+10:00,288.955,140,603
1989-10-19T00:00:00.000+10:00,288.964,140,603
1989-10-20T00:00:00.000+10:00,288.942,140,603
1989-10-21T00:00:00.000+10:00,288.915,140,603
1989-10-22T00:00:00.000+10:00,288.898,140,603
1989-10-23T00:00:00.000+10:00,288.882,140,603
1989-10-24T00:00:00.000+10:00,288.855,140,603
1989-10-25T00:00:00.000+10:00,288.841,140,603
1989-10-26T00:00:00.000+10:00,288.843,140,603
1989-10-27T00:00:00.000+10:00,288.875,140,603
1989-10-28T00:00:00.000+10:00,288.940,140,603
1989-10-29T00:00:00.000+10:00,288.955,140,603
1989-10-30T00:00:00.000+10:00,288.972,140,603
1989-10-31T00:00:00.000+10:00,288.982,140,603
1989-11-01T00:00:00.000+10:00,288.987,140,603
1989-11-02T00:00:00.000+10:00,288.975,140,603
1989-11-03T00:00:00.000+10:00,288.956,140,603
1989-11-04T00:00:00.000+10:00,288.931,140,603
1989-11-05T00:00:00.000+10:00,288.892,140,603
1989-11-06T00:00:00.000+10:00,288.867,140,603
1989-11-07T00:00:00.000+10:00,288.874,140,603
1989-11-08T00:00:00.000+10:00,288.853,140,603
1989-11-09T00:00:00.000+10:00,288.826,140,603
1989-11-10T00:00:00.000+10:00,288.811,140,603
1989-11-11T00:00:00.000+10:00,288.810,140,603
1989-11-12T00:00:00.000+10:00,288.813,140,603
1989-11-13T00:00:00.000+10:00,288.822,140,603
1989-11-14T00:00:00.000+10:00,288.832,140,603
1989-11-15T00:00:00.000+10:00,288.842,140,603
1989-11-16T00:00:00.000+10:00,288.852,140,603
1989-11-17T00:00:00.000+10:00,288.860,140,603
1989-11-18T00:00:00.000+10:00,288.860,140,603
1989-11-19T00:00:00.000+10:00,288.857,140,603
1989-11-20T00:00:00.000+10:00,288.850,140,603
1989-11-21T00:00:00.000+10:00,288.847,140,603
1989-11-22T00:00:00.000+10:00,288.843,140,603
1989-11-23T00:00:00.000+10:00,288.847,140,603
1989-11-24T00:00:00.000+10:00,288.835,140,603
1989-11-25T00:00:00.000+10:00,288.821,140,603
1989-11-26T00:00:00.000+10:00,288.823,140,603
1989-11-27T00:00:00.000+10:00,288.827,140,603
1989-11-28T00:00:00.000+10:00,288.815,140,603
1989-11-29T00:00:00.000+10:00,288.796,140,603
1989-11-30T00:00:00.000+10:00,288.781,140,603
1989-12-01T00:00:00.000+10:00,288.780,140,603
1989-12-02T00:00:00.000+10:00,288.772,140,603
1989-12-03T00:00:00.000+10:00,288.751,140,603
1989-12-04T00:00:00.000+10:00,288.745,140,603
1989-12-05T00:00:00.000+10:00,288.723,140,603
1989-12-06T00:00:00.000+10:00,288.694,140,603
1989-12-07T00:00:00.000+10:00,288.666,140,603
1989-12-08T00:00:00.000+10:00,288.641,140,603
1989-12-09T00:00:00.000+10:00,288.604,140,603
1989-12-10T00:00:00.000+10:00,288.579,140,603
1989-12-11T00:00:00.000+10:00,288.560,140,603
1989-12-12T00:00:00.000+10:00,288.522,140,603
1989-12-13T00:00:00.000+10:00,288.484,140,603
1989-12-14T00:00:00.000+10:00,288.451,140,603
1989-12-15T00:00:00.000+10:00,288.412,140,603
1989-12-16T00:00:00.000+10:00,288.374,140,603
1989-12-17T00:00:00.000+10:00,288.344,140,603
1989-12-18T00:00:00.000+10:00,288.311,140,603
1989-12-19T00:00:00.000+10:00,288.272,140,603
1989-12-20T00:00:00.000+10:00,288.227,140,603
1989-12-21T00:00:00.000+10:00,288.173,140,603
1989-12-22T00:00:00.000+10:00,288.127,140,603
1989-12-23T00:00:00.000+10:00,288.067,140,603
1989-12-24T00:00:00.000+10:00,288.010,140,603
1989-12-25T00:00:00.000+10:00,287.962,140,603
1989-12-26T00:00:00.000+10:00,287.917,140,603
1989-12-27T00:00:00.000+10:00,287.860,140,603
1989-12-28T00:00:00.000+10:00,287.805,140,603
1989-12-29T00:00:00.000+10:00,287.740,140,603
1989-12-30T00:00:00.000+10:00,287.690,140,603
1989-12-31T00:00:00.000+10:00,287.640,140,603
1990-01-01T00:00:00.000+10:00,287.590,140,603
1990-01-02T00:00:00.000+10:00,287.535,140,603
1990-01-03T00:00:00.000+10:00,287.465,140,603
1990-01-04T00:00:00.000+10:00,287.393,140,603
1990-01-05T00:00:00.000+10:00,287.318,140,603
1990-01-06T00:00:00.000+10:00,287.252,140,603
1990-01-07T00:00:00.000+10:00,287.176,140,603
1990-01-08T00:00:00.000+10:00,287.108,140,603
1990-01-09T00:00:00.000+10:00,287.042,140,603
1990-01-10T00:00:00.000+10:00,286.976,140,603
1990-01-11T00:00:00.000+10:00,286.934,140,603
1990-01-12T00:00:00.000+10:00,286.868,140,603
1990-01-13T00:00:00.000+10:00,286.808,140,603
1990-01-14T00:00:00.000+10:00,286.748,140,603
1990-01-15T00:00:00.000+10:00,286.682,140,603
1990-01-16T00:00:00.000+10:00,286.608,140,603
1990-01-17T00:00:00.000+10:00,286.542,140,603
1990-01-18T00:00:00.000+10:00,286.463,140,603
1990-01-19T00:00:00.000+10:00,286.391,140,603
1990-01-20T00:00:00.000+10:00,286.335,140,603
1990-01-21T00:00:00.000+10:00,286.263,140,603
1990-01-22T00:00:00.000+10:00,286.188,140,603
1990-01-23T00:00:00.000+10:00,286.125,140,603
1990-01-24T00:00:00.000+10:00,286.055,140,603
1990-01-25T00:00:00.000+10:00,285.983,140,603
1990-01-26T00:00:00.000+10:00,285.906,140,603
1990-01-27T00:00:00.000+10:00,285.830,140,603
1990-01-28T00:00:00.000+10:00,285.746,140,603
1990-01-29T00:00:00.000+10:00,285.673,140,603
1990-01-30T00:00:00.000+10:00,285.593,140,603
1990-01-31T00:00:00.000+10:00,285.513,140,603
1990-02-01T00:00:00.000+10:00,285.441,140,603
1990-02-02T00:00:00.000+10:00,285.385,140,603
1990-02-03T00:00:00.000+10:00,285.320,140,603
1990-02-04T00:00:00.000+10:00,285.267,140,603
1990-02-05T00:00:00.000+10:00,285.210,140,603
1990-02-06T00:00:00.000+10:00,285.155,140,603
1990-02-07T00:00:00.000+10:00,285.088,140,603
1990-02-08T00:00:00.000+10:00,285.030,140,603
1990-02-09T00:00:00.000+10:00,284.980,140,603
1990-02-10T00:00:00.000+10:00,284.930,140,603
1990-02-11T00:00:00.000+10:00,284.885,140,603
1990-02-12T00:00:00.000+10:00,284.849,140,603
1990-02-13T00:00:00.000+10:00,284.805,140,603
1990-02-14T00:00:00.000+10:00,284.771,140,603
1990-02-15T00:00:00.000+10:00,284.729,140,603
1990-02-16T00:00:00.000+10:00,284.682,140,603
1990-02-17T00:00:00.000+10:00,284.639,140,603
1990-02-18T00:00:00.000+10:00,284.590,140,603
1990-02-19T00:00:00.000+10:00,284.537,140,603
1990-02-20T00:00:00.000+10:00,284.475,140,603
1990-02-21T00:00:00.000+10:00,284.408,140,603
1990-02-22T00:00:00.000+10:00,284.353,140,603
1990-02-23T00:00:00.000+10:00,284.302,140,603
1990-02-24T00:00:00.000+10:00,284.228,140,603
1990-02-25T00:00:00.000+10:00,284.165,140,603
1990-02-26T00:00:00.000+10:00,284.093,140,603
1990-02-27T00:00:00.000+10:00,284.016,140,603
1990-02-28T00:00:00.000+10:00,283.948,140,603
1990-03-01T00:00:00.000+10:00,283.882,140,603
1990-03-02T00:00:00.000+10:00,283.806,140,603
1990-03-03T00:00:00.000+10:00,283.735,140,603
1990-03-04T00:00:00.000+10:00,283.668,140,603
1990-03-05T00:00:00.000+10:00,283.605,140,603
1990-03-06T00:00:00.000+10:00,283.533,140,603
1990-03-07T00:00:00.000+10:00,283.456,140,603
1990-03-08T00:00:00.000+10:00,283.385,140,603
1990-03-09T00:00:00.000+10:00,283.313,140,603
1990-03-10T00:00:00.000+10:00,283.241,140,603
1990-03-11T00:00:00.000+10:00,283.182,140,603
1990-03-12T00:00:00.000+10:00,283.103,140,603
1990-03-13T00:00:00.000+10:00,283.026,140,603
1990-03-14T00:00:00.000+10:00,282.955,140,603
1990-03-15T00:00:00.000+10:00,282.883,140,603
1990-03-16T00:00:00.000+10:00,282.803,140,603
1990-03-17T00:00:00.000+10:00,282.722,140,603
1990-03-18T00:00:00.000+10:00,282.637,140,603
1990-03-19T00:00:00.000+10:00,282.548,140,603
1990-03-20T00:00:00.000+10:00,282.460,140,603
1990-03-21T00:00:00.000+10:00,282.383,140,603
1990-03-22T00:00:00.000+10:00,282.312,140,603
1990-03-23T00:00:00.000+10:00,282.240,140,603
1990-03-24T00:00:00.000+10:00,282.160,140,603
1990-03-25T00:00:00.000+10:00,282.080,140,603
1990-03-26T00:00:00.000+10:00,281.997,140,603
1990-03-27T00:00:00.000+10:00,281.907,140,603
1990-03-28T00:00:00.000+10:00,281.823,140,603
1990-03-29T00:00:00.000+10:00,281.752,140,603
1990-03-30T00:00:00.000+10:00,281.677,140,603
1990-03-31T00:00:00.000+10:00,281.590,140,603
1990-04-01T00:00:00.000+10:00,281.510,140,603
1990-04-02T00:00:00.000+10:00,281.430,140,603
1990-04-03T00:00:00.000+10:00,281.356,140,603
1990-04-04T00:00:00.000+10:00,281.292,140,603
1990-04-05T00:00:00.000+10:00,281.220,140,603
1990-04-06T00:00:00.000+10:00,281.143,140,603
1990-04-07T00:00:00.000+10:00,281.070,140,603
1990-04-08T00:00:00.000+10:00,280.998,140,603
1990-04-09T00:00:00.000+10:00,280.947,140,603
1990-04-10T00:00:00.000+10:00,280.895,140,603
1990-04-11T00:00:00.000+10:00,280.835,140,603
1990-04-12T00:00:00.000+10:00,280.781,140,603
1990-04-13T00:00:00.000+10:00,280.746,140,603
1990-04-14T00:00:00.000+10:00,280.722,140,603
1990-04-15T00:00:00.000+10:00,280.693,140,603
1990-04-16T00:00:00.000+10:00,280.671,140,603
1990-04-17T00:00:00.000+10:00,280.664,140,603
1990-04-18T00:00:00.000+10:00,280.651,140,603
1990-04-19T00:00:00.000+10:00,280.644,140,603
1990-04-20T00:00:00.000+10:00,280.645,140,603
1990-04-21T00:00:00.000+10:00,280.687,140,603
1990-04-22T00:00:00.000+10:00,280.717,140,603
1990-04-23T00:00:00.000+10:00,280.745,140,603
1990-04-24T00:00:00.000+10:00,280.762,140,603
1990-04-25T00:00:00.000+10:00,280.778,140,603
1990-04-26T00:00:00.000+10:00,280.805,140,603
1990-04-27T00:00:00.000+10:00,280.825,140,603
1990-04-28T00:00:00.000+10:00,280.848,140,603
1990-04-29T00:00:00.000+10:00,280.875,140,603
1990-04-30T00:00:00.000+10:00,280.895,140,603
1990-05-01T00:00:00.000+10:00,280.912,140,603
1990-05-02T00:00:00.000+10:00,280.923,140,603
1990-05-03T00:00:00.000+10:00,280.932,140,603
1990-05-04T00:00:00.000+10:00,280.943,140,603
1990-05-05T00:00:00.000+10:00,280.953,140,603
1990-05-06T00:00:00.000+10:00,280.962,140,603
1990-05-07T00:00:00.000+10:00,280.967,140,603
1990-05-08T00:00:00.000+10:00,280.957,140,603
1990-05-09T00:00:00.000+10:00,280.950,140,603
1990-05-10T00:00:00.000+10:00,280.953,140,603
1990-05-11T00:00:00.000+10:00,280.962,140,603
1990-05-12T00:00:00.000+10:00,280.970,140,603
1990-05-13T00:00:00.000+10:00,280.970,140,603
1990-05-14T00:00:00.000+10:00,280.967,140,603
1990-05-15T00:00:00.000+10:00,280.957,140,603
1990-05-16T00:00:00.000+10:00,280.953,140,603
1990-05-17T00:00:00.000+10:00,280.965,140,603
1990-05-18T00:00:00.000+10:00,280.979,140,603
1990-05-19T00:00:00.000+10:00,280.986,140,603
1990-05-20T00:00:00.000+10:00,281.002,140,603
1990-05-21T00:00:00.000+10:00,281.010,140,603
1990-05-22T00:00:00.000+10:00,281.010,140,603
1990-05-23T00:00:00.000+10:00,281.013,140,603
1990-05-24T00:00:00.000+10:00,281.022,140,603
1990-05-25T00:00:00.000+10:00,281.033,140,603
1990-05-26T00:00:00.000+10:00,281.040,140,603
1990-05-27T00:00:00.000+10:00,281.040,140,603
1990-05-28T00:00:00.000+10:00,281.043,140,603
1990-05-29T00:00:00.000+10:00,281.050,140,603
1990-05-30T00:00:00.000+10:00,281.056,140,603
1990-05-31T00:00:00.000+10:00,281.072,140,603
1990-06-01T00:00:00.000+10:00,281.082,140,603
1990-06-02T00:00:00.000+10:00,281.095,140,603
1990-06-03T00:00:00.000+10:00,281.118,140,603
1990-06-04T00:00:00.000+10:00,281.142,140,603
1990-06-05T00:00:00.000+10:00,281.155,140,603
1990-06-06T00:00:00.000+10:00,281.172,140,603
1990-06-07T00:00:00.000+10:00,281.182,140,603
1990-06-08T00:00:00.000+10:00,281.195,140,603
1990-06-09T00:00:00.000+10:00,281.215,140,603
1990-06-10T00:00:00.000+10:00,281.232,140,603
1990-06-11T00:00:00.000+10:00,281.248,140,603
1990-06-12T00:00:00.000+10:00,281.272,140,603
1990-06-13T00:00:00.000+10:00,281.283,140,603
1990-06-14T00:00:00.000+10:00,281.290,140,603
1990-06-15T00:00:00.000+10:00,281.296,140,603
1990-06-16T00:00:00.000+10:00,281.312,140,603
1990-06-17T00:00:00.000+10:00,281.323,140,603
1990-06-18T00:00:00.000+10:00,281.332,140,603
1990-06-19T00:00:00.000+10:00,281.342,140,603
1990-06-20T00:00:00.000+10:00,281.353,140,603
1990-06-21T00:00:00.000+10:00,281.362,140,603
1990-06-22T00:00:00.000+10:00,281.375,140,603
1990-06-23T00:00:00.000+10:00,281.392,140,603
1990-06-24T00:00:00.000+10:00,281.402,140,603
1990-06-25T00:00:00.000+10:00,281.413,140,603
1990-06-26T00:00:00.000+10:00,281.431,140,603
1990-06-27T00:00:00.000+10:00,281.481,140,603
1990-06-28T00:00:00.000+10:00,281.560,140,603
1990-06-29T00:00:00.000+10:00,281.640,140,603
1990-06-30T00:00:00.000+10:00,281.723,140,603
1990-07-01T00:00:00.000+10:00,281.815,140,603
1990-07-02T00:00:00.000+10:00,281.918,140,603
1990-07-03T00:00:00.000+10:00,282.027,140,603
1990-07-04T00:00:00.000+10:00,282.121,140,603
1990-07-05T00:00:00.000+10:00,282.271,140,603
1990-07-06T00:00:00.000+10:00,282.609,140,603
1990-07-07T00:00:00.000+10:00,282.827,140,603
1990-07-08T00:00:00.000+10:00,283.006,140,603
1990-07-09T00:00:00.000+10:00,283.155,140,603
1990-07-10T00:00:00.000+10:00,283.281,140,603
1990-07-11T00:00:00.000+10:00,283.370,140,603
1990-07-12T00:00:00.000+10:00,283.450,140,603
1990-07-13T00:00:00.000+10:00,283.527,140,603
1990-07-14T00:00:00.000+10:00,283.595,140,603
1990-07-15T00:00:00.000+10:00,283.661,140,603
1990-07-16T00:00:00.000+10:00,283.768,140,603
1990-07-17T00:00:00.000+10:00,283.945,140,603
1990-07-18T00:00:00.000+10:00,284.209,140,603
1990-07-19T00:00:00.000+10:00,284.618,140,603
1990-07-20T00:00:00.000+10:00,284.871,140,603
1990-07-21T00:00:00.000+10:00,285.077,140,603
1990-07-22T00:00:00.000+10:00,285.276,140,603
1990-07-23T00:00:00.000+10:00,285.484,140,603
1990-07-24T00:00:00.000+10:00,285.668,140,603
1990-07-25T00:00:00.000+10:00,285.843,140,603
1990-07-26T00:00:00.000+10:00,285.968,140,603
1990-07-27T00:00:00.000+10:00,286.033,140,603
1990-07-28T00:00:00.000+10:00,286.055,140,603
1990-07-29T00:00:00.000+10:00,286.069,140,603
1990-07-30T00:00:00.000+10:00,286.067,140,603
1990-07-31T00:00:00.000+10:00,286.052,140,603
1990-08-01T00:00:00.000+10:00,286.025,140,603
1990-08-02T00:00:00.000+10:00,286.002,140,603
1990-08-03T00:00:00.000+10:00,285.978,140,603
1990-08-04T00:00:00.000+10:00,285.967,140,603
1990-08-05T00:00:00.000+10:00,285.972,140,603
1990-08-06T00:00:00.000+10:00,286.021,140,603
1990-08-07T00:00:00.000+10:00,286.092,140,603
1990-08-08T00:00:00.000+10:00,286.143,140,603
1990-08-09T00:00:00.000+10:00,286.198,140,603
1990-08-10T00:00:00.000+10:00,286.279,140,603
1990-08-11T00:00:00.000+10:00,286.382,140,603
1990-08-12T00:00:00.000+10:00,286.481,140,603
1990-08-13T00:00:00.000+10:00,286.594,140,603
1990-08-14T00:00:00.000+10:00,286.692,140,603
1990-08-15T00:00:00.000+10:00,286.783,140,603
1990-08-16T00:00:00.000+10:00,286.867,140,603
1990-08-17T00:00:00.000+10:00,286.932,140,603
1990-08-18T00:00:00.000+10:00,286.980,140,603
1990-08-19T00:00:00.000+10:00,287.028,140,603
1990-08-20T00:00:00.000+10:00,287.131,140,603
1990-08-21T00:00:00.000+10:00,287.309,140,603
1990-08-22T00:00:00.000+10:00,287.476,140,603
1990-08-23T00:00:00.000+10:00,287.635,140,603
1990-08-24T00:00:00.000+10:00,287.736,140,603
1990-08-25T00:00:00.000+10:00,287.808,140,603
1990-08-26T00:00:00.000+10:00,287.872,140,603
1990-08-27T00:00:00.000+10:00,287.917,140,603
1990-08-28T00:00:00.000+10:00,287.942,140,603
1990-08-29T00:00:00.000+10:00,287.958,140,603
1990-08-30T00:00:00.000+10:00,287.993,140,603
1990-08-31T00:00:00.000+10:00,288.037,140,603
1990-09-01T00:00:00.000+10:00,288.062,140,603
1990-09-02T00:00:00.000+10:00,288.078,140,603
1990-09-03T00:00:00.000+10:00,288.122,140,603
1990-09-04T00:00:00.000+10:00,288.197,140,603
1990-09-05T00:00:00.000+10:00,288.265,140,603
