#Station Long Name,Three Moon Ck at Cania Dam HW
#Station Number,136115A
#Station Location Latitude,-24.64975
#Station Location Longitude,150.98333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,13732
#Timestamp,Value,Quality Code,Interpolation Type
1985-02-14T00:00:00.000+10:00,315.371,90,603
1985-02-15T00:00:00.000+10:00,315.359,90,603
1985-02-16T00:00:00.000+10:00,315.353,90,603
1985-02-17T00:00:00.000+10:00,315.350,90,603
1985-02-18T00:00:00.000+10:00,315.348,90,603
1985-02-19T00:00:00.000+10:00,315.340,90,603
1985-02-20T00:00:00.000+10:00,315.337,90,603
1985-02-21T00:00:00.000+10:00,315.330,90,603
1985-02-22T00:00:00.000+10:00,315.330,90,603
1985-02-23T00:00:00.000+10:00,315.330,90,603
1985-02-24T00:00:00.000+10:00,315.330,90,603
1985-02-25T00:00:00.000+10:00,315.330,90,603
1985-02-26T00:00:00.000+10:00,315.330,90,603
1985-02-27T00:00:00.000+10:00,315.330,90,603
1985-02-28T00:00:00.000+10:00,315.330,90,603
1985-03-01T00:00:00.000+10:00,315.330,90,603
1985-03-02T00:00:00.000+10:00,315.330,90,603
1985-03-03T00:00:00.000+10:00,315.330,90,603
1985-03-04T00:00:00.000+10:00,315.330,90,603
1985-03-05T00:00:00.000+10:00,315.330,90,603
1985-03-06T00:00:00.000+10:00,315.330,90,603
1985-03-07T00:00:00.000+10:00,315.330,90,603
1985-03-08T00:00:00.000+10:00,315.330,90,603
1985-03-09T00:00:00.000+10:00,315.330,90,603
1985-03-10T00:00:00.000+10:00,315.330,90,603
1985-03-11T00:00:00.000+10:00,315.330,90,603
1985-03-12T00:00:00.000+10:00,315.330,90,603
1985-03-13T00:00:00.000+10:00,315.330,90,603
1985-03-14T00:00:00.000+10:00,315.330,90,603
1985-03-15T00:00:00.000+10:00,315.330,90,603
1985-03-16T00:00:00.000+10:00,315.330,90,603
1985-03-17T00:00:00.000+10:00,315.330,90,603
1985-03-18T00:00:00.000+10:00,315.330,90,603
1985-03-19T00:00:00.000+10:00,315.333,90,603
1985-03-20T00:00:00.000+10:00,315.340,90,603
1985-03-21T00:00:00.000+10:00,315.340,90,603
1985-03-22T00:00:00.000+10:00,315.344,90,603
1985-03-23T00:00:00.000+10:00,315.343,90,603
1985-03-24T00:00:00.000+10:00,315.340,90,603
1985-03-25T00:00:00.000+10:00,315.340,90,603
1985-03-26T00:00:00.000+10:00,315.339,90,603
1985-03-27T00:00:00.000+10:00,315.331,90,603
1985-03-28T00:00:00.000+10:00,315.329,90,603
1985-03-29T00:00:00.000+10:00,315.321,90,603
1985-03-30T00:00:00.000+10:00,315.320,90,603
1985-03-31T00:00:00.000+10:00,315.323,90,603
1985-04-01T00:00:00.000+10:00,315.330,90,603
1985-04-02T00:00:00.000+10:00,315.330,90,603
1985-04-03T00:00:00.000+10:00,315.330,90,603
1985-04-04T00:00:00.000+10:00,315.328,90,603
1985-04-05T00:00:00.000+10:00,315.321,90,603
1985-04-06T00:00:00.000+10:00,315.320,90,603
1985-04-07T00:00:00.000+10:00,315.320,90,603
1985-04-08T00:00:00.000+10:00,315.312,90,603
1985-04-09T00:00:00.000+10:00,315.310,90,603
1985-04-10T00:00:00.000+10:00,315.306,90,603
1985-04-11T00:00:00.000+10:00,315.300,90,603
1985-04-12T00:00:00.000+10:00,315.298,90,603
1985-04-13T00:00:00.000+10:00,315.291,90,603
1985-04-14T00:00:00.000+10:00,315.286,90,603
1985-04-15T00:00:00.000+10:00,315.280,90,603
1985-04-16T00:00:00.000+10:00,315.279,90,603
1985-04-17T00:00:00.000+10:00,315.272,90,603
1985-04-18T00:00:00.000+10:00,315.270,90,603
1985-04-19T00:00:00.000+10:00,315.269,90,603
1985-04-20T00:00:00.000+10:00,315.261,90,603
1985-04-21T00:00:00.000+10:00,315.260,90,603
1985-04-22T00:00:00.000+10:00,315.274,90,603
1985-04-23T00:00:00.000+10:00,315.280,90,603
1985-04-24T00:00:00.000+10:00,315.280,90,603
1985-04-25T00:00:00.000+10:00,315.280,90,603
1985-04-26T00:00:00.000+10:00,315.280,90,603
1985-04-27T00:00:00.000+10:00,315.277,90,603
1985-04-28T00:00:00.000+10:00,315.271,90,603
1985-04-29T00:00:00.000+10:00,315.267,90,603
1985-04-30T00:00:00.000+10:00,315.260,90,603
1985-05-01T00:00:00.000+10:00,315.260,90,603
1985-05-02T00:00:00.000+10:00,315.260,90,603
1985-05-03T00:00:00.000+10:00,315.257,90,603
1985-05-04T00:00:00.000+10:00,315.250,90,603
1985-05-05T00:00:00.000+10:00,315.250,90,603
1985-05-06T00:00:00.000+10:00,315.250,90,603
1985-05-07T00:00:00.000+10:00,315.250,90,603
1985-05-08T00:00:00.000+10:00,315.250,90,603
1985-05-09T00:00:00.000+10:00,315.249,90,603
1985-05-10T00:00:00.000+10:00,315.241,90,603
1985-05-11T00:00:00.000+10:00,315.239,90,603
1985-05-12T00:00:00.000+10:00,315.231,90,603
1985-05-13T00:00:00.000+10:00,315.230,90,603
1985-05-14T00:00:00.000+10:00,315.230,90,603
1985-05-15T00:00:00.000+10:00,315.230,90,603
1985-05-16T00:00:00.000+10:00,315.229,90,603
1985-05-17T00:00:00.000+10:00,315.221,90,603
1985-05-18T00:00:00.000+10:00,315.220,90,603
1985-05-19T00:00:00.000+10:00,315.220,90,603
1985-05-20T00:00:00.000+10:00,315.218,90,603
1985-05-21T00:00:00.000+10:00,315.210,90,603
1985-05-22T00:00:00.000+10:00,315.208,90,603
1985-05-23T00:00:00.000+10:00,315.201,90,603
1985-05-24T00:00:00.000+10:00,315.200,90,603
1985-05-25T00:00:00.000+10:00,315.200,90,603
1985-05-26T00:00:00.000+10:00,315.200,90,603
1985-05-27T00:00:00.000+10:00,315.199,90,603
1985-05-28T00:00:00.000+10:00,315.191,90,603
1985-05-29T00:00:00.000+10:00,315.190,90,603
1985-05-30T00:00:00.000+10:00,315.189,90,603
1985-05-31T00:00:00.000+10:00,315.181,90,603
1985-06-01T00:00:00.000+10:00,315.180,90,603
1985-06-02T00:00:00.000+10:00,315.180,90,603
1985-06-03T00:00:00.000+10:00,315.252,90,603
1985-06-04T00:00:00.000+10:00,316.154,90,603
1985-06-05T00:00:00.000+10:00,316.603,90,603
1985-06-06T00:00:00.000+10:00,316.687,90,603
1985-06-07T00:00:00.000+10:00,316.718,90,603
1985-06-08T00:00:00.000+10:00,316.740,90,603
1985-06-09T00:00:00.000+10:00,316.756,90,603
1985-06-10T00:00:00.000+10:00,316.766,90,603
1985-06-11T00:00:00.000+10:00,316.773,90,603
1985-06-12T00:00:00.000+10:00,316.780,90,603
1985-06-13T00:00:00.000+10:00,316.782,90,603
1985-06-14T00:00:00.000+10:00,316.788,90,603
1985-06-15T00:00:00.000+10:00,316.792,90,603
1985-06-16T00:00:00.000+10:00,316.798,90,603
1985-06-17T00:00:00.000+10:00,316.800,90,603
1985-06-18T00:00:00.000+10:00,316.800,90,603
1985-06-19T00:00:00.000+10:00,316.800,90,603
1985-06-20T00:00:00.000+10:00,316.800,90,603
1985-06-21T00:00:00.000+10:00,316.800,90,603
1985-06-22T00:00:00.000+10:00,316.800,90,603
1985-06-23T00:00:00.000+10:00,316.800,90,603
1985-06-24T00:00:00.000+10:00,316.798,90,603
1985-06-25T00:00:00.000+10:00,316.793,90,603
1985-06-26T00:00:00.000+10:00,316.790,90,603
1985-06-27T00:00:00.000+10:00,316.789,90,603
1985-06-28T00:00:00.000+10:00,316.783,90,603
1985-06-29T00:00:00.000+10:00,316.780,90,603
1985-06-30T00:00:00.000+10:00,316.780,90,603
1985-07-01T00:00:00.000+10:00,316.780,90,603
1985-07-02T00:00:00.000+10:00,316.780,90,603
1985-07-03T00:00:00.000+10:00,316.780,90,603
1985-07-04T00:00:00.000+10:00,316.780,90,603
1985-07-05T00:00:00.000+10:00,316.780,90,603
1985-07-06T00:00:00.000+10:00,316.780,90,603
1985-07-07T00:00:00.000+10:00,316.786,90,603
1985-07-08T00:00:00.000+10:00,316.809,90,603
1985-07-09T00:00:00.000+10:00,316.827,90,603
1985-07-10T00:00:00.000+10:00,316.832,90,603
1985-07-11T00:00:00.000+10:00,316.837,90,603
1985-07-12T00:00:00.000+10:00,316.840,90,603
1985-07-13T00:00:00.000+10:00,316.842,90,603
1985-07-14T00:00:00.000+10:00,316.848,90,603
1985-07-15T00:00:00.000+10:00,316.850,90,603
1985-07-16T00:00:00.000+10:00,316.850,90,603
1985-07-17T00:00:00.000+10:00,316.850,90,603
1985-07-18T00:00:00.000+10:00,316.850,90,603
1985-07-19T00:00:00.000+10:00,316.850,90,603
1985-07-20T00:00:00.000+10:00,316.850,90,603
1985-07-21T00:00:00.000+10:00,316.850,90,603
1985-07-22T00:00:00.000+10:00,316.850,90,603
1985-07-23T00:00:00.000+10:00,316.850,90,603
1985-07-24T00:00:00.000+10:00,316.850,90,603
1985-07-25T00:00:00.000+10:00,316.850,90,603
1985-07-26T00:00:00.000+10:00,316.850,90,603
1985-07-27T00:00:00.000+10:00,316.850,90,603
1985-07-28T00:00:00.000+10:00,316.850,90,603
1985-07-29T00:00:00.000+10:00,316.850,90,603
1985-07-30T00:00:00.000+10:00,316.849,90,603
1985-07-31T00:00:00.000+10:00,316.841,90,603
1985-08-01T00:00:00.000+10:00,316.840,90,603
1985-08-02T00:00:00.000+10:00,316.840,90,603
1985-08-03T00:00:00.000+10:00,316.840,90,603
1985-08-04T00:00:00.000+10:00,316.840,90,603
1985-08-05T00:00:00.000+10:00,316.840,90,603
1985-08-06T00:00:00.000+10:00,316.840,90,603
1985-08-07T00:00:00.000+10:00,316.839,90,603
1985-08-08T00:00:00.000+10:00,316.831,90,603
1985-08-09T00:00:00.000+10:00,316.830,90,603
1985-08-10T00:00:00.000+10:00,316.830,90,603
1985-08-11T00:00:00.000+10:00,316.830,90,603
1985-08-12T00:00:00.000+10:00,316.827,90,603
1985-08-13T00:00:00.000+10:00,316.821,90,603
1985-08-14T00:00:00.000+10:00,316.820,90,603
1985-08-15T00:00:00.000+10:00,316.820,90,603
1985-08-16T00:00:00.000+10:00,316.820,90,603
1985-08-17T00:00:00.000+10:00,316.820,90,603
1985-08-18T00:00:00.000+10:00,316.820,90,603
1985-08-19T00:00:00.000+10:00,316.820,90,603
1985-08-20T00:00:00.000+10:00,316.820,90,603
1985-08-21T00:00:00.000+10:00,316.820,90,603
1985-08-22T00:00:00.000+10:00,316.820,90,603
1985-08-23T00:00:00.000+10:00,316.820,90,603
1985-08-24T00:00:00.000+10:00,316.820,90,603
1985-08-25T00:00:00.000+10:00,316.820,90,603
1985-08-26T00:00:00.000+10:00,316.820,90,603
1985-08-27T00:00:00.000+10:00,316.820,90,603
1985-08-28T00:00:00.000+10:00,316.820,90,603
1985-08-29T00:00:00.000+10:00,316.820,90,603
1985-08-30T00:00:00.000+10:00,316.820,90,603
1985-08-31T00:00:00.000+10:00,316.819,90,603
1985-09-01T00:00:00.000+10:00,316.813,90,603
1985-09-02T00:00:00.000+10:00,316.804,90,603
1985-09-03T00:00:00.000+10:00,316.800,90,603
1985-09-04T00:00:00.000+10:00,316.800,90,603
1985-09-05T00:00:00.000+10:00,316.800,90,603
1985-09-06T00:00:00.000+10:00,316.799,90,603
1985-09-07T00:00:00.000+10:00,316.791,90,603
1985-09-08T00:00:00.000+10:00,316.790,90,603
1985-09-09T00:00:00.000+10:00,316.790,90,603
1985-09-10T00:00:00.000+10:00,316.790,90,603
1985-09-11T00:00:00.000+10:00,316.790,90,603
1985-09-12T00:00:00.000+10:00,316.789,90,603
1985-09-13T00:00:00.000+10:00,316.781,90,603
1985-09-14T00:00:00.000+10:00,316.780,90,603
1985-09-15T00:00:00.000+10:00,316.780,90,603
1985-09-16T00:00:00.000+10:00,316.779,90,603
1985-09-17T00:00:00.000+10:00,316.771,90,603
1985-09-18T00:00:00.000+10:00,316.769,90,603
1985-09-19T00:00:00.000+10:00,316.761,90,603
1985-09-20T00:00:00.000+10:00,316.767,90,603
1985-09-21T00:00:00.000+10:00,316.796,90,603
1985-09-22T00:00:00.000+10:00,316.791,90,603
1985-09-23T00:00:00.000+10:00,316.789,90,603
1985-09-24T00:00:00.000+10:00,316.781,90,603
1985-09-25T00:00:00.000+10:00,316.780,90,603
1985-09-26T00:00:00.000+10:00,316.780,90,603
1985-09-27T00:00:00.000+10:00,316.779,90,603
1985-09-28T00:00:00.000+10:00,316.770,90,603
1985-09-29T00:00:00.000+10:00,316.761,90,603
1985-09-30T00:00:00.000+10:00,316.760,90,603
1985-10-01T00:00:00.000+10:00,316.759,90,603
1985-10-02T00:00:00.000+10:00,316.751,90,603
1985-10-03T00:00:00.000+10:00,316.749,90,603
1985-10-04T00:00:00.000+10:00,316.741,90,603
1985-10-05T00:00:00.000+10:00,316.740,90,603
1985-10-06T00:00:00.000+10:00,316.739,90,603
1985-10-07T00:00:00.000+10:00,316.731,90,603
1985-10-08T00:00:00.000+10:00,316.729,90,603
1985-10-09T00:00:00.000+10:00,316.721,90,603
1985-10-10T00:00:00.000+10:00,316.726,90,603
1985-10-11T00:00:00.000+10:00,316.726,90,603
1985-10-12T00:00:00.000+10:00,316.727,90,603
1985-10-13T00:00:00.000+10:00,316.731,90,603
1985-10-14T00:00:00.000+10:00,316.740,90,603
1985-10-15T00:00:00.000+10:00,316.740,90,603
1985-10-16T00:00:00.000+10:00,316.743,90,603
1985-10-17T00:00:00.000+10:00,316.762,90,603
1985-10-18T00:00:00.000+10:00,316.765,90,603
1985-10-19T00:00:00.000+10:00,316.782,90,603
1985-10-20T00:00:00.000+10:00,316.810,90,603
1985-10-21T00:00:00.000+10:00,316.810,90,603
1985-10-22T00:00:00.000+10:00,316.809,90,603
1985-10-23T00:00:00.000+10:00,316.830,90,603
1985-10-24T00:00:00.000+10:00,316.841,90,603
1985-10-25T00:00:00.000+10:00,316.831,90,603
1985-10-26T00:00:00.000+10:00,316.830,90,603
1985-10-27T00:00:00.000+10:00,316.829,90,603
1985-10-28T00:00:00.000+10:00,316.821,90,603
1985-10-29T00:00:00.000+10:00,316.820,90,603
1985-10-30T00:00:00.000+10:00,316.818,90,603
1985-10-31T00:00:00.000+10:00,316.811,90,603
1985-11-01T00:00:00.000+10:00,316.810,90,603
1985-11-02T00:00:00.000+10:00,316.808,90,603
1985-11-03T00:00:00.000+10:00,316.801,90,603
1985-11-04T00:00:00.000+10:00,316.800,90,603
1985-11-05T00:00:00.000+10:00,316.800,90,603
1985-11-06T00:00:00.000+10:00,316.800,90,603
1985-11-07T00:00:00.000+10:00,316.798,90,603
1985-11-08T00:00:00.000+10:00,316.796,90,603
1985-11-09T00:00:00.000+10:00,316.800,90,603
1985-11-10T00:00:00.000+10:00,316.795,90,603
1985-11-11T00:00:00.000+10:00,316.790,90,603
1985-11-12T00:00:00.000+10:00,316.784,90,603
1985-11-13T00:00:00.000+10:00,316.780,90,603
1985-11-14T00:00:00.000+10:00,316.774,90,603
1985-11-15T00:00:00.000+10:00,316.770,90,603
1985-11-16T00:00:00.000+10:00,316.764,90,603
1985-11-17T00:00:00.000+10:00,316.760,90,603
1985-11-18T00:00:00.000+10:00,316.754,90,603
1985-11-19T00:00:00.000+10:00,316.749,90,603
1985-11-20T00:00:00.000+10:00,316.731,90,603
1985-11-21T00:00:00.000+10:00,316.730,90,603
1985-11-22T00:00:00.000+10:00,316.747,90,603
1985-11-23T00:00:00.000+10:00,316.750,90,603
1985-11-24T00:00:00.000+10:00,316.746,90,603
1985-11-25T00:00:00.000+10:00,316.716,90,603
1985-11-26T00:00:00.000+10:00,316.634,90,603
1985-11-27T00:00:00.000+10:00,316.533,90,603
1985-11-28T00:00:00.000+10:00,316.430,90,603
1985-11-29T00:00:00.000+10:00,316.322,90,603
1985-11-30T00:00:00.000+10:00,316.217,90,603
1985-12-01T00:00:00.000+10:00,316.111,90,603
1985-12-02T00:00:00.000+10:00,316.021,90,603
1985-12-03T00:00:00.000+10:00,315.965,90,603
1985-12-04T00:00:00.000+10:00,315.903,90,603
1985-12-05T00:00:00.000+10:00,315.843,90,603
1985-12-06T00:00:00.000+10:00,315.780,90,603
1985-12-07T00:00:00.000+10:00,315.711,90,603
1985-12-08T00:00:00.000+10:00,315.670,90,603
1985-12-09T00:00:00.000+10:00,315.636,90,603
1985-12-10T00:00:00.000+10:00,315.780,90,603
1985-12-11T00:00:00.000+10:00,316.030,90,603
1985-12-12T00:00:00.000+10:00,316.103,90,603
1985-12-13T00:00:00.000+10:00,316.137,90,603
1985-12-14T00:00:00.000+10:00,316.161,90,603
1985-12-15T00:00:00.000+10:00,316.188,90,603
1985-12-16T00:00:00.000+10:00,316.203,90,603
1985-12-17T00:00:00.000+10:00,316.210,90,603
1985-12-18T00:00:00.000+10:00,316.210,90,603
1985-12-19T00:00:00.000+10:00,316.219,90,603
1985-12-20T00:00:00.000+10:00,316.220,90,603
1985-12-21T00:00:00.000+10:00,316.217,90,603
1985-12-22T00:00:00.000+10:00,316.210,90,603
1985-12-23T00:00:00.000+10:00,316.210,90,603
1985-12-24T00:00:00.000+10:00,316.210,90,603
1985-12-25T00:00:00.000+10:00,316.210,90,603
1985-12-26T00:00:00.000+10:00,316.210,90,603
1985-12-27T00:00:00.000+10:00,316.218,90,603
1985-12-28T00:00:00.000+10:00,316.270,90,603
1985-12-29T00:00:00.000+10:00,316.270,90,603
1985-12-30T00:00:00.000+10:00,316.264,90,603
1985-12-31T00:00:00.000+10:00,316.260,90,603
1986-01-01T00:00:00.000+10:00,316.260,90,603
1986-01-02T00:00:00.000+10:00,316.260,90,603
1986-01-03T00:00:00.000+10:00,316.254,90,603
1986-01-04T00:00:00.000+10:00,316.250,90,603
1986-01-05T00:00:00.000+10:00,316.244,90,603
1986-01-06T00:00:00.000+10:00,316.241,90,603
1986-01-07T00:00:00.000+10:00,316.245,90,603
1986-01-08T00:00:00.000+10:00,316.240,90,603
1986-01-09T00:00:00.000+10:00,316.235,90,603
1986-01-10T00:00:00.000+10:00,316.235,90,603
1986-01-11T00:00:00.000+10:00,316.246,90,603
1986-01-12T00:00:00.000+10:00,316.240,90,603
1986-01-13T00:00:00.000+10:00,316.237,90,603
1986-01-14T00:00:00.000+10:00,316.230,90,603
1986-01-15T00:00:00.000+10:00,316.227,90,603
1986-01-16T00:00:00.000+10:00,316.214,90,603
1986-01-17T00:00:00.000+10:00,316.210,90,603
1986-01-18T00:00:00.000+10:00,316.216,90,603
1986-01-19T00:00:00.000+10:00,316.210,90,603
1986-01-20T00:00:00.000+10:00,316.210,90,603
1986-01-21T00:00:00.000+10:00,316.206,90,603
1986-01-22T00:00:00.000+10:00,316.196,90,603
1986-01-23T00:00:00.000+10:00,316.197,90,603
1986-01-24T00:00:00.000+10:00,316.193,90,603
1986-01-25T00:00:00.000+10:00,316.190,90,603
1986-01-26T00:00:00.000+10:00,316.183,90,603
1986-01-27T00:00:00.000+10:00,316.180,90,603
1986-01-28T00:00:00.000+10:00,316.180,90,603
1986-01-29T00:00:00.000+10:00,316.172,90,603
1986-01-30T00:00:00.000+10:00,316.162,90,603
1986-01-31T00:00:00.000+10:00,316.159,90,603
1986-02-01T00:00:00.000+10:00,316.152,90,603
1986-02-02T00:00:00.000+10:00,316.150,90,603
1986-02-03T00:00:00.000+10:00,316.150,90,603
1986-02-04T00:00:00.000+10:00,316.171,90,603
1986-02-05T00:00:00.000+10:00,316.230,90,603
1986-02-06T00:00:00.000+10:00,316.427,90,603
1986-02-07T00:00:00.000+10:00,316.582,90,603
1986-02-08T00:00:00.000+10:00,316.676,90,603
1986-02-09T00:00:00.000+10:00,316.730,90,603
1986-02-10T00:00:00.000+10:00,316.763,90,603
1986-02-11T00:00:00.000+10:00,316.781,90,603
1986-02-12T00:00:00.000+10:00,316.791,90,603
1986-02-13T00:00:00.000+10:00,316.805,90,603
1986-02-14T00:00:00.000+10:00,316.817,90,603
1986-02-15T00:00:00.000+10:00,316.825,90,603
1986-02-16T00:00:00.000+10:00,316.824,90,603
1986-02-17T00:00:00.000+10:00,316.750,90,603
1986-02-18T00:00:00.000+10:00,316.653,90,603
1986-02-19T00:00:00.000+10:00,316.557,90,603
1986-02-20T00:00:00.000+10:00,316.474,90,603
1986-02-21T00:00:00.000+10:00,316.531,90,603
1986-02-22T00:00:00.000+10:00,316.556,90,603
1986-02-23T00:00:00.000+10:00,316.567,90,603
1986-02-24T00:00:00.000+10:00,316.570,90,603
1986-02-25T00:00:00.000+10:00,316.594,90,603
1986-02-26T00:00:00.000+10:00,316.678,90,603
1986-02-27T00:00:00.000+10:00,316.796,90,603
1986-02-28T00:00:00.000+10:00,316.851,90,603
1986-03-01T00:00:00.000+10:00,316.887,90,603
1986-03-02T00:00:00.000+10:00,316.913,90,603
1986-03-03T00:00:00.000+10:00,316.921,90,603
1986-03-04T00:00:00.000+10:00,316.930,90,603
1986-03-05T00:00:00.000+10:00,316.935,90,603
1986-03-06T00:00:00.000+10:00,316.940,90,603
1986-03-07T00:00:00.000+10:00,316.942,90,603
1986-03-08T00:00:00.000+10:00,316.950,90,603
1986-03-09T00:00:00.000+10:00,316.950,90,603
1986-03-10T00:00:00.000+10:00,316.950,90,603
1986-03-11T00:00:00.000+10:00,316.950,90,603
1986-03-12T00:00:00.000+10:00,316.950,90,603
1986-03-13T00:00:00.000+10:00,316.944,90,603
1986-03-14T00:00:00.000+10:00,316.940,90,603
1986-03-15T00:00:00.000+10:00,316.940,90,603
1986-03-16T00:00:00.000+10:00,316.940,90,603
1986-03-17T00:00:00.000+10:00,316.934,90,603
1986-03-18T00:00:00.000+10:00,316.930,90,603
1986-03-19T00:00:00.000+10:00,316.924,90,603
1986-03-20T00:00:00.000+10:00,316.928,90,603
1986-03-21T00:00:00.000+10:00,316.921,90,603
1986-03-22T00:00:00.000+10:00,316.920,90,603
1986-03-23T00:00:00.000+10:00,316.918,90,603
1986-03-24T00:00:00.000+10:00,316.911,90,603
1986-03-25T00:00:00.000+10:00,316.910,90,603
1986-03-26T00:00:00.000+10:00,316.908,90,603
1986-03-27T00:00:00.000+10:00,316.901,90,603
1986-03-28T00:00:00.000+10:00,316.898,90,603
1986-03-29T00:00:00.000+10:00,316.891,90,603
1986-03-30T00:00:00.000+10:00,316.888,90,603
1986-03-31T00:00:00.000+10:00,316.881,90,603
1986-04-01T00:00:00.000+10:00,316.880,90,603
1986-04-02T00:00:00.000+10:00,316.880,90,603
1986-04-03T00:00:00.000+10:00,316.880,90,603
1986-04-04T00:00:00.000+10:00,316.877,90,603
1986-04-05T00:00:00.000+10:00,316.868,90,603
1986-04-06T00:00:00.000+10:00,316.857,90,603
1986-04-07T00:00:00.000+10:00,316.856,90,603
1986-04-08T00:00:00.000+10:00,316.854,90,603
1986-04-09T00:00:00.000+10:00,316.850,90,603
1986-04-10T00:00:00.000+10:00,316.844,90,603
1986-04-11T00:00:00.000+10:00,316.834,90,603
1986-04-12T00:00:00.000+10:00,316.830,90,603
1986-04-13T00:00:00.000+10:00,316.830,90,603
1986-04-14T00:00:00.000+10:00,316.823,90,603
1986-04-15T00:00:00.000+10:00,316.820,90,603
1986-04-16T00:00:00.000+10:00,316.820,90,603
1986-04-17T00:00:00.000+10:00,316.820,90,603
1986-04-18T00:00:00.000+10:00,316.820,90,603
1986-04-19T00:00:00.000+10:00,316.819,90,603
1986-04-20T00:00:00.000+10:00,316.811,90,603
1986-04-21T00:00:00.000+10:00,316.810,90,603
1986-04-22T00:00:00.000+10:00,316.809,90,603
1986-04-23T00:00:00.000+10:00,316.801,90,603
1986-04-24T00:00:00.000+10:00,316.800,90,603
1986-04-25T00:00:00.000+10:00,316.799,90,603
1986-04-26T00:00:00.000+10:00,316.791,90,603
1986-04-27T00:00:00.000+10:00,316.790,90,603
1986-04-28T00:00:00.000+10:00,316.790,90,603
1986-04-29T00:00:00.000+10:00,316.790,90,603
1986-04-30T00:00:00.000+10:00,316.799,90,603
1986-05-01T00:00:00.000+10:00,316.834,90,603
1986-05-02T00:00:00.000+10:00,316.860,90,603
1986-05-03T00:00:00.000+10:00,316.860,90,603
1986-05-04T00:00:00.000+10:00,316.858,90,603
1986-05-05T00:00:00.000+10:00,316.853,90,603
1986-05-06T00:00:00.000+10:00,316.859,90,603
1986-05-07T00:00:00.000+10:00,316.858,90,603
1986-05-08T00:00:00.000+10:00,316.851,90,603
1986-05-09T00:00:00.000+10:00,316.850,90,603
1986-05-10T00:00:00.000+10:00,316.856,90,603
1986-05-11T00:00:00.000+10:00,316.872,90,603
1986-05-12T00:00:00.000+10:00,316.879,90,603
1986-05-13T00:00:00.000+10:00,316.880,90,603
1986-05-14T00:00:00.000+10:00,316.880,90,603
1986-05-15T00:00:00.000+10:00,316.880,90,603
1986-05-16T00:00:00.000+10:00,316.880,90,603
1986-05-17T00:00:00.000+10:00,316.880,90,603
1986-05-18T00:00:00.000+10:00,316.880,90,603
1986-05-19T00:00:00.000+10:00,316.853,90,603
1986-05-20T00:00:00.000+10:00,316.726,90,603
1986-05-21T00:00:00.000+10:00,316.607,90,603
1986-05-22T00:00:00.000+10:00,316.496,90,603
1986-05-23T00:00:00.000+10:00,316.386,90,603
1986-05-24T00:00:00.000+10:00,316.282,90,603
1986-05-25T00:00:00.000+10:00,316.200,90,603
1986-05-26T00:00:00.000+10:00,316.120,90,603
1986-05-27T00:00:00.000+10:00,316.048,90,603
1986-05-28T00:00:00.000+10:00,316.005,90,603
1986-05-29T00:00:00.000+10:00,315.965,90,603
1986-05-30T00:00:00.000+10:00,315.923,90,603
1986-05-31T00:00:00.000+10:00,315.876,90,603
1986-06-01T00:00:00.000+10:00,315.839,90,603
1986-06-02T00:00:00.000+10:00,315.818,90,603
1986-06-03T00:00:00.000+10:00,315.798,90,603
1986-06-04T00:00:00.000+10:00,315.774,90,603
1986-06-05T00:00:00.000+10:00,315.733,90,603
1986-06-06T00:00:00.000+10:00,315.684,90,603
1986-06-07T00:00:00.000+10:00,315.636,90,603
1986-06-08T00:00:00.000+10:00,315.595,90,603
1986-06-09T00:00:00.000+10:00,315.555,90,603
1986-06-10T00:00:00.000+10:00,315.517,90,603
1986-06-11T00:00:00.000+10:00,315.486,90,603
1986-06-12T00:00:00.000+10:00,315.454,90,603
1986-06-13T00:00:00.000+10:00,315.417,90,603
1986-06-14T00:00:00.000+10:00,315.390,90,603
1986-06-15T00:00:00.000+10:00,315.375,90,603
1986-06-16T00:00:00.000+10:00,315.346,90,603
1986-06-17T00:00:00.000+10:00,315.315,90,603
