#Station Long Name,Burnett R at Paradise Dam HW (ALERT)
#Station Number,136024B
#Station Location Latitude,-25.355121
#Station Location Longitude,151.919634
#Parameter Type Name,Storage Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,2360
#Timestamp,Value,Quality Code,Interpolation Type
2017-08-28T00:00:00.000+10:00,66.609,10,603
2017-08-29T00:00:00.000+10:00,66.601,10,603
2017-08-30T00:00:00.000+10:00,66.596,10,603
2017-08-31T00:00:00.000+10:00,66.590,10,603
2017-09-01T00:00:00.000+10:00,66.584,10,603
2017-09-02T00:00:00.000+10:00,66.578,10,603
2017-09-03T00:00:00.000+10:00,66.573,10,603
2017-09-04T00:00:00.000+10:00,66.568,10,603
2017-09-05T00:00:00.000+10:00,66.565,10,603
2017-09-06T00:00:00.000+10:00,66.559,10,603
2017-09-07T00:00:00.000+10:00,66.552,10,603
2017-09-08T00:00:00.000+10:00,66.545,10,603
2017-09-09T00:00:00.000+10:00,66.538,10,603
2017-09-10T00:00:00.000+10:00,66.530,10,603
2017-09-11T00:00:00.000+10:00,66.526,10,603
2017-09-12T00:00:00.000+10:00,66.522,10,603
2017-09-13T00:00:00.000+10:00,66.517,10,603
2017-09-14T00:00:00.000+10:00,66.517,10,603
2017-09-15T00:00:00.000+10:00,66.506,10,603
2017-09-16T00:00:00.000+10:00,66.498,10,603
2017-09-17T00:00:00.000+10:00,66.492,10,603
2017-09-18T00:00:00.000+10:00,66.487,10,603
2017-09-19T00:00:00.000+10:00,66.483,10,603
2017-09-20T00:00:00.000+10:00,66.480,10,603
2017-09-21T00:00:00.000+10:00,66.476,10,603
2017-09-22T00:00:00.000+10:00,66.474,10,603
2017-09-23T00:00:00.000+10:00,66.470,10,603
2017-09-24T00:00:00.000+10:00,66.464,10,603
2017-09-25T00:00:00.000+10:00,66.459,10,603
2017-09-26T00:00:00.000+10:00,66.454,10,603
2017-09-27T00:00:00.000+10:00,66.447,10,603
2017-09-28T00:00:00.000+10:00,66.441,10,603
2017-09-29T00:00:00.000+10:00,66.431,10,603
2017-09-30T00:00:00.000+10:00,66.415,10,603
2017-10-01T00:00:00.000+10:00,66.391,10,603
2017-10-02T00:00:00.000+10:00,66.414,10,603
2017-10-03T00:00:00.000+10:00,66.459,10,603
2017-10-04T00:00:00.000+10:00,66.458,10,603
2017-10-05T00:00:00.000+10:00,66.454,10,603
2017-10-06T00:00:00.000+10:00,66.450,10,603
2017-10-07T00:00:00.000+10:00,66.445,10,603
2017-10-08T00:00:00.000+10:00,66.443,10,603
2017-10-09T00:00:00.000+10:00,66.442,10,603
2017-10-10T00:00:00.000+10:00,66.439,10,603
2017-10-11T00:00:00.000+10:00,66.437,10,603
2017-10-12T00:00:00.000+10:00,66.437,10,603
2017-10-13T00:00:00.000+10:00,66.439,10,603
2017-10-14T00:00:00.000+10:00,66.454,10,603
2017-10-15T00:00:00.000+10:00,66.471,10,603
2017-10-16T00:00:00.000+10:00,66.492,10,603
2017-10-17T00:00:00.000+10:00,66.807,10,603
2017-10-18T00:00:00.000+10:00,68.138,10,603
2017-10-19T00:00:00.000+10:00,68.707,10,603
2017-10-20T00:00:00.000+10:00,69.402,10,603
2017-10-21T00:00:00.000+10:00,68.942,10,603
2017-10-22T00:00:00.000+10:00,68.567,10,603
2017-10-23T00:00:00.000+10:00,68.453,10,603
2017-10-24T00:00:00.000+10:00,68.228,10,603
2017-10-25T00:00:00.000+10:00,68.092,10,603
2017-10-26T00:00:00.000+10:00,67.995,10,603
2017-10-27T00:00:00.000+10:00,67.846,10,603
2017-10-28T00:00:00.000+10:00,67.469,10,603
2017-10-29T00:00:00.000+10:00,67.366,10,603
2017-10-30T00:00:00.000+10:00,67.332,10,603
2017-10-31T00:00:00.000+10:00,67.406,10,603
2017-11-01T00:00:00.000+10:00,67.406,10,603
2017-11-02T00:00:00.000+10:00,67.405,10,603
2017-11-03T00:00:00.000+10:00,67.413,10,603
2017-11-04T00:00:00.000+10:00,67.450,10,603
2017-11-05T00:00:00.000+10:00,67.483,10,603
2017-11-06T00:00:00.000+10:00,67.507,10,603
2017-11-07T00:00:00.000+10:00,67.527,10,603
2017-11-08T00:00:00.000+10:00,67.552,10,603
2017-11-09T00:00:00.000+10:00,67.550,10,603
2017-11-10T00:00:00.000+10:00,67.543,10,603
2017-11-11T00:00:00.000+10:00,67.542,10,603
2017-11-12T00:00:00.000+10:00,67.532,10,603
2017-11-13T00:00:00.000+10:00,67.516,10,603
2017-11-14T00:00:00.000+10:00,67.513,10,603
2017-11-15T00:00:00.000+10:00,67.508,10,603
2017-11-16T00:00:00.000+10:00,67.502,10,603
2017-11-17T00:00:00.000+10:00,67.494,10,603
2017-11-18T00:00:00.000+10:00,67.492,10,603
2017-11-19T00:00:00.000+10:00,67.488,10,603
2017-11-20T00:00:00.000+10:00,67.481,10,603
2017-11-21T00:00:00.000+10:00,67.476,10,603
2017-11-22T00:00:00.000+10:00,67.470,10,603
2017-11-23T00:00:00.000+10:00,67.463,10,603
2017-11-24T00:00:00.000+10:00,67.462,10,603
2017-11-25T00:00:00.000+10:00,67.464,10,603
2017-11-26T00:00:00.000+10:00,67.460,10,603
2017-11-27T00:00:00.000+10:00,67.455,10,603
2017-11-28T00:00:00.000+10:00,67.448,10,603
2017-11-29T00:00:00.000+10:00,67.447,10,603
2017-11-30T00:00:00.000+10:00,67.457,10,603
2017-12-01T00:00:00.000+10:00,67.466,10,603
2017-12-02T00:00:00.000+10:00,67.468,10,603
2017-12-03T00:00:00.000+10:00,67.482,10,603
2017-12-04T00:00:00.000+10:00,67.583,10,603
2017-12-05T00:00:00.000+10:00,67.590,10,603
2017-12-06T00:00:00.000+10:00,67.580,10,603
2017-12-07T00:00:00.000+10:00,67.555,10,603
2017-12-08T00:00:00.000+10:00,67.534,10,603
2017-12-09T00:00:00.000+10:00,67.568,10,603
2017-12-10T00:00:00.000+10:00,67.566,10,603
2017-12-11T00:00:00.000+10:00,67.555,10,603
2017-12-12T00:00:00.000+10:00,67.532,10,603
2017-12-13T00:00:00.000+10:00,67.466,10,603
2017-12-14T00:00:00.000+10:00,67.413,10,603
2017-12-15T00:00:00.000+10:00,67.397,10,603
2017-12-16T00:00:00.000+10:00,67.397,10,603
2017-12-17T00:00:00.000+10:00,67.394,10,603
2017-12-18T00:00:00.000+10:00,67.389,10,603
2017-12-19T00:00:00.000+10:00,67.383,10,603
2017-12-20T00:00:00.000+10:00,67.372,10,603
2017-12-21T00:00:00.000+10:00,67.363,10,603
2017-12-22T00:00:00.000+10:00,67.355,10,603
2017-12-23T00:00:00.000+10:00,67.347,10,603
2017-12-24T00:00:00.000+10:00,67.338,10,603
2017-12-25T00:00:00.000+10:00,67.329,10,603
2017-12-26T00:00:00.000+10:00,67.321,10,603
2017-12-27T00:00:00.000+10:00,67.323,10,603
2017-12-28T00:00:00.000+10:00,67.350,10,603
2017-12-29T00:00:00.000+10:00,67.421,10,603
2017-12-30T00:00:00.000+10:00,67.426,10,603
2017-12-31T00:00:00.000+10:00,67.410,10,603
2018-01-01T00:00:00.000+10:00,67.419,10,603
2018-01-02T00:00:00.000+10:00,67.498,10,603
2018-01-03T00:00:00.000+10:00,67.607,10,603
2018-01-04T00:00:00.000+10:00,67.465,10,603
2018-01-05T00:00:00.000+10:00,67.477,10,603
2018-01-06T00:00:00.000+10:00,67.523,10,603
2018-01-07T00:00:00.000+10:00,67.540,10,603
2018-01-08T00:00:00.000+10:00,67.528,10,603
2018-01-09T00:00:00.000+10:00,67.513,10,603
2018-01-10T00:00:00.000+10:00,67.517,10,603
2018-01-11T00:00:00.000+10:00,67.518,10,603
2018-01-12T00:00:00.000+10:00,67.516,10,603
2018-01-13T00:00:00.000+10:00,67.509,10,603
2018-01-14T00:00:00.000+10:00,67.506,10,603
2018-01-15T00:00:00.000+10:00,67.497,10,603
2018-01-16T00:00:00.000+10:00,67.492,10,603
2018-01-17T00:00:00.000+10:00,67.493,10,603
2018-01-18T00:00:00.000+10:00,67.493,10,603
2018-01-19T00:00:00.000+10:00,67.491,10,603
2018-01-20T00:00:00.000+10:00,67.487,10,603
2018-01-21T00:00:00.000+10:00,67.483,10,603
2018-01-22T00:00:00.000+10:00,67.478,10,603
2018-01-23T00:00:00.000+10:00,67.472,10,603
2018-01-24T00:00:00.000+10:00,67.464,10,603
2018-01-25T00:00:00.000+10:00,67.458,10,603
2018-01-26T00:00:00.000+10:00,67.452,10,603
2018-01-27T00:00:00.000+10:00,67.451,10,603
2018-01-28T00:00:00.000+10:00,67.446,10,603
2018-01-29T00:00:00.000+10:00,67.438,10,603
2018-01-30T00:00:00.000+10:00,67.437,10,603
2018-01-31T00:00:00.000+10:00,67.439,10,603
2018-02-01T00:00:00.000+10:00,67.430,10,603
2018-02-02T00:00:00.000+10:00,67.429,10,603
2018-02-03T00:00:00.000+10:00,67.466,10,603
2018-02-04T00:00:00.000+10:00,67.527,10,603
2018-02-05T00:00:00.000+10:00,67.536,10,603
2018-02-06T00:00:00.000+10:00,67.534,10,603
2018-02-07T00:00:00.000+10:00,67.549,10,603
2018-02-08T00:00:00.000+10:00,67.559,10,603
2018-02-09T00:00:00.000+10:00,67.568,10,603
2018-02-10T00:00:00.000+10:00,67.578,10,603
2018-02-11T00:00:00.000+10:00,67.578,10,603
2018-02-12T00:00:00.000+10:00,67.579,10,603
2018-02-13T00:00:00.000+10:00,67.575,10,603
2018-02-14T00:00:00.000+10:00,67.567,10,603
2018-02-15T00:00:00.000+10:00,67.553,10,603
2018-02-16T00:00:00.000+10:00,67.536,10,603
2018-02-17T00:00:00.000+10:00,67.531,10,603
2018-02-18T00:00:00.000+10:00,67.544,10,603
2018-02-19T00:00:00.000+10:00,67.572,10,603
2018-02-20T00:00:00.000+10:00,67.585,10,603
2018-02-21T00:00:00.000+10:00,67.557,10,603
2018-02-22T00:00:00.000+10:00,67.517,10,603
2018-02-23T00:00:00.000+10:00,67.543,10,603
2018-02-24T00:00:00.000+10:00,67.538,10,603
2018-02-25T00:00:00.000+10:00,67.525,10,603
2018-02-26T00:00:00.000+10:00,68.454,10,603
2018-02-27T00:00:00.000+10:00,68.404,10,603
2018-02-28T00:00:00.000+10:00,68.461,10,603
2018-03-01T00:00:00.000+10:00,68.319,10,603
2018-03-02T00:00:00.000+10:00,67.942,10,603
2018-03-03T00:00:00.000+10:00,67.565,10,603
2018-03-04T00:00:00.000+10:00,67.527,10,603
2018-03-05T00:00:00.000+10:00,67.417,10,603
2018-03-06T00:00:00.000+10:00,67.468,10,603
2018-03-07T00:00:00.000+10:00,67.523,10,603
2018-03-08T00:00:00.000+10:00,67.506,10,603
2018-03-09T00:00:00.000+10:00,67.525,10,603
2018-03-10T00:00:00.000+10:00,67.530,10,603
2018-03-11T00:00:00.000+10:00,67.496,10,603
2018-03-12T00:00:00.000+10:00,67.494,10,603
2018-03-13T00:00:00.000+10:00,67.502,10,603
2018-03-14T00:00:00.000+10:00,67.517,10,603
2018-03-15T00:00:00.000+10:00,67.519,10,603
2018-03-16T00:00:00.000+10:00,67.511,10,603
2018-03-17T00:00:00.000+10:00,67.529,10,603
2018-03-18T00:00:00.000+10:00,67.554,10,603
2018-03-19T00:00:00.000+10:00,67.567,10,603
2018-03-20T00:00:00.000+10:00,67.574,10,603
2018-03-21T00:00:00.000+10:00,67.567,10,603
2018-03-22T00:00:00.000+10:00,67.552,10,603
2018-03-23T00:00:00.000+10:00,67.544,10,603
2018-03-24T00:00:00.000+10:00,67.542,10,603
2018-03-25T00:00:00.000+10:00,67.539,10,603
2018-03-26T00:00:00.000+10:00,67.534,10,603
2018-03-27T00:00:00.000+10:00,67.529,10,603
2018-03-28T00:00:00.000+10:00,67.528,10,603
2018-03-29T00:00:00.000+10:00,67.530,10,603
2018-03-30T00:00:00.000+10:00,67.527,10,603
2018-03-31T00:00:00.000+10:00,67.524,10,603
2018-04-01T00:00:00.000+10:00,67.518,10,603
2018-04-02T00:00:00.000+10:00,67.515,10,603
2018-04-03T00:00:00.000+10:00,67.512,10,603
2018-04-04T00:00:00.000+10:00,67.505,10,603
2018-04-05T00:00:00.000+10:00,67.508,10,603
2018-04-06T00:00:00.000+10:00,67.511,10,603
2018-04-07T00:00:00.000+10:00,67.511,10,603
2018-04-08T00:00:00.000+10:00,67.512,10,603
2018-04-09T00:00:00.000+10:00,67.514,10,603
2018-04-10T00:00:00.000+10:00,67.514,10,603
2018-04-11T00:00:00.000+10:00,67.511,10,603
2018-04-12T00:00:00.000+10:00,67.509,10,603
2018-04-13T00:00:00.000+10:00,67.509,10,603
2018-04-14T00:00:00.000+10:00,67.510,10,603
2018-04-15T00:00:00.000+10:00,67.511,10,603
2018-04-16T00:00:00.000+10:00,67.510,10,603
2018-04-17T00:00:00.000+10:00,67.508,10,603
2018-04-18T00:00:00.000+10:00,67.505,10,603
2018-04-19T00:00:00.000+10:00,67.503,10,603
2018-04-20T00:00:00.000+10:00,67.505,10,603
2018-04-21T00:00:00.000+10:00,67.512,10,603
2018-04-22T00:00:00.000+10:00,67.514,10,603
2018-04-23T00:00:00.000+10:00,67.512,10,603
2018-04-24T00:00:00.000+10:00,67.508,10,603
2018-04-25T00:00:00.000+10:00,67.505,10,603
2018-04-26T00:00:00.000+10:00,67.502,10,603
2018-04-27T00:00:00.000+10:00,67.496,10,603
2018-04-28T00:00:00.000+10:00,67.491,10,603
2018-04-29T00:00:00.000+10:00,67.486,10,603
2018-04-30T00:00:00.000+10:00,67.478,10,603
2018-05-01T00:00:00.000+10:00,67.470,10,603
2018-05-02T00:00:00.000+10:00,67.464,10,603
2018-05-03T00:00:00.000+10:00,67.459,10,603
2018-05-04T00:00:00.000+10:00,67.453,10,603
2018-05-05T00:00:00.000+10:00,67.453,10,603
2018-05-06T00:00:00.000+10:00,67.456,10,603
2018-05-07T00:00:00.000+10:00,67.459,10,603
2018-05-08T00:00:00.000+10:00,67.467,10,603
2018-05-09T00:00:00.000+10:00,67.464,10,603
2018-05-10T00:00:00.000+10:00,67.459,10,603
2018-05-11T00:00:00.000+10:00,67.457,10,603
2018-05-12T00:00:00.000+10:00,67.449,10,603
2018-05-13T00:00:00.000+10:00,67.442,10,603
2018-05-14T00:00:00.000+10:00,67.433,10,603
2018-05-15T00:00:00.000+10:00,67.428,10,603
2018-05-16T00:00:00.000+10:00,67.424,10,603
2018-05-17T00:00:00.000+10:00,67.418,10,603
2018-05-18T00:00:00.000+10:00,67.416,10,603
2018-05-19T00:00:00.000+10:00,67.414,10,603
2018-05-20T00:00:00.000+10:00,67.411,10,603
2018-05-21T00:00:00.000+10:00,67.406,10,603
2018-05-22T00:00:00.000+10:00,67.400,10,603
2018-05-23T00:00:00.000+10:00,67.393,10,603
2018-05-24T00:00:00.000+10:00,67.389,10,603
2018-05-25T00:00:00.000+10:00,67.384,10,603
2018-05-26T00:00:00.000+10:00,67.379,10,603
2018-05-27T00:00:00.000+10:00,67.376,10,603
2018-05-28T00:00:00.000+10:00,67.372,10,603
2018-05-29T00:00:00.000+10:00,67.369,10,603
2018-05-30T00:00:00.000+10:00,67.367,10,603
2018-05-31T00:00:00.000+10:00,67.365,10,603
2018-06-01T00:00:00.000+10:00,67.355,10,603
2018-06-02T00:00:00.000+10:00,67.349,10,603
2018-06-03T00:00:00.000+10:00,67.341,10,603
2018-06-04T00:00:00.000+10:00,67.334,10,603
2018-06-05T00:00:00.000+10:00,67.328,10,603
2018-06-06T00:00:00.000+10:00,67.324,10,603
2018-06-07T00:00:00.000+10:00,67.319,10,603
2018-06-08T00:00:00.000+10:00,67.315,10,603
2018-06-09T00:00:00.000+10:00,67.312,10,603
2018-06-10T00:00:00.000+10:00,67.308,10,603
2018-06-11T00:00:00.000+10:00,67.304,10,603
2018-06-12T00:00:00.000+10:00,67.300,10,603
2018-06-13T00:00:00.000+10:00,67.296,10,603
2018-06-14T00:00:00.000+10:00,67.290,10,603
2018-06-15T00:00:00.000+10:00,67.285,10,603
2018-06-16T00:00:00.000+10:00,67.278,10,603
2018-06-17T00:00:00.000+10:00,67.271,10,603
2018-06-18T00:00:00.000+10:00,67.263,10,603
2018-06-19T00:00:00.000+10:00,67.258,10,603
2018-06-20T00:00:00.000+10:00,67.252,10,603
2018-06-21T00:00:00.000+10:00,67.246,10,603
2018-06-22T00:00:00.000+10:00,67.243,10,603
2018-06-23T00:00:00.000+10:00,67.240,10,603
2018-06-24T00:00:00.000+10:00,67.237,10,603
2018-06-25T00:00:00.000+10:00,67.233,10,603
2018-06-26T00:00:00.000+10:00,67.228,10,603
2018-06-27T00:00:00.000+10:00,67.230,10,603
2018-06-28T00:00:00.000+10:00,67.231,10,603
2018-06-29T00:00:00.000+10:00,67.228,10,603
2018-06-30T00:00:00.000+10:00,67.224,10,603
2018-07-01T00:00:00.000+10:00,67.221,10,603
2018-07-02T00:00:00.000+10:00,67.220,10,603
2018-07-03T00:00:00.000+10:00,67.220,10,603
2018-07-04T00:00:00.000+10:00,67.215,10,603
2018-07-05T00:00:00.000+10:00,67.209,10,603
2018-07-06T00:00:00.000+10:00,67.207,10,603
2018-07-07T00:00:00.000+10:00,67.209,10,603
2018-07-08T00:00:00.000+10:00,67.209,10,603
2018-07-09T00:00:00.000+10:00,67.200,10,603
2018-07-10T00:00:00.000+10:00,67.193,10,603
2018-07-11T00:00:00.000+10:00,67.188,10,603
2018-07-12T00:00:00.000+10:00,67.185,10,603
2018-07-13T00:00:00.000+10:00,67.183,10,603
2018-07-14T00:00:00.000+10:00,67.176,10,603
2018-07-15T00:00:00.000+10:00,67.168,10,603
2018-07-16T00:00:00.000+10:00,67.163,10,603
2018-07-17T00:00:00.000+10:00,67.159,10,603
2018-07-18T00:00:00.000+10:00,67.153,10,603
2018-07-19T00:00:00.000+10:00,67.148,10,603
2018-07-20T00:00:00.000+10:00,67.145,10,603
2018-07-21T00:00:00.000+10:00,67.144,10,603
2018-07-22T00:00:00.000+10:00,67.140,10,603
2018-07-23T00:00:00.000+10:00,67.135,10,603
2018-07-24T00:00:00.000+10:00,67.131,10,603
2018-07-25T00:00:00.000+10:00,67.129,10,603
2018-07-26T00:00:00.000+10:00,67.135,10,603
2018-07-27T00:00:00.000+10:00,67.131,10,603
2018-07-28T00:00:00.000+10:00,67.126,10,603
2018-07-29T00:00:00.000+10:00,67.123,10,603
2018-07-30T00:00:00.000+10:00,67.123,10,603
2018-07-31T00:00:00.000+10:00,67.117,10,603
2018-08-01T00:00:00.000+10:00,67.111,10,603
2018-08-02T00:00:00.000+10:00,67.106,10,603
2018-08-03T00:00:00.000+10:00,67.101,10,603
2018-08-04T00:00:00.000+10:00,67.097,10,603
2018-08-05T00:00:00.000+10:00,67.093,10,603
2018-08-06T00:00:00.000+10:00,67.089,10,603
2018-08-07T00:00:00.000+10:00,67.089,10,603
2018-08-08T00:00:00.000+10:00,67.082,10,603
2018-08-09T00:00:00.000+10:00,67.077,10,603
2018-08-10T00:00:00.000+10:00,67.072,10,603
2018-08-11T00:00:00.000+10:00,67.069,10,603
2018-08-12T00:00:00.000+10:00,67.068,10,603
2018-08-13T00:00:00.000+10:00,67.064,10,603
2018-08-14T00:00:00.000+10:00,67.055,10,603
2018-08-15T00:00:00.000+10:00,67.049,10,603
2018-08-16T00:00:00.000+10:00,67.046,10,603
2018-08-17T00:00:00.000+10:00,67.042,10,603
2018-08-18T00:00:00.000+10:00,67.036,10,603
2018-08-19T00:00:00.000+10:00,67.036,10,603
2018-08-20T00:00:00.000+10:00,67.025,10,603
2018-08-21T00:00:00.000+10:00,67.017,10,603
2018-08-22T00:00:00.000+10:00,67.010,10,603
2018-08-23T00:00:00.000+10:00,67.004,10,603
2018-08-24T00:00:00.000+10:00,66.998,10,603
2018-08-25T00:00:00.000+10:00,66.993,10,603
2018-08-26T00:00:00.000+10:00,66.997,10,603
2018-08-27T00:00:00.000+10:00,67.002,10,603
2018-08-28T00:00:00.000+10:00,66.994,10,603
2018-08-29T00:00:00.000+10:00,66.987,10,603
2018-08-30T00:00:00.000+10:00,66.973,10,603
2018-08-31T00:00:00.000+10:00,66.963,10,603
2018-09-01T00:00:00.000+10:00,66.952,10,603
2018-09-02T00:00:00.000+10:00,66.937,10,603
2018-09-03T00:00:00.000+10:00,66.918,10,603
2018-09-04T00:00:00.000+10:00,66.904,10,603
2018-09-05T00:00:00.000+10:00,66.889,10,603
2018-09-06T00:00:00.000+10:00,66.875,10,603
2018-09-07T00:00:00.000+10:00,66.864,10,603
2018-09-08T00:00:00.000+10:00,66.853,10,603
2018-09-09T00:00:00.000+10:00,66.838,10,603
2018-09-10T00:00:00.000+10:00,66.815,10,603
2018-09-11T00:00:00.000+10:00,66.798,10,603
2018-09-12T00:00:00.000+10:00,66.782,10,603
2018-09-13T00:00:00.000+10:00,66.765,10,603
2018-09-14T00:00:00.000+10:00,66.747,10,603
2018-09-15T00:00:00.000+10:00,66.730,10,603
2018-09-16T00:00:00.000+10:00,66.717,10,603
2018-09-17T00:00:00.000+10:00,66.695,10,603
2018-09-18T00:00:00.000+10:00,66.676,10,603
2018-09-19T00:00:00.000+10:00,66.658,10,603
2018-09-20T00:00:00.000+10:00,66.643,10,603
2018-09-21T00:00:00.000+10:00,66.624,10,603
2018-09-22T00:00:00.000+10:00,66.604,10,603
2018-09-23T00:00:00.000+10:00,66.586,10,603
2018-09-24T00:00:00.000+10:00,66.566,10,603
2018-09-25T00:00:00.000+10:00,66.547,10,603
2018-09-26T00:00:00.000+10:00,66.534,10,603
2018-09-27T00:00:00.000+10:00,66.515,10,603
2018-09-28T00:00:00.000+10:00,66.528,10,603
2018-09-29T00:00:00.000+10:00,66.503,10,603
2018-09-30T00:00:00.000+10:00,66.489,10,603
2018-10-01T00:00:00.000+10:00,66.482,10,603
2018-10-02T00:00:00.000+10:00,66.461,10,603
2018-10-03T00:00:00.000+10:00,66.443,10,603
2018-10-04T00:00:00.000+10:00,66.420,10,603
2018-10-05T00:00:00.000+10:00,66.401,10,603
2018-10-06T00:00:00.000+10:00,66.388,10,603
2018-10-07T00:00:00.000+10:00,66.370,10,603
2018-10-08T00:00:00.000+10:00,66.353,10,603
2018-10-09T00:00:00.000+10:00,66.337,10,603
2018-10-10T00:00:00.000+10:00,66.330,10,603
2018-10-11T00:00:00.000+10:00,66.356,10,603
2018-10-12T00:00:00.000+10:00,66.632,10,603
2018-10-13T00:00:00.000+10:00,67.453,10,603
2018-10-14T00:00:00.000+10:00,67.497,10,603
2018-10-15T00:00:00.000+10:00,67.486,10,603
2018-10-16T00:00:00.000+10:00,67.396,10,603
2018-10-17T00:00:00.000+10:00,67.414,10,603
2018-10-18T00:00:00.000+10:00,67.435,10,603
2018-10-19T00:00:00.000+10:00,67.428,10,603
2018-10-20T00:00:00.000+10:00,67.395,10,603
2018-10-21T00:00:00.000+10:00,67.375,10,603
2018-10-22T00:00:00.000+10:00,67.408,10,603
2018-10-23T00:00:00.000+10:00,67.419,10,603
2018-10-24T00:00:00.000+10:00,67.434,10,603
2018-10-25T00:00:00.000+10:00,67.442,10,603
2018-10-26T00:00:00.000+10:00,67.442,10,603
2018-10-27T00:00:00.000+10:00,67.439,10,603
2018-10-28T00:00:00.000+10:00,67.435,10,603
2018-10-29T00:00:00.000+10:00,67.429,10,603
2018-10-30T00:00:00.000+10:00,67.424,10,603
2018-10-31T00:00:00.000+10:00,67.418,10,603
2018-11-01T00:00:00.000+10:00,67.411,10,603
2018-11-02T00:00:00.000+10:00,67.399,10,603
2018-11-03T00:00:00.000+10:00,67.388,10,603
2018-11-04T00:00:00.000+10:00,67.376,10,603
2018-11-05T00:00:00.000+10:00,67.364,10,603
2018-11-06T00:00:00.000+10:00,67.362,10,603
2018-11-07T00:00:00.000+10:00,67.360,10,603
2018-11-08T00:00:00.000+10:00,67.363,10,603
2018-11-09T00:00:00.000+10:00,67.344,10,603
2018-11-10T00:00:00.000+10:00,67.323,10,603
2018-11-11T00:00:00.000+10:00,67.310,10,603
2018-11-12T00:00:00.000+10:00,67.305,10,603
2018-11-13T00:00:00.000+10:00,67.300,10,603
2018-11-14T00:00:00.000+10:00,67.296,10,603
2018-11-15T00:00:00.000+10:00,67.292,10,603
2018-11-16T00:00:00.000+10:00,67.286,10,603
2018-11-17T00:00:00.000+10:00,67.279,10,603
2018-11-18T00:00:00.000+10:00,67.276,10,603
2018-11-19T00:00:00.000+10:00,67.257,10,603
2018-11-20T00:00:00.000+10:00,67.239,10,603
2018-11-21T00:00:00.000+10:00,67.221,10,603
2018-11-22T00:00:00.000+10:00,67.225,10,603
2018-11-23T00:00:00.000+10:00,67.218,10,603
2018-11-24T00:00:00.000+10:00,67.204,10,603
2018-11-25T00:00:00.000+10:00,67.182,10,603
2018-11-26T00:00:00.000+10:00,67.166,10,603
2018-11-27T00:00:00.000+10:00,67.146,10,603
2018-11-28T00:00:00.000+10:00,67.135,10,603
2018-11-29T00:00:00.000+10:00,67.118,10,603
2018-11-30T00:00:00.000+10:00,67.096,10,603
2018-12-01T00:00:00.000+10:00,67.076,10,603
2018-12-02T00:00:00.000+10:00,67.059,10,603
2018-12-03T00:00:00.000+10:00,67.048,10,603
2018-12-04T00:00:00.000+10:00,67.059,10,603
2018-12-05T00:00:00.000+10:00,67.113,10,603
2018-12-06T00:00:00.000+10:00,67.109,10,603
2018-12-07T00:00:00.000+10:00,67.105,10,603
2018-12-08T00:00:00.000+10:00,67.100,10,603
2018-12-09T00:00:00.000+10:00,67.106,10,603
2018-12-10T00:00:00.000+10:00,67.111,10,603
2018-12-11T00:00:00.000+10:00,67.098,10,603
2018-12-12T00:00:00.000+10:00,67.092,10,603
2018-12-13T00:00:00.000+10:00,67.084,10,603
2018-12-14T00:00:00.000+10:00,67.085,10,603
2018-12-15T00:00:00.000+10:00,67.111,10,603
2018-12-16T00:00:00.000+10:00,67.174,10,603
2018-12-17T00:00:00.000+10:00,67.273,10,603
2018-12-18T00:00:00.000+10:00,67.308,10,603
2018-12-19T00:00:00.000+10:00,67.264,10,603
2018-12-20T00:00:00.000+10:00,67.206,10,603
2018-12-21T00:00:00.000+10:00,67.200,10,603
2018-12-22T00:00:00.000+10:00,67.191,10,603
2018-12-23T00:00:00.000+10:00,67.173,10,603
2018-12-24T00:00:00.000+10:00,67.149,10,603
2018-12-25T00:00:00.000+10:00,67.131,10,603
2018-12-26T00:00:00.000+10:00,67.118,10,603
2018-12-27T00:00:00.000+10:00,67.105,10,603
2018-12-28T00:00:00.000+10:00,67.090,10,603
2018-12-29T00:00:00.000+10:00,67.074,10,603
2018-12-30T00:00:00.000+10:00,67.059,10,603
2018-12-31T00:00:00.000+10:00,67.044,10,603
2019-01-01T00:00:00.000+10:00,67.027,10,603
2019-01-02T00:00:00.000+10:00,67.020,10,603
2019-01-03T00:00:00.000+10:00,67.015,10,603
2019-01-04T00:00:00.000+10:00,67.009,10,603
2019-01-05T00:00:00.000+10:00,67.001,10,603
