#Station Long Name,CUDGEGONG RIVER AT WINDAMERE DAM-STORAGE GAUGE
#Station Number,421148
#Station Location Latitude,-32.7259
#Station Location Longitude,149.7675
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,13084
#Timestamp,Value,Quality Code,Interpolation Type
1986-11-23T00:00:00.000+10:00,536.120,90,603
1986-11-24T00:00:00.000+10:00,536.120,90,603
1986-11-25T00:00:00.000+10:00,536.120,90,603
1986-11-26T00:00:00.000+10:00,536.120,90,603
1986-11-27T00:00:00.000+10:00,536.120,90,603
1986-11-28T00:00:00.000+10:00,536.120,90,603
1986-11-29T00:00:00.000+10:00,536.120,90,603
1986-11-30T00:00:00.000+10:00,536.120,90,603
1986-12-01T00:00:00.000+10:00,536.120,90,603
1986-12-02T00:00:00.000+10:00,536.118,90,603
1986-12-03T00:00:00.000+10:00,536.111,90,603
1986-12-04T00:00:00.000+10:00,536.110,90,603
1986-12-05T00:00:00.000+10:00,536.110,90,603
1986-12-06T00:00:00.000+10:00,536.108,90,603
1986-12-07T00:00:00.000+10:00,536.101,90,603
1986-12-08T00:00:00.000+10:00,536.098,90,603
1986-12-09T00:00:00.000+10:00,536.091,90,603
1986-12-10T00:00:00.000+10:00,536.088,90,603
1986-12-11T00:00:00.000+10:00,536.081,90,603
1986-12-12T00:00:00.000+10:00,536.078,90,603
1986-12-13T00:00:00.000+10:00,536.071,90,603
1986-12-14T00:00:00.000+10:00,536.068,90,603
1986-12-15T00:00:00.000+10:00,536.059,90,603
1986-12-16T00:00:00.000+10:00,536.051,90,603
1986-12-17T00:00:00.000+10:00,536.048,90,603
1986-12-18T00:00:00.000+10:00,536.041,90,603
1986-12-19T00:00:00.000+10:00,536.038,90,603
1986-12-20T00:00:00.000+10:00,536.031,90,603
1986-12-21T00:00:00.000+10:00,536.028,90,603
1986-12-22T00:00:00.000+10:00,536.019,90,603
1986-12-23T00:00:00.000+10:00,536.011,90,603
1986-12-24T00:00:00.000+10:00,536.008,90,603
1986-12-25T00:00:00.000+10:00,535.999,90,603
1986-12-26T00:00:00.000+10:00,535.991,90,603
1986-12-27T00:00:00.000+10:00,535.990,90,603
1986-12-28T00:00:00.000+10:00,535.988,90,603
1986-12-29T00:00:00.000+10:00,535.981,90,603
1986-12-30T00:00:00.000+10:00,535.978,90,603
1986-12-31T00:00:00.000+10:00,535.971,90,603
1987-01-01T00:00:00.000+10:00,535.972,90,603
1987-01-02T00:00:00.000+10:00,535.981,90,603
1987-01-03T00:00:00.000+10:00,535.991,90,603
1987-01-04T00:00:00.000+10:00,535.999,90,603
1987-01-05T00:00:00.000+10:00,536.000,90,603
1987-01-06T00:00:00.000+10:00,535.998,90,603
1987-01-07T00:00:00.000+10:00,535.989,90,603
1987-01-08T00:00:00.000+10:00,535.981,90,603
1987-01-09T00:00:00.000+10:00,535.976,90,603
1987-01-10T00:00:00.000+10:00,535.959,90,603
1987-01-11T00:00:00.000+10:00,535.949,90,603
1987-01-12T00:00:00.000+10:00,535.939,90,603
1987-01-13T00:00:00.000+10:00,535.929,90,603
1987-01-14T00:00:00.000+10:00,535.921,90,603
1987-01-15T00:00:00.000+10:00,535.920,90,603
1987-01-16T00:00:00.000+10:00,535.918,90,603
1987-01-17T00:00:00.000+10:00,535.911,90,603
1987-01-18T00:00:00.000+10:00,535.908,90,603
1987-01-19T00:00:00.000+10:00,535.899,90,603
1987-01-20T00:00:00.000+10:00,535.889,90,603
1987-01-21T00:00:00.000+10:00,535.879,90,603
1987-01-22T00:00:00.000+10:00,535.869,90,603
1987-01-23T00:00:00.000+10:00,535.859,90,603
1987-01-24T00:00:00.000+10:00,535.849,90,603
1987-01-25T00:00:00.000+10:00,535.841,90,603
1987-01-26T00:00:00.000+10:00,535.838,90,603
1987-01-27T00:00:00.000+10:00,535.829,90,603
1987-01-28T00:00:00.000+10:00,535.821,90,603
1987-01-29T00:00:00.000+10:00,535.818,90,603
1987-01-30T00:00:00.000+10:00,535.809,90,603
1987-01-31T00:00:00.000+10:00,535.801,90,603
1987-02-01T00:00:00.000+10:00,535.798,90,603
1987-02-02T00:00:00.000+10:00,535.789,90,603
1987-02-03T00:00:00.000+10:00,535.779,90,603
1987-02-04T00:00:00.000+10:00,535.771,90,603
1987-02-05T00:00:00.000+10:00,535.766,90,603
1987-02-06T00:00:00.000+10:00,535.749,90,603
1987-02-07T00:00:00.000+10:00,535.739,90,603
1987-02-08T00:00:00.000+10:00,535.729,90,603
1987-02-09T00:00:00.000+10:00,535.717,90,603
1987-02-10T00:00:00.000+10:00,535.701,90,603
1987-02-11T00:00:00.000+10:00,535.700,90,603
1987-02-12T00:00:00.000+10:00,535.698,90,603
1987-02-13T00:00:00.000+10:00,535.689,90,603
1987-02-14T00:00:00.000+10:00,535.679,90,603
1987-02-15T00:00:00.000+10:00,535.669,90,603
1987-02-16T00:00:00.000+10:00,535.659,90,603
1987-02-17T00:00:00.000+10:00,535.649,90,603
1987-02-18T00:00:00.000+10:00,535.639,90,603
1987-02-19T00:00:00.000+10:00,535.629,90,603
1987-02-20T00:00:00.000+10:00,535.619,90,603
1987-02-21T00:00:00.000+10:00,535.611,90,603
1987-02-22T00:00:00.000+10:00,535.608,90,603
1987-02-23T00:00:00.000+10:00,535.599,90,603
1987-02-24T00:00:00.000+10:00,535.589,90,603
1987-02-25T00:00:00.000+10:00,535.579,90,603
1987-02-26T00:00:00.000+10:00,535.569,90,603
1987-02-27T00:00:00.000+10:00,535.559,90,603
1987-02-28T00:00:00.000+10:00,535.549,90,603
1987-03-01T00:00:00.000+10:00,535.541,90,603
1987-03-02T00:00:00.000+10:00,535.544,90,603
1987-03-03T00:00:00.000+10:00,535.561,90,603
1987-03-04T00:00:00.000+10:00,535.569,90,603
1987-03-05T00:00:00.000+10:00,535.572,90,603
1987-03-06T00:00:00.000+10:00,535.577,90,603
1987-03-07T00:00:00.000+10:00,535.569,90,603
1987-03-08T00:00:00.000+10:00,535.559,90,603
1987-03-09T00:00:00.000+10:00,535.549,90,603
1987-03-10T00:00:00.000+10:00,535.541,90,603
1987-03-11T00:00:00.000+10:00,535.538,90,603
1987-03-12T00:00:00.000+10:00,535.529,90,603
1987-03-13T00:00:00.000+10:00,535.521,90,603
1987-03-14T00:00:00.000+10:00,535.518,90,603
1987-03-15T00:00:00.000+10:00,535.509,90,603
1987-03-16T00:00:00.000+10:00,535.499,90,603
1987-03-17T00:00:00.000+10:00,535.489,90,603
1987-03-18T00:00:00.000+10:00,535.479,90,603
1987-03-19T00:00:00.000+10:00,535.473,90,603
1987-03-20T00:00:00.000+10:00,535.477,90,603
1987-03-21T00:00:00.000+10:00,535.469,90,603
1987-03-22T00:00:00.000+10:00,535.461,90,603
1987-03-23T00:00:00.000+10:00,535.458,90,603
1987-03-24T00:00:00.000+10:00,535.451,90,603
1987-03-25T00:00:00.000+10:00,535.448,90,603
1987-03-26T00:00:00.000+10:00,535.445,90,603
1987-03-27T00:00:00.000+10:00,535.461,90,603
1987-03-28T00:00:00.000+10:00,535.469,90,603
1987-03-29T00:00:00.000+10:00,535.468,90,603
1987-03-30T00:00:00.000+10:00,535.459,90,603
1987-03-31T00:00:00.000+10:00,535.451,90,603
1987-04-01T00:00:00.000+10:00,535.448,90,603
1987-04-02T00:00:00.000+10:00,535.441,90,603
1987-04-03T00:00:00.000+10:00,535.440,90,603
1987-04-04T00:00:00.000+10:00,535.438,90,603
1987-04-05T00:00:00.000+10:00,535.431,90,603
1987-04-06T00:00:00.000+10:00,535.430,90,603
1987-04-07T00:00:00.000+10:00,535.428,90,603
1987-04-08T00:00:00.000+10:00,535.421,90,603
1987-04-09T00:00:00.000+10:00,535.418,90,603
1987-04-10T00:00:00.000+10:00,535.411,90,603
1987-04-11T00:00:00.000+10:00,535.408,90,603
1987-04-12T00:00:00.000+10:00,535.401,90,603
1987-04-13T00:00:00.000+10:00,535.400,90,603
1987-04-14T00:00:00.000+10:00,535.400,90,603
1987-04-15T00:00:00.000+10:00,535.398,90,603
1987-04-16T00:00:00.000+10:00,535.391,90,603
1987-04-17T00:00:00.000+10:00,535.388,90,603
1987-04-18T00:00:00.000+10:00,535.381,90,603
1987-04-19T00:00:00.000+10:00,535.380,90,603
1987-04-20T00:00:00.000+10:00,535.378,90,603
1987-04-21T00:00:00.000+10:00,535.371,90,603
1987-04-22T00:00:00.000+10:00,535.370,90,603
1987-04-23T00:00:00.000+10:00,535.368,90,603
1987-04-24T00:00:00.000+10:00,535.361,90,603
1987-04-25T00:00:00.000+10:00,535.360,90,603
1987-04-26T00:00:00.000+10:00,535.358,90,603
1987-04-27T00:00:00.000+10:00,535.351,90,603
1987-04-28T00:00:00.000+10:00,535.350,90,603
1987-04-29T00:00:00.000+10:00,535.350,90,603
1987-04-30T00:00:00.000+10:00,535.348,90,603
1987-05-01T00:00:00.000+10:00,535.341,90,603
1987-05-02T00:00:00.000+10:00,535.344,90,603
1987-05-03T00:00:00.000+10:00,535.359,90,603
1987-05-04T00:00:00.000+10:00,535.360,90,603
1987-05-05T00:00:00.000+10:00,535.360,90,603
1987-05-06T00:00:00.000+10:00,535.358,90,603
1987-05-07T00:00:00.000+10:00,535.351,90,603
1987-05-08T00:00:00.000+10:00,535.348,90,603
1987-05-09T00:00:00.000+10:00,535.341,90,603
1987-05-10T00:00:00.000+10:00,535.340,90,603
1987-05-11T00:00:00.000+10:00,535.340,90,603
1987-05-12T00:00:00.000+10:00,535.340,90,603
1987-05-13T00:00:00.000+10:00,535.340,90,603
1987-05-14T00:00:00.000+10:00,535.340,90,603
1987-05-15T00:00:00.000+10:00,535.340,90,603
1987-05-16T00:00:00.000+10:00,535.340,90,603
1987-05-17T00:00:00.000+10:00,535.340,90,603
1987-05-18T00:00:00.000+10:00,535.338,90,603
1987-05-19T00:00:00.000+10:00,535.331,90,603
1987-05-20T00:00:00.000+10:00,535.330,90,603
1987-05-21T00:00:00.000+10:00,535.330,90,603
1987-05-22T00:00:00.000+10:00,535.328,90,603
1987-05-23T00:00:00.000+10:00,535.321,90,603
1987-05-24T00:00:00.000+10:00,535.320,90,603
1987-05-25T00:00:00.000+10:00,535.318,90,603
1987-05-26T00:00:00.000+10:00,535.311,90,603
1987-05-27T00:00:00.000+10:00,535.308,90,603
1987-05-28T00:00:00.000+10:00,535.301,90,603
1987-05-29T00:00:00.000+10:00,535.300,90,603
1987-05-30T00:00:00.000+10:00,535.300,90,603
1987-05-31T00:00:00.000+10:00,535.298,90,603
1987-06-01T00:00:00.000+10:00,535.291,90,603
1987-06-02T00:00:00.000+10:00,535.290,90,603
1987-06-03T00:00:00.000+10:00,535.288,90,603
1987-06-04T00:00:00.000+10:00,535.281,90,603
1987-06-05T00:00:00.000+10:00,535.280,90,603
1987-06-06T00:00:00.000+10:00,535.280,90,603
1987-06-07T00:00:00.000+10:00,535.280,90,603
1987-06-08T00:00:00.000+10:00,535.280,90,603
1987-06-09T00:00:00.000+10:00,535.280,90,603
1987-06-10T00:00:00.000+10:00,535.280,90,603
1987-06-11T00:00:00.000+10:00,535.278,90,603
1987-06-12T00:00:00.000+10:00,535.271,90,603
1987-06-13T00:00:00.000+10:00,535.270,90,603
1987-06-14T00:00:00.000+10:00,535.270,90,603
1987-06-15T00:00:00.000+10:00,535.270,90,603
1987-06-16T00:00:00.000+10:00,535.270,90,603
1987-06-17T00:00:00.000+10:00,535.270,90,603
1987-06-18T00:00:00.000+10:00,535.270,90,603
1987-06-19T00:00:00.000+10:00,535.270,90,603
1987-06-20T00:00:00.000+10:00,535.270,90,603
1987-06-21T00:00:00.000+10:00,535.278,90,603
1987-06-22T00:00:00.000+10:00,535.307,90,603
1987-06-23T00:00:00.000+10:00,535.310,90,603
1987-06-24T00:00:00.000+10:00,535.310,90,603
1987-06-25T00:00:00.000+10:00,535.312,90,603
1987-06-26T00:00:00.000+10:00,535.319,90,603
1987-06-27T00:00:00.000+10:00,535.320,90,603
1987-06-28T00:00:00.000+10:00,535.318,90,603
1987-06-29T00:00:00.000+10:00,535.311,90,603
1987-06-30T00:00:00.000+10:00,535.310,90,603
1987-07-01T00:00:00.000+10:00,535.308,90,603
1987-07-02T00:00:00.000+10:00,535.301,90,603
1987-07-03T00:00:00.000+10:00,535.300,90,603
1987-07-04T00:00:00.000+10:00,535.300,90,603
1987-07-05T00:00:00.000+10:00,535.300,90,603
1987-07-06T00:00:00.000+10:00,535.300,90,603
1987-07-07T00:00:00.000+10:00,535.300,90,603
1987-07-08T00:00:00.000+10:00,535.300,90,603
1987-07-09T00:00:00.000+10:00,535.300,90,603
1987-07-10T00:00:00.000+10:00,535.300,90,603
1987-07-11T00:00:00.000+10:00,535.300,90,603
1987-07-12T00:00:00.000+10:00,535.298,90,603
1987-07-13T00:00:00.000+10:00,535.291,90,603
1987-07-14T00:00:00.000+10:00,535.290,90,603
1987-07-15T00:00:00.000+10:00,535.288,90,603
1987-07-16T00:00:00.000+10:00,535.281,90,603
1987-07-17T00:00:00.000+10:00,535.280,90,603
1987-07-18T00:00:00.000+10:00,535.280,90,603
1987-07-19T00:00:00.000+10:00,535.280,90,603
1987-07-20T00:00:00.000+10:00,535.280,90,603
1987-07-21T00:00:00.000+10:00,535.280,90,603
1987-07-22T00:00:00.000+10:00,535.280,90,603
1987-07-23T00:00:00.000+10:00,535.282,90,603
1987-07-24T00:00:00.000+10:00,535.289,90,603
1987-07-25T00:00:00.000+10:00,535.290,90,603
1987-07-26T00:00:00.000+10:00,535.290,90,603
1987-07-27T00:00:00.000+10:00,535.292,90,603
1987-07-28T00:00:00.000+10:00,535.301,90,603
1987-07-29T00:00:00.000+10:00,535.309,90,603
1987-07-30T00:00:00.000+10:00,535.312,90,603
1987-07-31T00:00:00.000+10:00,535.319,90,603
1987-08-01T00:00:00.000+10:00,535.324,90,603
1987-08-02T00:00:00.000+10:00,535.343,90,603
1987-08-03T00:00:00.000+10:00,535.361,90,603
1987-08-04T00:00:00.000+10:00,535.371,90,603
1987-08-05T00:00:00.000+10:00,535.381,90,603
1987-08-06T00:00:00.000+10:00,535.389,90,603
1987-08-07T00:00:00.000+10:00,535.392,90,603
1987-08-08T00:00:00.000+10:00,535.399,90,603
1987-08-09T00:00:00.000+10:00,535.402,90,603
1987-08-10T00:00:00.000+10:00,535.409,90,603
1987-08-11T00:00:00.000+10:00,535.412,90,603
1987-08-12T00:00:00.000+10:00,535.419,90,603
1987-08-13T00:00:00.000+10:00,535.422,90,603
1987-08-14T00:00:00.000+10:00,535.431,90,603
1987-08-15T00:00:00.000+10:00,535.441,90,603
1987-08-16T00:00:00.000+10:00,535.451,90,603
1987-08-17T00:00:00.000+10:00,535.463,90,603
1987-08-18T00:00:00.000+10:00,535.483,90,603
1987-08-19T00:00:00.000+10:00,535.512,90,603
1987-08-20T00:00:00.000+10:00,535.587,90,603
1987-08-21T00:00:00.000+10:00,535.682,90,603
1987-08-22T00:00:00.000+10:00,535.732,90,603
1987-08-23T00:00:00.000+10:00,535.762,90,603
1987-08-24T00:00:00.000+10:00,535.781,90,603
1987-08-25T00:00:00.000+10:00,535.793,90,603
1987-08-26T00:00:00.000+10:00,535.811,90,603
1987-08-27T00:00:00.000+10:00,535.825,90,603
1987-08-28T00:00:00.000+10:00,535.858,90,603
1987-08-29T00:00:00.000+10:00,535.902,90,603
1987-08-30T00:00:00.000+10:00,535.938,90,603
1987-08-31T00:00:00.000+10:00,536.008,90,603
1987-09-01T00:00:00.000+10:00,536.142,90,603
1987-09-02T00:00:00.000+10:00,536.213,90,603
1987-09-03T00:00:00.000+10:00,536.253,90,603
1987-09-04T00:00:00.000+10:00,536.282,90,603
1987-09-05T00:00:00.000+10:00,536.304,90,603
1987-09-06T00:00:00.000+10:00,536.334,90,603
1987-09-07T00:00:00.000+10:00,536.364,90,603
1987-09-08T00:00:00.000+10:00,536.392,90,603
1987-09-09T00:00:00.000+10:00,536.411,90,603
1987-09-10T00:00:00.000+10:00,536.421,90,603
1987-09-11T00:00:00.000+10:00,536.431,90,603
1987-09-12T00:00:00.000+10:00,536.441,90,603
1987-09-13T00:00:00.000+10:00,536.451,90,603
1987-09-14T00:00:00.000+10:00,536.459,90,603
1987-09-15T00:00:00.000+10:00,536.462,90,603
1987-09-16T00:00:00.000+10:00,536.469,90,603
1987-09-17T00:00:00.000+10:00,536.472,90,603
1987-09-18T00:00:00.000+10:00,536.479,90,603
1987-09-19T00:00:00.000+10:00,536.482,90,603
1987-09-20T00:00:00.000+10:00,536.489,90,603
1987-09-21T00:00:00.000+10:00,536.490,90,603
1987-09-22T00:00:00.000+10:00,536.492,90,603
1987-09-23T00:00:00.000+10:00,536.499,90,603
1987-09-24T00:00:00.000+10:00,536.500,90,603
1987-09-25T00:00:00.000+10:00,536.500,90,603
1987-09-26T00:00:00.000+10:00,536.500,90,603
1987-09-27T00:00:00.000+10:00,536.500,90,603
1987-09-28T00:00:00.000+10:00,536.500,90,603
1987-09-29T00:00:00.000+10:00,536.502,90,603
1987-09-30T00:00:00.000+10:00,536.511,90,603
1987-10-01T00:00:00.000+10:00,536.519,90,603
1987-10-02T00:00:00.000+10:00,536.520,90,603
1987-10-03T00:00:00.000+10:00,536.520,90,603
1987-10-04T00:00:00.000+10:00,536.520,90,603
1987-10-05T00:00:00.000+10:00,536.520,90,603
1987-10-06T00:00:00.000+10:00,536.520,90,603
1987-10-07T00:00:00.000+10:00,536.520,90,603
1987-10-08T00:00:00.000+10:00,536.520,90,603
1987-10-09T00:00:00.000+10:00,536.520,90,603
1987-10-10T00:00:00.000+10:00,536.520,90,603
1987-10-11T00:00:00.000+10:00,536.518,90,603
1987-10-12T00:00:00.000+10:00,536.511,90,603
1987-10-13T00:00:00.000+10:00,536.510,90,603
1987-10-14T00:00:00.000+10:00,536.508,90,603
1987-10-15T00:00:00.000+10:00,536.505,90,603
1987-10-16T00:00:00.000+10:00,536.554,90,603
1987-10-17T00:00:00.000+10:00,536.701,90,603
1987-10-18T00:00:00.000+10:00,536.769,90,603
1987-10-19T00:00:00.000+10:00,536.800,90,603
1987-10-20T00:00:00.000+10:00,536.856,90,603
1987-10-21T00:00:00.000+10:00,536.908,90,603
1987-10-22T00:00:00.000+10:00,536.962,90,603
1987-10-23T00:00:00.000+10:00,536.992,90,603
1987-10-24T00:00:00.000+10:00,537.013,90,603
1987-10-25T00:00:00.000+10:00,537.029,90,603
1987-10-26T00:00:00.000+10:00,537.032,90,603
1987-10-27T00:00:00.000+10:00,537.041,90,603
1987-10-28T00:00:00.000+10:00,537.051,90,603
1987-10-29T00:00:00.000+10:00,537.061,90,603
1987-10-30T00:00:00.000+10:00,537.069,90,603
1987-10-31T00:00:00.000+10:00,537.070,90,603
1987-11-01T00:00:00.000+10:00,537.070,90,603
1987-11-02T00:00:00.000+10:00,537.070,90,603
1987-11-03T00:00:00.000+10:00,537.070,90,603
1987-11-04T00:00:00.000+10:00,537.070,90,603
1987-11-05T00:00:00.000+10:00,537.070,90,603
1987-11-06T00:00:00.000+10:00,537.070,90,603
1987-11-07T00:00:00.000+10:00,537.068,90,603
1987-11-08T00:00:00.000+10:00,537.061,90,603
1987-11-09T00:00:00.000+10:00,537.062,90,603
1987-11-10T00:00:00.000+10:00,537.069,90,603
1987-11-11T00:00:00.000+10:00,537.074,90,603
1987-11-12T00:00:00.000+10:00,537.087,90,603
1987-11-13T00:00:00.000+10:00,537.081,90,603
1987-11-14T00:00:00.000+10:00,537.082,90,603
1987-11-15T00:00:00.000+10:00,537.089,90,603
1987-11-16T00:00:00.000+10:00,537.090,90,603
1987-11-17T00:00:00.000+10:00,537.090,90,603
1987-11-18T00:00:00.000+10:00,537.090,90,603
1987-11-19T00:00:00.000+10:00,537.090,90,603
1987-11-20T00:00:00.000+10:00,537.092,90,603
1987-11-21T00:00:00.000+10:00,537.099,90,603
1987-11-22T00:00:00.000+10:00,537.100,90,603
1987-11-23T00:00:00.000+10:00,537.100,90,603
1987-11-24T00:00:00.000+10:00,537.100,90,603
1987-11-25T00:00:00.000+10:00,537.096,90,603
1987-11-26T00:00:00.000+10:00,537.081,90,603
1987-11-27T00:00:00.000+10:00,537.080,90,603
1987-11-28T00:00:00.000+10:00,537.080,90,603
1987-11-29T00:00:00.000+10:00,537.078,90,603
1987-11-30T00:00:00.000+10:00,537.071,90,603
1987-12-01T00:00:00.000+10:00,537.070,90,603
1987-12-02T00:00:00.000+10:00,537.068,90,603
1987-12-03T00:00:00.000+10:00,537.061,90,603
1987-12-04T00:00:00.000+10:00,537.058,90,603
1987-12-05T00:00:00.000+10:00,537.051,90,603
1987-12-06T00:00:00.000+10:00,537.050,90,603
1987-12-07T00:00:00.000+10:00,537.048,90,603
1987-12-08T00:00:00.000+10:00,537.033,90,603
1987-12-09T00:00:00.000+10:00,537.003,90,603
1987-12-10T00:00:00.000+10:00,537.000,90,603
1987-12-11T00:00:00.000+10:00,537.000,90,603
1987-12-12T00:00:00.000+10:00,536.998,90,603
1987-12-13T00:00:00.000+10:00,536.989,90,603
1987-12-14T00:00:00.000+10:00,536.981,90,603
1987-12-15T00:00:00.000+10:00,536.980,90,603
1987-12-16T00:00:00.000+10:00,536.978,90,603
1987-12-17T00:00:00.000+10:00,536.969,90,603
1987-12-18T00:00:00.000+10:00,536.957,90,603
1987-12-19T00:00:00.000+10:00,536.939,90,603
1987-12-20T00:00:00.000+10:00,536.933,90,603
1987-12-21T00:00:00.000+10:00,536.943,90,603
1987-12-22T00:00:00.000+10:00,536.957,90,603
1987-12-23T00:00:00.000+10:00,536.949,90,603
1987-12-24T00:00:00.000+10:00,536.939,90,603
1987-12-25T00:00:00.000+10:00,536.929,90,603
1987-12-26T00:00:00.000+10:00,536.919,90,603
1987-12-27T00:00:00.000+10:00,536.909,90,603
1987-12-28T00:00:00.000+10:00,536.903,90,603
1987-12-29T00:00:00.000+10:00,536.911,90,603
1987-12-30T00:00:00.000+10:00,536.919,90,603
1987-12-31T00:00:00.000+10:00,536.920,90,603
1988-01-01T00:00:00.000+10:00,536.920,90,603
1988-01-02T00:00:00.000+10:00,536.920,90,603
1988-01-03T00:00:00.000+10:00,536.920,90,603
1988-01-04T00:00:00.000+10:00,536.920,90,603
1988-01-05T00:00:00.000+10:00,536.918,90,603
1988-01-06T00:00:00.000+10:00,536.911,90,603
1988-01-07T00:00:00.000+10:00,536.910,90,603
1988-01-08T00:00:00.000+10:00,536.910,90,603
1988-01-09T00:00:00.000+10:00,536.908,90,603
1988-01-10T00:00:00.000+10:00,536.901,90,603
1988-01-11T00:00:00.000+10:00,536.898,90,603
1988-01-12T00:00:00.000+10:00,536.891,90,603
1988-01-13T00:00:00.000+10:00,536.888,90,603
1988-01-14T00:00:00.000+10:00,536.879,90,603
1988-01-15T00:00:00.000+10:00,536.869,90,603
1988-01-16T00:00:00.000+10:00,536.859,90,603
1988-01-17T00:00:00.000+10:00,536.853,90,603
1988-01-18T00:00:00.000+10:00,536.859,90,603
1988-01-19T00:00:00.000+10:00,536.860,90,603
1988-01-20T00:00:00.000+10:00,536.858,90,603
1988-01-21T00:00:00.000+10:00,536.851,90,603
1988-01-22T00:00:00.000+10:00,536.850,90,603
1988-01-23T00:00:00.000+10:00,536.862,90,603
1988-01-24T00:00:00.000+10:00,536.908,90,603
1988-01-25T00:00:00.000+10:00,536.919,90,603
1988-01-26T00:00:00.000+10:00,536.920,90,603
1988-01-27T00:00:00.000+10:00,536.920,90,603
1988-01-28T00:00:00.000+10:00,536.920,90,603
1988-01-29T00:00:00.000+10:00,536.920,90,603
1988-01-30T00:00:00.000+10:00,536.920,90,603
1988-01-31T00:00:00.000+10:00,536.918,90,603
1988-02-01T00:00:00.000+10:00,536.911,90,603
1988-02-02T00:00:00.000+10:00,536.908,90,603
1988-02-03T00:00:00.000+10:00,536.899,90,603
1988-02-04T00:00:00.000+10:00,536.889,90,603
1988-02-05T00:00:00.000+10:00,536.877,90,603
1988-02-06T00:00:00.000+10:00,536.863,90,603
1988-02-07T00:00:00.000+10:00,536.869,90,603
1988-02-08T00:00:00.000+10:00,536.868,90,603
1988-02-09T00:00:00.000+10:00,536.861,90,603
1988-02-10T00:00:00.000+10:00,536.858,90,603
1988-02-11T00:00:00.000+10:00,536.851,90,603
1988-02-12T00:00:00.000+10:00,536.848,90,603
1988-02-13T00:00:00.000+10:00,536.841,90,603
1988-02-14T00:00:00.000+10:00,536.840,90,603
1988-02-15T00:00:00.000+10:00,536.838,90,603
1988-02-16T00:00:00.000+10:00,536.831,90,603
1988-02-17T00:00:00.000+10:00,536.828,90,603
1988-02-18T00:00:00.000+10:00,536.819,90,603
1988-02-19T00:00:00.000+10:00,536.811,90,603
1988-02-20T00:00:00.000+10:00,536.810,90,603
1988-02-21T00:00:00.000+10:00,536.808,90,603
1988-02-22T00:00:00.000+10:00,536.801,90,603
1988-02-23T00:00:00.000+10:00,536.798,90,603
1988-02-24T00:00:00.000+10:00,536.791,90,603
1988-02-25T00:00:00.000+10:00,536.788,90,603
1988-02-26T00:00:00.000+10:00,536.781,90,603
1988-02-27T00:00:00.000+10:00,536.778,90,603
1988-02-28T00:00:00.000+10:00,536.775,90,603
1988-02-29T00:00:00.000+10:00,536.781,90,603
1988-03-01T00:00:00.000+10:00,536.753,90,603
1988-03-02T00:00:00.000+10:00,536.748,90,603
1988-03-03T00:00:00.000+10:00,536.739,90,603
1988-03-04T00:00:00.000+10:00,536.731,90,603
1988-03-05T00:00:00.000+10:00,536.728,90,603
1988-03-06T00:00:00.000+10:00,536.719,90,603
1988-03-07T00:00:00.000+10:00,536.709,90,603
1988-03-08T00:00:00.000+10:00,536.701,90,603
1988-03-09T00:00:00.000+10:00,536.698,90,603
1988-03-10T00:00:00.000+10:00,536.689,90,603
1988-03-11T00:00:00.000+10:00,536.679,90,603
1988-03-12T00:00:00.000+10:00,536.667,90,603
1988-03-13T00:00:00.000+10:00,536.649,90,603
1988-03-14T00:00:00.000+10:00,536.641,90,603
1988-03-15T00:00:00.000+10:00,536.638,90,603
1988-03-16T00:00:00.000+10:00,536.629,90,603
1988-03-17T00:00:00.000+10:00,536.617,90,603
1988-03-18T00:00:00.000+10:00,536.599,90,603
1988-03-19T00:00:00.000+10:00,536.587,90,603
1988-03-20T00:00:00.000+10:00,536.571,90,603
1988-03-21T00:00:00.000+10:00,536.564,90,603
1988-03-22T00:00:00.000+10:00,536.542,90,603
1988-03-23T00:00:00.000+10:00,536.538,90,603
1988-03-24T00:00:00.000+10:00,536.531,90,603
1988-03-25T00:00:00.000+10:00,536.528,90,603
1988-03-26T00:00:00.000+10:00,536.519,90,603
