#Station Long Name,"Ord River Daily Dam Water Level, North West Region"
#Station Number,PI_357925.1
#Station Location Latitude,-16.1135755
#Station Location Longitude,128.732855
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,2371
#Timestamp,Value,Quality Code,Interpolation Type
2017-08-18T00:00:00.000+08:00,92.389,10,603
2017-08-19T00:00:00.000+08:00,92.382,140,603
2017-08-20T00:00:00.000+08:00,92.364,10,603
2017-08-21T00:00:00.000+08:00,92.350,140,603
2017-08-22T00:00:00.000+08:00,92.345,140,603
2017-08-23T00:00:00.000+08:00,92.338,140,603
2017-08-24T00:00:00.000+08:00,92.328,140,603
2017-08-25T00:00:00.000+08:00,92.314,140,603
2017-08-26T00:00:00.000+08:00,92.300,140,603
2017-08-27T00:00:00.000+08:00,92.283,140,603
2017-08-28T00:00:00.000+08:00,92.267,140,603
2017-08-29T00:00:00.000+08:00,92.253,140,603
2017-08-30T00:00:00.000+08:00,92.236,140,603
2017-08-31T00:00:00.000+08:00,92.221,140,603
2017-09-01T00:00:00.000+08:00,92.211,140,603
2017-09-02T00:00:00.000+08:00,92.199,140,603
2017-09-03T00:00:00.000+08:00,92.195,10,603
2017-09-04T00:00:00.000+08:00,92.192,140,603
2017-09-05T00:00:00.000+08:00,92.173,140,603
2017-09-06T00:00:00.000+08:00,92.160,10,603
2017-09-07T00:00:00.000+08:00,92.158,140,603
2017-09-08T00:00:00.000+08:00,92.151,140,603
2017-09-09T00:00:00.000+08:00,92.133,140,603
2017-09-10T00:00:00.000+08:00,92.116,140,603
2017-09-11T00:00:00.000+08:00,92.107,10,603
2017-09-12T00:00:00.000+08:00,92.096,140,603
2017-09-13T00:00:00.000+08:00,92.086,140,603
2017-09-14T00:00:00.000+08:00,92.078,140,603
2017-09-15T00:00:00.000+08:00,92.068,140,603
2017-09-16T00:00:00.000+08:00,92.059,140,603
2017-09-17T00:00:00.000+08:00,92.050,140,603
2017-09-18T00:00:00.000+08:00,92.041,140,603
2017-09-19T00:00:00.000+08:00,92.032,140,603
2017-09-20T00:00:00.000+08:00,92.021,140,603
2017-09-21T00:00:00.000+08:00,92.006,140,603
2017-09-22T00:00:00.000+08:00,91.991,140,603
2017-09-23T00:00:00.000+08:00,91.976,10,603
2017-09-24T00:00:00.000+08:00,91.962,10,603
2017-09-25T00:00:00.000+08:00,91.955,140,603
2017-09-26T00:00:00.000+08:00,91.947,140,603
2017-09-27T00:00:00.000+08:00,91.929,140,603
2017-09-28T00:00:00.000+08:00,91.919,140,603
2017-09-29T00:00:00.000+08:00,91.913,140,603
2017-09-30T00:00:00.000+08:00,91.903,140,603
2017-10-01T00:00:00.000+08:00,91.903,140,603
2017-10-02T00:00:00.000+08:00,91.899,10,603
2017-10-03T00:00:00.000+08:00,91.878,140,603
2017-10-04T00:00:00.000+08:00,91.861,140,603
2017-10-05T00:00:00.000+08:00,91.850,140,603
2017-10-06T00:00:00.000+08:00,91.833,140,603
2017-10-07T00:00:00.000+08:00,91.819,140,603
2017-10-08T00:00:00.000+08:00,91.810,140,603
2017-10-09T00:00:00.000+08:00,91.797,140,603
2017-10-10T00:00:00.000+08:00,91.778,140,603
2017-10-11T00:00:00.000+08:00,91.765,10,603
2017-10-12T00:00:00.000+08:00,91.758,140,603
2017-10-13T00:00:00.000+08:00,91.746,140,603
2017-10-14T00:00:00.000+08:00,91.730,140,603
2017-10-15T00:00:00.000+08:00,91.720,140,603
2017-10-16T00:00:00.000+08:00,91.706,140,603
2017-10-17T00:00:00.000+08:00,91.688,140,603
2017-10-18T00:00:00.000+08:00,91.673,140,603
2017-10-19T00:00:00.000+08:00,91.659,140,603
2017-10-20T00:00:00.000+08:00,91.643,140,603
2017-10-21T00:00:00.000+08:00,91.632,140,603
2017-10-22T00:00:00.000+08:00,91.619,10,603
2017-10-23T00:00:00.000+08:00,91.598,140,603
2017-10-24T00:00:00.000+08:00,91.583,140,603
2017-10-25T00:00:00.000+08:00,91.566,140,603
2017-10-26T00:00:00.000+08:00,91.547,140,603
2017-10-27T00:00:00.000+08:00,91.533,140,603
2017-10-28T00:00:00.000+08:00,91.520,140,603
2017-10-29T00:00:00.000+08:00,91.504,140,603
2017-10-30T00:00:00.000+08:00,91.484,140,603
2017-10-31T00:00:00.000+08:00,91.477,140,603
2017-11-01T00:00:00.000+08:00,91.475,140,603
2017-11-02T00:00:00.000+08:00,91.461,140,603
2017-11-03T00:00:00.000+08:00,91.443,140,603
2017-11-04T00:00:00.000+08:00,91.423,140,603
2017-11-05T00:00:00.000+08:00,91.411,10,603
2017-11-06T00:00:00.000+08:00,91.414,140,603
2017-11-07T00:00:00.000+08:00,91.398,140,603
2017-11-08T00:00:00.000+08:00,91.370,140,603
2017-11-09T00:00:00.000+08:00,91.355,140,603
2017-11-10T00:00:00.000+08:00,91.340,140,603
2017-11-11T00:00:00.000+08:00,91.329,10,603
2017-11-12T00:00:00.000+08:00,91.317,140,603
2017-11-13T00:00:00.000+08:00,91.304,140,603
2017-11-14T00:00:00.000+08:00,93.663,140,603
2017-11-15T00:00:00.000+08:00,94.811,140,603
2017-11-16T00:00:00.000+08:00,92.443,10,603
2017-11-17T00:00:00.000+08:00,91.290,140,603
2017-11-18T00:00:00.000+08:00,91.282,140,603
2017-11-19T00:00:00.000+08:00,91.284,140,603
2017-11-20T00:00:00.000+08:00,91.287,10,603
2017-11-21T00:00:00.000+08:00,91.273,140,603
2017-11-22T00:00:00.000+08:00,91.276,140,603
2017-11-23T00:00:00.000+08:00,91.295,140,603
2017-11-24T00:00:00.000+08:00,91.283,140,603
2017-11-25T00:00:00.000+08:00,91.263,140,603
2017-11-26T00:00:00.000+08:00,91.245,140,603
2017-11-27T00:00:00.000+08:00,91.240,140,603
2017-11-28T00:00:00.000+08:00,91.240,140,603
2017-11-29T00:00:00.000+08:00,91.218,140,603
2017-11-30T00:00:00.000+08:00,91.200,140,603
2017-12-01T00:00:00.000+08:00,91.157,140,603
2017-12-02T00:00:00.000+08:00,91.132,140,603
2017-12-03T00:00:00.000+08:00,91.141,140,603
2017-12-04T00:00:00.000+08:00,91.131,140,603
2017-12-05T00:00:00.000+08:00,91.123,140,603
2017-12-06T00:00:00.000+08:00,91.126,140,603
2017-12-07T00:00:00.000+08:00,91.118,140,603
2017-12-08T00:00:00.000+08:00,91.100,140,603
2017-12-09T00:00:00.000+08:00,91.088,10,603
2017-12-10T00:00:00.000+08:00,91.078,140,603
2017-12-11T00:00:00.000+08:00,91.065,10,603
2017-12-12T00:00:00.000+08:00,91.055,140,603
2017-12-13T00:00:00.000+08:00,91.045,10,603
2017-12-14T00:00:00.000+08:00,91.100,140,603
2017-12-15T00:00:00.000+08:00,91.085,140,603
2017-12-16T00:00:00.000+08:00,91.006,10,603
2017-12-17T00:00:00.000+08:00,90.996,140,603
2017-12-18T00:00:00.000+08:00,90.990,140,603
2017-12-19T00:00:00.000+08:00,90.984,140,603
2017-12-20T00:00:00.000+08:00,90.969,140,603
2017-12-21T00:00:00.000+08:00,90.979,140,603
2017-12-22T00:00:00.000+08:00,91.003,10,603
2017-12-23T00:00:00.000+08:00,91.009,140,603
2017-12-24T00:00:00.000+08:00,91.008,140,603
2017-12-25T00:00:00.000+08:00,91.001,140,603
2017-12-26T00:00:00.000+08:00,90.990,10,603
2017-12-27T00:00:00.000+08:00,90.980,140,603
2017-12-28T00:00:00.000+08:00,90.971,140,603
2017-12-29T00:00:00.000+08:00,90.961,140,603
2017-12-30T00:00:00.000+08:00,90.951,10,603
2017-12-31T00:00:00.000+08:00,90.941,140,603
2018-01-01T00:00:00.000+08:00,90.929,140,603
2018-01-02T00:00:00.000+08:00,90.949,140,603
2018-01-03T00:00:00.000+08:00,90.978,140,603
2018-01-04T00:00:00.000+08:00,90.968,140,603
2018-01-05T00:00:00.000+08:00,90.962,140,603
2018-01-06T00:00:00.000+08:00,90.957,140,603
2018-01-07T00:00:00.000+08:00,90.972,140,603
2018-01-08T00:00:00.000+08:00,91.055,140,603
2018-01-09T00:00:00.000+08:00,91.111,140,603
2018-01-10T00:00:00.000+08:00,91.114,140,603
2018-01-11T00:00:00.000+08:00,91.115,140,603
2018-01-12T00:00:00.000+08:00,91.119,140,603
2018-01-13T00:00:00.000+08:00,91.125,10,603
2018-01-14T00:00:00.000+08:00,91.128,140,603
2018-01-15T00:00:00.000+08:00,91.118,140,603
2018-01-16T00:00:00.000+08:00,91.103,140,603
2018-01-17T00:00:00.000+08:00,91.087,10,603
2018-01-18T00:00:00.000+08:00,91.075,10,603
2018-01-19T00:00:00.000+08:00,91.077,10,603
2018-01-20T00:00:00.000+08:00,91.079,10,603
2018-01-21T00:00:00.000+08:00,91.073,140,603
2018-01-22T00:00:00.000+08:00,91.063,10,603
2018-01-23T00:00:00.000+08:00,91.051,140,603
2018-01-24T00:00:00.000+08:00,91.038,140,603
2018-01-25T00:00:00.000+08:00,91.046,140,603
2018-01-26T00:00:00.000+08:00,91.077,140,603
2018-01-27T00:00:00.000+08:00,91.104,140,603
2018-01-28T00:00:00.000+08:00,91.126,140,603
2018-01-29T00:00:00.000+08:00,91.135,140,603
2018-01-30T00:00:00.000+08:00,91.171,140,603
2018-01-31T00:00:00.000+08:00,91.245,140,603
2018-02-01T00:00:00.000+08:00,91.302,140,603
2018-02-02T00:00:00.000+08:00,91.335,140,603
2018-02-03T00:00:00.000+08:00,91.347,140,603
2018-02-04T00:00:00.000+08:00,91.355,140,603
2018-02-05T00:00:00.000+08:00,91.367,10,603
2018-02-06T00:00:00.000+08:00,91.366,140,603
2018-02-07T00:00:00.000+08:00,91.360,140,603
2018-02-08T00:00:00.000+08:00,91.360,140,603
2018-02-09T00:00:00.000+08:00,91.361,140,603
2018-02-10T00:00:00.000+08:00,91.358,140,603
2018-02-11T00:00:00.000+08:00,91.351,10,603
2018-02-12T00:00:00.000+08:00,91.339,140,603
2018-02-13T00:00:00.000+08:00,91.322,140,603
2018-02-14T00:00:00.000+08:00,91.317,140,603
2018-02-15T00:00:00.000+08:00,91.325,140,603
2018-02-16T00:00:00.000+08:00,91.338,10,603
2018-02-17T00:00:00.000+08:00,91.354,140,603
2018-02-18T00:00:00.000+08:00,91.368,10,603
2018-02-19T00:00:00.000+08:00,91.392,140,603
2018-02-20T00:00:00.000+08:00,91.416,140,603
2018-02-21T00:00:00.000+08:00,91.424,140,603
2018-02-22T00:00:00.000+08:00,91.430,140,603
2018-02-23T00:00:00.000+08:00,91.441,140,603
2018-02-24T00:00:00.000+08:00,91.444,140,603
2018-02-25T00:00:00.000+08:00,91.447,10,603
2018-02-26T00:00:00.000+08:00,91.453,140,603
2018-02-27T00:00:00.000+08:00,91.466,140,603
2018-02-28T00:00:00.000+08:00,91.471,140,603
2018-03-01T00:00:00.000+08:00,91.489,10,603
2018-03-02T00:00:00.000+08:00,91.511,140,603
2018-03-03T00:00:00.000+08:00,91.510,140,603
2018-03-04T00:00:00.000+08:00,91.519,140,603
2018-03-05T00:00:00.000+08:00,91.537,140,603
2018-03-06T00:00:00.000+08:00,91.532,140,603
2018-03-07T00:00:00.000+08:00,91.523,10,603
2018-03-08T00:00:00.000+08:00,91.533,140,603
2018-03-09T00:00:00.000+08:00,91.522,140,603
2018-03-10T00:00:00.000+08:00,91.498,140,603
2018-03-11T00:00:00.000+08:00,91.487,140,603
2018-03-12T00:00:00.000+08:00,91.485,140,603
2018-03-13T00:00:00.000+08:00,91.484,140,603
2018-03-14T00:00:00.000+08:00,91.476,140,603
2018-03-15T00:00:00.000+08:00,91.465,140,603
2018-03-16T00:00:00.000+08:00,91.452,140,603
2018-03-17T00:00:00.000+08:00,91.430,140,603
2018-03-18T00:00:00.000+08:00,91.414,140,603
2018-03-19T00:00:00.000+08:00,91.411,140,603
2018-03-20T00:00:00.000+08:00,91.402,140,603
2018-03-21T00:00:00.000+08:00,91.390,140,603
2018-03-22T00:00:00.000+08:00,91.377,140,603
2018-03-23T00:00:00.000+08:00,91.367,140,603
2018-03-24T00:00:00.000+08:00,91.354,140,603
2018-03-25T00:00:00.000+08:00,91.344,140,603
2018-03-26T00:00:00.000+08:00,91.336,140,603
2018-03-27T00:00:00.000+08:00,91.323,140,603
2018-03-28T00:00:00.000+08:00,91.317,140,603
2018-03-29T00:00:00.000+08:00,91.305,140,603
2018-03-30T00:00:00.000+08:00,91.286,140,603
2018-03-31T00:00:00.000+08:00,91.266,140,603
2018-04-01T00:00:00.000+08:00,91.257,140,603
2018-04-02T00:00:00.000+08:00,91.255,10,603
2018-04-03T00:00:00.000+08:00,91.240,140,603
2018-04-04T00:00:00.000+08:00,91.221,140,603
2018-04-05T00:00:00.000+08:00,91.210,140,603
2018-04-06T00:00:00.000+08:00,91.177,140,603
2018-04-07T00:00:00.000+08:00,91.165,140,603
2018-04-08T00:00:00.000+08:00,91.178,140,603
2018-04-09T00:00:00.000+08:00,91.164,140,603
2018-04-10T00:00:00.000+08:00,91.140,140,603
2018-04-11T00:00:00.000+08:00,91.123,140,603
2018-04-12T00:00:00.000+08:00,91.114,140,603
2018-04-13T00:00:00.000+08:00,91.103,10,603
2018-04-14T00:00:00.000+08:00,91.095,140,603
2018-04-15T00:00:00.000+08:00,91.082,140,603
2018-04-16T00:00:00.000+08:00,91.067,10,603
2018-04-17T00:00:00.000+08:00,91.054,140,603
2018-04-18T00:00:00.000+08:00,91.044,140,603
2018-04-19T00:00:00.000+08:00,91.032,140,603
2018-04-20T00:00:00.000+08:00,91.022,140,603
2018-04-21T00:00:00.000+08:00,91.017,10,603
2018-04-22T00:00:00.000+08:00,91.005,140,603
2018-04-23T00:00:00.000+08:00,90.984,140,603
2018-04-24T00:00:00.000+08:00,90.969,140,603
2018-04-25T00:00:00.000+08:00,90.959,140,603
2018-04-26T00:00:00.000+08:00,90.947,140,603
2018-04-27T00:00:00.000+08:00,90.935,140,603
2018-04-28T00:00:00.000+08:00,90.916,140,603
2018-04-29T00:00:00.000+08:00,90.898,10,603
2018-04-30T00:00:00.000+08:00,90.887,140,603
2018-05-01T00:00:00.000+08:00,90.873,140,603
2018-05-02T00:00:00.000+08:00,90.869,140,603
2018-05-03T00:00:00.000+08:00,90.860,140,603
2018-05-04T00:00:00.000+08:00,90.841,140,603
2018-05-05T00:00:00.000+08:00,90.830,140,603
2018-05-06T00:00:00.000+08:00,90.818,140,603
2018-05-07T00:00:00.000+08:00,90.802,140,603
2018-05-08T00:00:00.000+08:00,90.789,10,603
2018-05-09T00:00:00.000+08:00,90.776,140,603
2018-05-10T00:00:00.000+08:00,90.761,140,603
2018-05-11T00:00:00.000+08:00,90.746,140,603
2018-05-12T00:00:00.000+08:00,90.724,10,603
2018-05-13T00:00:00.000+08:00,90.704,140,603
2018-05-14T00:00:00.000+08:00,90.691,140,603
2018-05-15T00:00:00.000+08:00,90.675,140,603
2018-05-16T00:00:00.000+08:00,90.658,140,603
2018-05-17T00:00:00.000+08:00,90.642,140,603
2018-05-18T00:00:00.000+08:00,90.626,140,603
2018-05-19T00:00:00.000+08:00,90.606,10,603
2018-05-20T00:00:00.000+08:00,90.590,140,603
2018-05-21T00:00:00.000+08:00,90.580,140,603
2018-05-22T00:00:00.000+08:00,90.566,140,603
2018-05-23T00:00:00.000+08:00,90.551,140,603
2018-05-24T00:00:00.000+08:00,90.540,140,603
2018-05-25T00:00:00.000+08:00,90.528,140,603
2018-05-26T00:00:00.000+08:00,90.518,140,603
2018-05-27T00:00:00.000+08:00,90.509,140,603
2018-05-28T00:00:00.000+08:00,90.501,140,603
2018-05-29T00:00:00.000+08:00,90.497,140,603
2018-05-30T00:00:00.000+08:00,90.487,140,603
2018-05-31T00:00:00.000+08:00,90.470,140,603
2018-06-01T00:00:00.000+08:00,90.453,140,603
2018-06-02T00:00:00.000+08:00,90.445,140,603
2018-06-03T00:00:00.000+08:00,90.435,140,603
2018-06-04T00:00:00.000+08:00,90.423,10,603
2018-06-05T00:00:00.000+08:00,90.411,140,603
2018-06-06T00:00:00.000+08:00,90.394,140,603
2018-06-07T00:00:00.000+08:00,90.381,140,603
2018-06-08T00:00:00.000+08:00,90.371,140,603
2018-06-09T00:00:00.000+08:00,90.360,140,603
2018-06-10T00:00:00.000+08:00,90.356,10,603
2018-06-11T00:00:00.000+08:00,90.350,140,603
2018-06-12T00:00:00.000+08:00,90.338,140,603
2018-06-13T00:00:00.000+08:00,90.331,10,603
2018-06-14T00:00:00.000+08:00,90.324,10,603
2018-06-15T00:00:00.000+08:00,90.313,10,603
2018-06-16T00:00:00.000+08:00,90.303,10,603
2018-06-17T00:00:00.000+08:00,90.294,10,603
2018-06-18T00:00:00.000+08:00,90.281,10,603
2018-06-19T00:00:00.000+08:00,90.265,10,603
2018-06-20T00:00:00.000+08:00,90.251,10,603
2018-06-21T00:00:00.000+08:00,90.236,10,603
2018-06-22T00:00:00.000+08:00,90.228,10,603
2018-06-23T00:00:00.000+08:00,90.220,10,603
2018-06-24T00:00:00.000+08:00,90.209,10,603
2018-06-25T00:00:00.000+08:00,90.199,10,603
2018-06-26T00:00:00.000+08:00,90.183,10,603
2018-06-27T00:00:00.000+08:00,90.168,10,603
2018-06-28T00:00:00.000+08:00,90.157,10,603
2018-06-29T00:00:00.000+08:00,90.148,10,603
2018-06-30T00:00:00.000+08:00,90.136,10,603
2018-07-01T00:00:00.000+08:00,90.122,10,603
2018-07-02T00:00:00.000+08:00,90.108,10,603
2018-07-03T00:00:00.000+08:00,90.100,10,603
2018-07-04T00:00:00.000+08:00,90.092,10,603
2018-07-05T00:00:00.000+08:00,90.084,10,603
2018-07-06T00:00:00.000+08:00,90.071,10,603
2018-07-07T00:00:00.000+08:00,90.061,10,603
2018-07-08T00:00:00.000+08:00,90.051,10,603
2018-07-09T00:00:00.000+08:00,90.034,10,603
2018-07-10T00:00:00.000+08:00,90.024,10,603
2018-07-11T00:00:00.000+08:00,90.013,10,603
2018-07-12T00:00:00.000+08:00,90.000,10,603
2018-07-13T00:00:00.000+08:00,89.989,10,603
2018-07-14T00:00:00.000+08:00,89.982,10,603
2018-07-15T00:00:00.000+08:00,89.973,140,603
2018-07-16T00:00:00.000+08:00,89.958,140,603
2018-07-17T00:00:00.000+08:00,89.948,140,603
2018-07-18T00:00:00.000+08:00,89.943,140,603
2018-07-19T00:00:00.000+08:00,89.930,140,603
2018-07-20T00:00:00.000+08:00,89.916,140,603
2018-07-21T00:00:00.000+08:00,89.907,140,603
2018-07-22T00:00:00.000+08:00,89.899,140,603
2018-07-23T00:00:00.000+08:00,89.887,140,603
2018-07-24T00:00:00.000+08:00,89.874,140,603
2018-07-25T00:00:00.000+08:00,89.867,140,603
2018-07-26T00:00:00.000+08:00,89.858,140,603
2018-07-27T00:00:00.000+08:00,89.848,140,603
2018-07-28T00:00:00.000+08:00,89.837,140,603
2018-07-29T00:00:00.000+08:00,89.826,140,603
2018-07-30T00:00:00.000+08:00,89.806,140,603
2018-07-31T00:00:00.000+08:00,89.795,140,603
2018-08-01T00:00:00.000+08:00,89.789,140,603
2018-08-02T00:00:00.000+08:00,89.781,140,603
2018-08-03T00:00:00.000+08:00,89.775,140,603
2018-08-04T00:00:00.000+08:00,89.760,140,603
2018-08-05T00:00:00.000+08:00,89.748,140,603
2018-08-06T00:00:00.000+08:00,89.737,140,603
2018-08-07T00:00:00.000+08:00,89.722,140,603
2018-08-08T00:00:00.000+08:00,89.709,140,603
2018-08-09T00:00:00.000+08:00,89.697,140,603
2018-08-10T00:00:00.000+08:00,89.687,140,603
2018-08-11T00:00:00.000+08:00,89.684,140,603
2018-08-12T00:00:00.000+08:00,89.673,140,603
2018-08-13T00:00:00.000+08:00,89.646,140,603
2018-08-14T00:00:00.000+08:00,89.626,140,603
2018-08-15T00:00:00.000+08:00,89.620,140,603
2018-08-16T00:00:00.000+08:00,89.610,140,603
2018-08-17T00:00:00.000+08:00,89.596,140,603
2018-08-18T00:00:00.000+08:00,89.588,140,603
2018-08-19T00:00:00.000+08:00,89.577,140,603
2018-08-20T00:00:00.000+08:00,89.559,140,603
2018-08-21T00:00:00.000+08:00,89.543,140,603
2018-08-22T00:00:00.000+08:00,89.528,140,603
2018-08-23T00:00:00.000+08:00,89.510,140,603
2018-08-24T00:00:00.000+08:00,89.502,140,603
2018-08-25T00:00:00.000+08:00,89.495,140,603
2018-08-26T00:00:00.000+08:00,89.484,140,603
2018-08-27T00:00:00.000+08:00,89.471,140,603
2018-08-28T00:00:00.000+08:00,89.461,140,603
2018-08-29T00:00:00.000+08:00,89.448,140,603
2018-08-30T00:00:00.000+08:00,89.434,140,603
