#Station Long Name,Pike Creek at Glenlyon Dam Headwater
#Station Number,416315A
#Station Location Latitude,-28.97840556
#Station Location Longitude,151.46399444
#Parameter Type Name,Water Course Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,"QLD - Department of Natural Resources, Mines and Energy"
#Rows,16099
#Timestamp,Value,Quality Code,Interpolation Type
1978-08-23T00:00:00.000+10:00,403.304,10,603
1978-08-24T00:00:00.000+10:00,403.324,10,603
1978-08-25T00:00:00.000+10:00,403.344,10,603
1978-08-26T00:00:00.000+10:00,403.358,10,603
1978-08-27T00:00:00.000+10:00,403.366,10,603
1978-08-28T00:00:00.000+10:00,403.365,10,603
1978-08-29T00:00:00.000+10:00,403.380,10,603
1978-08-30T00:00:00.000+10:00,403.390,10,603
1978-08-31T00:00:00.000+10:00,403.401,10,603
1978-09-01T00:00:00.000+10:00,403.435,10,603
1978-09-02T00:00:00.000+10:00,403.544,10,603
1978-09-03T00:00:00.000+10:00,403.653,10,603
1978-09-04T00:00:00.000+10:00,403.720,10,603
1978-09-05T00:00:00.000+10:00,403.842,10,603
1978-09-06T00:00:00.000+10:00,404.106,10,603
1978-09-07T00:00:00.000+10:00,405.004,10,603
1978-09-08T00:00:00.000+10:00,406.488,10,603
1978-09-09T00:00:00.000+10:00,407.270,10,603
1978-09-10T00:00:00.000+10:00,407.590,10,603
1978-09-11T00:00:00.000+10:00,407.764,10,603
1978-09-12T00:00:00.000+10:00,407.874,10,603
1978-09-13T00:00:00.000+10:00,407.941,10,603
1978-09-14T00:00:00.000+10:00,407.990,10,603
1978-09-15T00:00:00.000+10:00,408.022,10,603
1978-09-16T00:00:00.000+10:00,408.048,10,603
1978-09-17T00:00:00.000+10:00,408.064,10,603
1978-09-18T00:00:00.000+10:00,408.084,10,603
1978-09-19T00:00:00.000+10:00,408.102,10,603
1978-09-20T00:00:00.000+10:00,408.112,10,603
1978-09-21T00:00:00.000+10:00,408.115,10,603
1978-09-22T00:00:00.000+10:00,408.121,10,603
1978-09-23T00:00:00.000+10:00,408.130,10,603
1978-09-24T00:00:00.000+10:00,408.133,10,603
1978-09-25T00:00:00.000+10:00,408.143,10,603
1978-09-26T00:00:00.000+10:00,408.150,10,603
1978-09-27T00:00:00.000+10:00,408.153,10,603
1978-09-28T00:00:00.000+10:00,408.160,10,603
1978-09-29T00:00:00.000+10:00,408.174,10,603
1978-09-30T00:00:00.000+10:00,408.193,10,603
1978-10-01T00:00:00.000+10:00,408.200,10,603
1978-10-02T00:00:00.000+10:00,408.204,10,603
1978-10-03T00:00:00.000+10:00,408.214,10,603
1978-10-04T00:00:00.000+10:00,408.221,10,603
1978-10-05T00:00:00.000+10:00,408.229,10,603
1978-10-06T00:00:00.000+10:00,408.231,10,603
1978-10-07T00:00:00.000+10:00,408.234,10,603
1978-10-08T00:00:00.000+10:00,408.238,10,603
1978-10-09T00:00:00.000+10:00,408.231,10,603
1978-10-10T00:00:00.000+10:00,408.229,10,603
1978-10-11T00:00:00.000+10:00,408.229,10,603
1978-10-12T00:00:00.000+10:00,408.229,10,603
1978-10-13T00:00:00.000+10:00,408.229,10,603
1978-10-14T00:00:00.000+10:00,408.229,10,603
1978-10-15T00:00:00.000+10:00,408.232,10,603
1978-10-16T00:00:00.000+10:00,408.245,10,603
1978-10-17T00:00:00.000+10:00,408.307,10,603
1978-10-18T00:00:00.000+10:00,408.419,10,603
1978-10-19T00:00:00.000+10:00,408.585,10,603
1978-10-20T00:00:00.000+10:00,408.675,10,603
1978-10-21T00:00:00.000+10:00,408.715,10,603
1978-10-22T00:00:00.000+10:00,408.739,10,603
1978-10-23T00:00:00.000+10:00,408.756,10,603
1978-10-24T00:00:00.000+10:00,408.770,10,603
1978-10-25T00:00:00.000+10:00,408.777,10,603
1978-10-26T00:00:00.000+10:00,408.780,10,603
1978-10-27T00:00:00.000+10:00,408.780,10,603
1978-10-28T00:00:00.000+10:00,408.787,10,603
1978-10-29T00:00:00.000+10:00,408.791,10,603
1978-10-30T00:00:00.000+10:00,408.800,10,603
1978-10-31T00:00:00.000+10:00,408.800,10,603
1978-11-01T00:00:00.000+10:00,408.800,10,603
1978-11-02T00:00:00.000+10:00,408.800,10,603
1978-11-03T00:00:00.000+10:00,408.800,10,603
1978-11-04T00:00:00.000+10:00,408.818,10,603
1978-11-05T00:00:00.000+10:00,408.846,10,603
1978-11-06T00:00:00.000+10:00,408.999,10,603
1978-11-07T00:00:00.000+10:00,409.159,10,603
1978-11-08T00:00:00.000+10:00,409.253,10,603
1978-11-09T00:00:00.000+10:00,409.301,10,603
1978-11-10T00:00:00.000+10:00,409.334,10,603
1978-11-11T00:00:00.000+10:00,409.356,10,603
1978-11-12T00:00:00.000+10:00,409.381,10,603
1978-11-13T00:00:00.000+10:00,409.439,10,603
1978-11-14T00:00:00.000+10:00,409.469,10,603
1978-11-15T00:00:00.000+10:00,409.487,10,603
1978-11-16T00:00:00.000+10:00,409.500,10,603
1978-11-17T00:00:00.000+10:00,409.504,10,603
1978-11-18T00:00:00.000+10:00,409.510,10,603
1978-11-19T00:00:00.000+10:00,409.511,10,603
1978-11-20T00:00:00.000+10:00,409.520,10,603
1978-11-21T00:00:00.000+10:00,409.520,10,603
1978-11-22T00:00:00.000+10:00,409.525,10,603
1978-11-23T00:00:00.000+10:00,409.535,10,603
1978-11-24T00:00:00.000+10:00,409.540,10,603
1978-11-25T00:00:00.000+10:00,409.539,10,603
1978-11-26T00:00:00.000+10:00,409.527,10,603
1978-11-27T00:00:00.000+10:00,409.524,10,603
1978-11-28T00:00:00.000+10:00,409.520,10,603
1978-11-29T00:00:00.000+10:00,409.520,10,603
1978-11-30T00:00:00.000+10:00,409.514,10,603
1978-12-01T00:00:00.000+10:00,409.503,10,603
1978-12-02T00:00:00.000+10:00,409.500,10,603
1978-12-03T00:00:00.000+10:00,409.500,10,603
1978-12-04T00:00:00.000+10:00,409.505,10,603
1978-12-05T00:00:00.000+10:00,409.530,10,603
1978-12-06T00:00:00.000+10:00,409.529,10,603
1978-12-07T00:00:00.000+10:00,409.521,10,603
1978-12-08T00:00:00.000+10:00,409.513,10,603
1978-12-09T00:00:00.000+10:00,409.510,10,603
1978-12-10T00:00:00.000+10:00,409.510,10,603
1978-12-11T00:00:00.000+10:00,409.510,10,603
1978-12-12T00:00:00.000+10:00,409.510,10,603
1978-12-13T00:00:00.000+10:00,409.515,10,603
1978-12-14T00:00:00.000+10:00,409.520,10,603
1978-12-15T00:00:00.000+10:00,409.515,10,603
1978-12-16T00:00:00.000+10:00,409.508,10,603
1978-12-17T00:00:00.000+10:00,409.500,10,603
1978-12-18T00:00:00.000+10:00,409.500,10,603
1978-12-19T00:00:00.000+10:00,409.493,10,603
1978-12-20T00:00:00.000+10:00,409.477,10,603
1978-12-21T00:00:00.000+10:00,409.470,10,603
1978-12-22T00:00:00.000+10:00,409.470,10,603
1978-12-23T00:00:00.000+10:00,409.470,10,603
1978-12-24T00:00:00.000+10:00,409.466,10,603
1978-12-25T00:00:00.000+10:00,409.460,10,603
1978-12-26T00:00:00.000+10:00,409.460,10,603
1978-12-27T00:00:00.000+10:00,409.460,10,603
1978-12-28T00:00:00.000+10:00,409.468,10,603
1978-12-29T00:00:00.000+10:00,409.652,10,603
1978-12-30T00:00:00.000+10:00,409.915,10,603
1978-12-31T00:00:00.000+10:00,410.034,10,603
1979-01-01T00:00:00.000+10:00,410.080,10,603
1979-01-02T00:00:00.000+10:00,410.098,10,603
1979-01-03T00:00:00.000+10:00,410.100,10,603
1979-01-04T00:00:00.000+10:00,410.100,10,603
1979-01-05T00:00:00.000+10:00,410.100,10,603
1979-01-06T00:00:00.000+10:00,410.100,10,603
1979-01-07T00:00:00.000+10:00,410.100,10,603
1979-01-08T00:00:00.000+10:00,410.096,10,603
1979-01-09T00:00:00.000+10:00,410.090,10,603
1979-01-10T00:00:00.000+10:00,410.086,10,603
1979-01-11T00:00:00.000+10:00,410.076,10,603
1979-01-12T00:00:00.000+10:00,410.070,10,603
1979-01-13T00:00:00.000+10:00,410.065,10,603
1979-01-14T00:00:00.000+10:00,410.060,10,603
1979-01-15T00:00:00.000+10:00,410.055,10,603
1979-01-16T00:00:00.000+10:00,410.044,10,603
1979-01-17T00:00:00.000+10:00,410.040,10,603
1979-01-18T00:00:00.000+10:00,410.058,10,603
1979-01-19T00:00:00.000+10:00,410.061,10,603
1979-01-20T00:00:00.000+10:00,410.058,10,603
1979-01-21T00:00:00.000+10:00,410.051,10,603
1979-01-22T00:00:00.000+10:00,410.050,10,603
1979-01-23T00:00:00.000+10:00,410.050,10,603
1979-01-24T00:00:00.000+10:00,410.048,10,603
1979-01-25T00:00:00.000+10:00,410.040,10,603
1979-01-26T00:00:00.000+10:00,410.037,10,603
1979-01-27T00:00:00.000+10:00,410.027,10,603
1979-01-28T00:00:00.000+10:00,410.011,10,603
1979-01-29T00:00:00.000+10:00,410.006,10,603
1979-01-30T00:00:00.000+10:00,410.000,10,603
1979-01-31T00:00:00.000+10:00,409.996,10,603
1979-02-01T00:00:00.000+10:00,409.990,10,603
1979-02-02T00:00:00.000+10:00,409.985,10,603
1979-02-03T00:00:00.000+10:00,409.979,10,603
1979-02-04T00:00:00.000+10:00,409.974,10,603
1979-02-05T00:00:00.000+10:00,409.964,10,603
1979-02-06T00:00:00.000+10:00,409.960,10,603
1979-02-07T00:00:00.000+10:00,409.960,10,603
1979-02-08T00:00:00.000+10:00,409.954,10,603
1979-02-09T00:00:00.000+10:00,409.953,10,603
1979-02-10T00:00:00.000+10:00,409.953,10,603
1979-02-11T00:00:00.000+10:00,409.950,10,603
1979-02-12T00:00:00.000+10:00,409.950,10,603
1979-02-13T00:00:00.000+10:00,409.948,10,603
1979-02-14T00:00:00.000+10:00,409.939,10,603
1979-02-15T00:00:00.000+10:00,409.931,10,603
1979-02-16T00:00:00.000+10:00,409.936,10,603
1979-02-17T00:00:00.000+10:00,409.928,10,603
1979-02-18T00:00:00.000+10:00,409.918,10,603
1979-02-19T00:00:00.000+10:00,409.907,10,603
1979-02-20T00:00:00.000+10:00,409.897,10,603
1979-02-21T00:00:00.000+10:00,409.887,10,603
1979-02-22T00:00:00.000+10:00,409.880,10,603
1979-02-23T00:00:00.000+10:00,409.876,10,603
1979-02-24T00:00:00.000+10:00,409.862,10,603
1979-02-25T00:00:00.000+10:00,409.849,10,603
1979-02-26T00:00:00.000+10:00,409.839,10,603
1979-02-27T00:00:00.000+10:00,409.826,10,603
1979-02-28T00:00:00.000+10:00,409.805,10,603
1979-03-01T00:00:00.000+10:00,409.775,10,603
1979-03-02T00:00:00.000+10:00,409.751,10,603
1979-03-03T00:00:00.000+10:00,409.734,10,603
1979-03-04T00:00:00.000+10:00,409.718,10,603
1979-03-05T00:00:00.000+10:00,409.707,10,603
1979-03-06T00:00:00.000+10:00,409.700,10,603
1979-03-07T00:00:00.000+10:00,409.700,10,603
1979-03-08T00:00:00.000+10:00,409.696,10,603
1979-03-09T00:00:00.000+10:00,409.690,10,603
1979-03-10T00:00:00.000+10:00,409.686,10,603
1979-03-11T00:00:00.000+10:00,409.680,10,603
1979-03-12T00:00:00.000+10:00,409.676,10,603
1979-03-13T00:00:00.000+10:00,409.670,10,603
1979-03-14T00:00:00.000+10:00,409.670,10,603
1979-03-15T00:00:00.000+10:00,409.670,10,603
1979-03-16T00:00:00.000+10:00,409.675,10,603
1979-03-17T00:00:00.000+10:00,409.672,10,603
1979-03-18T00:00:00.000+10:00,409.670,10,603
1979-03-19T00:00:00.000+10:00,409.669,10,603
1979-03-20T00:00:00.000+10:00,409.661,10,603
1979-03-21T00:00:00.000+10:00,409.659,10,603
1979-03-22T00:00:00.000+10:00,409.651,10,603
1979-03-23T00:00:00.000+10:00,409.650,10,603
1979-03-24T00:00:00.000+10:00,409.650,10,603
1979-03-25T00:00:00.000+10:00,409.648,10,603
1979-03-26T00:00:00.000+10:00,409.641,10,603
1979-03-27T00:00:00.000+10:00,409.640,10,603
1979-03-28T00:00:00.000+10:00,409.638,10,603
1979-03-29T00:00:00.000+10:00,409.628,10,603
1979-03-30T00:00:00.000+10:00,409.620,10,603
1979-03-31T00:00:00.000+10:00,409.617,10,603
1979-04-01T00:00:00.000+10:00,409.607,10,603
1979-04-02T00:00:00.000+10:00,409.600,10,603
1979-04-03T00:00:00.000+10:00,409.600,10,603
1979-04-04T00:00:00.000+10:00,409.606,10,603
1979-04-05T00:00:00.000+10:00,409.600,10,603
1979-04-06T00:00:00.000+10:00,409.600,10,603
1979-04-07T00:00:00.000+10:00,409.596,10,603
1979-04-08T00:00:00.000+10:00,409.590,10,603
1979-04-09T00:00:00.000+10:00,409.590,10,603
1979-04-10T00:00:00.000+10:00,409.585,10,603
1979-04-11T00:00:00.000+10:00,409.575,10,603
1979-04-12T00:00:00.000+10:00,409.570,10,603
1979-04-13T00:00:00.000+10:00,409.564,10,603
1979-04-14T00:00:00.000+10:00,409.560,10,603
1979-04-15T00:00:00.000+10:00,409.560,10,603
1979-04-16T00:00:00.000+10:00,409.554,10,603
1979-04-17T00:00:00.000+10:00,409.553,10,603
1979-04-18T00:00:00.000+10:00,409.553,10,603
1979-04-19T00:00:00.000+10:00,409.550,10,603
1979-04-20T00:00:00.000+10:00,409.550,10,603
1979-04-21T00:00:00.000+10:00,409.543,10,603
1979-04-22T00:00:00.000+10:00,409.540,10,603
1979-04-23T00:00:00.000+10:00,409.540,10,603
1979-04-24T00:00:00.000+10:00,409.540,10,603
1979-04-25T00:00:00.000+10:00,409.539,10,603
1979-04-26T00:00:00.000+10:00,409.532,10,603
1979-04-27T00:00:00.000+10:00,409.530,10,603
1979-04-28T00:00:00.000+10:00,409.530,10,603
1979-04-29T00:00:00.000+10:00,409.530,10,603
1979-04-30T00:00:00.000+10:00,409.523,10,603
1979-05-01T00:00:00.000+10:00,409.510,10,603
1979-05-02T00:00:00.000+10:00,409.510,10,603
1979-05-03T00:00:00.000+10:00,409.504,10,603
1979-05-04T00:00:00.000+10:00,409.503,10,603
1979-05-05T00:00:00.000+10:00,409.518,10,603
1979-05-06T00:00:00.000+10:00,409.546,10,603
1979-05-07T00:00:00.000+10:00,409.553,10,603
1979-05-08T00:00:00.000+10:00,409.550,10,603
1979-05-09T00:00:00.000+10:00,409.550,10,603
1979-05-10T00:00:00.000+10:00,409.546,10,603
1979-05-11T00:00:00.000+10:00,409.538,10,603
1979-05-12T00:00:00.000+10:00,409.530,10,603
1979-05-13T00:00:00.000+10:00,409.530,10,603
1979-05-14T00:00:00.000+10:00,409.525,10,603
1979-05-15T00:00:00.000+10:00,409.520,10,603
1979-05-16T00:00:00.000+10:00,409.520,10,603
1979-05-17T00:00:00.000+10:00,409.520,10,603
1979-05-18T00:00:00.000+10:00,409.514,10,603
1979-05-19T00:00:00.000+10:00,409.510,10,603
1979-05-20T00:00:00.000+10:00,409.510,10,603
1979-05-21T00:00:00.000+10:00,409.506,10,603
1979-05-22T00:00:00.000+10:00,409.500,10,603
1979-05-23T00:00:00.000+10:00,409.500,10,603
1979-05-24T00:00:00.000+10:00,409.493,10,603
1979-05-25T00:00:00.000+10:00,409.490,10,603
1979-05-26T00:00:00.000+10:00,409.490,10,603
1979-05-27T00:00:00.000+10:00,409.490,10,603
1979-05-28T00:00:00.000+10:00,409.490,10,603
1979-05-29T00:00:00.000+10:00,409.490,10,603
1979-05-30T00:00:00.000+10:00,409.490,10,603
1979-05-31T00:00:00.000+10:00,409.489,10,603
1979-06-01T00:00:00.000+10:00,409.480,10,603
1979-06-02T00:00:00.000+10:00,409.479,10,603
1979-06-03T00:00:00.000+10:00,409.479,10,603
1979-06-04T00:00:00.000+10:00,409.479,10,603
1979-06-05T00:00:00.000+10:00,409.476,10,603
1979-06-06T00:00:00.000+10:00,409.470,10,603
1979-06-07T00:00:00.000+10:00,409.470,10,603
1979-06-08T00:00:00.000+10:00,409.470,10,603
1979-06-09T00:00:00.000+10:00,409.466,10,603
1979-06-10T00:00:00.000+10:00,409.460,10,603
1979-06-11T00:00:00.000+10:00,409.460,10,603
1979-06-12T00:00:00.000+10:00,409.460,10,603
1979-06-13T00:00:00.000+10:00,409.460,10,603
1979-06-14T00:00:00.000+10:00,409.458,10,603
1979-06-15T00:00:00.000+10:00,409.455,10,603
1979-06-16T00:00:00.000+10:00,409.451,10,603
1979-06-17T00:00:00.000+10:00,409.450,10,603
1979-06-18T00:00:00.000+10:00,409.450,10,603
1979-06-19T00:00:00.000+10:00,409.450,10,603
1979-06-20T00:00:00.000+10:00,409.454,10,603
1979-06-21T00:00:00.000+10:00,409.473,10,603
1979-06-22T00:00:00.000+10:00,409.479,10,603
1979-06-23T00:00:00.000+10:00,409.479,10,603
1979-06-24T00:00:00.000+10:00,409.479,10,603
1979-06-25T00:00:00.000+10:00,409.479,10,603
1979-06-26T00:00:00.000+10:00,409.479,10,603
1979-06-27T00:00:00.000+10:00,409.479,10,603
1979-06-28T00:00:00.000+10:00,409.479,10,603
1979-06-29T00:00:00.000+10:00,409.479,10,603
1979-06-30T00:00:00.000+10:00,409.479,10,603
1979-07-01T00:00:00.000+10:00,409.477,10,603
1979-07-02T00:00:00.000+10:00,409.470,10,603
1979-07-03T00:00:00.000+10:00,409.470,10,603
1979-07-04T00:00:00.000+10:00,409.470,10,603
1979-07-05T00:00:00.000+10:00,409.466,10,603
1979-07-06T00:00:00.000+10:00,409.460,10,603
1979-07-07T00:00:00.000+10:00,409.460,10,603
1979-07-08T00:00:00.000+10:00,409.459,10,603
1979-07-09T00:00:00.000+10:00,409.450,10,603
1979-07-10T00:00:00.000+10:00,409.450,10,603
1979-07-11T00:00:00.000+10:00,409.450,10,603
1979-07-12T00:00:00.000+10:00,409.450,10,603
1979-07-13T00:00:00.000+10:00,409.450,10,603
1979-07-14T00:00:00.000+10:00,409.448,10,603
1979-07-15T00:00:00.000+10:00,409.440,10,603
1979-07-16T00:00:00.000+10:00,409.440,10,603
1979-07-17T00:00:00.000+10:00,409.440,10,603
1979-07-18T00:00:00.000+10:00,409.440,10,603
1979-07-19T00:00:00.000+10:00,409.440,10,603
1979-07-20T00:00:00.000+10:00,409.440,10,603
1979-07-21T00:00:00.000+10:00,409.440,10,603
1979-07-22T00:00:00.000+10:00,409.440,10,603
1979-07-23T00:00:00.000+10:00,409.440,10,603
1979-07-24T00:00:00.000+10:00,409.440,10,603
1979-07-25T00:00:00.000+10:00,409.440,10,603
1979-07-26T00:00:00.000+10:00,409.440,10,603
1979-07-27T00:00:00.000+10:00,409.440,10,603
1979-07-28T00:00:00.000+10:00,409.440,10,603
1979-07-29T00:00:00.000+10:00,409.440,10,603
1979-07-30T00:00:00.000+10:00,409.440,10,603
1979-07-31T00:00:00.000+10:00,409.431,10,603
1979-08-01T00:00:00.000+10:00,409.430,10,603
1979-08-02T00:00:00.000+10:00,409.427,10,603
1979-08-03T00:00:00.000+10:00,409.420,10,603
1979-08-04T00:00:00.000+10:00,409.420,10,603
1979-08-05T00:00:00.000+10:00,409.420,10,603
1979-08-06T00:00:00.000+10:00,409.420,10,603
1979-08-07T00:00:00.000+10:00,409.420,10,603
1979-08-08T00:00:00.000+10:00,409.420,10,603
1979-08-09T00:00:00.000+10:00,409.420,10,603
1979-08-10T00:00:00.000+10:00,409.415,10,603
1979-08-11T00:00:00.000+10:00,409.410,10,603
1979-08-12T00:00:00.000+10:00,409.410,10,603
1979-08-13T00:00:00.000+10:00,409.408,10,603
1979-08-14T00:00:00.000+10:00,409.400,10,603
1979-08-15T00:00:00.000+10:00,409.397,10,603
1979-08-16T00:00:00.000+10:00,409.390,10,603
1979-08-17T00:00:00.000+10:00,409.390,10,603
1979-08-18T00:00:00.000+10:00,409.390,10,603
1979-08-19T00:00:00.000+10:00,409.390,10,603
1979-08-20T00:00:00.000+10:00,409.390,10,603
1979-08-21T00:00:00.000+10:00,409.390,10,603
1979-08-22T00:00:00.000+10:00,409.390,10,603
1979-08-23T00:00:00.000+10:00,409.390,10,603
1979-08-24T00:00:00.000+10:00,409.390,10,603
1979-08-25T00:00:00.000+10:00,409.385,10,603
1979-08-26T00:00:00.000+10:00,409.380,10,603
1979-08-27T00:00:00.000+10:00,409.375,10,603
1979-08-28T00:00:00.000+10:00,409.368,10,603
1979-08-29T00:00:00.000+10:00,409.360,10,603
1979-08-30T00:00:00.000+10:00,409.360,10,603
1979-08-31T00:00:00.000+10:00,409.360,10,603
1979-09-01T00:00:00.000+10:00,409.360,10,603
1979-09-02T00:00:00.000+10:00,409.359,10,603
1979-09-03T00:00:00.000+10:00,409.351,10,603
1979-09-04T00:00:00.000+10:00,409.350,10,603
1979-09-05T00:00:00.000+10:00,409.354,10,603
1979-09-06T00:00:00.000+10:00,409.360,10,603
1979-09-07T00:00:00.000+10:00,409.360,10,603
1979-09-08T00:00:00.000+10:00,409.360,10,603
1979-09-09T00:00:00.000+10:00,409.360,10,603
1979-09-10T00:00:00.000+10:00,409.358,10,603
1979-09-11T00:00:00.000+10:00,409.356,10,603
1979-09-12T00:00:00.000+10:00,409.366,10,603
1979-09-13T00:00:00.000+10:00,409.360,10,603
1979-09-14T00:00:00.000+10:00,409.360,10,603
1979-09-15T00:00:00.000+10:00,409.354,10,603
1979-09-16T00:00:00.000+10:00,409.350,10,603
1979-09-17T00:00:00.000+10:00,409.350,10,603
1979-09-18T00:00:00.000+10:00,409.350,10,603
1979-09-19T00:00:00.000+10:00,409.349,10,603
1979-09-20T00:00:00.000+10:00,409.345,10,603
1979-09-21T00:00:00.000+10:00,409.343,10,603
1979-09-22T00:00:00.000+10:00,409.340,10,603
1979-09-23T00:00:00.000+10:00,409.338,10,603
1979-09-24T00:00:00.000+10:00,409.325,10,603
1979-09-25T00:00:00.000+10:00,409.310,10,603
1979-09-26T00:00:00.000+10:00,409.300,10,603
1979-09-27T00:00:00.000+10:00,409.300,10,603
1979-09-28T00:00:00.000+10:00,409.293,10,603
1979-09-29T00:00:00.000+10:00,409.264,10,603
1979-09-30T00:00:00.000+10:00,409.253,10,603
1979-10-01T00:00:00.000+10:00,409.232,10,603
1979-10-02T00:00:00.000+10:00,409.203,10,603
1979-10-03T00:00:00.000+10:00,409.186,10,603
1979-10-04T00:00:00.000+10:00,409.180,10,603
1979-10-05T00:00:00.000+10:00,409.180,10,603
1979-10-06T00:00:00.000+10:00,409.179,10,603
1979-10-07T00:00:00.000+10:00,409.171,10,603
1979-10-08T00:00:00.000+10:00,409.169,10,603
1979-10-09T00:00:00.000+10:00,409.161,10,603
1979-10-10T00:00:00.000+10:00,409.160,10,603
1979-10-11T00:00:00.000+10:00,409.160,10,603
1979-10-12T00:00:00.000+10:00,409.159,10,603
1979-10-13T00:00:00.000+10:00,409.150,10,603
1979-10-14T00:00:00.000+10:00,409.141,10,603
1979-10-15T00:00:00.000+10:00,409.140,10,603
1979-10-16T00:00:00.000+10:00,409.138,10,603
1979-10-17T00:00:00.000+10:00,409.120,10,603
1979-10-18T00:00:00.000+10:00,409.101,10,603
1979-10-19T00:00:00.000+10:00,409.087,10,603
1979-10-20T00:00:00.000+10:00,409.156,10,603
1979-10-21T00:00:00.000+10:00,409.199,10,603
1979-10-22T00:00:00.000+10:00,409.209,10,603
1979-10-23T00:00:00.000+10:00,409.210,10,603
1979-10-24T00:00:00.000+10:00,409.210,10,603
1979-10-25T00:00:00.000+10:00,409.211,10,603
1979-10-26T00:00:00.000+10:00,409.219,10,603
1979-10-27T00:00:00.000+10:00,409.220,10,603
1979-10-28T00:00:00.000+10:00,409.220,10,603
1979-10-29T00:00:00.000+10:00,409.219,10,603
1979-10-30T00:00:00.000+10:00,409.211,10,603
1979-10-31T00:00:00.000+10:00,409.210,10,603
1979-11-01T00:00:00.000+10:00,409.209,10,603
1979-11-02T00:00:00.000+10:00,409.203,10,603
1979-11-03T00:00:00.000+10:00,409.209,10,603
1979-11-04T00:00:00.000+10:00,409.210,10,603
1979-11-05T00:00:00.000+10:00,409.210,10,603
1979-11-06T00:00:00.000+10:00,409.211,10,603
1979-11-07T00:00:00.000+10:00,409.218,10,603
1979-11-08T00:00:00.000+10:00,409.213,10,603
1979-11-09T00:00:00.000+10:00,409.219,10,603
1979-11-10T00:00:00.000+10:00,409.224,10,603
1979-11-11T00:00:00.000+10:00,409.255,10,603
1979-11-12T00:00:00.000+10:00,409.338,10,603
1979-11-13T00:00:00.000+10:00,409.523,10,603
1979-11-14T00:00:00.000+10:00,409.669,10,603
1979-11-15T00:00:00.000+10:00,409.735,10,603
1979-11-16T00:00:00.000+10:00,409.760,10,603
1979-11-17T00:00:00.000+10:00,409.778,10,603
1979-11-18T00:00:00.000+10:00,409.781,10,603
1979-11-19T00:00:00.000+10:00,409.789,10,603
1979-11-20T00:00:00.000+10:00,409.791,10,603
1979-11-21T00:00:00.000+10:00,409.800,10,603
1979-11-22T00:00:00.000+10:00,409.809,10,603
1979-11-23T00:00:00.000+10:00,409.810,10,603
1979-11-24T00:00:00.000+10:00,409.811,10,603
1979-11-25T00:00:00.000+10:00,409.818,10,603
1979-11-26T00:00:00.000+10:00,409.811,10,603
1979-11-27T00:00:00.000+10:00,409.809,10,603
1979-11-28T00:00:00.000+10:00,409.801,10,603
1979-11-29T00:00:00.000+10:00,409.800,10,603
1979-11-30T00:00:00.000+10:00,409.799,10,603
1979-12-01T00:00:00.000+10:00,409.791,10,603
1979-12-02T00:00:00.000+10:00,409.789,10,603
1979-12-03T00:00:00.000+10:00,409.779,10,603
1979-12-04T00:00:00.000+10:00,409.761,10,603
1979-12-05T00:00:00.000+10:00,409.749,10,603
1979-12-06T00:00:00.000+10:00,409.728,10,603
1979-12-07T00:00:00.000+10:00,409.702,10,603
1979-12-08T00:00:00.000+10:00,409.689,10,603
1979-12-09T00:00:00.000+10:00,409.669,10,603
1979-12-10T00:00:00.000+10:00,409.641,10,603
1979-12-11T00:00:00.000+10:00,409.619,10,603
1979-12-12T00:00:00.000+10:00,409.590,10,603
1979-12-13T00:00:00.000+10:00,409.560,10,603
1979-12-14T00:00:00.000+10:00,409.531,10,603
1979-12-15T00:00:00.000+10:00,409.510,10,603
1979-12-16T00:00:00.000+10:00,409.488,10,603
1979-12-17T00:00:00.000+10:00,409.451,10,603
1979-12-18T00:00:00.000+10:00,409.420,10,603
1979-12-19T00:00:00.000+10:00,409.390,10,603
1979-12-20T00:00:00.000+10:00,409.360,10,603
1979-12-21T00:00:00.000+10:00,409.331,10,603
1979-12-22T00:00:00.000+10:00,409.309,10,603
1979-12-23T00:00:00.000+10:00,409.280,10,603
1979-12-24T00:00:00.000+10:00,409.250,10,603
1979-12-25T00:00:00.000+10:00,409.220,10,603
