#Station Long Name,Boyne R at Boondooma Dam HW,,
#Station Number,136316A,,
#Station Location Latitude,-26.09559,,
#Station Location Longitude,151.433853,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,14022,,
#Timestamp,Value,Quality Code,Interpolation Type
1984-09-26T00:00:00.000+10:00,280.41,90,603
1984-09-27T00:00:00.000+10:00,280.41,90,603
1984-09-28T00:00:00.000+10:00,280.406,90,603
1984-09-29T00:00:00.000+10:00,280.396,90,603
1984-09-30T00:00:00.000+10:00,280.39,90,603
1984-10-01T00:00:00.000+10:00,280.39,90,603
1984-10-02T00:00:00.000+10:00,280.39,90,603
1984-10-03T00:00:00.000+10:00,280.385,90,603
1984-10-04T00:00:00.000+10:00,280.388,90,603
1984-10-05T00:00:00.000+10:00,280.399,90,603
1984-10-06T00:00:00.000+10:00,280.41,90,603
1984-10-07T00:00:00.000+10:00,280.408,90,603
1984-10-08T00:00:00.000+10:00,280.395,90,603
1984-10-09T00:00:00.000+10:00,280.38,90,603
1984-10-10T00:00:00.000+10:00,280.364,90,603
1984-10-11T00:00:00.000+10:00,280.347,90,603
1984-10-12T00:00:00.000+10:00,280.328,90,603
1984-10-13T00:00:00.000+10:00,280.313,90,603
1984-10-14T00:00:00.000+10:00,280.3,90,603
1984-10-15T00:00:00.000+10:00,280.283,90,603
1984-10-16T00:00:00.000+10:00,280.271,90,603
1984-10-17T00:00:00.000+10:00,280.27,90,603
1984-10-18T00:00:00.000+10:00,280.282,90,603
1984-10-19T00:00:00.000+10:00,280.3,90,603
1984-10-20T00:00:00.000+10:00,280.306,90,603
1984-10-21T00:00:00.000+10:00,280.305,90,603
1984-10-22T00:00:00.000+10:00,280.301,90,603
1984-10-23T00:00:00.000+10:00,280.256,90,603
1984-10-24T00:00:00.000+10:00,280.202,90,603
1984-10-25T00:00:00.000+10:00,280.162,90,603
1984-10-26T00:00:00.000+10:00,280.117,90,603
1984-10-27T00:00:00.000+10:00,280.054,90,603
1984-10-28T00:00:00.000+10:00,279.982,90,603
1984-10-29T00:00:00.000+10:00,279.92,90,603
1984-10-30T00:00:00.000+10:00,279.883,90,603
1984-10-31T00:00:00.000+10:00,279.833,90,603
1984-11-01T00:00:00.000+10:00,279.878,90,603
1984-11-02T00:00:00.000+10:00,279.964,90,603
1984-11-03T00:00:00.000+10:00,279.93,90,603
1984-11-04T00:00:00.000+10:00,279.871,90,603
1984-11-05T00:00:00.000+10:00,279.854,90,603
1984-11-06T00:00:00.000+10:00,279.945,90,603
1984-11-07T00:00:00.000+10:00,280.005,90,603
1984-11-08T00:00:00.000+10:00,280.041,90,603
1984-11-09T00:00:00.000+10:00,280.14,90,603
1984-11-10T00:00:00.000+10:00,280.162,90,603
1984-11-11T00:00:00.000+10:00,280.159,90,603
1984-11-12T00:00:00.000+10:00,280.156,90,603
1984-11-13T00:00:00.000+10:00,280.15,90,603
1984-11-14T00:00:00.000+10:00,280.146,90,603
1984-11-15T00:00:00.000+10:00,280.145,90,603
1984-11-16T00:00:00.000+10:00,280.167,90,603
1984-11-17T00:00:00.000+10:00,280.168,90,603
1984-11-18T00:00:00.000+10:00,280.161,90,603
1984-11-19T00:00:00.000+10:00,280.16,90,603
1984-11-20T00:00:00.000+10:00,280.158,90,603
1984-11-21T00:00:00.000+10:00,280.151,90,603
1984-11-22T00:00:00.000+10:00,280.15,90,603
1984-11-23T00:00:00.000+10:00,280.148,90,603
1984-11-24T00:00:00.000+10:00,280.141,90,603
1984-11-25T00:00:00.000+10:00,280.138,90,603
1984-11-26T00:00:00.000+10:00,280.128,90,603
1984-11-27T00:00:00.000+10:00,280.12,90,603
1984-11-28T00:00:00.000+10:00,280.12,90,603
1984-11-29T00:00:00.000+10:00,280.118,90,603
1984-11-30T00:00:00.000+10:00,280.11,90,603
1984-12-01T00:00:00.000+10:00,280.101,90,603
1984-12-02T00:00:00.000+10:00,280.099,90,603
1984-12-03T00:00:00.000+10:00,280.091,90,603
1984-12-04T00:00:00.000+10:00,280.089,90,603
1984-12-05T00:00:00.000+10:00,280.081,90,603
1984-12-06T00:00:00.000+10:00,280.079,90,603
1984-12-07T00:00:00.000+10:00,280.07,90,603
1984-12-08T00:00:00.000+10:00,280.06,90,603
1984-12-09T00:00:00.000+10:00,280.051,90,603
1984-12-10T00:00:00.000+10:00,280.049,90,603
1984-12-11T00:00:00.000+10:00,280.041,90,603
1984-12-12T00:00:00.000+10:00,280.04,90,603
1984-12-13T00:00:00.000+10:00,280.038,90,603
1984-12-14T00:00:00.000+10:00,280.029,90,603
1984-12-15T00:00:00.000+10:00,280.032,90,603
1984-12-16T00:00:00.000+10:00,280.03,90,603
1984-12-17T00:00:00.000+10:00,280.03,90,603
1984-12-18T00:00:00.000+10:00,280.032,90,603
1984-12-19T00:00:00.000+10:00,280.047,90,603
1984-12-20T00:00:00.000+10:00,280.07,90,603
1984-12-21T00:00:00.000+10:00,280.105,90,603
1984-12-22T00:00:00.000+10:00,280.126,90,603
1984-12-23T00:00:00.000+10:00,280.13,90,603
1984-12-24T00:00:00.000+10:00,280.13,90,603
1984-12-25T00:00:00.000+10:00,280.128,90,603
1984-12-26T00:00:00.000+10:00,280.119,90,603
1984-12-27T00:00:00.000+10:00,280.111,90,603
1984-12-28T00:00:00.000+10:00,280.114,90,603
1984-12-29T00:00:00.000+10:00,280.125,90,603
1984-12-30T00:00:00.000+10:00,280.178,90,603
1984-12-31T00:00:00.000+10:00,280.26,90,603
1985-01-01T00:00:00.000+10:00,280.317,90,603
1985-01-02T00:00:00.000+10:00,280.329,90,603
1985-01-03T00:00:00.000+10:00,280.319,90,603
1985-01-04T00:00:00.000+10:00,280.3,90,603
1985-01-05T00:00:00.000+10:00,280.295,90,603
1985-01-06T00:00:00.000+10:00,280.314,90,603
1985-01-07T00:00:00.000+10:00,280.321,90,603
1985-01-08T00:00:00.000+10:00,280.319,90,603
1985-01-09T00:00:00.000+10:00,280.37,90,603
1985-01-10T00:00:00.000+10:00,280.452,90,603
1985-01-11T00:00:00.000+10:00,280.463,90,603
1985-01-12T00:00:00.000+10:00,280.453,90,603
1985-01-13T00:00:00.000+10:00,280.442,90,603
1985-01-14T00:00:00.000+10:00,280.425,90,603
1985-01-15T00:00:00.000+10:00,280.411,90,603
1985-01-16T00:00:00.000+10:00,280.408,90,603
1985-01-17T00:00:00.000+10:00,280.399,90,603
1985-01-18T00:00:00.000+10:00,280.394,90,603
1985-01-19T00:00:00.000+10:00,280.387,90,603
1985-01-20T00:00:00.000+10:00,280.378,90,603
1985-01-21T00:00:00.000+10:00,280.37,90,603
1985-01-22T00:00:00.000+10:00,280.367,90,603
1985-01-23T00:00:00.000+10:00,280.362,90,603
1985-01-24T00:00:00.000+10:00,280.37,90,603
1985-01-25T00:00:00.000+10:00,280.37,90,603
1985-01-26T00:00:00.000+10:00,280.374,90,603
1985-01-27T00:00:00.000+10:00,280.38,90,603
1985-01-28T00:00:00.000+10:00,280.379,90,603
1985-01-29T00:00:00.000+10:00,280.372,90,603
1985-01-30T00:00:00.000+10:00,280.369,90,603
1985-01-31T00:00:00.000+10:00,280.357,90,603
1985-02-01T00:00:00.000+10:00,280.327,90,603
1985-02-02T00:00:00.000+10:00,280.316,90,603
1985-02-03T00:00:00.000+10:00,280.298,90,603
1985-02-04T00:00:00.000+10:00,280.287,90,603
1985-02-05T00:00:00.000+10:00,280.277,90,603
1985-02-06T00:00:00.000+10:00,280.27,90,603
1985-02-07T00:00:00.000+10:00,280.267,90,603
1985-02-08T00:00:00.000+10:00,280.26,90,603
1985-02-09T00:00:00.000+10:00,280.26,90,603
1985-02-10T00:00:00.000+10:00,280.257,90,603
1985-02-11T00:00:00.000+10:00,280.25,90,603
1985-02-12T00:00:00.000+10:00,280.246,90,603
1985-02-13T00:00:00.000+10:00,280.24,90,603
1985-02-14T00:00:00.000+10:00,280.238,90,603
1985-02-15T00:00:00.000+10:00,280.229,90,603
1985-02-16T00:00:00.000+10:00,280.22,90,603
1985-02-17T00:00:00.000+10:00,280.218,90,603
1985-02-18T00:00:00.000+10:00,280.241,90,603
1985-02-19T00:00:00.000+10:00,280.229,90,603
1985-02-20T00:00:00.000+10:00,280.22,90,603
1985-02-21T00:00:00.000+10:00,280.212,90,603
1985-02-22T00:00:00.000+10:00,280.209,90,603
1985-02-23T00:00:00.000+10:00,280.203,90,603
1985-02-24T00:00:00.000+10:00,280.2,90,603
1985-02-25T00:00:00.000+10:00,280.196,90,603
1985-02-26T00:00:00.000+10:00,280.184,90,603
1985-02-27T00:00:00.000+10:00,280.172,90,603
1985-02-28T00:00:00.000+10:00,280.17,90,603
1985-03-01T00:00:00.000+10:00,280.169,90,603
1985-03-02T00:00:00.000+10:00,280.16,90,603
1985-03-03T00:00:00.000+10:00,280.15,90,603
1985-03-04T00:00:00.000+10:00,280.141,90,603
1985-03-05T00:00:00.000+10:00,280.14,90,603
1985-03-06T00:00:00.000+10:00,280.14,90,603
1985-03-07T00:00:00.000+10:00,280.14,90,603
1985-03-08T00:00:00.000+10:00,280.152,90,603
1985-03-09T00:00:00.000+10:00,280.151,90,603
1985-03-10T00:00:00.000+10:00,280.154,90,603
1985-03-11T00:00:00.000+10:00,280.16,90,603
1985-03-12T00:00:00.000+10:00,280.159,90,603
1985-03-13T00:00:00.000+10:00,280.15,90,603
1985-03-14T00:00:00.000+10:00,280.141,90,603
1985-03-15T00:00:00.000+10:00,280.139,90,603
1985-03-16T00:00:00.000+10:00,280.13,90,603
1985-03-17T00:00:00.000+10:00,280.12,90,603
1985-03-18T00:00:00.000+10:00,280.111,90,603
1985-03-19T00:00:00.000+10:00,280.109,90,603
1985-03-20T00:00:00.000+10:00,280.1,90,603
1985-03-21T00:00:00.000+10:00,280.09,90,603
1985-03-22T00:00:00.000+10:00,280.08,90,603
1985-03-23T00:00:00.000+10:00,280.07,90,603
1985-03-24T00:00:00.000+10:00,280.06,90,603
1985-03-25T00:00:00.000+10:00,280.05,90,603
1985-03-26T00:00:00.000+10:00,280.039,90,603
1985-03-27T00:00:00.000+10:00,280.021,90,603
1985-03-28T00:00:00.000+10:00,280.01,90,603
1985-03-29T00:00:00.000+10:00,280.001,90,603
1985-03-30T00:00:00.000+10:00,279.999,90,603
1985-03-31T00:00:00.000+10:00,279.99,90,603
1985-04-01T00:00:00.000+10:00,279.98,90,603
1985-04-02T00:00:00.000+10:00,279.97,90,603
1985-04-03T00:00:00.000+10:00,279.961,90,603
1985-04-04T00:00:00.000+10:00,279.959,90,603
1985-04-05T00:00:00.000+10:00,279.95,90,603
1985-04-06T00:00:00.000+10:00,279.941,90,603
1985-04-07T00:00:00.000+10:00,279.939,90,603
1985-04-08T00:00:00.000+10:00,279.931,90,603
1985-04-09T00:00:00.000+10:00,279.929,90,603
1985-04-10T00:00:00.000+10:00,279.92,90,603
1985-04-11T00:00:00.000+10:00,279.911,90,603
1985-04-12T00:00:00.000+10:00,279.909,90,603
1985-04-13T00:00:00.000+10:00,279.899,90,603
1985-04-14T00:00:00.000+10:00,279.881,90,603
1985-04-15T00:00:00.000+10:00,279.869,90,603
1985-04-16T00:00:00.000+10:00,279.851,90,603
1985-04-17T00:00:00.000+10:00,279.841,90,603
1985-04-18T00:00:00.000+10:00,279.839,90,603
1985-04-19T00:00:00.000+10:00,279.83,90,603
1985-04-20T00:00:00.000+10:00,279.82,90,603
1985-04-21T00:00:00.000+10:00,279.81,90,603
1985-04-22T00:00:00.000+10:00,279.8,90,603
1985-04-23T00:00:00.000+10:00,279.79,90,603
1985-04-24T00:00:00.000+10:00,279.781,90,603
1985-04-25T00:00:00.000+10:00,279.779,90,603
1985-04-26T00:00:00.000+10:00,279.77,90,603
1985-04-27T00:00:00.000+10:00,279.76,90,603
1985-04-28T00:00:00.000+10:00,279.751,90,603
1985-04-29T00:00:00.000+10:00,279.749,90,603
1985-04-30T00:00:00.000+10:00,279.74,90,603
1985-05-01T00:00:00.000+10:00,279.731,90,603
1985-05-02T00:00:00.000+10:00,279.729,90,603
1985-05-03T00:00:00.000+10:00,279.72,90,603
1985-05-04T00:00:00.000+10:00,279.711,90,603
1985-05-05T00:00:00.000+10:00,279.709,90,603
1985-05-06T00:00:00.000+10:00,279.701,90,603
1985-05-07T00:00:00.000+10:00,279.699,90,603
1985-05-08T00:00:00.000+10:00,279.691,90,603
1985-05-09T00:00:00.000+10:00,279.689,90,603
1985-05-10T00:00:00.000+10:00,279.68,90,603
1985-05-11T00:00:00.000+10:00,279.67,90,603
1985-05-12T00:00:00.000+10:00,279.66,90,603
1985-05-13T00:00:00.000+10:00,279.649,90,603
1985-05-14T00:00:00.000+10:00,279.633,90,603
1985-05-15T00:00:00.000+10:00,279.629,90,603
1985-05-16T00:00:00.000+10:00,279.623,90,603
1985-05-17T00:00:00.000+10:00,279.656,90,603
1985-05-18T00:00:00.000+10:00,279.671,90,603
1985-05-19T00:00:00.000+10:00,279.685,90,603
1985-05-20T00:00:00.000+10:00,279.68,90,603
1985-05-21T00:00:00.000+10:00,279.68,90,603
1985-05-22T00:00:00.000+10:00,279.68,90,603
1985-05-23T00:00:00.000+10:00,279.676,90,603
1985-05-24T00:00:00.000+10:00,279.67,90,603
1985-05-25T00:00:00.000+10:00,279.666,90,603
1985-05-26T00:00:00.000+10:00,279.65,90,603
1985-05-27T00:00:00.000+10:00,279.639,90,603
1985-05-28T00:00:00.000+10:00,279.631,90,603
1985-05-29T00:00:00.000+10:00,279.63,90,603
1985-05-30T00:00:00.000+10:00,279.628,90,603
1985-05-31T00:00:00.000+10:00,279.621,90,603
1985-06-01T00:00:00.000+10:00,279.618,90,603
1985-06-02T00:00:00.000+10:00,279.61,90,603
1985-06-03T00:00:00.000+10:00,279.632,90,603
1985-06-04T00:00:00.000+10:00,279.67,90,603
1985-06-05T00:00:00.000+10:00,279.677,90,603
1985-06-06T00:00:00.000+10:00,279.695,90,603
1985-06-07T00:00:00.000+10:00,279.691,90,603
1985-06-08T00:00:00.000+10:00,279.69,90,603
1985-06-09T00:00:00.000+10:00,279.694,90,603
1985-06-10T00:00:00.000+10:00,279.694,90,603
1985-06-11T00:00:00.000+10:00,279.7,90,603
1985-06-12T00:00:00.000+10:00,279.7,90,603
1985-06-13T00:00:00.000+10:00,279.7,90,603
1985-06-14T00:00:00.000+10:00,279.698,90,603
1985-06-15T00:00:00.000+10:00,279.691,90,603
1985-06-16T00:00:00.000+10:00,279.688,90,603
1985-06-17T00:00:00.000+10:00,279.681,90,603
1985-06-18T00:00:00.000+10:00,279.68,90,603
1985-06-19T00:00:00.000+10:00,279.677,90,603
1985-06-20T00:00:00.000+10:00,279.668,90,603
1985-06-21T00:00:00.000+10:00,279.658,90,603
1985-06-22T00:00:00.000+10:00,279.647,90,603
1985-06-23T00:00:00.000+10:00,279.64,90,603
1985-06-24T00:00:00.000+10:00,279.637,90,603
1985-06-25T00:00:00.000+10:00,279.63,90,603
1985-06-26T00:00:00.000+10:00,279.627,90,603
1985-06-27T00:00:00.000+10:00,279.62,90,603
1985-06-28T00:00:00.000+10:00,279.62,90,603
1985-06-29T00:00:00.000+10:00,279.616,90,603
1985-06-30T00:00:00.000+10:00,279.61,90,603
1985-07-01T00:00:00.000+10:00,279.61,90,603
1985-07-02T00:00:00.000+10:00,279.606,90,603
1985-07-03T00:00:00.000+10:00,279.6,90,603
1985-07-04T00:00:00.000+10:00,279.596,90,603
1985-07-05T00:00:00.000+10:00,279.586,90,603
1985-07-06T00:00:00.000+10:00,279.576,90,603
1985-07-07T00:00:00.000+10:00,279.57,90,603
1985-07-08T00:00:00.000+10:00,279.575,90,603
1985-07-09T00:00:00.000+10:00,279.584,90,603
1985-07-10T00:00:00.000+10:00,279.58,90,603
1985-07-11T00:00:00.000+10:00,279.58,90,603
1985-07-12T00:00:00.000+10:00,279.573,90,603
1985-07-13T00:00:00.000+10:00,279.57,90,603
1985-07-14T00:00:00.000+10:00,279.57,90,603
1985-07-15T00:00:00.000+10:00,279.57,90,603
1985-07-16T00:00:00.000+10:00,279.57,90,603
1985-07-17T00:00:00.000+10:00,279.57,90,603
1985-07-18T00:00:00.000+10:00,279.57,90,603
1985-07-19T00:00:00.000+10:00,279.562,90,603
1985-07-20T00:00:00.000+10:00,279.56,90,603
1985-07-21T00:00:00.000+10:00,279.56,90,603
1985-07-22T00:00:00.000+10:00,279.559,90,603
1985-07-23T00:00:00.000+10:00,279.552,90,603
1985-07-24T00:00:00.000+10:00,279.549,90,603
1985-07-25T00:00:00.000+10:00,279.541,90,603
1985-07-26T00:00:00.000+10:00,279.531,90,603
1985-07-27T00:00:00.000+10:00,279.521,90,603
1985-07-28T00:00:00.000+10:00,279.512,90,603
1985-07-29T00:00:00.000+10:00,279.509,90,603
1985-07-30T00:00:00.000+10:00,279.501,90,603
1985-07-31T00:00:00.000+10:00,279.499,90,603
1985-08-01T00:00:00.000+10:00,279.491,90,603
1985-08-02T00:00:00.000+10:00,279.489,90,603
1985-08-03T00:00:00.000+10:00,279.481,90,603
1985-08-04T00:00:00.000+10:00,279.479,90,603
1985-08-05T00:00:00.000+10:00,279.471,90,603
1985-08-06T00:00:00.000+10:00,279.47,90,603
1985-08-07T00:00:00.000+10:00,279.466,90,603
1985-08-08T00:00:00.000+10:00,279.46,90,603
1985-08-09T00:00:00.000+10:00,279.46,90,603
1985-08-10T00:00:00.000+10:00,279.457,90,603
1985-08-11T00:00:00.000+10:00,279.451,90,603
1985-08-12T00:00:00.000+10:00,279.449,90,603
1985-08-13T00:00:00.000+10:00,279.442,90,603
1985-08-14T00:00:00.000+10:00,279.439,90,603
1985-08-15T00:00:00.000+10:00,279.43,90,603
1985-08-16T00:00:00.000+10:00,279.421,90,603
1985-08-17T00:00:00.000+10:00,279.42,90,603
1985-08-18T00:00:00.000+10:00,279.42,90,603
1985-08-19T00:00:00.000+10:00,279.419,90,603
1985-08-20T00:00:00.000+10:00,279.41,90,603
1985-08-21T00:00:00.000+10:00,279.401,90,603
1985-08-22T00:00:00.000+10:00,279.4,90,603
1985-08-23T00:00:00.000+10:00,279.407,90,603
1985-08-24T00:00:00.000+10:00,279.41,90,603
1985-08-25T00:00:00.000+10:00,279.41,90,603
1985-08-26T00:00:00.000+10:00,279.41,90,603
1985-08-27T00:00:00.000+10:00,279.409,90,603
1985-08-28T00:00:00.000+10:00,279.4,90,603
1985-08-29T00:00:00.000+10:00,279.393,90,603
1985-08-30T00:00:00.000+10:00,279.39,90,603
1985-08-31T00:00:00.000+10:00,279.398,90,603
1985-09-01T00:00:00.000+10:00,279.4,90,603
1985-09-02T00:00:00.000+10:00,279.399,90,603
1985-09-03T00:00:00.000+10:00,279.391,90,603
1985-09-04T00:00:00.000+10:00,279.39,90,603
1985-09-05T00:00:00.000+10:00,279.389,90,603
1985-09-06T00:00:00.000+10:00,279.383,90,603
1985-09-07T00:00:00.000+10:00,279.379,90,603
1985-09-08T00:00:00.000+10:00,279.372,90,603
1985-09-09T00:00:00.000+10:00,279.369,90,603
1985-09-10T00:00:00.000+10:00,279.361,90,603
1985-09-11T00:00:00.000+10:00,279.36,90,603
1985-09-12T00:00:00.000+10:00,279.359,90,603
1985-09-13T00:00:00.000+10:00,279.35,90,603
1985-09-14T00:00:00.000+10:00,279.34,90,603
1985-09-15T00:00:00.000+10:00,279.33,90,603
1985-09-16T00:00:00.000+10:00,279.321,90,603
1985-09-17T00:00:00.000+10:00,279.318,90,603
1985-09-18T00:00:00.000+10:00,279.304,90,603
1985-09-19T00:00:00.000+10:00,279.299,90,603
1985-09-20T00:00:00.000+10:00,279.293,90,603
1985-09-21T00:00:00.000+10:00,279.3,90,603
1985-09-22T00:00:00.000+10:00,279.295,90,603
1985-09-23T00:00:00.000+10:00,279.29,90,603
1985-09-24T00:00:00.000+10:00,279.289,90,603
1985-09-25T00:00:00.000+10:00,279.281,90,603
1985-09-26T00:00:00.000+10:00,279.278,90,603
1985-09-27T00:00:00.000+10:00,279.266,90,603
1985-09-28T00:00:00.000+10:00,279.25,90,603
1985-09-29T00:00:00.000+10:00,279.233,90,603
1985-09-30T00:00:00.000+10:00,279.23,90,603
1985-10-01T00:00:00.000+10:00,279.229,90,603
1985-10-02T00:00:00.000+10:00,279.221,90,603
1985-10-03T00:00:00.000+10:00,279.215,90,603
1985-10-04T00:00:00.000+10:00,279.196,90,603
1985-10-05T00:00:00.000+10:00,279.176,90,603
1985-10-06T00:00:00.000+10:00,279.155,90,603
1985-10-07T00:00:00.000+10:00,279.132,90,603
1985-10-08T00:00:00.000+10:00,279.119,90,603
1985-10-09T00:00:00.000+10:00,279.109,90,603
1985-10-10T00:00:00.000+10:00,279.12,90,603
1985-10-11T00:00:00.000+10:00,279.119,90,603
1985-10-12T00:00:00.000+10:00,279.114,90,603
1985-10-13T00:00:00.000+10:00,279.116,90,603
1985-10-14T00:00:00.000+10:00,279.119,90,603
1985-10-15T00:00:00.000+10:00,279.111,90,603
1985-10-16T00:00:00.000+10:00,279.11,90,603
1985-10-17T00:00:00.000+10:00,279.113,90,603
1985-10-18T00:00:00.000+10:00,279.12,90,603
1985-10-19T00:00:00.000+10:00,279.122,90,603
1985-10-20T00:00:00.000+10:00,279.11,90,603
1985-10-21T00:00:00.000+10:00,279.101,90,603
1985-10-22T00:00:00.000+10:00,279.098,90,603
1985-10-23T00:00:00.000+10:00,279.12,90,603
1985-10-24T00:00:00.000+10:00,279.121,90,603
1985-10-25T00:00:00.000+10:00,279.102,90,603
1985-10-26T00:00:00.000+10:00,279.093,90,603
1985-10-27T00:00:00.000+10:00,279.096,90,603
1985-10-28T00:00:00.000+10:00,279.089,90,603
1985-10-29T00:00:00.000+10:00,279.078,90,603
1985-10-30T00:00:00.000+10:00,279.071,90,603
1985-10-31T00:00:00.000+10:00,279.07,90,603
1985-11-01T00:00:00.000+10:00,279.068,90,603
1985-11-02T00:00:00.000+10:00,279.055,90,603
1985-11-03T00:00:00.000+10:00,279.049,90,603
1985-11-04T00:00:00.000+10:00,279.047,90,603
1985-11-05T00:00:00.000+10:00,279.056,90,603
1985-11-06T00:00:00.000+10:00,279.042,90,603
1985-11-07T00:00:00.000+10:00,279.046,90,603
1985-11-08T00:00:00.000+10:00,279.037,90,603
1985-11-09T00:00:00.000+10:00,279.031,90,603
1985-11-10T00:00:00.000+10:00,279.036,90,603
1985-11-11T00:00:00.000+10:00,279.044,90,603
1985-11-12T00:00:00.000+10:00,279.03,90,603
1985-11-13T00:00:00.000+10:00,279.017,90,603
1985-11-14T00:00:00.000+10:00,279.002,90,603
1985-11-15T00:00:00.000+10:00,278.99,90,603
1985-11-16T00:00:00.000+10:00,278.983,90,603
1985-11-17T00:00:00.000+10:00,278.966,90,603
1985-11-18T00:00:00.000+10:00,278.953,90,603
1985-11-19T00:00:00.000+10:00,278.935,90,603
1985-11-20T00:00:00.000+10:00,278.925,90,603
1985-11-21T00:00:00.000+10:00,278.927,90,603
1985-11-22T00:00:00.000+10:00,278.937,90,603
1985-11-23T00:00:00.000+10:00,278.906,90,603
1985-11-24T00:00:00.000+10:00,278.894,90,603
1985-11-25T00:00:00.000+10:00,278.898,90,603
1985-11-26T00:00:00.000+10:00,278.914,90,603
1985-11-27T00:00:00.000+10:00,278.902,90,603
1985-11-28T00:00:00.000+10:00,278.891,90,603
1985-11-29T00:00:00.000+10:00,278.89,90,603
1985-11-30T00:00:00.000+10:00,278.885,90,603
1985-12-01T00:00:00.000+10:00,278.872,90,603
1985-12-02T00:00:00.000+10:00,278.891,90,603
1985-12-03T00:00:00.000+10:00,278.881,90,603
1985-12-04T00:00:00.000+10:00,278.868,90,603
1985-12-05T00:00:00.000+10:00,278.924,90,603
1985-12-06T00:00:00.000+10:00,278.939,90,603
1985-12-07T00:00:00.000+10:00,278.949,90,603
1985-12-08T00:00:00.000+10:00,278.933,90,603
1985-12-09T00:00:00.000+10:00,278.947,90,603
1985-12-10T00:00:00.000+10:00,278.959,90,603
1985-12-11T00:00:00.000+10:00,278.959,90,603
1985-12-12T00:00:00.000+10:00,278.945,90,603
1985-12-13T00:00:00.000+10:00,278.931,90,603
1985-12-14T00:00:00.000+10:00,278.929,90,603
1985-12-15T00:00:00.000+10:00,278.921,90,603
1985-12-16T00:00:00.000+10:00,278.933,90,603
1985-12-17T00:00:00.000+10:00,278.964,90,603
1985-12-18T00:00:00.000+10:00,278.971,90,603
1985-12-19T00:00:00.000+10:00,279.012,90,603
1985-12-20T00:00:00.000+10:00,279.065,90,603
1985-12-21T00:00:00.000+10:00,279.088,90,603
1985-12-22T00:00:00.000+10:00,279.108,90,603
1985-12-23T00:00:00.000+10:00,279.125,90,603
1985-12-24T00:00:00.000+10:00,279.126,90,603
1985-12-25T00:00:00.000+10:00,279.102,90,603
1985-12-26T00:00:00.000+10:00,279.09,90,603
1985-12-27T00:00:00.000+10:00,279.125,90,603
1985-12-28T00:00:00.000+10:00,279.181,90,603
1985-12-29T00:00:00.000+10:00,279.227,90,603
1985-12-30T00:00:00.000+10:00,279.236,90,603
1985-12-31T00:00:00.000+10:00,279.242,90,603
1986-01-01T00:00:00.000+10:00,279.235,90,603
1986-01-02T00:00:00.000+10:00,279.245,90,603
1986-01-03T00:00:00.000+10:00,279.237,90,603
1986-01-04T00:00:00.000+10:00,279.219,90,603
1986-01-05T00:00:00.000+10:00,279.21,90,603
1986-01-06T00:00:00.000+10:00,279.208,90,603
1986-01-07T00:00:00.000+10:00,279.203,90,603
1986-01-08T00:00:00.000+10:00,279.191,90,603
1986-01-09T00:00:00.000+10:00,279.209,90,603
1986-01-10T00:00:00.000+10:00,279.246,90,603
1986-01-11T00:00:00.000+10:00,279.25,90,603
1986-01-12T00:00:00.000+10:00,279.232,90,603
