#Station Long Name,TARAGO RIVER AT TARAGO RESERVOIR HEAD GAUGE NEERIM STH
#Station Number,228224A
#Station Location Latitude,-38.0214
#Station Location Longitude,145.941
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,16737
#Timestamp,Value,Quality Code,Interpolation Type
1976-11-22T00:00:00.000+10:00,158.002,10,603
1976-11-23T00:00:00.000+10:00,158.012,10,603
1976-11-24T00:00:00.000+10:00,158.017,10,603
1976-11-25T00:00:00.000+10:00,158.008,10,603
1976-11-26T00:00:00.000+10:00,157.998,10,603
1976-11-27T00:00:00.000+10:00,157.988,10,603
1976-11-28T00:00:00.000+10:00,157.978,10,603
1976-11-29T00:00:00.000+10:00,157.968,10,603
1976-11-30T00:00:00.000+10:00,157.961,10,603
1976-12-01T00:00:00.000+10:00,157.960,10,603
1976-12-02T00:00:00.000+10:00,157.960,10,603
1976-12-03T00:00:00.000+10:00,157.959,10,603
1976-12-04T00:00:00.000+10:00,157.954,10,603
1976-12-05T00:00:00.000+10:00,157.949,10,603
1976-12-06T00:00:00.000+10:00,157.944,10,603
1976-12-07T00:00:00.000+10:00,157.938,10,603
1976-12-08T00:00:00.000+10:00,157.928,10,603
1976-12-09T00:00:00.000+10:00,157.918,10,603
1976-12-10T00:00:00.000+10:00,157.912,10,603
1976-12-11T00:00:00.000+10:00,157.915,10,603
1976-12-12T00:00:00.000+10:00,157.916,10,603
1976-12-13T00:00:00.000+10:00,157.924,10,603
1976-12-14T00:00:00.000+10:00,157.940,10,603
1976-12-15T00:00:00.000+10:00,157.948,10,603
1976-12-16T00:00:00.000+10:00,157.961,10,603
1976-12-17T00:00:00.000+10:00,157.972,10,603
1976-12-18T00:00:00.000+10:00,157.977,10,603
1976-12-19T00:00:00.000+10:00,157.968,10,603
1976-12-20T00:00:00.000+10:00,157.958,10,603
1976-12-21T00:00:00.000+10:00,157.948,10,603
1976-12-22T00:00:00.000+10:00,157.938,10,603
1976-12-23T00:00:00.000+10:00,157.928,10,603
1976-12-24T00:00:00.000+10:00,157.923,10,603
1976-12-25T00:00:00.000+10:00,157.928,10,603
1976-12-26T00:00:00.000+10:00,157.924,10,603
1976-12-27T00:00:00.000+10:00,157.918,10,603
1976-12-28T00:00:00.000+10:00,157.908,10,603
1976-12-29T00:00:00.000+10:00,157.898,10,603
1976-12-30T00:00:00.000+10:00,157.888,10,603
1976-12-31T00:00:00.000+10:00,157.881,10,603
1977-01-01T00:00:00.000+10:00,157.884,10,603
1977-01-02T00:00:00.000+10:00,157.897,10,603
1977-01-03T00:00:00.000+10:00,157.888,10,603
1977-01-04T00:00:00.000+10:00,157.879,10,603
1977-01-05T00:00:00.000+10:00,157.872,10,603
1977-01-06T00:00:00.000+10:00,157.859,10,603
1977-01-07T00:00:00.000+10:00,157.847,10,603
1977-01-08T00:00:00.000+10:00,157.830,10,603
1977-01-09T00:00:00.000+10:00,157.807,10,603
1977-01-10T00:00:00.000+10:00,157.789,10,603
1977-01-11T00:00:00.000+10:00,157.775,10,603
1977-01-12T00:00:00.000+10:00,157.751,10,603
1977-01-13T00:00:00.000+10:00,157.727,10,603
1977-01-14T00:00:00.000+10:00,157.718,10,603
1977-01-15T00:00:00.000+10:00,157.739,10,603
1977-01-16T00:00:00.000+10:00,157.741,10,603
1977-01-17T00:00:00.000+10:00,157.734,10,603
1977-01-18T00:00:00.000+10:00,157.741,10,603
1977-01-19T00:00:00.000+10:00,157.729,10,603
1977-01-20T00:00:00.000+10:00,157.718,10,603
1977-01-21T00:00:00.000+10:00,157.708,10,603
1977-01-22T00:00:00.000+10:00,157.698,10,603
1977-01-23T00:00:00.000+10:00,157.688,10,603
1977-01-24T00:00:00.000+10:00,157.678,10,603
1977-01-25T00:00:00.000+10:00,157.668,10,603
1977-01-26T00:00:00.000+10:00,157.658,10,603
1977-01-27T00:00:00.000+10:00,157.648,10,603
1977-01-28T00:00:00.000+10:00,157.634,10,603
1977-01-29T00:00:00.000+10:00,157.607,10,603
1977-01-30T00:00:00.000+10:00,157.587,10,603
1977-01-31T00:00:00.000+10:00,157.564,10,603
1977-02-01T00:00:00.000+10:00,157.536,10,603
1977-02-02T00:00:00.000+10:00,157.511,10,603
1977-02-03T00:00:00.000+10:00,157.487,10,603
1977-02-04T00:00:00.000+10:00,157.462,10,603
1977-02-05T00:00:00.000+10:00,157.432,10,603
1977-02-06T00:00:00.000+10:00,157.426,10,603
1977-02-07T00:00:00.000+10:00,157.407,10,603
1977-02-08T00:00:00.000+10:00,157.389,10,603
1977-02-09T00:00:00.000+10:00,157.374,10,603
1977-02-10T00:00:00.000+10:00,157.367,10,603
1977-02-11T00:00:00.000+10:00,157.387,10,603
1977-02-12T00:00:00.000+10:00,157.293,10,603
1977-02-13T00:00:00.000+10:00,157.263,10,603
1977-02-14T00:00:00.000+10:00,157.231,10,603
1977-02-15T00:00:00.000+10:00,157.208,10,603
1977-02-16T00:00:00.000+10:00,157.191,10,603
1977-02-17T00:00:00.000+10:00,157.172,10,603
1977-02-18T00:00:00.000+10:00,157.157,10,603
1977-02-19T00:00:00.000+10:00,157.153,10,603
1977-02-20T00:00:00.000+10:00,157.127,10,603
1977-02-21T00:00:00.000+10:00,157.107,10,603
1977-02-22T00:00:00.000+10:00,157.084,10,603
1977-02-23T00:00:00.000+10:00,157.057,10,603
1977-02-24T00:00:00.000+10:00,157.039,10,603
1977-02-25T00:00:00.000+10:00,157.019,10,603
1977-02-26T00:00:00.000+10:00,156.989,10,603
1977-02-27T00:00:00.000+10:00,157.006,10,603
1977-02-28T00:00:00.000+10:00,157.021,10,603
1977-03-01T00:00:00.000+10:00,157.083,10,603
1977-03-02T00:00:00.000+10:00,157.076,10,603
1977-03-03T00:00:00.000+10:00,157.059,10,603
1977-03-04T00:00:00.000+10:00,157.048,10,603
1977-03-05T00:00:00.000+10:00,157.038,10,603
1977-03-06T00:00:00.000+10:00,157.027,10,603
1977-03-07T00:00:00.000+10:00,157.011,10,603
1977-03-08T00:00:00.000+10:00,156.991,10,603
1977-03-09T00:00:00.000+10:00,156.969,10,603
1977-03-10T00:00:00.000+10:00,156.956,10,603
1977-03-11T00:00:00.000+10:00,156.939,10,603
1977-03-12T00:00:00.000+10:00,156.924,10,603
1977-03-13T00:00:00.000+10:00,156.897,10,603
1977-03-14T00:00:00.000+10:00,156.879,10,603
1977-03-15T00:00:00.000+10:00,156.872,10,603
1977-03-16T00:00:00.000+10:00,156.805,10,603
1977-03-17T00:00:00.000+10:00,156.640,10,603
1977-03-18T00:00:00.000+10:00,156.822,10,603
1977-03-19T00:00:00.000+10:00,156.827,10,603
1977-03-20T00:00:00.000+10:00,156.813,10,603
1977-03-21T00:00:00.000+10:00,156.799,10,603
1977-03-22T00:00:00.000+10:00,156.786,10,603
1977-03-23T00:00:00.000+10:00,156.769,10,603
1977-03-24T00:00:00.000+10:00,156.754,10,603
1977-03-25T00:00:00.000+10:00,156.729,10,603
1977-03-26T00:00:00.000+10:00,156.716,10,603
1977-03-27T00:00:00.000+10:00,156.699,10,603
1977-03-28T00:00:00.000+10:00,156.686,10,603
1977-03-29T00:00:00.000+10:00,156.669,10,603
1977-03-30T00:00:00.000+10:00,156.663,10,603
1977-03-31T00:00:00.000+10:00,156.669,10,603
1977-04-01T00:00:00.000+10:00,156.668,10,603
1977-04-02T00:00:00.000+10:00,156.656,10,603
1977-04-03T00:00:00.000+10:00,156.637,10,603
1977-04-04T00:00:00.000+10:00,156.619,10,603
1977-04-05T00:00:00.000+10:00,156.608,10,603
1977-04-06T00:00:00.000+10:00,156.596,10,603
1977-04-07T00:00:00.000+10:00,156.621,10,603
1977-04-08T00:00:00.000+10:00,156.764,10,603
1977-04-09T00:00:00.000+10:00,156.834,10,603
1977-04-10T00:00:00.000+10:00,156.876,10,603
1977-04-11T00:00:00.000+10:00,156.875,10,603
1977-04-12T00:00:00.000+10:00,156.874,10,603
1977-04-13T00:00:00.000+10:00,156.870,10,603
1977-04-14T00:00:00.000+10:00,156.870,10,603
1977-04-15T00:00:00.000+10:00,156.869,10,603
1977-04-16T00:00:00.000+10:00,156.866,10,603
1977-04-17T00:00:00.000+10:00,156.870,10,603
1977-04-18T00:00:00.000+10:00,156.868,10,603
1977-04-19T00:00:00.000+10:00,156.859,10,603
1977-04-20T00:00:00.000+10:00,156.855,10,603
1977-04-21T00:00:00.000+10:00,156.854,10,603
1977-04-22T00:00:00.000+10:00,156.849,10,603
1977-04-23T00:00:00.000+10:00,156.844,10,603
1977-04-24T00:00:00.000+10:00,156.838,10,603
1977-04-25T00:00:00.000+10:00,156.832,10,603
1977-04-26T00:00:00.000+10:00,156.836,10,603
1977-04-27T00:00:00.000+10:00,156.840,10,603
1977-04-28T00:00:00.000+10:00,156.847,10,603
1977-04-29T00:00:00.000+10:00,156.869,10,603
1977-04-30T00:00:00.000+10:00,156.875,10,603
1977-05-01T00:00:00.000+10:00,156.879,10,603
1977-05-02T00:00:00.000+10:00,156.895,10,603
1977-05-03T00:00:00.000+10:00,156.899,10,603
1977-05-04T00:00:00.000+10:00,156.894,10,603
1977-05-05T00:00:00.000+10:00,156.893,10,603
1977-05-06T00:00:00.000+10:00,156.902,10,603
1977-05-07T00:00:00.000+10:00,156.907,10,603
1977-05-08T00:00:00.000+10:00,156.901,10,603
1977-05-09T00:00:00.000+10:00,156.900,10,603
1977-05-10T00:00:00.000+10:00,156.899,10,603
1977-05-11T00:00:00.000+10:00,156.896,10,603
1977-05-12T00:00:00.000+10:00,156.898,10,603
1977-05-13T00:00:00.000+10:00,156.893,10,603
1977-05-14T00:00:00.000+10:00,156.899,10,603
1977-05-15T00:00:00.000+10:00,156.899,10,603
1977-05-16T00:00:00.000+10:00,156.896,10,603
1977-05-17T00:00:00.000+10:00,156.899,10,603
1977-05-18T00:00:00.000+10:00,156.894,10,603
1977-05-19T00:00:00.000+10:00,156.890,10,603
1977-05-20T00:00:00.000+10:00,156.890,10,603
1977-05-21T00:00:00.000+10:00,156.892,10,603
1977-05-22T00:00:00.000+10:00,156.901,10,603
1977-05-23T00:00:00.000+10:00,156.905,10,603
1977-05-24T00:00:00.000+10:00,156.908,10,603
1977-05-25T00:00:00.000+10:00,156.924,10,603
1977-05-26T00:00:00.000+10:00,156.939,10,603
1977-05-27T00:00:00.000+10:00,156.942,10,603
1977-05-28T00:00:00.000+10:00,156.952,10,603
1977-05-29T00:00:00.000+10:00,156.962,10,603
1977-05-30T00:00:00.000+10:00,156.983,10,603
1977-05-31T00:00:00.000+10:00,157.058,10,603
1977-06-01T00:00:00.000+10:00,157.189,10,603
1977-06-02T00:00:00.000+10:00,157.303,10,603
1977-06-03T00:00:00.000+10:00,157.387,10,603
1977-06-04T00:00:00.000+10:00,157.436,10,603
1977-06-05T00:00:00.000+10:00,157.457,10,603
1977-06-06T00:00:00.000+10:00,157.469,10,603
1977-06-07T00:00:00.000+10:00,157.472,10,603
1977-06-08T00:00:00.000+10:00,157.486,10,603
1977-06-09T00:00:00.000+10:00,157.509,10,603
1977-06-10T00:00:00.000+10:00,157.516,10,603
1977-06-11T00:00:00.000+10:00,157.522,10,603
1977-06-12T00:00:00.000+10:00,157.532,10,603
1977-06-13T00:00:00.000+10:00,157.542,10,603
1977-06-14T00:00:00.000+10:00,157.551,10,603
1977-06-15T00:00:00.000+10:00,157.551,10,603
1977-06-16T00:00:00.000+10:00,157.568,10,603
1977-06-17T00:00:00.000+10:00,157.631,10,603
1977-06-18T00:00:00.000+10:00,157.569,10,603
1977-06-19T00:00:00.000+10:00,157.581,10,603
1977-06-20T00:00:00.000+10:00,157.608,10,603
1977-06-21T00:00:00.000+10:00,157.624,10,603
1977-06-22T00:00:00.000+10:00,157.626,10,603
1977-06-23T00:00:00.000+10:00,157.630,10,603
1977-06-24T00:00:00.000+10:00,157.639,10,603
1977-06-25T00:00:00.000+10:00,157.681,10,603
1977-06-26T00:00:00.000+10:00,157.733,10,603
1977-06-27T00:00:00.000+10:00,157.765,10,603
1977-06-28T00:00:00.000+10:00,157.804,10,603
1977-06-29T00:00:00.000+10:00,157.869,10,603
1977-06-30T00:00:00.000+10:00,157.914,10,603
1977-07-01T00:00:00.000+10:00,157.929,10,603
1977-07-02T00:00:00.000+10:00,157.990,10,603
1977-07-03T00:00:00.000+10:00,157.995,10,603
1977-07-04T00:00:00.000+10:00,157.995,10,603
1977-07-05T00:00:00.000+10:00,157.994,10,603
1977-07-06T00:00:00.000+10:00,157.990,10,603
1977-07-07T00:00:00.000+10:00,157.988,10,603
1977-07-08T00:00:00.000+10:00,157.978,10,603
1977-07-09T00:00:00.000+10:00,157.968,10,603
1977-07-10T00:00:00.000+10:00,157.958,10,603
1977-07-11T00:00:00.000+10:00,157.948,10,603
1977-07-12T00:00:00.000+10:00,157.941,10,603
1977-07-13T00:00:00.000+10:00,157.951,10,603
1977-07-14T00:00:00.000+10:00,157.994,10,603
1977-07-15T00:00:00.000+10:00,158.023,10,603
1977-07-16T00:00:00.000+10:00,158.034,10,603
1977-07-17T00:00:00.000+10:00,158.019,10,603
1977-07-18T00:00:00.000+10:00,158.008,10,603
1977-07-19T00:00:00.000+10:00,157.998,10,603
1977-07-20T00:00:00.000+10:00,157.988,10,603
1977-07-21T00:00:00.000+10:00,157.976,10,603
1977-07-22T00:00:00.000+10:00,157.960,10,603
1977-07-23T00:00:00.000+10:00,157.953,10,603
1977-07-24T00:00:00.000+10:00,157.947,10,603
1977-07-25T00:00:00.000+10:00,157.965,10,603
1977-07-26T00:00:00.000+10:00,158.032,10,603
1977-07-27T00:00:00.000+10:00,158.097,10,603
1977-07-28T00:00:00.000+10:00,158.146,10,603
1977-07-29T00:00:00.000+10:00,158.182,10,603
1977-07-30T00:00:00.000+10:00,158.191,10,603
1977-07-31T00:00:00.000+10:00,158.160,10,603
1977-08-01T00:00:00.000+10:00,158.134,10,603
1977-08-02T00:00:00.000+10:00,158.122,10,603
1977-08-03T00:00:00.000+10:00,158.104,10,603
1977-08-04T00:00:00.000+10:00,158.078,10,603
1977-08-05T00:00:00.000+10:00,158.063,10,603
1977-08-06T00:00:00.000+10:00,158.053,10,603
1977-08-07T00:00:00.000+10:00,158.059,10,603
1977-08-08T00:00:00.000+10:00,158.058,10,603
1977-08-09T00:00:00.000+10:00,158.049,10,603
1977-08-10T00:00:00.000+10:00,158.044,10,603
1977-08-11T00:00:00.000+10:00,158.039,10,603
1977-08-12T00:00:00.000+10:00,158.036,10,603
1977-08-13T00:00:00.000+10:00,158.043,10,603
1977-08-14T00:00:00.000+10:00,158.051,10,603
1977-08-15T00:00:00.000+10:00,158.041,10,603
1977-08-16T00:00:00.000+10:00,158.040,10,603
1977-08-17T00:00:00.000+10:00,158.039,10,603
1977-08-18T00:00:00.000+10:00,158.034,10,603
1977-08-19T00:00:00.000+10:00,158.029,10,603
1977-08-20T00:00:00.000+10:00,158.024,10,603
1977-08-21T00:00:00.000+10:00,158.020,10,603
1977-08-22T00:00:00.000+10:00,158.020,10,603
1977-08-23T00:00:00.000+10:00,158.018,10,603
1977-08-24T00:00:00.000+10:00,158.013,10,603
1977-08-25T00:00:00.000+10:00,158.019,10,603
1977-08-26T00:00:00.000+10:00,158.020,10,603
1977-08-27T00:00:00.000+10:00,158.018,10,603
1977-08-28T00:00:00.000+10:00,158.028,10,603
1977-08-29T00:00:00.000+10:00,158.068,10,603
1977-08-30T00:00:00.000+10:00,158.013,10,603
1977-08-31T00:00:00.000+10:00,158.005,10,603
1977-09-01T00:00:00.000+10:00,158.002,10,603
1977-09-02T00:00:00.000+10:00,157.991,10,603
1977-09-03T00:00:00.000+10:00,157.997,10,603
1977-09-04T00:00:00.000+10:00,158.019,10,603
1977-09-05T00:00:00.000+10:00,158.024,10,603
1977-09-06T00:00:00.000+10:00,158.018,10,603
1977-09-07T00:00:00.000+10:00,158.008,10,603
1977-09-08T00:00:00.000+10:00,157.998,10,603
1977-09-09T00:00:00.000+10:00,157.989,10,603
1977-09-10T00:00:00.000+10:00,157.984,10,603
1977-09-11T00:00:00.000+10:00,157.978,10,603
1977-09-12T00:00:00.000+10:00,157.979,10,603
1977-09-13T00:00:00.000+10:00,158.012,10,603
1977-09-14T00:00:00.000+10:00,158.028,10,603
1977-09-15T00:00:00.000+10:00,158.024,10,603
1977-09-16T00:00:00.000+10:00,158.018,10,603
1977-09-17T00:00:00.000+10:00,158.011,10,603
1977-09-18T00:00:00.000+10:00,158.010,10,603
1977-09-19T00:00:00.000+10:00,158.008,10,603
1977-09-20T00:00:00.000+10:00,157.998,10,603
1977-09-21T00:00:00.000+10:00,157.988,10,603
1977-09-22T00:00:00.000+10:00,157.978,10,603
1977-09-23T00:00:00.000+10:00,157.969,10,603
1977-09-24T00:00:00.000+10:00,157.964,10,603
1977-09-25T00:00:00.000+10:00,157.958,10,603
1977-09-26T00:00:00.000+10:00,157.952,10,603
1977-09-27T00:00:00.000+10:00,157.956,10,603
1977-09-28T00:00:00.000+10:00,157.962,10,603
1977-09-29T00:00:00.000+10:00,157.972,10,603
1977-09-30T00:00:00.000+10:00,157.978,10,603
1977-10-01T00:00:00.000+10:00,157.972,10,603
1977-10-02T00:00:00.000+10:00,157.963,10,603
1977-10-03T00:00:00.000+10:00,157.972,10,603
1977-10-04T00:00:00.000+10:00,157.981,10,603
1977-10-05T00:00:00.000+10:00,157.986,10,603
1977-10-06T00:00:00.000+10:00,157.992,10,603
1977-10-07T00:00:00.000+10:00,157.993,10,603
1977-10-08T00:00:00.000+10:00,157.967,10,603
1977-10-09T00:00:00.000+10:00,157.944,10,603
1977-10-10T00:00:00.000+10:00,157.923,10,603
1977-10-11T00:00:00.000+10:00,157.924,10,603
1977-10-12T00:00:00.000+10:00,157.920,10,603
1977-10-13T00:00:00.000+10:00,157.920,10,603
1977-10-14T00:00:00.000+10:00,157.920,10,603
1977-10-15T00:00:00.000+10:00,157.918,10,603
1977-10-16T00:00:00.000+10:00,157.913,10,603
1977-10-17T00:00:00.000+10:00,157.921,10,603
1977-10-18T00:00:00.000+10:00,157.926,10,603
1977-10-19T00:00:00.000+10:00,157.930,10,603
1977-10-20T00:00:00.000+10:00,157.930,10,603
1977-10-21T00:00:00.000+10:00,157.932,10,603
1977-10-22T00:00:00.000+10:00,157.939,10,603
1977-10-23T00:00:00.000+10:00,157.940,10,603
1977-10-24T00:00:00.000+10:00,157.940,10,603
1977-10-25T00:00:00.000+10:00,157.938,10,603
1977-10-26T00:00:00.000+10:00,157.928,10,603
1977-10-27T00:00:00.000+10:00,157.918,10,603
1977-10-28T00:00:00.000+10:00,157.906,10,603
1977-10-29T00:00:00.000+10:00,157.888,10,603
1977-10-30T00:00:00.000+10:00,157.873,10,603
1977-10-31T00:00:00.000+10:00,157.861,10,603
1977-11-01T00:00:00.000+10:00,157.857,10,603
1977-11-02T00:00:00.000+10:00,157.844,10,603
1977-11-03T00:00:00.000+10:00,157.815,10,603
1977-11-04T00:00:00.000+10:00,157.785,10,603
1977-11-05T00:00:00.000+10:00,157.759,10,603
1977-11-06T00:00:00.000+10:00,157.743,10,603
1977-11-07T00:00:00.000+10:00,157.714,10,603
1977-11-08T00:00:00.000+10:00,157.702,10,603
1977-11-09T00:00:00.000+10:00,157.707,10,603
1977-11-10T00:00:00.000+10:00,157.722,10,603
1977-11-11T00:00:00.000+10:00,157.761,10,603
1977-11-12T00:00:00.000+10:00,157.809,10,603
1977-11-13T00:00:00.000+10:00,157.821,10,603
1977-11-14T00:00:00.000+10:00,157.819,10,603
1977-11-15T00:00:00.000+10:00,157.795,10,603
1977-11-16T00:00:00.000+10:00,157.767,10,603
1977-11-17T00:00:00.000+10:00,157.742,10,603
1977-11-18T00:00:00.000+10:00,157.706,10,603
1977-11-19T00:00:00.000+10:00,157.673,10,603
1977-11-20T00:00:00.000+10:00,157.638,10,603
1977-11-21T00:00:00.000+10:00,157.621,10,603
1977-11-22T00:00:00.000+10:00,157.619,10,603
1977-11-23T00:00:00.000+10:00,157.612,10,603
1977-11-24T00:00:00.000+10:00,157.599,10,603
1977-11-25T00:00:00.000+10:00,157.582,10,603
1977-11-26T00:00:00.000+10:00,157.546,10,603
1977-11-27T00:00:00.000+10:00,157.516,10,603
1977-11-28T00:00:00.000+10:00,157.491,10,603
1977-11-29T00:00:00.000+10:00,157.463,10,603
1977-11-30T00:00:00.000+10:00,157.427,10,603
1977-12-01T00:00:00.000+10:00,157.401,10,603
1977-12-02T00:00:00.000+10:00,157.376,10,603
1977-12-03T00:00:00.000+10:00,157.351,10,603
1977-12-04T00:00:00.000+10:00,157.327,10,603
1977-12-05T00:00:00.000+10:00,157.303,10,603
1977-12-06T00:00:00.000+10:00,157.269,10,603
1977-12-07T00:00:00.000+10:00,157.233,10,603
1977-12-08T00:00:00.000+10:00,157.193,10,603
1977-12-09T00:00:00.000+10:00,157.151,10,603
1977-12-10T00:00:00.000+10:00,157.104,10,603
1977-12-11T00:00:00.000+10:00,157.063,10,603
1977-12-12T00:00:00.000+10:00,157.023,10,603
1977-12-13T00:00:00.000+10:00,156.986,10,603
1977-12-14T00:00:00.000+10:00,156.949,10,603
1977-12-15T00:00:00.000+10:00,156.900,10,603
1977-12-16T00:00:00.000+10:00,156.859,10,603
1977-12-17T00:00:00.000+10:00,156.807,10,603
1977-12-18T00:00:00.000+10:00,156.777,10,603
1977-12-19T00:00:00.000+10:00,156.752,10,603
1977-12-20T00:00:00.000+10:00,156.713,10,603
1977-12-21T00:00:00.000+10:00,156.676,10,603
1977-12-22T00:00:00.000+10:00,156.643,10,603
1977-12-23T00:00:00.000+10:00,156.603,10,603
1977-12-24T00:00:00.000+10:00,156.566,10,603
1977-12-25T00:00:00.000+10:00,156.533,10,603
1977-12-26T00:00:00.000+10:00,156.500,10,603
1977-12-27T00:00:00.000+10:00,156.488,10,603
1977-12-28T00:00:00.000+10:00,156.478,10,603
1977-12-29T00:00:00.000+10:00,156.471,10,603
1977-12-30T00:00:00.000+10:00,156.463,10,603
1977-12-31T00:00:00.000+10:00,156.437,10,603
1978-01-01T00:00:00.000+10:00,156.414,10,603
1978-01-02T00:00:00.000+10:00,156.379,10,603
1978-01-03T00:00:00.000+10:00,156.334,10,603
1978-01-04T00:00:00.000+10:00,156.291,10,603
1978-01-05T00:00:00.000+10:00,156.251,10,603
1978-01-06T00:00:00.000+10:00,156.238,10,603
1978-01-07T00:00:00.000+10:00,156.226,10,603
1978-01-08T00:00:00.000+10:00,156.202,10,603
1978-01-09T00:00:00.000+10:00,156.163,10,603
1978-01-10T00:00:00.000+10:00,156.123,10,603
1978-01-11T00:00:00.000+10:00,156.086,10,603
1978-01-12T00:00:00.000+10:00,156.055,10,603
1978-01-13T00:00:00.000+10:00,156.023,10,603
1978-01-14T00:00:00.000+10:00,155.988,10,603
1978-01-15T00:00:00.000+10:00,155.967,10,603
1978-01-16T00:00:00.000+10:00,155.947,10,603
1978-01-17T00:00:00.000+10:00,155.907,10,603
1978-01-18T00:00:00.000+10:00,155.813,10,603
1978-01-19T00:00:00.000+10:00,155.750,10,603
1978-01-20T00:00:00.000+10:00,155.692,10,603
1978-01-21T00:00:00.000+10:00,155.644,10,603
1978-01-22T00:00:00.000+10:00,155.601,10,603
1978-01-23T00:00:00.000+10:00,155.558,10,603
1978-01-24T00:00:00.000+10:00,155.537,10,603
1978-01-25T00:00:00.000+10:00,155.517,10,603
1978-01-26T00:00:00.000+10:00,155.497,10,603
1978-01-27T00:00:00.000+10:00,155.474,10,603
1978-01-28T00:00:00.000+10:00,155.445,10,603
1978-01-29T00:00:00.000+10:00,155.406,10,603
1978-01-30T00:00:00.000+10:00,155.347,10,603
1978-01-31T00:00:00.000+10:00,155.319,10,603
1978-02-01T00:00:00.000+10:00,155.313,10,603
1978-02-02T00:00:00.000+10:00,155.302,10,603
1978-02-03T00:00:00.000+10:00,155.240,10,603
1978-02-04T00:00:00.000+10:00,155.219,10,603
1978-02-05T00:00:00.000+10:00,155.211,10,603
1978-02-06T00:00:00.000+10:00,155.214,10,603
1978-02-07T00:00:00.000+10:00,155.227,10,603
1978-02-08T00:00:00.000+10:00,155.219,10,603
1978-02-09T00:00:00.000+10:00,155.214,10,603
1978-02-10T00:00:00.000+10:00,155.208,10,603
1978-02-11T00:00:00.000+10:00,155.198,10,603
1978-02-12T00:00:00.000+10:00,155.191,10,603
1978-02-13T00:00:00.000+10:00,155.187,10,603
1978-02-14T00:00:00.000+10:00,155.173,10,603
1978-02-15T00:00:00.000+10:00,155.159,10,603
1978-02-16T00:00:00.000+10:00,155.147,10,603
1978-02-17T00:00:00.000+10:00,155.131,10,603
1978-02-18T00:00:00.000+10:00,155.113,10,603
1978-02-19T00:00:00.000+10:00,155.096,10,603
1978-02-20T00:00:00.000+10:00,155.073,10,603
1978-02-21T00:00:00.000+10:00,155.039,10,603
1978-02-22T00:00:00.000+10:00,155.005,10,603
1978-02-23T00:00:00.000+10:00,154.986,10,603
1978-02-24T00:00:00.000+10:00,154.993,10,603
1978-02-25T00:00:00.000+10:00,154.968,10,603
1978-02-26T00:00:00.000+10:00,154.953,10,603
1978-02-27T00:00:00.000+10:00,154.934,10,603
1978-02-28T00:00:00.000+10:00,154.905,10,603
1978-03-01T00:00:00.000+10:00,154.876,10,603
1978-03-02T00:00:00.000+10:00,154.854,10,603
1978-03-03T00:00:00.000+10:00,154.830,10,603
1978-03-04T00:00:00.000+10:00,154.807,10,603
1978-03-05T00:00:00.000+10:00,154.780,10,603
1978-03-06T00:00:00.000+10:00,154.764,10,603
1978-03-07T00:00:00.000+10:00,154.747,10,603
1978-03-08T00:00:00.000+10:00,154.728,10,603
1978-03-09T00:00:00.000+10:00,154.707,10,603
1978-03-10T00:00:00.000+10:00,154.671,10,603
1978-03-11T00:00:00.000+10:00,154.629,10,603
1978-03-12T00:00:00.000+10:00,154.582,10,603
1978-03-13T00:00:00.000+10:00,154.549,10,603
1978-03-14T00:00:00.000+10:00,154.520,10,603
1978-03-15T00:00:00.000+10:00,154.483,10,603
1978-03-16T00:00:00.000+10:00,154.432,10,603
1978-03-17T00:00:00.000+10:00,154.473,10,603
1978-03-18T00:00:00.000+10:00,154.597,10,603
1978-03-19T00:00:00.000+10:00,154.364,10,603
1978-03-20T00:00:00.000+10:00,154.325,10,603
1978-03-21T00:00:00.000+10:00,154.336,10,603
1978-03-22T00:00:00.000+10:00,154.363,10,603
1978-03-23T00:00:00.000+10:00,154.379,10,603
1978-03-24T00:00:00.000+10:00,154.390,10,603
1978-03-25T00:00:00.000+10:00,154.407,10,603
1978-03-26T00:00:00.000+10:00,154.464,10,603
