#Station Long Name,Prospect
#Station Number,213240.3
#Station Location Latitude,-33.820135
#Station Location Longitude,150.8922225
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Water NSW
#Rows,4496
#Timestamp,Value,Quality Code,Interpolation Type
2010-05-30T00:00:00.000+10:00,59.560,140,603
2010-05-31T00:00:00.000+10:00,59.570,140,603
2010-06-01T00:00:00.000+10:00,59.580,140,603
2010-06-02T00:00:00.000+10:00,59.580,140,603
2010-06-03T00:00:00.000+10:00,59.580,140,603
2010-06-04T00:00:00.000+10:00,59.595,140,603
2010-06-05T00:00:00.000+10:00,59.625,140,603
2010-06-06T00:00:00.000+10:00,59.645,140,603
2010-06-07T00:00:00.000+10:00,59.645,140,603
2010-06-08T00:00:00.000+10:00,59.640,140,603
2010-06-09T00:00:00.000+10:00,59.640,140,603
2010-06-10T00:00:00.000+10:00,59.635,140,603
2010-06-11T00:00:00.000+10:00,59.630,140,603
2010-06-12T00:00:00.000+10:00,59.625,140,603
2010-06-13T00:00:00.000+10:00,59.620,140,603
2010-06-14T00:00:00.000+10:00,59.620,140,603
2010-06-15T00:00:00.000+10:00,59.620,140,603
2010-06-16T00:00:00.000+10:00,59.620,140,603
2010-06-17T00:00:00.000+10:00,59.620,140,603
2010-06-18T00:00:00.000+10:00,59.620,140,603
2010-06-19T00:00:00.000+10:00,59.630,140,603
2010-06-20T00:00:00.000+10:00,59.680,140,603
2010-06-21T00:00:00.000+10:00,59.755,140,603
2010-06-22T00:00:00.000+10:00,59.825,140,603
2010-06-23T00:00:00.000+10:00,59.865,140,603
2010-06-24T00:00:00.000+10:00,59.870,140,603
2010-06-25T00:00:00.000+10:00,59.870,140,603
2010-06-26T00:00:00.000+10:00,59.875,140,603
2010-06-27T00:00:00.000+10:00,59.880,140,603
2010-06-28T00:00:00.000+10:00,59.875,140,603
2010-06-29T00:00:00.000+10:00,59.870,140,603
2010-06-30T00:00:00.000+10:00,59.870,140,603
2010-07-01T00:00:00.000+10:00,59.875,140,603
2010-07-02T00:00:00.000+10:00,59.875,140,603
2010-07-03T00:00:00.000+10:00,59.875,140,603
2010-07-04T00:00:00.000+10:00,59.875,140,603
2010-07-05T00:00:00.000+10:00,59.870,140,603
2010-07-06T00:00:00.000+10:00,59.870,140,603
2010-07-07T00:00:00.000+10:00,59.870,140,603
2010-07-08T00:00:00.000+10:00,59.870,140,603
2010-07-09T00:00:00.000+10:00,59.870,140,603
2010-07-10T00:00:00.000+10:00,59.867,140,603
2010-07-11T00:00:00.000+10:00,59.867,140,603
2010-07-12T00:00:00.000+10:00,59.870,140,603
2010-07-13T00:00:00.000+10:00,59.870,140,603
2010-07-14T00:00:00.000+10:00,59.875,140,603
2010-07-15T00:00:00.000+10:00,59.875,140,603
2010-07-16T00:00:00.000+10:00,59.870,140,603
2010-07-17T00:00:00.000+10:00,59.870,140,603
2010-07-18T00:00:00.000+10:00,59.865,140,603
2010-07-19T00:00:00.000+10:00,59.860,140,603
2010-07-20T00:00:00.000+10:00,59.865,140,603
2010-07-21T00:00:00.000+10:00,59.870,140,603
2010-07-22T00:00:00.000+10:00,59.870,140,603
2010-07-23T00:00:00.000+10:00,59.870,140,603
2010-07-24T00:00:00.000+10:00,59.870,140,603
2010-07-25T00:00:00.000+10:00,59.870,140,603
2010-07-26T00:00:00.000+10:00,59.875,140,603
2010-07-27T00:00:00.000+10:00,59.880,140,603
2010-07-28T00:00:00.000+10:00,59.880,140,603
2010-07-29T00:00:00.000+10:00,59.885,140,603
2010-07-30T00:00:00.000+10:00,59.895,140,603
2010-07-31T00:00:00.000+10:00,59.900,140,603
2010-08-01T00:00:00.000+10:00,59.900,140,603
2010-08-02T00:00:00.000+10:00,59.900,140,603
2010-08-03T00:00:00.000+10:00,59.905,140,603
2010-08-04T00:00:00.000+10:00,59.905,140,603
2010-08-05T00:00:00.000+10:00,59.900,140,603
2010-08-06T00:00:00.000+10:00,59.905,140,603
2010-08-07T00:00:00.000+10:00,59.915,140,603
2010-08-08T00:00:00.000+10:00,59.915,140,603
2010-08-09T00:00:00.000+10:00,59.910,140,603
2010-08-10T00:00:00.000+10:00,59.915,140,603
2010-08-11T00:00:00.000+10:00,59.925,140,603
2010-08-12T00:00:00.000+10:00,59.925,140,603
2010-08-13T00:00:00.000+10:00,59.920,140,603
2010-08-14T00:00:00.000+10:00,59.917,140,603
2010-08-15T00:00:00.000+10:00,59.917,140,603
2010-08-16T00:00:00.000+10:00,59.920,140,603
2010-08-17T00:00:00.000+10:00,59.910,140,603
2010-08-18T00:00:00.000+10:00,59.885,140,603
2010-08-19T00:00:00.000+10:00,59.855,140,603
2010-08-20T00:00:00.000+10:00,59.835,140,603
2010-08-21T00:00:00.000+10:00,59.825,140,603
2010-08-22T00:00:00.000+10:00,59.805,140,603
2010-08-23T00:00:00.000+10:00,59.780,140,603
2010-08-24T00:00:00.000+10:00,59.765,140,603
2010-08-25T00:00:00.000+10:00,59.750,140,603
2010-08-26T00:00:00.000+10:00,59.735,140,603
2010-08-27T00:00:00.000+10:00,59.730,140,603
2010-08-28T00:00:00.000+10:00,59.720,140,603
2010-08-29T00:00:00.000+10:00,59.693,140,603
2010-08-30T00:00:00.000+10:00,59.663,140,603
2010-08-31T00:00:00.000+10:00,59.650,140,603
2010-09-01T00:00:00.000+10:00,59.650,140,603
2010-09-02T00:00:00.000+10:00,59.650,140,603
2010-09-03T00:00:00.000+10:00,59.650,140,603
2010-09-04T00:00:00.000+10:00,59.660,140,603
2010-09-05T00:00:00.000+10:00,59.672,140,603
2010-09-06T00:00:00.000+10:00,59.672,140,603
2010-09-07T00:00:00.000+10:00,59.670,140,603
2010-09-08T00:00:00.000+10:00,59.665,140,603
2010-09-09T00:00:00.000+10:00,59.660,140,603
2010-09-10T00:00:00.000+10:00,59.659,140,603
2010-09-11T00:00:00.000+10:00,59.659,140,603
2010-09-12T00:00:00.000+10:00,59.662,140,603
2010-09-13T00:00:00.000+10:00,59.662,140,603
2010-09-14T00:00:00.000+10:00,59.665,140,603
2010-09-15T00:00:00.000+10:00,59.675,140,603
2010-09-16T00:00:00.000+10:00,59.680,140,603
2010-09-17T00:00:00.000+10:00,59.680,140,603
2010-09-18T00:00:00.000+10:00,59.680,140,603
2010-09-19T00:00:00.000+10:00,59.680,140,603
2010-09-20T00:00:00.000+10:00,59.675,140,603
2010-09-21T00:00:00.000+10:00,59.670,140,603
2010-09-22T00:00:00.000+10:00,59.675,140,603
2010-09-23T00:00:00.000+10:00,59.675,140,603
2010-09-24T00:00:00.000+10:00,59.670,140,603
2010-09-25T00:00:00.000+10:00,59.670,140,603
2010-09-26T00:00:00.000+10:00,59.670,140,603
2010-09-27T00:00:00.000+10:00,59.670,140,603
2010-09-28T00:00:00.000+10:00,59.670,140,603
2010-09-29T00:00:00.000+10:00,59.670,140,603
2010-09-30T00:00:00.000+10:00,59.665,140,603
2010-10-01T00:00:00.000+10:00,59.660,140,603
2010-10-02T00:00:00.000+10:00,59.655,140,603
2010-10-03T00:00:00.000+10:00,59.660,140,603
2010-10-04T00:00:00.000+10:00,59.672,140,603
2010-10-05T00:00:00.000+10:00,59.682,140,603
2010-10-06T00:00:00.000+10:00,59.695,140,603
2010-10-07T00:00:00.000+10:00,59.700,140,603
2010-10-08T00:00:00.000+10:00,59.700,140,603
2010-10-09T00:00:00.000+10:00,59.700,140,603
2010-10-10T00:00:00.000+10:00,59.695,140,603
2010-10-11T00:00:00.000+10:00,59.690,140,603
2010-10-12T00:00:00.000+10:00,59.690,140,603
2010-10-13T00:00:00.000+10:00,59.700,140,603
2010-10-14T00:00:00.000+10:00,59.715,140,603
2010-10-15T00:00:00.000+10:00,59.715,140,603
2010-10-16T00:00:00.000+10:00,59.710,140,603
2010-10-17T00:00:00.000+10:00,59.705,140,603
2010-10-18T00:00:00.000+10:00,59.700,140,603
2010-10-19T00:00:00.000+10:00,59.700,140,603
2010-10-20T00:00:00.000+10:00,59.700,140,603
2010-10-21T00:00:00.000+10:00,59.694,140,603
2010-10-22T00:00:00.000+10:00,59.689,140,603
2010-10-23T00:00:00.000+10:00,59.690,140,603
2010-10-24T00:00:00.000+10:00,59.700,140,603
2010-10-25T00:00:00.000+10:00,59.720,140,603
2010-10-26T00:00:00.000+10:00,59.740,140,603
2010-10-27T00:00:00.000+10:00,59.750,140,603
2010-10-28T00:00:00.000+10:00,59.755,140,603
2010-10-29T00:00:00.000+10:00,59.757,140,603
2010-10-30T00:00:00.000+10:00,59.753,140,603
2010-10-31T00:00:00.000+10:00,59.757,140,603
2010-11-01T00:00:00.000+10:00,59.760,140,603
2010-11-02T00:00:00.000+10:00,59.770,140,603
2010-11-03T00:00:00.000+10:00,59.790,140,603
2010-11-04T00:00:00.000+10:00,59.820,140,603
2010-11-05T00:00:00.000+10:00,59.844,140,603
2010-11-06T00:00:00.000+10:00,59.859,140,603
2010-11-07T00:00:00.000+10:00,59.870,140,603
2010-11-08T00:00:00.000+10:00,59.870,140,603
2010-11-09T00:00:00.000+10:00,59.880,140,603
2010-11-10T00:00:00.000+10:00,59.900,140,603
2010-11-11T00:00:00.000+10:00,59.910,140,603
2010-11-12T00:00:00.000+10:00,59.910,140,603
2010-11-13T00:00:00.000+10:00,59.905,140,603
2010-11-14T00:00:00.000+10:00,59.900,140,603
2010-11-15T00:00:00.000+10:00,59.900,140,603
2010-11-16T00:00:00.000+10:00,59.915,140,603
2010-11-17T00:00:00.000+10:00,59.925,140,603
2010-11-18T00:00:00.000+10:00,59.920,140,603
2010-11-19T00:00:00.000+10:00,59.920,140,603
2010-11-20T00:00:00.000+10:00,59.925,140,603
2010-11-21T00:00:00.000+10:00,59.930,140,603
2010-11-22T00:00:00.000+10:00,59.925,140,603
2010-11-23T00:00:00.000+10:00,59.935,140,603
2010-11-24T00:00:00.000+10:00,59.950,140,603
2010-11-25T00:00:00.000+10:00,59.960,140,603
2010-11-26T00:00:00.000+10:00,59.975,140,603
2010-11-27T00:00:00.000+10:00,59.980,140,603
2010-11-28T00:00:00.000+10:00,59.980,140,603
2010-11-29T00:00:00.000+10:00,59.980,140,603
2010-11-30T00:00:00.000+10:00,59.990,140,603
2010-12-01T00:00:00.000+10:00,60.020,140,603
2010-12-02T00:00:00.000+10:00,60.060,140,603
2010-12-03T00:00:00.000+10:00,60.080,140,603
2010-12-04T00:00:00.000+10:00,60.090,140,603
2010-12-05T00:00:00.000+10:00,60.105,140,603
2010-12-06T00:00:00.000+10:00,60.105,140,603
2010-12-07T00:00:00.000+10:00,60.100,140,603
2010-12-08T00:00:00.000+10:00,60.095,140,603
2010-12-09T00:00:00.000+10:00,60.090,140,603
2010-12-10T00:00:00.000+10:00,60.090,140,603
2010-12-11T00:00:00.000+10:00,60.085,140,603
2010-12-12T00:00:00.000+10:00,60.080,140,603
2010-12-13T00:00:00.000+10:00,60.080,140,603
2010-12-14T00:00:00.000+10:00,60.075,140,603
2010-12-15T00:00:00.000+10:00,60.070,140,603
2010-12-16T00:00:00.000+10:00,60.055,140,603
2010-12-17T00:00:00.000+10:00,60.035,140,603
2010-12-18T00:00:00.000+10:00,60.015,140,603
2010-12-19T00:00:00.000+10:00,59.980,140,603
2010-12-20T00:00:00.000+10:00,59.945,140,603
2010-12-21T00:00:00.000+10:00,59.902,140,603
2010-12-22T00:00:00.000+10:00,59.852,140,603
2010-12-23T00:00:00.000+10:00,59.810,140,603
2010-12-24T00:00:00.000+10:00,59.772,140,603
2010-12-25T00:00:00.000+10:00,59.742,140,603
2010-12-26T00:00:00.000+10:00,59.730,140,603
2010-12-27T00:00:00.000+10:00,59.740,140,603
2010-12-28T00:00:00.000+10:00,59.742,140,603
2010-12-29T00:00:00.000+10:00,59.732,140,603
2010-12-30T00:00:00.000+10:00,59.730,140,603
2010-12-31T00:00:00.000+10:00,59.735,140,603
2011-01-01T00:00:00.000+10:00,59.740,140,603
2011-01-02T00:00:00.000+10:00,59.735,140,603
2011-01-03T00:00:00.000+10:00,59.727,140,603
2011-01-04T00:00:00.000+10:00,59.727,140,603
2011-01-05T00:00:00.000+10:00,59.730,140,603
2011-01-06T00:00:00.000+10:00,59.724,140,603
2011-01-07T00:00:00.000+10:00,59.719,140,603
2011-01-08T00:00:00.000+10:00,59.720,140,603
2011-01-09T00:00:00.000+10:00,59.720,140,603
2011-01-10T00:00:00.000+10:00,59.730,140,603
2011-01-11T00:00:00.000+10:00,59.740,140,603
2011-01-12T00:00:00.000+10:00,59.745,140,603
2011-01-13T00:00:00.000+10:00,59.740,140,603
2011-01-14T00:00:00.000+10:00,59.735,140,603
2011-01-15T00:00:00.000+10:00,59.735,140,603
2011-01-16T00:00:00.000+10:00,59.730,140,603
2011-01-17T00:00:00.000+10:00,59.730,140,603
2011-01-18T00:00:00.000+10:00,59.730,140,603
2011-01-19T00:00:00.000+10:00,59.725,140,603
2011-01-20T00:00:00.000+10:00,59.725,140,603
2011-01-21T00:00:00.000+10:00,59.730,140,603
2011-01-22T00:00:00.000+10:00,59.730,140,603
2011-01-23T00:00:00.000+10:00,59.730,140,603
2011-01-24T00:00:00.000+10:00,59.720,140,603
2011-01-25T00:00:00.000+10:00,59.705,140,603
2011-01-26T00:00:00.000+10:00,59.710,140,603
2011-01-27T00:00:00.000+10:00,59.725,140,603
2011-01-28T00:00:00.000+10:00,59.725,140,603
2011-01-29T00:00:00.000+10:00,59.720,140,603
2011-01-30T00:00:00.000+10:00,59.715,140,603
2011-01-31T00:00:00.000+10:00,59.705,140,603
2011-02-01T00:00:00.000+10:00,59.700,140,603
2011-02-02T00:00:00.000+10:00,59.695,140,603
2011-02-03T00:00:00.000+10:00,59.690,140,603
2011-02-04T00:00:00.000+10:00,59.690,140,603
2011-02-05T00:00:00.000+10:00,59.685,140,603
2011-02-06T00:00:00.000+10:00,59.680,140,603
2011-02-07T00:00:00.000+10:00,59.675,140,603
2011-02-08T00:00:00.000+10:00,59.665,140,603
2011-02-09T00:00:00.000+10:00,59.650,140,603
2011-02-10T00:00:00.000+10:00,59.640,140,603
2011-02-11T00:00:00.000+10:00,59.638,140,603
2011-02-12T00:00:00.000+10:00,59.635,140,603
2011-02-13T00:00:00.000+10:00,59.634,140,603
2011-02-14T00:00:00.000+10:00,59.637,140,603
2011-02-15T00:00:00.000+10:00,59.640,140,603
2011-02-16T00:00:00.000+10:00,59.640,140,603
2011-02-17T00:00:00.000+10:00,59.635,140,603
2011-02-18T00:00:00.000+10:00,59.630,140,603
2011-02-19T00:00:00.000+10:00,59.630,140,603
2011-02-20T00:00:00.000+10:00,59.630,140,603
2011-02-21T00:00:00.000+10:00,59.630,140,603
2011-02-22T00:00:00.000+10:00,59.625,140,603
2011-02-23T00:00:00.000+10:00,59.615,140,603
2011-02-24T00:00:00.000+10:00,59.610,140,603
2011-02-25T00:00:00.000+10:00,59.605,140,603
2011-02-26T00:00:00.000+10:00,59.597,140,603
2011-02-27T00:00:00.000+10:00,59.593,140,603
2011-02-28T00:00:00.000+10:00,59.597,140,603
2011-03-01T00:00:00.000+10:00,59.595,140,603
2011-03-02T00:00:00.000+10:00,59.590,140,603
2011-03-03T00:00:00.000+10:00,59.585,140,603
2011-03-04T00:00:00.000+10:00,59.580,140,603
2011-03-05T00:00:00.000+10:00,59.575,140,603
2011-03-06T00:00:00.000+10:00,59.570,140,603
2011-03-07T00:00:00.000+10:00,59.565,140,603
2011-03-08T00:00:00.000+10:00,59.560,140,603
2011-03-09T00:00:00.000+10:00,59.560,140,603
2011-03-10T00:00:00.000+10:00,59.555,140,603
2011-03-11T00:00:00.000+10:00,59.550,140,603
2011-03-12T00:00:00.000+10:00,59.550,140,603
2011-03-13T00:00:00.000+10:00,59.548,140,603
2011-03-14T00:00:00.000+10:00,59.548,140,603
2011-03-15T00:00:00.000+10:00,59.550,140,603
2011-03-16T00:00:00.000+10:00,59.545,140,603
2011-03-17T00:00:00.000+10:00,59.545,140,603
2011-03-18T00:00:00.000+10:00,59.545,140,603
2011-03-19T00:00:00.000+10:00,59.540,140,603
2011-03-20T00:00:00.000+10:00,59.552,140,603
2011-03-21T00:00:00.000+10:00,59.572,140,603
2011-03-22T00:00:00.000+10:00,59.585,140,603
2011-03-23T00:00:00.000+10:00,59.591,140,603
2011-03-24T00:00:00.000+10:00,59.595,140,603
2011-03-25T00:00:00.000+10:00,59.603,140,603
2011-03-26T00:00:00.000+10:00,59.611,140,603
2011-03-27T00:00:00.000+10:00,59.623,140,603
2011-03-28T00:00:00.000+10:00,59.630,140,603
2011-03-29T00:00:00.000+10:00,59.625,140,603
2011-03-30T00:00:00.000+10:00,59.620,140,603
2011-03-31T00:00:00.000+10:00,59.625,140,603
2011-04-01T00:00:00.000+10:00,59.624,140,603
2011-04-02T00:00:00.000+10:00,59.614,140,603
2011-04-03T00:00:00.000+10:00,59.608,140,603
2011-04-04T00:00:00.000+10:00,59.608,140,603
2011-04-05T00:00:00.000+10:00,59.605,140,603
2011-04-06T00:00:00.000+10:00,59.600,140,603
2011-04-07T00:00:00.000+10:00,59.600,140,603
2011-04-08T00:00:00.000+10:00,59.595,140,603
2011-04-09T00:00:00.000+10:00,59.590,140,603
2011-04-10T00:00:00.000+10:00,59.590,140,603
2011-04-11T00:00:00.000+10:00,59.595,140,603
2011-04-12T00:00:00.000+10:00,59.595,140,603
2011-04-13T00:00:00.000+10:00,59.590,140,603
2011-04-14T00:00:00.000+10:00,59.580,140,603
2011-04-15T00:00:00.000+10:00,59.570,140,603
2011-04-16T00:00:00.000+10:00,59.570,140,603
2011-04-17T00:00:00.000+10:00,59.580,140,603
2011-04-18T00:00:00.000+10:00,59.586,140,603
2011-04-19T00:00:00.000+10:00,59.586,140,603
2011-04-20T00:00:00.000+10:00,59.590,140,603
2011-04-21T00:00:00.000+10:00,59.585,140,603
2011-04-22T00:00:00.000+10:00,59.580,140,603
2011-04-23T00:00:00.000+10:00,59.580,140,603
2011-04-24T00:00:00.000+10:00,59.575,140,603
2011-04-25T00:00:00.000+10:00,59.575,140,603
2011-04-26T00:00:00.000+10:00,59.580,140,603
2011-04-27T00:00:00.000+10:00,59.585,140,603
2011-04-28T00:00:00.000+10:00,59.590,140,603
2011-04-29T00:00:00.000+10:00,59.595,140,603
2011-04-30T00:00:00.000+10:00,59.600,140,603
2011-05-01T00:00:00.000+10:00,59.605,140,603
2011-05-02T00:00:00.000+10:00,59.610,140,603
2011-05-03T00:00:00.000+10:00,59.610,140,603
2011-05-04T00:00:00.000+10:00,59.610,140,603
2011-05-05T00:00:00.000+10:00,59.610,140,603
2011-05-06T00:00:00.000+10:00,59.605,140,603
2011-05-07T00:00:00.000+10:00,59.598,140,603
2011-05-08T00:00:00.000+10:00,59.598,140,603
2011-05-09T00:00:00.000+10:00,59.600,140,603
2011-05-10T00:00:00.000+10:00,59.595,140,603
2011-05-11T00:00:00.000+10:00,59.590,140,603
2011-05-12T00:00:00.000+10:00,59.585,140,603
2011-05-13T00:00:00.000+10:00,59.580,140,603
2011-05-14T00:00:00.000+10:00,59.575,140,603
2011-05-15T00:00:00.000+10:00,59.570,140,603
2011-05-16T00:00:00.000+10:00,59.565,140,603
2011-05-17T00:00:00.000+10:00,59.560,140,603
2011-05-18T00:00:00.000+10:00,59.560,140,603
2011-05-19T00:00:00.000+10:00,59.555,140,603
2011-05-20T00:00:00.000+10:00,59.550,140,603
2011-05-21T00:00:00.000+10:00,59.550,140,603
2011-05-22T00:00:00.000+10:00,59.550,140,603
2011-05-23T00:00:00.000+10:00,59.550,140,603
2011-05-24T00:00:00.000+10:00,59.555,140,603
2011-05-25T00:00:00.000+10:00,59.555,140,603
2011-05-26T00:00:00.000+10:00,59.550,140,603
2011-05-27T00:00:00.000+10:00,59.550,140,603
2011-05-28T00:00:00.000+10:00,59.590,140,603
2011-05-29T00:00:00.000+10:00,59.670,140,603
2011-05-30T00:00:00.000+10:00,59.755,140,603
2011-05-31T00:00:00.000+10:00,59.845,140,603
2011-06-01T00:00:00.000+10:00,59.905,140,603
2011-06-02T00:00:00.000+10:00,59.925,140,603
2011-06-03T00:00:00.000+10:00,59.930,140,603
2011-06-04T00:00:00.000+10:00,59.930,140,603
2011-06-05T00:00:00.000+10:00,59.925,140,603
2011-06-06T00:00:00.000+10:00,59.930,140,603
2011-06-07T00:00:00.000+10:00,59.940,140,603
2011-06-08T00:00:00.000+10:00,59.935,140,603
2011-06-09T00:00:00.000+10:00,59.930,140,603
2011-06-10T00:00:00.000+10:00,59.930,140,603
2011-06-11T00:00:00.000+10:00,59.930,140,603
2011-06-12T00:00:00.000+10:00,59.930,140,603
2011-06-13T00:00:00.000+10:00,59.930,140,603
2011-06-14T00:00:00.000+10:00,59.930,140,603
2011-06-15T00:00:00.000+10:00,59.935,140,603
2011-06-16T00:00:00.000+10:00,59.945,140,603
2011-06-17T00:00:00.000+10:00,59.950,140,603
2011-06-18T00:00:00.000+10:00,59.945,140,603
2011-06-19T00:00:00.000+10:00,59.940,140,603
2011-06-20T00:00:00.000+10:00,59.940,140,603
2011-06-21T00:00:00.000+10:00,59.935,140,603
2011-06-22T00:00:00.000+10:00,59.925,140,603
2011-06-23T00:00:00.000+10:00,59.920,140,603
2011-06-24T00:00:00.000+10:00,59.920,140,603
2011-06-25T00:00:00.000+10:00,59.919,140,603
2011-06-26T00:00:00.000+10:00,59.919,140,603
2011-06-27T00:00:00.000+10:00,59.925,140,603
2011-06-28T00:00:00.000+10:00,59.930,140,603
2011-06-29T00:00:00.000+10:00,59.930,140,603
2011-06-30T00:00:00.000+10:00,59.930,140,603
2011-07-01T00:00:00.000+10:00,59.927,140,603
2011-07-02T00:00:00.000+10:00,59.927,140,603
2011-07-03T00:00:00.000+10:00,59.930,140,603
2011-07-04T00:00:00.000+10:00,59.925,140,603
2011-07-05T00:00:00.000+10:00,59.920,140,603
2011-07-06T00:00:00.000+10:00,59.915,140,603
2011-07-07T00:00:00.000+10:00,59.910,140,603
2011-07-08T00:00:00.000+10:00,59.910,140,603
2011-07-09T00:00:00.000+10:00,59.907,140,603
2011-07-10T00:00:00.000+10:00,59.907,140,603
2011-07-11T00:00:00.000+10:00,59.910,140,603
2011-07-12T00:00:00.000+10:00,59.905,140,603
2011-07-13T00:00:00.000+10:00,59.900,140,603
2011-07-14T00:00:00.000+10:00,59.900,140,603
2011-07-15T00:00:00.000+10:00,59.900,140,603
2011-07-16T00:00:00.000+10:00,59.895,140,603
2011-07-17T00:00:00.000+10:00,59.890,140,603
2011-07-18T00:00:00.000+10:00,59.895,140,603
2011-07-19T00:00:00.000+10:00,59.900,140,603
2011-07-20T00:00:00.000+10:00,59.905,140,603
2011-07-21T00:00:00.000+10:00,59.910,140,603
2011-07-22T00:00:00.000+10:00,59.935,140,603
2011-07-23T00:00:00.000+10:00,59.970,140,603
2011-07-24T00:00:00.000+10:00,59.980,140,603
2011-07-25T00:00:00.000+10:00,60.015,140,603
2011-07-26T00:00:00.000+10:00,60.050,140,603
2011-07-27T00:00:00.000+10:00,60.050,140,603
2011-07-28T00:00:00.000+10:00,60.050,140,603
2011-07-29T00:00:00.000+10:00,60.050,140,603
2011-07-30T00:00:00.000+10:00,60.050,140,603
2011-07-31T00:00:00.000+10:00,60.050,140,603
2011-08-01T00:00:00.000+10:00,60.050,140,603
2011-08-02T00:00:00.000+10:00,60.050,140,603
2011-08-03T00:00:00.000+10:00,60.050,140,603
2011-08-04T00:00:00.000+10:00,60.047,140,603
2011-08-05T00:00:00.000+10:00,60.047,140,603
2011-08-06T00:00:00.000+10:00,60.050,140,603
2011-08-07T00:00:00.000+10:00,60.050,140,603
2011-08-08T00:00:00.000+10:00,60.050,140,603
2011-08-09T00:00:00.000+10:00,60.050,140,603
2011-08-10T00:00:00.000+10:00,60.050,140,603
2011-08-11T00:00:00.000+10:00,60.050,140,603
2011-08-12T00:00:00.000+10:00,60.047,140,603
2011-08-13T00:00:00.000+10:00,60.047,140,603
2011-08-14T00:00:00.000+10:00,60.050,140,603
2011-08-15T00:00:00.000+10:00,60.050,140,603
2011-08-16T00:00:00.000+10:00,60.050,140,603
2011-08-17T00:00:00.000+10:00,60.050,140,603
2011-08-18T00:00:00.000+10:00,60.045,140,603
2011-08-19T00:00:00.000+10:00,60.050,140,603
2011-08-20T00:00:00.000+10:00,60.065,140,603
2011-08-21T00:00:00.000+10:00,60.070,140,603
2011-08-22T00:00:00.000+10:00,60.070,140,603
2011-08-23T00:00:00.000+10:00,60.070,140,603
2011-08-24T00:00:00.000+10:00,60.070,140,603
2011-08-25T00:00:00.000+10:00,60.065,140,603
2011-08-26T00:00:00.000+10:00,60.060,140,603
2011-08-27T00:00:00.000+10:00,60.065,140,603
2011-08-28T00:00:00.000+10:00,60.067,140,603
2011-08-29T00:00:00.000+10:00,60.067,140,603
2011-08-30T00:00:00.000+10:00,60.070,140,603
2011-08-31T00:00:00.000+10:00,60.065,140,603
2011-09-01T00:00:00.000+10:00,60.060,140,603
2011-09-02T00:00:00.000+10:00,60.050,140,603
2011-09-03T00:00:00.000+10:00,60.025,140,603
2011-09-04T00:00:00.000+10:00,60.000,140,603
2011-09-05T00:00:00.000+10:00,59.975,140,603
2011-09-06T00:00:00.000+10:00,59.950,140,603
2011-09-07T00:00:00.000+10:00,59.922,140,603
2011-09-08T00:00:00.000+10:00,59.897,140,603
2011-09-09T00:00:00.000+10:00,59.880,140,603
2011-09-10T00:00:00.000+10:00,59.860,140,603
2011-09-11T00:00:00.000+10:00,59.832,140,603
2011-09-12T00:00:00.000+10:00,59.802,140,603
2011-09-13T00:00:00.000+10:00,59.785,140,603
2011-09-14T00:00:00.000+10:00,59.760,140,603
2011-09-15T00:00:00.000+10:00,59.722,140,603
2011-09-16T00:00:00.000+10:00,59.692,140,603
2011-09-17T00:00:00.000+10:00,59.675,140,603
2011-09-18T00:00:00.000+10:00,59.650,140,603
2011-09-19T00:00:00.000+10:00,59.615,140,603
2011-09-20T00:00:00.000+10:00,59.595,140,603
2011-09-21T00:00:00.000+10:00,59.580,140,603
2011-09-22T00:00:00.000+10:00,59.570,140,603
2011-09-23T00:00:00.000+10:00,59.570,140,603
2011-09-24T00:00:00.000+10:00,59.570,140,603
2011-09-25T00:00:00.000+10:00,59.568,140,603
2011-09-26T00:00:00.000+10:00,59.569,140,603
2011-09-27T00:00:00.000+10:00,59.576,140,603
2011-09-28T00:00:00.000+10:00,59.583,140,603
2011-09-29T00:00:00.000+10:00,59.593,140,603
