#Station Long Name,Callide Ck at Callide Dam HW (Intake)
#Station Number,130314B
#Station Location Latitude,-24.366451
#Station Location Longitude,150.617484
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,11534
#Timestamp,Value,Quality Code,Interpolation Type
1991-02-21T00:00:00.000+10:00,210.944,90,603
1991-02-22T00:00:00.000+10:00,210.920,90,603
1991-02-23T00:00:00.000+10:00,210.897,90,603
1991-02-24T00:00:00.000+10:00,210.871,90,603
1991-02-25T00:00:00.000+10:00,210.844,90,603
1991-02-26T00:00:00.000+10:00,210.818,90,603
1991-02-27T00:00:00.000+10:00,210.795,90,603
1991-02-28T00:00:00.000+10:00,210.771,90,603
1991-03-01T00:00:00.000+10:00,210.749,90,603
1991-03-02T00:00:00.000+10:00,210.726,90,603
1991-03-03T00:00:00.000+10:00,210.700,90,603
1991-03-04T00:00:00.000+10:00,210.672,90,603
1991-03-05T00:00:00.000+10:00,210.646,90,603
1991-03-06T00:00:00.000+10:00,210.621,90,603
1991-03-07T00:00:00.000+10:00,210.594,90,603
1991-03-08T00:00:00.000+10:00,210.567,90,603
1991-03-09T00:00:00.000+10:00,210.541,90,603
1991-03-10T00:00:00.000+10:00,210.523,90,603
1991-03-11T00:00:00.000+10:00,210.497,90,603
1991-03-12T00:00:00.000+10:00,210.471,90,603
1991-03-13T00:00:00.000+10:00,210.445,90,603
1991-03-14T00:00:00.000+10:00,210.419,90,603
1991-03-15T00:00:00.000+10:00,210.393,90,603
1991-03-16T00:00:00.000+10:00,210.368,90,603
1991-03-17T00:00:00.000+10:00,210.341,90,603
1991-03-18T00:00:00.000+10:00,210.315,90,603
1991-03-19T00:00:00.000+10:00,210.290,90,603
1991-03-20T00:00:00.000+10:00,210.264,90,603
1991-03-21T00:00:00.000+10:00,210.239,90,603
1991-03-22T00:00:00.000+10:00,210.213,90,603
1991-03-23T00:00:00.000+10:00,210.187,90,603
1991-03-24T00:00:00.000+10:00,210.161,90,603
1991-03-25T00:00:00.000+10:00,210.137,90,603
1991-03-26T00:00:00.000+10:00,210.114,90,603
1991-03-27T00:00:00.000+10:00,210.091,90,603
1991-03-28T00:00:00.000+10:00,210.090,90,603
1991-03-29T00:00:00.000+10:00,210.102,90,603
1991-03-30T00:00:00.000+10:00,210.081,90,603
1991-03-31T00:00:00.000+10:00,210.062,90,603
1991-04-01T00:00:00.000+10:00,210.043,90,603
1991-04-02T00:00:00.000+10:00,210.021,90,603
1991-04-03T00:00:00.000+10:00,209.999,90,603
1991-04-04T00:00:00.000+10:00,209.978,90,603
1991-04-05T00:00:00.000+10:00,209.955,90,603
1991-04-06T00:00:00.000+10:00,209.934,90,603
1991-04-07T00:00:00.000+10:00,209.912,90,603
1991-04-08T00:00:00.000+10:00,209.890,90,603
1991-04-09T00:00:00.000+10:00,209.866,90,603
1991-04-10T00:00:00.000+10:00,209.843,90,603
1991-04-11T00:00:00.000+10:00,209.823,90,603
1991-04-12T00:00:00.000+10:00,209.803,90,603
1991-04-13T00:00:00.000+10:00,209.783,90,603
1991-04-14T00:00:00.000+10:00,209.764,90,603
1991-04-15T00:00:00.000+10:00,209.747,90,603
1991-04-16T00:00:00.000+10:00,209.735,90,603
1991-04-17T00:00:00.000+10:00,209.715,90,603
1991-04-18T00:00:00.000+10:00,209.692,90,603
1991-04-19T00:00:00.000+10:00,209.670,90,603
1991-04-20T00:00:00.000+10:00,209.646,90,603
1991-04-21T00:00:00.000+10:00,209.622,90,603
1991-04-22T00:00:00.000+10:00,209.604,90,603
1991-04-23T00:00:00.000+10:00,209.593,90,603
1991-04-24T00:00:00.000+10:00,209.571,90,603
1991-04-25T00:00:00.000+10:00,209.545,90,603
1991-04-26T00:00:00.000+10:00,209.519,90,603
1991-04-27T00:00:00.000+10:00,209.495,90,603
1991-04-28T00:00:00.000+10:00,209.469,90,603
1991-04-29T00:00:00.000+10:00,209.447,90,603
1991-04-30T00:00:00.000+10:00,209.424,90,603
1991-05-01T00:00:00.000+10:00,209.401,90,603
1991-05-02T00:00:00.000+10:00,209.378,90,603
1991-05-03T00:00:00.000+10:00,209.357,90,603
1991-05-04T00:00:00.000+10:00,209.337,90,603
1991-05-05T00:00:00.000+10:00,209.317,90,603
1991-05-06T00:00:00.000+10:00,209.296,90,603
1991-05-07T00:00:00.000+10:00,209.276,90,603
1991-05-08T00:00:00.000+10:00,209.257,90,603
1991-05-09T00:00:00.000+10:00,209.234,90,603
1991-05-10T00:00:00.000+10:00,209.212,90,603
1991-05-11T00:00:00.000+10:00,209.187,90,603
1991-05-12T00:00:00.000+10:00,209.164,90,603
1991-05-13T00:00:00.000+10:00,209.140,90,603
1991-05-14T00:00:00.000+10:00,209.121,90,603
1991-05-15T00:00:00.000+10:00,209.113,90,603
1991-05-16T00:00:00.000+10:00,209.106,90,603
1991-05-17T00:00:00.000+10:00,209.090,90,603
1991-05-18T00:00:00.000+10:00,209.070,90,603
1991-05-19T00:00:00.000+10:00,209.052,90,603
1991-05-20T00:00:00.000+10:00,209.034,90,603
1991-05-21T00:00:00.000+10:00,209.010,90,603
1991-05-22T00:00:00.000+10:00,208.989,90,603
1991-05-23T00:00:00.000+10:00,208.972,90,603
1991-05-24T00:00:00.000+10:00,208.950,90,603
1991-05-25T00:00:00.000+10:00,208.926,90,603
1991-05-26T00:00:00.000+10:00,208.901,90,603
1991-05-27T00:00:00.000+10:00,208.874,90,603
1991-05-28T00:00:00.000+10:00,208.846,90,603
1991-05-29T00:00:00.000+10:00,208.819,90,603
1991-05-30T00:00:00.000+10:00,208.794,90,603
1991-05-31T00:00:00.000+10:00,208.769,90,603
1991-06-01T00:00:00.000+10:00,208.745,90,603
1991-06-02T00:00:00.000+10:00,208.722,90,603
1991-06-03T00:00:00.000+10:00,208.701,90,603
1991-06-04T00:00:00.000+10:00,208.680,90,603
1991-06-05T00:00:00.000+10:00,208.658,90,603
1991-06-06T00:00:00.000+10:00,208.641,90,603
1991-06-07T00:00:00.000+10:00,208.621,90,603
1991-06-08T00:00:00.000+10:00,208.599,90,603
1991-06-09T00:00:00.000+10:00,208.580,90,603
1991-06-10T00:00:00.000+10:00,208.558,90,603
1991-06-11T00:00:00.000+10:00,208.536,90,603
1991-06-12T00:00:00.000+10:00,208.512,90,603
1991-06-13T00:00:00.000+10:00,208.484,90,603
1991-06-14T00:00:00.000+10:00,208.462,90,603
1991-06-15T00:00:00.000+10:00,208.444,90,603
1991-06-16T00:00:00.000+10:00,208.422,90,603
1991-06-17T00:00:00.000+10:00,208.399,90,603
1991-06-18T00:00:00.000+10:00,208.376,90,603
1991-06-19T00:00:00.000+10:00,208.357,90,603
1991-06-20T00:00:00.000+10:00,208.338,90,603
1991-06-21T00:00:00.000+10:00,208.328,90,603
1991-06-22T00:00:00.000+10:00,208.317,90,603
1991-06-23T00:00:00.000+10:00,208.301,90,603
1991-06-24T00:00:00.000+10:00,208.284,90,603
1991-06-25T00:00:00.000+10:00,208.263,90,603
1991-06-26T00:00:00.000+10:00,208.242,90,603
1991-06-27T00:00:00.000+10:00,208.223,90,603
1991-06-28T00:00:00.000+10:00,208.202,90,603
1991-06-29T00:00:00.000+10:00,208.183,90,603
1991-06-30T00:00:00.000+10:00,208.162,90,603
1991-07-01T00:00:00.000+10:00,208.141,90,603
1991-07-02T00:00:00.000+10:00,208.118,90,603
1991-07-03T00:00:00.000+10:00,208.098,90,603
1991-07-04T00:00:00.000+10:00,208.077,90,603
1991-07-05T00:00:00.000+10:00,208.059,90,603
1991-07-06T00:00:00.000+10:00,208.039,90,603
1991-07-07T00:00:00.000+10:00,208.020,90,603
1991-07-08T00:00:00.000+10:00,207.998,90,603
1991-07-09T00:00:00.000+10:00,207.978,90,603
1991-07-10T00:00:00.000+10:00,207.967,90,603
1991-07-11T00:00:00.000+10:00,207.947,90,603
1991-07-12T00:00:00.000+10:00,207.924,90,603
1991-07-13T00:00:00.000+10:00,207.903,90,603
1991-07-14T00:00:00.000+10:00,207.884,90,603
1991-07-15T00:00:00.000+10:00,207.861,90,603
1991-07-16T00:00:00.000+10:00,207.841,90,603
1991-07-17T00:00:00.000+10:00,207.824,90,603
1991-07-18T00:00:00.000+10:00,207.802,90,603
1991-07-19T00:00:00.000+10:00,207.781,90,603
1991-07-20T00:00:00.000+10:00,207.764,90,603
1991-07-21T00:00:00.000+10:00,207.743,90,603
1991-07-22T00:00:00.000+10:00,207.724,90,603
1991-07-23T00:00:00.000+10:00,207.707,90,603
1991-07-24T00:00:00.000+10:00,207.692,90,603
1991-07-25T00:00:00.000+10:00,207.672,90,603
1991-07-26T00:00:00.000+10:00,207.649,90,603
1991-07-27T00:00:00.000+10:00,207.630,90,603
1991-07-28T00:00:00.000+10:00,207.609,90,603
1991-07-29T00:00:00.000+10:00,207.589,90,603
1991-07-30T00:00:00.000+10:00,207.569,90,603
1991-07-31T00:00:00.000+10:00,207.550,90,603
1991-08-01T00:00:00.000+10:00,207.528,90,603
1991-08-02T00:00:00.000+10:00,207.510,90,603
1991-08-03T00:00:00.000+10:00,207.489,90,603
1991-08-04T00:00:00.000+10:00,207.471,90,603
1991-08-05T00:00:00.000+10:00,207.454,90,603
1991-08-06T00:00:00.000+10:00,207.434,90,603
1991-08-07T00:00:00.000+10:00,207.416,90,603
1991-08-08T00:00:00.000+10:00,207.393,90,603
1991-08-09T00:00:00.000+10:00,207.365,90,603
1991-08-10T00:00:00.000+10:00,207.342,90,603
1991-08-11T00:00:00.000+10:00,207.319,90,603
1991-08-12T00:00:00.000+10:00,207.298,90,603
1991-08-13T00:00:00.000+10:00,207.277,90,603
1991-08-14T00:00:00.000+10:00,207.253,90,603
1991-08-15T00:00:00.000+10:00,207.229,90,603
1991-08-16T00:00:00.000+10:00,207.207,90,603
1991-08-17T00:00:00.000+10:00,207.186,90,603
1991-08-18T00:00:00.000+10:00,207.167,90,603
1991-08-19T00:00:00.000+10:00,207.150,90,603
1991-08-20T00:00:00.000+10:00,207.128,90,603
1991-08-21T00:00:00.000+10:00,207.107,90,603
1991-08-22T00:00:00.000+10:00,207.088,90,603
1991-08-23T00:00:00.000+10:00,207.065,90,603
1991-08-24T00:00:00.000+10:00,207.039,90,603
1991-08-25T00:00:00.000+10:00,207.018,90,603
1991-08-26T00:00:00.000+10:00,206.998,90,603
1991-08-27T00:00:00.000+10:00,206.977,90,603
1991-08-28T00:00:00.000+10:00,206.957,90,603
1991-08-29T00:00:00.000+10:00,206.938,90,603
1991-08-30T00:00:00.000+10:00,206.924,90,603
1991-08-31T00:00:00.000+10:00,206.905,90,603
1991-09-01T00:00:00.000+10:00,206.892,90,603
1991-09-02T00:00:00.000+10:00,206.888,90,603
1991-09-03T00:00:00.000+10:00,206.883,90,603
1991-09-04T00:00:00.000+10:00,206.876,90,603
1991-09-05T00:00:00.000+10:00,206.872,90,603
1991-09-06T00:00:00.000+10:00,206.868,90,603
1991-09-07T00:00:00.000+10:00,206.863,90,603
1991-09-08T00:00:00.000+10:00,206.859,90,603
1991-09-09T00:00:00.000+10:00,206.856,90,603
1991-09-10T00:00:00.000+10:00,206.851,90,603
1991-09-11T00:00:00.000+10:00,206.846,90,603
1991-09-12T00:00:00.000+10:00,206.838,90,603
1991-09-13T00:00:00.000+10:00,206.829,90,603
1991-09-14T00:00:00.000+10:00,206.823,90,603
1991-09-15T00:00:00.000+10:00,206.816,90,603
1991-09-16T00:00:00.000+10:00,206.808,90,603
1991-09-17T00:00:00.000+10:00,206.798,90,603
1991-09-18T00:00:00.000+10:00,206.788,90,603
1991-09-19T00:00:00.000+10:00,206.778,90,603
1991-09-20T00:00:00.000+10:00,206.767,90,603
1991-09-21T00:00:00.000+10:00,206.755,90,603
1991-09-22T00:00:00.000+10:00,206.742,90,603
1991-09-23T00:00:00.000+10:00,206.732,90,603
1991-09-24T00:00:00.000+10:00,206.722,90,603
1991-09-25T00:00:00.000+10:00,206.712,90,603
1991-09-26T00:00:00.000+10:00,206.703,90,603
1991-09-27T00:00:00.000+10:00,206.693,90,603
1991-09-28T00:00:00.000+10:00,206.685,90,603
1991-09-29T00:00:00.000+10:00,206.670,90,603
1991-09-30T00:00:00.000+10:00,206.654,90,603
1991-10-01T00:00:00.000+10:00,206.638,90,603
1991-10-02T00:00:00.000+10:00,206.621,90,603
1991-10-03T00:00:00.000+10:00,206.604,90,603
1991-10-04T00:00:00.000+10:00,206.587,90,603
1991-10-05T00:00:00.000+10:00,206.569,90,603
1991-10-06T00:00:00.000+10:00,206.555,90,603
1991-10-07T00:00:00.000+10:00,206.539,90,603
1991-10-08T00:00:00.000+10:00,206.521,90,603
1991-10-09T00:00:00.000+10:00,206.505,90,603
1991-10-10T00:00:00.000+10:00,206.488,90,603
1991-10-11T00:00:00.000+10:00,206.471,90,603
1991-10-12T00:00:00.000+10:00,206.455,90,603
1991-10-13T00:00:00.000+10:00,206.437,90,603
1991-10-14T00:00:00.000+10:00,206.420,90,603
1991-10-15T00:00:00.000+10:00,206.404,90,603
1991-10-16T00:00:00.000+10:00,206.385,90,603
1991-10-17T00:00:00.000+10:00,206.368,90,603
1991-10-18T00:00:00.000+10:00,206.350,90,603
1991-10-19T00:00:00.000+10:00,206.334,90,603
1991-10-20T00:00:00.000+10:00,206.316,90,603
1991-10-21T00:00:00.000+10:00,206.299,90,603
1991-10-22T00:00:00.000+10:00,206.280,90,603
1991-10-23T00:00:00.000+10:00,206.261,90,603
1991-10-24T00:00:00.000+10:00,206.242,90,603
1991-10-25T00:00:00.000+10:00,206.230,90,603
1991-10-26T00:00:00.000+10:00,206.214,90,603
1991-10-27T00:00:00.000+10:00,206.196,90,603
1991-10-28T00:00:00.000+10:00,206.176,90,603
1991-10-29T00:00:00.000+10:00,206.156,90,603
1991-10-30T00:00:00.000+10:00,206.135,90,603
1991-10-31T00:00:00.000+10:00,206.116,90,603
1991-11-01T00:00:00.000+10:00,206.095,90,603
1991-11-02T00:00:00.000+10:00,206.078,90,603
1991-11-03T00:00:00.000+10:00,206.059,90,603
1991-11-04T00:00:00.000+10:00,206.041,90,603
1991-11-05T00:00:00.000+10:00,206.021,90,603
1991-11-06T00:00:00.000+10:00,206.003,90,603
1991-11-07T00:00:00.000+10:00,205.982,90,603
1991-11-08T00:00:00.000+10:00,205.960,90,603
1991-11-09T00:00:00.000+10:00,205.944,90,603
1991-11-10T00:00:00.000+10:00,205.927,90,603
1991-11-11T00:00:00.000+10:00,205.912,90,603
1991-11-12T00:00:00.000+10:00,205.908,90,603
1991-11-13T00:00:00.000+10:00,205.918,90,603
1991-11-14T00:00:00.000+10:00,205.908,90,603
1991-11-15T00:00:00.000+10:00,205.887,90,603
1991-11-16T00:00:00.000+10:00,205.869,90,603
1991-11-17T00:00:00.000+10:00,205.856,90,603
1991-11-18T00:00:00.000+10:00,205.840,90,603
1991-11-19T00:00:00.000+10:00,205.828,90,603
1991-11-20T00:00:00.000+10:00,205.812,90,603
1991-11-21T00:00:00.000+10:00,205.797,90,603
1991-11-22T00:00:00.000+10:00,205.779,90,603
1991-11-23T00:00:00.000+10:00,205.763,90,603
1991-11-24T00:00:00.000+10:00,205.746,90,603
1991-11-25T00:00:00.000+10:00,205.730,90,603
1991-11-26T00:00:00.000+10:00,205.713,90,603
1991-11-27T00:00:00.000+10:00,205.694,90,603
1991-11-28T00:00:00.000+10:00,205.674,90,603
1991-11-29T00:00:00.000+10:00,205.656,90,603
1991-11-30T00:00:00.000+10:00,205.634,90,603
1991-12-01T00:00:00.000+10:00,205.628,90,603
1991-12-02T00:00:00.000+10:00,205.634,90,603
1991-12-03T00:00:00.000+10:00,205.618,90,603
1991-12-04T00:00:00.000+10:00,205.599,90,603
1991-12-05T00:00:00.000+10:00,205.581,90,603
1991-12-06T00:00:00.000+10:00,205.567,90,603
1991-12-07T00:00:00.000+10:00,205.552,90,603
1991-12-08T00:00:00.000+10:00,205.540,90,603
1991-12-09T00:00:00.000+10:00,205.521,90,603
1991-12-10T00:00:00.000+10:00,205.507,90,603
1991-12-11T00:00:00.000+10:00,205.501,90,603
1991-12-12T00:00:00.000+10:00,205.522,90,603
1991-12-13T00:00:00.000+10:00,205.516,90,603
1991-12-14T00:00:00.000+10:00,205.503,90,603
1991-12-15T00:00:00.000+10:00,205.492,90,603
1991-12-16T00:00:00.000+10:00,205.480,90,603
1991-12-17T00:00:00.000+10:00,205.472,90,603
1991-12-18T00:00:00.000+10:00,205.462,90,603
1991-12-19T00:00:00.000+10:00,205.447,90,603
1991-12-20T00:00:00.000+10:00,205.450,90,603
1991-12-21T00:00:00.000+10:00,205.449,90,603
1991-12-22T00:00:00.000+10:00,205.475,90,603
1991-12-23T00:00:00.000+10:00,205.465,90,603
1991-12-24T00:00:00.000+10:00,205.454,90,603
1991-12-25T00:00:00.000+10:00,205.443,90,603
1991-12-26T00:00:00.000+10:00,205.432,90,603
1991-12-27T00:00:00.000+10:00,205.419,90,603
1991-12-28T00:00:00.000+10:00,205.408,90,603
1991-12-29T00:00:00.000+10:00,205.395,90,603
1991-12-30T00:00:00.000+10:00,205.385,90,603
1991-12-31T00:00:00.000+10:00,205.368,90,603
1992-01-01T00:00:00.000+10:00,205.363,90,603
1992-01-02T00:00:00.000+10:00,205.355,90,603
1992-01-03T00:00:00.000+10:00,205.348,90,603
1992-01-04T00:00:00.000+10:00,205.360,90,603
1992-01-05T00:00:00.000+10:00,205.350,90,603
1992-01-06T00:00:00.000+10:00,205.339,90,603
1992-01-07T00:00:00.000+10:00,205.324,90,603
1992-01-08T00:00:00.000+10:00,205.306,90,603
1992-01-09T00:00:00.000+10:00,205.288,90,603
1992-01-10T00:00:00.000+10:00,205.269,90,603
1992-01-11T00:00:00.000+10:00,205.247,90,603
1992-01-12T00:00:00.000+10:00,205.222,90,603
1992-01-13T00:00:00.000+10:00,205.198,90,603
1992-01-14T00:00:00.000+10:00,205.174,90,603
1992-01-15T00:00:00.000+10:00,205.155,90,603
1992-01-16T00:00:00.000+10:00,205.133,90,603
1992-01-17T00:00:00.000+10:00,205.121,90,603
1992-01-18T00:00:00.000+10:00,205.106,90,603
1992-01-19T00:00:00.000+10:00,205.085,90,603
1992-01-20T00:00:00.000+10:00,205.064,90,603
1992-01-21T00:00:00.000+10:00,205.043,90,603
1992-01-22T00:00:00.000+10:00,205.021,90,603
1992-01-23T00:00:00.000+10:00,205.000,90,603
1992-01-24T00:00:00.000+10:00,204.980,90,603
1992-01-25T00:00:00.000+10:00,204.962,90,603
1992-01-26T00:00:00.000+10:00,204.942,90,603
1992-01-27T00:00:00.000+10:00,204.922,90,603
1992-01-28T00:00:00.000+10:00,204.906,90,603
1992-01-29T00:00:00.000+10:00,204.897,90,603
1992-01-30T00:00:00.000+10:00,204.879,90,603
1992-01-31T00:00:00.000+10:00,204.857,90,603
1992-02-01T00:00:00.000+10:00,204.838,90,603
1992-02-02T00:00:00.000+10:00,204.821,90,603
1992-02-03T00:00:00.000+10:00,204.801,90,603
1992-02-04T00:00:00.000+10:00,204.784,90,603
1992-02-05T00:00:00.000+10:00,204.766,90,603
1992-02-06T00:00:00.000+10:00,204.748,90,603
1992-02-07T00:00:00.000+10:00,204.731,90,603
1992-02-08T00:00:00.000+10:00,204.713,90,603
1992-02-09T00:00:00.000+10:00,204.701,90,603
1992-02-10T00:00:00.000+10:00,204.690,90,603
1992-02-11T00:00:00.000+10:00,204.683,90,603
1992-02-12T00:00:00.000+10:00,204.687,90,603
1992-02-13T00:00:00.000+10:00,204.671,90,603
1992-02-14T00:00:00.000+10:00,204.665,90,603
1992-02-15T00:00:00.000+10:00,204.652,90,603
1992-02-16T00:00:00.000+10:00,204.635,90,603
1992-02-17T00:00:00.000+10:00,204.621,90,603
1992-02-18T00:00:00.000+10:00,204.602,90,603
1992-02-19T00:00:00.000+10:00,204.589,90,603
1992-02-20T00:00:00.000+10:00,204.582,90,603
1992-02-21T00:00:00.000+10:00,204.694,90,603
1992-02-22T00:00:00.000+10:00,204.912,90,603
1992-02-23T00:00:00.000+10:00,204.988,90,603
1992-02-24T00:00:00.000+10:00,205.025,90,603
1992-02-25T00:00:00.000+10:00,205.156,90,603
1992-02-26T00:00:00.000+10:00,205.399,90,603
1992-02-27T00:00:00.000+10:00,205.489,90,603
1992-02-28T00:00:00.000+10:00,205.526,90,603
1992-02-29T00:00:00.000+10:00,205.545,90,603
1992-03-01T00:00:00.000+10:00,205.556,90,603
1992-03-02T00:00:00.000+10:00,205.561,90,603
1992-03-03T00:00:00.000+10:00,205.568,90,603
1992-03-04T00:00:00.000+10:00,205.568,90,603
1992-03-05T00:00:00.000+10:00,205.567,90,603
1992-03-06T00:00:00.000+10:00,205.565,90,603
1992-03-07T00:00:00.000+10:00,205.561,90,603
1992-03-08T00:00:00.000+10:00,205.554,90,603
1992-03-09T00:00:00.000+10:00,205.545,90,603
1992-03-10T00:00:00.000+10:00,205.536,90,603
1992-03-11T00:00:00.000+10:00,205.529,90,603
1992-03-12T00:00:00.000+10:00,205.519,90,603
1992-03-13T00:00:00.000+10:00,205.508,90,603
1992-03-14T00:00:00.000+10:00,205.499,90,603
1992-03-15T00:00:00.000+10:00,205.506,90,603
1992-03-16T00:00:00.000+10:00,205.649,90,603
1992-03-17T00:00:00.000+10:00,206.434,90,603
1992-03-18T00:00:00.000+10:00,206.759,90,603
1992-03-19T00:00:00.000+10:00,206.856,90,603
1992-03-20T00:00:00.000+10:00,206.900,90,603
1992-03-21T00:00:00.000+10:00,206.924,90,603
1992-03-22T00:00:00.000+10:00,206.945,90,603
1992-03-23T00:00:00.000+10:00,206.955,90,603
1992-03-24T00:00:00.000+10:00,206.962,90,603
1992-03-25T00:00:00.000+10:00,206.964,90,603
1992-03-26T00:00:00.000+10:00,206.966,90,603
1992-03-27T00:00:00.000+10:00,206.967,90,603
1992-03-28T00:00:00.000+10:00,206.966,90,603
1992-03-29T00:00:00.000+10:00,206.964,90,603
1992-03-30T00:00:00.000+10:00,206.962,90,603
1992-03-31T00:00:00.000+10:00,206.959,90,603
1992-04-01T00:00:00.000+10:00,206.958,90,603
1992-04-02T00:00:00.000+10:00,206.958,90,603
1992-04-03T00:00:00.000+10:00,206.959,90,603
1992-04-04T00:00:00.000+10:00,206.955,90,603
1992-04-05T00:00:00.000+10:00,206.950,90,603
1992-04-06T00:00:00.000+10:00,206.945,90,603
1992-04-07T00:00:00.000+10:00,206.941,90,603
1992-04-08T00:00:00.000+10:00,206.933,90,603
1992-04-09T00:00:00.000+10:00,206.925,90,603
1992-04-10T00:00:00.000+10:00,206.916,90,603
1992-04-11T00:00:00.000+10:00,206.907,90,603
1992-04-12T00:00:00.000+10:00,206.899,90,603
1992-04-13T00:00:00.000+10:00,206.890,90,603
1992-04-14T00:00:00.000+10:00,206.882,90,603
1992-04-15T00:00:00.000+10:00,206.877,90,603
1992-04-16T00:00:00.000+10:00,206.869,90,603
1992-04-17T00:00:00.000+10:00,206.862,90,603
1992-04-18T00:00:00.000+10:00,206.855,90,603
1992-04-19T00:00:00.000+10:00,206.848,90,603
1992-04-20T00:00:00.000+10:00,206.842,90,603
1992-04-21T00:00:00.000+10:00,206.837,90,603
1992-04-22T00:00:00.000+10:00,206.830,90,603
1992-04-23T00:00:00.000+10:00,206.827,90,603
1992-04-24T00:00:00.000+10:00,206.827,90,603
1992-04-25T00:00:00.000+10:00,206.827,90,603
1992-04-26T00:00:00.000+10:00,206.822,90,603
1992-04-27T00:00:00.000+10:00,206.817,90,603
1992-04-28T00:00:00.000+10:00,206.810,90,603
1992-04-29T00:00:00.000+10:00,206.805,90,603
1992-04-30T00:00:00.000+10:00,206.796,90,603
1992-05-01T00:00:00.000+10:00,206.784,90,603
1992-05-02T00:00:00.000+10:00,206.775,90,603
1992-05-03T00:00:00.000+10:00,206.767,90,603
1992-05-04T00:00:00.000+10:00,206.760,90,603
1992-05-05T00:00:00.000+10:00,206.751,90,603
1992-05-06T00:00:00.000+10:00,206.742,90,603
1992-05-07T00:00:00.000+10:00,206.732,90,603
1992-05-08T00:00:00.000+10:00,206.722,90,603
1992-05-09T00:00:00.000+10:00,206.715,90,603
1992-05-10T00:00:00.000+10:00,206.707,90,603
1992-05-11T00:00:00.000+10:00,206.700,90,603
1992-05-12T00:00:00.000+10:00,206.708,90,603
1992-05-13T00:00:00.000+10:00,206.730,90,603
1992-05-14T00:00:00.000+10:00,206.730,90,603
1992-05-15T00:00:00.000+10:00,206.723,90,603
1992-05-16T00:00:00.000+10:00,206.725,90,603
1992-05-17T00:00:00.000+10:00,206.735,90,603
1992-05-18T00:00:00.000+10:00,206.739,90,603
1992-05-19T00:00:00.000+10:00,206.738,90,603
1992-05-20T00:00:00.000+10:00,206.737,90,603
1992-05-21T00:00:00.000+10:00,206.736,90,603
1992-05-22T00:00:00.000+10:00,206.740,90,603
1992-05-23T00:00:00.000+10:00,206.737,90,603
1992-05-24T00:00:00.000+10:00,206.732,90,603
1992-05-25T00:00:00.000+10:00,206.728,90,603
1992-05-26T00:00:00.000+10:00,206.725,90,603
1992-05-27T00:00:00.000+10:00,206.720,90,603
1992-05-28T00:00:00.000+10:00,206.715,90,603
1992-05-29T00:00:00.000+10:00,206.710,90,603
1992-05-30T00:00:00.000+10:00,206.707,90,603
1992-05-31T00:00:00.000+10:00,206.705,90,603
1992-06-01T00:00:00.000+10:00,206.693,90,603
1992-06-02T00:00:00.000+10:00,206.664,90,603
1992-06-03T00:00:00.000+10:00,206.636,90,603
1992-06-04T00:00:00.000+10:00,206.586,90,603
1992-06-05T00:00:00.000+10:00,206.534,90,603
1992-06-06T00:00:00.000+10:00,206.480,90,603
1992-06-07T00:00:00.000+10:00,206.425,90,603
1992-06-08T00:00:00.000+10:00,206.371,90,603
1992-06-09T00:00:00.000+10:00,206.317,90,603
1992-06-10T00:00:00.000+10:00,206.262,90,603
1992-06-11T00:00:00.000+10:00,206.206,90,603
1992-06-12T00:00:00.000+10:00,206.163,90,603
1992-06-13T00:00:00.000+10:00,206.121,90,603
1992-06-14T00:00:00.000+10:00,206.080,90,603
1992-06-15T00:00:00.000+10:00,206.042,90,603
1992-06-16T00:00:00.000+10:00,206.001,90,603
1992-06-17T00:00:00.000+10:00,205.959,90,603
1992-06-18T00:00:00.000+10:00,205.915,90,603
1992-06-19T00:00:00.000+10:00,205.881,90,603
1992-06-20T00:00:00.000+10:00,205.846,90,603
1992-06-21T00:00:00.000+10:00,205.815,90,603
1992-06-22T00:00:00.000+10:00,205.783,90,603
1992-06-23T00:00:00.000+10:00,205.752,90,603
