#Station Long Name,Cairn Curran Reservoir
#Station Number,sp-o10138
#Station Location Latitude,-36.98903
#Station Location Longitude,143.96842
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18743
#Timestamp,Value,Quality Code,Interpolation Type
1971-05-27T00:00:00.000+10:00,205.464,140,603
1971-05-28T00:00:00.000+10:00,205.501,140,603
1971-05-29T00:00:00.000+10:00,205.608,140,603
1971-05-30T00:00:00.000+10:00,205.718,140,603
1971-05-31T00:00:00.000+10:00,205.828,140,603
1971-06-01T00:00:00.000+10:00,205.938,140,603
1971-06-02T00:00:00.000+10:00,206.048,140,603
1971-06-03T00:00:00.000+10:00,206.158,140,603
1971-06-04T00:00:00.000+10:00,206.247,140,603
1971-06-05T00:00:00.000+10:00,206.288,140,603
1971-06-06T00:00:00.000+10:00,206.327,140,603
1971-06-07T00:00:00.000+10:00,206.365,140,603
1971-06-08T00:00:00.000+10:00,206.404,140,603
1971-06-09T00:00:00.000+10:00,206.442,140,603
1971-06-10T00:00:00.000+10:00,206.481,140,603
1971-06-11T00:00:00.000+10:00,206.513,140,603
1971-06-12T00:00:00.000+10:00,206.530,140,603
1971-06-13T00:00:00.000+10:00,206.545,140,603
1971-06-14T00:00:00.000+10:00,206.561,140,603
1971-06-15T00:00:00.000+10:00,206.577,140,603
1971-06-16T00:00:00.000+10:00,206.592,140,603
1971-06-17T00:00:00.000+10:00,206.608,140,603
1971-06-18T00:00:00.000+10:00,206.631,140,603
1971-06-19T00:00:00.000+10:00,206.672,140,603
1971-06-20T00:00:00.000+10:00,206.713,140,603
1971-06-21T00:00:00.000+10:00,206.755,140,603
1971-06-22T00:00:00.000+10:00,206.796,140,603
1971-06-23T00:00:00.000+10:00,206.838,140,603
1971-06-24T00:00:00.000+10:00,206.879,140,603
1971-06-25T00:00:00.000+10:00,206.927,140,603
1971-06-26T00:00:00.000+10:00,206.990,140,603
1971-06-27T00:00:00.000+10:00,207.055,140,603
1971-06-28T00:00:00.000+10:00,207.119,140,603
1971-06-29T00:00:00.000+10:00,207.183,140,603
1971-06-30T00:00:00.000+10:00,207.248,140,603
1971-07-01T00:00:00.000+10:00,207.312,140,603
1971-07-02T00:00:00.000+10:00,207.365,140,603
1971-07-03T00:00:00.000+10:00,207.390,140,603
1971-07-04T00:00:00.000+10:00,207.415,140,603
1971-07-05T00:00:00.000+10:00,207.439,140,603
1971-07-06T00:00:00.000+10:00,207.463,140,603
1971-07-07T00:00:00.000+10:00,207.487,140,603
1971-07-08T00:00:00.000+10:00,207.512,140,603
1971-07-09T00:00:00.000+10:00,207.533,140,603
1971-07-10T00:00:00.000+10:00,207.548,140,603
1971-07-11T00:00:00.000+10:00,207.562,140,603
1971-07-12T00:00:00.000+10:00,207.576,140,603
1971-07-13T00:00:00.000+10:00,207.591,140,603
1971-07-14T00:00:00.000+10:00,207.605,140,603
1971-07-15T00:00:00.000+10:00,207.619,140,603
1971-07-16T00:00:00.000+10:00,207.606,140,603
1971-07-17T00:00:00.000+10:00,207.525,140,603
1971-07-18T00:00:00.000+10:00,207.440,140,603
1971-07-19T00:00:00.000+10:00,207.356,140,603
1971-07-20T00:00:00.000+10:00,207.272,140,603
1971-07-21T00:00:00.000+10:00,207.187,140,603
1971-07-22T00:00:00.000+10:00,207.103,140,603
1971-07-23T00:00:00.000+10:00,207.076,140,603
1971-07-24T00:00:00.000+10:00,207.186,140,603
1971-07-25T00:00:00.000+10:00,207.304,140,603
1971-07-26T00:00:00.000+10:00,207.421,140,603
1971-07-27T00:00:00.000+10:00,207.538,140,603
1971-07-28T00:00:00.000+10:00,207.655,140,603
1971-07-29T00:00:00.000+10:00,207.772,140,603
1971-07-30T00:00:00.000+10:00,207.874,140,603
1971-07-31T00:00:00.000+10:00,207.940,140,603
1971-08-01T00:00:00.000+10:00,208.005,140,603
1971-08-02T00:00:00.000+10:00,208.069,140,603
1971-08-03T00:00:00.000+10:00,208.133,140,603
1971-08-04T00:00:00.000+10:00,208.197,140,603
1971-08-05T00:00:00.000+10:00,208.262,140,603
1971-08-06T00:00:00.000+10:00,208.305,140,603
1971-08-07T00:00:00.000+10:00,208.296,140,603
1971-08-08T00:00:00.000+10:00,208.284,140,603
1971-08-09T00:00:00.000+10:00,208.273,140,603
1971-08-10T00:00:00.000+10:00,208.261,140,603
1971-08-11T00:00:00.000+10:00,208.250,140,603
1971-08-12T00:00:00.000+10:00,208.239,140,603
1971-08-13T00:00:00.000+10:00,208.231,140,603
1971-08-14T00:00:00.000+10:00,208.234,140,603
1971-08-15T00:00:00.000+10:00,208.236,140,603
1971-08-16T00:00:00.000+10:00,208.239,140,603
1971-08-17T00:00:00.000+10:00,208.242,140,603
1971-08-18T00:00:00.000+10:00,208.245,140,603
1971-08-19T00:00:00.000+10:00,208.248,140,603
1971-08-20T00:00:00.000+10:00,208.247,140,603
1971-08-21T00:00:00.000+10:00,208.236,140,603
1971-08-22T00:00:00.000+10:00,208.224,140,603
1971-08-23T00:00:00.000+10:00,208.213,140,603
1971-08-24T00:00:00.000+10:00,208.201,140,603
1971-08-25T00:00:00.000+10:00,208.190,140,603
1971-08-26T00:00:00.000+10:00,208.179,140,603
1971-08-27T00:00:00.000+10:00,208.178,140,603
1971-08-28T00:00:00.000+10:00,208.206,140,603
1971-08-29T00:00:00.000+10:00,208.234,140,603
1971-08-30T00:00:00.000+10:00,208.263,140,603
1971-08-31T00:00:00.000+10:00,208.291,140,603
1971-09-01T00:00:00.000+10:00,208.320,140,603
1971-09-02T00:00:00.000+10:00,208.349,140,603
1971-09-03T00:00:00.000+10:00,208.368,140,603
1971-09-04T00:00:00.000+10:00,208.366,140,603
1971-09-05T00:00:00.000+10:00,208.364,140,603
1971-09-06T00:00:00.000+10:00,208.361,140,603
1971-09-07T00:00:00.000+10:00,208.358,140,603
1971-09-08T00:00:00.000+10:00,208.355,140,603
1971-09-09T00:00:00.000+10:00,208.352,140,603
1971-09-10T00:00:00.000+10:00,208.350,140,603
1971-09-11T00:00:00.000+10:00,208.348,140,603
1971-09-12T00:00:00.000+10:00,208.347,140,603
1971-09-13T00:00:00.000+10:00,208.345,140,603
1971-09-14T00:00:00.000+10:00,208.344,140,603
1971-09-15T00:00:00.000+10:00,208.342,140,603
1971-09-16T00:00:00.000+10:00,208.341,140,603
1971-09-17T00:00:00.000+10:00,208.344,140,603
1971-09-18T00:00:00.000+10:00,208.358,140,603
1971-09-19T00:00:00.000+10:00,208.372,140,603
1971-09-20T00:00:00.000+10:00,208.386,140,603
1971-09-21T00:00:00.000+10:00,208.401,140,603
1971-09-22T00:00:00.000+10:00,208.415,140,603
1971-09-23T00:00:00.000+10:00,208.429,140,603
1971-09-24T00:00:00.000+10:00,208.437,140,603
1971-09-25T00:00:00.000+10:00,208.429,140,603
1971-09-26T00:00:00.000+10:00,208.421,140,603
1971-09-27T00:00:00.000+10:00,208.412,140,603
1971-09-28T00:00:00.000+10:00,208.404,140,603
1971-09-29T00:00:00.000+10:00,208.395,140,603
1971-09-30T00:00:00.000+10:00,208.386,140,603
1971-10-01T00:00:00.000+10:00,208.380,140,603
1971-10-02T00:00:00.000+10:00,208.378,140,603
1971-10-03T00:00:00.000+10:00,208.377,140,603
1971-10-04T00:00:00.000+10:00,208.375,140,603
1971-10-05T00:00:00.000+10:00,208.374,140,603
1971-10-06T00:00:00.000+10:00,208.372,140,603
1971-10-07T00:00:00.000+10:00,208.371,140,603
1971-10-08T00:00:00.000+10:00,208.370,140,603
1971-10-09T00:00:00.000+10:00,208.370,140,603
1971-10-10T00:00:00.000+10:00,208.370,140,603
1971-10-11T00:00:00.000+10:00,208.370,140,603
1971-10-12T00:00:00.000+10:00,208.370,140,603
1971-10-13T00:00:00.000+10:00,208.370,140,603
1971-10-14T00:00:00.000+10:00,208.370,140,603
1971-10-15T00:00:00.000+10:00,208.371,140,603
1971-10-16T00:00:00.000+10:00,208.375,140,603
1971-10-17T00:00:00.000+10:00,208.380,140,603
1971-10-18T00:00:00.000+10:00,208.384,140,603
1971-10-19T00:00:00.000+10:00,208.388,140,603
1971-10-20T00:00:00.000+10:00,208.392,140,603
1971-10-21T00:00:00.000+10:00,208.397,140,603
1971-10-22T00:00:00.000+10:00,208.400,140,603
1971-10-23T00:00:00.000+10:00,208.400,140,603
1971-10-24T00:00:00.000+10:00,208.400,140,603
1971-10-25T00:00:00.000+10:00,208.400,140,603
1971-10-26T00:00:00.000+10:00,208.400,140,603
1971-10-27T00:00:00.000+10:00,208.400,140,603
1971-10-28T00:00:00.000+10:00,208.400,140,603
1971-10-29T00:00:00.000+10:00,208.398,140,603
1971-10-30T00:00:00.000+10:00,208.389,140,603
1971-10-31T00:00:00.000+10:00,208.381,140,603
1971-11-01T00:00:00.000+10:00,208.372,140,603
1971-11-02T00:00:00.000+10:00,208.364,140,603
1971-11-03T00:00:00.000+10:00,208.355,140,603
1971-11-04T00:00:00.000+10:00,208.347,140,603
1971-11-05T00:00:00.000+10:00,208.341,140,603
1971-11-06T00:00:00.000+10:00,208.345,140,603
1971-11-07T00:00:00.000+10:00,208.349,140,603
1971-11-08T00:00:00.000+10:00,208.354,140,603
1971-11-09T00:00:00.000+10:00,208.358,140,603
1971-11-10T00:00:00.000+10:00,208.362,140,603
1971-11-11T00:00:00.000+10:00,208.367,140,603
1971-11-12T00:00:00.000+10:00,208.369,140,603
1971-11-13T00:00:00.000+10:00,208.367,140,603
1971-11-14T00:00:00.000+10:00,208.364,140,603
1971-11-15T00:00:00.000+10:00,208.361,140,603
1971-11-16T00:00:00.000+10:00,208.358,140,603
1971-11-17T00:00:00.000+10:00,208.355,140,603
1971-11-18T00:00:00.000+10:00,208.352,140,603
1971-11-19T00:00:00.000+10:00,208.349,140,603
1971-11-20T00:00:00.000+10:00,208.343,140,603
1971-11-21T00:00:00.000+10:00,208.337,140,603
1971-11-22T00:00:00.000+10:00,208.332,140,603
1971-11-23T00:00:00.000+10:00,208.326,140,603
1971-11-24T00:00:00.000+10:00,208.320,140,603
1971-11-25T00:00:00.000+10:00,208.315,140,603
1971-11-26T00:00:00.000+10:00,208.310,140,603
1971-11-27T00:00:00.000+10:00,208.310,140,603
1971-11-28T00:00:00.000+10:00,208.310,140,603
1971-11-29T00:00:00.000+10:00,208.310,140,603
1971-11-30T00:00:00.000+10:00,208.310,140,603
1971-12-01T00:00:00.000+10:00,208.310,140,603
1971-12-02T00:00:00.000+10:00,208.310,140,603
1971-12-03T00:00:00.000+10:00,208.308,140,603
1971-12-04T00:00:00.000+10:00,208.300,140,603
1971-12-05T00:00:00.000+10:00,208.291,140,603
1971-12-06T00:00:00.000+10:00,208.282,140,603
1971-12-07T00:00:00.000+10:00,208.274,140,603
1971-12-08T00:00:00.000+10:00,208.265,140,603
1971-12-09T00:00:00.000+10:00,208.257,140,603
1971-12-10T00:00:00.000+10:00,208.247,140,603
1971-12-11T00:00:00.000+10:00,208.236,140,603
1971-12-12T00:00:00.000+10:00,208.225,140,603
1971-12-13T00:00:00.000+10:00,208.213,140,603
1971-12-14T00:00:00.000+10:00,208.202,140,603
1971-12-15T00:00:00.000+10:00,208.190,140,603
1971-12-16T00:00:00.000+10:00,208.179,140,603
1971-12-17T00:00:00.000+10:00,208.169,140,603
1971-12-18T00:00:00.000+10:00,208.161,140,603
1971-12-19T00:00:00.000+10:00,208.154,140,603
1971-12-20T00:00:00.000+10:00,208.147,140,603
1971-12-21T00:00:00.000+10:00,208.140,140,603
1971-12-22T00:00:00.000+10:00,208.133,140,603
1971-12-23T00:00:00.000+10:00,208.126,140,603
1971-12-24T00:00:00.000+10:00,208.120,140,603
1971-12-25T00:00:00.000+10:00,208.118,140,603
1971-12-26T00:00:00.000+10:00,208.117,140,603
1971-12-27T00:00:00.000+10:00,208.115,140,603
1971-12-28T00:00:00.000+10:00,208.114,140,603
1971-12-29T00:00:00.000+10:00,208.113,140,603
1971-12-30T00:00:00.000+10:00,208.111,140,603
1971-12-31T00:00:00.000+10:00,208.108,140,603
1972-01-01T00:00:00.000+10:00,208.101,140,603
1972-01-02T00:00:00.000+10:00,208.094,140,603
1972-01-03T00:00:00.000+10:00,208.087,140,603
1972-01-04T00:00:00.000+10:00,208.080,140,603
1972-01-05T00:00:00.000+10:00,208.073,140,603
1972-01-06T00:00:00.000+10:00,208.066,140,603
1972-01-07T00:00:00.000+10:00,208.059,140,603
1972-01-08T00:00:00.000+10:00,208.055,140,603
1972-01-09T00:00:00.000+10:00,208.051,140,603
1972-01-10T00:00:00.000+10:00,208.046,140,603
1972-01-11T00:00:00.000+10:00,208.042,140,603
1972-01-12T00:00:00.000+10:00,208.038,140,603
1972-01-13T00:00:00.000+10:00,208.033,140,603
1972-01-14T00:00:00.000+10:00,208.029,140,603
1972-01-15T00:00:00.000+10:00,208.025,140,603
1972-01-16T00:00:00.000+10:00,208.021,140,603
1972-01-17T00:00:00.000+10:00,208.016,140,603
1972-01-18T00:00:00.000+10:00,208.012,140,603
1972-01-19T00:00:00.000+10:00,208.008,140,603
1972-01-20T00:00:00.000+10:00,208.003,140,603
1972-01-21T00:00:00.000+10:00,207.997,140,603
1972-01-22T00:00:00.000+10:00,207.983,140,603
1972-01-23T00:00:00.000+10:00,207.968,140,603
1972-01-24T00:00:00.000+10:00,207.954,140,603
1972-01-25T00:00:00.000+10:00,207.940,140,603
1972-01-26T00:00:00.000+10:00,207.926,140,603
1972-01-27T00:00:00.000+10:00,207.911,140,603
1972-01-28T00:00:00.000+10:00,207.892,140,603
1972-01-29T00:00:00.000+10:00,207.860,140,603
1972-01-30T00:00:00.000+10:00,207.827,140,603
1972-01-31T00:00:00.000+10:00,207.795,140,603
1972-02-01T00:00:00.000+10:00,207.762,140,603
1972-02-02T00:00:00.000+10:00,207.729,140,603
1972-02-03T00:00:00.000+10:00,207.696,140,603
1972-02-04T00:00:00.000+10:00,207.662,140,603
1972-02-05T00:00:00.000+10:00,207.625,140,603
1972-02-06T00:00:00.000+10:00,207.588,140,603
1972-02-07T00:00:00.000+10:00,207.551,140,603
1972-02-08T00:00:00.000+10:00,207.514,140,603
1972-02-09T00:00:00.000+10:00,207.477,140,603
1972-02-10T00:00:00.000+10:00,207.439,140,603
1972-02-11T00:00:00.000+10:00,207.429,140,603
1972-02-12T00:00:00.000+10:00,207.495,140,603
1972-02-13T00:00:00.000+10:00,207.565,140,603
1972-02-14T00:00:00.000+10:00,207.635,140,603
1972-02-15T00:00:00.000+10:00,207.705,140,603
1972-02-16T00:00:00.000+10:00,207.775,140,603
1972-02-17T00:00:00.000+10:00,207.845,140,603
1972-02-18T00:00:00.000+10:00,207.897,140,603
1972-02-19T00:00:00.000+10:00,207.902,140,603
1972-02-20T00:00:00.000+10:00,207.903,140,603
1972-02-21T00:00:00.000+10:00,207.905,140,603
1972-02-22T00:00:00.000+10:00,207.906,140,603
1972-02-23T00:00:00.000+10:00,207.907,140,603
1972-02-24T00:00:00.000+10:00,207.909,140,603
1972-02-25T00:00:00.000+10:00,207.903,140,603
1972-02-26T00:00:00.000+10:00,207.875,140,603
1972-02-27T00:00:00.000+10:00,207.847,140,603
1972-02-28T00:00:00.000+10:00,207.818,140,603
1972-02-29T00:00:00.000+10:00,207.789,140,603
1972-03-01T00:00:00.000+10:00,207.760,140,603
1972-03-02T00:00:00.000+10:00,207.732,140,603
1972-03-03T00:00:00.000+10:00,207.700,140,603
1972-03-04T00:00:00.000+10:00,207.664,140,603
1972-03-05T00:00:00.000+10:00,207.626,140,603
1972-03-06T00:00:00.000+10:00,207.589,140,603
1972-03-07T00:00:00.000+10:00,207.552,140,603
1972-03-08T00:00:00.000+10:00,207.515,140,603
1972-03-09T00:00:00.000+10:00,207.478,140,603
1972-03-10T00:00:00.000+10:00,207.437,140,603
1972-03-11T00:00:00.000+10:00,207.386,140,603
1972-03-12T00:00:00.000+10:00,207.334,140,603
1972-03-13T00:00:00.000+10:00,207.283,140,603
1972-03-14T00:00:00.000+10:00,207.231,140,603
1972-03-15T00:00:00.000+10:00,207.180,140,603
1972-03-16T00:00:00.000+10:00,207.129,140,603
1972-03-17T00:00:00.000+10:00,207.080,140,603
1972-03-18T00:00:00.000+10:00,207.036,140,603
1972-03-19T00:00:00.000+10:00,206.994,140,603
1972-03-20T00:00:00.000+10:00,206.951,140,603
1972-03-21T00:00:00.000+10:00,206.908,140,603
1972-03-22T00:00:00.000+10:00,206.865,140,603
1972-03-23T00:00:00.000+10:00,206.822,140,603
1972-03-24T00:00:00.000+10:00,206.781,140,603
1972-03-25T00:00:00.000+10:00,206.745,140,603
1972-03-26T00:00:00.000+10:00,206.710,140,603
1972-03-27T00:00:00.000+10:00,206.674,140,603
1972-03-28T00:00:00.000+10:00,206.638,140,603
1972-03-29T00:00:00.000+10:00,206.602,140,603
1972-03-30T00:00:00.000+10:00,206.567,140,603
1972-03-31T00:00:00.000+10:00,206.531,140,603
1972-04-01T00:00:00.000+10:00,206.497,140,603
1972-04-02T00:00:00.000+10:00,206.463,140,603
1972-04-03T00:00:00.000+10:00,206.429,140,603
1972-04-04T00:00:00.000+10:00,206.394,140,603
1972-04-05T00:00:00.000+10:00,206.360,140,603
1972-04-06T00:00:00.000+10:00,206.326,140,603
1972-04-07T00:00:00.000+10:00,206.298,140,603
1972-04-08T00:00:00.000+10:00,206.286,140,603
1972-04-09T00:00:00.000+10:00,206.274,140,603
1972-04-10T00:00:00.000+10:00,206.263,140,603
1972-04-11T00:00:00.000+10:00,206.251,140,603
1972-04-12T00:00:00.000+10:00,206.240,140,603
1972-04-13T00:00:00.000+10:00,206.229,140,603
1972-04-14T00:00:00.000+10:00,206.215,140,603
1972-04-15T00:00:00.000+10:00,206.197,140,603
1972-04-16T00:00:00.000+10:00,206.178,140,603
1972-04-17T00:00:00.000+10:00,206.160,140,603
1972-04-18T00:00:00.000+10:00,206.141,140,603
1972-04-19T00:00:00.000+10:00,206.122,140,603
1972-04-20T00:00:00.000+10:00,206.104,140,603
1972-04-21T00:00:00.000+10:00,206.087,140,603
1972-04-22T00:00:00.000+10:00,206.072,140,603
1972-04-23T00:00:00.000+10:00,206.058,140,603
1972-04-24T00:00:00.000+10:00,206.044,140,603
1972-04-25T00:00:00.000+10:00,206.029,140,603
1972-04-26T00:00:00.000+10:00,206.015,140,603
1972-04-27T00:00:00.000+10:00,206.001,140,603
1972-04-28T00:00:00.000+10:00,205.989,140,603
1972-04-29T00:00:00.000+10:00,205.985,140,603
1972-04-30T00:00:00.000+10:00,205.980,140,603
1972-05-01T00:00:00.000+10:00,205.976,140,603
1972-05-02T00:00:00.000+10:00,205.972,140,603
1972-05-03T00:00:00.000+10:00,205.968,140,603
1972-05-04T00:00:00.000+10:00,205.963,140,603
1972-05-05T00:00:00.000+10:00,205.959,140,603
1972-05-06T00:00:00.000+10:00,205.953,140,603
1972-05-07T00:00:00.000+10:00,205.947,140,603
1972-05-08T00:00:00.000+10:00,205.941,140,603
1972-05-09T00:00:00.000+10:00,205.936,140,603
1972-05-10T00:00:00.000+10:00,205.930,140,603
1972-05-11T00:00:00.000+10:00,205.924,140,603
1972-05-12T00:00:00.000+10:00,205.921,140,603
1972-05-13T00:00:00.000+10:00,205.922,140,603
1972-05-14T00:00:00.000+10:00,205.923,140,603
1972-05-15T00:00:00.000+10:00,205.925,140,603
1972-05-16T00:00:00.000+10:00,205.926,140,603
1972-05-17T00:00:00.000+10:00,205.927,140,603
1972-05-18T00:00:00.000+10:00,205.929,140,603
1972-05-19T00:00:00.000+10:00,205.930,140,603
1972-05-20T00:00:00.000+10:00,205.930,140,603
1972-05-21T00:00:00.000+10:00,205.930,140,603
1972-05-22T00:00:00.000+10:00,205.930,140,603
1972-05-23T00:00:00.000+10:00,205.930,140,603
1972-05-24T00:00:00.000+10:00,205.930,140,603
1972-05-25T00:00:00.000+10:00,205.930,140,603
1972-05-26T00:00:00.000+10:00,205.931,140,603
1972-05-27T00:00:00.000+10:00,205.934,140,603
1972-05-28T00:00:00.000+10:00,205.936,140,603
1972-05-29T00:00:00.000+10:00,205.939,140,603
1972-05-30T00:00:00.000+10:00,205.942,140,603
1972-05-31T00:00:00.000+10:00,205.945,140,603
1972-06-01T00:00:00.000+10:00,205.948,140,603
1972-06-02T00:00:00.000+10:00,205.950,140,603
1972-06-03T00:00:00.000+10:00,205.950,140,603
1972-06-04T00:00:00.000+10:00,205.950,140,603
1972-06-05T00:00:00.000+10:00,205.950,140,603
1972-06-06T00:00:00.000+10:00,205.950,140,603
1972-06-07T00:00:00.000+10:00,205.950,140,603
1972-06-08T00:00:00.000+10:00,205.950,140,603
1972-06-09T00:00:00.000+10:00,205.950,140,603
1972-06-10T00:00:00.000+10:00,205.952,140,603
1972-06-11T00:00:00.000+10:00,205.953,140,603
1972-06-12T00:00:00.000+10:00,205.955,140,603
1972-06-13T00:00:00.000+10:00,205.956,140,603
1972-06-14T00:00:00.000+10:00,205.958,140,603
1972-06-15T00:00:00.000+10:00,205.959,140,603
1972-06-16T00:00:00.000+10:00,205.960,140,603
1972-06-17T00:00:00.000+10:00,205.960,140,603
1972-06-18T00:00:00.000+10:00,205.960,140,603
1972-06-19T00:00:00.000+10:00,205.960,140,603
1972-06-20T00:00:00.000+10:00,205.960,140,603
1972-06-21T00:00:00.000+10:00,205.960,140,603
1972-06-22T00:00:00.000+10:00,205.960,140,603
1972-06-23T00:00:00.000+10:00,205.962,140,603
1972-06-24T00:00:00.000+10:00,205.969,140,603
1972-06-25T00:00:00.000+10:00,205.976,140,603
1972-06-26T00:00:00.000+10:00,205.983,140,603
1972-06-27T00:00:00.000+10:00,205.990,140,603
1972-06-28T00:00:00.000+10:00,205.997,140,603
1972-06-29T00:00:00.000+10:00,206.005,140,603
1972-06-30T00:00:00.000+10:00,206.011,140,603
1972-07-01T00:00:00.000+10:00,206.015,140,603
1972-07-02T00:00:00.000+10:00,206.020,140,603
1972-07-03T00:00:00.000+10:00,206.024,140,603
1972-07-04T00:00:00.000+10:00,206.028,140,603
1972-07-05T00:00:00.000+10:00,206.032,140,603
1972-07-06T00:00:00.000+10:00,206.037,140,603
1972-07-07T00:00:00.000+10:00,206.048,140,603
1972-07-08T00:00:00.000+10:00,206.076,140,603
1972-07-09T00:00:00.000+10:00,206.104,140,603
1972-07-10T00:00:00.000+10:00,206.133,140,603
1972-07-11T00:00:00.000+10:00,206.161,140,603
1972-07-12T00:00:00.000+10:00,206.190,140,603
1972-07-13T00:00:00.000+10:00,206.219,140,603
1972-07-14T00:00:00.000+10:00,206.250,140,603
1972-07-15T00:00:00.000+10:00,206.286,140,603
1972-07-16T00:00:00.000+10:00,206.324,140,603
1972-07-17T00:00:00.000+10:00,206.361,140,603
1972-07-18T00:00:00.000+10:00,206.398,140,603
1972-07-19T00:00:00.000+10:00,206.435,140,603
1972-07-20T00:00:00.000+10:00,206.472,140,603
1972-07-21T00:00:00.000+10:00,206.502,140,603
1972-07-22T00:00:00.000+10:00,206.516,140,603
1972-07-23T00:00:00.000+10:00,206.529,140,603
1972-07-24T00:00:00.000+10:00,206.542,140,603
1972-07-25T00:00:00.000+10:00,206.555,140,603
1972-07-26T00:00:00.000+10:00,206.567,140,603
1972-07-27T00:00:00.000+10:00,206.580,140,603
1972-07-28T00:00:00.000+10:00,206.592,140,603
1972-07-29T00:00:00.000+10:00,206.601,140,603
1972-07-30T00:00:00.000+10:00,206.609,140,603
1972-07-31T00:00:00.000+10:00,206.618,140,603
1972-08-01T00:00:00.000+10:00,206.626,140,603
1972-08-02T00:00:00.000+10:00,206.635,140,603
1972-08-03T00:00:00.000+10:00,206.644,140,603
1972-08-04T00:00:00.000+10:00,206.660,140,603
1972-08-05T00:00:00.000+10:00,206.696,140,603
1972-08-06T00:00:00.000+10:00,206.734,140,603
1972-08-07T00:00:00.000+10:00,206.771,140,603
1972-08-08T00:00:00.000+10:00,206.808,140,603
1972-08-09T00:00:00.000+10:00,206.845,140,603
1972-08-10T00:00:00.000+10:00,206.882,140,603
1972-08-11T00:00:00.000+10:00,206.916,140,603
1972-08-12T00:00:00.000+10:00,206.942,140,603
1972-08-13T00:00:00.000+10:00,206.968,140,603
1972-08-14T00:00:00.000+10:00,206.994,140,603
1972-08-15T00:00:00.000+10:00,207.019,140,603
1972-08-16T00:00:00.000+10:00,207.045,140,603
1972-08-17T00:00:00.000+10:00,207.071,140,603
1972-08-18T00:00:00.000+10:00,207.092,140,603
1972-08-19T00:00:00.000+10:00,207.101,140,603
1972-08-20T00:00:00.000+10:00,207.109,140,603
1972-08-21T00:00:00.000+10:00,207.118,140,603
1972-08-22T00:00:00.000+10:00,207.126,140,603
1972-08-23T00:00:00.000+10:00,207.135,140,603
1972-08-24T00:00:00.000+10:00,207.144,140,603
1972-08-25T00:00:00.000+10:00,207.147,140,603
1972-08-26T00:00:00.000+10:00,207.139,140,603
1972-08-27T00:00:00.000+10:00,207.131,140,603
1972-08-28T00:00:00.000+10:00,207.122,140,603
1972-08-29T00:00:00.000+10:00,207.114,140,603
1972-08-30T00:00:00.000+10:00,207.105,140,603
1972-08-31T00:00:00.000+10:00,207.096,140,603
1972-09-01T00:00:00.000+10:00,207.076,140,603
1972-09-02T00:00:00.000+10:00,207.026,140,603
1972-09-03T00:00:00.000+10:00,206.974,140,603
1972-09-04T00:00:00.000+10:00,206.923,140,603
1972-09-05T00:00:00.000+10:00,206.871,140,603
1972-09-06T00:00:00.000+10:00,206.820,140,603
