#Station Long Name,Fitzroy River Barrage
#Station Number,128
#Station Location Latitude,-23.3607370135782
#Station Location Longitude,150.498874757992
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Rockhampton Regional Council
#Rows,6141
#Timestamp,Value,Quality Code,Interpolation Type
2005-11-24T00:00:00.000+10:00,3.745,10,603
2005-11-25T00:00:00.000+10:00,3.762,10,603
2005-11-26T00:00:00.000+10:00,3.775,10,603
2005-11-27T00:00:00.000+10:00,3.792,10,603
2005-11-28T00:00:00.000+10:00,3.800,10,603
2005-11-29T00:00:00.000+10:00,3.800,10,603
2005-11-30T00:00:00.000+10:00,3.800,10,603
2005-12-01T00:00:00.000+10:00,3.783,10,603
2005-12-02T00:00:00.000+10:00,3.736,10,603
2005-12-03T00:00:00.000+10:00,3.723,10,603
2005-12-04T00:00:00.000+10:00,3.733,10,603
2005-12-05T00:00:00.000+10:00,3.745,10,603
2005-12-06T00:00:00.000+10:00,3.768,10,603
2005-12-07T00:00:00.000+10:00,3.792,10,603
2005-12-08T00:00:00.000+10:00,3.780,10,603
2005-12-09T00:00:00.000+10:00,3.746,10,603
2005-12-10T00:00:00.000+10:00,3.767,10,603
2005-12-11T00:00:00.000+10:00,3.747,10,603
2005-12-12T00:00:00.000+10:00,3.773,10,603
2005-12-13T00:00:00.000+10:00,3.789,10,603
2005-12-14T00:00:00.000+10:00,3.751,10,603
2005-12-15T00:00:00.000+10:00,3.755,10,603
2005-12-16T00:00:00.000+10:00,3.722,10,603
2005-12-17T00:00:00.000+10:00,3.726,10,603
2005-12-18T00:00:00.000+10:00,3.734,10,603
2005-12-19T00:00:00.000+10:00,3.735,10,603
2005-12-20T00:00:00.000+10:00,3.771,10,603
2005-12-21T00:00:00.000+10:00,3.780,10,603
2005-12-22T00:00:00.000+10:00,3.786,10,603
2005-12-23T00:00:00.000+10:00,3.797,10,603
2005-12-24T00:00:00.000+10:00,3.782,10,603
2005-12-25T00:00:00.000+10:00,3.755,10,603
2005-12-26T00:00:00.000+10:00,3.758,10,603
2005-12-27T00:00:00.000+10:00,3.790,10,603
2005-12-28T00:00:00.000+10:00,3.757,10,603
2005-12-29T00:00:00.000+10:00,3.722,10,603
2005-12-30T00:00:00.000+10:00,3.717,10,603
2005-12-31T00:00:00.000+10:00,3.713,10,603
2006-01-01T00:00:00.000+10:00,3.728,10,603
2006-01-02T00:00:00.000+10:00,3.752,10,603
2006-01-03T00:00:00.000+10:00,3.763,10,603
2006-01-04T00:00:00.000+10:00,3.770,10,603
2006-01-05T00:00:00.000+10:00,3.767,10,603
2006-01-06T00:00:00.000+10:00,3.758,10,603
2006-01-07T00:00:00.000+10:00,3.745,10,603
2006-01-08T00:00:00.000+10:00,3.742,10,603
2006-01-09T00:00:00.000+10:00,3.780,10,603
2006-01-10T00:00:00.000+10:00,3.783,10,603
2006-01-11T00:00:00.000+10:00,3.731,10,603
2006-01-12T00:00:00.000+10:00,3.738,10,603
2006-01-13T00:00:00.000+10:00,3.725,10,603
2006-01-14T00:00:00.000+10:00,3.770,10,603
2006-01-15T00:00:00.000+10:00,3.799,10,603
2006-01-16T00:00:00.000+10:00,3.786,10,603
2006-01-17T00:00:00.000+10:00,3.740,10,603
2006-01-18T00:00:00.000+10:00,3.714,10,603
2006-01-19T00:00:00.000+10:00,3.723,10,603
2006-01-20T00:00:00.000+10:00,3.735,10,603
2006-01-21T00:00:00.000+10:00,3.749,10,603
2006-01-22T00:00:00.000+10:00,3.750,10,603
2006-01-23T00:00:00.000+10:00,3.747,10,603
2006-01-24T00:00:00.000+10:00,3.740,10,603
2006-01-25T00:00:00.000+10:00,3.740,10,603
2006-01-26T00:00:00.000+10:00,3.737,10,603
2006-01-27T00:00:00.000+10:00,3.747,10,603
2006-01-28T00:00:00.000+10:00,3.766,10,603
2006-01-29T00:00:00.000+10:00,3.715,10,603
2006-01-30T00:00:00.000+10:00,3.723,10,603
2006-01-31T00:00:00.000+10:00,3.727,10,603
2006-02-01T00:00:00.000+10:00,3.720,10,603
2006-02-02T00:00:00.000+10:00,3.717,10,603
2006-02-03T00:00:00.000+10:00,3.719,10,603
2006-02-04T00:00:00.000+10:00,3.739,10,603
2006-02-05T00:00:00.000+10:00,3.740,10,603
2006-02-06T00:00:00.000+10:00,3.746,10,603
2006-02-07T00:00:00.000+10:00,3.758,10,603
2006-02-08T00:00:00.000+10:00,3.754,10,603
2006-02-09T00:00:00.000+10:00,3.753,10,603
2006-02-10T00:00:00.000+10:00,3.763,10,603
2006-02-11T00:00:00.000+10:00,3.770,10,603
2006-02-12T00:00:00.000+10:00,3.770,10,603
2006-02-13T00:00:00.000+10:00,3.770,10,603
2006-02-14T00:00:00.000+10:00,3.767,10,603
2006-02-15T00:00:00.000+10:00,3.760,10,603
2006-02-16T00:00:00.000+10:00,3.757,10,603
2006-02-17T00:00:00.000+10:00,3.748,10,603
2006-02-18T00:00:00.000+10:00,3.738,10,603
2006-02-19T00:00:00.000+10:00,3.728,10,603
2006-02-20T00:00:00.000+10:00,3.715,10,603
2006-02-21T00:00:00.000+10:00,3.698,10,603
2006-02-22T00:00:00.000+10:00,3.690,10,603
2006-02-23T00:00:00.000+10:00,3.682,10,603
2006-02-24T00:00:00.000+10:00,3.658,10,603
2006-02-25T00:00:00.000+10:00,3.645,10,603
2006-02-26T00:00:00.000+10:00,3.629,10,603
2006-02-27T00:00:00.000+10:00,3.622,10,603
2006-02-28T00:00:00.000+10:00,3.615,10,603
2006-03-01T00:00:00.000+10:00,3.613,10,603
2006-03-02T00:00:00.000+10:00,3.620,10,603
2006-03-03T00:00:00.000+10:00,3.617,10,603
2006-03-04T00:00:00.000+10:00,3.608,10,603
2006-03-05T00:00:00.000+10:00,3.598,10,603
2006-03-06T00:00:00.000+10:00,3.593,10,603
2006-03-07T00:00:00.000+10:00,3.662,10,603
2006-03-08T00:00:00.000+10:00,3.785,10,603
2006-03-09T00:00:00.000+10:00,3.723,10,603
2006-03-10T00:00:00.000+10:00,3.717,10,603
2006-03-11T00:00:00.000+10:00,3.719,10,603
2006-03-12T00:00:00.000+10:00,3.742,10,603
2006-03-13T00:00:00.000+10:00,3.753,10,603
2006-03-14T00:00:00.000+10:00,3.734,10,603
2006-03-15T00:00:00.000+10:00,3.693,10,603
2006-03-16T00:00:00.000+10:00,3.732,10,603
2006-03-17T00:00:00.000+10:00,3.725,10,603
2006-03-18T00:00:00.000+10:00,3.741,10,603
2006-03-19T00:00:00.000+10:00,3.758,10,603
2006-03-20T00:00:00.000+10:00,3.778,10,603
2006-03-21T00:00:00.000+10:00,3.796,10,603
2006-03-22T00:00:00.000+10:00,3.785,10,603
2006-03-23T00:00:00.000+10:00,3.765,10,603
2006-03-24T00:00:00.000+10:00,3.745,10,603
2006-03-25T00:00:00.000+10:00,3.728,10,603
2006-03-26T00:00:00.000+10:00,3.720,10,603
2006-03-27T00:00:00.000+10:00,3.720,10,603
2006-03-28T00:00:00.000+10:00,3.723,10,603
2006-03-29T00:00:00.000+10:00,3.738,10,603
2006-03-30T00:00:00.000+10:00,3.770,10,603
2006-03-31T00:00:00.000+10:00,3.785,10,603
2006-04-01T00:00:00.000+10:00,3.740,10,603
2006-04-02T00:00:00.000+10:00,3.720,10,603
2006-04-03T00:00:00.000+10:00,3.745,10,603
2006-04-04T00:00:00.000+10:00,3.762,10,603
2006-04-05T00:00:00.000+10:00,3.781,10,603
2006-04-06T00:00:00.000+10:00,3.789,10,603
2006-04-07T00:00:00.000+10:00,3.739,10,603
2006-04-08T00:00:00.000+10:00,3.728,10,603
2006-04-09T00:00:00.000+10:00,3.723,10,603
2006-04-10T00:00:00.000+10:00,3.724,10,603
2006-04-11T00:00:00.000+10:00,3.725,10,603
2006-04-12T00:00:00.000+10:00,3.761,10,603
2006-04-13T00:00:00.000+10:00,3.756,10,603
2006-04-14T00:00:00.000+10:00,3.719,10,603
2006-04-15T00:00:00.000+10:00,3.710,10,603
2006-04-16T00:00:00.000+10:00,3.710,10,603
2006-04-17T00:00:00.000+10:00,3.718,10,603
2006-04-18T00:00:00.000+10:00,3.736,10,603
2006-04-19T00:00:00.000+10:00,3.728,10,603
2006-04-20T00:00:00.000+10:00,3.718,10,603
2006-04-21T00:00:00.000+10:00,3.716,10,603
2006-04-22T00:00:00.000+10:00,3.735,10,603
2006-04-23T00:00:00.000+10:00,3.744,10,603
2006-04-24T00:00:00.000+10:00,3.728,10,603
2006-04-25T00:00:00.000+10:00,3.726,10,603
2006-04-26T00:00:00.000+10:00,3.739,10,603
2006-04-27T00:00:00.000+10:00,3.743,10,603
2006-04-28T00:00:00.000+10:00,3.747,10,603
2006-04-29T00:00:00.000+10:00,3.732,10,603
2006-04-30T00:00:00.000+10:00,3.722,10,603
2006-05-01T00:00:00.000+10:00,3.756,10,603
2006-05-02T00:00:00.000+10:00,3.781,10,603
2006-05-03T00:00:00.000+10:00,3.796,10,603
2006-05-04T00:00:00.000+10:00,3.776,10,603
2006-05-05T00:00:00.000+10:00,3.733,10,603
2006-05-06T00:00:00.000+10:00,3.714,10,603
2006-05-07T00:00:00.000+10:00,3.723,10,603
2006-05-08T00:00:00.000+10:00,3.733,10,603
2006-05-09T00:00:00.000+10:00,3.743,10,603
2006-05-10T00:00:00.000+10:00,3.753,10,603
2006-05-11T00:00:00.000+10:00,3.763,10,603
2006-05-12T00:00:00.000+10:00,3.774,10,603
2006-05-13T00:00:00.000+10:00,3.789,10,603
2006-05-14T00:00:00.000+10:00,3.797,10,603
2006-05-15T00:00:00.000+10:00,3.790,10,603
2006-05-16T00:00:00.000+10:00,3.793,10,603
2006-05-17T00:00:00.000+10:00,3.777,10,603
2006-05-18T00:00:00.000+10:00,3.720,10,603
2006-05-19T00:00:00.000+10:00,3.710,10,603
2006-05-20T00:00:00.000+10:00,3.707,10,603
2006-05-21T00:00:00.000+10:00,3.702,10,603
2006-05-22T00:00:00.000+10:00,3.706,10,603
2006-05-23T00:00:00.000+10:00,3.710,10,603
2006-05-24T00:00:00.000+10:00,3.710,10,603
2006-05-25T00:00:00.000+10:00,3.707,10,603
2006-05-26T00:00:00.000+10:00,3.700,10,603
2006-05-27T00:00:00.000+10:00,3.700,10,603
2006-05-28T00:00:00.000+10:00,3.697,10,603
2006-05-29T00:00:00.000+10:00,3.688,10,603
2006-05-30T00:00:00.000+10:00,3.678,10,603
2006-05-31T00:00:00.000+10:00,3.670,10,603
2006-06-01T00:00:00.000+10:00,3.667,10,603
2006-06-02T00:00:00.000+10:00,3.660,10,603
2006-06-03T00:00:00.000+10:00,3.657,10,603
2006-06-04T00:00:00.000+10:00,3.648,10,603
2006-06-05T00:00:00.000+10:00,3.638,10,603
2006-06-06T00:00:00.000+10:00,3.629,10,603
2006-06-07T00:00:00.000+10:00,3.624,10,603
2006-06-08T00:00:00.000+10:00,3.620,10,603
2006-06-09T00:00:00.000+10:00,3.623,10,603
2006-06-10T00:00:00.000+10:00,3.649,10,603
2006-06-11T00:00:00.000+10:00,3.703,10,603
2006-06-12T00:00:00.000+10:00,3.732,10,603
2006-06-13T00:00:00.000+10:00,3.776,10,603
2006-06-14T00:00:00.000+10:00,3.789,10,603
2006-06-15T00:00:00.000+10:00,3.734,10,603
2006-06-16T00:00:00.000+10:00,3.722,10,603
2006-06-17T00:00:00.000+10:00,3.760,10,603
2006-06-18T00:00:00.000+10:00,3.780,10,603
2006-06-19T00:00:00.000+10:00,3.758,10,603
2006-06-20T00:00:00.000+10:00,3.746,10,603
2006-06-21T00:00:00.000+10:00,3.731,10,603
2006-06-22T00:00:00.000+10:00,3.732,10,603
2006-06-23T00:00:00.000+10:00,3.767,10,603
2006-06-24T00:00:00.000+10:00,3.792,10,603
2006-06-25T00:00:00.000+10:00,3.788,10,603
2006-06-26T00:00:00.000+10:00,3.763,10,603
2006-06-27T00:00:00.000+10:00,3.768,10,603
2006-06-28T00:00:00.000+10:00,3.775,10,603
2006-06-29T00:00:00.000+10:00,3.788,10,603
2006-06-30T00:00:00.000+10:00,3.792,10,603
2006-07-01T00:00:00.000+10:00,3.746,10,603
2006-07-02T00:00:00.000+10:00,3.731,10,603
2006-07-03T00:00:00.000+10:00,3.727,10,603
2006-07-04T00:00:00.000+10:00,3.723,10,603
2006-07-05T00:00:00.000+10:00,3.733,10,603
2006-07-06T00:00:00.000+10:00,3.743,10,603
2006-07-07T00:00:00.000+10:00,3.753,10,603
2006-07-08T00:00:00.000+10:00,3.760,10,603
2006-07-09T00:00:00.000+10:00,3.760,10,603
2006-07-10T00:00:00.000+10:00,3.763,10,603
2006-07-11T00:00:00.000+10:00,3.770,10,603
2006-07-12T00:00:00.000+10:00,3.770,10,603
2006-07-13T00:00:00.000+10:00,3.770,10,603
2006-07-14T00:00:00.000+10:00,3.770,10,603
2006-07-15T00:00:00.000+10:00,3.773,10,603
2006-07-16T00:00:00.000+10:00,3.780,10,603
2006-07-17T00:00:00.000+10:00,3.780,10,603
2006-07-18T00:00:00.000+10:00,3.780,10,603
2006-07-19T00:00:00.000+10:00,3.780,10,603
2006-07-20T00:00:00.000+10:00,3.780,10,603
2006-07-21T00:00:00.000+10:00,3.780,10,603
2006-07-22T00:00:00.000+10:00,3.777,10,603
2006-07-23T00:00:00.000+10:00,3.770,10,603
2006-07-24T00:00:00.000+10:00,3.770,10,603
2006-07-25T00:00:00.000+10:00,3.767,10,603
2006-07-26T00:00:00.000+10:00,3.760,10,603
2006-07-27T00:00:00.000+10:00,3.763,10,603
2006-07-28T00:00:00.000+10:00,3.767,10,603
2006-07-29T00:00:00.000+10:00,3.758,10,603
2006-07-30T00:00:00.000+10:00,3.750,10,603
2006-07-31T00:00:00.000+10:00,3.750,10,603
2006-08-01T00:00:00.000+10:00,3.747,10,603
2006-08-02T00:00:00.000+10:00,3.738,10,603
2006-08-03T00:00:00.000+10:00,3.728,10,603
2006-08-04T00:00:00.000+10:00,3.718,10,603
2006-08-05T00:00:00.000+10:00,3.708,10,603
2006-08-06T00:00:00.000+10:00,3.698,10,603
2006-08-07T00:00:00.000+10:00,3.688,10,603
2006-08-08T00:00:00.000+10:00,3.680,10,603
2006-08-09T00:00:00.000+10:00,3.677,10,603
2006-08-10T00:00:00.000+10:00,3.670,10,603
2006-08-11T00:00:00.000+10:00,3.670,10,603
2006-08-12T00:00:00.000+10:00,3.662,10,603
2006-08-13T00:00:00.000+10:00,3.635,10,603
2006-08-14T00:00:00.000+10:00,3.618,10,603
2006-08-15T00:00:00.000+10:00,3.608,10,603
2006-08-16T00:00:00.000+10:00,3.598,10,603
2006-08-17T00:00:00.000+10:00,3.588,10,603
2006-08-18T00:00:00.000+10:00,3.580,10,603
2006-08-19T00:00:00.000+10:00,3.574,10,603
2006-08-20T00:00:00.000+10:00,3.561,10,603
2006-08-21T00:00:00.000+10:00,3.557,10,603
2006-08-22T00:00:00.000+10:00,3.548,10,603
2006-08-23T00:00:00.000+10:00,3.538,10,603
2006-08-24T00:00:00.000+10:00,3.528,10,603
2006-08-25T00:00:00.000+10:00,3.518,10,603
2006-08-26T00:00:00.000+10:00,3.505,10,603
2006-08-27T00:00:00.000+10:00,3.488,10,603
2006-08-28T00:00:00.000+10:00,3.478,10,603
2006-08-29T00:00:00.000+10:00,3.465,10,603
2006-08-30T00:00:00.000+10:00,3.448,10,603
2006-08-31T00:00:00.000+10:00,3.443,10,603
2006-09-01T00:00:00.000+10:00,3.455,10,603
2006-09-02T00:00:00.000+10:00,3.472,10,603
2006-09-03T00:00:00.000+10:00,3.485,10,603
2006-09-04T00:00:00.000+10:00,3.499,10,603
2006-09-05T00:00:00.000+10:00,3.503,10,603
2006-09-06T00:00:00.000+10:00,3.513,10,603
2006-09-07T00:00:00.000+10:00,3.523,10,603
2006-09-08T00:00:00.000+10:00,3.533,10,603
2006-09-09T00:00:00.000+10:00,3.540,10,603
2006-09-10T00:00:00.000+10:00,3.540,10,603
2006-09-11T00:00:00.000+10:00,3.540,10,603
2006-09-12T00:00:00.000+10:00,3.540,10,603
2006-09-13T00:00:00.000+10:00,3.540,10,603
2006-09-14T00:00:00.000+10:00,3.540,10,603
2006-09-15T00:00:00.000+10:00,3.543,10,603
2006-09-16T00:00:00.000+10:00,3.553,10,603
2006-09-17T00:00:00.000+10:00,3.560,10,603
2006-09-18T00:00:00.000+10:00,3.560,10,603
2006-09-19T00:00:00.000+10:00,3.563,10,603
2006-09-20T00:00:00.000+10:00,3.570,10,603
2006-09-21T00:00:00.000+10:00,3.570,10,603
2006-09-22T00:00:00.000+10:00,3.573,10,603
2006-09-23T00:00:00.000+10:00,3.580,10,603
2006-09-24T00:00:00.000+10:00,3.580,10,603
2006-09-25T00:00:00.000+10:00,3.580,10,603
2006-09-26T00:00:00.000+10:00,3.580,10,603
2006-09-27T00:00:00.000+10:00,3.577,10,603
2006-09-28T00:00:00.000+10:00,3.570,10,603
2006-09-29T00:00:00.000+10:00,3.570,10,603
2006-09-30T00:00:00.000+10:00,3.567,10,603
2006-10-01T00:00:00.000+10:00,3.560,10,603
2006-10-02T00:00:00.000+10:00,3.560,10,603
2006-10-03T00:00:00.000+10:00,3.557,10,603
2006-10-04T00:00:00.000+10:00,3.550,10,603
2006-10-05T00:00:00.000+10:00,3.547,10,603
2006-10-06T00:00:00.000+10:00,3.540,10,603
2006-10-07T00:00:00.000+10:00,3.540,10,603
2006-10-08T00:00:00.000+10:00,3.540,10,603
2006-10-09T00:00:00.000+10:00,3.534,10,603
2006-10-10T00:00:00.000+10:00,3.515,10,603
2006-10-11T00:00:00.000+10:00,3.501,10,603
2006-10-12T00:00:00.000+10:00,3.503,10,603
2006-10-13T00:00:00.000+10:00,3.510,10,603
2006-10-14T00:00:00.000+10:00,3.507,10,603
2006-10-15T00:00:00.000+10:00,3.498,10,603
2006-10-16T00:00:00.000+10:00,3.488,10,603
2006-10-17T00:00:00.000+10:00,3.478,10,603
2006-10-18T00:00:00.000+10:00,3.470,10,603
2006-10-19T00:00:00.000+10:00,3.467,10,603
2006-10-20T00:00:00.000+10:00,3.463,10,603
2006-10-21T00:00:00.000+10:00,3.467,10,603
2006-10-22T00:00:00.000+10:00,3.458,10,603
2006-10-23T00:00:00.000+10:00,3.450,10,603
2006-10-24T00:00:00.000+10:00,3.453,10,603
2006-10-25T00:00:00.000+10:00,3.457,10,603
2006-10-26T00:00:00.000+10:00,3.450,10,603
2006-10-27T00:00:00.000+10:00,3.450,10,603
2006-10-28T00:00:00.000+10:00,3.450,10,603
2006-10-29T00:00:00.000+10:00,3.447,10,603
2006-10-30T00:00:00.000+10:00,3.440,10,603
2006-10-31T00:00:00.000+10:00,3.443,10,603
2006-11-01T00:00:00.000+10:00,3.453,10,603
2006-11-02T00:00:00.000+10:00,3.463,10,603
2006-11-03T00:00:00.000+10:00,3.475,10,603
2006-11-04T00:00:00.000+10:00,3.492,10,603
2006-11-05T00:00:00.000+10:00,3.500,10,603
2006-11-06T00:00:00.000+10:00,3.500,10,603
2006-11-07T00:00:00.000+10:00,3.500,10,603
2006-11-08T00:00:00.000+10:00,3.500,10,603
2006-11-09T00:00:00.000+10:00,3.506,10,603
2006-11-10T00:00:00.000+10:00,3.519,10,603
2006-11-11T00:00:00.000+10:00,3.520,10,603
2006-11-12T00:00:00.000+10:00,3.520,10,603
2006-11-13T00:00:00.000+10:00,3.514,10,603
2006-11-14T00:00:00.000+10:00,3.498,10,603
2006-11-15T00:00:00.000+10:00,3.485,10,603
2006-11-16T00:00:00.000+10:00,3.465,10,603
2006-11-17T00:00:00.000+10:00,3.448,10,603
2006-11-18T00:00:00.000+10:00,3.440,10,603
2006-11-19T00:00:00.000+10:00,3.437,10,603
2006-11-20T00:00:00.000+10:00,3.430,10,603
2006-11-21T00:00:00.000+10:00,3.422,10,603
2006-11-22T00:00:00.000+10:00,3.398,10,603
2006-11-23T00:00:00.000+10:00,3.390,10,603
2006-11-24T00:00:00.000+10:00,3.387,10,603
2006-11-25T00:00:00.000+10:00,3.378,10,603
2006-11-26T00:00:00.000+10:00,3.370,10,603
2006-11-27T00:00:00.000+10:00,3.370,10,603
2006-11-28T00:00:00.000+10:00,3.370,10,603
2006-11-29T00:00:00.000+10:00,3.367,10,603
2006-11-30T00:00:00.000+10:00,3.360,10,603
2006-12-01T00:00:00.000+10:00,3.360,10,603
2006-12-02T00:00:00.000+10:00,3.363,10,603
2006-12-03T00:00:00.000+10:00,3.370,10,603
2006-12-04T00:00:00.000+10:00,3.367,10,603
2006-12-05T00:00:00.000+10:00,3.360,10,603
2006-12-06T00:00:00.000+10:00,3.360,10,603
2006-12-07T00:00:00.000+10:00,3.357,10,603
2006-12-08T00:00:00.000+10:00,3.350,10,603
2006-12-09T00:00:00.000+10:00,3.350,10,603
2006-12-10T00:00:00.000+10:00,3.344,10,603
2006-12-11T00:00:00.000+10:00,3.328,10,603
2006-12-12T00:00:00.000+10:00,3.318,10,603
2006-12-13T00:00:00.000+10:00,3.308,10,603
2006-12-14T00:00:00.000+10:00,3.298,10,603
2006-12-15T00:00:00.000+10:00,3.285,10,603
2006-12-16T00:00:00.000+10:00,3.268,10,603
2006-12-17T00:00:00.000+10:00,3.255,10,603
2006-12-18T00:00:00.000+10:00,3.235,10,603
2006-12-19T00:00:00.000+10:00,3.215,10,603
2006-12-20T00:00:00.000+10:00,3.195,10,603
2006-12-21T00:00:00.000+10:00,3.181,10,603
2006-12-22T00:00:00.000+10:00,3.174,10,603
2006-12-23T00:00:00.000+10:00,3.158,10,603
2006-12-24T00:00:00.000+10:00,3.145,10,603
2006-12-25T00:00:00.000+10:00,3.128,10,603
2006-12-26T00:00:00.000+10:00,3.115,10,603
2006-12-27T00:00:00.000+10:00,3.103,10,603
2006-12-28T00:00:00.000+10:00,3.107,10,603
2006-12-29T00:00:00.000+10:00,3.098,10,603
2006-12-30T00:00:00.000+10:00,3.088,10,603
2006-12-31T00:00:00.000+10:00,3.078,10,603
2007-01-01T00:00:00.000+10:00,3.068,10,603
2007-01-02T00:00:00.000+10:00,3.058,10,603
2007-01-03T00:00:00.000+10:00,3.050,10,603
2007-01-04T00:00:00.000+10:00,3.047,10,603
2007-01-05T00:00:00.000+10:00,3.038,10,603
2007-01-06T00:00:00.000+10:00,3.025,10,603
2007-01-07T00:00:00.000+10:00,3.005,10,603
2007-01-08T00:00:00.000+10:00,2.988,10,603
2007-01-09T00:00:00.000+10:00,2.978,10,603
2007-01-10T00:00:00.000+10:00,2.968,10,603
2007-01-11T00:00:00.000+10:00,2.958,10,603
2007-01-12T00:00:00.000+10:00,2.948,10,603
2007-01-13T00:00:00.000+10:00,2.938,10,603
2007-01-14T00:00:00.000+10:00,2.928,10,603
2007-01-15T00:00:00.000+10:00,2.912,10,603
2007-01-16T00:00:00.000+10:00,2.883,10,603
2007-01-17T00:00:00.000+10:00,2.861,10,603
2007-01-18T00:00:00.000+10:00,2.857,10,603
2007-01-19T00:00:00.000+10:00,2.845,10,603
2007-01-20T00:00:00.000+10:00,2.828,10,603
2007-01-21T00:00:00.000+10:00,2.818,10,603
2007-01-22T00:00:00.000+10:00,2.808,10,603
2007-01-23T00:00:00.000+10:00,2.798,10,603
2007-01-24T00:00:00.000+10:00,2.788,10,603
2007-01-25T00:00:00.000+10:00,2.775,10,603
2007-01-26T00:00:00.000+10:00,2.761,10,603
2007-01-27T00:00:00.000+10:00,2.757,10,603
2007-01-28T00:00:00.000+10:00,2.748,10,603
2007-01-29T00:00:00.000+10:00,2.735,10,603
2007-01-30T00:00:00.000+10:00,2.752,10,603
2007-01-31T00:00:00.000+10:00,3.085,10,603
2007-02-01T00:00:00.000+10:00,3.721,10,603
2007-02-02T00:00:00.000+10:00,3.753,10,603
2007-02-03T00:00:00.000+10:00,3.754,10,603
2007-02-04T00:00:00.000+10:00,3.732,10,603
2007-02-05T00:00:00.000+10:00,3.717,10,603
2007-02-06T00:00:00.000+10:00,3.752,10,603
2007-02-07T00:00:00.000+10:00,3.810,10,603
2007-02-08T00:00:00.000+10:00,3.817,10,603
2007-02-09T00:00:00.000+10:00,3.813,10,603
2007-02-10T00:00:00.000+10:00,3.814,10,603
2007-02-11T00:00:00.000+10:00,3.775,10,603
2007-02-12T00:00:00.000+10:00,3.713,10,603
2007-02-13T00:00:00.000+10:00,3.710,10,603
2007-02-14T00:00:00.000+10:00,3.738,10,603
2007-02-15T00:00:00.000+10:00,3.787,10,603
2007-02-16T00:00:00.000+10:00,3.745,10,603
2007-02-17T00:00:00.000+10:00,3.753,10,603
2007-02-18T00:00:00.000+10:00,3.763,10,603
2007-02-19T00:00:00.000+10:00,3.770,10,603
2007-02-20T00:00:00.000+10:00,3.762,10,603
2007-02-21T00:00:00.000+10:00,3.738,10,603
2007-02-22T00:00:00.000+10:00,3.753,10,603
2007-02-23T00:00:00.000+10:00,3.796,10,603
2007-02-24T00:00:00.000+10:00,3.771,10,603
2007-02-25T00:00:00.000+10:00,3.764,10,603
2007-02-26T00:00:00.000+10:00,3.739,10,603
2007-02-27T00:00:00.000+10:00,3.720,10,603
2007-02-28T00:00:00.000+10:00,3.731,10,603
2007-03-01T00:00:00.000+10:00,3.725,10,603
2007-03-02T00:00:00.000+10:00,3.773,10,603
2007-03-03T00:00:00.000+10:00,3.800,10,603
2007-03-04T00:00:00.000+10:00,3.773,10,603
2007-03-05T00:00:00.000+10:00,3.743,10,603
2007-03-06T00:00:00.000+10:00,3.735,10,603
2007-03-07T00:00:00.000+10:00,3.777,10,603
2007-03-08T00:00:00.000+10:00,3.788,10,603
2007-03-09T00:00:00.000+10:00,3.747,10,603
2007-03-10T00:00:00.000+10:00,3.723,10,603
2007-03-11T00:00:00.000+10:00,3.766,10,603
2007-03-12T00:00:00.000+10:00,3.786,10,603
2007-03-13T00:00:00.000+10:00,3.741,10,603
2007-03-14T00:00:00.000+10:00,3.773,10,603
2007-03-15T00:00:00.000+10:00,3.792,10,603
2007-03-16T00:00:00.000+10:00,3.743,10,603
2007-03-17T00:00:00.000+10:00,3.721,10,603
2007-03-18T00:00:00.000+10:00,3.723,10,603
2007-03-19T00:00:00.000+10:00,3.730,10,603
2007-03-20T00:00:00.000+10:00,3.730,10,603
2007-03-21T00:00:00.000+10:00,3.727,10,603
2007-03-22T00:00:00.000+10:00,3.729,10,603
2007-03-23T00:00:00.000+10:00,3.763,10,603
2007-03-24T00:00:00.000+10:00,3.793,10,603
2007-03-25T00:00:00.000+10:00,3.764,10,603
2007-03-26T00:00:00.000+10:00,3.719,10,603
2007-03-27T00:00:00.000+10:00,3.738,10,603
2007-03-28T00:00:00.000+10:00,3.796,10,603
2007-03-29T00:00:00.000+10:00,3.760,10,603
2007-03-30T00:00:00.000+10:00,3.740,10,603
2007-03-31T00:00:00.000+10:00,3.770,10,603
2007-04-01T00:00:00.000+10:00,3.776,10,603
2007-04-02T00:00:00.000+10:00,3.734,10,603
2007-04-03T00:00:00.000+10:00,3.767,10,603
2007-04-04T00:00:00.000+10:00,3.778,10,603
2007-04-05T00:00:00.000+10:00,3.757,10,603
2007-04-06T00:00:00.000+10:00,3.772,10,603
2007-04-07T00:00:00.000+10:00,3.777,10,603
2007-04-08T00:00:00.000+10:00,3.765,10,603
2007-04-09T00:00:00.000+10:00,3.745,10,603
2007-04-10T00:00:00.000+10:00,3.725,10,603
2007-04-11T00:00:00.000+10:00,3.719,10,603
2007-04-12T00:00:00.000+10:00,3.745,10,603
2007-04-13T00:00:00.000+10:00,3.762,10,603
2007-04-14T00:00:00.000+10:00,3.770,10,603
2007-04-15T00:00:00.000+10:00,3.767,10,603
2007-04-16T00:00:00.000+10:00,3.758,10,603
2007-04-17T00:00:00.000+10:00,3.750,10,603
2007-04-18T00:00:00.000+10:00,3.747,10,603
