#Station Long Name,Kolan R at Fred Haigh Dam HW
#Station Number,135009A
#Station Location Latitude,-24.87195
#Station Location Longitude,151.84938
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17130
#Timestamp,Value,Quality Code,Interpolation Type
1975-10-27T00:00:00.000+10:00,59.320,90,603
1975-10-28T00:00:00.000+10:00,59.313,90,603
1975-10-29T00:00:00.000+10:00,59.312,90,603
1975-10-30T00:00:00.000+10:00,59.311,90,603
1975-10-31T00:00:00.000+10:00,59.303,90,603
1975-11-01T00:00:00.000+10:00,59.302,90,603
1975-11-02T00:00:00.000+10:00,59.301,90,603
1975-11-03T00:00:00.000+10:00,59.293,90,603
1975-11-04T00:00:00.000+10:00,59.292,90,603
1975-11-05T00:00:00.000+10:00,59.298,90,603
1975-11-06T00:00:00.000+10:00,59.366,90,603
1975-11-07T00:00:00.000+10:00,59.512,90,603
1975-11-08T00:00:00.000+10:00,59.542,90,603
1975-11-09T00:00:00.000+10:00,59.562,90,603
1975-11-10T00:00:00.000+10:00,59.581,90,603
1975-11-11T00:00:00.000+10:00,59.591,90,603
1975-11-12T00:00:00.000+10:00,59.592,90,603
1975-11-13T00:00:00.000+10:00,59.591,90,603
1975-11-14T00:00:00.000+10:00,59.583,90,603
1975-11-15T00:00:00.000+10:00,59.582,90,603
1975-11-16T00:00:00.000+10:00,59.582,90,603
1975-11-17T00:00:00.000+10:00,59.581,90,603
1975-11-18T00:00:00.000+10:00,59.573,90,603
1975-11-19T00:00:00.000+10:00,59.570,90,603
1975-11-20T00:00:00.000+10:00,59.555,90,603
1975-11-21T00:00:00.000+10:00,59.552,90,603
1975-11-22T00:00:00.000+10:00,59.551,90,603
1975-11-23T00:00:00.000+10:00,59.543,90,603
1975-11-24T00:00:00.000+10:00,59.541,90,603
1975-11-25T00:00:00.000+10:00,59.533,90,603
1975-11-26T00:00:00.000+10:00,59.533,90,603
1975-11-27T00:00:00.000+10:00,59.541,90,603
1975-11-28T00:00:00.000+10:00,59.542,90,603
1975-11-29T00:00:00.000+10:00,59.541,90,603
1975-11-30T00:00:00.000+10:00,59.532,90,603
1975-12-01T00:00:00.000+10:00,59.523,90,603
1975-12-02T00:00:00.000+10:00,59.522,90,603
1975-12-03T00:00:00.000+10:00,59.521,90,603
1975-12-04T00:00:00.000+10:00,59.512,90,603
1975-12-05T00:00:00.000+10:00,59.503,90,603
1975-12-06T00:00:00.000+10:00,59.501,90,603
1975-12-07T00:00:00.000+10:00,59.493,90,603
1975-12-08T00:00:00.000+10:00,59.492,90,603
1975-12-09T00:00:00.000+10:00,59.491,90,603
1975-12-10T00:00:00.000+10:00,59.483,90,603
1975-12-11T00:00:00.000+10:00,59.482,90,603
1975-12-12T00:00:00.000+10:00,59.481,90,603
1975-12-13T00:00:00.000+10:00,59.472,90,603
1975-12-14T00:00:00.000+10:00,59.462,90,603
1975-12-15T00:00:00.000+10:00,59.452,90,603
1975-12-16T00:00:00.000+10:00,59.443,90,603
1975-12-17T00:00:00.000+10:00,59.439,90,603
1975-12-18T00:00:00.000+10:00,59.424,90,603
1975-12-19T00:00:00.000+10:00,59.438,90,603
1975-12-20T00:00:00.000+10:00,59.514,90,603
1975-12-21T00:00:00.000+10:00,59.601,90,603
1975-12-22T00:00:00.000+10:00,59.719,90,603
1975-12-23T00:00:00.000+10:00,59.980,90,603
1975-12-24T00:00:00.000+10:00,60.380,90,603
1975-12-25T00:00:00.000+10:00,61.082,90,603
1975-12-26T00:00:00.000+10:00,61.320,90,603
1975-12-27T00:00:00.000+10:00,61.275,90,603
1975-12-28T00:00:00.000+10:00,61.236,90,603
1975-12-29T00:00:00.000+10:00,61.278,90,603
1975-12-30T00:00:00.000+10:00,61.326,90,603
1975-12-31T00:00:00.000+10:00,61.392,90,603
1976-01-01T00:00:00.000+10:00,61.514,90,603
1976-01-02T00:00:00.000+10:00,61.499,90,603
1976-01-03T00:00:00.000+10:00,61.472,90,603
1976-01-04T00:00:00.000+10:00,61.443,90,603
1976-01-05T00:00:00.000+10:00,61.426,90,603
1976-01-06T00:00:00.000+10:00,61.431,90,603
1976-01-07T00:00:00.000+10:00,61.433,90,603
1976-01-08T00:00:00.000+10:00,61.442,90,603
1976-01-09T00:00:00.000+10:00,61.455,90,603
1976-01-10T00:00:00.000+10:00,61.482,90,603
1976-01-11T00:00:00.000+10:00,61.511,90,603
1976-01-12T00:00:00.000+10:00,61.535,90,603
1976-01-13T00:00:00.000+10:00,61.571,90,603
1976-01-14T00:00:00.000+10:00,61.603,90,603
1976-01-15T00:00:00.000+10:00,61.643,90,603
1976-01-16T00:00:00.000+10:00,61.691,90,603
1976-01-17T00:00:00.000+10:00,61.731,90,603
1976-01-18T00:00:00.000+10:00,61.761,90,603
1976-01-19T00:00:00.000+10:00,61.935,90,603
1976-01-20T00:00:00.000+10:00,63.063,90,603
1976-01-21T00:00:00.000+10:00,65.339,90,603
1976-01-22T00:00:00.000+10:00,66.247,90,603
1976-01-23T00:00:00.000+10:00,66.721,90,603
1976-01-24T00:00:00.000+10:00,67.038,90,603
1976-01-25T00:00:00.000+10:00,67.270,90,603
1976-01-26T00:00:00.000+10:00,67.397,90,603
1976-01-27T00:00:00.000+10:00,67.466,90,603
1976-01-28T00:00:00.000+10:00,67.510,90,603
1976-01-29T00:00:00.000+10:00,67.542,90,603
1976-01-30T00:00:00.000+10:00,67.573,90,603
1976-01-31T00:00:00.000+10:00,67.611,90,603
1976-02-01T00:00:00.000+10:00,67.640,90,603
1976-02-02T00:00:00.000+10:00,67.652,90,603
1976-02-03T00:00:00.000+10:00,67.662,90,603
1976-02-04T00:00:00.000+10:00,67.673,90,603
1976-02-05T00:00:00.000+10:00,67.692,90,603
1976-02-06T00:00:00.000+10:00,67.711,90,603
1976-02-07T00:00:00.000+10:00,67.722,90,603
1976-02-08T00:00:00.000+10:00,67.731,90,603
1976-02-09T00:00:00.000+10:00,67.733,90,603
1976-02-10T00:00:00.000+10:00,67.743,90,603
1976-02-11T00:00:00.000+10:00,67.762,90,603
1976-02-12T00:00:00.000+10:00,67.780,90,603
1976-02-13T00:00:00.000+10:00,67.785,90,603
1976-02-14T00:00:00.000+10:00,67.802,90,603
1976-02-15T00:00:00.000+10:00,67.822,90,603
1976-02-16T00:00:00.000+10:00,67.841,90,603
1976-02-17T00:00:00.000+10:00,67.852,90,603
1976-02-18T00:00:00.000+10:00,67.863,90,603
1976-02-19T00:00:00.000+10:00,67.881,90,603
1976-02-20T00:00:00.000+10:00,67.892,90,603
1976-02-21T00:00:00.000+10:00,67.905,90,603
1976-02-22T00:00:00.000+10:00,67.939,90,603
1976-02-23T00:00:00.000+10:00,68.006,90,603
1976-02-24T00:00:00.000+10:00,68.145,90,603
1976-02-25T00:00:00.000+10:00,68.298,90,603
1976-02-26T00:00:00.000+10:00,68.385,90,603
1976-02-27T00:00:00.000+10:00,68.428,90,603
1976-02-28T00:00:00.000+10:00,68.432,90,603
1976-02-29T00:00:00.000+10:00,68.561,90,603
1976-03-01T00:00:00.000+10:00,69.147,90,603
1976-03-02T00:00:00.000+10:00,69.630,90,603
1976-03-03T00:00:00.000+10:00,69.898,90,603
1976-03-04T00:00:00.000+10:00,70.040,90,603
1976-03-05T00:00:00.000+10:00,70.168,90,603
1976-03-06T00:00:00.000+10:00,70.461,90,603
1976-03-07T00:00:00.000+10:00,71.590,90,603
1976-03-08T00:00:00.000+10:00,72.739,90,603
1976-03-09T00:00:00.000+10:00,72.923,90,603
1976-03-10T00:00:00.000+10:00,73.005,90,603
1976-03-11T00:00:00.000+10:00,73.056,90,603
1976-03-12T00:00:00.000+10:00,73.095,90,603
1976-03-13T00:00:00.000+10:00,73.134,90,603
1976-03-14T00:00:00.000+10:00,73.199,90,603
1976-03-15T00:00:00.000+10:00,73.254,90,603
1976-03-16T00:00:00.000+10:00,73.285,90,603
1976-03-17T00:00:00.000+10:00,73.314,90,603
1976-03-18T00:00:00.000+10:00,73.350,90,603
1976-03-19T00:00:00.000+10:00,73.396,90,603
1976-03-20T00:00:00.000+10:00,73.526,90,603
1976-03-21T00:00:00.000+10:00,73.705,90,603
1976-03-22T00:00:00.000+10:00,73.921,90,603
1976-03-23T00:00:00.000+10:00,74.087,90,603
1976-03-24T00:00:00.000+10:00,74.185,90,603
1976-03-25T00:00:00.000+10:00,74.339,90,603
1976-03-26T00:00:00.000+10:00,74.657,90,603
1976-03-27T00:00:00.000+10:00,74.830,90,603
1976-03-28T00:00:00.000+10:00,74.979,90,603
1976-03-29T00:00:00.000+10:00,75.098,90,603
1976-03-30T00:00:00.000+10:00,75.136,90,603
1976-03-31T00:00:00.000+10:00,75.165,90,603
1976-04-01T00:00:00.000+10:00,75.190,90,603
1976-04-02T00:00:00.000+10:00,75.202,90,603
1976-04-03T00:00:00.000+10:00,75.213,90,603
1976-04-04T00:00:00.000+10:00,75.231,90,603
1976-04-05T00:00:00.000+10:00,75.243,90,603
1976-04-06T00:00:00.000+10:00,75.261,90,603
1976-04-07T00:00:00.000+10:00,75.271,90,603
1976-04-08T00:00:00.000+10:00,75.272,90,603
1976-04-09T00:00:00.000+10:00,75.273,90,603
1976-04-10T00:00:00.000+10:00,75.282,90,603
1976-04-11T00:00:00.000+10:00,75.291,90,603
1976-04-12T00:00:00.000+10:00,75.292,90,603
1976-04-13T00:00:00.000+10:00,75.292,90,603
1976-04-14T00:00:00.000+10:00,75.292,90,603
1976-04-15T00:00:00.000+10:00,75.292,90,603
1976-04-16T00:00:00.000+10:00,75.293,90,603
1976-04-17T00:00:00.000+10:00,75.301,90,603
1976-04-18T00:00:00.000+10:00,75.303,90,603
1976-04-19T00:00:00.000+10:00,75.311,90,603
1976-04-20T00:00:00.000+10:00,75.312,90,603
1976-04-21T00:00:00.000+10:00,75.312,90,603
1976-04-22T00:00:00.000+10:00,75.312,90,603
1976-04-23T00:00:00.000+10:00,75.312,90,603
1976-04-24T00:00:00.000+10:00,75.312,90,603
1976-04-25T00:00:00.000+10:00,75.312,90,603
1976-04-26T00:00:00.000+10:00,75.312,90,603
1976-04-27T00:00:00.000+10:00,75.315,90,603
1976-04-28T00:00:00.000+10:00,75.336,90,603
1976-04-29T00:00:00.000+10:00,75.376,90,603
1976-04-30T00:00:00.000+10:00,75.382,90,603
1976-05-01T00:00:00.000+10:00,75.383,90,603
1976-05-02T00:00:00.000+10:00,75.391,90,603
1976-05-03T00:00:00.000+10:00,75.392,90,603
1976-05-04T00:00:00.000+10:00,75.393,90,603
1976-05-05T00:00:00.000+10:00,75.401,90,603
1976-05-06T00:00:00.000+10:00,75.402,90,603
1976-05-07T00:00:00.000+10:00,75.402,90,603
1976-05-08T00:00:00.000+10:00,75.402,90,603
1976-05-09T00:00:00.000+10:00,75.402,90,603
1976-05-10T00:00:00.000+10:00,75.402,90,603
1976-05-11T00:00:00.000+10:00,75.403,90,603
1976-05-12T00:00:00.000+10:00,75.411,90,603
1976-05-13T00:00:00.000+10:00,75.412,90,603
1976-05-14T00:00:00.000+10:00,75.412,90,603
1976-05-15T00:00:00.000+10:00,75.412,90,603
1976-05-16T00:00:00.000+10:00,75.412,90,603
1976-05-17T00:00:00.000+10:00,75.412,90,603
1976-05-18T00:00:00.000+10:00,75.412,90,603
1976-05-19T00:00:00.000+10:00,75.412,90,603
1976-05-20T00:00:00.000+10:00,75.412,90,603
1976-05-21T00:00:00.000+10:00,75.412,90,603
1976-05-22T00:00:00.000+10:00,75.412,90,603
1976-05-23T00:00:00.000+10:00,75.412,90,603
1976-05-24T00:00:00.000+10:00,75.412,90,603
1976-05-25T00:00:00.000+10:00,75.412,90,603
1976-05-26T00:00:00.000+10:00,75.412,90,603
1976-05-27T00:00:00.000+10:00,75.413,90,603
1976-05-28T00:00:00.000+10:00,75.421,90,603
1976-05-29T00:00:00.000+10:00,75.421,90,603
1976-05-30T00:00:00.000+10:00,75.413,90,603
1976-05-31T00:00:00.000+10:00,75.412,90,603
1976-06-01T00:00:00.000+10:00,75.413,90,603
1976-06-02T00:00:00.000+10:00,75.421,90,603
1976-06-03T00:00:00.000+10:00,75.422,90,603
1976-06-04T00:00:00.000+10:00,75.422,90,603
1976-06-05T00:00:00.000+10:00,75.421,90,603
1976-06-06T00:00:00.000+10:00,75.413,90,603
1976-06-07T00:00:00.000+10:00,75.412,90,603
1976-06-08T00:00:00.000+10:00,75.412,90,603
1976-06-09T00:00:00.000+10:00,75.412,90,603
1976-06-10T00:00:00.000+10:00,75.411,90,603
1976-06-11T00:00:00.000+10:00,75.403,90,603
1976-06-12T00:00:00.000+10:00,75.402,90,603
1976-06-13T00:00:00.000+10:00,75.401,90,603
1976-06-14T00:00:00.000+10:00,75.395,90,603
1976-06-15T00:00:00.000+10:00,75.401,90,603
1976-06-16T00:00:00.000+10:00,75.401,90,603
1976-06-17T00:00:00.000+10:00,75.392,90,603
1976-06-18T00:00:00.000+10:00,75.382,90,603
1976-06-19T00:00:00.000+10:00,75.372,90,603
1976-06-20T00:00:00.000+10:00,75.362,90,603
1976-06-21T00:00:00.000+10:00,75.353,90,603
1976-06-22T00:00:00.000+10:00,75.352,90,603
1976-06-23T00:00:00.000+10:00,75.352,90,603
1976-06-24T00:00:00.000+10:00,75.352,90,603
1976-06-25T00:00:00.000+10:00,75.352,90,603
1976-06-26T00:00:00.000+10:00,75.351,90,603
1976-06-27T00:00:00.000+10:00,75.345,90,603
1976-06-28T00:00:00.000+10:00,75.357,90,603
1976-06-29T00:00:00.000+10:00,75.390,90,603
1976-06-30T00:00:00.000+10:00,75.365,90,603
1976-07-01T00:00:00.000+10:00,75.396,90,603
1976-07-02T00:00:00.000+10:00,75.401,90,603
1976-07-03T00:00:00.000+10:00,75.393,90,603
1976-07-04T00:00:00.000+10:00,75.392,90,603
1976-07-05T00:00:00.000+10:00,75.392,90,603
1976-07-06T00:00:00.000+10:00,75.392,90,603
1976-07-07T00:00:00.000+10:00,75.391,90,603
1976-07-08T00:00:00.000+10:00,75.383,90,603
1976-07-09T00:00:00.000+10:00,75.382,90,603
1976-07-10T00:00:00.000+10:00,75.381,90,603
1976-07-11T00:00:00.000+10:00,75.373,90,603
1976-07-12T00:00:00.000+10:00,75.372,90,603
1976-07-13T00:00:00.000+10:00,75.372,90,603
1976-07-14T00:00:00.000+10:00,75.371,90,603
1976-07-15T00:00:00.000+10:00,75.363,90,603
1976-07-16T00:00:00.000+10:00,75.362,90,603
1976-07-17T00:00:00.000+10:00,75.362,90,603
1976-07-18T00:00:00.000+10:00,75.362,90,603
1976-07-19T00:00:00.000+10:00,75.361,90,603
1976-07-20T00:00:00.000+10:00,75.353,90,603
1976-07-21T00:00:00.000+10:00,75.352,90,603
1976-07-22T00:00:00.000+10:00,75.352,90,603
1976-07-23T00:00:00.000+10:00,75.352,90,603
1976-07-24T00:00:00.000+10:00,75.355,90,603
1976-07-25T00:00:00.000+10:00,75.376,90,603
1976-07-26T00:00:00.000+10:00,75.418,90,603
1976-07-27T00:00:00.000+10:00,75.440,90,603
1976-07-28T00:00:00.000+10:00,75.442,90,603
1976-07-29T00:00:00.000+10:00,75.442,90,603
1976-07-30T00:00:00.000+10:00,75.442,90,603
1976-07-31T00:00:00.000+10:00,75.442,90,603
1976-08-01T00:00:00.000+10:00,75.441,90,603
1976-08-02T00:00:00.000+10:00,75.433,90,603
1976-08-03T00:00:00.000+10:00,75.432,90,603
1976-08-04T00:00:00.000+10:00,75.432,90,603
1976-08-05T00:00:00.000+10:00,75.432,90,603
1976-08-06T00:00:00.000+10:00,75.432,90,603
1976-08-07T00:00:00.000+10:00,75.432,90,603
1976-08-08T00:00:00.000+10:00,75.432,90,603
1976-08-09T00:00:00.000+10:00,75.431,90,603
1976-08-10T00:00:00.000+10:00,75.423,90,603
1976-08-11T00:00:00.000+10:00,75.422,90,603
1976-08-12T00:00:00.000+10:00,75.422,90,603
1976-08-13T00:00:00.000+10:00,75.421,90,603
1976-08-14T00:00:00.000+10:00,75.413,90,603
1976-08-15T00:00:00.000+10:00,75.411,90,603
1976-08-16T00:00:00.000+10:00,75.403,90,603
1976-08-17T00:00:00.000+10:00,75.402,90,603
1976-08-18T00:00:00.000+10:00,75.400,90,603
1976-08-19T00:00:00.000+10:00,75.385,90,603
1976-08-20T00:00:00.000+10:00,75.382,90,603
1976-08-21T00:00:00.000+10:00,75.382,90,603
1976-08-22T00:00:00.000+10:00,75.382,90,603
1976-08-23T00:00:00.000+10:00,75.382,90,603
1976-08-24T00:00:00.000+10:00,75.381,90,603
1976-08-25T00:00:00.000+10:00,75.375,90,603
1976-08-26T00:00:00.000+10:00,75.380,90,603
1976-08-27T00:00:00.000+10:00,75.373,90,603
1976-08-28T00:00:00.000+10:00,75.371,90,603
1976-08-29T00:00:00.000+10:00,75.362,90,603
1976-08-30T00:00:00.000+10:00,75.353,90,603
1976-08-31T00:00:00.000+10:00,75.351,90,603
1976-09-01T00:00:00.000+10:00,75.343,90,603
1976-09-02T00:00:00.000+10:00,75.342,90,603
1976-09-03T00:00:00.000+10:00,75.342,90,603
1976-09-04T00:00:00.000+10:00,75.342,90,603
1976-09-05T00:00:00.000+10:00,75.342,90,603
1976-09-06T00:00:00.000+10:00,75.341,90,603
1976-09-07T00:00:00.000+10:00,75.333,90,603
1976-09-08T00:00:00.000+10:00,75.332,90,603
1976-09-09T00:00:00.000+10:00,75.331,90,603
1976-09-10T00:00:00.000+10:00,75.323,90,603
1976-09-11T00:00:00.000+10:00,75.322,90,603
1976-09-12T00:00:00.000+10:00,75.322,90,603
1976-09-13T00:00:00.000+10:00,75.322,90,603
1976-09-14T00:00:00.000+10:00,75.321,90,603
1976-09-15T00:00:00.000+10:00,75.312,90,603
1976-09-16T00:00:00.000+10:00,75.303,90,603
1976-09-17T00:00:00.000+10:00,75.302,90,603
1976-09-18T00:00:00.000+10:00,75.301,90,603
1976-09-19T00:00:00.000+10:00,75.293,90,603
1976-09-20T00:00:00.000+10:00,75.292,90,603
1976-09-21T00:00:00.000+10:00,75.292,90,603
1976-09-22T00:00:00.000+10:00,75.292,90,603
1976-09-23T00:00:00.000+10:00,75.292,90,603
1976-09-24T00:00:00.000+10:00,75.292,90,603
1976-09-25T00:00:00.000+10:00,75.292,90,603
1976-09-26T00:00:00.000+10:00,75.293,90,603
1976-09-27T00:00:00.000+10:00,75.301,90,603
1976-09-28T00:00:00.000+10:00,75.302,90,603
1976-09-29T00:00:00.000+10:00,75.301,90,603
1976-09-30T00:00:00.000+10:00,75.293,90,603
1976-10-01T00:00:00.000+10:00,75.292,90,603
1976-10-02T00:00:00.000+10:00,75.291,90,603
1976-10-03T00:00:00.000+10:00,75.283,90,603
1976-10-04T00:00:00.000+10:00,75.282,90,603
1976-10-05T00:00:00.000+10:00,75.282,90,603
1976-10-06T00:00:00.000+10:00,75.282,90,603
1976-10-07T00:00:00.000+10:00,75.281,90,603
1976-10-08T00:00:00.000+10:00,75.273,90,603
1976-10-09T00:00:00.000+10:00,75.272,90,603
1976-10-10T00:00:00.000+10:00,75.272,90,603
1976-10-11T00:00:00.000+10:00,75.272,90,603
1976-10-12T00:00:00.000+10:00,75.271,90,603
1976-10-13T00:00:00.000+10:00,75.263,90,603
1976-10-14T00:00:00.000+10:00,75.261,90,603
1976-10-15T00:00:00.000+10:00,75.253,90,603
1976-10-16T00:00:00.000+10:00,75.252,90,603
1976-10-17T00:00:00.000+10:00,75.252,90,603
1976-10-18T00:00:00.000+10:00,75.252,90,603
1976-10-19T00:00:00.000+10:00,75.252,90,603
1976-10-20T00:00:00.000+10:00,75.250,90,603
1976-10-21T00:00:00.000+10:00,75.231,90,603
1976-10-22T00:00:00.000+10:00,75.205,90,603
1976-10-23T00:00:00.000+10:00,75.192,90,603
1976-10-24T00:00:00.000+10:00,75.187,90,603
1976-10-25T00:00:00.000+10:00,75.207,90,603
1976-10-26T00:00:00.000+10:00,75.205,90,603
1976-10-27T00:00:00.000+10:00,75.210,90,603
1976-10-28T00:00:00.000+10:00,75.202,90,603
1976-10-29T00:00:00.000+10:00,75.192,90,603
1976-10-30T00:00:00.000+10:00,75.182,90,603
1976-10-31T00:00:00.000+10:00,75.173,90,603
1976-11-01T00:00:00.000+10:00,75.175,90,603
1976-11-02T00:00:00.000+10:00,75.190,90,603
1976-11-03T00:00:00.000+10:00,75.190,90,603
1976-11-04T00:00:00.000+10:00,75.176,90,603
1976-11-05T00:00:00.000+10:00,75.182,90,603
1976-11-06T00:00:00.000+10:00,75.191,90,603
1976-11-07T00:00:00.000+10:00,75.192,90,603
1976-11-08T00:00:00.000+10:00,75.196,90,603
1976-11-09T00:00:00.000+10:00,75.218,90,603
1976-11-10T00:00:00.000+10:00,75.222,90,603
1976-11-11T00:00:00.000+10:00,75.222,90,603
1976-11-12T00:00:00.000+10:00,75.222,90,603
1976-11-13T00:00:00.000+10:00,75.225,90,603
1976-11-14T00:00:00.000+10:00,75.248,90,603
1976-11-15T00:00:00.000+10:00,75.306,90,603
1976-11-16T00:00:00.000+10:00,75.330,90,603
1976-11-17T00:00:00.000+10:00,75.332,90,603
1976-11-18T00:00:00.000+10:00,75.332,90,603
1976-11-19T00:00:00.000+10:00,75.332,90,603
1976-11-20T00:00:00.000+10:00,75.332,90,603
1976-11-21T00:00:00.000+10:00,75.332,90,603
1976-11-22T00:00:00.000+10:00,75.332,90,603
1976-11-23T00:00:00.000+10:00,75.333,90,603
1976-11-24T00:00:00.000+10:00,75.351,90,603
1976-11-25T00:00:00.000+10:00,75.412,90,603
1976-11-26T00:00:00.000+10:00,75.423,90,603
1976-11-27T00:00:00.000+10:00,75.431,90,603
1976-11-28T00:00:00.000+10:00,75.433,90,603
1976-11-29T00:00:00.000+10:00,75.441,90,603
1976-11-30T00:00:00.000+10:00,75.443,90,603
1976-12-01T00:00:00.000+10:00,75.448,90,603
1976-12-02T00:00:00.000+10:00,75.435,90,603
1976-12-03T00:00:00.000+10:00,75.432,90,603
1976-12-04T00:00:00.000+10:00,75.432,90,603
1976-12-05T00:00:00.000+10:00,75.432,90,603
1976-12-06T00:00:00.000+10:00,75.432,90,603
1976-12-07T00:00:00.000+10:00,75.431,90,603
1976-12-08T00:00:00.000+10:00,75.423,90,603
1976-12-09T00:00:00.000+10:00,75.422,90,603
1976-12-10T00:00:00.000+10:00,75.422,90,603
1976-12-11T00:00:00.000+10:00,75.421,90,603
1976-12-12T00:00:00.000+10:00,75.413,90,603
1976-12-13T00:00:00.000+10:00,75.412,90,603
1976-12-14T00:00:00.000+10:00,75.412,90,603
1976-12-15T00:00:00.000+10:00,75.411,90,603
1976-12-16T00:00:00.000+10:00,75.403,90,603
1976-12-17T00:00:00.000+10:00,75.401,90,603
1976-12-18T00:00:00.000+10:00,75.393,90,603
1976-12-19T00:00:00.000+10:00,75.391,90,603
1976-12-20T00:00:00.000+10:00,75.383,90,603
1976-12-21T00:00:00.000+10:00,75.381,90,603
1976-12-22T00:00:00.000+10:00,75.371,90,603
1976-12-23T00:00:00.000+10:00,75.355,90,603
1976-12-24T00:00:00.000+10:00,75.352,90,603
1976-12-25T00:00:00.000+10:00,75.352,90,603
1976-12-26T00:00:00.000+10:00,75.352,90,603
1976-12-27T00:00:00.000+10:00,75.352,90,603
1976-12-28T00:00:00.000+10:00,75.352,90,603
1976-12-29T00:00:00.000+10:00,75.352,90,603
1976-12-30T00:00:00.000+10:00,75.352,90,603
1976-12-31T00:00:00.000+10:00,75.352,90,603
1977-01-01T00:00:00.000+10:00,75.352,90,603
1977-01-02T00:00:00.000+10:00,75.352,90,603
1977-01-03T00:00:00.000+10:00,75.352,90,603
1977-01-04T00:00:00.000+10:00,75.352,90,603
1977-01-05T00:00:00.000+10:00,75.352,90,603
1977-01-06T00:00:00.000+10:00,75.352,90,603
1977-01-07T00:00:00.000+10:00,75.351,90,603
1977-01-08T00:00:00.000+10:00,75.343,90,603
1977-01-09T00:00:00.000+10:00,75.341,90,603
1977-01-10T00:00:00.000+10:00,75.333,90,603
1977-01-11T00:00:00.000+10:00,75.332,90,603
1977-01-12T00:00:00.000+10:00,75.331,90,603
1977-01-13T00:00:00.000+10:00,75.323,90,603
1977-01-14T00:00:00.000+10:00,75.322,90,603
1977-01-15T00:00:00.000+10:00,75.322,90,603
1977-01-16T00:00:00.000+10:00,75.322,90,603
1977-01-17T00:00:00.000+10:00,75.322,90,603
1977-01-18T00:00:00.000+10:00,75.322,90,603
1977-01-19T00:00:00.000+10:00,75.320,90,603
1977-01-20T00:00:00.000+10:00,75.305,90,603
1977-01-21T00:00:00.000+10:00,75.302,90,603
1977-01-22T00:00:00.000+10:00,75.301,90,603
1977-01-23T00:00:00.000+10:00,75.293,90,603
1977-01-24T00:00:00.000+10:00,75.293,90,603
1977-01-25T00:00:00.000+10:00,75.303,90,603
1977-01-26T00:00:00.000+10:00,75.320,90,603
1977-01-27T00:00:00.000+10:00,75.320,90,603
1977-01-28T00:00:00.000+10:00,75.305,90,603
1977-01-29T00:00:00.000+10:00,75.301,90,603
1977-01-30T00:00:00.000+10:00,75.293,90,603
1977-01-31T00:00:00.000+10:00,75.291,90,603
1977-02-01T00:00:00.000+10:00,75.282,90,603
1977-02-02T00:00:00.000+10:00,75.275,90,603
1977-02-03T00:00:00.000+10:00,75.281,90,603
1977-02-04T00:00:00.000+10:00,75.282,90,603
1977-02-05T00:00:00.000+10:00,75.281,90,603
1977-02-06T00:00:00.000+10:00,75.273,90,603
1977-02-07T00:00:00.000+10:00,75.271,90,603
1977-02-08T00:00:00.000+10:00,75.262,90,603
1977-02-09T00:00:00.000+10:00,75.253,90,603
1977-02-10T00:00:00.000+10:00,75.252,90,603
1977-02-11T00:00:00.000+10:00,75.251,90,603
1977-02-12T00:00:00.000+10:00,75.242,90,603
1977-02-13T00:00:00.000+10:00,75.232,90,603
1977-02-14T00:00:00.000+10:00,75.223,90,603
1977-02-15T00:00:00.000+10:00,75.220,90,603
1977-02-16T00:00:00.000+10:00,75.205,90,603
1977-02-17T00:00:00.000+10:00,75.202,90,603
1977-02-18T00:00:00.000+10:00,75.201,90,603
1977-02-19T00:00:00.000+10:00,75.192,90,603
1977-02-20T00:00:00.000+10:00,75.183,90,603
1977-02-21T00:00:00.000+10:00,75.185,90,603
1977-02-22T00:00:00.000+10:00,75.200,90,603
1977-02-23T00:00:00.000+10:00,75.202,90,603
1977-02-24T00:00:00.000+10:00,75.202,90,603
1977-02-25T00:00:00.000+10:00,75.202,90,603
1977-02-26T00:00:00.000+10:00,75.202,90,603
1977-02-27T00:00:00.000+10:00,75.202,90,603
1977-02-28T00:00:00.000+10:00,75.202,90,603
1977-03-01T00:00:00.000+10:00,75.200,90,603
1977-03-02T00:00:00.000+10:00,75.185,90,603
1977-03-03T00:00:00.000+10:00,75.181,90,603
1977-03-04T00:00:00.000+10:00,75.172,90,603
1977-03-05T00:00:00.000+10:00,75.162,90,603
1977-03-06T00:00:00.000+10:00,75.155,90,603
1977-03-07T00:00:00.000+10:00,75.161,90,603
1977-03-08T00:00:00.000+10:00,75.165,90,603
1977-03-09T00:00:00.000+10:00,75.171,90,603
1977-03-10T00:00:00.000+10:00,75.327,90,603
1977-03-11T00:00:00.000+10:00,76.354,90,603
1977-03-12T00:00:00.000+10:00,77.263,90,603
1977-03-13T00:00:00.000+10:00,77.277,90,603
1977-03-14T00:00:00.000+10:00,77.037,90,603
1977-03-15T00:00:00.000+10:00,76.855,90,603
1977-03-16T00:00:00.000+10:00,76.691,90,603
1977-03-17T00:00:00.000+10:00,76.554,90,603
1977-03-18T00:00:00.000+10:00,76.443,90,603
1977-03-19T00:00:00.000+10:00,76.353,90,603
1977-03-20T00:00:00.000+10:00,76.271,90,603
