#Station Long Name,Dartmouth,,
#Station Number,sp-o10298,,
#Station Location Latitude,-36.624355,,
#Station Location Longitude,147.6152085,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water),,
#Rows,15572,,
#Timestamp,Value,Quality Code,Interpolation Type
1980-01-31T00:00:00.000+10:00,444.356,140,603
1980-02-01T00:00:00.000+10:00,444.341,140,603
1980-02-02T00:00:00.000+10:00,444.34,140,603
1980-02-03T00:00:00.000+10:00,444.34,140,603
1980-02-04T00:00:00.000+10:00,444.34,140,603
1980-02-05T00:00:00.000+10:00,444.34,140,603
1980-02-06T00:00:00.000+10:00,444.34,140,603
1980-02-07T00:00:00.000+10:00,444.34,140,603
1980-02-08T00:00:00.000+10:00,444.339,140,603
1980-02-09T00:00:00.000+10:00,444.337,140,603
1980-02-10T00:00:00.000+10:00,444.334,140,603
1980-02-11T00:00:00.000+10:00,444.331,140,603
1980-02-12T00:00:00.000+10:00,444.328,140,603
1980-02-13T00:00:00.000+10:00,444.325,140,603
1980-02-14T00:00:00.000+10:00,444.322,140,603
1980-02-15T00:00:00.000+10:00,444.319,140,603
1980-02-16T00:00:00.000+10:00,444.315,140,603
1980-02-17T00:00:00.000+10:00,444.311,140,603
1980-02-18T00:00:00.000+10:00,444.306,140,603
1980-02-19T00:00:00.000+10:00,444.302,140,603
1980-02-20T00:00:00.000+10:00,444.298,140,603
1980-02-21T00:00:00.000+10:00,444.293,140,603
1980-02-22T00:00:00.000+10:00,444.289,140,603
1980-02-23T00:00:00.000+10:00,444.285,140,603
1980-02-24T00:00:00.000+10:00,444.281,140,603
1980-02-25T00:00:00.000+10:00,444.276,140,603
1980-02-26T00:00:00.000+10:00,444.272,140,603
1980-02-27T00:00:00.000+10:00,444.268,140,603
1980-02-28T00:00:00.000+10:00,444.263,140,603
1980-02-29T00:00:00.000+10:00,444.259,140,603
1980-03-01T00:00:00.000+10:00,444.255,140,603
1980-03-02T00:00:00.000+10:00,444.25,140,603
1980-03-03T00:00:00.000+10:00,444.246,140,603
1980-03-04T00:00:00.000+10:00,444.242,140,603
1980-03-05T00:00:00.000+10:00,444.238,140,603
1980-03-06T00:00:00.000+10:00,444.233,140,603
1980-03-07T00:00:00.000+10:00,444.23,140,603
1980-03-08T00:00:00.000+10:00,444.23,140,603
1980-03-09T00:00:00.000+10:00,444.23,140,603
1980-03-10T00:00:00.000+10:00,444.23,140,603
1980-03-11T00:00:00.000+10:00,444.23,140,603
1980-03-12T00:00:00.000+10:00,444.23,140,603
1980-03-13T00:00:00.000+10:00,444.23,140,603
1980-03-14T00:00:00.000+10:00,444.229,140,603
1980-03-15T00:00:00.000+10:00,444.226,140,603
1980-03-16T00:00:00.000+10:00,444.224,140,603
1980-03-17T00:00:00.000+10:00,444.221,140,603
1980-03-18T00:00:00.000+10:00,444.218,140,603
1980-03-19T00:00:00.000+10:00,444.215,140,603
1980-03-20T00:00:00.000+10:00,444.212,140,603
1980-03-21T00:00:00.000+10:00,444.208,140,603
1980-03-22T00:00:00.000+10:00,444.203,140,603
1980-03-23T00:00:00.000+10:00,444.197,140,603
1980-03-24T00:00:00.000+10:00,444.191,140,603
1980-03-25T00:00:00.000+10:00,444.186,140,603
1980-03-26T00:00:00.000+10:00,444.18,140,603
1980-03-27T00:00:00.000+10:00,444.174,140,603
1980-03-28T00:00:00.000+10:00,444.169,140,603
1980-03-29T00:00:00.000+10:00,444.165,140,603
1980-03-30T00:00:00.000+10:00,444.16,140,603
1980-03-31T00:00:00.000+10:00,444.156,140,603
1980-04-01T00:00:00.000+10:00,444.152,140,603
1980-04-02T00:00:00.000+10:00,444.148,140,603
1980-04-03T00:00:00.000+10:00,444.143,140,603
1980-04-04T00:00:00.000+10:00,444.138,140,603
1980-04-05T00:00:00.000+10:00,444.131,140,603
1980-04-06T00:00:00.000+10:00,444.124,140,603
1980-04-07T00:00:00.000+10:00,444.117,140,603
1980-04-08T00:00:00.000+10:00,444.11,140,603
1980-04-09T00:00:00.000+10:00,444.103,140,603
1980-04-10T00:00:00.000+10:00,444.095,140,603
1980-04-11T00:00:00.000+10:00,444.089,140,603
1980-04-12T00:00:00.000+10:00,444.083,140,603
1980-04-13T00:00:00.000+10:00,444.077,140,603
1980-04-14T00:00:00.000+10:00,444.071,140,603
1980-04-15T00:00:00.000+10:00,444.066,140,603
1980-04-16T00:00:00.000+10:00,444.06,140,603
1980-04-17T00:00:00.000+10:00,444.054,140,603
1980-04-18T00:00:00.000+10:00,444.052,140,603
1980-04-19T00:00:00.000+10:00,444.059,140,603
1980-04-20T00:00:00.000+10:00,444.066,140,603
1980-04-21T00:00:00.000+10:00,444.073,140,603
1980-04-22T00:00:00.000+10:00,444.08,140,603
1980-04-23T00:00:00.000+10:00,444.088,140,603
1980-04-24T00:00:00.000+10:00,444.095,140,603
1980-04-25T00:00:00.000+10:00,444.099,140,603
1980-04-26T00:00:00.000+10:00,444.098,140,603
1980-04-27T00:00:00.000+10:00,444.097,140,603
1980-04-28T00:00:00.000+10:00,444.095,140,603
1980-04-29T00:00:00.000+10:00,444.094,140,603
1980-04-30T00:00:00.000+10:00,444.092,140,603
1980-05-01T00:00:00.000+10:00,444.091,140,603
1980-05-02T00:00:00.000+10:00,444.09,140,603
1980-05-03T00:00:00.000+10:00,444.088,140,603
1980-05-04T00:00:00.000+10:00,444.087,140,603
1980-05-05T00:00:00.000+10:00,444.085,140,603
1980-05-06T00:00:00.000+10:00,444.084,140,603
1980-05-07T00:00:00.000+10:00,444.082,140,603
1980-05-08T00:00:00.000+10:00,444.081,140,603
1980-05-09T00:00:00.000+10:00,444.084,140,603
1980-05-10T00:00:00.000+10:00,444.096,140,603
1980-05-11T00:00:00.000+10:00,444.109,140,603
1980-05-12T00:00:00.000+10:00,444.122,140,603
1980-05-13T00:00:00.000+10:00,444.135,140,603
1980-05-14T00:00:00.000+10:00,444.148,140,603
1980-05-15T00:00:00.000+10:00,444.16,140,603
1980-05-16T00:00:00.000+10:00,444.171,140,603
1980-05-17T00:00:00.000+10:00,444.177,140,603
1980-05-18T00:00:00.000+10:00,444.183,140,603
1980-05-19T00:00:00.000+10:00,444.189,140,603
1980-05-20T00:00:00.000+10:00,444.194,140,603
1980-05-21T00:00:00.000+10:00,444.2,140,603
1980-05-22T00:00:00.000+10:00,444.206,140,603
1980-05-23T00:00:00.000+10:00,444.212,140,603
1980-05-24T00:00:00.000+10:00,444.219,140,603
1980-05-25T00:00:00.000+10:00,444.226,140,603
1980-05-26T00:00:00.000+10:00,444.233,140,603
1980-05-27T00:00:00.000+10:00,444.24,140,603
1980-05-28T00:00:00.000+10:00,444.248,140,603
1980-05-29T00:00:00.000+10:00,444.255,140,603
1980-05-30T00:00:00.000+10:00,444.263,140,603
1980-05-31T00:00:00.000+10:00,444.276,140,603
1980-06-01T00:00:00.000+10:00,444.289,140,603
1980-06-02T00:00:00.000+10:00,444.302,140,603
1980-06-03T00:00:00.000+10:00,444.315,140,603
1980-06-04T00:00:00.000+10:00,444.328,140,603
1980-06-05T00:00:00.000+10:00,444.34,140,603
1980-06-06T00:00:00.000+10:00,444.353,140,603
1980-06-07T00:00:00.000+10:00,444.364,140,603
1980-06-08T00:00:00.000+10:00,444.376,140,603
1980-06-09T00:00:00.000+10:00,444.387,140,603
1980-06-10T00:00:00.000+10:00,444.399,140,603
1980-06-11T00:00:00.000+10:00,444.41,140,603
1980-06-12T00:00:00.000+10:00,444.421,140,603
1980-06-13T00:00:00.000+10:00,444.432,140,603
1980-06-14T00:00:00.000+10:00,444.439,140,603
1980-06-15T00:00:00.000+10:00,444.446,140,603
1980-06-16T00:00:00.000+10:00,444.453,140,603
1980-06-17T00:00:00.000+10:00,444.46,140,603
1980-06-18T00:00:00.000+10:00,444.468,140,603
1980-06-19T00:00:00.000+10:00,444.475,140,603
1980-06-20T00:00:00.000+10:00,444.481,140,603
1980-06-21T00:00:00.000+10:00,444.487,140,603
1980-06-22T00:00:00.000+10:00,444.493,140,603
1980-06-23T00:00:00.000+10:00,444.499,140,603
1980-06-24T00:00:00.000+10:00,444.504,140,603
1980-06-25T00:00:00.000+10:00,444.51,140,603
1980-06-26T00:00:00.000+10:00,444.516,140,603
1980-06-27T00:00:00.000+10:00,444.534,140,603
1980-06-28T00:00:00.000+10:00,444.582,140,603
1980-06-29T00:00:00.000+10:00,444.632,140,603
1980-06-30T00:00:00.000+10:00,444.682,140,603
1980-07-01T00:00:00.000+10:00,444.732,140,603
1980-07-02T00:00:00.000+10:00,444.782,140,603
1980-07-03T00:00:00.000+10:00,444.832,140,603
1980-07-04T00:00:00.000+10:00,444.877,140,603
1980-07-05T00:00:00.000+10:00,444.907,140,603
1980-07-06T00:00:00.000+10:00,444.937,140,603
1980-07-07T00:00:00.000+10:00,444.967,140,603
1980-07-08T00:00:00.000+10:00,444.997,140,603
1980-07-09T00:00:00.000+10:00,445.027,140,603
1980-07-10T00:00:00.000+10:00,445.057,140,603
1980-07-11T00:00:00.000+10:00,445.085,140,603
1980-07-12T00:00:00.000+10:00,445.105,140,603
1980-07-13T00:00:00.000+10:00,445.125,140,603
1980-07-14T00:00:00.000+10:00,445.145,140,603
1980-07-15T00:00:00.000+10:00,445.165,140,603
1980-07-16T00:00:00.000+10:00,445.185,140,603
1980-07-17T00:00:00.000+10:00,445.205,140,603
1980-07-18T00:00:00.000+10:00,445.227,140,603
1980-07-19T00:00:00.000+10:00,445.252,140,603
1980-07-20T00:00:00.000+10:00,445.278,140,603
1980-07-21T00:00:00.000+10:00,445.304,140,603
1980-07-22T00:00:00.000+10:00,445.329,140,603
1980-07-23T00:00:00.000+10:00,445.355,140,603
1980-07-24T00:00:00.000+10:00,445.381,140,603
1980-07-25T00:00:00.000+10:00,445.43,140,603
1980-07-26T00:00:00.000+10:00,445.536,140,603
1980-07-27T00:00:00.000+10:00,445.644,140,603
1980-07-28T00:00:00.000+10:00,445.753,140,603
1980-07-29T00:00:00.000+10:00,445.861,140,603
1980-07-30T00:00:00.000+10:00,445.97,140,603
1980-07-31T00:00:00.000+10:00,446.079,140,603
1980-08-01T00:00:00.000+10:00,446.162,140,603
1980-08-02T00:00:00.000+10:00,446.183,140,603
1980-08-03T00:00:00.000+10:00,446.202,140,603
1980-08-04T00:00:00.000+10:00,446.22,140,603
1980-08-05T00:00:00.000+10:00,446.239,140,603
1980-08-06T00:00:00.000+10:00,446.258,140,603
1980-08-07T00:00:00.000+10:00,446.276,140,603
1980-08-08T00:00:00.000+10:00,446.308,140,603
1980-08-09T00:00:00.000+10:00,446.37,140,603
1980-08-10T00:00:00.000+10:00,446.435,140,603
1980-08-11T00:00:00.000+10:00,446.499,140,603
1980-08-12T00:00:00.000+10:00,446.563,140,603
1980-08-13T00:00:00.000+10:00,446.627,140,603
1980-08-14T00:00:00.000+10:00,446.692,140,603
1980-08-15T00:00:00.000+10:00,446.753,140,603
1980-08-16T00:00:00.000+10:00,446.806,140,603
1980-08-17T00:00:00.000+10:00,446.859,140,603
1980-08-18T00:00:00.000+10:00,446.912,140,603
1980-08-19T00:00:00.000+10:00,446.965,140,603
1980-08-20T00:00:00.000+10:00,447.017,140,603
1980-08-21T00:00:00.000+10:00,447.07,140,603
1980-08-22T00:00:00.000+10:00,447.125,140,603
1980-08-23T00:00:00.000+10:00,447.185,140,603
1980-08-24T00:00:00.000+10:00,447.245,140,603
1980-08-25T00:00:00.000+10:00,447.305,140,603
1980-08-26T00:00:00.000+10:00,447.365,140,603
1980-08-27T00:00:00.000+10:00,447.425,140,603
1980-08-28T00:00:00.000+10:00,447.485,140,603
1980-08-29T00:00:00.000+10:00,447.554,140,603
1980-08-30T00:00:00.000+10:00,447.644,140,603
1980-08-31T00:00:00.000+10:00,447.736,140,603
1980-09-01T00:00:00.000+10:00,447.827,140,603
1980-09-02T00:00:00.000+10:00,447.919,140,603
1980-09-03T00:00:00.000+10:00,448.01,140,603
1980-09-04T00:00:00.000+10:00,448.101,140,603
1980-09-05T00:00:00.000+10:00,448.19,140,603
1980-09-06T00:00:00.000+10:00,448.27,140,603
1980-09-07T00:00:00.000+10:00,448.35,140,603
1980-09-08T00:00:00.000+10:00,448.43,140,603
1980-09-09T00:00:00.000+10:00,448.51,140,603
1980-09-10T00:00:00.000+10:00,448.59,140,603
1980-09-11T00:00:00.000+10:00,448.67,140,603
1980-09-12T00:00:00.000+10:00,448.772,140,603
1980-09-13T00:00:00.000+10:00,448.928,140,603
1980-09-14T00:00:00.000+10:00,449.087,140,603
1980-09-15T00:00:00.000+10:00,449.245,140,603
1980-09-16T00:00:00.000+10:00,449.404,140,603
1980-09-17T00:00:00.000+10:00,449.563,140,603
1980-09-18T00:00:00.000+10:00,449.721,140,603
1980-09-19T00:00:00.000+10:00,449.876,140,603
1980-09-20T00:00:00.000+10:00,450.024,140,603
1980-09-21T00:00:00.000+10:00,450.171,140,603
1980-09-22T00:00:00.000+10:00,450.318,140,603
1980-09-23T00:00:00.000+10:00,450.465,140,603
1980-09-24T00:00:00.000+10:00,450.612,140,603
1980-09-25T00:00:00.000+10:00,450.76,140,603
1980-09-26T00:00:00.000+10:00,450.892,140,603
1980-09-27T00:00:00.000+10:00,450.99,140,603
1980-09-28T00:00:00.000+10:00,451.085,140,603
1980-09-29T00:00:00.000+10:00,451.181,140,603
1980-09-30T00:00:00.000+10:00,451.277,140,603
1980-10-01T00:00:00.000+10:00,451.373,140,603
1980-10-02T00:00:00.000+10:00,451.468,140,603
1980-10-03T00:00:00.000+10:00,451.555,140,603
1980-10-04T00:00:00.000+10:00,451.62,140,603
1980-10-05T00:00:00.000+10:00,451.685,140,603
1980-10-06T00:00:00.000+10:00,451.749,140,603
1980-10-07T00:00:00.000+10:00,451.813,140,603
1980-10-08T00:00:00.000+10:00,451.877,140,603
1980-10-09T00:00:00.000+10:00,451.942,140,603
1980-10-10T00:00:00.000+10:00,452.004,140,603
1980-10-11T00:00:00.000+10:00,452.061,140,603
1980-10-12T00:00:00.000+10:00,452.119,140,603
1980-10-13T00:00:00.000+10:00,452.176,140,603
1980-10-14T00:00:00.000+10:00,452.233,140,603
1980-10-15T00:00:00.000+10:00,452.29,140,603
1980-10-16T00:00:00.000+10:00,452.347,140,603
1980-10-17T00:00:00.000+10:00,452.406,140,603
1980-10-18T00:00:00.000+10:00,452.469,140,603
1980-10-19T00:00:00.000+10:00,452.531,140,603
1980-10-20T00:00:00.000+10:00,452.594,140,603
1980-10-21T00:00:00.000+10:00,452.657,140,603
1980-10-22T00:00:00.000+10:00,452.72,140,603
1980-10-23T00:00:00.000+10:00,452.783,140,603
1980-10-24T00:00:00.000+10:00,452.856,140,603
1980-10-25T00:00:00.000+10:00,452.952,140,603
1980-10-26T00:00:00.000+10:00,453.05,140,603
1980-10-27T00:00:00.000+10:00,453.148,140,603
1980-10-28T00:00:00.000+10:00,453.246,140,603
1980-10-29T00:00:00.000+10:00,453.344,140,603
1980-10-30T00:00:00.000+10:00,453.442,140,603
1980-10-31T00:00:00.000+10:00,453.532,140,603
1980-11-01T00:00:00.000+10:00,453.596,140,603
1980-11-02T00:00:00.000+10:00,453.659,140,603
1980-11-03T00:00:00.000+10:00,453.722,140,603
1980-11-04T00:00:00.000+10:00,453.785,140,603
1980-11-05T00:00:00.000+10:00,453.847,140,603
1980-11-06T00:00:00.000+10:00,453.91,140,603
1980-11-07T00:00:00.000+10:00,453.973,140,603
1980-11-08T00:00:00.000+10:00,454.038,140,603
1980-11-09T00:00:00.000+10:00,454.102,140,603
1980-11-10T00:00:00.000+10:00,454.166,140,603
1980-11-11T00:00:00.000+10:00,454.231,140,603
1980-11-12T00:00:00.000+10:00,454.295,140,603
1980-11-13T00:00:00.000+10:00,454.359,140,603
1980-11-14T00:00:00.000+10:00,454.418,140,603
1980-11-15T00:00:00.000+10:00,454.462,140,603
1980-11-16T00:00:00.000+10:00,454.505,140,603
1980-11-17T00:00:00.000+10:00,454.547,140,603
1980-11-18T00:00:00.000+10:00,454.59,140,603
1980-11-19T00:00:00.000+10:00,454.633,140,603
1980-11-20T00:00:00.000+10:00,454.676,140,603
1980-11-21T00:00:00.000+10:00,454.714,140,603
1980-11-22T00:00:00.000+10:00,454.738,140,603
1980-11-23T00:00:00.000+10:00,454.76,140,603
1980-11-24T00:00:00.000+10:00,454.783,140,603
1980-11-25T00:00:00.000+10:00,454.806,140,603
1980-11-26T00:00:00.000+10:00,454.829,140,603
1980-11-27T00:00:00.000+10:00,454.852,140,603
1980-11-28T00:00:00.000+10:00,454.882,140,603
1980-11-29T00:00:00.000+10:00,454.932,140,603
1980-11-30T00:00:00.000+10:00,454.984,140,603
1980-12-01T00:00:00.000+10:00,455.035,140,603
1980-12-02T00:00:00.000+10:00,455.086,140,603
1980-12-03T00:00:00.000+10:00,455.138,140,603
1980-12-04T00:00:00.000+10:00,455.189,140,603
1980-12-05T00:00:00.000+10:00,455.236,140,603
1980-12-06T00:00:00.000+10:00,455.271,140,603
1980-12-07T00:00:00.000+10:00,455.306,140,603
1980-12-08T00:00:00.000+10:00,455.34,140,603
1980-12-09T00:00:00.000+10:00,455.374,140,603
1980-12-10T00:00:00.000+10:00,455.409,140,603
1980-12-11T00:00:00.000+10:00,455.443,140,603
1980-12-12T00:00:00.000+10:00,455.461,140,603
1980-12-13T00:00:00.000+10:00,455.435,140,603
1980-12-14T00:00:00.000+10:00,455.407,140,603
1980-12-15T00:00:00.000+10:00,455.378,140,603
1980-12-16T00:00:00.000+10:00,455.35,140,603
1980-12-17T00:00:00.000+10:00,455.321,140,603
1980-12-18T00:00:00.000+10:00,455.293,140,603
1980-12-19T00:00:00.000+10:00,455.24,140,603
1980-12-20T00:00:00.000+10:00,455.118,140,603
1980-12-21T00:00:00.000+10:00,454.992,140,603
1980-12-22T00:00:00.000+10:00,454.867,140,603
1980-12-23T00:00:00.000+10:00,454.741,140,603
1980-12-24T00:00:00.000+10:00,454.615,140,603
1980-12-25T00:00:00.000+10:00,454.49,140,603
1980-12-26T00:00:00.000+10:00,454.36,140,603
1980-12-27T00:00:00.000+10:00,454.217,140,603
1980-12-28T00:00:00.000+10:00,454.075,140,603
1980-12-29T00:00:00.000+10:00,453.932,140,603
1980-12-30T00:00:00.000+10:00,453.789,140,603
1980-12-31T00:00:00.000+10:00,453.646,140,603
1981-01-01T00:00:00.000+10:00,453.503,140,603
1981-01-02T00:00:00.000+10:00,453.358,140,603
1981-01-03T00:00:00.000+10:00,453.207,140,603
1981-01-04T00:00:00.000+10:00,453.056,140,603
1981-01-05T00:00:00.000+10:00,452.904,140,603
1981-01-06T00:00:00.000+10:00,452.753,140,603
1981-01-07T00:00:00.000+10:00,452.601,140,603
1981-01-08T00:00:00.000+10:00,452.45,140,603
1981-01-09T00:00:00.000+10:00,452.297,140,603
1981-01-10T00:00:00.000+10:00,452.14,140,603
1981-01-11T00:00:00.000+10:00,451.983,140,603
1981-01-12T00:00:00.000+10:00,451.826,140,603
1981-01-13T00:00:00.000+10:00,451.669,140,603
1981-01-14T00:00:00.000+10:00,451.512,140,603
1981-01-15T00:00:00.000+10:00,451.354,140,603
1981-01-16T00:00:00.000+10:00,451.195,140,603
1981-01-17T00:00:00.000+10:00,451.03,140,603
1981-01-18T00:00:00.000+10:00,450.864,140,603
1981-01-19T00:00:00.000+10:00,450.698,140,603
1981-01-20T00:00:00.000+10:00,450.533,140,603
1981-01-21T00:00:00.000+10:00,450.367,140,603
1981-01-22T00:00:00.000+10:00,450.201,140,603
1981-01-23T00:00:00.000+10:00,450.039,140,603
1981-01-24T00:00:00.000+10:00,449.887,140,603
1981-01-25T00:00:00.000+10:00,449.736,140,603
1981-01-26T00:00:00.000+10:00,449.584,140,603
1981-01-27T00:00:00.000+10:00,449.433,140,603
1981-01-28T00:00:00.000+10:00,449.281,140,603
1981-01-29T00:00:00.000+10:00,449.13,140,603
1981-01-30T00:00:00.000+10:00,448.969,140,603
1981-01-31T00:00:00.000+10:00,448.782,140,603
1981-02-01T00:00:00.000+10:00,448.594,140,603
1981-02-02T00:00:00.000+10:00,448.405,140,603
1981-02-03T00:00:00.000+10:00,448.216,140,603
1981-02-04T00:00:00.000+10:00,448.028,140,603
1981-02-05T00:00:00.000+10:00,447.839,140,603
1981-02-06T00:00:00.000+10:00,447.647,140,603
1981-02-07T00:00:00.000+10:00,447.445,140,603
1981-02-08T00:00:00.000+10:00,447.242,140,603
1981-02-09T00:00:00.000+10:00,447.039,140,603
1981-02-10T00:00:00.000+10:00,446.836,140,603
1981-02-11T00:00:00.000+10:00,446.633,140,603
1981-02-12T00:00:00.000+10:00,446.431,140,603
1981-02-13T00:00:00.000+10:00,446.226,140,603
1981-02-14T00:00:00.000+10:00,446.016,140,603
1981-02-15T00:00:00.000+10:00,445.806,140,603
1981-02-16T00:00:00.000+10:00,445.596,140,603
1981-02-17T00:00:00.000+10:00,445.386,140,603
1981-02-18T00:00:00.000+10:00,445.176,140,603
1981-02-19T00:00:00.000+10:00,444.966,140,603
1981-02-20T00:00:00.000+10:00,444.753,140,603
1981-02-21T00:00:00.000+10:00,444.531,140,603
1981-02-22T00:00:00.000+10:00,444.308,140,603
1981-02-23T00:00:00.000+10:00,444.085,140,603
1981-02-24T00:00:00.000+10:00,443.862,140,603
1981-02-25T00:00:00.000+10:00,443.639,140,603
1981-02-26T00:00:00.000+10:00,443.416,140,603
1981-02-27T00:00:00.000+10:00,443.22,140,603
1981-02-28T00:00:00.000+10:00,443.099,140,603
1981-03-01T00:00:00.000+10:00,442.983,140,603
1981-03-02T00:00:00.000+10:00,442.867,140,603
1981-03-03T00:00:00.000+10:00,442.75,140,603
1981-03-04T00:00:00.000+10:00,442.634,140,603
1981-03-05T00:00:00.000+10:00,442.517,140,603
1981-03-06T00:00:00.000+10:00,442.428,140,603
1981-03-07T00:00:00.000+10:00,442.407,140,603
1981-03-08T00:00:00.000+10:00,442.388,140,603
1981-03-09T00:00:00.000+10:00,442.37,140,603
1981-03-10T00:00:00.000+10:00,442.351,140,603
1981-03-11T00:00:00.000+10:00,442.332,140,603
1981-03-12T00:00:00.000+10:00,442.314,140,603
1981-03-13T00:00:00.000+10:00,442.303,140,603
1981-03-14T00:00:00.000+10:00,442.311,140,603
1981-03-15T00:00:00.000+10:00,442.319,140,603
1981-03-16T00:00:00.000+10:00,442.328,140,603
1981-03-17T00:00:00.000+10:00,442.336,140,603
1981-03-18T00:00:00.000+10:00,442.345,140,603
1981-03-19T00:00:00.000+10:00,442.354,140,603
1981-03-20T00:00:00.000+10:00,442.361,140,603
1981-03-21T00:00:00.000+10:00,442.364,140,603
1981-03-22T00:00:00.000+10:00,442.366,140,603
1981-03-23T00:00:00.000+10:00,442.369,140,603
1981-03-24T00:00:00.000+10:00,442.372,140,603
1981-03-25T00:00:00.000+10:00,442.375,140,603
1981-03-26T00:00:00.000+10:00,442.378,140,603
1981-03-27T00:00:00.000+10:00,442.38,140,603
1981-03-28T00:00:00.000+10:00,442.382,140,603
1981-03-29T00:00:00.000+10:00,442.383,140,603
1981-03-30T00:00:00.000+10:00,442.385,140,603
1981-03-31T00:00:00.000+10:00,442.386,140,603
1981-04-01T00:00:00.000+10:00,442.388,140,603
1981-04-02T00:00:00.000+10:00,442.389,140,603
1981-04-03T00:00:00.000+10:00,442.392,140,603
1981-04-04T00:00:00.000+10:00,442.397,140,603
1981-04-05T00:00:00.000+10:00,442.403,140,603
1981-04-06T00:00:00.000+10:00,442.409,140,603
1981-04-07T00:00:00.000+10:00,442.414,140,603
1981-04-08T00:00:00.000+10:00,442.42,140,603
1981-04-09T00:00:00.000+10:00,442.426,140,603
1981-04-10T00:00:00.000+10:00,442.43,140,603
1981-04-11T00:00:00.000+10:00,442.43,140,603
1981-04-12T00:00:00.000+10:00,442.43,140,603
1981-04-13T00:00:00.000+10:00,442.43,140,603
1981-04-14T00:00:00.000+10:00,442.43,140,603
1981-04-15T00:00:00.000+10:00,442.43,140,603
1981-04-16T00:00:00.000+10:00,442.43,140,603
1981-04-17T00:00:00.000+10:00,442.431,140,603
1981-04-18T00:00:00.000+10:00,442.434,140,603
1981-04-19T00:00:00.000+10:00,442.436,140,603
1981-04-20T00:00:00.000+10:00,442.439,140,603
1981-04-21T00:00:00.000+10:00,442.442,140,603
1981-04-22T00:00:00.000+10:00,442.445,140,603
1981-04-23T00:00:00.000+10:00,442.448,140,603
1981-04-24T00:00:00.000+10:00,442.45,140,603
1981-04-25T00:00:00.000+10:00,442.45,140,603
