#Station Long Name,St.CLAIR LAKE - AT PUMP HOUSE POINT
#Station Number,131.1
#Station Location Latitude,-42.10502778
#Station Location Longitude,146.2020833
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,12190
#Timestamp,Value,Quality Code,Interpolation Type
1989-06-04T00:00:00.000+10:00,735.133,140,603
1989-06-05T00:00:00.000+10:00,735.119,140,603
1989-06-06T00:00:00.000+10:00,735.108,140,603
1989-06-07T00:00:00.000+10:00,735.098,140,603
1989-06-08T00:00:00.000+10:00,735.089,140,603
1989-06-09T00:00:00.000+10:00,735.083,140,603
1989-06-10T00:00:00.000+10:00,735.077,140,603
1989-06-11T00:00:00.000+10:00,735.071,140,603
1989-06-12T00:00:00.000+10:00,735.065,140,603
1989-06-13T00:00:00.000+10:00,735.064,140,603
1989-06-14T00:00:00.000+10:00,735.078,140,603
1989-06-15T00:00:00.000+10:00,735.098,140,603
1989-06-16T00:00:00.000+10:00,735.137,140,603
1989-06-17T00:00:00.000+10:00,735.177,140,603
1989-06-18T00:00:00.000+10:00,735.217,140,603
1989-06-19T00:00:00.000+10:00,735.244,140,603
1989-06-20T00:00:00.000+10:00,735.231,140,603
1989-06-21T00:00:00.000+10:00,735.214,140,603
1989-06-22T00:00:00.000+10:00,735.195,140,603
1989-06-23T00:00:00.000+10:00,735.171,140,603
1989-06-24T00:00:00.000+10:00,735.146,140,603
1989-06-25T00:00:00.000+10:00,735.121,140,603
1989-06-26T00:00:00.000+10:00,735.098,140,603
1989-06-27T00:00:00.000+10:00,735.084,140,603
1989-06-28T00:00:00.000+10:00,735.071,140,603
1989-06-29T00:00:00.000+10:00,735.059,140,603
1989-06-30T00:00:00.000+10:00,735.051,140,603
1989-07-01T00:00:00.000+10:00,735.044,140,603
1989-07-02T00:00:00.000+10:00,735.036,140,603
1989-07-03T00:00:00.000+10:00,735.037,140,603
1989-07-04T00:00:00.000+10:00,735.065,140,603
1989-07-05T00:00:00.000+10:00,735.095,140,603
1989-07-06T00:00:00.000+10:00,735.128,140,603
1989-07-07T00:00:00.000+10:00,735.173,140,603
1989-07-08T00:00:00.000+10:00,735.218,140,603
1989-07-09T00:00:00.000+10:00,735.263,140,603
1989-07-10T00:00:00.000+10:00,735.295,140,603
1989-07-11T00:00:00.000+10:00,735.289,140,603
1989-07-12T00:00:00.000+10:00,735.272,140,603
1989-07-13T00:00:00.000+10:00,735.237,140,603
1989-07-14T00:00:00.000+10:00,735.214,140,603
1989-07-15T00:00:00.000+10:00,735.191,140,603
1989-07-16T00:00:00.000+10:00,735.169,140,603
1989-07-17T00:00:00.000+10:00,735.147,140,603
1989-07-18T00:00:00.000+10:00,735.127,140,603
1989-07-19T00:00:00.000+10:00,735.107,140,603
1989-07-20T00:00:00.000+10:00,735.087,140,603
1989-07-21T00:00:00.000+10:00,735.068,140,603
1989-07-22T00:00:00.000+10:00,735.054,140,603
1989-07-23T00:00:00.000+10:00,735.041,140,603
1989-07-24T00:00:00.000+10:00,735.029,140,603
1989-07-25T00:00:00.000+10:00,735.017,140,603
1989-07-26T00:00:00.000+10:00,735.003,140,603
1989-07-27T00:00:00.000+10:00,734.994,140,603
1989-07-28T00:00:00.000+10:00,735.008,140,603
1989-07-29T00:00:00.000+10:00,735.023,140,603
1989-07-30T00:00:00.000+10:00,735.038,140,603
1989-07-31T00:00:00.000+10:00,735.054,140,603
1989-08-01T00:00:00.000+10:00,735.077,140,603
1989-08-02T00:00:00.000+10:00,735.101,140,603
1989-08-03T00:00:00.000+10:00,735.117,140,603
1989-08-04T00:00:00.000+10:00,735.111,140,603
1989-08-05T00:00:00.000+10:00,735.104,140,603
1989-08-06T00:00:00.000+10:00,735.096,140,603
1989-08-07T00:00:00.000+10:00,735.093,140,603
1989-08-08T00:00:00.000+10:00,735.105,140,603
1989-08-09T00:00:00.000+10:00,735.129,140,603
1989-08-10T00:00:00.000+10:00,735.150,140,603
1989-08-11T00:00:00.000+10:00,735.159,140,603
1989-08-12T00:00:00.000+10:00,735.166,140,603
1989-08-13T00:00:00.000+10:00,735.174,140,603
1989-08-14T00:00:00.000+10:00,735.175,140,603
1989-08-15T00:00:00.000+10:00,735.159,140,603
1989-08-16T00:00:00.000+10:00,735.146,140,603
1989-08-17T00:00:00.000+10:00,735.127,140,603
1989-08-18T00:00:00.000+10:00,735.110,140,603
1989-08-19T00:00:00.000+10:00,735.102,140,603
1989-08-20T00:00:00.000+10:00,735.096,140,603
1989-08-21T00:00:00.000+10:00,735.090,140,603
1989-08-22T00:00:00.000+10:00,735.091,140,603
1989-08-23T00:00:00.000+10:00,735.096,140,603
1989-08-24T00:00:00.000+10:00,735.103,140,603
1989-08-25T00:00:00.000+10:00,735.115,140,603
1989-08-26T00:00:00.000+10:00,735.127,140,603
1989-08-27T00:00:00.000+10:00,735.140,140,603
1989-08-28T00:00:00.000+10:00,735.149,140,603
1989-08-29T00:00:00.000+10:00,735.146,140,603
1989-08-30T00:00:00.000+10:00,735.143,140,603
1989-08-31T00:00:00.000+10:00,735.137,140,603
1989-09-01T00:00:00.000+10:00,735.125,140,603
1989-09-02T00:00:00.000+10:00,735.113,140,603
1989-09-03T00:00:00.000+10:00,735.100,140,603
1989-09-04T00:00:00.000+10:00,735.089,140,603
1989-09-05T00:00:00.000+10:00,735.082,140,603
1989-09-06T00:00:00.000+10:00,735.076,140,603
1989-09-07T00:00:00.000+10:00,735.075,140,603
1989-09-08T00:00:00.000+10:00,735.093,140,603
1989-09-09T00:00:00.000+10:00,735.113,140,603
1989-09-10T00:00:00.000+10:00,735.133,140,603
1989-09-11T00:00:00.000+10:00,735.152,140,603
1989-09-12T00:00:00.000+10:00,735.166,140,603
1989-09-13T00:00:00.000+10:00,735.179,140,603
1989-09-14T00:00:00.000+10:00,735.194,140,603
1989-09-15T00:00:00.000+10:00,735.216,140,603
1989-09-16T00:00:00.000+10:00,735.239,140,603
1989-09-17T00:00:00.000+10:00,735.261,140,603
1989-09-18T00:00:00.000+10:00,735.276,140,603
1989-09-19T00:00:00.000+10:00,735.264,140,603
1989-09-20T00:00:00.000+10:00,735.251,140,603
1989-09-21T00:00:00.000+10:00,735.242,140,603
1989-09-22T00:00:00.000+10:00,735.246,140,603
1989-09-23T00:00:00.000+10:00,735.251,140,603
1989-09-24T00:00:00.000+10:00,735.256,140,603
1989-09-25T00:00:00.000+10:00,735.257,140,603
1989-09-26T00:00:00.000+10:00,735.244,140,603
1989-09-27T00:00:00.000+10:00,735.231,140,603
1989-09-28T00:00:00.000+10:00,735.217,140,603
1989-09-29T00:00:00.000+10:00,735.203,140,603
1989-09-30T00:00:00.000+10:00,735.188,140,603
1989-10-01T00:00:00.000+10:00,735.173,140,603
1989-10-02T00:00:00.000+10:00,735.158,140,603
1989-10-03T00:00:00.000+10:00,735.144,140,603
1989-10-04T00:00:00.000+10:00,735.131,140,603
1989-10-05T00:00:00.000+10:00,735.124,140,603
1989-10-06T00:00:00.000+10:00,735.138,140,603
1989-10-07T00:00:00.000+10:00,735.153,140,603
1989-10-08T00:00:00.000+10:00,735.168,140,603
1989-10-09T00:00:00.000+10:00,735.195,140,603
1989-10-10T00:00:00.000+10:00,735.266,140,603
1989-10-11T00:00:00.000+10:00,735.339,140,603
1989-10-12T00:00:00.000+10:00,735.404,140,603
1989-10-13T00:00:00.000+10:00,735.441,140,603
1989-10-14T00:00:00.000+10:00,735.476,140,603
1989-10-15T00:00:00.000+10:00,735.511,140,603
1989-10-16T00:00:00.000+10:00,735.534,140,603
1989-10-17T00:00:00.000+10:00,735.517,140,603
1989-10-18T00:00:00.000+10:00,735.497,140,603
1989-10-19T00:00:00.000+10:00,735.466,140,603
1989-10-20T00:00:00.000+10:00,735.398,140,603
1989-10-21T00:00:00.000+10:00,735.328,140,603
1989-10-22T00:00:00.000+10:00,735.258,140,603
1989-10-23T00:00:00.000+10:00,735.208,140,603
1989-10-24T00:00:00.000+10:00,735.223,140,603
1989-10-25T00:00:00.000+10:00,735.239,140,603
1989-10-26T00:00:00.000+10:00,735.240,140,603
1989-10-27T00:00:00.000+10:00,735.240,140,603
1989-10-28T00:00:00.000+10:00,735.240,140,603
1989-10-29T00:00:00.000+10:00,735.240,140,603
1989-10-30T00:00:00.000+10:00,735.244,140,603
1989-10-31T00:00:00.000+10:00,735.263,140,603
1989-11-01T00:00:00.000+10:00,735.281,140,603
1989-11-02T00:00:00.000+10:00,735.285,140,603
1989-11-03T00:00:00.000+10:00,735.264,140,603
1989-11-04T00:00:00.000+10:00,735.242,140,603
1989-11-05T00:00:00.000+10:00,735.220,140,603
1989-11-06T00:00:00.000+10:00,735.198,140,603
1989-11-07T00:00:00.000+10:00,735.179,140,603
1989-11-08T00:00:00.000+10:00,735.168,140,603
1989-11-09T00:00:00.000+10:00,735.158,140,603
1989-11-10T00:00:00.000+10:00,735.148,140,603
1989-11-11T00:00:00.000+10:00,735.138,140,603
1989-11-12T00:00:00.000+10:00,735.128,140,603
1989-11-13T00:00:00.000+10:00,735.116,140,603
1989-11-14T00:00:00.000+10:00,735.097,140,603
1989-11-15T00:00:00.000+10:00,735.077,140,603
1989-11-16T00:00:00.000+10:00,735.058,140,603
1989-11-17T00:00:00.000+10:00,735.041,140,603
1989-11-18T00:00:00.000+10:00,735.025,140,603
1989-11-19T00:00:00.000+10:00,735.009,140,603
1989-11-20T00:00:00.000+10:00,734.993,140,603
1989-11-21T00:00:00.000+10:00,734.978,140,603
1989-11-22T00:00:00.000+10:00,734.963,140,603
1989-11-23T00:00:00.000+10:00,734.948,140,603
1989-11-24T00:00:00.000+10:00,734.935,140,603
1989-11-25T00:00:00.000+10:00,734.923,140,603
1989-11-26T00:00:00.000+10:00,734.910,140,603
1989-11-27T00:00:00.000+10:00,734.898,140,603
1989-11-28T00:00:00.000+10:00,734.888,140,603
1989-11-29T00:00:00.000+10:00,734.878,140,603
1989-11-30T00:00:00.000+10:00,734.871,140,603
1989-12-01T00:00:00.000+10:00,734.870,140,603
1989-12-02T00:00:00.000+10:00,734.870,140,603
1989-12-03T00:00:00.000+10:00,734.870,140,603
1989-12-04T00:00:00.000+10:00,734.872,140,603
1989-12-05T00:00:00.000+10:00,734.882,140,603
1989-12-06T00:00:00.000+10:00,734.892,140,603
1989-12-07T00:00:00.000+10:00,734.898,140,603
1989-12-08T00:00:00.000+10:00,734.891,140,603
1989-12-09T00:00:00.000+10:00,734.884,140,603
1989-12-10T00:00:00.000+10:00,734.876,140,603
1989-12-11T00:00:00.000+10:00,734.868,140,603
1989-12-12T00:00:00.000+10:00,734.858,140,603
1989-12-13T00:00:00.000+10:00,734.848,140,603
1989-12-14T00:00:00.000+10:00,734.840,140,603
1989-12-15T00:00:00.000+10:00,734.837,140,603
1989-12-16T00:00:00.000+10:00,734.835,140,603
1989-12-17T00:00:00.000+10:00,734.832,140,603
1989-12-18T00:00:00.000+10:00,734.830,140,603
1989-12-19T00:00:00.000+10:00,734.827,140,603
1989-12-20T00:00:00.000+10:00,734.825,140,603
1989-12-21T00:00:00.000+10:00,734.822,140,603
1989-12-22T00:00:00.000+10:00,734.825,140,603
1989-12-23T00:00:00.000+10:00,734.846,140,603
1989-12-24T00:00:00.000+10:00,734.868,140,603
1989-12-25T00:00:00.000+10:00,734.890,140,603
1989-12-26T00:00:00.000+10:00,734.912,140,603
1989-12-27T00:00:00.000+10:00,734.940,140,603
1989-12-28T00:00:00.000+10:00,734.988,140,603
1989-12-29T00:00:00.000+10:00,735.024,140,603
1989-12-30T00:00:00.000+10:00,735.014,140,603
1989-12-31T00:00:00.000+10:00,735.001,140,603
1990-01-01T00:00:00.000+10:00,735.003,140,603
1990-01-02T00:00:00.000+10:00,735.052,140,603
1990-01-03T00:00:00.000+10:00,735.106,140,603
1990-01-04T00:00:00.000+10:00,735.149,140,603
1990-01-05T00:00:00.000+10:00,735.159,140,603
1990-01-06T00:00:00.000+10:00,735.166,140,603
1990-01-07T00:00:00.000+10:00,735.174,140,603
1990-01-08T00:00:00.000+10:00,735.174,140,603
1990-01-09T00:00:00.000+10:00,735.149,140,603
1990-01-10T00:00:00.000+10:00,735.122,140,603
1990-01-11T00:00:00.000+10:00,735.095,140,603
1990-01-12T00:00:00.000+10:00,735.068,140,603
1990-01-13T00:00:00.000+10:00,735.040,140,603
1990-01-14T00:00:00.000+10:00,735.013,140,603
1990-01-15T00:00:00.000+10:00,734.991,140,603
1990-01-16T00:00:00.000+10:00,734.986,140,603
1990-01-17T00:00:00.000+10:00,734.983,140,603
1990-01-18T00:00:00.000+10:00,734.979,140,603
1990-01-19T00:00:00.000+10:00,734.974,140,603
1990-01-20T00:00:00.000+10:00,734.969,140,603
1990-01-21T00:00:00.000+10:00,734.964,140,603
1990-01-22T00:00:00.000+10:00,734.958,140,603
1990-01-23T00:00:00.000+10:00,734.948,140,603
1990-01-24T00:00:00.000+10:00,734.938,140,603
1990-01-25T00:00:00.000+10:00,734.930,140,603
1990-01-26T00:00:00.000+10:00,734.928,140,603
1990-01-27T00:00:00.000+10:00,734.926,140,603
1990-01-28T00:00:00.000+10:00,734.924,140,603
1990-01-29T00:00:00.000+10:00,734.922,140,603
1990-01-30T00:00:00.000+10:00,734.918,140,603
1990-01-31T00:00:00.000+10:00,734.908,140,603
1990-02-01T00:00:00.000+10:00,734.905,140,603
1990-02-02T00:00:00.000+10:00,734.923,140,603
1990-02-03T00:00:00.000+10:00,734.943,140,603
1990-02-04T00:00:00.000+10:00,734.963,140,603
1990-02-05T00:00:00.000+10:00,734.979,140,603
1990-02-06T00:00:00.000+10:00,734.980,140,603
1990-02-07T00:00:00.000+10:00,734.980,140,603
1990-02-08T00:00:00.000+10:00,734.977,140,603
1990-02-09T00:00:00.000+10:00,734.965,140,603
1990-02-10T00:00:00.000+10:00,734.953,140,603
1990-02-11T00:00:00.000+10:00,734.940,140,603
1990-02-12T00:00:00.000+10:00,734.928,140,603
1990-02-13T00:00:00.000+10:00,734.918,140,603
1990-02-14T00:00:00.000+10:00,734.908,140,603
1990-02-15T00:00:00.000+10:00,734.899,140,603
1990-02-16T00:00:00.000+10:00,734.891,140,603
1990-02-17T00:00:00.000+10:00,734.884,140,603
1990-02-18T00:00:00.000+10:00,734.876,140,603
1990-02-19T00:00:00.000+10:00,734.870,140,603
1990-02-20T00:00:00.000+10:00,734.866,140,603
1990-02-21T00:00:00.000+10:00,734.863,140,603
1990-02-22T00:00:00.000+10:00,734.859,140,603
1990-02-23T00:00:00.000+10:00,734.854,140,603
1990-02-24T00:00:00.000+10:00,734.849,140,603
1990-02-25T00:00:00.000+10:00,734.844,140,603
1990-02-26T00:00:00.000+10:00,734.838,140,603
1990-02-27T00:00:00.000+10:00,734.828,140,603
1990-02-28T00:00:00.000+10:00,734.818,140,603
1990-03-01T00:00:00.000+10:00,734.809,140,603
1990-03-02T00:00:00.000+10:00,734.803,140,603
1990-03-03T00:00:00.000+10:00,734.797,140,603
1990-03-04T00:00:00.000+10:00,734.791,140,603
1990-03-05T00:00:00.000+10:00,734.785,140,603
1990-03-06T00:00:00.000+10:00,734.780,140,603
1990-03-07T00:00:00.000+10:00,734.780,140,603
1990-03-08T00:00:00.000+10:00,734.783,140,603
1990-03-09T00:00:00.000+10:00,734.798,140,603
1990-03-10T00:00:00.000+10:00,734.813,140,603
1990-03-11T00:00:00.000+10:00,734.828,140,603
1990-03-12T00:00:00.000+10:00,734.841,140,603
1990-03-13T00:00:00.000+10:00,734.848,140,603
1990-03-14T00:00:00.000+10:00,734.854,140,603
1990-03-15T00:00:00.000+10:00,734.860,140,603
1990-03-16T00:00:00.000+10:00,734.863,140,603
1990-03-17T00:00:00.000+10:00,734.865,140,603
1990-03-18T00:00:00.000+10:00,734.868,140,603
1990-03-19T00:00:00.000+10:00,734.869,140,603
1990-03-20T00:00:00.000+10:00,734.866,140,603
1990-03-21T00:00:00.000+10:00,734.863,140,603
1990-03-22T00:00:00.000+10:00,734.859,140,603
1990-03-23T00:00:00.000+10:00,734.854,140,603
1990-03-24T00:00:00.000+10:00,734.849,140,603
1990-03-25T00:00:00.000+10:00,734.844,140,603
1990-03-26T00:00:00.000+10:00,734.840,140,603
1990-03-27T00:00:00.000+10:00,734.840,140,603
1990-03-28T00:00:00.000+10:00,734.840,140,603
1990-03-29T00:00:00.000+10:00,734.839,140,603
1990-03-30T00:00:00.000+10:00,734.834,140,603
1990-03-31T00:00:00.000+10:00,734.829,140,603
1990-04-01T00:00:00.000+10:00,734.824,140,603
1990-04-02T00:00:00.000+10:00,734.820,140,603
1990-04-03T00:00:00.000+10:00,734.816,140,603
1990-04-04T00:00:00.000+10:00,734.813,140,603
1990-04-05T00:00:00.000+10:00,734.810,140,603
1990-04-06T00:00:00.000+10:00,734.810,140,603
1990-04-07T00:00:00.000+10:00,734.810,140,603
1990-04-08T00:00:00.000+10:00,734.810,140,603
1990-04-09T00:00:00.000+10:00,734.809,140,603
1990-04-10T00:00:00.000+10:00,734.806,140,603
1990-04-11T00:00:00.000+10:00,734.803,140,603
1990-04-12T00:00:00.000+10:00,734.801,140,603
1990-04-13T00:00:00.000+10:00,734.802,140,603
1990-04-14T00:00:00.000+10:00,734.803,140,603
1990-04-15T00:00:00.000+10:00,734.805,140,603
1990-04-16T00:00:00.000+10:00,734.806,140,603
1990-04-17T00:00:00.000+10:00,734.807,140,603
1990-04-18T00:00:00.000+10:00,734.809,140,603
1990-04-19T00:00:00.000+10:00,734.810,140,603
1990-04-20T00:00:00.000+10:00,734.810,140,603
1990-04-21T00:00:00.000+10:00,734.810,140,603
1990-04-22T00:00:00.000+10:00,734.810,140,603
1990-04-23T00:00:00.000+10:00,734.809,140,603
1990-04-24T00:00:00.000+10:00,734.806,140,603
1990-04-25T00:00:00.000+10:00,734.803,140,603
1990-04-26T00:00:00.000+10:00,734.809,140,603
1990-04-27T00:00:00.000+10:00,734.847,140,603
1990-04-28T00:00:00.000+10:00,734.887,140,603
1990-04-29T00:00:00.000+10:00,734.927,140,603
1990-04-30T00:00:00.000+10:00,734.979,140,603
1990-05-01T00:00:00.000+10:00,735.073,140,603
1990-05-02T00:00:00.000+10:00,735.169,140,603
1990-05-03T00:00:00.000+10:00,735.254,140,603
1990-05-04T00:00:00.000+10:00,735.300,140,603
1990-05-05T00:00:00.000+10:00,735.342,140,603
1990-05-06T00:00:00.000+10:00,735.385,140,603
1990-05-07T00:00:00.000+10:00,735.416,140,603
1990-05-08T00:00:00.000+10:00,735.412,140,603
1990-05-09T00:00:00.000+10:00,735.406,140,603
1990-05-10T00:00:00.000+10:00,735.397,140,603
1990-05-11T00:00:00.000+10:00,735.383,140,603
1990-05-12T00:00:00.000+10:00,735.368,140,603
1990-05-13T00:00:00.000+10:00,735.353,140,603
1990-05-14T00:00:00.000+10:00,735.334,140,603
1990-05-15T00:00:00.000+10:00,735.305,140,603
1990-05-16T00:00:00.000+10:00,735.275,140,603
1990-05-17T00:00:00.000+10:00,735.253,140,603
1990-05-18T00:00:00.000+10:00,735.259,140,603
1990-05-19T00:00:00.000+10:00,735.266,140,603
1990-05-20T00:00:00.000+10:00,735.274,140,603
1990-05-21T00:00:00.000+10:00,735.276,140,603
1990-05-22T00:00:00.000+10:00,735.261,140,603
1990-05-23T00:00:00.000+10:00,735.244,140,603
1990-05-24T00:00:00.000+10:00,735.228,140,603
1990-05-25T00:00:00.000+10:00,735.215,140,603
1990-05-26T00:00:00.000+10:00,735.203,140,603
1990-05-27T00:00:00.000+10:00,735.190,140,603
1990-05-28T00:00:00.000+10:00,735.176,140,603
1990-05-29T00:00:00.000+10:00,735.157,140,603
1990-05-30T00:00:00.000+10:00,735.137,140,603
1990-05-31T00:00:00.000+10:00,735.126,140,603
1990-06-01T00:00:00.000+10:00,735.146,140,603
1990-06-02T00:00:00.000+10:00,735.169,140,603
1990-06-03T00:00:00.000+10:00,735.191,140,603
1990-06-04T00:00:00.000+10:00,735.207,140,603
1990-06-05T00:00:00.000+10:00,735.198,140,603
1990-06-06T00:00:00.000+10:00,735.188,140,603
1990-06-07T00:00:00.000+10:00,735.178,140,603
1990-06-08T00:00:00.000+10:00,735.168,140,603
1990-06-09T00:00:00.000+10:00,735.158,140,603
1990-06-10T00:00:00.000+10:00,735.148,140,603
1990-06-11T00:00:00.000+10:00,735.138,140,603
1990-06-12T00:00:00.000+10:00,735.128,140,603
1990-06-13T00:00:00.000+10:00,735.118,140,603
1990-06-14T00:00:00.000+10:00,735.110,140,603
1990-06-15T00:00:00.000+10:00,735.107,140,603
1990-06-16T00:00:00.000+10:00,735.105,140,603
1990-06-17T00:00:00.000+10:00,735.102,140,603
1990-06-18T00:00:00.000+10:00,735.109,140,603
1990-06-19T00:00:00.000+10:00,735.147,140,603
1990-06-20T00:00:00.000+10:00,735.187,140,603
1990-06-21T00:00:00.000+10:00,735.227,140,603
1990-06-22T00:00:00.000+10:00,735.267,140,603
1990-06-23T00:00:00.000+10:00,735.307,140,603
1990-06-24T00:00:00.000+10:00,735.347,140,603
1990-06-25T00:00:00.000+10:00,735.373,140,603
1990-06-26T00:00:00.000+10:00,735.353,140,603
1990-06-27T00:00:00.000+10:00,735.329,140,603
1990-06-28T00:00:00.000+10:00,735.317,140,603
1990-06-29T00:00:00.000+10:00,735.342,140,603
1990-06-30T00:00:00.000+10:00,735.370,140,603
1990-07-01T00:00:00.000+10:00,735.397,140,603
1990-07-02T00:00:00.000+10:00,735.439,140,603
1990-07-03T00:00:00.000+10:00,735.529,140,603
1990-07-04T00:00:00.000+10:00,735.622,140,603
1990-07-05T00:00:00.000+10:00,735.701,140,603
1990-07-06T00:00:00.000+10:00,735.735,140,603
1990-07-07T00:00:00.000+10:00,735.765,140,603
1990-07-08T00:00:00.000+10:00,735.795,140,603
1990-07-09T00:00:00.000+10:00,735.821,140,603
1990-07-10T00:00:00.000+10:00,735.832,140,603
1990-07-11T00:00:00.000+10:00,735.842,140,603
1990-07-12T00:00:00.000+10:00,735.821,140,603
1990-07-13T00:00:00.000+10:00,735.698,140,603
1990-07-14T00:00:00.000+10:00,735.568,140,603
1990-07-15T00:00:00.000+10:00,735.438,140,603
1990-07-16T00:00:00.000+10:00,735.351,140,603
1990-07-17T00:00:00.000+10:00,735.400,140,603
1990-07-18T00:00:00.000+10:00,735.460,140,603
1990-07-19T00:00:00.000+10:00,735.502,140,603
1990-07-20T00:00:00.000+10:00,735.484,140,603
1990-07-21T00:00:00.000+10:00,735.461,140,603
1990-07-22T00:00:00.000+10:00,735.439,140,603
1990-07-23T00:00:00.000+10:00,735.426,140,603
1990-07-24T00:00:00.000+10:00,735.443,140,603
1990-07-25T00:00:00.000+10:00,735.463,140,603
1990-07-26T00:00:00.000+10:00,735.475,140,603
1990-07-27T00:00:00.000+10:00,735.460,140,603
1990-07-28T00:00:00.000+10:00,735.442,140,603
1990-07-29T00:00:00.000+10:00,735.425,140,603
1990-07-30T00:00:00.000+10:00,735.403,140,603
1990-07-31T00:00:00.000+10:00,735.367,140,603
1990-08-01T00:00:00.000+10:00,735.331,140,603
1990-08-02T00:00:00.000+10:00,735.300,140,603
1990-08-03T00:00:00.000+10:00,735.291,140,603
1990-08-04T00:00:00.000+10:00,735.284,140,603
1990-08-05T00:00:00.000+10:00,735.276,140,603
1990-08-06T00:00:00.000+10:00,735.270,140,603
1990-08-07T00:00:00.000+10:00,735.266,140,603
1990-08-08T00:00:00.000+10:00,735.263,140,603
1990-08-09T00:00:00.000+10:00,735.259,140,603
1990-08-10T00:00:00.000+10:00,735.251,140,603
1990-08-11T00:00:00.000+10:00,735.244,140,603
1990-08-12T00:00:00.000+10:00,735.236,140,603
1990-08-13T00:00:00.000+10:00,735.230,140,603
1990-08-14T00:00:00.000+10:00,735.230,140,603
1990-08-15T00:00:00.000+10:00,735.230,140,603
1990-08-16T00:00:00.000+10:00,735.229,140,603
1990-08-17T00:00:00.000+10:00,735.223,140,603
1990-08-18T00:00:00.000+10:00,735.217,140,603
1990-08-19T00:00:00.000+10:00,735.211,140,603
1990-08-20T00:00:00.000+10:00,735.205,140,603
1990-08-21T00:00:00.000+10:00,735.200,140,603
1990-08-22T00:00:00.000+10:00,735.200,140,603
1990-08-23T00:00:00.000+10:00,735.197,140,603
1990-08-24T00:00:00.000+10:00,735.185,140,603
1990-08-25T00:00:00.000+10:00,735.173,140,603
1990-08-26T00:00:00.000+10:00,735.160,140,603
1990-08-27T00:00:00.000+10:00,735.149,140,603
1990-08-28T00:00:00.000+10:00,735.142,140,603
1990-08-29T00:00:00.000+10:00,735.136,140,603
1990-08-30T00:00:00.000+10:00,735.138,140,603
1990-08-31T00:00:00.000+10:00,735.168,140,603
1990-09-01T00:00:00.000+10:00,735.200,140,603
1990-09-02T00:00:00.000+10:00,735.233,140,603
1990-09-03T00:00:00.000+10:00,735.267,140,603
1990-09-04T00:00:00.000+10:00,735.307,140,603
1990-09-05T00:00:00.000+10:00,735.347,140,603
1990-09-06T00:00:00.000+10:00,735.372,140,603
1990-09-07T00:00:00.000+10:00,735.348,140,603
1990-09-08T00:00:00.000+10:00,735.320,140,603
1990-09-09T00:00:00.000+10:00,735.293,140,603
1990-09-10T00:00:00.000+10:00,735.274,140,603
1990-09-11T00:00:00.000+10:00,735.282,140,603
1990-09-12T00:00:00.000+10:00,735.292,140,603
1990-09-13T00:00:00.000+10:00,735.295,140,603
1990-09-14T00:00:00.000+10:00,735.278,140,603
1990-09-15T00:00:00.000+10:00,735.260,140,603
