#Station Long Name,MACQUARIE RIVER AT BURRENDONG DAM - STORAGE GAUGE
#Station Number,421078
#Station Location Latitude,-32.6673
#Station Location Longitude,149.1115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,20482
#Timestamp,Value,Quality Code,Interpolation Type
1966-08-22T00:00:00.000+10:00,316.258,140,603
1966-08-23T00:00:00.000+10:00,316.464,140,603
1966-08-24T00:00:00.000+10:00,316.618,140,603
1966-08-25T00:00:00.000+10:00,316.747,140,603
1966-08-26T00:00:00.000+10:00,316.868,140,603
1966-08-27T00:00:00.000+10:00,316.989,140,603
1966-08-28T00:00:00.000+10:00,317.071,140,603
1966-08-29T00:00:00.000+10:00,317.150,140,603
1966-08-30T00:00:00.000+10:00,317.217,140,603
1966-08-31T00:00:00.000+10:00,317.298,140,603
1966-09-01T00:00:00.000+10:00,317.476,140,603
1966-09-02T00:00:00.000+10:00,317.739,140,603
1966-09-03T00:00:00.000+10:00,317.955,140,603
1966-09-04T00:00:00.000+10:00,318.125,140,603
1966-09-05T00:00:00.000+10:00,318.229,140,603
1966-09-06T00:00:00.000+10:00,318.308,140,603
1966-09-07T00:00:00.000+10:00,318.372,140,603
1966-09-08T00:00:00.000+10:00,318.420,140,603
1966-09-09T00:00:00.000+10:00,318.465,140,603
1966-09-10T00:00:00.000+10:00,318.508,140,603
1966-09-11T00:00:00.000+10:00,318.539,140,603
1966-09-12T00:00:00.000+10:00,318.570,140,603
1966-09-13T00:00:00.000+10:00,318.600,140,603
1966-09-14T00:00:00.000+10:00,318.637,140,603
1966-09-15T00:00:00.000+10:00,318.705,140,603
1966-09-16T00:00:00.000+10:00,318.847,140,603
1966-09-17T00:00:00.000+10:00,319.143,140,603
1966-09-18T00:00:00.000+10:00,319.459,140,603
1966-09-19T00:00:00.000+10:00,319.694,140,603
1966-09-20T00:00:00.000+10:00,319.858,140,603
1966-09-21T00:00:00.000+10:00,319.977,140,603
1966-09-22T00:00:00.000+10:00,320.065,140,603
1966-09-23T00:00:00.000+10:00,320.131,140,603
1966-09-24T00:00:00.000+10:00,320.200,140,603
1966-09-25T00:00:00.000+10:00,320.248,140,603
1966-09-26T00:00:00.000+10:00,320.297,140,603
1966-09-27T00:00:00.000+10:00,320.351,140,603
1966-09-28T00:00:00.000+10:00,320.383,140,603
1966-09-29T00:00:00.000+10:00,320.417,140,603
1966-09-30T00:00:00.000+10:00,320.468,140,603
1966-10-01T00:00:00.000+10:00,320.562,140,603
1966-10-02T00:00:00.000+10:00,320.726,140,603
1966-10-03T00:00:00.000+10:00,320.857,140,603
1966-10-04T00:00:00.000+10:00,321.012,140,603
1966-10-05T00:00:00.000+10:00,321.237,140,603
1966-10-06T00:00:00.000+10:00,321.424,140,603
1966-10-07T00:00:00.000+10:00,321.603,140,603
1966-10-08T00:00:00.000+10:00,321.760,140,603
1966-10-09T00:00:00.000+10:00,321.865,140,603
1966-10-10T00:00:00.000+10:00,321.941,140,603
1966-10-11T00:00:00.000+10:00,322.000,140,603
1966-10-12T00:00:00.000+10:00,322.047,140,603
1966-10-13T00:00:00.000+10:00,322.095,140,603
1966-10-14T00:00:00.000+10:00,322.155,140,603
1966-10-15T00:00:00.000+10:00,322.230,140,603
1966-10-16T00:00:00.000+10:00,322.359,140,603
1966-10-17T00:00:00.000+10:00,322.479,140,603
1966-10-18T00:00:00.000+10:00,322.587,140,603
1966-10-19T00:00:00.000+10:00,323.019,140,603
1966-10-20T00:00:00.000+10:00,324.795,140,603
1966-10-21T00:00:00.000+10:00,326.865,140,603
1966-10-22T00:00:00.000+10:00,327.775,140,603
1966-10-23T00:00:00.000+10:00,328.141,140,603
1966-10-24T00:00:00.000+10:00,328.367,140,603
1966-10-25T00:00:00.000+10:00,328.524,140,603
1966-10-26T00:00:00.000+10:00,328.621,140,603
1966-10-27T00:00:00.000+10:00,328.724,140,603
1966-10-28T00:00:00.000+10:00,328.890,140,603
1966-10-29T00:00:00.000+10:00,329.116,140,603
1966-10-30T00:00:00.000+10:00,329.291,140,603
1966-10-31T00:00:00.000+10:00,329.420,140,603
1966-11-01T00:00:00.000+10:00,329.547,140,603
1966-11-02T00:00:00.000+10:00,329.638,140,603
1966-11-03T00:00:00.000+10:00,329.716,140,603
1966-11-04T00:00:00.000+10:00,329.786,140,603
1966-11-05T00:00:00.000+10:00,329.834,140,603
1966-11-06T00:00:00.000+10:00,329.880,140,603
1966-11-07T00:00:00.000+10:00,329.925,140,603
1966-11-08T00:00:00.000+10:00,330.102,140,603
1966-11-09T00:00:00.000+10:00,330.849,140,603
1966-11-10T00:00:00.000+10:00,331.853,140,603
1966-11-11T00:00:00.000+10:00,332.517,140,603
1966-11-12T00:00:00.000+10:00,332.874,140,603
1966-11-13T00:00:00.000+10:00,333.084,140,603
1966-11-14T00:00:00.000+10:00,333.285,140,603
1966-11-15T00:00:00.000+10:00,333.486,140,603
1966-11-16T00:00:00.000+10:00,333.630,140,603
1966-11-17T00:00:00.000+10:00,333.723,140,603
1966-11-18T00:00:00.000+10:00,333.794,140,603
1966-11-19T00:00:00.000+10:00,333.842,140,603
1966-11-20T00:00:00.000+10:00,333.888,140,603
1966-11-21T00:00:00.000+10:00,333.931,140,603
1966-11-22T00:00:00.000+10:00,333.959,140,603
1966-11-23T00:00:00.000+10:00,333.975,140,603
1966-11-24T00:00:00.000+10:00,333.990,140,603
1966-11-25T00:00:00.000+10:00,334.009,140,603
1966-11-26T00:00:00.000+10:00,334.036,140,603
1966-11-27T00:00:00.000+10:00,334.055,140,603
1966-11-28T00:00:00.000+10:00,334.081,140,603
1966-11-29T00:00:00.000+10:00,334.097,140,603
1966-11-30T00:00:00.000+10:00,334.113,140,603
1966-12-01T00:00:00.000+10:00,334.128,140,603
1966-12-02T00:00:00.000+10:00,334.140,140,603
1966-12-03T00:00:00.000+10:00,334.141,140,603
1966-12-04T00:00:00.000+10:00,334.144,140,603
1966-12-05T00:00:00.000+10:00,334.155,140,603
1966-12-06T00:00:00.000+10:00,334.156,140,603
1966-12-07T00:00:00.000+10:00,334.156,140,603
1966-12-08T00:00:00.000+10:00,334.162,140,603
1966-12-09T00:00:00.000+10:00,334.188,140,603
1966-12-10T00:00:00.000+10:00,334.204,140,603
1966-12-11T00:00:00.000+10:00,334.219,140,603
1966-12-12T00:00:00.000+10:00,334.232,140,603
1966-12-13T00:00:00.000+10:00,334.236,140,603
1966-12-14T00:00:00.000+10:00,334.250,140,603
1966-12-15T00:00:00.000+10:00,334.265,140,603
1966-12-16T00:00:00.000+10:00,334.283,140,603
1966-12-17T00:00:00.000+10:00,334.310,140,603
1966-12-18T00:00:00.000+10:00,334.326,140,603
1966-12-19T00:00:00.000+10:00,334.338,140,603
1966-12-20T00:00:00.000+10:00,334.339,140,603
1966-12-21T00:00:00.000+10:00,334.339,140,603
1966-12-22T00:00:00.000+10:00,334.339,140,603
1966-12-23T00:00:00.000+10:00,334.339,140,603
1966-12-24T00:00:00.000+10:00,334.339,140,603
1966-12-25T00:00:00.000+10:00,334.342,140,603
1966-12-26T00:00:00.000+10:00,334.360,140,603
1966-12-27T00:00:00.000+10:00,334.386,140,603
1966-12-28T00:00:00.000+10:00,334.405,140,603
1966-12-29T00:00:00.000+10:00,334.438,140,603
1966-12-30T00:00:00.000+10:00,334.476,140,603
1966-12-31T00:00:00.000+10:00,334.494,140,603
1967-01-01T00:00:00.000+10:00,334.512,140,603
1967-01-02T00:00:00.000+10:00,334.538,140,603
1967-01-03T00:00:00.000+10:00,334.555,140,603
1967-01-04T00:00:00.000+10:00,334.567,140,603
1967-01-05T00:00:00.000+10:00,334.568,140,603
1967-01-06T00:00:00.000+10:00,334.568,140,603
1967-01-07T00:00:00.000+10:00,334.568,140,603
1967-01-08T00:00:00.000+10:00,334.568,140,603
1967-01-09T00:00:00.000+10:00,334.568,140,603
1967-01-10T00:00:00.000+10:00,334.565,140,603
1967-01-11T00:00:00.000+10:00,334.554,140,603
1967-01-12T00:00:00.000+10:00,334.550,140,603
1967-01-13T00:00:00.000+10:00,334.538,140,603
1967-01-14T00:00:00.000+10:00,334.531,140,603
1967-01-15T00:00:00.000+10:00,334.503,140,603
1967-01-16T00:00:00.000+10:00,334.478,140,603
1967-01-17T00:00:00.000+10:00,334.473,140,603
1967-01-18T00:00:00.000+10:00,334.459,140,603
1967-01-19T00:00:00.000+10:00,334.444,140,603
1967-01-20T00:00:00.000+10:00,334.432,140,603
1967-01-21T00:00:00.000+10:00,334.428,140,603
1967-01-22T00:00:00.000+10:00,334.414,140,603
1967-01-23T00:00:00.000+10:00,334.398,140,603
1967-01-24T00:00:00.000+10:00,334.383,140,603
1967-01-25T00:00:00.000+10:00,334.371,140,603
1967-01-26T00:00:00.000+10:00,334.373,140,603
1967-01-27T00:00:00.000+10:00,334.390,140,603
1967-01-28T00:00:00.000+10:00,334.423,140,603
1967-01-29T00:00:00.000+10:00,334.461,140,603
1967-01-30T00:00:00.000+10:00,334.481,140,603
1967-01-31T00:00:00.000+10:00,334.514,140,603
1967-02-01T00:00:00.000+10:00,334.556,140,603
1967-02-02T00:00:00.000+10:00,334.584,140,603
1967-02-03T00:00:00.000+10:00,334.597,140,603
1967-02-04T00:00:00.000+10:00,334.598,140,603
1967-02-05T00:00:00.000+10:00,334.598,140,603
1967-02-06T00:00:00.000+10:00,334.595,140,603
1967-02-07T00:00:00.000+10:00,334.581,140,603
1967-02-08T00:00:00.000+10:00,334.566,140,603
1967-02-09T00:00:00.000+10:00,334.551,140,603
1967-02-10T00:00:00.000+10:00,334.535,140,603
1967-02-11T00:00:00.000+10:00,334.523,140,603
1967-02-12T00:00:00.000+10:00,334.519,140,603
1967-02-13T00:00:00.000+10:00,334.505,140,603
1967-02-14T00:00:00.000+10:00,334.490,140,603
1967-02-15T00:00:00.000+10:00,334.471,140,603
1967-02-16T00:00:00.000+10:00,334.445,140,603
1967-02-17T00:00:00.000+10:00,334.429,140,603
1967-02-18T00:00:00.000+10:00,334.411,140,603
1967-02-19T00:00:00.000+10:00,334.384,140,603
1967-02-20T00:00:00.000+10:00,334.368,140,603
1967-02-21T00:00:00.000+10:00,334.353,140,603
1967-02-22T00:00:00.000+10:00,334.337,140,603
1967-02-23T00:00:00.000+10:00,334.322,140,603
1967-02-24T00:00:00.000+10:00,334.307,140,603
1967-02-25T00:00:00.000+10:00,334.295,140,603
1967-02-26T00:00:00.000+10:00,334.297,140,603
1967-02-27T00:00:00.000+10:00,334.308,140,603
1967-02-28T00:00:00.000+10:00,334.303,140,603
1967-03-01T00:00:00.000+10:00,334.277,140,603
1967-03-02T00:00:00.000+10:00,334.267,140,603
1967-03-03T00:00:00.000+10:00,334.277,140,603
1967-03-04T00:00:00.000+10:00,334.275,140,603
1967-03-05T00:00:00.000+10:00,334.261,140,603
1967-03-06T00:00:00.000+10:00,334.249,140,603
1967-03-07T00:00:00.000+10:00,334.251,140,603
1967-03-08T00:00:00.000+10:00,334.268,140,603
1967-03-09T00:00:00.000+10:00,334.295,140,603
1967-03-10T00:00:00.000+10:00,334.308,140,603
1967-03-11T00:00:00.000+10:00,334.309,140,603
1967-03-12T00:00:00.000+10:00,334.306,140,603
1967-03-13T00:00:00.000+10:00,334.292,140,603
1967-03-14T00:00:00.000+10:00,334.276,140,603
1967-03-15T00:00:00.000+10:00,334.261,140,603
1967-03-16T00:00:00.000+10:00,334.249,140,603
1967-03-17T00:00:00.000+10:00,334.242,140,603
1967-03-18T00:00:00.000+10:00,334.216,140,603
1967-03-19T00:00:00.000+10:00,334.200,140,603
1967-03-20T00:00:00.000+10:00,334.182,140,603
1967-03-21T00:00:00.000+10:00,334.155,140,603
1967-03-22T00:00:00.000+10:00,334.136,140,603
1967-03-23T00:00:00.000+10:00,334.107,140,603
1967-03-24T00:00:00.000+10:00,334.079,140,603
1967-03-25T00:00:00.000+10:00,334.063,140,603
1967-03-26T00:00:00.000+10:00,334.048,140,603
1967-03-27T00:00:00.000+10:00,334.033,140,603
1967-03-28T00:00:00.000+10:00,334.017,140,603
1967-03-29T00:00:00.000+10:00,334.002,140,603
1967-03-30T00:00:00.000+10:00,333.987,140,603
1967-03-31T00:00:00.000+10:00,333.969,140,603
1967-04-01T00:00:00.000+10:00,333.942,140,603
1967-04-02T00:00:00.000+10:00,333.926,140,603
1967-04-03T00:00:00.000+10:00,333.908,140,603
1967-04-04T00:00:00.000+10:00,333.881,140,603
1967-04-05T00:00:00.000+10:00,333.862,140,603
1967-04-06T00:00:00.000+10:00,333.835,140,603
1967-04-07T00:00:00.000+10:00,333.816,140,603
1967-04-08T00:00:00.000+10:00,333.790,140,603
1967-04-09T00:00:00.000+10:00,333.773,140,603
1967-04-10T00:00:00.000+10:00,333.758,140,603
1967-04-11T00:00:00.000+10:00,333.740,140,603
1967-04-12T00:00:00.000+10:00,333.713,140,603
1967-04-13T00:00:00.000+10:00,333.697,140,603
1967-04-14T00:00:00.000+10:00,333.679,140,603
1967-04-15T00:00:00.000+10:00,333.653,140,603
1967-04-16T00:00:00.000+10:00,333.636,140,603
1967-04-17T00:00:00.000+10:00,333.621,140,603
1967-04-18T00:00:00.000+10:00,333.606,140,603
1967-04-19T00:00:00.000+10:00,333.591,140,603
1967-04-20T00:00:00.000+10:00,333.575,140,603
1967-04-21T00:00:00.000+10:00,333.560,140,603
1967-04-22T00:00:00.000+10:00,333.545,140,603
1967-04-23T00:00:00.000+10:00,333.530,140,603
1967-04-24T00:00:00.000+10:00,333.514,140,603
1967-04-25T00:00:00.000+10:00,333.499,140,603
1967-04-26T00:00:00.000+10:00,333.484,140,603
1967-04-27T00:00:00.000+10:00,333.466,140,603
1967-04-28T00:00:00.000+10:00,333.439,140,603
1967-04-29T00:00:00.000+10:00,333.423,140,603
1967-04-30T00:00:00.000+10:00,333.408,140,603
1967-05-01T00:00:00.000+10:00,333.392,140,603
1967-05-02T00:00:00.000+10:00,333.377,140,603
1967-05-03T00:00:00.000+10:00,333.362,140,603
1967-05-04T00:00:00.000+10:00,333.347,140,603
1967-05-05T00:00:00.000+10:00,333.331,140,603
1967-05-06T00:00:00.000+10:00,333.316,140,603
1967-05-07T00:00:00.000+10:00,333.301,140,603
1967-05-08T00:00:00.000+10:00,333.286,140,603
1967-05-09T00:00:00.000+10:00,333.271,140,603
1967-05-10T00:00:00.000+10:00,333.255,140,603
1967-05-11T00:00:00.000+10:00,333.237,140,603
1967-05-12T00:00:00.000+10:00,333.211,140,603
1967-05-13T00:00:00.000+10:00,333.194,140,603
1967-05-14T00:00:00.000+10:00,333.179,140,603
1967-05-15T00:00:00.000+10:00,333.164,140,603
1967-05-16T00:00:00.000+10:00,333.149,140,603
1967-05-17T00:00:00.000+10:00,333.133,140,603
1967-05-18T00:00:00.000+10:00,333.118,140,603
1967-05-19T00:00:00.000+10:00,333.103,140,603
1967-05-20T00:00:00.000+10:00,333.091,140,603
1967-05-21T00:00:00.000+10:00,333.090,140,603
1967-05-22T00:00:00.000+10:00,333.087,140,603
1967-05-23T00:00:00.000+10:00,333.072,140,603
1967-05-24T00:00:00.000+10:00,333.057,140,603
1967-05-25T00:00:00.000+10:00,333.042,140,603
1967-05-26T00:00:00.000+10:00,333.030,140,603
1967-05-27T00:00:00.000+10:00,333.026,140,603
1967-05-28T00:00:00.000+10:00,333.011,140,603
1967-05-29T00:00:00.000+10:00,332.996,140,603
1967-05-30T00:00:00.000+10:00,332.981,140,603
1967-05-31T00:00:00.000+10:00,332.966,140,603
1967-06-01T00:00:00.000+10:00,332.953,140,603
1967-06-02T00:00:00.000+10:00,332.949,140,603
1967-06-03T00:00:00.000+10:00,332.938,140,603
1967-06-04T00:00:00.000+10:00,332.937,140,603
1967-06-05T00:00:00.000+10:00,332.934,140,603
1967-06-06T00:00:00.000+10:00,332.920,140,603
1967-06-07T00:00:00.000+10:00,332.905,140,603
1967-06-08T00:00:00.000+10:00,332.890,140,603
1967-06-09T00:00:00.000+10:00,332.877,140,603
1967-06-10T00:00:00.000+10:00,332.870,140,603
1967-06-11T00:00:00.000+10:00,332.845,140,603
1967-06-12T00:00:00.000+10:00,332.829,140,603
1967-06-13T00:00:00.000+10:00,332.816,140,603
1967-06-14T00:00:00.000+10:00,332.818,140,603
1967-06-15T00:00:00.000+10:00,332.830,140,603
1967-06-16T00:00:00.000+10:00,332.828,140,603
1967-06-17T00:00:00.000+10:00,332.816,140,603
1967-06-18T00:00:00.000+10:00,332.815,140,603
1967-06-19T00:00:00.000+10:00,332.812,140,603
1967-06-20T00:00:00.000+10:00,332.798,140,603
1967-06-21T00:00:00.000+10:00,332.786,140,603
1967-06-22T00:00:00.000+10:00,332.788,140,603
1967-06-23T00:00:00.000+10:00,332.796,140,603
1967-06-24T00:00:00.000+10:00,332.783,140,603
1967-06-25T00:00:00.000+10:00,332.771,140,603
1967-06-26T00:00:00.000+10:00,332.767,140,603
1967-06-27T00:00:00.000+10:00,332.755,140,603
1967-06-28T00:00:00.000+10:00,332.751,140,603
1967-06-29T00:00:00.000+10:00,332.743,140,603
1967-06-30T00:00:00.000+10:00,332.753,140,603
1967-07-01T00:00:00.000+10:00,332.751,140,603
1967-07-02T00:00:00.000+10:00,332.740,140,603
1967-07-03T00:00:00.000+10:00,332.736,140,603
1967-07-04T00:00:00.000+10:00,332.725,140,603
1967-07-05T00:00:00.000+10:00,332.724,140,603
1967-07-06T00:00:00.000+10:00,332.721,140,603
1967-07-07T00:00:00.000+10:00,332.710,140,603
1967-07-08T00:00:00.000+10:00,332.706,140,603
1967-07-09T00:00:00.000+10:00,332.697,140,603
1967-07-10T00:00:00.000+10:00,332.708,140,603
1967-07-11T00:00:00.000+10:00,332.706,140,603
1967-07-12T00:00:00.000+10:00,332.694,140,603
1967-07-13T00:00:00.000+10:00,332.693,140,603
1967-07-14T00:00:00.000+10:00,332.690,140,603
1967-07-15T00:00:00.000+10:00,332.679,140,603
1967-07-16T00:00:00.000+10:00,332.675,140,603
1967-07-17T00:00:00.000+10:00,332.664,140,603
1967-07-18T00:00:00.000+10:00,332.663,140,603
1967-07-19T00:00:00.000+10:00,332.660,140,603
1967-07-20T00:00:00.000+10:00,332.646,140,603
1967-07-21T00:00:00.000+10:00,332.630,140,603
1967-07-22T00:00:00.000+10:00,332.618,140,603
1967-07-23T00:00:00.000+10:00,332.617,140,603
1967-07-24T00:00:00.000+10:00,332.614,140,603
1967-07-25T00:00:00.000+10:00,332.603,140,603
1967-07-26T00:00:00.000+10:00,332.599,140,603
1967-07-27T00:00:00.000+10:00,332.585,140,603
1967-07-28T00:00:00.000+10:00,332.569,140,603
1967-07-29T00:00:00.000+10:00,332.557,140,603
1967-07-30T00:00:00.000+10:00,332.556,140,603
1967-07-31T00:00:00.000+10:00,332.553,140,603
1967-08-01T00:00:00.000+10:00,332.539,140,603
1967-08-02T00:00:00.000+10:00,332.527,140,603
1967-08-03T00:00:00.000+10:00,332.523,140,603
1967-08-04T00:00:00.000+10:00,332.509,140,603
1967-08-05T00:00:00.000+10:00,332.496,140,603
1967-08-06T00:00:00.000+10:00,332.578,140,603
1967-08-07T00:00:00.000+10:00,333.145,140,603
1967-08-08T00:00:00.000+10:00,334.284,140,603
1967-08-09T00:00:00.000+10:00,335.034,140,603
1967-08-10T00:00:00.000+10:00,335.369,140,603
1967-08-11T00:00:00.000+10:00,335.540,140,603
1967-08-12T00:00:00.000+10:00,335.665,140,603
1967-08-13T00:00:00.000+10:00,335.781,140,603
1967-08-14T00:00:00.000+10:00,335.869,140,603
1967-08-15T00:00:00.000+10:00,335.929,140,603
1967-08-16T00:00:00.000+10:00,335.976,140,603
1967-08-17T00:00:00.000+10:00,336.016,140,603
1967-08-18T00:00:00.000+10:00,336.036,140,603
1967-08-19T00:00:00.000+10:00,336.068,140,603
1967-08-20T00:00:00.000+10:00,336.107,140,603
1967-08-21T00:00:00.000+10:00,336.124,140,603
1967-08-22T00:00:00.000+10:00,336.143,140,603
1967-08-23T00:00:00.000+10:00,336.166,140,603
1967-08-24T00:00:00.000+10:00,336.174,140,603
1967-08-25T00:00:00.000+10:00,336.199,140,603
1967-08-26T00:00:00.000+10:00,336.212,140,603
1967-08-27T00:00:00.000+10:00,336.234,140,603
1967-08-28T00:00:00.000+10:00,336.261,140,603
1967-08-29T00:00:00.000+10:00,336.277,140,603
1967-08-30T00:00:00.000+10:00,336.292,140,603
1967-08-31T00:00:00.000+10:00,336.307,140,603
1967-09-01T00:00:00.000+10:00,336.322,140,603
1967-09-02T00:00:00.000+10:00,336.338,140,603
1967-09-03T00:00:00.000+10:00,336.353,140,603
1967-09-04T00:00:00.000+10:00,336.368,140,603
1967-09-05T00:00:00.000+10:00,336.383,140,603
1967-09-06T00:00:00.000+10:00,336.402,140,603
1967-09-07T00:00:00.000+10:00,336.431,140,603
1967-09-08T00:00:00.000+10:00,336.462,140,603
1967-09-09T00:00:00.000+10:00,336.492,140,603
1967-09-10T00:00:00.000+10:00,336.523,140,603
1967-09-11T00:00:00.000+10:00,336.553,140,603
1967-09-12T00:00:00.000+10:00,336.581,140,603
1967-09-13T00:00:00.000+10:00,336.597,140,603
1967-09-14T00:00:00.000+10:00,336.612,140,603
1967-09-15T00:00:00.000+10:00,336.624,140,603
1967-09-16T00:00:00.000+10:00,336.628,140,603
1967-09-17T00:00:00.000+10:00,336.643,140,603
1967-09-18T00:00:00.000+10:00,336.655,140,603
1967-09-19T00:00:00.000+10:00,336.659,140,603
1967-09-20T00:00:00.000+10:00,336.673,140,603
1967-09-21T00:00:00.000+10:00,336.685,140,603
1967-09-22T00:00:00.000+10:00,336.689,140,603
1967-09-23T00:00:00.000+10:00,336.704,140,603
1967-09-24T00:00:00.000+10:00,336.716,140,603
1967-09-25T00:00:00.000+10:00,336.717,140,603
1967-09-26T00:00:00.000+10:00,336.717,140,603
1967-09-27T00:00:00.000+10:00,336.717,140,603
1967-09-28T00:00:00.000+10:00,336.717,140,603
1967-09-29T00:00:00.000+10:00,336.717,140,603
1967-09-30T00:00:00.000+10:00,336.717,140,603
1967-10-01T00:00:00.000+10:00,336.714,140,603
1967-10-02T00:00:00.000+10:00,336.700,140,603
1967-10-03T00:00:00.000+10:00,336.684,140,603
1967-10-04T00:00:00.000+10:00,336.672,140,603
1967-10-05T00:00:00.000+10:00,336.668,140,603
1967-10-06T00:00:00.000+10:00,336.657,140,603
1967-10-07T00:00:00.000+10:00,336.656,140,603
1967-10-08T00:00:00.000+10:00,336.653,140,603
1967-10-09T00:00:00.000+10:00,336.639,140,603
1967-10-10T00:00:00.000+10:00,336.623,140,603
1967-10-11T00:00:00.000+10:00,336.611,140,603
1967-10-12T00:00:00.000+10:00,336.610,140,603
1967-10-13T00:00:00.000+10:00,336.616,140,603
1967-10-14T00:00:00.000+10:00,336.651,140,603
1967-10-15T00:00:00.000+10:00,336.709,140,603
1967-10-16T00:00:00.000+10:00,336.764,140,603
1967-10-17T00:00:00.000+10:00,336.794,140,603
1967-10-18T00:00:00.000+10:00,336.810,140,603
1967-10-19T00:00:00.000+10:00,336.822,140,603
1967-10-20T00:00:00.000+10:00,336.823,140,603
1967-10-21T00:00:00.000+10:00,336.823,140,603
1967-10-22T00:00:00.000+10:00,336.826,140,603
1967-10-23T00:00:00.000+10:00,336.838,140,603
1967-10-24T00:00:00.000+10:00,336.836,140,603
1967-10-25T00:00:00.000+10:00,336.824,140,603
1967-10-26T00:00:00.000+10:00,336.820,140,603
1967-10-27T00:00:00.000+10:00,336.809,140,603
1967-10-28T00:00:00.000+10:00,336.805,140,603
1967-10-29T00:00:00.000+10:00,336.794,140,603
1967-10-30T00:00:00.000+10:00,336.787,140,603
1967-10-31T00:00:00.000+10:00,336.764,140,603
1967-11-01T00:00:00.000+10:00,336.756,140,603
1967-11-02T00:00:00.000+10:00,336.731,140,603
1967-11-03T00:00:00.000+10:00,336.715,140,603
1967-11-04T00:00:00.000+10:00,336.700,140,603
1967-11-05T00:00:00.000+10:00,336.681,140,603
1967-11-06T00:00:00.000+10:00,336.646,140,603
1967-11-07T00:00:00.000+10:00,336.575,140,603
1967-11-08T00:00:00.000+10:00,336.455,140,603
1967-11-09T00:00:00.000+10:00,336.319,140,603
1967-11-10T00:00:00.000+10:00,336.179,140,603
1967-11-11T00:00:00.000+10:00,336.033,140,603
1967-11-12T00:00:00.000+10:00,335.903,140,603
1967-11-13T00:00:00.000+10:00,335.753,140,603
1967-11-14T00:00:00.000+10:00,335.600,140,603
1967-11-15T00:00:00.000+10:00,335.448,140,603
1967-11-16T00:00:00.000+10:00,335.296,140,603
1967-11-17T00:00:00.000+10:00,335.146,140,603
1967-11-18T00:00:00.000+10:00,335.005,140,603
1967-11-19T00:00:00.000+10:00,334.854,140,603
1967-11-20T00:00:00.000+10:00,334.701,140,603
1967-11-21T00:00:00.000+10:00,334.549,140,603
1967-11-22T00:00:00.000+10:00,334.394,140,603
1967-11-23T00:00:00.000+10:00,334.230,140,603
1967-11-24T00:00:00.000+10:00,334.076,140,603
1967-11-25T00:00:00.000+10:00,333.924,140,603
1967-11-26T00:00:00.000+10:00,333.775,140,603
1967-11-27T00:00:00.000+10:00,333.631,140,603
1967-11-28T00:00:00.000+10:00,333.468,140,603
1967-11-29T00:00:00.000+10:00,333.317,140,603
1967-11-30T00:00:00.000+10:00,333.191,140,603
1967-12-01T00:00:00.000+10:00,333.108,140,603
1967-12-02T00:00:00.000+10:00,333.023,140,603
1967-12-03T00:00:00.000+10:00,332.963,140,603
