#Station Long Name,Wyaralong Dam HW
#Station Number,145033A
#Station Location Latitude,-17.6318992223865
#Station Location Longitude,-159.847433633859
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,3782
#Timestamp,Value,Quality Code,Interpolation Type
2017-01-02T00:00:00.000+10:00,63.441,10,603
2017-01-03T00:00:00.000+10:00,63.465,10,603
2017-01-04T00:00:00.000+10:00,63.483,10,603
2017-01-05T00:00:00.000+10:00,63.488,10,603
2017-01-06T00:00:00.000+10:00,63.483,10,603
2017-01-07T00:00:00.000+10:00,63.486,10,603
2017-01-08T00:00:00.000+10:00,63.483,10,603
2017-01-09T00:00:00.000+10:00,63.477,10,603
2017-01-10T00:00:00.000+10:00,63.473,10,603
2017-01-11T00:00:00.000+10:00,63.470,10,603
2017-01-12T00:00:00.000+10:00,63.467,10,603
2017-01-13T00:00:00.000+10:00,63.462,10,603
2017-01-14T00:00:00.000+10:00,63.458,10,603
2017-01-15T00:00:00.000+10:00,63.485,10,603
2017-01-16T00:00:00.000+10:00,63.532,10,603
2017-01-17T00:00:00.000+10:00,63.529,10,603
2017-01-18T00:00:00.000+10:00,63.526,10,603
2017-01-19T00:00:00.000+10:00,63.520,10,603
2017-01-20T00:00:00.000+10:00,63.514,10,603
2017-01-21T00:00:00.000+10:00,63.515,10,603
2017-01-22T00:00:00.000+10:00,63.513,10,603
2017-01-23T00:00:00.000+10:00,63.507,10,603
2017-01-24T00:00:00.000+10:00,63.499,10,603
2017-01-25T00:00:00.000+10:00,63.490,10,603
2017-01-26T00:00:00.000+10:00,63.479,10,603
2017-01-27T00:00:00.000+10:00,63.483,10,603
2017-01-28T00:00:00.000+10:00,63.485,10,603
2017-01-29T00:00:00.000+10:00,63.481,10,603
2017-01-30T00:00:00.000+10:00,63.476,10,603
2017-01-31T00:00:00.000+10:00,63.471,10,603
2017-02-01T00:00:00.000+10:00,63.465,10,603
2017-02-02T00:00:00.000+10:00,63.458,10,603
2017-02-03T00:00:00.000+10:00,63.454,10,603
2017-02-04T00:00:00.000+10:00,63.445,10,603
2017-02-05T00:00:00.000+10:00,63.440,10,603
2017-02-06T00:00:00.000+10:00,63.433,10,603
2017-02-07T00:00:00.000+10:00,63.424,10,603
2017-02-08T00:00:00.000+10:00,63.415,10,603
2017-02-09T00:00:00.000+10:00,63.408,10,603
2017-02-10T00:00:00.000+10:00,63.404,10,603
2017-02-11T00:00:00.000+10:00,63.396,10,603
2017-02-12T00:00:00.000+10:00,63.390,10,603
2017-02-13T00:00:00.000+10:00,63.386,10,603
2017-02-14T00:00:00.000+10:00,63.379,10,603
2017-02-15T00:00:00.000+10:00,63.370,10,603
2017-02-16T00:00:00.000+10:00,63.362,10,603
2017-02-17T00:00:00.000+10:00,63.357,10,603
2017-02-18T00:00:00.000+10:00,63.351,10,603
2017-02-19T00:00:00.000+10:00,63.352,10,603
2017-02-20T00:00:00.000+10:00,63.369,10,603
2017-02-21T00:00:00.000+10:00,63.363,10,603
2017-02-22T00:00:00.000+10:00,63.356,10,603
2017-02-23T00:00:00.000+10:00,63.348,10,603
2017-02-24T00:00:00.000+10:00,63.343,10,603
2017-02-25T00:00:00.000+10:00,63.335,10,603
2017-02-26T00:00:00.000+10:00,63.328,10,603
2017-02-27T00:00:00.000+10:00,63.322,10,603
2017-02-28T00:00:00.000+10:00,63.317,10,603
2017-03-01T00:00:00.000+10:00,63.330,10,603
2017-03-02T00:00:00.000+10:00,63.355,10,603
2017-03-03T00:00:00.000+10:00,63.351,10,603
2017-03-04T00:00:00.000+10:00,63.348,10,603
2017-03-05T00:00:00.000+10:00,63.360,10,603
2017-03-06T00:00:00.000+10:00,63.397,10,603
2017-03-07T00:00:00.000+10:00,63.410,10,603
2017-03-08T00:00:00.000+10:00,63.403,10,603
2017-03-09T00:00:00.000+10:00,63.395,10,603
2017-03-10T00:00:00.000+10:00,63.390,10,603
2017-03-11T00:00:00.000+10:00,63.383,10,603
2017-03-12T00:00:00.000+10:00,63.378,10,603
2017-03-13T00:00:00.000+10:00,63.380,10,603
2017-03-14T00:00:00.000+10:00,63.381,10,603
2017-03-15T00:00:00.000+10:00,63.384,10,603
2017-03-16T00:00:00.000+10:00,63.383,10,603
2017-03-17T00:00:00.000+10:00,63.388,10,603
2017-03-18T00:00:00.000+10:00,63.389,10,603
2017-03-19T00:00:00.000+10:00,63.394,10,603
2017-03-20T00:00:00.000+10:00,63.429,10,603
2017-03-21T00:00:00.000+10:00,63.583,10,603
2017-03-22T00:00:00.000+10:00,63.782,10,603
2017-03-23T00:00:00.000+10:00,63.741,10,603
2017-03-24T00:00:00.000+10:00,63.738,10,603
2017-03-25T00:00:00.000+10:00,63.804,10,603
2017-03-26T00:00:00.000+10:00,63.731,10,603
2017-03-27T00:00:00.000+10:00,63.684,10,603
2017-03-28T00:00:00.000+10:00,63.656,10,603
2017-03-29T00:00:00.000+10:00,63.638,10,603
2017-03-30T00:00:00.000+10:00,63.916,10,603
2017-03-31T00:00:00.000+10:00,64.968,10,603
2017-04-01T00:00:00.000+10:00,64.226,10,603
2017-04-02T00:00:00.000+10:00,63.881,10,603
2017-04-03T00:00:00.000+10:00,63.758,10,603
2017-04-04T00:00:00.000+10:00,63.702,10,603
2017-04-05T00:00:00.000+10:00,63.674,10,603
2017-04-06T00:00:00.000+10:00,63.659,10,603
2017-04-07T00:00:00.000+10:00,63.647,10,603
2017-04-08T00:00:00.000+10:00,63.634,10,603
2017-04-09T00:00:00.000+10:00,63.627,10,603
2017-04-10T00:00:00.000+10:00,63.622,10,603
2017-04-11T00:00:00.000+10:00,63.615,10,603
2017-04-12T00:00:00.000+10:00,63.608,10,603
2017-04-13T00:00:00.000+10:00,63.603,10,603
2017-04-14T00:00:00.000+10:00,63.602,10,603
2017-04-15T00:00:00.000+10:00,63.602,10,603
2017-04-16T00:00:00.000+10:00,63.603,10,603
2017-04-17T00:00:00.000+10:00,63.601,10,603
2017-04-18T00:00:00.000+10:00,63.601,10,603
2017-04-19T00:00:00.000+10:00,63.600,10,603
2017-04-20T00:00:00.000+10:00,63.598,10,603
2017-04-21T00:00:00.000+10:00,63.597,10,603
2017-04-22T00:00:00.000+10:00,63.599,10,603
2017-04-23T00:00:00.000+10:00,63.598,10,603
2017-04-24T00:00:00.000+10:00,63.597,10,603
2017-04-25T00:00:00.000+10:00,63.598,10,603
2017-04-26T00:00:00.000+10:00,63.599,10,603
2017-04-27T00:00:00.000+10:00,63.598,10,603
2017-04-28T00:00:00.000+10:00,63.595,10,603
2017-04-29T00:00:00.000+10:00,63.590,10,603
2017-04-30T00:00:00.000+10:00,63.586,10,603
2017-05-01T00:00:00.000+10:00,63.583,10,603
2017-05-02T00:00:00.000+10:00,63.583,10,603
2017-05-03T00:00:00.000+10:00,63.583,10,603
2017-05-04T00:00:00.000+10:00,63.582,10,603
2017-05-05T00:00:00.000+10:00,63.579,10,603
2017-05-06T00:00:00.000+10:00,63.578,10,603
2017-05-07T00:00:00.000+10:00,63.576,10,603
2017-05-08T00:00:00.000+10:00,63.576,10,603
2017-05-09T00:00:00.000+10:00,63.578,10,603
2017-05-10T00:00:00.000+10:00,63.577,10,603
2017-05-11T00:00:00.000+10:00,63.574,10,603
2017-05-12T00:00:00.000+10:00,63.570,10,603
2017-05-13T00:00:00.000+10:00,63.569,10,603
2017-05-14T00:00:00.000+10:00,63.568,10,603
2017-05-15T00:00:00.000+10:00,63.564,10,603
2017-05-16T00:00:00.000+10:00,63.559,10,603
2017-05-17T00:00:00.000+10:00,63.554,10,603
2017-05-18T00:00:00.000+10:00,63.547,10,603
2017-05-19T00:00:00.000+10:00,63.554,10,603
2017-05-20T00:00:00.000+10:00,63.560,10,603
2017-05-21T00:00:00.000+10:00,63.561,10,603
2017-05-22T00:00:00.000+10:00,63.562,10,603
2017-05-23T00:00:00.000+10:00,63.562,10,603
2017-05-24T00:00:00.000+10:00,63.562,10,603
2017-05-25T00:00:00.000+10:00,63.560,10,603
2017-05-26T00:00:00.000+10:00,63.560,10,603
2017-05-27T00:00:00.000+10:00,63.555,10,603
2017-05-28T00:00:00.000+10:00,63.551,10,603
2017-05-29T00:00:00.000+10:00,63.548,10,603
2017-05-30T00:00:00.000+10:00,63.546,10,603
2017-05-31T00:00:00.000+10:00,63.541,10,603
2017-06-01T00:00:00.000+10:00,63.536,10,603
2017-06-02T00:00:00.000+10:00,63.531,10,603
2017-06-03T00:00:00.000+10:00,63.526,10,603
2017-06-04T00:00:00.000+10:00,63.522,10,603
2017-06-05T00:00:00.000+10:00,63.517,10,603
2017-06-06T00:00:00.000+10:00,63.514,10,603
2017-06-07T00:00:00.000+10:00,63.509,10,603
2017-06-08T00:00:00.000+10:00,63.506,10,603
2017-06-09T00:00:00.000+10:00,63.503,10,603
2017-06-10T00:00:00.000+10:00,63.497,10,603
2017-06-11T00:00:00.000+10:00,63.503,10,603
2017-06-12T00:00:00.000+10:00,63.508,10,603
2017-06-13T00:00:00.000+10:00,63.516,10,603
2017-06-14T00:00:00.000+10:00,63.515,10,603
2017-06-15T00:00:00.000+10:00,63.512,10,603
2017-06-16T00:00:00.000+10:00,63.510,10,603
2017-06-17T00:00:00.000+10:00,63.509,10,603
2017-06-18T00:00:00.000+10:00,63.508,10,603
2017-06-19T00:00:00.000+10:00,63.505,10,603
2017-06-20T00:00:00.000+10:00,63.502,10,603
2017-06-21T00:00:00.000+10:00,63.498,10,603
2017-06-22T00:00:00.000+10:00,63.496,10,603
2017-06-23T00:00:00.000+10:00,63.494,10,603
2017-06-24T00:00:00.000+10:00,63.492,10,603
2017-06-25T00:00:00.000+10:00,63.492,10,603
2017-06-26T00:00:00.000+10:00,63.490,10,603
2017-06-27T00:00:00.000+10:00,63.485,10,603
2017-06-28T00:00:00.000+10:00,63.486,10,603
2017-06-29T00:00:00.000+10:00,63.488,10,603
2017-06-30T00:00:00.000+10:00,63.497,10,603
2017-07-01T00:00:00.000+10:00,63.496,10,603
2017-07-02T00:00:00.000+10:00,63.495,10,603
2017-07-03T00:00:00.000+10:00,63.492,10,603
2017-07-04T00:00:00.000+10:00,63.490,10,603
2017-07-05T00:00:00.000+10:00,63.490,10,603
2017-07-06T00:00:00.000+10:00,63.489,10,603
2017-07-07T00:00:00.000+10:00,63.502,10,603
2017-07-08T00:00:00.000+10:00,63.508,10,603
2017-07-09T00:00:00.000+10:00,63.505,10,603
2017-07-10T00:00:00.000+10:00,63.503,10,603
2017-07-11T00:00:00.000+10:00,63.502,10,603
2017-07-12T00:00:00.000+10:00,63.502,10,603
2017-07-13T00:00:00.000+10:00,63.498,10,603
2017-07-14T00:00:00.000+10:00,63.497,10,603
2017-07-15T00:00:00.000+10:00,63.498,10,603
2017-07-16T00:00:00.000+10:00,63.503,10,603
2017-07-17T00:00:00.000+10:00,63.502,10,603
2017-07-18T00:00:00.000+10:00,63.501,10,603
2017-07-19T00:00:00.000+10:00,63.502,10,603
2017-07-20T00:00:00.000+10:00,63.500,10,603
2017-07-21T00:00:00.000+10:00,63.494,10,603
2017-07-22T00:00:00.000+10:00,63.492,10,603
2017-07-23T00:00:00.000+10:00,63.490,10,603
2017-07-24T00:00:00.000+10:00,63.486,10,603
2017-07-25T00:00:00.000+10:00,63.484,10,603
2017-07-26T00:00:00.000+10:00,63.482,10,603
2017-07-27T00:00:00.000+10:00,63.480,10,603
2017-07-28T00:00:00.000+10:00,63.479,10,603
2017-07-29T00:00:00.000+10:00,63.477,10,603
2017-07-30T00:00:00.000+10:00,63.474,10,603
2017-07-31T00:00:00.000+10:00,63.474,10,603
2017-08-01T00:00:00.000+10:00,63.471,10,603
2017-08-02T00:00:00.000+10:00,63.468,10,603
2017-08-03T00:00:00.000+10:00,63.466,10,603
2017-08-04T00:00:00.000+10:00,63.464,10,603
2017-08-05T00:00:00.000+10:00,63.463,10,603
2017-08-06T00:00:00.000+10:00,63.460,10,603
2017-08-07T00:00:00.000+10:00,63.458,10,603
2017-08-08T00:00:00.000+10:00,63.454,10,603
2017-08-09T00:00:00.000+10:00,63.449,10,603
2017-08-10T00:00:00.000+10:00,63.447,10,603
2017-08-11T00:00:00.000+10:00,63.445,10,603
2017-08-12T00:00:00.000+10:00,63.442,10,603
2017-08-13T00:00:00.000+10:00,63.440,10,603
2017-08-14T00:00:00.000+10:00,63.440,10,603
2017-08-15T00:00:00.000+10:00,63.438,10,603
2017-08-16T00:00:00.000+10:00,63.437,10,603
2017-08-17T00:00:00.000+10:00,63.435,10,603
2017-08-18T00:00:00.000+10:00,63.433,10,603
2017-08-19T00:00:00.000+10:00,63.425,10,603
2017-08-20T00:00:00.000+10:00,63.416,10,603
2017-08-21T00:00:00.000+10:00,63.410,10,603
2017-08-22T00:00:00.000+10:00,63.407,10,603
2017-08-23T00:00:00.000+10:00,63.406,10,603
2017-08-24T00:00:00.000+10:00,63.407,10,603
2017-08-25T00:00:00.000+10:00,63.405,10,603
2017-08-26T00:00:00.000+10:00,63.399,10,603
2017-08-27T00:00:00.000+10:00,63.395,10,603
2017-08-28T00:00:00.000+10:00,63.392,10,603
2017-08-29T00:00:00.000+10:00,63.386,10,603
2017-08-30T00:00:00.000+10:00,63.382,10,603
2017-08-31T00:00:00.000+10:00,63.378,10,603
2017-09-01T00:00:00.000+10:00,63.374,10,603
2017-09-02T00:00:00.000+10:00,63.370,10,603
2017-09-03T00:00:00.000+10:00,63.368,10,603
2017-09-04T00:00:00.000+10:00,63.367,10,603
2017-09-05T00:00:00.000+10:00,63.363,10,603
2017-09-06T00:00:00.000+10:00,63.357,10,603
2017-09-07T00:00:00.000+10:00,63.353,10,603
2017-09-08T00:00:00.000+10:00,63.347,10,603
2017-09-09T00:00:00.000+10:00,63.340,10,603
2017-09-10T00:00:00.000+10:00,63.336,10,603
2017-09-11T00:00:00.000+10:00,63.333,10,603
2017-09-12T00:00:00.000+10:00,63.331,10,603
2017-09-13T00:00:00.000+10:00,63.330,10,603
2017-09-14T00:00:00.000+10:00,63.328,10,603
2017-09-15T00:00:00.000+10:00,63.319,10,603
2017-09-16T00:00:00.000+10:00,63.314,10,603
2017-09-17T00:00:00.000+10:00,63.308,10,603
2017-09-18T00:00:00.000+10:00,63.307,10,603
2017-09-19T00:00:00.000+10:00,63.304,10,603
2017-09-20T00:00:00.000+10:00,63.301,10,603
2017-09-21T00:00:00.000+10:00,63.299,10,603
2017-09-22T00:00:00.000+10:00,63.298,10,603
2017-09-23T00:00:00.000+10:00,63.293,10,603
2017-09-24T00:00:00.000+10:00,63.292,10,603
2017-09-25T00:00:00.000+10:00,63.289,10,603
2017-09-26T00:00:00.000+10:00,63.286,10,603
2017-09-27T00:00:00.000+10:00,63.283,10,603
2017-09-28T00:00:00.000+10:00,63.280,10,603
2017-09-29T00:00:00.000+10:00,63.278,10,603
2017-09-30T00:00:00.000+10:00,63.273,10,603
2017-10-01T00:00:00.000+10:00,63.269,10,603
2017-10-02T00:00:00.000+10:00,63.273,10,603
2017-10-03T00:00:00.000+10:00,63.292,10,603
2017-10-04T00:00:00.000+10:00,63.292,10,603
2017-10-05T00:00:00.000+10:00,63.288,10,603
2017-10-06T00:00:00.000+10:00,63.287,10,603
2017-10-07T00:00:00.000+10:00,63.286,10,603
2017-10-08T00:00:00.000+10:00,63.284,10,603
2017-10-09T00:00:00.000+10:00,63.281,10,603
2017-10-10T00:00:00.000+10:00,63.279,10,603
2017-10-11T00:00:00.000+10:00,63.277,10,603
2017-10-12T00:00:00.000+10:00,63.274,10,603
2017-10-13T00:00:00.000+10:00,63.273,10,603
2017-10-14T00:00:00.000+10:00,63.271,10,603
2017-10-15T00:00:00.000+10:00,63.289,10,603
2017-10-16T00:00:00.000+10:00,63.301,10,603
2017-10-17T00:00:00.000+10:00,63.301,10,603
2017-10-18T00:00:00.000+10:00,63.300,10,603
2017-10-19T00:00:00.000+10:00,63.298,10,603
2017-10-20T00:00:00.000+10:00,63.295,10,603
2017-10-21T00:00:00.000+10:00,63.300,10,603
2017-10-22T00:00:00.000+10:00,63.303,10,603
2017-10-23T00:00:00.000+10:00,63.303,10,603
2017-10-24T00:00:00.000+10:00,63.300,10,603
2017-10-25T00:00:00.000+10:00,63.298,10,603
2017-10-26T00:00:00.000+10:00,63.300,10,603
2017-10-27T00:00:00.000+10:00,63.299,10,603
2017-10-28T00:00:00.000+10:00,63.294,10,603
2017-10-29T00:00:00.000+10:00,63.294,10,603
2017-10-30T00:00:00.000+10:00,63.291,10,603
2017-10-31T00:00:00.000+10:00,63.286,10,603
2017-11-01T00:00:00.000+10:00,63.281,10,603
2017-11-02T00:00:00.000+10:00,63.278,10,603
2017-11-03T00:00:00.000+10:00,63.271,10,603
2017-11-04T00:00:00.000+10:00,63.268,10,603
2017-11-05T00:00:00.000+10:00,63.265,10,603
2017-11-06T00:00:00.000+10:00,63.271,10,603
2017-11-07T00:00:00.000+10:00,63.299,10,603
2017-11-08T00:00:00.000+10:00,63.311,10,603
2017-11-09T00:00:00.000+10:00,63.305,10,603
2017-11-10T00:00:00.000+10:00,63.304,10,603
2017-11-11T00:00:00.000+10:00,63.307,10,603
2017-11-12T00:00:00.000+10:00,63.306,10,603
2017-11-13T00:00:00.000+10:00,63.302,10,603
2017-11-14T00:00:00.000+10:00,63.296,10,603
2017-11-15T00:00:00.000+10:00,63.291,10,603
2017-11-16T00:00:00.000+10:00,63.287,10,603
2017-11-17T00:00:00.000+10:00,63.283,10,603
2017-11-18T00:00:00.000+10:00,63.302,10,603
2017-11-19T00:00:00.000+10:00,63.316,10,603
2017-11-20T00:00:00.000+10:00,63.316,10,603
2017-11-21T00:00:00.000+10:00,63.316,10,603
2017-11-22T00:00:00.000+10:00,63.315,10,603
2017-11-23T00:00:00.000+10:00,63.313,10,603
2017-11-24T00:00:00.000+10:00,63.310,10,603
2017-11-25T00:00:00.000+10:00,63.305,10,603
2017-11-26T00:00:00.000+10:00,63.305,10,603
2017-11-27T00:00:00.000+10:00,63.307,10,603
2017-11-28T00:00:00.000+10:00,63.303,10,603
2017-11-29T00:00:00.000+10:00,63.301,10,603
2017-11-30T00:00:00.000+10:00,63.314,10,603
2017-12-01T00:00:00.000+10:00,63.320,10,603
2017-12-02T00:00:00.000+10:00,63.320,10,603
2017-12-03T00:00:00.000+10:00,63.320,10,603
2017-12-04T00:00:00.000+10:00,63.325,10,603
2017-12-05T00:00:00.000+10:00,63.330,10,603
2017-12-06T00:00:00.000+10:00,63.328,10,603
2017-12-07T00:00:00.000+10:00,63.323,10,603
2017-12-08T00:00:00.000+10:00,63.320,10,603
2017-12-09T00:00:00.000+10:00,63.326,10,603
2017-12-10T00:00:00.000+10:00,63.340,10,603
2017-12-11T00:00:00.000+10:00,63.337,10,603
2017-12-12T00:00:00.000+10:00,63.334,10,603
2017-12-13T00:00:00.000+10:00,63.330,10,603
2017-12-14T00:00:00.000+10:00,63.324,10,603
2017-12-15T00:00:00.000+10:00,63.320,10,603
2017-12-16T00:00:00.000+10:00,63.315,10,603
2017-12-17T00:00:00.000+10:00,63.310,10,603
2017-12-18T00:00:00.000+10:00,63.305,10,603
2017-12-19T00:00:00.000+10:00,63.298,10,603
2017-12-20T00:00:00.000+10:00,63.293,10,603
2017-12-21T00:00:00.000+10:00,63.288,10,603
2017-12-22T00:00:00.000+10:00,63.295,10,603
2017-12-23T00:00:00.000+10:00,63.294,10,603
2017-12-24T00:00:00.000+10:00,63.289,10,603
2017-12-25T00:00:00.000+10:00,63.289,10,603
2017-12-26T00:00:00.000+10:00,63.296,10,603
2017-12-27T00:00:00.000+10:00,63.297,10,603
2017-12-28T00:00:00.000+10:00,63.301,10,603
2017-12-29T00:00:00.000+10:00,63.299,10,603
2017-12-30T00:00:00.000+10:00,63.299,10,603
2017-12-31T00:00:00.000+10:00,63.312,10,603
2018-01-01T00:00:00.000+10:00,63.338,10,603
2018-01-02T00:00:00.000+10:00,63.349,10,603
2018-01-03T00:00:00.000+10:00,63.407,10,603
2018-01-04T00:00:00.000+10:00,63.461,10,603
2018-01-05T00:00:00.000+10:00,63.484,10,603
2018-01-06T00:00:00.000+10:00,63.486,10,603
2018-01-07T00:00:00.000+10:00,63.482,10,603
2018-01-08T00:00:00.000+10:00,63.477,10,603
2018-01-09T00:00:00.000+10:00,63.473,10,603
2018-01-10T00:00:00.000+10:00,63.469,10,603
2018-01-11T00:00:00.000+10:00,63.463,10,603
2018-01-12T00:00:00.000+10:00,63.457,10,603
2018-01-13T00:00:00.000+10:00,63.453,10,603
2018-01-14T00:00:00.000+10:00,63.449,10,603
2018-01-15T00:00:00.000+10:00,63.437,10,603
2018-01-16T00:00:00.000+10:00,63.427,10,603
2018-01-17T00:00:00.000+10:00,63.416,10,603
2018-01-18T00:00:00.000+10:00,63.409,10,603
2018-01-19T00:00:00.000+10:00,63.402,10,603
2018-01-20T00:00:00.000+10:00,63.396,10,603
2018-01-21T00:00:00.000+10:00,63.389,10,603
2018-01-22T00:00:00.000+10:00,63.382,10,603
2018-01-23T00:00:00.000+10:00,63.378,10,603
2018-01-24T00:00:00.000+10:00,63.373,10,603
2018-01-25T00:00:00.000+10:00,63.366,10,603
2018-01-26T00:00:00.000+10:00,63.361,10,603
2018-01-27T00:00:00.000+10:00,63.356,10,603
2018-01-28T00:00:00.000+10:00,63.355,10,603
2018-01-29T00:00:00.000+10:00,63.354,10,603
2018-01-30T00:00:00.000+10:00,63.347,10,603
2018-01-31T00:00:00.000+10:00,63.344,10,603
2018-02-01T00:00:00.000+10:00,63.348,10,603
2018-02-02T00:00:00.000+10:00,63.351,10,603
2018-02-03T00:00:00.000+10:00,63.354,10,603
2018-02-04T00:00:00.000+10:00,63.351,10,603
2018-02-05T00:00:00.000+10:00,63.344,10,603
2018-02-06T00:00:00.000+10:00,63.339,10,603
2018-02-07T00:00:00.000+10:00,63.332,10,603
2018-02-08T00:00:00.000+10:00,63.327,10,603
2018-02-09T00:00:00.000+10:00,63.323,10,603
2018-02-10T00:00:00.000+10:00,63.319,10,603
2018-02-11T00:00:00.000+10:00,63.329,10,603
2018-02-12T00:00:00.000+10:00,63.353,10,603
2018-02-13T00:00:00.000+10:00,63.358,10,603
2018-02-14T00:00:00.000+10:00,63.380,10,603
2018-02-15T00:00:00.000+10:00,63.379,10,603
2018-02-16T00:00:00.000+10:00,63.383,10,603
2018-02-17T00:00:00.000+10:00,63.391,10,603
2018-02-18T00:00:00.000+10:00,63.385,10,603
2018-02-19T00:00:00.000+10:00,63.381,10,603
2018-02-20T00:00:00.000+10:00,63.376,10,603
2018-02-21T00:00:00.000+10:00,63.368,10,603
2018-02-22T00:00:00.000+10:00,63.363,10,603
2018-02-23T00:00:00.000+10:00,63.430,10,603
2018-02-24T00:00:00.000+10:00,63.723,10,603
2018-02-25T00:00:00.000+10:00,63.742,10,603
2018-02-26T00:00:00.000+10:00,63.718,10,603
2018-02-27T00:00:00.000+10:00,63.798,10,603
2018-02-28T00:00:00.000+10:00,63.764,10,603
2018-03-01T00:00:00.000+10:00,63.694,10,603
2018-03-02T00:00:00.000+10:00,63.655,10,603
2018-03-03T00:00:00.000+10:00,63.634,10,603
2018-03-04T00:00:00.000+10:00,63.622,10,603
2018-03-05T00:00:00.000+10:00,63.615,10,603
2018-03-06T00:00:00.000+10:00,63.744,10,603
2018-03-07T00:00:00.000+10:00,63.864,10,603
2018-03-08T00:00:00.000+10:00,63.800,10,603
2018-03-09T00:00:00.000+10:00,63.717,10,603
2018-03-10T00:00:00.000+10:00,63.672,10,603
2018-03-11T00:00:00.000+10:00,63.644,10,603
2018-03-12T00:00:00.000+10:00,63.627,10,603
2018-03-13T00:00:00.000+10:00,63.619,10,603
2018-03-14T00:00:00.000+10:00,63.612,10,603
2018-03-15T00:00:00.000+10:00,63.606,10,603
2018-03-16T00:00:00.000+10:00,63.600,10,603
2018-03-17T00:00:00.000+10:00,63.597,10,603
2018-03-18T00:00:00.000+10:00,63.595,10,603
2018-03-19T00:00:00.000+10:00,63.593,10,603
2018-03-20T00:00:00.000+10:00,63.591,10,603
2018-03-21T00:00:00.000+10:00,63.585,10,603
2018-03-22T00:00:00.000+10:00,63.581,10,603
2018-03-23T00:00:00.000+10:00,63.581,10,603
2018-03-24T00:00:00.000+10:00,63.577,10,603
2018-03-25T00:00:00.000+10:00,63.575,10,603
2018-03-26T00:00:00.000+10:00,63.574,10,603
2018-03-27T00:00:00.000+10:00,63.570,10,603
2018-03-28T00:00:00.000+10:00,63.565,10,603
2018-03-29T00:00:00.000+10:00,63.561,10,603
2018-03-30T00:00:00.000+10:00,63.559,10,603
2018-03-31T00:00:00.000+10:00,63.557,10,603
2018-04-01T00:00:00.000+10:00,63.553,10,603
2018-04-02T00:00:00.000+10:00,63.551,10,603
2018-04-03T00:00:00.000+10:00,63.549,10,603
2018-04-04T00:00:00.000+10:00,63.544,10,603
2018-04-05T00:00:00.000+10:00,63.540,10,603
2018-04-06T00:00:00.000+10:00,63.535,10,603
2018-04-07T00:00:00.000+10:00,63.530,10,603
2018-04-08T00:00:00.000+10:00,63.527,10,603
2018-04-09T00:00:00.000+10:00,63.523,10,603
2018-04-10T00:00:00.000+10:00,63.519,10,603
2018-04-11T00:00:00.000+10:00,63.514,10,603
2018-04-12T00:00:00.000+10:00,63.512,10,603
2018-04-13T00:00:00.000+10:00,63.508,10,603
2018-04-14T00:00:00.000+10:00,63.505,10,603
2018-04-15T00:00:00.000+10:00,63.502,10,603
2018-04-16T00:00:00.000+10:00,63.499,10,603
2018-04-17T00:00:00.000+10:00,63.493,10,603
2018-04-18T00:00:00.000+10:00,63.490,10,603
2018-04-19T00:00:00.000+10:00,63.486,10,603
2018-04-20T00:00:00.000+10:00,63.491,10,603
2018-04-21T00:00:00.000+10:00,63.494,10,603
2018-04-22T00:00:00.000+10:00,63.490,10,603
2018-04-23T00:00:00.000+10:00,63.487,10,603
2018-04-24T00:00:00.000+10:00,63.485,10,603
2018-04-25T00:00:00.000+10:00,63.482,10,603
2018-04-26T00:00:00.000+10:00,63.480,10,603
2018-04-27T00:00:00.000+10:00,63.480,10,603
2018-04-28T00:00:00.000+10:00,63.473,10,603
2018-04-29T00:00:00.000+10:00,63.465,10,603
2018-04-30T00:00:00.000+10:00,63.460,10,603
2018-05-01T00:00:00.000+10:00,63.454,10,603
2018-05-02T00:00:00.000+10:00,63.451,10,603
2018-05-03T00:00:00.000+10:00,63.446,10,603
2018-05-04T00:00:00.000+10:00,63.443,10,603
2018-05-05T00:00:00.000+10:00,63.441,10,603
2018-05-06T00:00:00.000+10:00,63.439,10,603
2018-05-07T00:00:00.000+10:00,63.434,10,603
2018-05-08T00:00:00.000+10:00,63.435,10,603
2018-05-09T00:00:00.000+10:00,63.438,10,603
2018-05-10T00:00:00.000+10:00,63.436,10,603
2018-05-11T00:00:00.000+10:00,63.433,10,603
2018-05-12T00:00:00.000+10:00,63.423,10,603
2018-05-13T00:00:00.000+10:00,63.416,10,603
2018-05-14T00:00:00.000+10:00,63.412,10,603
2018-05-15T00:00:00.000+10:00,63.407,10,603
2018-05-16T00:00:00.000+10:00,63.403,10,603
2018-05-17T00:00:00.000+10:00,63.399,10,603
2018-05-18T00:00:00.000+10:00,63.396,10,603
2018-05-19T00:00:00.000+10:00,63.394,10,603
2018-05-20T00:00:00.000+10:00,63.393,10,603
2018-05-21T00:00:00.000+10:00,63.388,10,603
2018-05-22T00:00:00.000+10:00,63.383,10,603
2018-05-23T00:00:00.000+10:00,63.379,10,603
2018-05-24T00:00:00.000+10:00,63.376,10,603
2018-05-25T00:00:00.000+10:00,63.373,10,603
2018-05-26T00:00:00.000+10:00,63.370,10,603
2018-05-27T00:00:00.000+10:00,63.368,10,603
