#Station Long Name,Harvey Dam Water Level-Manual
#Station Number,ODSS_55912_WSLAHD.1
#Station Location Latitude,-33.078503
#Station Location Longitude,115.95149
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,6859
#Timestamp,Value,Quality Code,Interpolation Type
2004-12-13T00:00:00.000+08:00,73.125,140,603
2004-12-14T00:00:00.000+08:00,73.030,140,603
2004-12-15T00:00:00.000+08:00,72.960,140,603
2004-12-16T00:00:00.000+08:00,72.895,140,603
2004-12-17T00:00:00.000+08:00,72.850,140,603
2004-12-18T00:00:00.000+08:00,72.820,140,603
2004-12-19T00:00:00.000+08:00,72.770,140,603
2004-12-20T00:00:00.000+08:00,72.710,140,603
2004-12-21T00:00:00.000+08:00,72.640,140,603
2004-12-22T00:00:00.000+08:00,72.545,140,603
2004-12-23T00:00:00.000+08:00,72.445,140,603
2004-12-24T00:00:00.000+08:00,72.370,140,603
2004-12-25T00:00:00.000+08:00,72.310,140,603
2004-12-26T00:00:00.000+08:00,72.280,140,603
2004-12-27T00:00:00.000+08:00,72.245,140,603
2004-12-28T00:00:00.000+08:00,72.165,140,603
2004-12-29T00:00:00.000+08:00,72.070,140,603
2004-12-30T00:00:00.000+08:00,71.990,140,603
2004-12-31T00:00:00.000+08:00,71.910,140,603
2005-01-01T00:00:00.000+08:00,71.845,140,603
2005-01-02T00:00:00.000+08:00,71.795,140,603
2005-01-03T00:00:00.000+08:00,71.710,140,603
2005-01-04T00:00:00.000+08:00,71.590,140,603
2005-01-05T00:00:00.000+08:00,71.480,140,603
2005-01-06T00:00:00.000+08:00,71.440,140,603
2005-01-07T00:00:00.000+08:00,71.400,140,603
2005-01-08T00:00:00.000+08:00,71.320,140,603
2005-01-09T00:00:00.000+08:00,71.240,140,603
2005-01-10T00:00:00.000+08:00,71.155,140,603
2005-01-11T00:00:00.000+08:00,71.075,140,603
2005-01-12T00:00:00.000+08:00,71.020,140,603
2005-01-13T00:00:00.000+08:00,70.925,140,603
2005-01-14T00:00:00.000+08:00,70.805,140,603
2005-01-15T00:00:00.000+08:00,70.730,140,603
2005-01-16T00:00:00.000+08:00,70.690,140,603
2005-01-17T00:00:00.000+08:00,70.640,140,603
2005-01-18T00:00:00.000+08:00,70.545,140,603
2005-01-19T00:00:00.000+08:00,70.420,140,603
2005-01-20T00:00:00.000+08:00,70.315,140,603
2005-01-21T00:00:00.000+08:00,70.160,140,603
2005-01-22T00:00:00.000+08:00,70.010,140,603
2005-01-23T00:00:00.000+08:00,69.980,140,603
2005-01-24T00:00:00.000+08:00,69.915,140,603
2005-01-25T00:00:00.000+08:00,69.800,140,603
2005-01-26T00:00:00.000+08:00,69.725,140,603
2005-01-27T00:00:00.000+08:00,69.650,140,603
2005-01-28T00:00:00.000+08:00,69.550,140,603
2005-01-29T00:00:00.000+08:00,69.460,140,603
2005-01-30T00:00:00.000+08:00,69.370,140,603
2005-01-31T00:00:00.000+08:00,69.260,140,603
2005-02-01T00:00:00.000+08:00,69.160,140,603
2005-02-02T00:00:00.000+08:00,69.070,140,603
2005-02-03T00:00:00.000+08:00,68.980,140,603
2005-02-04T00:00:00.000+08:00,68.870,140,603
2005-02-05T00:00:00.000+08:00,68.763,140,603
2005-02-06T00:00:00.000+08:00,68.688,140,603
2005-02-07T00:00:00.000+08:00,68.545,140,603
2005-02-08T00:00:00.000+08:00,68.395,140,603
2005-02-09T00:00:00.000+08:00,68.305,140,603
2005-02-10T00:00:00.000+08:00,68.170,140,603
2005-02-11T00:00:00.000+08:00,68.050,140,603
2005-02-12T00:00:00.000+08:00,67.980,140,603
2005-02-13T00:00:00.000+08:00,67.890,140,603
2005-02-14T00:00:00.000+08:00,67.815,140,603
2005-02-15T00:00:00.000+08:00,67.695,140,603
2005-02-16T00:00:00.000+08:00,67.560,140,603
2005-02-17T00:00:00.000+08:00,67.440,140,603
2005-02-18T00:00:00.000+08:00,67.320,140,603
2005-02-19T00:00:00.000+08:00,67.240,140,603
2005-02-20T00:00:00.000+08:00,67.175,140,603
2005-02-21T00:00:00.000+08:00,67.090,140,603
2005-02-22T00:00:00.000+08:00,66.970,140,603
2005-02-23T00:00:00.000+08:00,66.880,140,603
2005-02-24T00:00:00.000+08:00,66.765,140,603
2005-02-25T00:00:00.000+08:00,66.620,140,603
2005-02-26T00:00:00.000+08:00,66.510,140,603
2005-02-27T00:00:00.000+08:00,66.435,140,603
2005-02-28T00:00:00.000+08:00,66.330,140,603
2005-03-01T00:00:00.000+08:00,66.155,140,603
2005-03-02T00:00:00.000+08:00,66.020,140,603
2005-03-03T00:00:00.000+08:00,65.920,140,603
2005-03-04T00:00:00.000+08:00,65.750,140,603
2005-03-05T00:00:00.000+08:00,65.600,140,603
2005-03-06T00:00:00.000+08:00,65.500,140,603
2005-03-07T00:00:00.000+08:00,65.410,140,603
2005-03-08T00:00:00.000+08:00,65.240,140,603
2005-03-09T00:00:00.000+08:00,65.040,140,603
2005-03-10T00:00:00.000+08:00,64.945,140,603
2005-03-11T00:00:00.000+08:00,64.875,140,603
2005-03-12T00:00:00.000+08:00,64.820,140,603
2005-03-13T00:00:00.000+08:00,64.760,140,603
2005-03-14T00:00:00.000+08:00,64.635,140,603
2005-03-15T00:00:00.000+08:00,64.455,140,603
2005-03-16T00:00:00.000+08:00,64.270,140,603
2005-03-17T00:00:00.000+08:00,64.100,140,603
2005-03-18T00:00:00.000+08:00,63.940,140,603
2005-03-19T00:00:00.000+08:00,63.790,140,603
2005-03-20T00:00:00.000+08:00,63.660,140,603
2005-03-21T00:00:00.000+08:00,63.560,140,603
2005-03-22T00:00:00.000+08:00,63.390,140,603
2005-03-23T00:00:00.000+08:00,63.150,140,603
2005-03-24T00:00:00.000+08:00,62.955,140,603
2005-03-25T00:00:00.000+08:00,62.785,140,603
2005-03-26T00:00:00.000+08:00,62.650,140,603
2005-03-27T00:00:00.000+08:00,62.550,140,603
2005-03-28T00:00:00.000+08:00,62.450,140,603
2005-03-29T00:00:00.000+08:00,62.340,140,603
2005-03-30T00:00:00.000+08:00,62.255,140,603
2005-03-31T00:00:00.000+08:00,62.270,140,603
2005-04-01T00:00:00.000+08:00,62.325,140,603
2005-04-02T00:00:00.000+08:00,62.310,140,603
2005-04-03T00:00:00.000+08:00,62.275,140,603
2005-04-04T00:00:00.000+08:00,62.275,140,603
2005-04-05T00:00:00.000+08:00,62.270,140,603
2005-04-06T00:00:00.000+08:00,62.250,140,603
