#Station Long Name,Fitzroy Falls,,
#Station Number,215235.1,,
#Station Location Latitude,-34.6424245,,
#Station Location Longitude,150.4984335,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - Water NSW,,
#Rows,4497,,
#Timestamp,Value,Quality Code,Interpolation Type
2010-05-29T00:00:00.000+10:00,663.244,140,603
2010-05-30T00:00:00.000+10:00,663.254,140,603
2010-05-31T00:00:00.000+10:00,663.27,140,603
2010-06-01T00:00:00.000+10:00,663.303,140,603
2010-06-02T00:00:00.000+10:00,663.328,140,603
2010-06-03T00:00:00.000+10:00,663.34,140,603
2010-06-04T00:00:00.000+10:00,663.377,140,603
2010-06-05T00:00:00.000+10:00,663.399,140,603
2010-06-06T00:00:00.000+10:00,663.369,140,603
2010-06-07T00:00:00.000+10:00,663.352,140,603
2010-06-08T00:00:00.000+10:00,663.355,140,603
2010-06-09T00:00:00.000+10:00,663.358,140,603
2010-06-10T00:00:00.000+10:00,663.36,140,603
2010-06-11T00:00:00.000+10:00,663.359,140,603
2010-06-12T00:00:00.000+10:00,663.359,140,603
2010-06-13T00:00:00.000+10:00,663.365,140,603
2010-06-14T00:00:00.000+10:00,663.369,140,603
2010-06-15T00:00:00.000+10:00,663.364,140,603
2010-06-16T00:00:00.000+10:00,663.365,140,603
2010-06-17T00:00:00.000+10:00,663.37,140,603
2010-06-18T00:00:00.000+10:00,663.365,140,603
2010-06-19T00:00:00.000+10:00,663.36,140,603
2010-06-20T00:00:00.000+10:00,663.36,140,603
2010-06-21T00:00:00.000+10:00,663.362,140,603
2010-06-22T00:00:00.000+10:00,663.35,140,603
2010-06-23T00:00:00.000+10:00,663.348,140,603
2010-06-24T00:00:00.000+10:00,663.363,140,603
2010-06-25T00:00:00.000+10:00,663.365,140,603
2010-06-26T00:00:00.000+10:00,663.368,140,603
2010-06-27T00:00:00.000+10:00,663.37,140,603
2010-06-28T00:00:00.000+10:00,663.375,140,603
2010-06-29T00:00:00.000+10:00,663.38,140,603
2010-06-30T00:00:00.000+10:00,663.378,140,603
2010-07-01T00:00:00.000+10:00,663.375,140,603
2010-07-02T00:00:00.000+10:00,663.374,140,603
2010-07-03T00:00:00.000+10:00,663.373,140,603
2010-07-04T00:00:00.000+10:00,663.372,140,603
2010-07-05T00:00:00.000+10:00,663.371,140,603
2010-07-06T00:00:00.000+10:00,663.371,140,603
2010-07-07T00:00:00.000+10:00,663.372,140,603
2010-07-08T00:00:00.000+10:00,663.373,140,603
2010-07-09T00:00:00.000+10:00,663.367,140,603
2010-07-10T00:00:00.000+10:00,663.363,140,603
2010-07-11T00:00:00.000+10:00,663.366,140,603
2010-07-12T00:00:00.000+10:00,663.367,140,603
2010-07-13T00:00:00.000+10:00,663.369,140,603
2010-07-14T00:00:00.000+10:00,663.372,140,603
2010-07-15T00:00:00.000+10:00,663.374,140,603
2010-07-16T00:00:00.000+10:00,663.363,140,603
2010-07-17T00:00:00.000+10:00,663.353,140,603
2010-07-18T00:00:00.000+10:00,663.353,140,603
2010-07-19T00:00:00.000+10:00,663.351,140,603
2010-07-20T00:00:00.000+10:00,663.35,140,603
2010-07-21T00:00:00.000+10:00,663.349,140,603
2010-07-22T00:00:00.000+10:00,663.347,140,603
2010-07-23T00:00:00.000+10:00,663.335,140,603
2010-07-24T00:00:00.000+10:00,663.324,140,603
2010-07-25T00:00:00.000+10:00,663.324,140,603
2010-07-26T00:00:00.000+10:00,663.327,140,603
2010-07-27T00:00:00.000+10:00,663.33,140,603
2010-07-28T00:00:00.000+10:00,663.331,140,603
2010-07-29T00:00:00.000+10:00,663.343,140,603
2010-07-30T00:00:00.000+10:00,663.36,140,603
2010-07-31T00:00:00.000+10:00,663.366,140,603
2010-08-01T00:00:00.000+10:00,663.369,140,603
2010-08-02T00:00:00.000+10:00,663.37,140,603
2010-08-03T00:00:00.000+10:00,663.383,140,603
2010-08-04T00:00:00.000+10:00,663.4,140,603
2010-08-05T00:00:00.000+10:00,663.404,140,603
2010-08-06T00:00:00.000+10:00,663.402,140,603
2010-08-07T00:00:00.000+10:00,663.402,140,603
2010-08-08T00:00:00.000+10:00,663.402,140,603
2010-08-09T00:00:00.000+10:00,663.402,140,603
2010-08-10T00:00:00.000+10:00,663.402,140,603
2010-08-11T00:00:00.000+10:00,663.411,140,603
2010-08-12T00:00:00.000+10:00,663.421,140,603
2010-08-13T00:00:00.000+10:00,663.424,140,603
2010-08-14T00:00:00.000+10:00,663.424,140,603
2010-08-15T00:00:00.000+10:00,663.423,140,603
2010-08-16T00:00:00.000+10:00,663.423,140,603
2010-08-17T00:00:00.000+10:00,663.422,140,603
2010-08-18T00:00:00.000+10:00,663.42,140,603
2010-08-19T00:00:00.000+10:00,663.422,140,603
2010-08-20T00:00:00.000+10:00,663.414,140,603
2010-08-21T00:00:00.000+10:00,663.402,140,603
2010-08-22T00:00:00.000+10:00,663.398,140,603
2010-08-23T00:00:00.000+10:00,663.396,140,603
2010-08-24T00:00:00.000+10:00,663.395,140,603
2010-08-25T00:00:00.000+10:00,663.391,140,603
2010-08-26T00:00:00.000+10:00,663.386,140,603
2010-08-27T00:00:00.000+10:00,663.372,140,603
2010-08-28T00:00:00.000+10:00,663.359,140,603
2010-08-29T00:00:00.000+10:00,663.358,140,603
2010-08-30T00:00:00.000+10:00,663.357,140,603
2010-08-31T00:00:00.000+10:00,663.356,140,603
2010-09-01T00:00:00.000+10:00,663.354,140,603
2010-09-02T00:00:00.000+10:00,663.352,140,603
2010-09-03T00:00:00.000+10:00,663.348,140,603
2010-09-04T00:00:00.000+10:00,663.349,140,603
2010-09-05T00:00:00.000+10:00,663.354,140,603
2010-09-06T00:00:00.000+10:00,663.354,140,603
2010-09-07T00:00:00.000+10:00,663.353,140,603
2010-09-08T00:00:00.000+10:00,663.354,140,603
2010-09-09T00:00:00.000+10:00,663.352,140,603
2010-09-10T00:00:00.000+10:00,663.347,140,603
2010-09-11T00:00:00.000+10:00,663.342,140,603
2010-09-12T00:00:00.000+10:00,663.337,140,603
2010-09-13T00:00:00.000+10:00,663.334,140,603
2010-09-14T00:00:00.000+10:00,663.332,140,603
2010-09-15T00:00:00.000+10:00,663.342,140,603
2010-09-16T00:00:00.000+10:00,663.355,140,603
2010-09-17T00:00:00.000+10:00,663.353,140,603
2010-09-18T00:00:00.000+10:00,663.351,140,603
2010-09-19T00:00:00.000+10:00,663.348,140,603
2010-09-20T00:00:00.000+10:00,663.344,140,603
2010-09-21T00:00:00.000+10:00,663.343,140,603
2010-09-22T00:00:00.000+10:00,663.342,140,603
2010-09-23T00:00:00.000+10:00,663.341,140,603
2010-09-24T00:00:00.000+10:00,663.329,140,603
2010-09-25T00:00:00.000+10:00,663.317,140,603
2010-09-26T00:00:00.000+10:00,663.313,140,603
2010-09-27T00:00:00.000+10:00,663.309,140,603
2010-09-28T00:00:00.000+10:00,663.305,140,603
2010-09-29T00:00:00.000+10:00,663.299,140,603
2010-09-30T00:00:00.000+10:00,663.293,140,603
2010-10-01T00:00:00.000+10:00,663.29,140,603
2010-10-02T00:00:00.000+10:00,663.288,140,603
2010-10-03T00:00:00.000+10:00,663.301,140,603
2010-10-04T00:00:00.000+10:00,663.327,140,603
2010-10-05T00:00:00.000+10:00,663.341,140,603
2010-10-06T00:00:00.000+10:00,663.346,140,603
2010-10-07T00:00:00.000+10:00,663.349,140,603
2010-10-08T00:00:00.000+10:00,663.349,140,603
2010-10-09T00:00:00.000+10:00,663.349,140,603
2010-10-10T00:00:00.000+10:00,663.348,140,603
2010-10-11T00:00:00.000+10:00,663.344,140,603
2010-10-12T00:00:00.000+10:00,663.341,140,603
2010-10-13T00:00:00.000+10:00,663.339,140,603
2010-10-14T00:00:00.000+10:00,663.344,140,603
2010-10-15T00:00:00.000+10:00,663.35,140,603
2010-10-16T00:00:00.000+10:00,663.35,140,603
2010-10-17T00:00:00.000+10:00,663.346,140,603
2010-10-18T00:00:00.000+10:00,663.338,140,603
2010-10-19T00:00:00.000+10:00,663.332,140,603
2010-10-20T00:00:00.000+10:00,663.329,140,603
2010-10-21T00:00:00.000+10:00,663.324,140,603
2010-10-22T00:00:00.000+10:00,663.316,140,603
2010-10-23T00:00:00.000+10:00,663.31,140,603
2010-10-24T00:00:00.000+10:00,663.311,140,603
2010-10-25T00:00:00.000+10:00,663.32,140,603
2010-10-26T00:00:00.000+10:00,663.326,140,603
2010-10-27T00:00:00.000+10:00,663.324,140,603
2010-10-28T00:00:00.000+10:00,663.327,140,603
2010-10-29T00:00:00.000+10:00,663.332,140,603
2010-10-30T00:00:00.000+10:00,663.331,140,603
2010-10-31T00:00:00.000+10:00,663.33,140,603
2010-11-01T00:00:00.000+10:00,663.327,140,603
2010-11-02T00:00:00.000+10:00,663.349,140,603
2010-11-03T00:00:00.000+10:00,663.379,140,603
2010-11-04T00:00:00.000+10:00,663.39,140,603
2010-11-05T00:00:00.000+10:00,663.404,140,603
2010-11-06T00:00:00.000+10:00,663.416,140,603
2010-11-07T00:00:00.000+10:00,663.421,140,603
2010-11-08T00:00:00.000+10:00,663.421,140,603
2010-11-09T00:00:00.000+10:00,663.445,140,603
2010-11-10T00:00:00.000+10:00,663.442,140,603
2010-11-11T00:00:00.000+10:00,663.416,140,603
2010-11-12T00:00:00.000+10:00,663.4,140,603
2010-11-13T00:00:00.000+10:00,663.38,140,603
2010-11-14T00:00:00.000+10:00,663.38,140,603
2010-11-15T00:00:00.000+10:00,663.383,140,603
2010-11-16T00:00:00.000+10:00,663.399,140,603
2010-11-17T00:00:00.000+10:00,663.414,140,603
2010-11-18T00:00:00.000+10:00,663.416,140,603
2010-11-19T00:00:00.000+10:00,663.403,140,603
2010-11-20T00:00:00.000+10:00,663.391,140,603
2010-11-21T00:00:00.000+10:00,663.39,140,603
2010-11-22T00:00:00.000+10:00,663.388,140,603
2010-11-23T00:00:00.000+10:00,663.385,140,603
2010-11-24T00:00:00.000+10:00,663.38,140,603
2010-11-25T00:00:00.000+10:00,663.376,140,603
2010-11-26T00:00:00.000+10:00,663.365,140,603
2010-11-27T00:00:00.000+10:00,663.355,140,603
2010-11-28T00:00:00.000+10:00,663.353,140,603
2010-11-29T00:00:00.000+10:00,663.367,140,603
2010-11-30T00:00:00.000+10:00,663.43,140,603
2010-12-01T00:00:00.000+10:00,663.5,140,603
2010-12-02T00:00:00.000+10:00,663.474,140,603
2010-12-03T00:00:00.000+10:00,663.39,140,603
2010-12-04T00:00:00.000+10:00,663.358,140,603
2010-12-05T00:00:00.000+10:00,663.365,140,603
2010-12-06T00:00:00.000+10:00,663.368,140,603
2010-12-07T00:00:00.000+10:00,663.372,140,603
2010-12-08T00:00:00.000+10:00,663.377,140,603
2010-12-09T00:00:00.000+10:00,663.374,140,603
2010-12-10T00:00:00.000+10:00,663.42,140,603
2010-12-11T00:00:00.000+10:00,663.409,140,603
2010-12-12T00:00:00.000+10:00,663.371,140,603
2010-12-13T00:00:00.000+10:00,663.391,140,603
2010-12-14T00:00:00.000+10:00,663.392,140,603
2010-12-15T00:00:00.000+10:00,663.394,140,603
2010-12-16T00:00:00.000+10:00,663.394,140,603
2010-12-17T00:00:00.000+10:00,663.397,140,603
2010-12-18T00:00:00.000+10:00,663.377,140,603
2010-12-19T00:00:00.000+10:00,663.373,140,603
2010-12-20T00:00:00.000+10:00,663.39,140,603
2010-12-21T00:00:00.000+10:00,663.391,140,603
2010-12-22T00:00:00.000+10:00,663.391,140,603
2010-12-23T00:00:00.000+10:00,663.389,140,603
2010-12-24T00:00:00.000+10:00,663.39,140,603
2010-12-25T00:00:00.000+10:00,663.377,140,603
2010-12-26T00:00:00.000+10:00,663.365,140,603
2010-12-27T00:00:00.000+10:00,663.379,140,603
2010-12-28T00:00:00.000+10:00,663.392,140,603
2010-12-29T00:00:00.000+10:00,663.393,140,603
2010-12-30T00:00:00.000+10:00,663.377,140,603
2010-12-31T00:00:00.000+10:00,663.335,140,603
2011-01-01T00:00:00.000+10:00,663.308,140,603
2011-01-02T00:00:00.000+10:00,663.305,140,603
2011-01-03T00:00:00.000+10:00,663.304,140,603
2011-01-04T00:00:00.000+10:00,663.305,140,603
2011-01-05T00:00:00.000+10:00,663.279,140,603
2011-01-06T00:00:00.000+10:00,663.256,140,603
2011-01-07T00:00:00.000+10:00,663.265,140,603
2011-01-08T00:00:00.000+10:00,663.279,140,603
2011-01-09T00:00:00.000+10:00,663.259,140,603
2011-01-10T00:00:00.000+10:00,663.252,140,603
2011-01-11T00:00:00.000+10:00,663.241,140,603
2011-01-12T00:00:00.000+10:00,663.184,140,603
2011-01-13T00:00:00.000+10:00,663.149,140,603
2011-01-14T00:00:00.000+10:00,663.143,140,603
2011-01-15T00:00:00.000+10:00,663.168,140,603
2011-01-16T00:00:00.000+10:00,663.203,140,603
2011-01-17T00:00:00.000+10:00,663.193,140,603
2011-01-18T00:00:00.000+10:00,663.173,140,603
2011-01-19T00:00:00.000+10:00,663.138,140,603
2011-01-20T00:00:00.000+10:00,663.049,140,603
2011-01-21T00:00:00.000+10:00,662.998,140,603
2011-01-22T00:00:00.000+10:00,663.037,140,603
2011-01-23T00:00:00.000+10:00,663.145,140,603
2011-01-24T00:00:00.000+10:00,663.242,140,603
2011-01-25T00:00:00.000+10:00,663.276,140,603
2011-01-26T00:00:00.000+10:00,663.285,140,603
2011-01-27T00:00:00.000+10:00,663.244,140,603
2011-01-28T00:00:00.000+10:00,663.196,140,603
2011-01-29T00:00:00.000+10:00,663.231,140,603
2011-01-30T00:00:00.000+10:00,663.258,140,603
2011-01-31T00:00:00.000+10:00,663.253,140,603
2011-02-01T00:00:00.000+10:00,663.251,140,603
2011-02-02T00:00:00.000+10:00,663.244,140,603
2011-02-03T00:00:00.000+10:00,663.227,140,603
2011-02-04T00:00:00.000+10:00,663.216,140,603
2011-02-05T00:00:00.000+10:00,663.18,140,603
2011-02-06T00:00:00.000+10:00,663.096,140,603
2011-02-07T00:00:00.000+10:00,663.005,140,603
2011-02-08T00:00:00.000+10:00,662.997,140,603
2011-02-09T00:00:00.000+10:00,663.096,140,603
2011-02-10T00:00:00.000+10:00,663.203,140,603
2011-02-11T00:00:00.000+10:00,663.255,140,603
2011-02-12T00:00:00.000+10:00,663.264,140,603
2011-02-13T00:00:00.000+10:00,663.273,140,603
2011-02-14T00:00:00.000+10:00,663.277,140,603
2011-02-15T00:00:00.000+10:00,663.276,140,603
2011-02-16T00:00:00.000+10:00,663.271,140,603
2011-02-17T00:00:00.000+10:00,663.262,140,603
2011-02-18T00:00:00.000+10:00,663.266,140,603
2011-02-19T00:00:00.000+10:00,663.277,140,603
2011-02-20T00:00:00.000+10:00,663.243,140,603
2011-02-21T00:00:00.000+10:00,663.168,140,603
2011-02-22T00:00:00.000+10:00,663.166,140,603
2011-02-23T00:00:00.000+10:00,663.253,140,603
2011-02-24T00:00:00.000+10:00,663.303,140,603
2011-02-25T00:00:00.000+10:00,663.302,140,603
2011-02-26T00:00:00.000+10:00,663.298,140,603
2011-02-27T00:00:00.000+10:00,663.293,140,603
2011-02-28T00:00:00.000+10:00,663.287,140,603
2011-03-01T00:00:00.000+10:00,663.285,140,603
2011-03-02T00:00:00.000+10:00,663.283,140,603
2011-03-03T00:00:00.000+10:00,663.278,140,603
2011-03-04T00:00:00.000+10:00,663.272,140,603
2011-03-05T00:00:00.000+10:00,663.265,140,603
2011-03-06T00:00:00.000+10:00,663.262,140,603
2011-03-07T00:00:00.000+10:00,663.261,140,603
2011-03-08T00:00:00.000+10:00,663.254,140,603
2011-03-09T00:00:00.000+10:00,663.245,140,603
2011-03-10T00:00:00.000+10:00,663.241,140,603
2011-03-11T00:00:00.000+10:00,663.239,140,603
2011-03-12T00:00:00.000+10:00,663.237,140,603
2011-03-13T00:00:00.000+10:00,663.238,140,603
2011-03-14T00:00:00.000+10:00,663.241,140,603
2011-03-15T00:00:00.000+10:00,663.243,140,603
2011-03-16T00:00:00.000+10:00,663.244,140,603
2011-03-17T00:00:00.000+10:00,663.245,140,603
2011-03-18T00:00:00.000+10:00,663.243,140,603
2011-03-19T00:00:00.000+10:00,663.246,140,603
2011-03-20T00:00:00.000+10:00,663.287,140,603
2011-03-21T00:00:00.000+10:00,663.341,140,603
2011-03-22T00:00:00.000+10:00,663.381,140,603
2011-03-23T00:00:00.000+10:00,663.395,140,603
2011-03-24T00:00:00.000+10:00,663.376,140,603
2011-03-25T00:00:00.000+10:00,663.357,140,603
2011-03-26T00:00:00.000+10:00,663.338,140,603
2011-03-27T00:00:00.000+10:00,663.319,140,603
2011-03-28T00:00:00.000+10:00,663.31,140,603
2011-03-29T00:00:00.000+10:00,663.31,140,603
2011-03-30T00:00:00.000+10:00,663.301,140,603
2011-03-31T00:00:00.000+10:00,663.289,140,603
2011-04-01T00:00:00.000+10:00,663.284,140,603
2011-04-02T00:00:00.000+10:00,663.281,140,603
2011-04-03T00:00:00.000+10:00,663.278,140,603
2011-04-04T00:00:00.000+10:00,663.275,140,603
2011-04-05T00:00:00.000+10:00,663.277,140,603
2011-04-06T00:00:00.000+10:00,663.288,140,603
2011-04-07T00:00:00.000+10:00,663.301,140,603
2011-04-08T00:00:00.000+10:00,663.308,140,603
2011-04-09T00:00:00.000+10:00,663.309,140,603
2011-04-10T00:00:00.000+10:00,663.308,140,603
2011-04-11T00:00:00.000+10:00,663.305,140,603
2011-04-12T00:00:00.000+10:00,663.302,140,603
2011-04-13T00:00:00.000+10:00,663.296,140,603
2011-04-14T00:00:00.000+10:00,663.29,140,603
2011-04-15T00:00:00.000+10:00,663.286,140,603
2011-04-16T00:00:00.000+10:00,663.29,140,603
2011-04-17T00:00:00.000+10:00,663.3,140,603
2011-04-18T00:00:00.000+10:00,663.305,140,603
2011-04-19T00:00:00.000+10:00,663.306,140,603
2011-04-20T00:00:00.000+10:00,663.306,140,603
2011-04-21T00:00:00.000+10:00,663.279,140,603
2011-04-22T00:00:00.000+10:00,663.206,140,603
2011-04-23T00:00:00.000+10:00,663.115,140,603
2011-04-24T00:00:00.000+10:00,663.031,140,603
2011-04-25T00:00:00.000+10:00,662.955,140,603
2011-04-26T00:00:00.000+10:00,662.921,140,603
2011-04-27T00:00:00.000+10:00,662.932,140,603
2011-04-28T00:00:00.000+10:00,662.942,140,603
2011-04-29T00:00:00.000+10:00,662.953,140,603
2011-04-30T00:00:00.000+10:00,662.968,140,603
2011-05-01T00:00:00.000+10:00,662.983,140,603
2011-05-02T00:00:00.000+10:00,662.991,140,603
2011-05-03T00:00:00.000+10:00,662.992,140,603
2011-05-04T00:00:00.000+10:00,662.994,140,603
2011-05-05T00:00:00.000+10:00,662.995,140,603
2011-05-06T00:00:00.000+10:00,662.993,140,603
2011-05-07T00:00:00.000+10:00,662.991,140,603
2011-05-08T00:00:00.000+10:00,662.991,140,603
2011-05-09T00:00:00.000+10:00,662.989,140,603
2011-05-10T00:00:00.000+10:00,662.985,140,603
2011-05-11T00:00:00.000+10:00,662.98,140,603
2011-05-12T00:00:00.000+10:00,662.971,140,603
2011-05-13T00:00:00.000+10:00,662.962,140,603
2011-05-14T00:00:00.000+10:00,662.955,140,603
2011-05-15T00:00:00.000+10:00,662.948,140,603
2011-05-16T00:00:00.000+10:00,662.945,140,603
2011-05-17T00:00:00.000+10:00,662.944,140,603
2011-05-18T00:00:00.000+10:00,662.949,140,603
2011-05-19T00:00:00.000+10:00,662.959,140,603
2011-05-20T00:00:00.000+10:00,662.954,140,603
2011-05-21T00:00:00.000+10:00,662.949,140,603
2011-05-22T00:00:00.000+10:00,662.952,140,603
2011-05-23T00:00:00.000+10:00,662.954,140,603
2011-05-24T00:00:00.000+10:00,662.961,140,603
2011-05-25T00:00:00.000+10:00,662.966,140,603
2011-05-26T00:00:00.000+10:00,662.964,140,603
2011-05-27T00:00:00.000+10:00,662.958,140,603
2011-05-28T00:00:00.000+10:00,662.955,140,603
2011-05-29T00:00:00.000+10:00,662.954,140,603
2011-05-30T00:00:00.000+10:00,662.969,140,603
2011-05-31T00:00:00.000+10:00,663.057,140,603
2011-06-01T00:00:00.000+10:00,663.248,140,603
2011-06-02T00:00:00.000+10:00,663.38,140,603
2011-06-03T00:00:00.000+10:00,663.401,140,603
2011-06-04T00:00:00.000+10:00,663.368,140,603
2011-06-05T00:00:00.000+10:00,663.285,140,603
2011-06-06T00:00:00.000+10:00,663.256,140,603
2011-06-07T00:00:00.000+10:00,663.242,140,603
2011-06-08T00:00:00.000+10:00,663.221,140,603
2011-06-09T00:00:00.000+10:00,663.236,140,603
2011-06-10T00:00:00.000+10:00,663.231,140,603
2011-06-11T00:00:00.000+10:00,663.221,140,603
2011-06-12T00:00:00.000+10:00,663.238,140,603
2011-06-13T00:00:00.000+10:00,663.261,140,603
2011-06-14T00:00:00.000+10:00,663.307,140,603
2011-06-15T00:00:00.000+10:00,663.362,140,603
2011-06-16T00:00:00.000+10:00,663.328,140,603
2011-06-17T00:00:00.000+10:00,663.258,140,603
2011-06-18T00:00:00.000+10:00,663.227,140,603
2011-06-19T00:00:00.000+10:00,663.216,140,603
2011-06-20T00:00:00.000+10:00,663.22,140,603
2011-06-21T00:00:00.000+10:00,663.214,140,603
2011-06-22T00:00:00.000+10:00,663.164,140,603
2011-06-23T00:00:00.000+10:00,663.171,140,603
2011-06-24T00:00:00.000+10:00,663.19,140,603
2011-06-25T00:00:00.000+10:00,663.159,140,603
2011-06-26T00:00:00.000+10:00,663.214,140,603
2011-06-27T00:00:00.000+10:00,663.268,140,603
2011-06-28T00:00:00.000+10:00,663.27,140,603
2011-06-29T00:00:00.000+10:00,663.255,140,603
2011-06-30T00:00:00.000+10:00,663.243,140,603
2011-07-01T00:00:00.000+10:00,663.251,140,603
2011-07-02T00:00:00.000+10:00,663.257,140,603
2011-07-03T00:00:00.000+10:00,663.262,140,603
2011-07-04T00:00:00.000+10:00,663.266,140,603
2011-07-05T00:00:00.000+10:00,663.269,140,603
2011-07-06T00:00:00.000+10:00,663.239,140,603
2011-07-07T00:00:00.000+10:00,663.179,140,603
2011-07-08T00:00:00.000+10:00,663.121,140,603
2011-07-09T00:00:00.000+10:00,663.037,140,603
2011-07-10T00:00:00.000+10:00,663.012,140,603
2011-07-11T00:00:00.000+10:00,663.04,140,603
2011-07-12T00:00:00.000+10:00,662.983,140,603
2011-07-13T00:00:00.000+10:00,662.908,140,603
2011-07-14T00:00:00.000+10:00,662.885,140,603
2011-07-15T00:00:00.000+10:00,662.85,140,603
2011-07-16T00:00:00.000+10:00,662.8,140,603
2011-07-17T00:00:00.000+10:00,662.853,140,603
2011-07-18T00:00:00.000+10:00,663.003,140,603
2011-07-19T00:00:00.000+10:00,663.115,140,603
2011-07-20T00:00:00.000+10:00,663.128,140,603
2011-07-21T00:00:00.000+10:00,663.17,140,603
2011-07-22T00:00:00.000+10:00,663.262,140,603
2011-07-23T00:00:00.000+10:00,663.291,140,603
2011-07-24T00:00:00.000+10:00,663.271,140,603
2011-07-25T00:00:00.000+10:00,663.202,140,603
2011-07-26T00:00:00.000+10:00,663.129,140,603
2011-07-27T00:00:00.000+10:00,663.112,140,603
2011-07-28T00:00:00.000+10:00,663.123,140,603
2011-07-29T00:00:00.000+10:00,663.097,140,603
2011-07-30T00:00:00.000+10:00,663.013,140,603
2011-07-31T00:00:00.000+10:00,663.047,140,603
2011-08-01T00:00:00.000+10:00,663.168,140,603
2011-08-02T00:00:00.000+10:00,663.187,140,603
2011-08-03T00:00:00.000+10:00,663.15,140,603
2011-08-04T00:00:00.000+10:00,663.125,140,603
2011-08-05T00:00:00.000+10:00,663.104,140,603
2011-08-06T00:00:00.000+10:00,663.037,140,603
2011-08-07T00:00:00.000+10:00,662.994,140,603
2011-08-08T00:00:00.000+10:00,663.079,140,603
2011-08-09T00:00:00.000+10:00,663.076,140,603
2011-08-10T00:00:00.000+10:00,662.941,140,603
2011-08-11T00:00:00.000+10:00,662.855,140,603
2011-08-12T00:00:00.000+10:00,662.832,140,603
2011-08-13T00:00:00.000+10:00,662.846,140,603
2011-08-14T00:00:00.000+10:00,662.851,140,603
2011-08-15T00:00:00.000+10:00,662.854,140,603
2011-08-16T00:00:00.000+10:00,662.858,140,603
2011-08-17T00:00:00.000+10:00,662.862,140,603
2011-08-18T00:00:00.000+10:00,662.876,140,603
2011-08-19T00:00:00.000+10:00,662.89,140,603
2011-08-20T00:00:00.000+10:00,662.917,140,603
2011-08-21T00:00:00.000+10:00,662.951,140,603
