#Station Long Name,PLIMSOLL LAKE - AT INTAKE
#Station Number,294.1
#Station Location Latitude,-41.86805556
#Station Location Longitude,145.6161111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,10133
#Timestamp,Value,Quality Code,Interpolation Type
1995-11-16T00:00:00.000+10:00,510.816,140,603
1995-11-17T00:00:00.000+10:00,510.613,140,603
1995-11-18T00:00:00.000+10:00,510.526,140,603
1995-11-19T00:00:00.000+10:00,510.445,140,603
1995-11-20T00:00:00.000+10:00,510.324,140,603
1995-11-21T00:00:00.000+10:00,510.256,140,603
1995-11-22T00:00:00.000+10:00,510.149,140,603
1995-11-23T00:00:00.000+10:00,510.219,140,603
1995-11-24T00:00:00.000+10:00,510.357,140,603
1995-11-25T00:00:00.000+10:00,510.465,140,603
1995-11-26T00:00:00.000+10:00,510.537,140,603
1995-11-27T00:00:00.000+10:00,510.292,140,603
1995-11-28T00:00:00.000+10:00,509.987,140,603
1995-11-29T00:00:00.000+10:00,509.911,140,603
1995-11-30T00:00:00.000+10:00,509.979,140,603
1995-12-01T00:00:00.000+10:00,510.097,140,603
1995-12-02T00:00:00.000+10:00,510.263,140,603
1995-12-03T00:00:00.000+10:00,510.377,140,603
1995-12-04T00:00:00.000+10:00,510.510,140,603
1995-12-05T00:00:00.000+10:00,510.622,140,603
1995-12-06T00:00:00.000+10:00,510.458,140,603
1995-12-07T00:00:00.000+10:00,510.198,140,603
1995-12-08T00:00:00.000+10:00,510.142,140,603
1995-12-09T00:00:00.000+10:00,510.200,140,603
1995-12-10T00:00:00.000+10:00,510.267,140,603
1995-12-11T00:00:00.000+10:00,510.447,140,603
1995-12-12T00:00:00.000+10:00,510.676,140,603
1995-12-13T00:00:00.000+10:00,510.597,140,603
1995-12-14T00:00:00.000+10:00,510.414,140,603
1995-12-15T00:00:00.000+10:00,510.444,140,603
1995-12-16T00:00:00.000+10:00,510.334,140,603
1995-12-17T00:00:00.000+10:00,510.134,140,603
1995-12-18T00:00:00.000+10:00,510.116,140,603
1995-12-19T00:00:00.000+10:00,510.200,140,603
1995-12-20T00:00:00.000+10:00,510.274,140,603
1995-12-21T00:00:00.000+10:00,510.316,140,603
1995-12-22T00:00:00.000+10:00,510.384,140,603
1995-12-23T00:00:00.000+10:00,510.457,140,603
1995-12-24T00:00:00.000+10:00,510.551,140,603
1995-12-25T00:00:00.000+10:00,510.666,140,603
1995-12-26T00:00:00.000+10:00,510.777,140,603
1995-12-27T00:00:00.000+10:00,510.822,140,603
1995-12-28T00:00:00.000+10:00,510.847,140,603
1995-12-29T00:00:00.000+10:00,510.953,140,603
1995-12-30T00:00:00.000+10:00,511.023,140,603
1995-12-31T00:00:00.000+10:00,511.032,140,603
1996-01-01T00:00:00.000+10:00,510.910,140,603
1996-01-02T00:00:00.000+10:00,510.858,140,603
1996-01-03T00:00:00.000+10:00,510.854,140,603
1996-01-04T00:00:00.000+10:00,510.674,140,603
1996-01-05T00:00:00.000+10:00,510.601,140,603
1996-01-06T00:00:00.000+10:00,510.644,140,603
1996-01-07T00:00:00.000+10:00,510.617,140,603
1996-01-08T00:00:00.000+10:00,510.272,140,603
1996-01-09T00:00:00.000+10:00,509.739,140,603
1996-01-10T00:00:00.000+10:00,509.375,140,603
1996-01-11T00:00:00.000+10:00,508.989,140,603
1996-01-12T00:00:00.000+10:00,508.481,140,603
1996-01-13T00:00:00.000+10:00,507.998,140,603
1996-01-14T00:00:00.000+10:00,507.536,140,603
1996-01-15T00:00:00.000+10:00,507.059,140,603
1996-01-16T00:00:00.000+10:00,506.563,140,603
1996-01-17T00:00:00.000+10:00,506.006,140,603
1996-01-18T00:00:00.000+10:00,505.423,140,603
1996-01-19T00:00:00.000+10:00,505.110,140,603
1996-01-20T00:00:00.000+10:00,505.084,140,603
1996-01-21T00:00:00.000+10:00,505.243,140,603
1996-01-22T00:00:00.000+10:00,505.577,140,603
1996-01-23T00:00:00.000+10:00,505.886,140,603
1996-01-24T00:00:00.000+10:00,506.086,140,603
1996-01-25T00:00:00.000+10:00,506.424,140,603
1996-01-26T00:00:00.000+10:00,506.970,140,603
1996-01-27T00:00:00.000+10:00,507.631,140,603
1996-01-28T00:00:00.000+10:00,508.262,140,603
1996-01-29T00:00:00.000+10:00,508.666,140,603
1996-01-30T00:00:00.000+10:00,508.922,140,603
1996-01-31T00:00:00.000+10:00,509.127,140,603
1996-02-01T00:00:00.000+10:00,509.618,140,603
1996-02-02T00:00:00.000+10:00,510.541,140,603
1996-02-03T00:00:00.000+10:00,511.384,140,603
1996-02-04T00:00:00.000+10:00,511.740,140,603
1996-02-05T00:00:00.000+10:00,511.775,140,603
1996-02-06T00:00:00.000+10:00,511.585,140,603
1996-02-07T00:00:00.000+10:00,511.111,140,603
1996-02-08T00:00:00.000+10:00,510.667,140,603
1996-02-09T00:00:00.000+10:00,510.746,140,603
1996-02-10T00:00:00.000+10:00,511.265,140,603
1996-02-11T00:00:00.000+10:00,511.737,140,603
1996-02-12T00:00:00.000+10:00,511.998,140,603
1996-02-13T00:00:00.000+10:00,511.938,140,603
1996-02-14T00:00:00.000+10:00,511.571,140,603
1996-02-15T00:00:00.000+10:00,511.143,140,603
1996-02-16T00:00:00.000+10:00,510.835,140,603
1996-02-17T00:00:00.000+10:00,510.557,140,603
1996-02-18T00:00:00.000+10:00,510.339,140,603
1996-02-19T00:00:00.000+10:00,510.298,140,603
1996-02-20T00:00:00.000+10:00,510.256,140,603
1996-02-21T00:00:00.000+10:00,510.175,140,603
1996-02-22T00:00:00.000+10:00,510.129,140,603
1996-02-23T00:00:00.000+10:00,510.097,140,603
1996-02-24T00:00:00.000+10:00,510.088,140,603
1996-02-25T00:00:00.000+10:00,510.096,140,603
1996-02-26T00:00:00.000+10:00,510.100,140,603
1996-02-27T00:00:00.000+10:00,510.115,140,603
1996-02-28T00:00:00.000+10:00,510.130,140,603
1996-02-29T00:00:00.000+10:00,510.136,140,603
1996-03-01T00:00:00.000+10:00,510.236,140,603
1996-03-02T00:00:00.000+10:00,510.542,140,603
1996-03-03T00:00:00.000+10:00,510.819,140,603
1996-03-04T00:00:00.000+10:00,510.919,140,603
1996-03-05T00:00:00.000+10:00,510.904,140,603
1996-03-06T00:00:00.000+10:00,510.633,140,603
1996-03-07T00:00:00.000+10:00,510.339,140,603
1996-03-08T00:00:00.000+10:00,510.204,140,603
1996-03-09T00:00:00.000+10:00,510.126,140,603
1996-03-10T00:00:00.000+10:00,510.120,140,603
1996-03-11T00:00:00.000+10:00,510.084,140,603
1996-03-12T00:00:00.000+10:00,510.024,140,603
1996-03-13T00:00:00.000+10:00,509.995,140,603
1996-03-14T00:00:00.000+10:00,509.919,140,603
1996-03-15T00:00:00.000+10:00,509.853,140,603
1996-03-16T00:00:00.000+10:00,509.994,140,603
1996-03-17T00:00:00.000+10:00,510.749,140,603
1996-03-18T00:00:00.000+10:00,511.590,140,603
1996-03-19T00:00:00.000+10:00,511.798,140,603
1996-03-20T00:00:00.000+10:00,511.925,140,603
1996-03-21T00:00:00.000+10:00,512.338,140,603
1996-03-22T00:00:00.000+10:00,512.883,140,603
1996-03-23T00:00:00.000+10:00,513.025,140,603
1996-03-24T00:00:00.000+10:00,512.607,140,603
1996-03-25T00:00:00.000+10:00,512.159,140,603
1996-03-26T00:00:00.000+10:00,511.697,140,603
1996-03-27T00:00:00.000+10:00,511.104,140,603
1996-03-28T00:00:00.000+10:00,510.450,140,603
1996-03-29T00:00:00.000+10:00,509.919,140,603
