#Station Long Name,MURCHISON LAKE - AT DAM
#Station Number,657.1
#Station Location Latitude,-41.78277778
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,14126
#Timestamp,Value,Quality Code,Interpolation Type
1984-06-17T00:00:00.000+10:00,226.756,140,603
1984-06-18T00:00:00.000+10:00,228.912,140,603
1984-06-19T00:00:00.000+10:00,229.514,140,603
1984-06-20T00:00:00.000+10:00,228.975,140,603
1984-06-21T00:00:00.000+10:00,227.619,140,603
1984-06-22T00:00:00.000+10:00,226.235,140,603
1984-06-23T00:00:00.000+10:00,225.079,140,603
1984-06-24T00:00:00.000+10:00,225.063,140,603
1984-06-25T00:00:00.000+10:00,227.506,140,603
1984-06-26T00:00:00.000+10:00,229.318,140,603
1984-06-27T00:00:00.000+10:00,228.568,140,603
1984-06-28T00:00:00.000+10:00,227.291,140,603
1984-06-29T00:00:00.000+10:00,225.994,140,603
1984-06-30T00:00:00.000+10:00,224.919,140,603
1984-07-01T00:00:00.000+10:00,224.210,140,603
1984-07-02T00:00:00.000+10:00,224.103,140,603
1984-07-03T00:00:00.000+10:00,224.685,140,603
1984-07-04T00:00:00.000+10:00,224.907,140,603
1984-07-05T00:00:00.000+10:00,224.464,140,603
1984-07-06T00:00:00.000+10:00,224.004,140,603
1984-07-07T00:00:00.000+10:00,223.583,140,603
1984-07-08T00:00:00.000+10:00,223.408,140,603
1984-07-09T00:00:00.000+10:00,224.293,140,603
1984-07-10T00:00:00.000+10:00,225.106,140,603
1984-07-11T00:00:00.000+10:00,224.682,140,603
1984-07-12T00:00:00.000+10:00,224.298,140,603
1984-07-13T00:00:00.000+10:00,224.448,140,603
1984-07-14T00:00:00.000+10:00,224.418,140,603
1984-07-15T00:00:00.000+10:00,223.966,140,603
1984-07-16T00:00:00.000+10:00,223.547,140,603
1984-07-17T00:00:00.000+10:00,223.828,140,603
1984-07-18T00:00:00.000+10:00,224.695,140,603
1984-07-19T00:00:00.000+10:00,225.167,140,603
1984-07-20T00:00:00.000+10:00,225.268,140,603
1984-07-21T00:00:00.000+10:00,225.204,140,603
1984-07-22T00:00:00.000+10:00,224.767,140,603
1984-07-23T00:00:00.000+10:00,224.111,140,603
1984-07-24T00:00:00.000+10:00,223.520,140,603
1984-07-25T00:00:00.000+10:00,223.120,140,603
1984-07-26T00:00:00.000+10:00,222.934,140,603
1984-07-27T00:00:00.000+10:00,222.896,140,603
1984-07-28T00:00:00.000+10:00,222.871,140,603
1984-07-29T00:00:00.000+10:00,222.834,140,603
1984-07-30T00:00:00.000+10:00,222.873,140,603
1984-07-31T00:00:00.000+10:00,223.986,140,603
1984-08-01T00:00:00.000+10:00,226.478,140,603
1984-08-02T00:00:00.000+10:00,228.286,140,603
1984-08-03T00:00:00.000+10:00,228.762,140,603
1984-08-04T00:00:00.000+10:00,228.841,140,603
1984-08-05T00:00:00.000+10:00,228.498,140,603
1984-08-06T00:00:00.000+10:00,227.512,140,603
1984-08-07T00:00:00.000+10:00,226.253,140,603
1984-08-08T00:00:00.000+10:00,225.108,140,603
1984-08-09T00:00:00.000+10:00,224.345,140,603
1984-08-10T00:00:00.000+10:00,224.834,140,603
1984-08-11T00:00:00.000+10:00,226.131,140,603
1984-08-12T00:00:00.000+10:00,228.730,140,603
1984-08-13T00:00:00.000+10:00,230.850,140,603
1984-08-14T00:00:00.000+10:00,230.354,140,603
1984-08-15T00:00:00.000+10:00,229.019,140,603
1984-08-16T00:00:00.000+10:00,227.473,140,603
1984-08-17T00:00:00.000+10:00,225.911,140,603
1984-08-18T00:00:00.000+10:00,224.708,140,603
1984-08-19T00:00:00.000+10:00,224.985,140,603
1984-08-20T00:00:00.000+10:00,226.595,140,603
1984-08-21T00:00:00.000+10:00,227.719,140,603
1984-08-22T00:00:00.000+10:00,228.526,140,603
1984-08-23T00:00:00.000+10:00,230.245,140,603
1984-08-24T00:00:00.000+10:00,234.154,140,603
1984-08-25T00:00:00.000+10:00,237.839,140,603
1984-08-26T00:00:00.000+10:00,238.767,140,603
1984-08-27T00:00:00.000+10:00,239.489,140,603
1984-08-28T00:00:00.000+10:00,240.210,140,603
1984-08-29T00:00:00.000+10:00,239.735,140,603
1984-08-30T00:00:00.000+10:00,238.829,140,603
1984-08-31T00:00:00.000+10:00,237.693,140,603
1984-09-01T00:00:00.000+10:00,236.356,140,603
1984-09-02T00:00:00.000+10:00,235.076,140,603
1984-09-03T00:00:00.000+10:00,234.503,140,603
1984-09-04T00:00:00.000+10:00,235.012,140,603
1984-09-05T00:00:00.000+10:00,235.249,140,603
1984-09-06T00:00:00.000+10:00,234.359,140,603
1984-09-07T00:00:00.000+10:00,232.867,140,603
1984-09-08T00:00:00.000+10:00,231.309,140,603
1984-09-09T00:00:00.000+10:00,230.116,140,603
1984-09-10T00:00:00.000+10:00,229.197,140,603
1984-09-11T00:00:00.000+10:00,229.415,140,603
1984-09-12T00:00:00.000+10:00,230.455,140,603
1984-09-13T00:00:00.000+10:00,230.893,140,603
1984-09-14T00:00:00.000+10:00,230.772,140,603
1984-09-15T00:00:00.000+10:00,230.016,140,603
1984-09-16T00:00:00.000+10:00,228.870,140,603
1984-09-17T00:00:00.000+10:00,227.776,140,603
1984-09-18T00:00:00.000+10:00,227.497,140,603
1984-09-19T00:00:00.000+10:00,227.711,140,603
1984-09-20T00:00:00.000+10:00,227.459,140,603
1984-09-21T00:00:00.000+10:00,227.436,140,603
1984-09-22T00:00:00.000+10:00,228.020,140,603
1984-09-23T00:00:00.000+10:00,228.184,140,603
1984-09-24T00:00:00.000+10:00,228.324,140,603
1984-09-25T00:00:00.000+10:00,229.086,140,603
1984-09-26T00:00:00.000+10:00,229.663,140,603
1984-09-27T00:00:00.000+10:00,230.486,140,603
1984-09-28T00:00:00.000+10:00,231.944,140,603
1984-09-29T00:00:00.000+10:00,232.519,140,603
1984-09-30T00:00:00.000+10:00,232.019,140,603
1984-10-01T00:00:00.000+10:00,231.411,140,603
1984-10-02T00:00:00.000+10:00,230.744,140,603
1984-10-03T00:00:00.000+10:00,230.099,140,603
1984-10-04T00:00:00.000+10:00,230.254,140,603
1984-10-05T00:00:00.000+10:00,230.791,140,603
1984-10-06T00:00:00.000+10:00,230.420,140,603
1984-10-07T00:00:00.000+10:00,229.500,140,603
1984-10-08T00:00:00.000+10:00,228.526,140,603
1984-10-09T00:00:00.000+10:00,227.820,140,603
1984-10-10T00:00:00.000+10:00,229.038,140,603
1984-10-11T00:00:00.000+10:00,231.616,140,603
1984-10-12T00:00:00.000+10:00,233.326,140,603
1984-10-13T00:00:00.000+10:00,237.422,140,603
1984-10-14T00:00:00.000+10:00,241.032,140,603
1984-10-15T00:00:00.000+10:00,240.403,140,603
1984-10-16T00:00:00.000+10:00,239.503,140,603
1984-10-17T00:00:00.000+10:00,239.021,140,603
1984-10-18T00:00:00.000+10:00,238.180,140,603
1984-10-19T00:00:00.000+10:00,237.362,140,603
1984-10-20T00:00:00.000+10:00,237.363,140,603
1984-10-21T00:00:00.000+10:00,237.322,140,603
1984-10-22T00:00:00.000+10:00,236.451,140,603
1984-10-23T00:00:00.000+10:00,235.198,140,603
1984-10-24T00:00:00.000+10:00,233.851,140,603
1984-10-25T00:00:00.000+10:00,232.551,140,603
1984-10-26T00:00:00.000+10:00,231.320,140,603
1984-10-27T00:00:00.000+10:00,230.148,140,603
1984-10-28T00:00:00.000+10:00,229.109,140,603
1984-10-29T00:00:00.000+10:00,228.248,140,603
1984-10-30T00:00:00.000+10:00,227.578,140,603
1984-10-31T00:00:00.000+10:00,227.135,140,603
1984-11-01T00:00:00.000+10:00,226.962,140,603
1984-11-02T00:00:00.000+10:00,226.950,140,603
1984-11-03T00:00:00.000+10:00,226.978,140,603
1984-11-04T00:00:00.000+10:00,227.009,140,603
1984-11-05T00:00:00.000+10:00,227.018,140,603
1984-11-06T00:00:00.000+10:00,226.995,140,603
1984-11-07T00:00:00.000+10:00,226.965,140,603
1984-11-08T00:00:00.000+10:00,226.934,140,603
1984-11-09T00:00:00.000+10:00,226.919,140,603
1984-11-10T00:00:00.000+10:00,226.933,140,603
1984-11-11T00:00:00.000+10:00,226.966,140,603
1984-11-12T00:00:00.000+10:00,227.020,140,603
1984-11-13T00:00:00.000+10:00,227.065,140,603
1984-11-14T00:00:00.000+10:00,227.045,140,603
1984-11-15T00:00:00.000+10:00,226.949,140,603
1984-11-16T00:00:00.000+10:00,226.831,140,603
1984-11-17T00:00:00.000+10:00,226.724,140,603
1984-11-18T00:00:00.000+10:00,226.677,140,603
1984-11-19T00:00:00.000+10:00,226.691,140,603
1984-11-20T00:00:00.000+10:00,226.725,140,603
1984-11-21T00:00:00.000+10:00,226.972,140,603
1984-11-22T00:00:00.000+10:00,228.193,140,603
1984-11-23T00:00:00.000+10:00,229.856,140,603
1984-11-24T00:00:00.000+10:00,230.537,140,603
1984-11-25T00:00:00.000+10:00,230.237,140,603
1984-11-26T00:00:00.000+10:00,229.456,140,603
1984-11-27T00:00:00.000+10:00,228.557,140,603
1984-11-28T00:00:00.000+10:00,227.869,140,603
1984-11-29T00:00:00.000+10:00,227.650,140,603
1984-11-30T00:00:00.000+10:00,228.019,140,603
1984-12-01T00:00:00.000+10:00,228.285,140,603
1984-12-02T00:00:00.000+10:00,228.184,140,603
1984-12-03T00:00:00.000+10:00,228.411,140,603
1984-12-04T00:00:00.000+10:00,229.070,140,603
1984-12-05T00:00:00.000+10:00,229.582,140,603
1984-12-06T00:00:00.000+10:00,229.394,140,603
1984-12-07T00:00:00.000+10:00,228.717,140,603
1984-12-08T00:00:00.000+10:00,228.038,140,603
1984-12-09T00:00:00.000+10:00,227.554,140,603
1984-12-10T00:00:00.000+10:00,227.318,140,603
1984-12-11T00:00:00.000+10:00,227.262,140,603
1984-12-12T00:00:00.000+10:00,227.313,140,603
1984-12-13T00:00:00.000+10:00,228.313,140,603
1984-12-14T00:00:00.000+10:00,229.579,140,603
1984-12-15T00:00:00.000+10:00,229.618,140,603
1984-12-16T00:00:00.000+10:00,229.062,140,603
1984-12-17T00:00:00.000+10:00,228.676,140,603
1984-12-18T00:00:00.000+10:00,228.671,140,603
1984-12-19T00:00:00.000+10:00,230.378,140,603
1984-12-20T00:00:00.000+10:00,234.711,140,603
1984-12-21T00:00:00.000+10:00,239.563,140,603
1984-12-22T00:00:00.000+10:00,241.669,140,603
1984-12-23T00:00:00.000+10:00,241.086,140,603
1984-12-24T00:00:00.000+10:00,239.763,140,603
1984-12-25T00:00:00.000+10:00,238.372,140,603
1984-12-26T00:00:00.000+10:00,237.727,140,603
1984-12-27T00:00:00.000+10:00,237.141,140,603
1984-12-28T00:00:00.000+10:00,235.807,140,603
1984-12-29T00:00:00.000+10:00,234.281,140,603
1984-12-30T00:00:00.000+10:00,232.814,140,603
1984-12-31T00:00:00.000+10:00,231.492,140,603
1985-01-01T00:00:00.000+10:00,230.369,140,603
1985-01-02T00:00:00.000+10:00,229.473,140,603
1985-01-03T00:00:00.000+10:00,228.771,140,603
1985-01-04T00:00:00.000+10:00,228.292,140,603
1985-01-05T00:00:00.000+10:00,229.092,140,603
1985-01-06T00:00:00.000+10:00,231.793,140,603
1985-01-07T00:00:00.000+10:00,234.775,140,603
1985-01-08T00:00:00.000+10:00,235.851,140,603
1985-01-09T00:00:00.000+10:00,235.972,140,603
1985-01-10T00:00:00.000+10:00,237.980,140,603
1985-01-11T00:00:00.000+10:00,239.646,140,603
1985-01-12T00:00:00.000+10:00,238.882,140,603
1985-01-13T00:00:00.000+10:00,237.303,140,603
1985-01-14T00:00:00.000+10:00,235.566,140,603
1985-01-15T00:00:00.000+10:00,233.838,140,603
1985-01-16T00:00:00.000+10:00,232.219,140,603
1985-01-17T00:00:00.000+10:00,230.772,140,603
1985-01-18T00:00:00.000+10:00,229.583,140,603
1985-01-19T00:00:00.000+10:00,228.689,140,603
1985-01-20T00:00:00.000+10:00,228.026,140,603
1985-01-21T00:00:00.000+10:00,227.551,140,603
1985-01-22T00:00:00.000+10:00,227.195,140,603
1985-01-23T00:00:00.000+10:00,226.858,140,603
1985-01-24T00:00:00.000+10:00,226.523,140,603
1985-01-25T00:00:00.000+10:00,226.188,140,603
1985-01-26T00:00:00.000+10:00,225.870,140,603
1985-01-27T00:00:00.000+10:00,225.663,140,603
1985-01-28T00:00:00.000+10:00,225.608,140,603
1985-01-29T00:00:00.000+10:00,225.593,140,603
1985-01-30T00:00:00.000+10:00,225.574,140,603
1985-01-31T00:00:00.000+10:00,226.680,140,603
1985-02-01T00:00:00.000+10:00,228.400,140,603
1985-02-02T00:00:00.000+10:00,228.628,140,603
1985-02-03T00:00:00.000+10:00,227.819,140,603
1985-02-04T00:00:00.000+10:00,227.109,140,603
1985-02-05T00:00:00.000+10:00,226.708,140,603
1985-02-06T00:00:00.000+10:00,226.579,140,603
1985-02-07T00:00:00.000+10:00,226.574,140,603
1985-02-08T00:00:00.000+10:00,226.588,140,603
1985-02-09T00:00:00.000+10:00,226.603,140,603
1985-02-10T00:00:00.000+10:00,226.618,140,603
1985-02-11T00:00:00.000+10:00,226.634,140,603
1985-02-12T00:00:00.000+10:00,226.651,140,603
1985-02-13T00:00:00.000+10:00,226.669,140,603
1985-02-14T00:00:00.000+10:00,226.687,140,603
1985-02-15T00:00:00.000+10:00,226.705,140,603
1985-02-16T00:00:00.000+10:00,226.720,140,603
1985-02-17T00:00:00.000+10:00,226.731,140,603
1985-02-18T00:00:00.000+10:00,226.747,140,603
1985-02-19T00:00:00.000+10:00,226.741,140,603
1985-02-20T00:00:00.000+10:00,226.692,140,603
1985-02-21T00:00:00.000+10:00,226.641,140,603
1985-02-22T00:00:00.000+10:00,226.573,140,603
1985-02-23T00:00:00.000+10:00,226.497,140,603
1985-02-24T00:00:00.000+10:00,226.476,140,603
1985-02-25T00:00:00.000+10:00,226.490,140,603
1985-02-26T00:00:00.000+10:00,226.567,140,603
1985-02-27T00:00:00.000+10:00,226.819,140,603
1985-02-28T00:00:00.000+10:00,227.168,140,603
1985-03-01T00:00:00.000+10:00,227.503,140,603
1985-03-02T00:00:00.000+10:00,227.970,140,603
1985-03-03T00:00:00.000+10:00,228.824,140,603
1985-03-04T00:00:00.000+10:00,229.767,140,603
1985-03-05T00:00:00.000+10:00,231.864,140,603
1985-03-06T00:00:00.000+10:00,234.835,140,603
1985-03-07T00:00:00.000+10:00,236.548,140,603
1985-03-08T00:00:00.000+10:00,236.993,140,603
1985-03-09T00:00:00.000+10:00,235.965,140,603
1985-03-10T00:00:00.000+10:00,233.870,140,603
1985-03-11T00:00:00.000+10:00,231.785,140,603
1985-03-12T00:00:00.000+10:00,229.903,140,603
1985-03-13T00:00:00.000+10:00,228.353,140,603
1985-03-14T00:00:00.000+10:00,227.235,140,603
1985-03-15T00:00:00.000+10:00,226.553,140,603
1985-03-16T00:00:00.000+10:00,226.244,140,603
1985-03-17T00:00:00.000+10:00,226.216,140,603
1985-03-18T00:00:00.000+10:00,226.255,140,603
1985-03-19T00:00:00.000+10:00,226.196,140,603
1985-03-20T00:00:00.000+10:00,226.098,140,603
1985-03-21T00:00:00.000+10:00,226.060,140,603
1985-03-22T00:00:00.000+10:00,226.057,140,603
1985-03-23T00:00:00.000+10:00,226.034,140,603
1985-03-24T00:00:00.000+10:00,226.024,140,603
1985-03-25T00:00:00.000+10:00,226.036,140,603
1985-03-26T00:00:00.000+10:00,226.047,140,603
1985-03-27T00:00:00.000+10:00,226.058,140,603
1985-03-28T00:00:00.000+10:00,226.068,140,603
1985-03-29T00:00:00.000+10:00,226.081,140,603
1985-03-30T00:00:00.000+10:00,226.094,140,603
1985-03-31T00:00:00.000+10:00,226.103,140,603
1985-04-01T00:00:00.000+10:00,226.110,140,603
1985-04-02T00:00:00.000+10:00,226.105,140,603
1985-04-03T00:00:00.000+10:00,226.058,140,603
1985-04-04T00:00:00.000+10:00,226.027,140,603
1985-04-05T00:00:00.000+10:00,226.061,140,603
1985-04-06T00:00:00.000+10:00,226.091,140,603
1985-04-07T00:00:00.000+10:00,226.074,140,603
1985-04-08T00:00:00.000+10:00,226.037,140,603
1985-04-09T00:00:00.000+10:00,226.004,140,603
1985-04-10T00:00:00.000+10:00,225.968,140,603
1985-04-11T00:00:00.000+10:00,225.909,140,603
1985-04-12T00:00:00.000+10:00,225.835,140,603
1985-04-13T00:00:00.000+10:00,225.765,140,603
1985-04-14T00:00:00.000+10:00,225.714,140,603
1985-04-15T00:00:00.000+10:00,225.669,140,603
1985-04-16T00:00:00.000+10:00,225.763,140,603
1985-04-17T00:00:00.000+10:00,226.415,140,603
1985-04-18T00:00:00.000+10:00,227.467,140,603
1985-04-19T00:00:00.000+10:00,228.509,140,603
1985-04-20T00:00:00.000+10:00,229.054,140,603
1985-04-21T00:00:00.000+10:00,228.756,140,603
1985-04-22T00:00:00.000+10:00,227.952,140,603
1985-04-23T00:00:00.000+10:00,227.046,140,603
1985-04-24T00:00:00.000+10:00,226.316,140,603
1985-04-25T00:00:00.000+10:00,225.854,140,603
1985-04-26T00:00:00.000+10:00,225.627,140,603
1985-04-27T00:00:00.000+10:00,225.503,140,603
1985-04-28T00:00:00.000+10:00,225.398,140,603
