#Station Long Name,MANILLA RIVER AT SPLIT ROCK DAM STORAGE GAUGE
#Station Number,419080
#Station Location Latitude,-30.57411389
#Station Location Longitude,150.69679722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,11449
#Timestamp,Value,Quality Code,Interpolation Type
1991-05-16T00:00:00.000+10:00,436.022,10,603
1991-05-17T00:00:00.000+10:00,436.019,10,603
1991-05-18T00:00:00.000+10:00,436.014,10,603
1991-05-19T00:00:00.000+10:00,436.010,10,603
1991-05-20T00:00:00.000+10:00,436.016,10,603
1991-05-21T00:00:00.000+10:00,436.053,10,603
1991-05-22T00:00:00.000+10:00,436.078,10,603
1991-05-23T00:00:00.000+10:00,436.114,10,603
1991-05-24T00:00:00.000+10:00,436.191,10,603
1991-05-25T00:00:00.000+10:00,436.286,10,603
1991-05-26T00:00:00.000+10:00,436.317,10,603
1991-05-27T00:00:00.000+10:00,436.374,10,603
1991-05-28T00:00:00.000+10:00,436.403,10,603
1991-05-29T00:00:00.000+10:00,436.416,10,603
1991-05-30T00:00:00.000+10:00,436.423,10,603
1991-05-31T00:00:00.000+10:00,436.425,10,603
1991-06-01T00:00:00.000+10:00,436.427,10,603
1991-06-02T00:00:00.000+10:00,436.427,10,603
1991-06-03T00:00:00.000+10:00,436.428,10,603
1991-06-04T00:00:00.000+10:00,436.431,10,603
1991-06-05T00:00:00.000+10:00,436.435,10,603
1991-06-06T00:00:00.000+10:00,436.437,10,603
1991-06-07T00:00:00.000+10:00,436.481,10,603
1991-06-08T00:00:00.000+10:00,436.619,10,603
1991-06-09T00:00:00.000+10:00,436.679,10,603
1991-06-10T00:00:00.000+10:00,436.748,10,603
1991-06-11T00:00:00.000+10:00,436.846,10,603
1991-06-12T00:00:00.000+10:00,436.873,10,603
1991-06-13T00:00:00.000+10:00,436.890,10,603
1991-06-14T00:00:00.000+10:00,436.905,10,603
1991-06-15T00:00:00.000+10:00,436.913,10,603
1991-06-16T00:00:00.000+10:00,436.921,10,603
1991-06-17T00:00:00.000+10:00,436.925,10,603
1991-06-18T00:00:00.000+10:00,436.931,10,603
1991-06-19T00:00:00.000+10:00,436.935,10,603
1991-06-20T00:00:00.000+10:00,436.939,10,603
1991-06-21T00:00:00.000+10:00,436.947,10,603
1991-06-22T00:00:00.000+10:00,436.950,10,603
1991-06-23T00:00:00.000+10:00,436.946,10,603
1991-06-24T00:00:00.000+10:00,436.944,10,603
1991-06-25T00:00:00.000+10:00,436.949,10,603
1991-06-26T00:00:00.000+10:00,436.954,10,603
1991-06-27T00:00:00.000+10:00,436.955,10,603
1991-06-28T00:00:00.000+10:00,436.959,10,603
1991-06-29T00:00:00.000+10:00,436.962,10,603
1991-06-30T00:00:00.000+10:00,436.963,10,603
1991-07-01T00:00:00.000+10:00,436.964,10,603
1991-07-02T00:00:00.000+10:00,436.965,10,603
1991-07-03T00:00:00.000+10:00,436.965,10,603
1991-07-04T00:00:00.000+10:00,436.965,10,603
1991-07-05T00:00:00.000+10:00,436.967,10,603
1991-07-06T00:00:00.000+10:00,436.968,10,603
1991-07-07T00:00:00.000+10:00,436.965,10,603
1991-07-08T00:00:00.000+10:00,436.969,10,603
1991-07-09T00:00:00.000+10:00,436.992,10,603
1991-07-10T00:00:00.000+10:00,437.034,10,603
1991-07-11T00:00:00.000+10:00,437.116,10,603
1991-07-12T00:00:00.000+10:00,437.161,10,603
1991-07-13T00:00:00.000+10:00,437.182,10,603
1991-07-14T00:00:00.000+10:00,437.204,10,603
1991-07-15T00:00:00.000+10:00,437.220,10,603
1991-07-16T00:00:00.000+10:00,437.231,10,603
1991-07-17T00:00:00.000+10:00,437.244,10,603
1991-07-18T00:00:00.000+10:00,437.253,10,603
1991-07-19T00:00:00.000+10:00,437.261,10,603
1991-07-20T00:00:00.000+10:00,437.266,10,603
1991-07-21T00:00:00.000+10:00,437.275,10,603
1991-07-22T00:00:00.000+10:00,437.287,10,603
1991-07-23T00:00:00.000+10:00,437.294,10,603
1991-07-24T00:00:00.000+10:00,437.296,10,603
1991-07-25T00:00:00.000+10:00,437.302,10,603
1991-07-26T00:00:00.000+10:00,437.309,10,603
1991-07-27T00:00:00.000+10:00,437.311,10,603
1991-07-28T00:00:00.000+10:00,437.315,10,603
1991-07-29T00:00:00.000+10:00,437.324,10,603
1991-07-30T00:00:00.000+10:00,437.326,10,603
1991-07-31T00:00:00.000+10:00,437.329,10,603
1991-08-01T00:00:00.000+10:00,437.329,10,603
1991-08-02T00:00:00.000+10:00,437.335,10,603
1991-08-03T00:00:00.000+10:00,437.335,10,603
1991-08-04T00:00:00.000+10:00,437.335,10,603
1991-08-05T00:00:00.000+10:00,437.337,10,603
1991-08-06T00:00:00.000+10:00,437.342,10,603
1991-08-07T00:00:00.000+10:00,437.342,10,603
1991-08-08T00:00:00.000+10:00,437.342,10,603
1991-08-09T00:00:00.000+10:00,437.344,10,603
1991-08-10T00:00:00.000+10:00,437.347,10,603
1991-08-11T00:00:00.000+10:00,437.347,10,603
1991-08-12T00:00:00.000+10:00,437.347,10,603
1991-08-13T00:00:00.000+10:00,437.347,10,603
1991-08-14T00:00:00.000+10:00,437.347,10,603
1991-08-15T00:00:00.000+10:00,437.349,10,603
1991-08-16T00:00:00.000+10:00,437.350,10,603
1991-08-17T00:00:00.000+10:00,437.350,10,603
1991-08-18T00:00:00.000+10:00,437.350,10,603
1991-08-19T00:00:00.000+10:00,437.350,10,603
1991-08-20T00:00:00.000+10:00,437.348,10,603
1991-08-21T00:00:00.000+10:00,437.344,10,603
1991-08-22T00:00:00.000+10:00,437.342,10,603
1991-08-23T00:00:00.000+10:00,437.340,10,603
1991-08-24T00:00:00.000+10:00,437.341,10,603
1991-08-25T00:00:00.000+10:00,437.340,10,603
1991-08-26T00:00:00.000+10:00,437.340,10,603
1991-08-27T00:00:00.000+10:00,437.335,10,603
1991-08-28T00:00:00.000+10:00,437.330,10,603
1991-08-29T00:00:00.000+10:00,437.332,10,603
1991-08-30T00:00:00.000+10:00,437.329,10,603
1991-08-31T00:00:00.000+10:00,437.325,10,603
1991-09-01T00:00:00.000+10:00,437.327,10,603
1991-09-02T00:00:00.000+10:00,437.327,10,603
1991-09-03T00:00:00.000+10:00,437.323,10,603
1991-09-04T00:00:00.000+10:00,437.319,10,603
1991-09-05T00:00:00.000+10:00,437.316,10,603
1991-09-06T00:00:00.000+10:00,437.315,10,603
1991-09-07T00:00:00.000+10:00,437.309,10,603
1991-09-08T00:00:00.000+10:00,437.308,10,603
1991-09-09T00:00:00.000+10:00,437.308,10,603
1991-09-10T00:00:00.000+10:00,437.313,10,603
1991-09-11T00:00:00.000+10:00,437.318,10,603
1991-09-12T00:00:00.000+10:00,437.315,10,603
1991-09-13T00:00:00.000+10:00,437.312,10,603
1991-09-14T00:00:00.000+10:00,437.309,10,603
1991-09-15T00:00:00.000+10:00,437.299,10,603
1991-09-16T00:00:00.000+10:00,437.295,10,603
1991-09-17T00:00:00.000+10:00,437.293,10,603
1991-09-18T00:00:00.000+10:00,437.292,10,603
1991-09-19T00:00:00.000+10:00,437.292,10,603
1991-09-20T00:00:00.000+10:00,437.289,10,603
1991-09-21T00:00:00.000+10:00,437.281,10,603
1991-09-22T00:00:00.000+10:00,437.279,10,603
1991-09-23T00:00:00.000+10:00,437.276,10,603
1991-09-24T00:00:00.000+10:00,437.270,10,603
1991-09-25T00:00:00.000+10:00,437.270,10,603
1991-09-26T00:00:00.000+10:00,437.271,10,603
1991-09-27T00:00:00.000+10:00,437.267,10,603
1991-09-28T00:00:00.000+10:00,437.264,10,603
1991-09-29T00:00:00.000+10:00,437.261,10,603
1991-09-30T00:00:00.000+10:00,437.259,10,603
1991-10-01T00:00:00.000+10:00,437.252,10,603
1991-10-02T00:00:00.000+10:00,437.247,10,603
1991-10-03T00:00:00.000+10:00,437.238,10,603
1991-10-04T00:00:00.000+10:00,437.237,10,603
1991-10-05T00:00:00.000+10:00,437.240,10,603
1991-10-06T00:00:00.000+10:00,437.238,10,603
1991-10-07T00:00:00.000+10:00,437.234,10,603
1991-10-08T00:00:00.000+10:00,437.233,10,603
1991-10-09T00:00:00.000+10:00,437.230,10,603
1991-10-10T00:00:00.000+10:00,437.225,10,603
1991-10-11T00:00:00.000+10:00,437.218,10,603
1991-10-12T00:00:00.000+10:00,437.211,10,603
1991-10-13T00:00:00.000+10:00,437.204,10,603
1991-10-14T00:00:00.000+10:00,437.199,10,603
1991-10-15T00:00:00.000+10:00,437.195,10,603
1991-10-16T00:00:00.000+10:00,437.180,10,603
1991-10-17T00:00:00.000+10:00,437.174,10,603
1991-10-18T00:00:00.000+10:00,437.173,10,603
1991-10-19T00:00:00.000+10:00,437.167,10,603
1991-10-20T00:00:00.000+10:00,437.161,10,603
1991-10-21T00:00:00.000+10:00,437.154,10,603
1991-10-22T00:00:00.000+10:00,437.146,10,603
1991-10-23T00:00:00.000+10:00,437.141,10,603
1991-10-24T00:00:00.000+10:00,437.140,10,603
1991-10-25T00:00:00.000+10:00,437.141,10,603
1991-10-26T00:00:00.000+10:00,437.136,10,603
1991-10-27T00:00:00.000+10:00,437.129,10,603
1991-10-28T00:00:00.000+10:00,437.123,10,603
1991-10-29T00:00:00.000+10:00,437.113,10,603
1991-10-30T00:00:00.000+10:00,437.110,10,603
1991-10-31T00:00:00.000+10:00,437.110,10,603
1991-11-01T00:00:00.000+10:00,437.111,10,603
1991-11-02T00:00:00.000+10:00,437.103,10,603
1991-11-03T00:00:00.000+10:00,437.091,10,603
1991-11-04T00:00:00.000+10:00,437.078,10,603
1991-11-05T00:00:00.000+10:00,437.066,10,603
1991-11-06T00:00:00.000+10:00,437.053,10,603
1991-11-07T00:00:00.000+10:00,437.040,10,603
1991-11-08T00:00:00.000+10:00,437.033,10,603
1991-11-09T00:00:00.000+10:00,437.026,10,603
1991-11-10T00:00:00.000+10:00,437.015,10,603
1991-11-11T00:00:00.000+10:00,436.983,10,603
1991-11-12T00:00:00.000+10:00,436.860,10,603
1991-11-13T00:00:00.000+10:00,436.630,10,603
1991-11-14T00:00:00.000+10:00,436.286,10,603
1991-11-15T00:00:00.000+10:00,436.035,10,603
1991-11-16T00:00:00.000+10:00,435.937,10,603
1991-11-17T00:00:00.000+10:00,435.902,10,603
1991-11-18T00:00:00.000+10:00,435.857,10,603
1991-11-19T00:00:00.000+10:00,435.807,10,603
1991-11-20T00:00:00.000+10:00,435.759,10,603
1991-11-21T00:00:00.000+10:00,435.720,10,603
1991-11-22T00:00:00.000+10:00,435.679,10,603
1991-11-23T00:00:00.000+10:00,435.632,10,603
1991-11-24T00:00:00.000+10:00,435.586,10,603
1991-11-25T00:00:00.000+10:00,435.540,10,603
1991-11-26T00:00:00.000+10:00,435.494,10,603
1991-11-27T00:00:00.000+10:00,435.443,10,603
1991-11-28T00:00:00.000+10:00,435.373,10,603
1991-11-29T00:00:00.000+10:00,435.277,10,603
1991-11-30T00:00:00.000+10:00,435.180,10,603
1991-12-01T00:00:00.000+10:00,435.082,10,603
1991-12-02T00:00:00.000+10:00,434.983,10,603
1991-12-03T00:00:00.000+10:00,434.868,10,603
1991-12-04T00:00:00.000+10:00,434.753,10,603
1991-12-05T00:00:00.000+10:00,434.640,10,603
1991-12-06T00:00:00.000+10:00,434.533,10,603
1991-12-07T00:00:00.000+10:00,434.422,10,603
1991-12-08T00:00:00.000+10:00,434.309,10,603
1991-12-09T00:00:00.000+10:00,434.193,10,603
1991-12-10T00:00:00.000+10:00,434.083,10,603
1991-12-11T00:00:00.000+10:00,434.017,10,603
1991-12-12T00:00:00.000+10:00,434.048,10,603
1991-12-13T00:00:00.000+10:00,434.103,10,603
1991-12-14T00:00:00.000+10:00,434.113,10,603
1991-12-15T00:00:00.000+10:00,434.033,10,603
1991-12-16T00:00:00.000+10:00,433.935,10,603
1991-12-17T00:00:00.000+10:00,433.835,10,603
1991-12-18T00:00:00.000+10:00,433.715,10,603
1991-12-19T00:00:00.000+10:00,433.605,10,603
1991-12-20T00:00:00.000+10:00,433.498,10,603
1991-12-21T00:00:00.000+10:00,433.387,10,603
1991-12-22T00:00:00.000+10:00,433.278,10,603
1991-12-23T00:00:00.000+10:00,433.177,10,603
1991-12-24T00:00:00.000+10:00,433.063,10,603
1991-12-25T00:00:00.000+10:00,432.944,10,603
1991-12-26T00:00:00.000+10:00,432.831,10,603
1991-12-27T00:00:00.000+10:00,432.718,10,603
1991-12-28T00:00:00.000+10:00,432.607,10,603
1991-12-29T00:00:00.000+10:00,432.492,10,603
1991-12-30T00:00:00.000+10:00,432.374,10,603
1991-12-31T00:00:00.000+10:00,432.268,10,603
1992-01-01T00:00:00.000+10:00,432.173,10,603
1992-01-02T00:00:00.000+10:00,432.071,10,603
1992-01-03T00:00:00.000+10:00,431.960,10,603
1992-01-04T00:00:00.000+10:00,431.842,10,603
1992-01-05T00:00:00.000+10:00,431.724,10,603
1992-01-06T00:00:00.000+10:00,431.602,10,603
1992-01-07T00:00:00.000+10:00,431.479,10,603
1992-01-08T00:00:00.000+10:00,431.348,10,603
1992-01-09T00:00:00.000+10:00,431.218,10,603
1992-01-10T00:00:00.000+10:00,431.100,10,603
1992-01-11T00:00:00.000+10:00,430.975,10,603
1992-01-12T00:00:00.000+10:00,430.853,10,603
1992-01-13T00:00:00.000+10:00,430.728,10,603
1992-01-14T00:00:00.000+10:00,430.601,10,603
1992-01-15T00:00:00.000+10:00,430.476,10,603
1992-01-16T00:00:00.000+10:00,430.349,10,603
1992-01-17T00:00:00.000+10:00,430.224,10,603
1992-01-18T00:00:00.000+10:00,430.095,10,603
1992-01-19T00:00:00.000+10:00,429.968,10,603
1992-01-20T00:00:00.000+10:00,429.852,10,603
1992-01-21T00:00:00.000+10:00,429.751,10,603
1992-01-22T00:00:00.000+10:00,429.633,10,603
1992-01-23T00:00:00.000+10:00,429.504,10,603
1992-01-24T00:00:00.000+10:00,429.374,10,603
1992-01-25T00:00:00.000+10:00,429.262,10,603
1992-01-26T00:00:00.000+10:00,429.133,10,603
1992-01-27T00:00:00.000+10:00,428.991,10,603
1992-01-28T00:00:00.000+10:00,428.854,10,603
1992-01-29T00:00:00.000+10:00,428.713,10,603
1992-01-30T00:00:00.000+10:00,428.569,10,603
1992-01-31T00:00:00.000+10:00,428.450,10,603
1992-02-01T00:00:00.000+10:00,428.323,10,603
1992-02-02T00:00:00.000+10:00,428.183,10,603
1992-02-03T00:00:00.000+10:00,428.038,10,603
1992-02-04T00:00:00.000+10:00,427.901,10,603
1992-02-05T00:00:00.000+10:00,427.776,10,603
1992-02-06T00:00:00.000+10:00,427.645,10,603
1992-02-07T00:00:00.000+10:00,427.511,10,603
1992-02-08T00:00:00.000+10:00,427.390,10,603
1992-02-09T00:00:00.000+10:00,427.276,10,603
1992-02-10T00:00:00.000+10:00,427.151,10,603
1992-02-11T00:00:00.000+10:00,427.088,10,603
1992-02-12T00:00:00.000+10:00,427.031,10,603
1992-02-13T00:00:00.000+10:00,426.981,10,603
1992-02-14T00:00:00.000+10:00,426.980,10,603
1992-02-15T00:00:00.000+10:00,426.978,10,603
1992-02-16T00:00:00.000+10:00,426.977,10,603
1992-02-17T00:00:00.000+10:00,426.968,10,603
1992-02-18T00:00:00.000+10:00,426.961,10,603
1992-02-19T00:00:00.000+10:00,426.955,10,603
1992-02-20T00:00:00.000+10:00,426.950,10,603
1992-02-21T00:00:00.000+10:00,426.945,10,603
1992-02-22T00:00:00.000+10:00,426.936,10,603
1992-02-23T00:00:00.000+10:00,426.925,10,603
1992-02-24T00:00:00.000+10:00,426.926,10,603
1992-02-25T00:00:00.000+10:00,426.925,10,603
1992-02-26T00:00:00.000+10:00,426.913,10,603
1992-02-27T00:00:00.000+10:00,426.903,10,603
1992-02-28T00:00:00.000+10:00,426.897,10,603
1992-02-29T00:00:00.000+10:00,426.890,10,603
1992-03-01T00:00:00.000+10:00,426.884,10,603
1992-03-02T00:00:00.000+10:00,426.874,10,603
1992-03-03T00:00:00.000+10:00,426.866,10,603
1992-03-04T00:00:00.000+10:00,426.857,10,603
1992-03-05T00:00:00.000+10:00,426.852,10,603
1992-03-06T00:00:00.000+10:00,426.846,10,603
1992-03-07T00:00:00.000+10:00,426.833,10,603
1992-03-08T00:00:00.000+10:00,426.823,10,603
1992-03-09T00:00:00.000+10:00,426.816,10,603
1992-03-10T00:00:00.000+10:00,426.803,10,603
1992-03-11T00:00:00.000+10:00,426.777,10,603
1992-03-12T00:00:00.000+10:00,426.755,10,603
1992-03-13T00:00:00.000+10:00,426.749,10,603
1992-03-14T00:00:00.000+10:00,426.737,10,603
1992-03-15T00:00:00.000+10:00,426.725,10,603
1992-03-16T00:00:00.000+10:00,426.716,10,603
1992-03-17T00:00:00.000+10:00,426.710,10,603
1992-03-18T00:00:00.000+10:00,426.698,10,603
1992-03-19T00:00:00.000+10:00,426.683,10,603
1992-03-20T00:00:00.000+10:00,426.670,10,603
1992-03-21T00:00:00.000+10:00,426.663,10,603
1992-03-22T00:00:00.000+10:00,426.656,10,603
1992-03-23T00:00:00.000+10:00,426.646,10,603
1992-03-24T00:00:00.000+10:00,426.639,10,603
1992-03-25T00:00:00.000+10:00,426.630,10,603
1992-03-26T00:00:00.000+10:00,426.621,10,603
1992-03-27T00:00:00.000+10:00,426.612,10,603
1992-03-28T00:00:00.000+10:00,426.599,10,603
1992-03-29T00:00:00.000+10:00,426.588,10,603
1992-03-30T00:00:00.000+10:00,426.584,10,603
1992-03-31T00:00:00.000+10:00,426.576,10,603
1992-04-01T00:00:00.000+10:00,426.568,10,603
1992-04-02T00:00:00.000+10:00,426.562,10,603
1992-04-03T00:00:00.000+10:00,426.564,10,603
1992-04-04T00:00:00.000+10:00,426.555,10,603
1992-04-05T00:00:00.000+10:00,426.545,10,603
1992-04-06T00:00:00.000+10:00,426.538,10,603
1992-04-07T00:00:00.000+10:00,426.528,10,603
1992-04-08T00:00:00.000+10:00,426.526,10,603
1992-04-09T00:00:00.000+10:00,426.514,10,603
1992-04-10T00:00:00.000+10:00,426.505,10,603
1992-04-11T00:00:00.000+10:00,426.495,10,603
1992-04-12T00:00:00.000+10:00,426.485,10,603
1992-04-13T00:00:00.000+10:00,426.477,10,603
1992-04-14T00:00:00.000+10:00,426.467,10,603
1992-04-15T00:00:00.000+10:00,426.464,10,603
1992-04-16T00:00:00.000+10:00,426.459,10,603
1992-04-17T00:00:00.000+10:00,426.456,10,603
1992-04-18T00:00:00.000+10:00,426.446,10,603
1992-04-19T00:00:00.000+10:00,426.439,10,603
1992-04-20T00:00:00.000+10:00,426.430,10,603
1992-04-21T00:00:00.000+10:00,426.424,10,603
1992-04-22T00:00:00.000+10:00,426.436,10,603
1992-04-23T00:00:00.000+10:00,426.430,10,603
1992-04-24T00:00:00.000+10:00,426.423,10,603
1992-04-25T00:00:00.000+10:00,426.418,10,603
1992-04-26T00:00:00.000+10:00,426.434,10,603
1992-04-27T00:00:00.000+10:00,426.442,10,603
1992-04-28T00:00:00.000+10:00,426.454,10,603
1992-04-29T00:00:00.000+10:00,426.459,10,603
1992-04-30T00:00:00.000+10:00,426.454,10,603
1992-05-01T00:00:00.000+10:00,426.451,10,603
1992-05-02T00:00:00.000+10:00,426.448,10,603
1992-05-03T00:00:00.000+10:00,426.447,10,603
1992-05-04T00:00:00.000+10:00,426.445,10,603
1992-05-05T00:00:00.000+10:00,426.438,10,603
1992-05-06T00:00:00.000+10:00,426.433,10,603
1992-05-07T00:00:00.000+10:00,426.430,10,603
1992-05-08T00:00:00.000+10:00,426.427,10,603
1992-05-09T00:00:00.000+10:00,426.424,10,603
1992-05-10T00:00:00.000+10:00,426.423,10,603
1992-05-11T00:00:00.000+10:00,426.418,10,603
1992-05-12T00:00:00.000+10:00,426.422,10,603
1992-05-13T00:00:00.000+10:00,426.429,10,603
1992-05-14T00:00:00.000+10:00,426.423,10,603
1992-05-15T00:00:00.000+10:00,426.419,10,603
1992-05-16T00:00:00.000+10:00,426.416,10,603
1992-05-17T00:00:00.000+10:00,426.419,10,603
1992-05-18T00:00:00.000+10:00,426.425,10,603
1992-05-19T00:00:00.000+10:00,426.423,10,603
1992-05-20T00:00:00.000+10:00,426.419,10,603
1992-05-21T00:00:00.000+10:00,426.420,10,603
1992-05-22T00:00:00.000+10:00,426.418,10,603
1992-05-23T00:00:00.000+10:00,426.411,10,603
1992-05-24T00:00:00.000+10:00,426.408,10,603
1992-05-25T00:00:00.000+10:00,426.401,10,603
1992-05-26T00:00:00.000+10:00,426.397,10,603
1992-05-27T00:00:00.000+10:00,426.395,10,603
1992-05-28T00:00:00.000+10:00,426.366,10,603
1992-05-29T00:00:00.000+10:00,426.356,10,603
1992-05-30T00:00:00.000+10:00,426.355,10,603
1992-05-31T00:00:00.000+10:00,426.350,10,603
1992-06-01T00:00:00.000+10:00,426.346,10,603
1992-06-02T00:00:00.000+10:00,426.344,10,603
1992-06-03T00:00:00.000+10:00,426.342,10,603
1992-06-04T00:00:00.000+10:00,426.342,10,603
1992-06-05T00:00:00.000+10:00,426.337,10,603
1992-06-06T00:00:00.000+10:00,426.332,10,603
1992-06-07T00:00:00.000+10:00,426.331,10,603
1992-06-08T00:00:00.000+10:00,426.328,10,603
1992-06-09T00:00:00.000+10:00,426.324,10,603
1992-06-10T00:00:00.000+10:00,426.318,10,603
1992-06-11T00:00:00.000+10:00,426.313,10,603
1992-06-12T00:00:00.000+10:00,426.312,10,603
1992-06-13T00:00:00.000+10:00,426.308,10,603
1992-06-14T00:00:00.000+10:00,426.311,10,603
1992-06-15T00:00:00.000+10:00,426.305,10,603
1992-06-16T00:00:00.000+10:00,426.305,10,603
1992-06-17T00:00:00.000+10:00,426.302,10,603
1992-06-18T00:00:00.000+10:00,426.300,10,603
1992-06-19T00:00:00.000+10:00,426.297,10,603
1992-06-20T00:00:00.000+10:00,426.294,10,603
1992-06-21T00:00:00.000+10:00,426.291,10,603
1992-06-22T00:00:00.000+10:00,426.289,10,603
1992-06-23T00:00:00.000+10:00,426.284,10,603
1992-06-24T00:00:00.000+10:00,426.278,10,603
1992-06-25T00:00:00.000+10:00,426.275,10,603
1992-06-26T00:00:00.000+10:00,426.275,10,603
1992-06-27T00:00:00.000+10:00,426.277,10,603
1992-06-28T00:00:00.000+10:00,426.277,10,603
1992-06-29T00:00:00.000+10:00,426.277,10,603
1992-06-30T00:00:00.000+10:00,426.276,10,603
1992-07-01T00:00:00.000+10:00,426.275,10,603
1992-07-02T00:00:00.000+10:00,426.274,10,603
1992-07-03T00:00:00.000+10:00,426.268,10,603
1992-07-04T00:00:00.000+10:00,426.263,10,603
1992-07-05T00:00:00.000+10:00,426.264,10,603
1992-07-06T00:00:00.000+10:00,426.260,10,603
1992-07-07T00:00:00.000+10:00,426.259,10,603
1992-07-08T00:00:00.000+10:00,426.262,10,603
1992-07-09T00:00:00.000+10:00,426.261,10,603
1992-07-10T00:00:00.000+10:00,426.259,10,603
1992-07-11T00:00:00.000+10:00,426.255,10,603
1992-07-12T00:00:00.000+10:00,426.253,10,603
1992-07-13T00:00:00.000+10:00,426.251,10,603
1992-07-14T00:00:00.000+10:00,426.249,10,603
1992-07-15T00:00:00.000+10:00,426.246,10,603
1992-07-16T00:00:00.000+10:00,426.245,10,603
1992-07-17T00:00:00.000+10:00,426.246,10,603
1992-07-18T00:00:00.000+10:00,426.270,10,603
1992-07-19T00:00:00.000+10:00,426.280,10,603
1992-07-20T00:00:00.000+10:00,426.283,10,603
1992-07-21T00:00:00.000+10:00,426.288,10,603
1992-07-22T00:00:00.000+10:00,426.290,10,603
1992-07-23T00:00:00.000+10:00,426.290,10,603
1992-07-24T00:00:00.000+10:00,426.292,10,603
1992-07-25T00:00:00.000+10:00,426.292,10,603
1992-07-26T00:00:00.000+10:00,426.295,10,603
1992-07-27T00:00:00.000+10:00,426.296,10,603
1992-07-28T00:00:00.000+10:00,426.299,10,603
1992-07-29T00:00:00.000+10:00,426.295,140,603
1992-07-30T00:00:00.000+10:00,426.294,10,603
1992-07-31T00:00:00.000+10:00,426.294,10,603
1992-08-01T00:00:00.000+10:00,426.294,10,603
1992-08-02T00:00:00.000+10:00,426.295,10,603
1992-08-03T00:00:00.000+10:00,426.295,10,603
1992-08-04T00:00:00.000+10:00,426.295,10,603
1992-08-05T00:00:00.000+10:00,426.295,10,603
1992-08-06T00:00:00.000+10:00,426.293,10,603
1992-08-07T00:00:00.000+10:00,426.312,10,603
1992-08-08T00:00:00.000+10:00,426.312,10,603
1992-08-09T00:00:00.000+10:00,426.314,10,603
1992-08-10T00:00:00.000+10:00,426.323,10,603
1992-08-11T00:00:00.000+10:00,426.343,10,603
1992-08-12T00:00:00.000+10:00,426.352,10,603
1992-08-13T00:00:00.000+10:00,426.352,10,603
1992-08-14T00:00:00.000+10:00,426.358,10,603
1992-08-15T00:00:00.000+10:00,426.362,10,603
1992-08-16T00:00:00.000+10:00,426.362,10,603
1992-08-17T00:00:00.000+10:00,426.362,10,603
1992-08-18T00:00:00.000+10:00,426.362,10,603
1992-08-19T00:00:00.000+10:00,426.362,10,603
1992-08-20T00:00:00.000+10:00,426.362,10,603
1992-08-21T00:00:00.000+10:00,426.362,10,603
1992-08-22T00:00:00.000+10:00,426.362,10,603
1992-08-23T00:00:00.000+10:00,426.355,10,603
1992-08-24T00:00:00.000+10:00,426.352,10,603
1992-08-25T00:00:00.000+10:00,426.352,10,603
1992-08-26T00:00:00.000+10:00,426.352,10,603
1992-08-27T00:00:00.000+10:00,426.348,10,603
1992-08-28T00:00:00.000+10:00,426.345,10,603
1992-08-29T00:00:00.000+10:00,426.346,10,603
1992-08-30T00:00:00.000+10:00,426.348,10,603
1992-08-31T00:00:00.000+10:00,426.350,10,603
1992-09-01T00:00:00.000+10:00,426.350,10,603
1992-09-02T00:00:00.000+10:00,426.350,10,603
1992-09-03T00:00:00.000+10:00,426.350,10,603
1992-09-04T00:00:00.000+10:00,426.342,10,603
1992-09-05T00:00:00.000+10:00,426.332,10,603
1992-09-06T00:00:00.000+10:00,426.332,10,603
1992-09-07T00:00:00.000+10:00,426.332,10,603
1992-09-08T00:00:00.000+10:00,426.332,10,603
1992-09-09T00:00:00.000+10:00,426.325,10,603
1992-09-10T00:00:00.000+10:00,426.312,140,603
1992-09-11T00:00:00.000+10:00,426.299,90,603
1992-09-12T00:00:00.000+10:00,426.287,90,603
1992-09-13T00:00:00.000+10:00,426.282,90,603
1992-09-14T00:00:00.000+10:00,426.280,90,603
1992-09-15T00:00:00.000+10:00,426.278,90,603
1992-09-16T00:00:00.000+10:00,426.277,90,603
