#Station Long Name,Burnett R at Ned Churchward Weir HW
#Station Number,136023A
#Station Location Latitude,-25.0515
#Station Location Longitude,152.09945
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,8231
#Timestamp,Value,Quality Code,Interpolation Type
2000-03-08T00:00:00.000+10:00,18.447,90,603
2000-03-09T00:00:00.000+10:00,18.441,90,603
2000-03-10T00:00:00.000+10:00,18.433,90,603
2000-03-11T00:00:00.000+10:00,18.413,90,603
2000-03-12T00:00:00.000+10:00,18.389,90,603
2000-03-13T00:00:00.000+10:00,18.364,90,603
2000-03-14T00:00:00.000+10:00,18.331,90,603
2000-03-15T00:00:00.000+10:00,18.280,90,603
2000-03-16T00:00:00.000+10:00,18.201,90,603
2000-03-17T00:00:00.000+10:00,18.114,90,603
2000-03-18T00:00:00.000+10:00,18.023,90,603
2000-03-19T00:00:00.000+10:00,17.932,90,603
2000-03-20T00:00:00.000+10:00,17.848,90,603
2000-03-21T00:00:00.000+10:00,17.777,90,603
2000-03-22T00:00:00.000+10:00,17.696,90,603
2000-03-23T00:00:00.000+10:00,17.615,90,603
2000-03-24T00:00:00.000+10:00,17.542,90,603
2000-03-25T00:00:00.000+10:00,17.471,90,603
2000-03-26T00:00:00.000+10:00,17.403,90,603
2000-03-27T00:00:00.000+10:00,17.334,90,603
2000-03-28T00:00:00.000+10:00,17.261,90,603
2000-03-29T00:00:00.000+10:00,17.182,90,603
2000-03-30T00:00:00.000+10:00,17.097,90,603
2000-03-31T00:00:00.000+10:00,17.003,90,603
2000-04-01T00:00:00.000+10:00,16.902,90,603
2000-04-02T00:00:00.000+10:00,16.805,90,603
2000-04-03T00:00:00.000+10:00,16.691,90,603
2000-04-04T00:00:00.000+10:00,16.569,90,603
2000-04-05T00:00:00.000+10:00,16.446,90,603
2000-04-06T00:00:00.000+10:00,16.326,90,603
2000-04-07T00:00:00.000+10:00,16.214,90,603
2000-04-08T00:00:00.000+10:00,16.090,90,603
2000-04-09T00:00:00.000+10:00,15.967,90,603
2000-04-10T00:00:00.000+10:00,15.841,90,603
2000-04-11T00:00:00.000+10:00,15.710,90,603
2000-04-12T00:00:00.000+10:00,15.569,90,603
2000-04-13T00:00:00.000+10:00,15.440,90,603
2000-04-14T00:00:00.000+10:00,15.378,90,603
2000-04-15T00:00:00.000+10:00,15.330,90,603
2000-04-16T00:00:00.000+10:00,15.285,90,603
2000-04-17T00:00:00.000+10:00,15.239,90,603
2000-04-18T00:00:00.000+10:00,15.190,90,603
2000-04-19T00:00:00.000+10:00,15.158,90,603
2000-04-20T00:00:00.000+10:00,15.119,90,603
2000-04-21T00:00:00.000+10:00,15.061,90,603
2000-04-22T00:00:00.000+10:00,15.005,90,603
2000-04-23T00:00:00.000+10:00,14.949,90,603
2000-04-24T00:00:00.000+10:00,14.902,90,603
2000-04-25T00:00:00.000+10:00,14.874,90,603
2000-04-26T00:00:00.000+10:00,14.851,90,603
2000-04-27T00:00:00.000+10:00,14.832,90,603
2000-04-28T00:00:00.000+10:00,14.808,90,603
2000-04-29T00:00:00.000+10:00,14.780,90,603
2000-04-30T00:00:00.000+10:00,14.755,90,603
2000-05-01T00:00:00.000+10:00,14.742,90,603
2000-05-02T00:00:00.000+10:00,14.747,90,603
2000-05-03T00:00:00.000+10:00,14.748,90,603
2000-05-04T00:00:00.000+10:00,14.739,90,603
2000-05-05T00:00:00.000+10:00,14.738,90,603
2000-05-06T00:00:00.000+10:00,14.777,90,603
2000-05-07T00:00:00.000+10:00,14.830,90,603
2000-05-08T00:00:00.000+10:00,14.874,90,603
2000-05-09T00:00:00.000+10:00,14.902,90,603
2000-05-10T00:00:00.000+10:00,14.918,90,603
2000-05-11T00:00:00.000+10:00,14.927,90,603
2000-05-12T00:00:00.000+10:00,14.938,90,603
2000-05-13T00:00:00.000+10:00,14.947,90,603
2000-05-14T00:00:00.000+10:00,14.971,90,603
2000-05-15T00:00:00.000+10:00,15.051,90,603
2000-05-16T00:00:00.000+10:00,15.139,90,603
2000-05-17T00:00:00.000+10:00,15.210,90,603
2000-05-18T00:00:00.000+10:00,15.271,90,603
2000-05-19T00:00:00.000+10:00,15.321,90,603
2000-05-20T00:00:00.000+10:00,15.362,90,603
2000-05-21T00:00:00.000+10:00,15.394,90,603
2000-05-22T00:00:00.000+10:00,15.418,90,603
2000-05-23T00:00:00.000+10:00,15.441,90,603
2000-05-24T00:00:00.000+10:00,15.459,90,603
2000-05-25T00:00:00.000+10:00,15.472,90,603
2000-05-26T00:00:00.000+10:00,15.483,90,603
2000-05-27T00:00:00.000+10:00,15.491,90,603
2000-05-28T00:00:00.000+10:00,15.498,90,603
2000-05-29T00:00:00.000+10:00,15.493,90,603
2000-05-30T00:00:00.000+10:00,15.488,90,603
2000-05-31T00:00:00.000+10:00,15.483,90,603
2000-06-01T00:00:00.000+10:00,15.472,90,603
2000-06-02T00:00:00.000+10:00,15.462,90,603
2000-06-03T00:00:00.000+10:00,15.450,90,603
2000-06-04T00:00:00.000+10:00,15.437,90,603
2000-06-05T00:00:00.000+10:00,15.426,90,603
2000-06-06T00:00:00.000+10:00,15.413,90,603
2000-06-07T00:00:00.000+10:00,15.399,90,603
2000-06-08T00:00:00.000+10:00,15.378,90,603
2000-06-09T00:00:00.000+10:00,15.363,90,603
2000-06-10T00:00:00.000+10:00,15.366,90,603
2000-06-11T00:00:00.000+10:00,15.366,90,603
2000-06-12T00:00:00.000+10:00,15.353,90,603
2000-06-13T00:00:00.000+10:00,15.327,90,603
2000-06-14T00:00:00.000+10:00,15.319,90,603
2000-06-15T00:00:00.000+10:00,15.314,90,603
2000-06-16T00:00:00.000+10:00,15.307,90,603
2000-06-17T00:00:00.000+10:00,15.300,90,603
2000-06-18T00:00:00.000+10:00,15.294,90,603
2000-06-19T00:00:00.000+10:00,15.286,90,603
2000-06-20T00:00:00.000+10:00,15.278,90,603
2000-06-21T00:00:00.000+10:00,15.270,90,603
2000-06-22T00:00:00.000+10:00,15.259,90,603
2000-06-23T00:00:00.000+10:00,15.247,90,603
2000-06-24T00:00:00.000+10:00,15.233,90,603
2000-06-25T00:00:00.000+10:00,15.219,90,603
2000-06-26T00:00:00.000+10:00,15.209,90,603
2000-06-27T00:00:00.000+10:00,15.199,90,603
2000-06-28T00:00:00.000+10:00,15.188,90,603
2000-06-29T00:00:00.000+10:00,15.174,90,603
2000-06-30T00:00:00.000+10:00,15.159,90,603
2000-07-01T00:00:00.000+10:00,15.148,90,603
2000-07-02T00:00:00.000+10:00,15.137,90,603
2000-07-03T00:00:00.000+10:00,15.130,90,603
2000-07-04T00:00:00.000+10:00,15.115,90,603
2000-07-05T00:00:00.000+10:00,15.095,90,603
2000-07-06T00:00:00.000+10:00,15.080,90,603
2000-07-07T00:00:00.000+10:00,15.069,90,603
2000-07-08T00:00:00.000+10:00,15.040,90,603
2000-07-09T00:00:00.000+10:00,15.009,90,603
2000-07-10T00:00:00.000+10:00,14.980,90,603
2000-07-11T00:00:00.000+10:00,14.957,90,603
2000-07-12T00:00:00.000+10:00,14.937,90,603
2000-07-13T00:00:00.000+10:00,14.920,90,603
2000-07-14T00:00:00.000+10:00,14.900,90,603
2000-07-15T00:00:00.000+10:00,14.883,90,603
2000-07-16T00:00:00.000+10:00,14.864,90,603
2000-07-17T00:00:00.000+10:00,14.846,90,603
2000-07-18T00:00:00.000+10:00,14.827,90,603
2000-07-19T00:00:00.000+10:00,14.808,90,603
2000-07-20T00:00:00.000+10:00,14.785,90,603
2000-07-21T00:00:00.000+10:00,14.763,90,603
2000-07-22T00:00:00.000+10:00,14.744,90,603
2000-07-23T00:00:00.000+10:00,14.722,90,603
2000-07-24T00:00:00.000+10:00,14.699,90,603
2000-07-25T00:00:00.000+10:00,14.682,90,603
2000-07-26T00:00:00.000+10:00,14.670,90,603
2000-07-27T00:00:00.000+10:00,14.659,90,603
2000-07-28T00:00:00.000+10:00,14.641,90,603
2000-07-29T00:00:00.000+10:00,14.625,90,603
2000-07-30T00:00:00.000+10:00,14.609,90,603
2000-07-31T00:00:00.000+10:00,14.595,90,603
2000-08-01T00:00:00.000+10:00,14.575,90,603
2000-08-02T00:00:00.000+10:00,14.550,90,603
2000-08-03T00:00:00.000+10:00,14.528,90,603
2000-08-04T00:00:00.000+10:00,14.502,90,603
2000-08-05T00:00:00.000+10:00,14.478,90,603
2000-08-06T00:00:00.000+10:00,14.455,90,603
2000-08-07T00:00:00.000+10:00,14.435,90,603
2000-08-08T00:00:00.000+10:00,14.413,90,603
2000-08-09T00:00:00.000+10:00,14.388,90,603
2000-08-10T00:00:00.000+10:00,14.367,90,603
2000-08-11T00:00:00.000+10:00,14.344,90,603
2000-08-12T00:00:00.000+10:00,14.318,90,603
2000-08-13T00:00:00.000+10:00,14.296,90,603
2000-08-14T00:00:00.000+10:00,14.270,90,603
2000-08-15T00:00:00.000+10:00,14.245,90,603
2000-08-16T00:00:00.000+10:00,14.218,90,603
2000-08-17T00:00:00.000+10:00,14.189,90,603
2000-08-18T00:00:00.000+10:00,14.167,90,603
2000-08-19T00:00:00.000+10:00,14.144,90,603
2000-08-20T00:00:00.000+10:00,14.119,90,603
2000-08-21T00:00:00.000+10:00,14.099,90,603
2000-08-22T00:00:00.000+10:00,14.081,90,603
2000-08-23T00:00:00.000+10:00,14.066,90,603
2000-08-24T00:00:00.000+10:00,14.053,90,603
2000-08-25T00:00:00.000+10:00,14.038,90,603
2000-08-26T00:00:00.000+10:00,14.018,90,603
2000-08-27T00:00:00.000+10:00,14.000,90,603
2000-08-28T00:00:00.000+10:00,13.991,90,603
2000-08-29T00:00:00.000+10:00,13.973,90,603
2000-08-30T00:00:00.000+10:00,13.953,90,603
2000-08-31T00:00:00.000+10:00,13.937,90,603
2000-09-01T00:00:00.000+10:00,13.921,90,603
2000-09-02T00:00:00.000+10:00,13.913,90,603
2000-09-03T00:00:00.000+10:00,13.898,90,603
2000-09-04T00:00:00.000+10:00,13.884,90,603
2000-09-05T00:00:00.000+10:00,13.868,90,603
2000-09-06T00:00:00.000+10:00,13.859,90,603
2000-09-07T00:00:00.000+10:00,13.841,90,603
2000-09-08T00:00:00.000+10:00,13.823,90,603
2000-09-09T00:00:00.000+10:00,13.801,90,603
2000-09-10T00:00:00.000+10:00,13.781,90,603
2000-09-11T00:00:00.000+10:00,13.764,90,603
2000-09-12T00:00:00.000+10:00,13.745,90,603
2000-09-13T00:00:00.000+10:00,13.723,90,603
2000-09-14T00:00:00.000+10:00,13.703,90,603
2000-09-15T00:00:00.000+10:00,13.684,90,603
2000-09-16T00:00:00.000+10:00,13.662,90,603
2000-09-17T00:00:00.000+10:00,13.643,90,603
2000-09-18T00:00:00.000+10:00,13.619,90,603
2000-09-19T00:00:00.000+10:00,13.600,90,603
2000-09-20T00:00:00.000+10:00,13.587,90,603
2000-09-21T00:00:00.000+10:00,13.575,90,603
2000-09-22T00:00:00.000+10:00,13.559,90,603
2000-09-23T00:00:00.000+10:00,13.543,90,603
2000-09-24T00:00:00.000+10:00,13.529,90,603
2000-09-25T00:00:00.000+10:00,13.522,90,603
2000-09-26T00:00:00.000+10:00,13.515,90,603
2000-09-27T00:00:00.000+10:00,13.500,90,603
2000-09-28T00:00:00.000+10:00,13.486,90,603
2000-09-29T00:00:00.000+10:00,13.470,90,603
2000-09-30T00:00:00.000+10:00,13.457,90,603
2000-10-01T00:00:00.000+10:00,13.444,90,603
2000-10-02T00:00:00.000+10:00,13.428,90,603
2000-10-03T00:00:00.000+10:00,13.409,90,603
2000-10-04T00:00:00.000+10:00,13.391,90,603
2000-10-05T00:00:00.000+10:00,13.373,90,603
2000-10-06T00:00:00.000+10:00,13.356,90,603
2000-10-07T00:00:00.000+10:00,13.341,90,603
2000-10-08T00:00:00.000+10:00,13.323,90,603
2000-10-09T00:00:00.000+10:00,13.308,90,603
2000-10-10T00:00:00.000+10:00,13.291,90,603
2000-10-11T00:00:00.000+10:00,13.277,90,603
2000-10-12T00:00:00.000+10:00,13.265,90,603
2000-10-13T00:00:00.000+10:00,13.243,90,603
2000-10-14T00:00:00.000+10:00,13.187,90,603
2000-10-15T00:00:00.000+10:00,13.162,90,603
2000-10-16T00:00:00.000+10:00,13.150,90,603
2000-10-17T00:00:00.000+10:00,13.136,90,603
2000-10-18T00:00:00.000+10:00,13.124,90,603
2000-10-19T00:00:00.000+10:00,13.110,90,603
2000-10-20T00:00:00.000+10:00,13.096,90,603
2000-10-21T00:00:00.000+10:00,13.082,90,603
2000-10-22T00:00:00.000+10:00,13.075,90,603
2000-10-23T00:00:00.000+10:00,13.070,90,603
2000-10-24T00:00:00.000+10:00,13.065,90,603
2000-10-25T00:00:00.000+10:00,13.059,90,603
2000-10-26T00:00:00.000+10:00,13.052,90,603
2000-10-27T00:00:00.000+10:00,13.046,90,603
2000-10-28T00:00:00.000+10:00,13.034,90,603
2000-10-29T00:00:00.000+10:00,13.029,90,603
2000-10-30T00:00:00.000+10:00,13.791,90,603
2000-10-31T00:00:00.000+10:00,17.459,90,603
2000-11-01T00:00:00.000+10:00,19.272,90,603
2000-11-02T00:00:00.000+10:00,19.207,90,603
2000-11-03T00:00:00.000+10:00,19.151,90,603
2000-11-04T00:00:00.000+10:00,19.112,90,603
2000-11-05T00:00:00.000+10:00,19.102,90,603
2000-11-06T00:00:00.000+10:00,19.341,90,603
2000-11-07T00:00:00.000+10:00,19.691,90,603
2000-11-08T00:00:00.000+10:00,19.775,90,603
2000-11-09T00:00:00.000+10:00,19.478,90,603
2000-11-10T00:00:00.000+10:00,19.291,90,603
2000-11-11T00:00:00.000+10:00,19.223,90,603
2000-11-12T00:00:00.000+10:00,19.169,90,603
2000-11-13T00:00:00.000+10:00,19.150,90,603
2000-11-14T00:00:00.000+10:00,19.179,90,603
2000-11-15T00:00:00.000+10:00,19.182,90,603
2000-11-16T00:00:00.000+10:00,19.160,90,603
2000-11-17T00:00:00.000+10:00,19.138,90,603
2000-11-18T00:00:00.000+10:00,19.122,90,603
2000-11-19T00:00:00.000+10:00,19.105,90,603
2000-11-20T00:00:00.000+10:00,19.081,90,603
2000-11-21T00:00:00.000+10:00,19.039,90,603
2000-11-22T00:00:00.000+10:00,19.011,90,603
2000-11-23T00:00:00.000+10:00,19.013,90,603
2000-11-24T00:00:00.000+10:00,19.082,90,603
2000-11-25T00:00:00.000+10:00,19.064,90,603
2000-11-26T00:00:00.000+10:00,19.022,90,603
2000-11-27T00:00:00.000+10:00,18.985,90,603
2000-11-28T00:00:00.000+10:00,18.937,90,603
2000-11-29T00:00:00.000+10:00,18.901,90,603
2000-11-30T00:00:00.000+10:00,18.909,90,603
2000-12-01T00:00:00.000+10:00,18.941,90,603
2000-12-02T00:00:00.000+10:00,18.993,90,603
2000-12-03T00:00:00.000+10:00,19.029,90,603
2000-12-04T00:00:00.000+10:00,19.033,90,603
2000-12-05T00:00:00.000+10:00,19.019,90,603
2000-12-06T00:00:00.000+10:00,19.007,90,603
2000-12-07T00:00:00.000+10:00,18.999,90,603
2000-12-08T00:00:00.000+10:00,18.990,90,603
2000-12-09T00:00:00.000+10:00,18.963,90,603
2000-12-10T00:00:00.000+10:00,19.017,90,603
2000-12-11T00:00:00.000+10:00,19.044,90,603
2000-12-12T00:00:00.000+10:00,19.006,90,603
2000-12-13T00:00:00.000+10:00,18.952,90,603
2000-12-14T00:00:00.000+10:00,18.886,90,603
2000-12-15T00:00:00.000+10:00,18.811,90,603
2000-12-16T00:00:00.000+10:00,18.725,90,603
2000-12-17T00:00:00.000+10:00,18.634,90,603
2000-12-18T00:00:00.000+10:00,18.549,90,603
2000-12-19T00:00:00.000+10:00,18.480,90,603
2000-12-20T00:00:00.000+10:00,18.411,90,603
2000-12-21T00:00:00.000+10:00,18.338,90,603
2000-12-22T00:00:00.000+10:00,18.266,90,603
2000-12-23T00:00:00.000+10:00,18.197,90,603
2000-12-24T00:00:00.000+10:00,18.127,90,603
2000-12-25T00:00:00.000+10:00,18.059,90,603
2000-12-26T00:00:00.000+10:00,17.990,90,603
2000-12-27T00:00:00.000+10:00,17.925,90,603
2000-12-28T00:00:00.000+10:00,17.875,90,603
2000-12-29T00:00:00.000+10:00,17.837,90,603
2000-12-30T00:00:00.000+10:00,17.786,90,603
2000-12-31T00:00:00.000+10:00,17.732,90,603
2001-01-01T00:00:00.000+10:00,17.695,90,603
2001-01-02T00:00:00.000+10:00,17.664,90,603
2001-01-03T00:00:00.000+10:00,17.664,90,603
2001-01-04T00:00:00.000+10:00,17.676,90,603
2001-01-05T00:00:00.000+10:00,17.689,90,603
2001-01-06T00:00:00.000+10:00,17.695,90,603
2001-01-07T00:00:00.000+10:00,17.695,90,603
2001-01-08T00:00:00.000+10:00,17.691,90,603
2001-01-09T00:00:00.000+10:00,17.683,90,603
2001-01-10T00:00:00.000+10:00,17.675,90,603
2001-01-11T00:00:00.000+10:00,17.663,90,603
2001-01-12T00:00:00.000+10:00,17.647,90,603
2001-01-13T00:00:00.000+10:00,17.635,90,603
2001-01-14T00:00:00.000+10:00,17.623,90,603
2001-01-15T00:00:00.000+10:00,17.610,90,603
2001-01-16T00:00:00.000+10:00,17.588,90,603
2001-01-17T00:00:00.000+10:00,17.568,90,603
2001-01-18T00:00:00.000+10:00,17.575,90,603
2001-01-19T00:00:00.000+10:00,17.610,90,603
2001-01-20T00:00:00.000+10:00,17.614,90,603
2001-01-21T00:00:00.000+10:00,17.619,90,603
2001-01-22T00:00:00.000+10:00,17.617,90,603
2001-01-23T00:00:00.000+10:00,17.609,90,603
2001-01-24T00:00:00.000+10:00,17.596,90,603
2001-01-25T00:00:00.000+10:00,17.588,90,603
2001-01-26T00:00:00.000+10:00,17.584,90,603
2001-01-27T00:00:00.000+10:00,17.577,90,603
2001-01-28T00:00:00.000+10:00,17.579,90,603
2001-01-29T00:00:00.000+10:00,17.623,90,603
2001-01-30T00:00:00.000+10:00,17.640,90,603
2001-01-31T00:00:00.000+10:00,17.728,90,603
2001-02-01T00:00:00.000+10:00,17.907,90,603
2001-02-02T00:00:00.000+10:00,18.447,90,603
2001-02-03T00:00:00.000+10:00,19.229,90,603
2001-02-04T00:00:00.000+10:00,19.357,90,603
2001-02-05T00:00:00.000+10:00,19.462,90,603
2001-02-06T00:00:00.000+10:00,19.400,90,603
2001-02-07T00:00:00.000+10:00,19.746,90,603
2001-02-08T00:00:00.000+10:00,19.831,90,603
2001-02-09T00:00:00.000+10:00,19.662,90,603
2001-02-10T00:00:00.000+10:00,19.532,90,603
2001-02-11T00:00:00.000+10:00,19.422,90,603
2001-02-12T00:00:00.000+10:00,19.340,90,603
2001-02-13T00:00:00.000+10:00,19.279,90,603
2001-02-14T00:00:00.000+10:00,19.234,90,603
2001-02-15T00:00:00.000+10:00,19.195,90,603
2001-02-16T00:00:00.000+10:00,19.169,90,603
2001-02-17T00:00:00.000+10:00,19.145,90,603
2001-02-18T00:00:00.000+10:00,19.127,90,603
2001-02-19T00:00:00.000+10:00,19.110,90,603
2001-02-20T00:00:00.000+10:00,19.085,90,603
2001-02-21T00:00:00.000+10:00,19.038,90,603
2001-02-22T00:00:00.000+10:00,19.008,90,603
2001-02-23T00:00:00.000+10:00,18.990,90,603
2001-02-24T00:00:00.000+10:00,18.999,90,603
2001-02-25T00:00:00.000+10:00,19.003,90,603
2001-02-26T00:00:00.000+10:00,18.994,90,603
2001-02-27T00:00:00.000+10:00,18.963,90,603
2001-02-28T00:00:00.000+10:00,18.912,90,603
2001-03-01T00:00:00.000+10:00,18.838,90,603
2001-03-02T00:00:00.000+10:00,18.740,90,603
2001-03-03T00:00:00.000+10:00,18.636,90,603
2001-03-04T00:00:00.000+10:00,18.530,90,603
2001-03-05T00:00:00.000+10:00,18.425,90,603
2001-03-06T00:00:00.000+10:00,18.340,90,603
2001-03-07T00:00:00.000+10:00,18.329,90,603
2001-03-08T00:00:00.000+10:00,18.322,90,603
2001-03-09T00:00:00.000+10:00,18.319,90,603
2001-03-10T00:00:00.000+10:00,18.320,90,603
2001-03-11T00:00:00.000+10:00,18.322,90,603
2001-03-12T00:00:00.000+10:00,18.320,90,603
2001-03-13T00:00:00.000+10:00,18.315,90,603
2001-03-14T00:00:00.000+10:00,18.299,90,603
2001-03-15T00:00:00.000+10:00,18.292,90,603
2001-03-16T00:00:00.000+10:00,18.283,90,603
2001-03-17T00:00:00.000+10:00,18.275,90,603
2001-03-18T00:00:00.000+10:00,18.262,90,603
2001-03-19T00:00:00.000+10:00,18.272,90,603
2001-03-20T00:00:00.000+10:00,18.374,90,603
2001-03-21T00:00:00.000+10:00,18.404,90,603
2001-03-22T00:00:00.000+10:00,18.482,90,603
2001-03-23T00:00:00.000+10:00,18.632,90,603
2001-03-24T00:00:00.000+10:00,18.713,90,603
2001-03-25T00:00:00.000+10:00,18.794,90,603
2001-03-26T00:00:00.000+10:00,18.882,90,603
2001-03-27T00:00:00.000+10:00,18.943,90,603
2001-03-28T00:00:00.000+10:00,18.989,90,603
2001-03-29T00:00:00.000+10:00,19.011,90,603
2001-03-30T00:00:00.000+10:00,19.005,90,603
2001-03-31T00:00:00.000+10:00,18.994,90,603
2001-04-01T00:00:00.000+10:00,18.980,90,603
2001-04-02T00:00:00.000+10:00,18.964,90,603
2001-04-03T00:00:00.000+10:00,18.939,90,603
2001-04-04T00:00:00.000+10:00,18.922,90,603
2001-04-05T00:00:00.000+10:00,18.893,90,603
2001-04-06T00:00:00.000+10:00,18.863,90,603
2001-04-07T00:00:00.000+10:00,18.827,90,603
2001-04-08T00:00:00.000+10:00,18.800,90,603
2001-04-09T00:00:00.000+10:00,18.764,90,603
2001-04-10T00:00:00.000+10:00,18.717,90,603
2001-04-11T00:00:00.000+10:00,18.662,90,603
2001-04-12T00:00:00.000+10:00,18.608,90,603
2001-04-13T00:00:00.000+10:00,18.562,90,603
2001-04-14T00:00:00.000+10:00,18.523,90,603
2001-04-15T00:00:00.000+10:00,18.494,90,603
2001-04-16T00:00:00.000+10:00,18.485,90,603
2001-04-17T00:00:00.000+10:00,18.476,90,603
2001-04-18T00:00:00.000+10:00,18.465,90,603
2001-04-19T00:00:00.000+10:00,18.450,90,603
2001-04-20T00:00:00.000+10:00,18.439,90,603
2001-04-21T00:00:00.000+10:00,18.435,90,603
2001-04-22T00:00:00.000+10:00,18.448,90,603
2001-04-23T00:00:00.000+10:00,18.454,90,603
2001-04-24T00:00:00.000+10:00,18.465,90,603
2001-04-25T00:00:00.000+10:00,18.463,90,603
2001-04-26T00:00:00.000+10:00,18.458,90,603
2001-04-27T00:00:00.000+10:00,18.456,90,603
2001-04-28T00:00:00.000+10:00,18.450,90,603
2001-04-29T00:00:00.000+10:00,18.445,90,603
2001-04-30T00:00:00.000+10:00,18.443,90,603
2001-05-01T00:00:00.000+10:00,18.436,90,603
2001-05-02T00:00:00.000+10:00,18.431,90,603
2001-05-03T00:00:00.000+10:00,18.427,90,603
2001-05-04T00:00:00.000+10:00,18.424,90,603
2001-05-05T00:00:00.000+10:00,18.432,90,603
2001-05-06T00:00:00.000+10:00,18.470,90,603
2001-05-07T00:00:00.000+10:00,18.509,90,603
2001-05-08T00:00:00.000+10:00,18.529,90,603
2001-05-09T00:00:00.000+10:00,18.544,90,603
2001-05-10T00:00:00.000+10:00,18.550,90,603
2001-05-11T00:00:00.000+10:00,18.554,90,603
2001-05-12T00:00:00.000+10:00,18.557,90,603
2001-05-13T00:00:00.000+10:00,18.558,90,603
2001-05-14T00:00:00.000+10:00,18.553,90,603
2001-05-15T00:00:00.000+10:00,18.552,90,603
2001-05-16T00:00:00.000+10:00,18.548,90,603
2001-05-17T00:00:00.000+10:00,18.547,90,603
2001-05-18T00:00:00.000+10:00,18.556,90,603
2001-05-19T00:00:00.000+10:00,18.552,90,603
2001-05-20T00:00:00.000+10:00,18.545,90,603
2001-05-21T00:00:00.000+10:00,18.538,90,603
2001-05-22T00:00:00.000+10:00,18.534,90,603
2001-05-23T00:00:00.000+10:00,18.529,90,603
2001-05-24T00:00:00.000+10:00,18.526,90,603
2001-05-25T00:00:00.000+10:00,18.516,90,603
2001-05-26T00:00:00.000+10:00,18.509,90,603
2001-05-27T00:00:00.000+10:00,18.504,90,603
2001-05-28T00:00:00.000+10:00,18.502,90,603
2001-05-29T00:00:00.000+10:00,18.494,90,603
2001-05-30T00:00:00.000+10:00,18.490,90,603
2001-05-31T00:00:00.000+10:00,18.481,90,603
2001-06-01T00:00:00.000+10:00,18.475,90,603
2001-06-02T00:00:00.000+10:00,18.471,90,603
2001-06-03T00:00:00.000+10:00,18.467,90,603
2001-06-04T00:00:00.000+10:00,18.463,90,603
2001-06-05T00:00:00.000+10:00,18.458,90,603
2001-06-06T00:00:00.000+10:00,18.453,90,603
2001-06-07T00:00:00.000+10:00,18.445,90,603
2001-06-08T00:00:00.000+10:00,18.439,90,603
2001-06-09T00:00:00.000+10:00,18.433,90,603
2001-06-10T00:00:00.000+10:00,18.423,90,603
2001-06-11T00:00:00.000+10:00,18.416,90,603
2001-06-12T00:00:00.000+10:00,18.407,90,603
2001-06-13T00:00:00.000+10:00,18.398,90,603
2001-06-14T00:00:00.000+10:00,18.389,90,603
2001-06-15T00:00:00.000+10:00,18.382,90,603
2001-06-16T00:00:00.000+10:00,18.370,90,603
2001-06-17T00:00:00.000+10:00,18.359,90,603
2001-06-18T00:00:00.000+10:00,18.350,90,603
2001-06-19T00:00:00.000+10:00,18.342,90,603
2001-06-20T00:00:00.000+10:00,18.332,90,603
2001-06-21T00:00:00.000+10:00,18.323,90,603
2001-06-22T00:00:00.000+10:00,18.316,90,603
2001-06-23T00:00:00.000+10:00,18.303,90,603
2001-06-24T00:00:00.000+10:00,18.296,90,603
2001-06-25T00:00:00.000+10:00,18.285,90,603
2001-06-26T00:00:00.000+10:00,18.276,90,603
2001-06-27T00:00:00.000+10:00,18.266,90,603
2001-06-28T00:00:00.000+10:00,18.258,90,603
2001-06-29T00:00:00.000+10:00,18.252,90,603
2001-06-30T00:00:00.000+10:00,18.247,90,603
2001-07-01T00:00:00.000+10:00,18.239,90,603
2001-07-02T00:00:00.000+10:00,18.231,90,603
2001-07-03T00:00:00.000+10:00,18.225,90,603
2001-07-04T00:00:00.000+10:00,18.216,90,603
2001-07-05T00:00:00.000+10:00,18.210,90,603
2001-07-06T00:00:00.000+10:00,18.204,90,603
2001-07-07T00:00:00.000+10:00,18.199,90,603
2001-07-08T00:00:00.000+10:00,18.191,90,603
2001-07-09T00:00:00.000+10:00,18.185,90,603
2001-07-10T00:00:00.000+10:00,18.180,90,603
2001-07-11T00:00:00.000+10:00,18.171,90,603
2001-07-12T00:00:00.000+10:00,18.165,90,603
2001-07-13T00:00:00.000+10:00,18.158,90,603
2001-07-14T00:00:00.000+10:00,18.153,90,603
2001-07-15T00:00:00.000+10:00,18.148,90,603
2001-07-16T00:00:00.000+10:00,18.140,90,603
2001-07-17T00:00:00.000+10:00,18.129,90,603
2001-07-18T00:00:00.000+10:00,18.119,90,603
2001-07-19T00:00:00.000+10:00,18.112,90,603
2001-07-20T00:00:00.000+10:00,18.105,90,603
2001-07-21T00:00:00.000+10:00,18.098,90,603
2001-07-22T00:00:00.000+10:00,18.092,90,603
2001-07-23T00:00:00.000+10:00,18.086,90,603
2001-07-24T00:00:00.000+10:00,18.081,90,603
2001-07-25T00:00:00.000+10:00,18.074,90,603
2001-07-26T00:00:00.000+10:00,18.096,90,603
2001-07-27T00:00:00.000+10:00,18.145,90,603
2001-07-28T00:00:00.000+10:00,18.149,90,603
2001-07-29T00:00:00.000+10:00,18.147,90,603
2001-07-30T00:00:00.000+10:00,18.145,90,603
2001-07-31T00:00:00.000+10:00,18.144,90,603
