#Station Long Name,Serpentine Main Dam WSL - Ranger
#Station Number,ODSS_21139_WSLAHD.1
#Station Location Latitude,-32.459706
#Station Location Longitude,116.152275
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,17272
#Timestamp,Value,Quality Code,Interpolation Type
1975-06-02T00:00:00.000+08:00,213.286,140,603
1975-06-03T00:00:00.000+08:00,213.307,140,603
1975-06-04T00:00:00.000+08:00,213.328,140,603
1975-06-05T00:00:00.000+08:00,213.349,140,603
1975-06-06T00:00:00.000+08:00,213.370,140,603
1975-06-07T00:00:00.000+08:00,213.381,140,603
1975-06-08T00:00:00.000+08:00,213.384,140,603
1975-06-09T00:00:00.000+08:00,213.387,140,603
1975-06-10T00:00:00.000+08:00,213.390,140,603
1975-06-11T00:00:00.000+08:00,213.393,140,603
1975-06-12T00:00:00.000+08:00,213.396,140,603
1975-06-13T00:00:00.000+08:00,213.399,140,603
1975-06-14T00:00:00.000+08:00,213.401,140,603
1975-06-15T00:00:00.000+08:00,213.404,140,603
1975-06-16T00:00:00.000+08:00,213.407,140,603
1975-06-17T00:00:00.000+08:00,213.410,140,603
1975-06-18T00:00:00.000+08:00,213.413,140,603
1975-06-19T00:00:00.000+08:00,213.416,140,603
1975-06-20T00:00:00.000+08:00,213.419,140,603
1975-06-21T00:00:00.000+08:00,213.434,140,603
1975-06-22T00:00:00.000+08:00,213.463,140,603
1975-06-23T00:00:00.000+08:00,213.491,140,603
1975-06-24T00:00:00.000+08:00,213.520,140,603
1975-06-25T00:00:00.000+08:00,213.549,140,603
1975-06-26T00:00:00.000+08:00,213.577,140,603
1975-06-27T00:00:00.000+08:00,213.606,140,603
1975-06-28T00:00:00.000+08:00,213.626,140,603
1975-06-29T00:00:00.000+08:00,213.637,140,603
1975-06-30T00:00:00.000+08:00,213.648,140,603
1975-07-01T00:00:00.000+08:00,213.659,140,603
1975-07-02T00:00:00.000+08:00,213.670,140,603
1975-07-03T00:00:00.000+08:00,213.681,140,603
1975-07-04T00:00:00.000+08:00,213.692,140,603
1975-07-05T00:00:00.000+08:00,213.703,140,603
1975-07-06T00:00:00.000+08:00,213.714,140,603
1975-07-07T00:00:00.000+08:00,213.723,140,603
1975-07-08T00:00:00.000+08:00,213.729,140,603
1975-07-09T00:00:00.000+08:00,213.734,140,603
1975-07-10T00:00:00.000+08:00,213.740,140,603
1975-07-11T00:00:00.000+08:00,213.746,140,603
1975-07-12T00:00:00.000+08:00,213.751,140,603
1975-07-13T00:00:00.000+08:00,213.757,140,603
1975-07-14T00:00:00.000+08:00,213.766,140,603
1975-07-15T00:00:00.000+08:00,213.777,140,603
1975-07-16T00:00:00.000+08:00,213.789,140,603
1975-07-17T00:00:00.000+08:00,213.800,140,603
1975-07-18T00:00:00.000+08:00,213.811,140,603
1975-07-19T00:00:00.000+08:00,213.823,140,603
1975-07-20T00:00:00.000+08:00,213.834,140,603
1975-07-21T00:00:00.000+08:00,213.851,140,603
1975-07-22T00:00:00.000+08:00,213.872,140,603
1975-07-23T00:00:00.000+08:00,213.894,140,603
1975-07-24T00:00:00.000+08:00,213.915,140,603
1975-07-25T00:00:00.000+08:00,213.936,140,603
1975-07-26T00:00:00.000+08:00,213.958,140,603
1975-07-27T00:00:00.000+08:00,213.979,140,603
1975-07-28T00:00:00.000+08:00,214.028,140,603
1975-07-29T00:00:00.000+08:00,214.103,140,603
1975-07-30T00:00:00.000+08:00,214.178,140,603
1975-07-31T00:00:00.000+08:00,214.253,140,603
1975-08-01T00:00:00.000+08:00,214.328,140,603
1975-08-02T00:00:00.000+08:00,214.403,140,603
1975-08-03T00:00:00.000+08:00,214.478,140,603
1975-08-04T00:00:00.000+08:00,214.553,140,603
1975-08-05T00:00:00.000+08:00,214.628,140,603
1975-08-06T00:00:00.000+08:00,214.703,140,603
1975-08-07T00:00:00.000+08:00,214.753,140,603
1975-08-08T00:00:00.000+08:00,214.779,140,603
1975-08-09T00:00:00.000+08:00,214.804,140,603
1975-08-10T00:00:00.000+08:00,214.830,140,603
1975-08-11T00:00:00.000+08:00,214.856,140,603
1975-08-12T00:00:00.000+08:00,214.881,140,603
1975-08-13T00:00:00.000+08:00,214.907,140,603
1975-08-14T00:00:00.000+08:00,214.941,140,603
1975-08-15T00:00:00.000+08:00,214.982,140,603
1975-08-16T00:00:00.000+08:00,215.024,140,603
1975-08-17T00:00:00.000+08:00,215.065,140,603
1975-08-18T00:00:00.000+08:00,215.106,140,603
1975-08-19T00:00:00.000+08:00,215.148,140,603
1975-08-20T00:00:00.000+08:00,215.189,140,603
1975-08-21T00:00:00.000+08:00,215.221,140,603
1975-08-22T00:00:00.000+08:00,215.242,140,603
1975-08-23T00:00:00.000+08:00,215.264,140,603
1975-08-24T00:00:00.000+08:00,215.285,140,603
1975-08-25T00:00:00.000+08:00,215.306,140,603
1975-08-26T00:00:00.000+08:00,215.328,140,603
1975-08-27T00:00:00.000+08:00,215.349,140,603
1975-08-28T00:00:00.000+08:00,215.365,140,603
1975-08-29T00:00:00.000+08:00,215.374,140,603
1975-08-30T00:00:00.000+08:00,215.383,140,603
1975-08-31T00:00:00.000+08:00,215.392,140,603
1975-09-01T00:00:00.000+08:00,215.401,140,603
1975-09-02T00:00:00.000+08:00,215.410,140,603
1975-09-03T00:00:00.000+08:00,215.419,140,603
1975-09-04T00:00:00.000+08:00,215.428,140,603
1975-09-05T00:00:00.000+08:00,215.437,140,603
1975-09-06T00:00:00.000+08:00,215.446,140,603
1975-09-07T00:00:00.000+08:00,215.454,140,603
1975-09-08T00:00:00.000+08:00,215.461,140,603
1975-09-09T00:00:00.000+08:00,215.468,140,603
1975-09-10T00:00:00.000+08:00,215.475,140,603
1975-09-11T00:00:00.000+08:00,215.482,140,603
1975-09-12T00:00:00.000+08:00,215.489,140,603
1975-09-13T00:00:00.000+08:00,215.496,140,603
1975-09-14T00:00:00.000+08:00,215.516,140,603
1975-09-15T00:00:00.000+08:00,215.549,140,603
1975-09-16T00:00:00.000+08:00,215.582,140,603
1975-09-17T00:00:00.000+08:00,215.615,140,603
1975-09-18T00:00:00.000+08:00,215.648,140,603
1975-09-19T00:00:00.000+08:00,215.681,140,603
1975-09-20T00:00:00.000+08:00,215.714,140,603
1975-09-21T00:00:00.000+08:00,215.732,140,603
1975-09-22T00:00:00.000+08:00,215.736,140,603
1975-09-23T00:00:00.000+08:00,215.741,140,603
1975-09-24T00:00:00.000+08:00,215.745,140,603
1975-09-25T00:00:00.000+08:00,215.749,140,603
1975-09-26T00:00:00.000+08:00,215.754,140,603
1975-09-27T00:00:00.000+08:00,215.758,140,603
1975-09-28T00:00:00.000+08:00,215.759,140,603
1975-09-29T00:00:00.000+08:00,215.757,140,603
1975-09-30T00:00:00.000+08:00,215.754,140,603
1975-10-01T00:00:00.000+08:00,215.752,140,603
1975-10-02T00:00:00.000+08:00,215.750,140,603
1975-10-03T00:00:00.000+08:00,215.748,140,603
1975-10-04T00:00:00.000+08:00,215.746,140,603
1975-10-05T00:00:00.000+08:00,215.743,140,603
1975-10-06T00:00:00.000+08:00,215.741,140,603
1975-10-07T00:00:00.000+08:00,215.745,140,603
1975-10-08T00:00:00.000+08:00,215.755,140,603
1975-10-09T00:00:00.000+08:00,215.765,140,603
1975-10-10T00:00:00.000+08:00,215.775,140,603
1975-10-11T00:00:00.000+08:00,215.785,140,603
1975-10-12T00:00:00.000+08:00,215.795,140,603
1975-10-13T00:00:00.000+08:00,215.805,140,603
1975-10-14T00:00:00.000+08:00,215.810,140,603
1975-10-15T00:00:00.000+08:00,215.810,140,603
1975-10-16T00:00:00.000+08:00,215.810,140,603
1975-10-17T00:00:00.000+08:00,215.810,140,603
1975-10-18T00:00:00.000+08:00,215.810,140,603
1975-10-19T00:00:00.000+08:00,215.810,140,603
1975-10-20T00:00:00.000+08:00,215.810,140,603
1975-10-21T00:00:00.000+08:00,215.806,140,603
1975-10-22T00:00:00.000+08:00,215.797,140,603
1975-10-23T00:00:00.000+08:00,215.789,140,603
1975-10-24T00:00:00.000+08:00,215.780,140,603
1975-10-25T00:00:00.000+08:00,215.771,140,603
1975-10-26T00:00:00.000+08:00,215.763,140,603
1975-10-27T00:00:00.000+08:00,215.754,140,603
1975-10-28T00:00:00.000+08:00,215.739,140,603
1975-10-29T00:00:00.000+08:00,215.717,140,603
1975-10-30T00:00:00.000+08:00,215.695,140,603
1975-10-31T00:00:00.000+08:00,215.673,140,603
1975-11-01T00:00:00.000+08:00,215.651,140,603
1975-11-02T00:00:00.000+08:00,215.629,140,603
1975-11-03T00:00:00.000+08:00,215.607,140,603
1975-11-04T00:00:00.000+08:00,215.585,140,603
1975-11-05T00:00:00.000+08:00,215.563,140,603
1975-11-06T00:00:00.000+08:00,215.541,140,603
1975-11-07T00:00:00.000+08:00,215.518,140,603
1975-11-08T00:00:00.000+08:00,215.494,140,603
1975-11-09T00:00:00.000+08:00,215.469,140,603
1975-11-10T00:00:00.000+08:00,215.445,140,603
1975-11-11T00:00:00.000+08:00,215.421,140,603
1975-11-12T00:00:00.000+08:00,215.396,140,603
1975-11-13T00:00:00.000+08:00,215.372,140,603
1975-11-14T00:00:00.000+08:00,215.354,140,603
1975-11-15T00:00:00.000+08:00,215.341,140,603
1975-11-16T00:00:00.000+08:00,215.328,140,603
1975-11-17T00:00:00.000+08:00,215.315,140,603
1975-11-18T00:00:00.000+08:00,215.302,140,603
1975-11-19T00:00:00.000+08:00,215.289,140,603
1975-11-20T00:00:00.000+08:00,215.276,140,603
1975-11-21T00:00:00.000+08:00,215.257,140,603
1975-11-22T00:00:00.000+08:00,215.231,140,603
1975-11-23T00:00:00.000+08:00,215.206,140,603
1975-11-24T00:00:00.000+08:00,215.180,140,603
1975-11-25T00:00:00.000+08:00,215.154,140,603
1975-11-26T00:00:00.000+08:00,215.129,140,603
1975-11-27T00:00:00.000+08:00,215.103,140,603
1975-11-28T00:00:00.000+08:00,215.071,140,603
1975-11-29T00:00:00.000+08:00,215.032,140,603
1975-11-30T00:00:00.000+08:00,214.993,140,603
1975-12-01T00:00:00.000+08:00,214.954,140,603
1975-12-02T00:00:00.000+08:00,214.915,140,603
1975-12-03T00:00:00.000+08:00,214.876,140,603
1975-12-04T00:00:00.000+08:00,214.837,140,603
1975-12-05T00:00:00.000+08:00,214.798,140,603
1975-12-06T00:00:00.000+08:00,214.759,140,603
1975-12-07T00:00:00.000+08:00,214.713,140,603
1975-12-08T00:00:00.000+08:00,214.659,140,603
1975-12-09T00:00:00.000+08:00,214.604,140,603
1975-12-10T00:00:00.000+08:00,214.550,140,603
1975-12-11T00:00:00.000+08:00,214.496,140,603
1975-12-12T00:00:00.000+08:00,214.441,140,603
1975-12-13T00:00:00.000+08:00,214.387,140,603
1975-12-14T00:00:00.000+08:00,214.328,140,603
1975-12-15T00:00:00.000+08:00,214.264,140,603
1975-12-16T00:00:00.000+08:00,214.199,140,603
1975-12-17T00:00:00.000+08:00,214.135,140,603
1975-12-18T00:00:00.000+08:00,214.071,140,603
1975-12-19T00:00:00.000+08:00,214.006,140,603
1975-12-20T00:00:00.000+08:00,213.942,140,603
1975-12-21T00:00:00.000+08:00,213.872,140,603
1975-12-22T00:00:00.000+08:00,213.796,140,603
1975-12-23T00:00:00.000+08:00,213.721,140,603
1975-12-24T00:00:00.000+08:00,213.645,140,603
1975-12-25T00:00:00.000+08:00,213.569,140,603
1975-12-26T00:00:00.000+08:00,213.494,140,603
1975-12-27T00:00:00.000+08:00,213.418,140,603
1975-12-28T00:00:00.000+08:00,213.352,140,603
1975-12-29T00:00:00.000+08:00,213.296,140,603
1975-12-30T00:00:00.000+08:00,213.240,140,603
1975-12-31T00:00:00.000+08:00,213.184,140,603
1976-01-01T00:00:00.000+08:00,213.128,140,603
1976-01-02T00:00:00.000+08:00,213.072,140,603
1976-01-03T00:00:00.000+08:00,213.016,140,603
1976-01-04T00:00:00.000+08:00,212.960,140,603
1976-01-05T00:00:00.000+08:00,212.904,140,603
1976-01-06T00:00:00.000+08:00,212.848,140,603
1976-01-07T00:00:00.000+08:00,212.808,140,603
1976-01-08T00:00:00.000+08:00,212.784,140,603
1976-01-09T00:00:00.000+08:00,212.759,140,603
1976-01-10T00:00:00.000+08:00,212.735,140,603
1976-01-11T00:00:00.000+08:00,212.711,140,603
1976-01-12T00:00:00.000+08:00,212.686,140,603
1976-01-13T00:00:00.000+08:00,212.662,140,603
1976-01-14T00:00:00.000+08:00,212.629,140,603
1976-01-15T00:00:00.000+08:00,212.588,140,603
1976-01-16T00:00:00.000+08:00,212.546,140,603
1976-01-17T00:00:00.000+08:00,212.505,140,603
1976-01-18T00:00:00.000+08:00,212.464,140,603
1976-01-19T00:00:00.000+08:00,212.422,140,603
1976-01-20T00:00:00.000+08:00,212.381,140,603
1976-01-21T00:00:00.000+08:00,212.343,140,603
1976-01-22T00:00:00.000+08:00,212.309,140,603
1976-01-23T00:00:00.000+08:00,212.274,140,603
1976-01-24T00:00:00.000+08:00,212.240,140,603
1976-01-25T00:00:00.000+08:00,212.206,140,603
1976-01-26T00:00:00.000+08:00,212.171,140,603
1976-01-27T00:00:00.000+08:00,212.137,140,603
1976-01-28T00:00:00.000+08:00,212.107,140,603
1976-01-29T00:00:00.000+08:00,212.080,140,603
1976-01-30T00:00:00.000+08:00,212.053,140,603
1976-01-31T00:00:00.000+08:00,212.026,140,603
1976-02-01T00:00:00.000+08:00,211.999,140,603
1976-02-02T00:00:00.000+08:00,211.972,140,603
1976-02-03T00:00:00.000+08:00,211.945,140,603
1976-02-04T00:00:00.000+08:00,211.918,140,603
1976-02-05T00:00:00.000+08:00,211.891,140,603
1976-02-06T00:00:00.000+08:00,211.864,140,603
1976-02-07T00:00:00.000+08:00,211.835,140,603
1976-02-08T00:00:00.000+08:00,211.805,140,603
1976-02-09T00:00:00.000+08:00,211.775,140,603
1976-02-10T00:00:00.000+08:00,211.745,140,603
1976-02-11T00:00:00.000+08:00,211.715,140,603
1976-02-12T00:00:00.000+08:00,211.685,140,603
1976-02-13T00:00:00.000+08:00,211.655,140,603
1976-02-14T00:00:00.000+08:00,211.621,140,603
1976-02-15T00:00:00.000+08:00,211.584,140,603
1976-02-16T00:00:00.000+08:00,211.547,140,603
1976-02-17T00:00:00.000+08:00,211.510,140,603
1976-02-18T00:00:00.000+08:00,211.473,140,603
1976-02-19T00:00:00.000+08:00,211.436,140,603
1976-02-20T00:00:00.000+08:00,211.399,140,603
1976-02-21T00:00:00.000+08:00,211.361,140,603
1976-02-22T00:00:00.000+08:00,211.324,140,603
1976-02-23T00:00:00.000+08:00,211.287,140,603
1976-02-24T00:00:00.000+08:00,211.250,140,603
1976-02-25T00:00:00.000+08:00,211.213,140,603
1976-02-26T00:00:00.000+08:00,211.176,140,603
1976-02-27T00:00:00.000+08:00,211.139,140,603
1976-02-28T00:00:00.000+08:00,211.100,140,603
1976-02-29T00:00:00.000+08:00,211.060,140,603
1976-03-01T00:00:00.000+08:00,211.020,140,603
1976-03-02T00:00:00.000+08:00,210.980,140,603
1976-03-03T00:00:00.000+08:00,210.940,140,603
1976-03-04T00:00:00.000+08:00,210.900,140,603
1976-03-05T00:00:00.000+08:00,210.860,140,603
1976-03-06T00:00:00.000+08:00,210.820,140,603
1976-03-07T00:00:00.000+08:00,210.771,140,603
1976-03-08T00:00:00.000+08:00,210.714,140,603
1976-03-09T00:00:00.000+08:00,210.657,140,603
1976-03-10T00:00:00.000+08:00,210.600,140,603
1976-03-11T00:00:00.000+08:00,210.543,140,603
1976-03-12T00:00:00.000+08:00,210.486,140,603
1976-03-13T00:00:00.000+08:00,210.429,140,603
1976-03-14T00:00:00.000+08:00,210.365,140,603
1976-03-15T00:00:00.000+08:00,210.295,140,603
1976-03-16T00:00:00.000+08:00,210.225,140,603
1976-03-17T00:00:00.000+08:00,210.155,140,603
1976-03-18T00:00:00.000+08:00,210.085,140,603
1976-03-19T00:00:00.000+08:00,210.015,140,603
1976-03-20T00:00:00.000+08:00,209.945,140,603
1976-03-21T00:00:00.000+08:00,209.883,140,603
1976-03-22T00:00:00.000+08:00,209.829,140,603
1976-03-23T00:00:00.000+08:00,209.774,140,603
1976-03-24T00:00:00.000+08:00,209.720,140,603
1976-03-25T00:00:00.000+08:00,209.666,140,603
1976-03-26T00:00:00.000+08:00,209.611,140,603
1976-03-27T00:00:00.000+08:00,209.557,140,603
1976-03-28T00:00:00.000+08:00,209.517,140,603
1976-03-29T00:00:00.000+08:00,209.491,140,603
1976-03-30T00:00:00.000+08:00,209.465,140,603
1976-03-31T00:00:00.000+08:00,209.439,140,603
1976-04-01T00:00:00.000+08:00,209.413,140,603
1976-04-02T00:00:00.000+08:00,209.387,140,603
1976-04-03T00:00:00.000+08:00,209.361,140,603
1976-04-04T00:00:00.000+08:00,209.335,140,603
1976-04-05T00:00:00.000+08:00,209.309,140,603
1976-04-06T00:00:00.000+08:00,209.283,140,603
1976-04-07T00:00:00.000+08:00,209.253,140,603
1976-04-08T00:00:00.000+08:00,209.219,140,603
1976-04-09T00:00:00.000+08:00,209.184,140,603
1976-04-10T00:00:00.000+08:00,209.150,140,603
1976-04-11T00:00:00.000+08:00,209.116,140,603
1976-04-12T00:00:00.000+08:00,209.081,140,603
1976-04-13T00:00:00.000+08:00,209.047,140,603
1976-04-14T00:00:00.000+08:00,209.031,140,603
1976-04-15T00:00:00.000+08:00,209.032,140,603
1976-04-16T00:00:00.000+08:00,209.034,140,603
1976-04-17T00:00:00.000+08:00,209.035,140,603
1976-04-18T00:00:00.000+08:00,209.036,140,603
1976-04-19T00:00:00.000+08:00,209.038,140,603
1976-04-20T00:00:00.000+08:00,209.039,140,603
1976-04-21T00:00:00.000+08:00,209.034,140,603
1976-04-22T00:00:00.000+08:00,209.021,140,603
1976-04-23T00:00:00.000+08:00,209.008,140,603
1976-04-24T00:00:00.000+08:00,208.995,140,603
1976-04-25T00:00:00.000+08:00,208.982,140,603
1976-04-26T00:00:00.000+08:00,208.969,140,603
1976-04-27T00:00:00.000+08:00,208.956,140,603
1976-04-28T00:00:00.000+08:00,208.953,140,603
1976-04-29T00:00:00.000+08:00,208.960,140,603
1976-04-30T00:00:00.000+08:00,208.967,140,603
1976-05-01T00:00:00.000+08:00,208.973,140,603
1976-05-02T00:00:00.000+08:00,208.980,140,603
1976-05-03T00:00:00.000+08:00,208.987,140,603
1976-05-04T00:00:00.000+08:00,208.993,140,603
1976-05-05T00:00:00.000+08:00,209.000,140,603
1976-05-06T00:00:00.000+08:00,209.007,140,603
1976-05-07T00:00:00.000+08:00,209.012,140,603
1976-05-08T00:00:00.000+08:00,209.016,140,603
1976-05-09T00:00:00.000+08:00,209.021,140,603
1976-05-10T00:00:00.000+08:00,209.025,140,603
1976-05-11T00:00:00.000+08:00,209.029,140,603
1976-05-12T00:00:00.000+08:00,209.034,140,603
1976-05-13T00:00:00.000+08:00,209.038,140,603
1976-05-14T00:00:00.000+08:00,209.045,140,603
1976-05-15T00:00:00.000+08:00,209.055,140,603
1976-05-16T00:00:00.000+08:00,209.065,140,603
1976-05-17T00:00:00.000+08:00,209.075,140,603
1976-05-18T00:00:00.000+08:00,209.085,140,603
1976-05-19T00:00:00.000+08:00,209.095,140,603
1976-05-20T00:00:00.000+08:00,209.105,140,603
1976-05-21T00:00:00.000+08:00,209.119,140,603
1976-05-22T00:00:00.000+08:00,209.136,140,603
1976-05-23T00:00:00.000+08:00,209.153,140,603
1976-05-24T00:00:00.000+08:00,209.170,140,603
1976-05-25T00:00:00.000+08:00,209.187,140,603
1976-05-26T00:00:00.000+08:00,209.204,140,603
1976-05-27T00:00:00.000+08:00,209.221,140,603
1976-05-28T00:00:00.000+08:00,209.229,140,603
1976-05-29T00:00:00.000+08:00,209.227,140,603
1976-05-30T00:00:00.000+08:00,209.225,140,603
1976-05-31T00:00:00.000+08:00,209.223,140,603
1976-06-01T00:00:00.000+08:00,209.221,140,603
1976-06-02T00:00:00.000+08:00,209.219,140,603
1976-06-03T00:00:00.000+08:00,209.217,140,603
1976-06-04T00:00:00.000+08:00,209.215,140,603
1976-06-05T00:00:00.000+08:00,209.213,140,603
1976-06-06T00:00:00.000+08:00,209.211,140,603
1976-06-07T00:00:00.000+08:00,209.194,140,603
1976-06-08T00:00:00.000+08:00,209.161,140,603
1976-06-09T00:00:00.000+08:00,209.128,140,603
1976-06-10T00:00:00.000+08:00,209.095,140,603
1976-06-11T00:00:00.000+08:00,209.062,140,603
1976-06-12T00:00:00.000+08:00,209.029,140,603
1976-06-13T00:00:00.000+08:00,208.996,140,603
1976-06-14T00:00:00.000+08:00,208.974,140,603
1976-06-15T00:00:00.000+08:00,208.963,140,603
1976-06-16T00:00:00.000+08:00,208.951,140,603
1976-06-17T00:00:00.000+08:00,208.940,140,603
1976-06-18T00:00:00.000+08:00,208.929,140,603
1976-06-19T00:00:00.000+08:00,208.917,140,603
1976-06-20T00:00:00.000+08:00,208.906,140,603
1976-06-21T00:00:00.000+08:00,208.911,140,603
1976-06-22T00:00:00.000+08:00,208.934,140,603
1976-06-23T00:00:00.000+08:00,208.957,140,603
1976-06-24T00:00:00.000+08:00,208.980,140,603
1976-06-25T00:00:00.000+08:00,209.003,140,603
1976-06-26T00:00:00.000+08:00,209.026,140,603
1976-06-27T00:00:00.000+08:00,209.049,140,603
1976-06-28T00:00:00.000+08:00,209.073,140,603
1976-06-29T00:00:00.000+08:00,209.098,140,603
1976-06-30T00:00:00.000+08:00,209.124,140,603
1976-07-01T00:00:00.000+08:00,209.149,140,603
1976-07-02T00:00:00.000+08:00,209.175,140,603
1976-07-03T00:00:00.000+08:00,209.201,140,603
1976-07-04T00:00:00.000+08:00,209.226,140,603
1976-07-05T00:00:00.000+08:00,209.252,140,603
1976-07-06T00:00:00.000+08:00,209.277,140,603
1976-07-07T00:00:00.000+08:00,209.286,140,603
1976-07-08T00:00:00.000+08:00,209.277,140,603
1976-07-09T00:00:00.000+08:00,209.269,140,603
1976-07-10T00:00:00.000+08:00,209.260,140,603
1976-07-11T00:00:00.000+08:00,209.251,140,603
1976-07-12T00:00:00.000+08:00,209.243,140,603
1976-07-13T00:00:00.000+08:00,209.234,140,603
1976-07-14T00:00:00.000+08:00,209.221,140,603
1976-07-15T00:00:00.000+08:00,209.202,140,603
1976-07-16T00:00:00.000+08:00,209.184,140,603
1976-07-17T00:00:00.000+08:00,209.165,140,603
1976-07-18T00:00:00.000+08:00,209.146,140,603
1976-07-19T00:00:00.000+08:00,209.128,140,603
1976-07-20T00:00:00.000+08:00,209.109,140,603
1976-07-21T00:00:00.000+08:00,209.096,140,603
1976-07-22T00:00:00.000+08:00,209.089,140,603
1976-07-23T00:00:00.000+08:00,209.082,140,603
1976-07-24T00:00:00.000+08:00,209.075,140,603
1976-07-25T00:00:00.000+08:00,209.068,140,603
1976-07-26T00:00:00.000+08:00,209.061,140,603
1976-07-27T00:00:00.000+08:00,209.054,140,603
1976-07-28T00:00:00.000+08:00,209.050,140,603
1976-07-29T00:00:00.000+08:00,209.050,140,603
1976-07-30T00:00:00.000+08:00,209.050,140,603
1976-07-31T00:00:00.000+08:00,209.050,140,603
1976-08-01T00:00:00.000+08:00,209.050,140,603
1976-08-02T00:00:00.000+08:00,209.050,140,603
1976-08-03T00:00:00.000+08:00,209.050,140,603
1976-08-04T00:00:00.000+08:00,209.050,140,603
1976-08-05T00:00:00.000+08:00,209.050,140,603
1976-08-06T00:00:00.000+08:00,209.050,140,603
1976-08-07T00:00:00.000+08:00,209.056,140,603
1976-08-08T00:00:00.000+08:00,209.069,140,603
1976-08-09T00:00:00.000+08:00,209.082,140,603
1976-08-10T00:00:00.000+08:00,209.095,140,603
1976-08-11T00:00:00.000+08:00,209.108,140,603
1976-08-12T00:00:00.000+08:00,209.121,140,603
1976-08-13T00:00:00.000+08:00,209.134,140,603
1976-08-14T00:00:00.000+08:00,209.175,140,603
1976-08-15T00:00:00.000+08:00,209.245,140,603
1976-08-16T00:00:00.000+08:00,209.315,140,603
1976-08-17T00:00:00.000+08:00,209.385,140,603
1976-08-18T00:00:00.000+08:00,209.455,140,603
1976-08-19T00:00:00.000+08:00,209.525,140,603
1976-08-20T00:00:00.000+08:00,209.595,140,603
1976-08-21T00:00:00.000+08:00,209.639,140,603
1976-08-22T00:00:00.000+08:00,209.658,140,603
1976-08-23T00:00:00.000+08:00,209.676,140,603
1976-08-24T00:00:00.000+08:00,209.695,140,603
1976-08-25T00:00:00.000+08:00,209.714,140,603
1976-08-26T00:00:00.000+08:00,209.732,140,603
1976-08-27T00:00:00.000+08:00,209.751,140,603
1976-08-28T00:00:00.000+08:00,209.769,140,603
1976-08-29T00:00:00.000+08:00,209.787,140,603
1976-08-30T00:00:00.000+08:00,209.805,140,603
1976-08-31T00:00:00.000+08:00,209.823,140,603
1976-09-01T00:00:00.000+08:00,209.841,140,603
1976-09-02T00:00:00.000+08:00,209.859,140,603
1976-09-03T00:00:00.000+08:00,209.877,140,603
1976-09-04T00:00:00.000+08:00,209.895,140,603
1976-09-05T00:00:00.000+08:00,209.913,140,603
1976-09-06T00:00:00.000+08:00,209.931,140,603
1976-09-07T00:00:00.000+08:00,209.929,140,603
1976-09-08T00:00:00.000+08:00,209.906,140,603
1976-09-09T00:00:00.000+08:00,209.883,140,603
1976-09-10T00:00:00.000+08:00,209.860,140,603
1976-09-11T00:00:00.000+08:00,209.837,140,603
