#Station Long Name,Harris Wsl - Logger
#Station Number,ODSS_56221_WSLAHD.1
#Station Location Latitude,-33.215313
#Station Location Longitude,116.139168
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,4157
#Timestamp,Value,Quality Code,Interpolation Type
2011-05-04T00:00:00.000+08:00,217.358,140,603
2011-05-05T00:00:00.000+08:00,217.353,140,603
2011-05-06T00:00:00.000+08:00,217.348,140,603
2011-05-07T00:00:00.000+08:00,217.340,140,603
2011-05-08T00:00:00.000+08:00,217.332,140,603
2011-05-09T00:00:00.000+08:00,217.325,140,603
2011-05-10T00:00:00.000+08:00,217.317,140,603
2011-05-11T00:00:00.000+08:00,217.309,140,603
2011-05-12T00:00:00.000+08:00,217.301,140,603
2011-05-13T00:00:00.000+08:00,217.293,140,603
2011-05-14T00:00:00.000+08:00,217.286,140,603
2011-05-15T00:00:00.000+08:00,217.281,140,603
2011-05-16T00:00:00.000+08:00,217.278,140,603
2011-05-17T00:00:00.000+08:00,217.278,140,603
2011-05-18T00:00:00.000+08:00,217.279,140,603
2011-05-19T00:00:00.000+08:00,217.273,140,603
2011-05-20T00:00:00.000+08:00,217.281,140,603
2011-05-21T00:00:00.000+08:00,217.294,140,603
2011-05-22T00:00:00.000+08:00,217.288,140,603
2011-05-23T00:00:00.000+08:00,217.281,140,603
2011-05-24T00:00:00.000+08:00,217.278,140,603
2011-05-25T00:00:00.000+08:00,217.273,140,603
2011-05-26T00:00:00.000+08:00,217.270,140,603
2011-05-27T00:00:00.000+08:00,217.266,140,603
2011-05-28T00:00:00.000+08:00,217.261,140,603
2011-05-29T00:00:00.000+08:00,217.266,140,603
2011-05-30T00:00:00.000+08:00,217.283,140,603
2011-05-31T00:00:00.000+08:00,217.290,140,603
2011-06-01T00:00:00.000+08:00,217.301,140,603
2011-06-02T00:00:00.000+08:00,217.310,140,603
2011-06-03T00:00:00.000+08:00,217.304,140,603
2011-06-04T00:00:00.000+08:00,217.298,140,603
2011-06-05T00:00:00.000+08:00,217.292,140,603
2011-06-06T00:00:00.000+08:00,217.286,140,603
2011-06-07T00:00:00.000+08:00,217.280,140,603
2011-06-08T00:00:00.000+08:00,217.274,140,603
2011-06-09T00:00:00.000+08:00,217.268,140,603
2011-06-10T00:00:00.000+08:00,217.262,140,603
2011-06-11T00:00:00.000+08:00,217.256,140,603
2011-06-12T00:00:00.000+08:00,217.249,140,603
2011-06-13T00:00:00.000+08:00,217.242,140,603
2011-06-14T00:00:00.000+08:00,217.245,140,603
2011-06-15T00:00:00.000+08:00,217.253,140,603
2011-06-16T00:00:00.000+08:00,217.256,140,603
2011-06-17T00:00:00.000+08:00,217.256,140,603
2011-06-18T00:00:00.000+08:00,217.257,140,603
2011-06-19T00:00:00.000+08:00,217.262,140,603
2011-06-20T00:00:00.000+08:00,217.263,140,603
2011-06-21T00:00:00.000+08:00,217.259,140,603
2011-06-22T00:00:00.000+08:00,217.255,140,603
2011-06-23T00:00:00.000+08:00,217.255,140,603
2011-06-24T00:00:00.000+08:00,217.288,140,603
2011-06-25T00:00:00.000+08:00,217.323,140,603
2011-06-26T00:00:00.000+08:00,217.325,140,603
2011-06-27T00:00:00.000+08:00,217.324,140,603
2011-06-28T00:00:00.000+08:00,217.324,140,603
2011-06-29T00:00:00.000+08:00,217.357,140,603
2011-06-30T00:00:00.000+08:00,217.392,140,603
2011-07-01T00:00:00.000+08:00,217.414,140,603
2011-07-02T00:00:00.000+08:00,217.441,140,603
2011-07-03T00:00:00.000+08:00,217.451,140,603
2011-07-04T00:00:00.000+08:00,217.459,140,603
2011-07-05T00:00:00.000+08:00,217.460,140,603
2011-07-06T00:00:00.000+08:00,217.458,140,603
2011-07-07T00:00:00.000+08:00,217.457,140,603
2011-07-08T00:00:00.000+08:00,217.455,140,603
2011-07-09T00:00:00.000+08:00,217.453,140,603
2011-07-10T00:00:00.000+08:00,217.453,140,603
2011-07-11T00:00:00.000+08:00,217.451,140,603
2011-07-12T00:00:00.000+08:00,217.456,140,603
2011-07-13T00:00:00.000+08:00,217.464,140,603
2011-07-14T00:00:00.000+08:00,217.463,140,603
2011-07-15T00:00:00.000+08:00,217.461,140,603
2011-07-16T00:00:00.000+08:00,217.471,140,603
2011-07-17T00:00:00.000+08:00,217.483,140,603
2011-07-18T00:00:00.000+08:00,217.482,140,603
2011-07-19T00:00:00.000+08:00,217.478,140,603
2011-07-20T00:00:00.000+08:00,217.475,140,603
2011-07-21T00:00:00.000+08:00,217.474,140,603
2011-07-22T00:00:00.000+08:00,217.489,140,603
2011-07-23T00:00:00.000+08:00,217.506,140,603
2011-07-24T00:00:00.000+08:00,217.512,140,603
2011-07-25T00:00:00.000+08:00,217.517,140,603
2011-07-26T00:00:00.000+08:00,217.521,140,603
2011-07-27T00:00:00.000+08:00,217.524,140,603
2011-07-28T00:00:00.000+08:00,217.537,140,603
2011-07-29T00:00:00.000+08:00,217.579,140,603
2011-07-30T00:00:00.000+08:00,217.619,140,603
2011-07-31T00:00:00.000+08:00,217.660,140,603
2011-08-01T00:00:00.000+08:00,217.728,140,603
2011-08-02T00:00:00.000+08:00,217.800,140,603
2011-08-03T00:00:00.000+08:00,217.881,140,603
2011-08-04T00:00:00.000+08:00,217.961,140,603
2011-08-05T00:00:00.000+08:00,218.019,140,603
2011-08-06T00:00:00.000+08:00,218.057,140,603
2011-08-07T00:00:00.000+08:00,218.085,140,603
2011-08-08T00:00:00.000+08:00,218.103,140,603
2011-08-09T00:00:00.000+08:00,218.120,140,603
2011-08-10T00:00:00.000+08:00,218.135,140,603
2011-08-11T00:00:00.000+08:00,218.142,140,603
2011-08-12T00:00:00.000+08:00,218.144,140,603
2011-08-13T00:00:00.000+08:00,218.144,140,603
2011-08-14T00:00:00.000+08:00,218.144,140,603
2011-08-15T00:00:00.000+08:00,218.144,140,603
2011-08-16T00:00:00.000+08:00,218.144,140,603
2011-08-17T00:00:00.000+08:00,218.144,140,603
2011-08-18T00:00:00.000+08:00,218.230,140,603
2011-08-19T00:00:00.000+08:00,218.317,140,603
2011-08-20T00:00:00.000+08:00,218.323,140,603
2011-08-21T00:00:00.000+08:00,218.334,140,603
2011-08-22T00:00:00.000+08:00,218.370,140,603
2011-08-23T00:00:00.000+08:00,218.467,140,603
2011-08-24T00:00:00.000+08:00,218.573,140,603
2011-08-25T00:00:00.000+08:00,218.656,140,603
2011-08-26T00:00:00.000+08:00,218.721,140,603
2011-08-27T00:00:00.000+08:00,218.766,140,603
2011-08-28T00:00:00.000+08:00,218.796,140,603
2011-08-29T00:00:00.000+08:00,218.803,140,603
2011-08-30T00:00:00.000+08:00,218.809,140,603
2011-08-31T00:00:00.000+08:00,218.819,140,603
2011-09-01T00:00:00.000+08:00,218.827,140,603
2011-09-02T00:00:00.000+08:00,218.830,140,603
2011-09-03T00:00:00.000+08:00,218.830,140,603
2011-09-04T00:00:00.000+08:00,218.830,140,603
2011-09-05T00:00:00.000+08:00,218.830,140,603
2011-09-06T00:00:00.000+08:00,218.868,140,603
2011-09-07T00:00:00.000+08:00,218.907,140,603
2011-09-08T00:00:00.000+08:00,218.910,140,603
2011-09-09T00:00:00.000+08:00,218.911,140,603
2011-09-10T00:00:00.000+08:00,218.910,140,603
2011-09-11T00:00:00.000+08:00,218.909,140,603
2011-09-12T00:00:00.000+08:00,218.906,140,603
2011-09-13T00:00:00.000+08:00,218.903,140,603
2011-09-14T00:00:00.000+08:00,218.905,140,603
2011-09-15T00:00:00.000+08:00,218.905,140,603
2011-09-16T00:00:00.000+08:00,218.910,140,603
2011-09-17T00:00:00.000+08:00,218.915,140,603
2011-09-18T00:00:00.000+08:00,218.915,140,603
2011-09-19T00:00:00.000+08:00,218.915,140,603
2011-09-20T00:00:00.000+08:00,219.010,140,603
2011-09-21T00:00:00.000+08:00,219.126,140,603
2011-09-22T00:00:00.000+08:00,219.171,140,603
2011-09-23T00:00:00.000+08:00,219.209,140,603
2011-09-24T00:00:00.000+08:00,219.232,140,603
2011-09-25T00:00:00.000+08:00,219.248,140,603
2011-09-26T00:00:00.000+08:00,219.264,140,603
2011-09-27T00:00:00.000+08:00,219.281,140,603
2011-09-28T00:00:00.000+08:00,219.305,140,603
2011-09-29T00:00:00.000+08:00,219.324,140,603
2011-09-30T00:00:00.000+08:00,219.334,140,603
2011-10-01T00:00:00.000+08:00,219.342,140,603
2011-10-02T00:00:00.000+08:00,219.347,140,603
2011-10-03T00:00:00.000+08:00,219.357,140,603
2011-10-04T00:00:00.000+08:00,219.373,140,603
2011-10-05T00:00:00.000+08:00,219.383,140,603
2011-10-06T00:00:00.000+08:00,219.386,140,603
2011-10-07T00:00:00.000+08:00,219.393,140,603
2011-10-08T00:00:00.000+08:00,219.402,140,603
2011-10-09T00:00:00.000+08:00,219.403,140,603
2011-10-10T00:00:00.000+08:00,219.401,140,603
2011-10-11T00:00:00.000+08:00,219.399,140,603
2011-10-12T00:00:00.000+08:00,219.397,140,603
2011-10-13T00:00:00.000+08:00,219.396,140,603
2011-10-14T00:00:00.000+08:00,219.395,140,603
2011-10-15T00:00:00.000+08:00,219.390,140,603
2011-10-16T00:00:00.000+08:00,219.386,140,603
2011-10-17T00:00:00.000+08:00,219.382,140,603
2011-10-18T00:00:00.000+08:00,219.379,140,603
2011-10-19T00:00:00.000+08:00,219.374,140,603
2011-10-20T00:00:00.000+08:00,219.367,140,603
2011-10-21T00:00:00.000+08:00,219.361,140,603
2011-10-22T00:00:00.000+08:00,219.364,140,603
2011-10-23T00:00:00.000+08:00,219.370,140,603
2011-10-24T00:00:00.000+08:00,219.368,140,603
2011-10-25T00:00:00.000+08:00,219.371,140,603
2011-10-26T00:00:00.000+08:00,219.375,140,603
2011-10-27T00:00:00.000+08:00,219.374,140,603
2011-10-28T00:00:00.000+08:00,219.371,140,603
2011-10-29T00:00:00.000+08:00,219.364,140,603
2011-10-30T00:00:00.000+08:00,219.356,140,603
2011-10-31T00:00:00.000+08:00,219.349,140,603
2011-11-01T00:00:00.000+08:00,219.344,140,603
2011-11-02T00:00:00.000+08:00,219.339,140,603
2011-11-03T00:00:00.000+08:00,219.340,140,603
2011-11-04T00:00:00.000+08:00,219.354,140,603
2011-11-05T00:00:00.000+08:00,219.369,140,603
2011-11-06T00:00:00.000+08:00,219.373,140,603
2011-11-07T00:00:00.000+08:00,219.381,140,603
2011-11-08T00:00:00.000+08:00,219.391,140,603
2011-11-09T00:00:00.000+08:00,219.394,140,603
2011-11-10T00:00:00.000+08:00,219.395,140,603
2011-11-11T00:00:00.000+08:00,219.392,140,603
2011-11-12T00:00:00.000+08:00,219.387,140,603
2011-11-13T00:00:00.000+08:00,219.382,140,603
2011-11-14T00:00:00.000+08:00,219.377,140,603
2011-11-15T00:00:00.000+08:00,219.370,140,603
2011-11-16T00:00:00.000+08:00,219.366,140,603
2011-11-17T00:00:00.000+08:00,219.363,140,603
2011-11-18T00:00:00.000+08:00,219.362,140,603
2011-11-19T00:00:00.000+08:00,219.359,140,603
2011-11-20T00:00:00.000+08:00,219.350,140,603
2011-11-21T00:00:00.000+08:00,219.346,140,603
2011-11-22T00:00:00.000+08:00,219.338,140,603
2011-11-23T00:00:00.000+08:00,219.328,140,603
2011-11-24T00:00:00.000+08:00,219.321,140,603
2011-11-25T00:00:00.000+08:00,219.312,140,603
2011-11-26T00:00:00.000+08:00,219.302,140,603
2011-11-27T00:00:00.000+08:00,219.291,140,603
2011-11-28T00:00:00.000+08:00,219.285,140,603
2011-11-29T00:00:00.000+08:00,219.281,140,603
2011-11-30T00:00:00.000+08:00,219.271,140,603
2011-12-01T00:00:00.000+08:00,219.258,140,603
2011-12-02T00:00:00.000+08:00,219.252,140,603
2011-12-03T00:00:00.000+08:00,219.252,140,603
2011-12-04T00:00:00.000+08:00,219.238,140,603
2011-12-05T00:00:00.000+08:00,219.219,140,603
2011-12-06T00:00:00.000+08:00,219.210,140,603
2011-12-07T00:00:00.000+08:00,219.204,140,603
2011-12-08T00:00:00.000+08:00,219.198,140,603
2011-12-09T00:00:00.000+08:00,219.188,140,603
2011-12-10T00:00:00.000+08:00,219.181,140,603
2011-12-11T00:00:00.000+08:00,219.173,140,603
2011-12-12T00:00:00.000+08:00,219.164,140,603
2011-12-13T00:00:00.000+08:00,219.171,140,603
2011-12-14T00:00:00.000+08:00,219.183,140,603
2011-12-15T00:00:00.000+08:00,219.181,140,603
2011-12-16T00:00:00.000+08:00,219.177,140,603
2011-12-17T00:00:00.000+08:00,219.171,140,603
2011-12-18T00:00:00.000+08:00,219.163,140,603
2011-12-19T00:00:00.000+08:00,219.156,140,603
2011-12-20T00:00:00.000+08:00,219.148,140,603
2011-12-21T00:00:00.000+08:00,219.140,140,603
2011-12-22T00:00:00.000+08:00,219.133,140,603
2011-12-23T00:00:00.000+08:00,219.118,140,603
2011-12-24T00:00:00.000+08:00,219.103,140,603
2011-12-25T00:00:00.000+08:00,219.093,140,603
2011-12-26T00:00:00.000+08:00,219.082,140,603
2011-12-27T00:00:00.000+08:00,219.071,140,603
2011-12-28T00:00:00.000+08:00,219.062,140,603
2011-12-29T00:00:00.000+08:00,219.058,140,603
2011-12-30T00:00:00.000+08:00,219.055,140,603
2011-12-31T00:00:00.000+08:00,219.050,140,603
2012-01-01T00:00:00.000+08:00,219.041,140,603
2012-01-02T00:00:00.000+08:00,219.029,140,603
2012-01-03T00:00:00.000+08:00,219.018,140,603
2012-01-04T00:00:00.000+08:00,218.999,140,603
2012-01-05T00:00:00.000+08:00,218.986,140,603
2012-01-06T00:00:00.000+08:00,218.982,140,603
2012-01-07T00:00:00.000+08:00,218.974,140,603
2012-01-08T00:00:00.000+08:00,218.963,140,603
2012-01-09T00:00:00.000+08:00,218.952,140,603
2012-01-10T00:00:00.000+08:00,218.942,140,603
2012-01-11T00:00:00.000+08:00,218.933,140,603
2012-01-12T00:00:00.000+08:00,218.923,140,603
2012-01-13T00:00:00.000+08:00,218.912,140,603
2012-01-14T00:00:00.000+08:00,218.900,140,603
2012-01-15T00:00:00.000+08:00,218.886,140,603
2012-01-16T00:00:00.000+08:00,218.878,140,603
2012-01-17T00:00:00.000+08:00,218.871,140,603
2012-01-18T00:00:00.000+08:00,218.857,140,603
2012-01-19T00:00:00.000+08:00,218.845,140,603
2012-01-20T00:00:00.000+08:00,218.834,140,603
2012-01-21T00:00:00.000+08:00,218.826,140,603
2012-01-22T00:00:00.000+08:00,218.822,140,603
2012-01-23T00:00:00.000+08:00,218.822,140,603
2012-01-24T00:00:00.000+08:00,218.822,140,603
2012-01-25T00:00:00.000+08:00,218.799,140,603
2012-01-26T00:00:00.000+08:00,218.770,140,603
2012-01-27T00:00:00.000+08:00,218.758,140,603
2012-01-28T00:00:00.000+08:00,218.753,140,603
2012-01-29T00:00:00.000+08:00,218.754,140,603
2012-01-30T00:00:00.000+08:00,218.754,140,603
2012-01-31T00:00:00.000+08:00,218.727,140,603
2012-02-01T00:00:00.000+08:00,218.691,140,603
2012-02-02T00:00:00.000+08:00,218.679,140,603
2012-02-03T00:00:00.000+08:00,218.675,140,603
2012-02-04T00:00:00.000+08:00,218.669,140,603
2012-02-05T00:00:00.000+08:00,218.655,140,603
2012-02-06T00:00:00.000+08:00,218.639,140,603
2012-02-07T00:00:00.000+08:00,218.627,140,603
2012-02-08T00:00:00.000+08:00,218.622,140,603
2012-02-09T00:00:00.000+08:00,218.622,140,603
2012-02-10T00:00:00.000+08:00,218.604,140,603
2012-02-11T00:00:00.000+08:00,218.580,140,603
2012-02-12T00:00:00.000+08:00,218.570,140,603
2012-02-13T00:00:00.000+08:00,218.560,140,603
2012-02-14T00:00:00.000+08:00,218.550,140,603
2012-02-15T00:00:00.000+08:00,218.539,140,603
2012-02-16T00:00:00.000+08:00,218.528,140,603
2012-02-17T00:00:00.000+08:00,218.516,140,603
2012-02-18T00:00:00.000+08:00,218.504,140,603
2012-02-19T00:00:00.000+08:00,218.492,140,603
2012-02-20T00:00:00.000+08:00,218.481,140,603
2012-02-21T00:00:00.000+08:00,218.469,140,603
2012-02-22T00:00:00.000+08:00,218.459,140,603
2012-02-23T00:00:00.000+08:00,218.452,140,603
2012-02-24T00:00:00.000+08:00,218.442,140,603
2012-02-25T00:00:00.000+08:00,218.430,140,603
2012-02-26T00:00:00.000+08:00,218.417,140,603
2012-02-27T00:00:00.000+08:00,218.404,140,603
2012-02-28T00:00:00.000+08:00,218.391,140,603
2012-02-29T00:00:00.000+08:00,218.378,140,603
2012-03-01T00:00:00.000+08:00,218.364,140,603
2012-03-02T00:00:00.000+08:00,218.350,140,603
2012-03-03T00:00:00.000+08:00,218.334,140,603
2012-03-04T00:00:00.000+08:00,218.317,140,603
2012-03-05T00:00:00.000+08:00,218.311,140,603
2012-03-06T00:00:00.000+08:00,218.306,140,603
2012-03-07T00:00:00.000+08:00,218.296,140,603
2012-03-08T00:00:00.000+08:00,218.285,140,603
2012-03-09T00:00:00.000+08:00,218.273,140,603
2012-03-10T00:00:00.000+08:00,218.261,140,603
2012-03-11T00:00:00.000+08:00,218.251,140,603
2012-03-12T00:00:00.000+08:00,218.236,140,603
2012-03-13T00:00:00.000+08:00,218.232,140,603
2012-03-14T00:00:00.000+08:00,218.226,140,603
2012-03-15T00:00:00.000+08:00,218.214,140,603
2012-03-16T00:00:00.000+08:00,218.214,140,603
2012-03-17T00:00:00.000+08:00,218.194,140,603
2012-03-18T00:00:00.000+08:00,218.168,140,603
2012-03-19T00:00:00.000+08:00,218.157,140,603
2012-03-20T00:00:00.000+08:00,218.146,140,603
2012-03-21T00:00:00.000+08:00,218.134,140,603
2012-03-22T00:00:00.000+08:00,218.122,140,603
2012-03-23T00:00:00.000+08:00,218.111,140,603
2012-03-24T00:00:00.000+08:00,218.101,140,603
2012-03-25T00:00:00.000+08:00,218.091,140,603
2012-03-26T00:00:00.000+08:00,218.082,140,603
2012-03-27T00:00:00.000+08:00,218.073,140,603
2012-03-28T00:00:00.000+08:00,218.062,140,603
2012-03-29T00:00:00.000+08:00,218.053,140,603
2012-03-30T00:00:00.000+08:00,218.044,140,603
2012-03-31T00:00:00.000+08:00,218.034,140,603
2012-04-01T00:00:00.000+08:00,218.025,140,603
2012-04-02T00:00:00.000+08:00,218.019,140,603
2012-04-03T00:00:00.000+08:00,218.017,140,603
2012-04-04T00:00:00.000+08:00,218.019,140,603
2012-04-05T00:00:00.000+08:00,218.020,140,603
2012-04-06T00:00:00.000+08:00,218.019,140,603
2012-04-07T00:00:00.000+08:00,218.010,140,603
2012-04-08T00:00:00.000+08:00,217.999,140,603
2012-04-09T00:00:00.000+08:00,217.992,140,603
2012-04-10T00:00:00.000+08:00,217.986,140,603
2012-04-11T00:00:00.000+08:00,217.980,140,603
2012-04-12T00:00:00.000+08:00,217.976,140,603
2012-04-13T00:00:00.000+08:00,217.968,140,603
2012-04-14T00:00:00.000+08:00,217.956,140,603
2012-04-15T00:00:00.000+08:00,217.953,140,603
2012-04-16T00:00:00.000+08:00,217.953,140,603
2012-04-17T00:00:00.000+08:00,217.953,140,603
2012-04-18T00:00:00.000+08:00,217.953,140,603
2012-04-19T00:00:00.000+08:00,217.929,140,603
2012-04-20T00:00:00.000+08:00,217.900,140,603
2012-04-21T00:00:00.000+08:00,217.892,140,603
2012-04-22T00:00:00.000+08:00,217.884,140,603
2012-04-23T00:00:00.000+08:00,217.875,140,603
2012-04-24T00:00:00.000+08:00,217.866,140,603
2012-04-25T00:00:00.000+08:00,217.860,140,603
2012-04-26T00:00:00.000+08:00,217.856,140,603
2012-04-27T00:00:00.000+08:00,217.850,140,603
2012-04-28T00:00:00.000+08:00,217.846,140,603
2012-04-29T00:00:00.000+08:00,217.850,140,603
2012-04-30T00:00:00.000+08:00,217.852,140,603
2012-05-01T00:00:00.000+08:00,217.850,140,603
2012-05-02T00:00:00.000+08:00,217.842,140,603
2012-05-03T00:00:00.000+08:00,217.831,140,603
2012-05-04T00:00:00.000+08:00,217.844,140,603
2012-05-05T00:00:00.000+08:00,217.859,140,603
2012-05-06T00:00:00.000+08:00,217.858,140,603
2012-05-07T00:00:00.000+08:00,217.867,140,603
2012-05-08T00:00:00.000+08:00,217.874,140,603
2012-05-09T00:00:00.000+08:00,217.868,140,603
2012-05-10T00:00:00.000+08:00,217.863,140,603
2012-05-11T00:00:00.000+08:00,217.857,140,603
2012-05-12T00:00:00.000+08:00,217.852,140,603
2012-05-13T00:00:00.000+08:00,217.849,140,603
2012-05-14T00:00:00.000+08:00,217.845,140,603
2012-05-15T00:00:00.000+08:00,217.840,140,603
2012-05-16T00:00:00.000+08:00,217.835,140,603
2012-05-17T00:00:00.000+08:00,217.829,140,603
2012-05-18T00:00:00.000+08:00,217.825,140,603
2012-05-19T00:00:00.000+08:00,217.821,140,603
2012-05-20T00:00:00.000+08:00,217.817,140,603
2012-05-21T00:00:00.000+08:00,217.813,140,603
2012-05-22T00:00:00.000+08:00,217.878,140,603
2012-05-23T00:00:00.000+08:00,217.874,140,603
2012-05-24T00:00:00.000+08:00,217.800,140,603
2012-05-25T00:00:00.000+08:00,217.794,140,603
2012-05-26T00:00:00.000+08:00,217.787,140,603
2012-05-27T00:00:00.000+08:00,217.781,140,603
2012-05-28T00:00:00.000+08:00,217.776,140,603
2012-05-29T00:00:00.000+08:00,217.772,140,603
2012-05-30T00:00:00.000+08:00,217.767,140,603
2012-05-31T00:00:00.000+08:00,217.761,140,603
2012-06-01T00:00:00.000+08:00,217.761,140,603
2012-06-02T00:00:00.000+08:00,217.763,140,603
2012-06-03T00:00:00.000+08:00,217.760,140,603
2012-06-04T00:00:00.000+08:00,217.754,140,603
2012-06-05T00:00:00.000+08:00,217.749,140,603
2012-06-06T00:00:00.000+08:00,217.745,140,603
2012-06-07T00:00:00.000+08:00,217.743,140,603
2012-06-08T00:00:00.000+08:00,217.749,140,603
2012-06-09T00:00:00.000+08:00,217.754,140,603
2012-06-10T00:00:00.000+08:00,-4499806.124,140,603
2012-06-11T00:00:00.000+08:00,-4499806.126,140,603
2012-06-12T00:00:00.000+08:00,217.783,140,603
2012-06-13T00:00:00.000+08:00,217.851,140,603
2012-06-14T00:00:00.000+08:00,217.886,140,603
2012-06-15T00:00:00.000+08:00,217.894,140,603
2012-06-16T00:00:00.000+08:00,217.903,140,603
2012-06-17T00:00:00.000+08:00,217.911,140,603
2012-06-18T00:00:00.000+08:00,217.918,140,603
2012-06-19T00:00:00.000+08:00,217.924,140,603
2012-06-20T00:00:00.000+08:00,217.929,140,603
2012-06-21T00:00:00.000+08:00,217.931,140,603
2012-06-22T00:00:00.000+08:00,217.933,140,603
2012-06-23T00:00:00.000+08:00,217.935,140,603
2012-06-24T00:00:00.000+08:00,217.934,140,603
2012-06-25T00:00:00.000+08:00,217.933,140,603
2012-06-26T00:00:00.000+08:00,217.932,140,603
2012-06-27T00:00:00.000+08:00,217.934,140,603
2012-06-28T00:00:00.000+08:00,217.936,140,603
2012-06-29T00:00:00.000+08:00,217.935,140,603
2012-06-30T00:00:00.000+08:00,217.932,140,603
2012-07-01T00:00:00.000+08:00,217.928,140,603
2012-07-02T00:00:00.000+08:00,217.923,140,603
2012-07-03T00:00:00.000+08:00,217.917,140,603
2012-07-04T00:00:00.000+08:00,217.912,140,603
2012-07-05T00:00:00.000+08:00,217.906,140,603
2012-07-06T00:00:00.000+08:00,217.901,140,603
2012-07-07T00:00:00.000+08:00,217.902,140,603
2012-07-08T00:00:00.000+08:00,217.904,140,603
2012-07-09T00:00:00.000+08:00,217.900,140,603
2012-07-10T00:00:00.000+08:00,217.894,140,603
2012-07-11T00:00:00.000+08:00,217.893,140,603
2012-07-12T00:00:00.000+08:00,217.891,140,603
2012-07-13T00:00:00.000+08:00,217.885,140,603
2012-07-14T00:00:00.000+08:00,217.880,140,603
2012-07-15T00:00:00.000+08:00,217.878,140,603
2012-07-16T00:00:00.000+08:00,217.878,140,603
2012-07-17T00:00:00.000+08:00,217.879,140,603
2012-07-18T00:00:00.000+08:00,217.877,140,603
2012-07-19T00:00:00.000+08:00,217.875,140,603
2012-07-20T00:00:00.000+08:00,217.872,140,603
2012-07-21T00:00:00.000+08:00,217.868,140,603
2012-07-22T00:00:00.000+08:00,217.863,140,603
2012-07-23T00:00:00.000+08:00,217.858,140,603
2012-07-24T00:00:00.000+08:00,217.853,140,603
2012-07-25T00:00:00.000+08:00,217.849,140,603
2012-07-26T00:00:00.000+08:00,217.847,140,603
2012-07-27T00:00:00.000+08:00,217.845,140,603
2012-07-28T00:00:00.000+08:00,217.840,140,603
2012-07-29T00:00:00.000+08:00,217.834,140,603
2012-07-30T00:00:00.000+08:00,217.828,140,603
2012-07-31T00:00:00.000+08:00,217.834,140,603
2012-08-01T00:00:00.000+08:00,217.845,140,603
2012-08-02T00:00:00.000+08:00,217.851,140,603
2012-08-03T00:00:00.000+08:00,217.854,140,603
2012-08-04T00:00:00.000+08:00,217.853,140,603
2012-08-05T00:00:00.000+08:00,217.858,140,603
2012-08-06T00:00:00.000+08:00,217.863,140,603
2012-08-07T00:00:00.000+08:00,217.871,140,603
2012-08-08T00:00:00.000+08:00,217.879,140,603
2012-08-09T00:00:00.000+08:00,217.884,140,603
2012-08-10T00:00:00.000+08:00,217.889,140,603
2012-08-11T00:00:00.000+08:00,217.887,140,603
2012-08-12T00:00:00.000+08:00,217.884,140,603
2012-08-13T00:00:00.000+08:00,217.909,140,603
2012-08-14T00:00:00.000+08:00,217.943,140,603
2012-08-15T00:00:00.000+08:00,217.961,140,603
2012-08-16T00:00:00.000+08:00,217.977,140,603
