#Station Long Name,Wellington Wsl Logger
#Station Number,ODSS_57614_WSLAHD.1
#Station Location Latitude,-33.385948
#Station Location Longitude,116.0100675
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,3806
#Timestamp,Value,Quality Code,Interpolation Type
2013-09-12T00:00:00.000+08:00,164.610,140,603
2013-09-13T00:00:00.000+08:00,164.694,140,603
2013-09-14T00:00:00.000+08:00,164.802,140,603
2013-09-15T00:00:00.000+08:00,164.922,140,603
2013-09-16T00:00:00.000+08:00,165.061,140,603
2013-09-17T00:00:00.000+08:00,165.225,140,603
2013-09-18T00:00:00.000+08:00,165.385,140,603
2013-09-19T00:00:00.000+08:00,165.529,140,603
2013-09-20T00:00:00.000+08:00,165.669,140,603
2013-09-21T00:00:00.000+08:00,165.792,140,603
2013-09-22T00:00:00.000+08:00,165.928,140,603
2013-09-23T00:00:00.000+08:00,166.135,140,603
2013-09-24T00:00:00.000+08:00,166.390,140,603
2013-09-25T00:00:00.000+08:00,166.636,140,603
2013-09-26T00:00:00.000+08:00,166.777,140,603
2013-09-27T00:00:00.000+08:00,166.795,140,603
2013-09-28T00:00:00.000+08:00,166.770,140,603
2013-09-29T00:00:00.000+08:00,166.750,140,603
2013-09-30T00:00:00.000+08:00,166.737,140,603
2013-10-01T00:00:00.000+08:00,166.722,140,603
2013-10-02T00:00:00.000+08:00,166.713,140,603
2013-10-03T00:00:00.000+08:00,166.708,140,603
2013-10-04T00:00:00.000+08:00,166.700,140,603
2013-10-05T00:00:00.000+08:00,166.694,140,603
2013-10-06T00:00:00.000+08:00,166.687,140,603
2013-10-07T00:00:00.000+08:00,166.678,140,603
2013-10-08T00:00:00.000+08:00,166.671,140,603
2013-10-09T00:00:00.000+08:00,166.665,140,603
2013-10-10T00:00:00.000+08:00,166.660,140,603
2013-10-11T00:00:00.000+08:00,166.655,140,603
2013-10-12T00:00:00.000+08:00,166.650,140,603
2013-10-13T00:00:00.000+08:00,166.645,140,603
2013-10-14T00:00:00.000+08:00,166.636,140,603
2013-10-15T00:00:00.000+08:00,166.625,140,603
2013-10-16T00:00:00.000+08:00,166.612,140,603
2013-10-17T00:00:00.000+08:00,166.597,140,603
2013-10-18T00:00:00.000+08:00,166.587,140,603
2013-10-19T00:00:00.000+08:00,166.583,140,603
2013-10-20T00:00:00.000+08:00,166.583,140,603
2013-10-21T00:00:00.000+08:00,166.577,140,603
2013-10-22T00:00:00.000+08:00,166.569,140,603
2013-10-23T00:00:00.000+08:00,166.562,140,603
2013-10-24T00:00:00.000+08:00,166.553,140,603
2013-10-25T00:00:00.000+08:00,166.550,140,603
2013-10-26T00:00:00.000+08:00,166.555,140,603
2013-10-27T00:00:00.000+08:00,166.558,140,603
2013-10-28T00:00:00.000+08:00,166.557,140,603
2013-10-29T00:00:00.000+08:00,166.554,140,603
2013-10-30T00:00:00.000+08:00,166.549,140,603
2013-10-31T00:00:00.000+08:00,166.538,140,603
2013-11-01T00:00:00.000+08:00,166.521,140,603
2013-11-02T00:00:00.000+08:00,166.502,140,603
2013-11-03T00:00:00.000+08:00,166.484,140,603
2013-11-04T00:00:00.000+08:00,166.471,140,603
2013-11-05T00:00:00.000+08:00,166.458,140,603
2013-11-06T00:00:00.000+08:00,166.443,140,603
2013-11-07T00:00:00.000+08:00,166.430,140,603
2013-11-08T00:00:00.000+08:00,166.415,140,603
2013-11-09T00:00:00.000+08:00,166.401,140,603
2013-11-10T00:00:00.000+08:00,166.388,140,603
2013-11-11T00:00:00.000+08:00,166.371,140,603
2013-11-12T00:00:00.000+08:00,166.351,140,603
2013-11-13T00:00:00.000+08:00,166.329,140,603
2013-11-14T00:00:00.000+08:00,166.307,140,603
2013-11-15T00:00:00.000+08:00,166.282,140,603
2013-11-16T00:00:00.000+08:00,166.259,140,603
2013-11-17T00:00:00.000+08:00,166.238,140,603
2013-11-18T00:00:00.000+08:00,166.212,140,603
2013-11-19T00:00:00.000+08:00,166.186,140,603
2013-11-20T00:00:00.000+08:00,166.163,140,603
2013-11-21T00:00:00.000+08:00,166.136,140,603
2013-11-22T00:00:00.000+08:00,166.113,140,603
2013-11-23T00:00:00.000+08:00,166.093,140,603
2013-11-24T00:00:00.000+08:00,166.072,140,603
2013-11-25T00:00:00.000+08:00,166.052,140,603
2013-11-26T00:00:00.000+08:00,166.032,140,603
2013-11-27T00:00:00.000+08:00,166.013,140,603
2013-11-28T00:00:00.000+08:00,165.996,140,603
2013-11-29T00:00:00.000+08:00,165.990,140,603
2013-11-30T00:00:00.000+08:00,165.983,140,603
2013-12-01T00:00:00.000+08:00,165.968,140,603
2013-12-02T00:00:00.000+08:00,165.951,140,603
2013-12-03T00:00:00.000+08:00,165.933,140,603
2013-12-04T00:00:00.000+08:00,165.916,140,603
2013-12-05T00:00:00.000+08:00,165.895,140,603
2013-12-06T00:00:00.000+08:00,165.875,140,603
2013-12-07T00:00:00.000+08:00,165.856,140,603
2013-12-08T00:00:00.000+08:00,165.833,140,603
2013-12-09T00:00:00.000+08:00,165.811,140,603
2013-12-10T00:00:00.000+08:00,165.788,140,603
2013-12-11T00:00:00.000+08:00,165.765,140,603
2013-12-12T00:00:00.000+08:00,165.743,140,603
2013-12-13T00:00:00.000+08:00,165.720,140,603
2013-12-14T00:00:00.000+08:00,165.697,140,603
2013-12-15T00:00:00.000+08:00,165.675,140,603
2013-12-16T00:00:00.000+08:00,165.652,140,603
2013-12-17T00:00:00.000+08:00,165.629,140,603
2013-12-18T00:00:00.000+08:00,165.607,140,603
2013-12-19T00:00:00.000+08:00,165.583,140,603
2013-12-20T00:00:00.000+08:00,165.559,140,603
2013-12-21T00:00:00.000+08:00,165.537,140,603
2013-12-22T00:00:00.000+08:00,165.514,140,603
2013-12-23T00:00:00.000+08:00,165.489,140,603
2013-12-24T00:00:00.000+08:00,165.465,140,603
2013-12-25T00:00:00.000+08:00,165.447,140,603
2013-12-26T00:00:00.000+08:00,165.428,140,603
2013-12-27T00:00:00.000+08:00,165.403,140,603
2013-12-28T00:00:00.000+08:00,165.381,140,603
2013-12-29T00:00:00.000+08:00,165.360,140,603
2013-12-30T00:00:00.000+08:00,165.334,140,603
2013-12-31T00:00:00.000+08:00,165.309,140,603
2014-01-01T00:00:00.000+08:00,165.284,140,603
2014-01-02T00:00:00.000+08:00,165.256,140,603
2014-01-03T00:00:00.000+08:00,165.229,140,603
2014-01-04T00:00:00.000+08:00,165.204,140,603
2014-01-05T00:00:00.000+08:00,165.180,140,603
2014-01-06T00:00:00.000+08:00,165.157,140,603
2014-01-07T00:00:00.000+08:00,165.134,140,603
2014-01-08T00:00:00.000+08:00,165.112,140,603
2014-01-09T00:00:00.000+08:00,165.088,140,603
2014-01-10T00:00:00.000+08:00,165.064,140,603
2014-01-11T00:00:00.000+08:00,165.041,140,603
2014-01-12T00:00:00.000+08:00,165.015,140,603
2014-01-13T00:00:00.000+08:00,164.986,140,603
2014-01-14T00:00:00.000+08:00,164.956,140,603
2014-01-15T00:00:00.000+08:00,164.926,140,603
2014-01-16T00:00:00.000+08:00,164.900,140,603
2014-01-17T00:00:00.000+08:00,164.877,140,603
2014-01-18T00:00:00.000+08:00,164.856,140,603
2014-01-19T00:00:00.000+08:00,164.834,140,603
2014-01-20T00:00:00.000+08:00,164.809,140,603
2014-01-21T00:00:00.000+08:00,164.781,140,603
2014-01-22T00:00:00.000+08:00,164.752,140,603
2014-01-23T00:00:00.000+08:00,164.721,140,603
2014-01-24T00:00:00.000+08:00,164.690,140,603
2014-01-25T00:00:00.000+08:00,164.665,140,603
2014-01-26T00:00:00.000+08:00,164.643,140,603
2014-01-27T00:00:00.000+08:00,164.617,140,603
2014-01-28T00:00:00.000+08:00,164.581,140,603
2014-01-29T00:00:00.000+08:00,164.541,140,603
2014-01-30T00:00:00.000+08:00,164.506,140,603
2014-01-31T00:00:00.000+08:00,164.475,140,603
2014-02-01T00:00:00.000+08:00,164.445,140,603
2014-02-02T00:00:00.000+08:00,164.417,140,603
2014-02-03T00:00:00.000+08:00,164.383,140,603
2014-02-04T00:00:00.000+08:00,164.348,140,603
2014-02-05T00:00:00.000+08:00,164.319,140,603
2014-02-06T00:00:00.000+08:00,164.288,140,603
2014-02-07T00:00:00.000+08:00,164.257,140,603
2014-02-08T00:00:00.000+08:00,164.223,140,603
2014-02-09T00:00:00.000+08:00,164.188,140,603
2014-02-10T00:00:00.000+08:00,164.157,140,603
2014-02-11T00:00:00.000+08:00,164.124,140,603
2014-02-12T00:00:00.000+08:00,164.091,140,603
2014-02-13T00:00:00.000+08:00,164.059,140,603
2014-02-14T00:00:00.000+08:00,164.029,140,603
2014-02-15T00:00:00.000+08:00,164.004,140,603
2014-02-16T00:00:00.000+08:00,163.978,140,603
2014-02-17T00:00:00.000+08:00,163.950,140,603
2014-02-18T00:00:00.000+08:00,163.923,140,603
2014-02-19T00:00:00.000+08:00,163.896,140,603
2014-02-20T00:00:00.000+08:00,163.867,140,603
2014-02-21T00:00:00.000+08:00,163.839,140,603
2014-02-22T00:00:00.000+08:00,163.813,140,603
2014-02-23T00:00:00.000+08:00,163.790,140,603
2014-02-24T00:00:00.000+08:00,163.763,140,603
2014-02-25T00:00:00.000+08:00,163.733,140,603
2014-02-26T00:00:00.000+08:00,163.705,140,603
2014-02-27T00:00:00.000+08:00,163.676,140,603
2014-02-28T00:00:00.000+08:00,163.644,140,603
2014-03-01T00:00:00.000+08:00,163.611,140,603
2014-03-02T00:00:00.000+08:00,163.576,140,603
2014-03-03T00:00:00.000+08:00,163.540,140,603
2014-03-04T00:00:00.000+08:00,163.510,140,603
2014-03-05T00:00:00.000+08:00,163.484,140,603
2014-03-06T00:00:00.000+08:00,163.457,140,603
2014-03-07T00:00:00.000+08:00,163.430,140,603
2014-03-08T00:00:00.000+08:00,163.408,140,603
2014-03-09T00:00:00.000+08:00,163.388,140,603
2014-03-10T00:00:00.000+08:00,163.363,140,603
2014-03-11T00:00:00.000+08:00,163.345,140,603
2014-03-12T00:00:00.000+08:00,163.329,140,603
2014-03-13T00:00:00.000+08:00,163.304,140,603
2014-03-14T00:00:00.000+08:00,163.278,140,603
2014-03-15T00:00:00.000+08:00,163.253,140,603
2014-03-16T00:00:00.000+08:00,163.228,140,603
2014-03-17T00:00:00.000+08:00,163.202,140,603
2014-03-18T00:00:00.000+08:00,163.176,140,603
2014-03-19T00:00:00.000+08:00,163.151,140,603
2014-03-20T00:00:00.000+08:00,163.126,140,603
2014-03-21T00:00:00.000+08:00,163.094,140,603
2014-03-22T00:00:00.000+08:00,163.067,140,603
2014-03-23T00:00:00.000+08:00,163.045,140,603
2014-03-24T00:00:00.000+08:00,163.019,140,603
2014-03-25T00:00:00.000+08:00,163.000,140,603
2014-03-26T00:00:00.000+08:00,162.986,140,603
2014-03-27T00:00:00.000+08:00,162.970,140,603
2014-03-28T00:00:00.000+08:00,162.953,140,603
2014-03-29T00:00:00.000+08:00,162.939,140,603
2014-03-30T00:00:00.000+08:00,162.926,140,603
2014-03-31T00:00:00.000+08:00,162.913,140,603
2014-04-01T00:00:00.000+08:00,162.900,140,603
2014-04-02T00:00:00.000+08:00,162.887,140,603
2014-04-03T00:00:00.000+08:00,162.872,140,603
2014-04-04T00:00:00.000+08:00,162.858,140,603
2014-04-05T00:00:00.000+08:00,162.847,140,603
2014-04-06T00:00:00.000+08:00,162.833,140,603
2014-04-07T00:00:00.000+08:00,162.816,140,603
2014-04-08T00:00:00.000+08:00,162.799,140,603
2014-04-09T00:00:00.000+08:00,162.782,140,603
2014-04-10T00:00:00.000+08:00,162.765,140,603
2014-04-11T00:00:00.000+08:00,162.749,140,603
2014-04-12T00:00:00.000+08:00,162.733,140,603
2014-04-13T00:00:00.000+08:00,162.718,140,603
2014-04-14T00:00:00.000+08:00,162.700,140,603
2014-04-15T00:00:00.000+08:00,162.681,140,603
2014-04-16T00:00:00.000+08:00,162.663,140,603
2014-04-17T00:00:00.000+08:00,162.645,140,603
2014-04-18T00:00:00.000+08:00,162.627,140,603
2014-04-19T00:00:00.000+08:00,162.613,140,603
2014-04-20T00:00:00.000+08:00,162.601,140,603
2014-04-21T00:00:00.000+08:00,162.589,140,603
2014-04-22T00:00:00.000+08:00,162.576,140,603
2014-04-23T00:00:00.000+08:00,162.560,140,603
2014-04-24T00:00:00.000+08:00,162.542,140,603
2014-04-25T00:00:00.000+08:00,162.528,140,603
2014-04-26T00:00:00.000+08:00,162.525,140,603
2014-04-27T00:00:00.000+08:00,162.533,140,603
2014-04-28T00:00:00.000+08:00,162.537,140,603
2014-04-29T00:00:00.000+08:00,162.537,140,603
2014-04-30T00:00:00.000+08:00,162.534,140,603
2014-05-01T00:00:00.000+08:00,162.527,140,603
2014-05-02T00:00:00.000+08:00,162.522,140,603
2014-05-03T00:00:00.000+08:00,162.520,140,603
2014-05-04T00:00:00.000+08:00,162.519,140,603
2014-05-05T00:00:00.000+08:00,162.518,140,603
2014-05-06T00:00:00.000+08:00,162.511,140,603
2014-05-07T00:00:00.000+08:00,162.521,140,603
2014-05-08T00:00:00.000+08:00,162.536,140,603
2014-05-09T00:00:00.000+08:00,162.537,140,603
2014-05-10T00:00:00.000+08:00,162.537,140,603
2014-05-11T00:00:00.000+08:00,162.537,140,603
2014-05-12T00:00:00.000+08:00,162.537,140,603
2014-05-13T00:00:00.000+08:00,162.537,140,603
2014-05-14T00:00:00.000+08:00,162.537,140,603
2014-05-15T00:00:00.000+08:00,162.537,140,603
2014-05-16T00:00:00.000+08:00,162.537,140,603
2014-05-17T00:00:00.000+08:00,162.537,140,603
2014-05-18T00:00:00.000+08:00,162.537,140,603
2014-05-19T00:00:00.000+08:00,162.537,140,603
2014-05-20T00:00:00.000+08:00,162.537,140,603
2014-05-21T00:00:00.000+08:00,162.537,140,603
2014-05-22T00:00:00.000+08:00,162.537,140,603
2014-05-23T00:00:00.000+08:00,162.651,140,603
2014-05-24T00:00:00.000+08:00,162.792,140,603
2014-05-25T00:00:00.000+08:00,162.832,140,603
2014-05-26T00:00:00.000+08:00,162.894,140,603
2014-05-27T00:00:00.000+08:00,162.959,140,603
2014-05-28T00:00:00.000+08:00,162.984,140,603
2014-05-29T00:00:00.000+08:00,163.001,140,603
2014-05-30T00:00:00.000+08:00,163.013,140,603
2014-05-31T00:00:00.000+08:00,163.021,140,603
2014-06-01T00:00:00.000+08:00,163.030,140,603
2014-06-02T00:00:00.000+08:00,163.041,140,603
2014-06-03T00:00:00.000+08:00,163.050,140,603
2014-06-04T00:00:00.000+08:00,163.055,140,603
2014-06-05T00:00:00.000+08:00,163.058,140,603
2014-06-06T00:00:00.000+08:00,163.061,140,603
2014-06-07T00:00:00.000+08:00,163.065,140,603
2014-06-08T00:00:00.000+08:00,163.068,140,603
2014-06-09T00:00:00.000+08:00,163.081,140,603
2014-06-10T00:00:00.000+08:00,163.099,140,603
2014-06-11T00:00:00.000+08:00,163.106,140,603
2014-06-12T00:00:00.000+08:00,163.112,140,603
2014-06-13T00:00:00.000+08:00,163.116,140,603
2014-06-14T00:00:00.000+08:00,163.119,140,603
2014-06-15T00:00:00.000+08:00,163.121,140,603
2014-06-16T00:00:00.000+08:00,163.126,140,603
2014-06-17T00:00:00.000+08:00,163.152,140,603
2014-06-18T00:00:00.000+08:00,163.182,140,603
2014-06-19T00:00:00.000+08:00,163.198,140,603
2014-06-20T00:00:00.000+08:00,163.218,140,603
2014-06-21T00:00:00.000+08:00,163.253,140,603
2014-06-22T00:00:00.000+08:00,163.289,140,603
2014-06-23T00:00:00.000+08:00,163.311,140,603
2014-06-24T00:00:00.000+08:00,163.328,140,603
2014-06-25T00:00:00.000+08:00,163.346,140,603
2014-06-26T00:00:00.000+08:00,163.365,140,603
2014-06-27T00:00:00.000+08:00,163.379,140,603
2014-06-28T00:00:00.000+08:00,163.390,140,603
2014-06-29T00:00:00.000+08:00,163.397,140,603
2014-06-30T00:00:00.000+08:00,163.403,140,603
2014-07-01T00:00:00.000+08:00,163.420,140,603
2014-07-02T00:00:00.000+08:00,163.464,140,603
2014-07-03T00:00:00.000+08:00,163.507,140,603
2014-07-04T00:00:00.000+08:00,163.532,140,603
2014-07-05T00:00:00.000+08:00,163.561,140,603
2014-07-06T00:00:00.000+08:00,163.649,140,603
2014-07-07T00:00:00.000+08:00,163.804,140,603
2014-07-08T00:00:00.000+08:00,163.971,140,603
2014-07-09T00:00:00.000+08:00,164.142,140,603
2014-07-10T00:00:00.000+08:00,164.295,140,603
2014-07-11T00:00:00.000+08:00,164.410,140,603
2014-07-12T00:00:00.000+08:00,164.489,140,603
2014-07-13T00:00:00.000+08:00,164.546,140,603
2014-07-14T00:00:00.000+08:00,164.612,140,603
2014-07-15T00:00:00.000+08:00,164.678,140,603
2014-07-16T00:00:00.000+08:00,164.728,140,603
2014-07-17T00:00:00.000+08:00,164.779,140,603
2014-07-18T00:00:00.000+08:00,164.830,140,603
2014-07-19T00:00:00.000+08:00,164.875,140,603
2014-07-20T00:00:00.000+08:00,164.916,140,603
2014-07-21T00:00:00.000+08:00,164.963,140,603
2014-07-22T00:00:00.000+08:00,165.015,140,603
2014-07-23T00:00:00.000+08:00,165.070,140,603
2014-07-24T00:00:00.000+08:00,165.124,140,603
2014-07-25T00:00:00.000+08:00,165.149,140,603
2014-07-26T00:00:00.000+08:00,165.149,140,603
2014-07-27T00:00:00.000+08:00,165.213,140,603
2014-07-28T00:00:00.000+08:00,165.311,140,603
2014-07-29T00:00:00.000+08:00,165.382,140,603
2014-07-30T00:00:00.000+08:00,165.449,140,603
2014-07-31T00:00:00.000+08:00,165.497,140,603
2014-08-01T00:00:00.000+08:00,165.530,140,603
2014-08-02T00:00:00.000+08:00,165.563,140,603
2014-08-03T00:00:00.000+08:00,165.596,140,603
2014-08-04T00:00:00.000+08:00,165.628,140,603
2014-08-05T00:00:00.000+08:00,165.654,140,603
2014-08-06T00:00:00.000+08:00,165.672,140,603
2014-08-07T00:00:00.000+08:00,165.694,140,603
2014-08-08T00:00:00.000+08:00,165.775,140,603
2014-08-09T00:00:00.000+08:00,165.850,140,603
2014-08-10T00:00:00.000+08:00,165.865,140,603
2014-08-11T00:00:00.000+08:00,165.877,140,603
2014-08-12T00:00:00.000+08:00,165.884,140,603
2014-08-13T00:00:00.000+08:00,165.892,140,603
2014-08-14T00:00:00.000+08:00,165.902,140,603
2014-08-15T00:00:00.000+08:00,165.911,140,603
2014-08-16T00:00:00.000+08:00,165.921,140,603
2014-08-17T00:00:00.000+08:00,165.937,140,603
2014-08-18T00:00:00.000+08:00,165.972,140,603
2014-08-19T00:00:00.000+08:00,166.007,140,603
2014-08-20T00:00:00.000+08:00,166.030,140,603
2014-08-21T00:00:00.000+08:00,166.066,140,603
2014-08-22T00:00:00.000+08:00,166.112,140,603
2014-08-23T00:00:00.000+08:00,166.153,140,603
2014-08-24T00:00:00.000+08:00,166.188,140,603
2014-08-25T00:00:00.000+08:00,166.219,140,603
2014-08-26T00:00:00.000+08:00,166.246,140,603
2014-08-27T00:00:00.000+08:00,166.263,140,603
2014-08-28T00:00:00.000+08:00,166.269,140,603
2014-08-29T00:00:00.000+08:00,166.301,140,603
2014-08-30T00:00:00.000+08:00,166.348,140,603
2014-08-31T00:00:00.000+08:00,166.378,140,603
2014-09-01T00:00:00.000+08:00,166.390,140,603
2014-09-02T00:00:00.000+08:00,166.456,140,603
2014-09-03T00:00:00.000+08:00,166.542,140,603
2014-09-04T00:00:00.000+08:00,166.571,140,603
2014-09-05T00:00:00.000+08:00,166.577,140,603
2014-09-06T00:00:00.000+08:00,166.578,140,603
2014-09-07T00:00:00.000+08:00,166.586,140,603
2014-09-08T00:00:00.000+08:00,166.595,140,603
2014-09-09T00:00:00.000+08:00,166.599,140,603
2014-09-10T00:00:00.000+08:00,166.610,140,603
2014-09-11T00:00:00.000+08:00,166.628,140,603
2014-09-12T00:00:00.000+08:00,166.630,140,603
2014-09-13T00:00:00.000+08:00,166.614,140,603
2014-09-14T00:00:00.000+08:00,166.596,140,603
2014-09-15T00:00:00.000+08:00,166.581,140,603
2014-09-16T00:00:00.000+08:00,166.565,140,603
2014-09-17T00:00:00.000+08:00,166.553,140,603
2014-09-18T00:00:00.000+08:00,166.544,140,603
2014-09-19T00:00:00.000+08:00,166.535,140,603
2014-09-20T00:00:00.000+08:00,166.526,140,603
2014-09-21T00:00:00.000+08:00,166.529,140,603
2014-09-22T00:00:00.000+08:00,166.533,140,603
2014-09-23T00:00:00.000+08:00,166.528,140,603
2014-09-24T00:00:00.000+08:00,166.524,140,603
2014-09-25T00:00:00.000+08:00,166.570,140,603
2014-09-26T00:00:00.000+08:00,166.620,140,603
2014-09-27T00:00:00.000+08:00,166.631,140,603
2014-09-28T00:00:00.000+08:00,166.644,140,603
2014-09-29T00:00:00.000+08:00,166.645,140,603
2014-09-30T00:00:00.000+08:00,166.645,140,603
2014-10-01T00:00:00.000+08:00,166.647,140,603
2014-10-02T00:00:00.000+08:00,166.647,140,603
2014-10-03T00:00:00.000+08:00,166.643,140,603
2014-10-04T00:00:00.000+08:00,166.637,140,603
2014-10-05T00:00:00.000+08:00,166.638,140,603
2014-10-06T00:00:00.000+08:00,166.637,140,603
2014-10-07T00:00:00.000+08:00,166.629,140,603
2014-10-08T00:00:00.000+08:00,166.621,140,603
2014-10-09T00:00:00.000+08:00,166.614,140,603
2014-10-10T00:00:00.000+08:00,166.606,140,603
2014-10-11T00:00:00.000+08:00,166.595,140,603
2014-10-12T00:00:00.000+08:00,166.582,140,603
2014-10-13T00:00:00.000+08:00,166.568,140,603
2014-10-14T00:00:00.000+08:00,166.555,140,603
2014-10-15T00:00:00.000+08:00,166.540,140,603
2014-10-16T00:00:00.000+08:00,166.525,140,603
2014-10-17T00:00:00.000+08:00,166.514,140,603
2014-10-18T00:00:00.000+08:00,166.506,140,603
2014-10-19T00:00:00.000+08:00,166.502,140,603
2014-10-20T00:00:00.000+08:00,166.497,140,603
2014-10-21T00:00:00.000+08:00,166.490,140,603
2014-10-22T00:00:00.000+08:00,166.486,140,603
2014-10-23T00:00:00.000+08:00,166.479,140,603
2014-10-24T00:00:00.000+08:00,166.471,140,603
2014-10-25T00:00:00.000+08:00,166.464,140,603
2014-10-26T00:00:00.000+08:00,166.454,140,603
2014-10-27T00:00:00.000+08:00,166.440,140,603
2014-10-28T00:00:00.000+08:00,166.424,140,603
2014-10-29T00:00:00.000+08:00,166.408,140,603
2014-10-30T00:00:00.000+08:00,166.394,140,603
2014-10-31T00:00:00.000+08:00,166.383,140,603
2014-11-01T00:00:00.000+08:00,166.371,140,603
2014-11-02T00:00:00.000+08:00,166.360,140,603
2014-11-03T00:00:00.000+08:00,166.346,140,603
2014-11-04T00:00:00.000+08:00,166.329,140,603
2014-11-05T00:00:00.000+08:00,166.315,140,603
2014-11-06T00:00:00.000+08:00,166.305,140,603
2014-11-07T00:00:00.000+08:00,166.293,140,603
2014-11-08T00:00:00.000+08:00,166.277,140,603
2014-11-09T00:00:00.000+08:00,166.264,140,603
2014-11-10T00:00:00.000+08:00,166.248,140,603
2014-11-11T00:00:00.000+08:00,166.227,140,603
2014-11-12T00:00:00.000+08:00,166.201,140,603
2014-11-13T00:00:00.000+08:00,166.175,140,603
2014-11-14T00:00:00.000+08:00,166.152,140,603
2014-11-15T00:00:00.000+08:00,166.133,140,603
2014-11-16T00:00:00.000+08:00,166.115,140,603
2014-11-17T00:00:00.000+08:00,166.092,140,603
2014-11-18T00:00:00.000+08:00,166.067,140,603
2014-11-19T00:00:00.000+08:00,166.044,140,603
2014-11-20T00:00:00.000+08:00,166.023,140,603
2014-11-21T00:00:00.000+08:00,166.007,140,603
2014-11-22T00:00:00.000+08:00,165.991,140,603
2014-11-23T00:00:00.000+08:00,165.973,140,603
2014-11-24T00:00:00.000+08:00,165.955,140,603
2014-11-25T00:00:00.000+08:00,165.933,140,603
2014-11-26T00:00:00.000+08:00,165.913,140,603
2014-11-27T00:00:00.000+08:00,165.904,140,603
2014-11-28T00:00:00.000+08:00,165.895,140,603
2014-11-29T00:00:00.000+08:00,165.879,140,603
2014-11-30T00:00:00.000+08:00,165.859,140,603
2014-12-01T00:00:00.000+08:00,165.843,140,603
2014-12-02T00:00:00.000+08:00,165.825,140,603
2014-12-03T00:00:00.000+08:00,165.802,140,603
2014-12-04T00:00:00.000+08:00,165.782,140,603
2014-12-05T00:00:00.000+08:00,165.766,140,603
2014-12-06T00:00:00.000+08:00,165.750,140,603
2014-12-07T00:00:00.000+08:00,165.730,140,603
2014-12-08T00:00:00.000+08:00,165.705,140,603
2014-12-09T00:00:00.000+08:00,165.675,140,603
2014-12-10T00:00:00.000+08:00,165.643,140,603
2014-12-11T00:00:00.000+08:00,165.614,140,603
2014-12-12T00:00:00.000+08:00,165.591,140,603
2014-12-13T00:00:00.000+08:00,165.568,140,603
2014-12-14T00:00:00.000+08:00,165.545,140,603
2014-12-15T00:00:00.000+08:00,165.522,140,603
2014-12-16T00:00:00.000+08:00,165.503,140,603
2014-12-17T00:00:00.000+08:00,165.484,140,603
2014-12-18T00:00:00.000+08:00,165.464,140,603
2014-12-19T00:00:00.000+08:00,165.439,140,603
2014-12-20T00:00:00.000+08:00,165.411,140,603
2014-12-21T00:00:00.000+08:00,165.382,140,603
2014-12-22T00:00:00.000+08:00,165.347,140,603
2014-12-23T00:00:00.000+08:00,165.314,140,603
2014-12-24T00:00:00.000+08:00,165.289,140,603
2014-12-25T00:00:00.000+08:00,165.271,140,603
2014-12-26T00:00:00.000+08:00,165.255,140,603
2014-12-27T00:00:00.000+08:00,165.234,140,603
2014-12-28T00:00:00.000+08:00,165.208,140,603
2014-12-29T00:00:00.000+08:00,165.177,140,603
2014-12-30T00:00:00.000+08:00,165.145,140,603
2014-12-31T00:00:00.000+08:00,165.119,140,603
2015-01-01T00:00:00.000+08:00,165.095,140,603
2015-01-02T00:00:00.000+08:00,165.067,140,603
2015-01-03T00:00:00.000+08:00,165.040,140,603
2015-01-04T00:00:00.000+08:00,165.018,140,603
2015-01-05T00:00:00.000+08:00,165.000,140,603
2015-01-06T00:00:00.000+08:00,164.973,140,603
2015-01-07T00:00:00.000+08:00,164.943,140,603
2015-01-08T00:00:00.000+08:00,164.910,140,603
2015-01-09T00:00:00.000+08:00,164.873,140,603
2015-01-10T00:00:00.000+08:00,164.849,140,603
2015-01-11T00:00:00.000+08:00,164.826,140,603
2015-01-12T00:00:00.000+08:00,164.799,140,603
2015-01-13T00:00:00.000+08:00,164.773,140,603
2015-01-14T00:00:00.000+08:00,164.748,140,603
2015-01-15T00:00:00.000+08:00,164.722,140,603
2015-01-16T00:00:00.000+08:00,164.694,140,603
2015-01-17T00:00:00.000+08:00,164.669,140,603
2015-01-18T00:00:00.000+08:00,164.641,140,603
2015-01-19T00:00:00.000+08:00,164.609,140,603
2015-01-20T00:00:00.000+08:00,164.579,140,603
2015-01-21T00:00:00.000+08:00,164.551,140,603
2015-01-22T00:00:00.000+08:00,164.522,140,603
2015-01-23T00:00:00.000+08:00,164.494,140,603
2015-01-24T00:00:00.000+08:00,164.469,140,603
2015-01-25T00:00:00.000+08:00,164.442,140,603
2015-01-26T00:00:00.000+08:00,164.413,140,603
2015-01-27T00:00:00.000+08:00,164.385,140,603
2015-01-28T00:00:00.000+08:00,164.359,140,603
2015-01-29T00:00:00.000+08:00,164.335,140,603
2015-01-30T00:00:00.000+08:00,164.311,140,603
2015-01-31T00:00:00.000+08:00,164.284,140,603
2015-02-01T00:00:00.000+08:00,164.253,140,603
2015-02-02T00:00:00.000+08:00,164.225,140,603
2015-02-03T00:00:00.000+08:00,164.200,140,603
2015-02-04T00:00:00.000+08:00,164.175,140,603
