#Station Long Name,Snowy River at Lake Jindabyne
#Station Number,222540
#Station Location Latitude,-36.34611111
#Station Location Longitude,148.60624722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8792
#Timestamp,Value,Quality Code,Interpolation Type
1998-08-26T00:00:00.000+10:00,901.055,10,603
1998-08-27T00:00:00.000+10:00,901.089,10,603
1998-08-28T00:00:00.000+10:00,901.119,10,603
1998-08-29T00:00:00.000+10:00,901.151,10,603
1998-08-30T00:00:00.000+10:00,901.172,10,603
1998-08-31T00:00:00.000+10:00,901.195,10,603
1998-09-01T00:00:00.000+10:00,901.215,10,603
1998-09-02T00:00:00.000+10:00,901.228,10,603
1998-09-03T00:00:00.000+10:00,901.243,10,603
1998-09-04T00:00:00.000+10:00,901.272,10,603
1998-09-05T00:00:00.000+10:00,901.361,10,603
1998-09-06T00:00:00.000+10:00,901.411,10,603
1998-09-07T00:00:00.000+10:00,901.423,10,603
1998-09-08T00:00:00.000+10:00,901.445,10,603
1998-09-09T00:00:00.000+10:00,901.449,10,603
1998-09-10T00:00:00.000+10:00,901.460,10,603
1998-09-11T00:00:00.000+10:00,901.465,10,603
1998-09-12T00:00:00.000+10:00,901.481,10,603
1998-09-13T00:00:00.000+10:00,901.495,10,603
1998-09-14T00:00:00.000+10:00,901.488,10,603
1998-09-15T00:00:00.000+10:00,901.513,10,603
1998-09-16T00:00:00.000+10:00,901.545,10,603
1998-09-17T00:00:00.000+10:00,901.563,10,603
1998-09-18T00:00:00.000+10:00,901.585,10,603
1998-09-19T00:00:00.000+10:00,901.590,10,603
1998-09-20T00:00:00.000+10:00,901.699,10,603
1998-09-21T00:00:00.000+10:00,901.741,10,603
1998-09-22T00:00:00.000+10:00,901.808,10,603
1998-09-23T00:00:00.000+10:00,902.015,10,603
1998-09-24T00:00:00.000+10:00,902.769,10,603
1998-09-25T00:00:00.000+10:00,902.950,10,603
1998-09-26T00:00:00.000+10:00,903.013,10,603
1998-09-27T00:00:00.000+10:00,903.076,10,603
1998-09-28T00:00:00.000+10:00,903.133,10,603
1998-09-29T00:00:00.000+10:00,903.168,10,603
1998-09-30T00:00:00.000+10:00,903.213,10,603
1998-10-01T00:00:00.000+10:00,903.245,10,603
1998-10-02T00:00:00.000+10:00,903.293,10,603
1998-10-03T00:00:00.000+10:00,903.340,10,603
1998-10-04T00:00:00.000+10:00,903.365,10,603
1998-10-05T00:00:00.000+10:00,903.355,10,603
1998-10-06T00:00:00.000+10:00,903.412,10,603
1998-10-07T00:00:00.000+10:00,903.567,10,603
1998-10-08T00:00:00.000+10:00,903.635,10,603
1998-10-09T00:00:00.000+10:00,903.684,10,603
1998-10-10T00:00:00.000+10:00,903.718,10,603
1998-10-11T00:00:00.000+10:00,903.747,10,603
1998-10-12T00:00:00.000+10:00,903.770,10,603
1998-10-13T00:00:00.000+10:00,903.809,10,603
1998-10-14T00:00:00.000+10:00,903.849,10,603
1998-10-15T00:00:00.000+10:00,903.895,10,603
1998-10-16T00:00:00.000+10:00,903.921,10,603
1998-10-17T00:00:00.000+10:00,903.945,10,603
1998-10-18T00:00:00.000+10:00,904.006,10,603
1998-10-19T00:00:00.000+10:00,904.337,10,603
1998-10-20T00:00:00.000+10:00,904.500,10,603
1998-10-21T00:00:00.000+10:00,904.566,10,603
1998-10-22T00:00:00.000+10:00,904.615,10,603
1998-10-23T00:00:00.000+10:00,904.649,10,603
1998-10-24T00:00:00.000+10:00,904.684,10,603
1998-10-25T00:00:00.000+10:00,904.695,10,603
1998-10-26T00:00:00.000+10:00,904.705,10,603
1998-10-27T00:00:00.000+10:00,904.724,10,603
1998-10-28T00:00:00.000+10:00,904.733,10,603
1998-10-29T00:00:00.000+10:00,904.750,10,603
1998-10-30T00:00:00.000+10:00,904.764,10,603
1998-10-31T00:00:00.000+10:00,904.762,10,603
1998-11-01T00:00:00.000+10:00,904.740,10,603
1998-11-02T00:00:00.000+10:00,904.730,10,603
1998-11-03T00:00:00.000+10:00,904.714,10,603
1998-11-04T00:00:00.000+10:00,904.677,10,603
1998-11-05T00:00:00.000+10:00,904.649,10,603
1998-11-06T00:00:00.000+10:00,904.627,10,603
1998-11-07T00:00:00.000+10:00,904.612,10,603
1998-11-08T00:00:00.000+10:00,904.599,10,603
1998-11-09T00:00:00.000+10:00,904.580,10,603
1998-11-10T00:00:00.000+10:00,904.560,10,603
1998-11-11T00:00:00.000+10:00,904.557,10,603
1998-11-12T00:00:00.000+10:00,904.655,10,603
1998-11-13T00:00:00.000+10:00,904.794,10,603
1998-11-14T00:00:00.000+10:00,904.828,10,603
1998-11-15T00:00:00.000+10:00,904.816,10,603
1998-11-16T00:00:00.000+10:00,904.796,10,603
1998-11-17T00:00:00.000+10:00,904.814,10,603
1998-11-18T00:00:00.000+10:00,904.816,10,603
1998-11-19T00:00:00.000+10:00,904.810,10,603
1998-11-20T00:00:00.000+10:00,904.804,10,603
1998-11-21T00:00:00.000+10:00,904.755,10,603
1998-11-22T00:00:00.000+10:00,904.679,10,603
1998-11-23T00:00:00.000+10:00,904.656,10,603
1998-11-24T00:00:00.000+10:00,904.689,10,603
1998-11-25T00:00:00.000+10:00,904.694,10,603
1998-11-26T00:00:00.000+10:00,904.689,10,603
1998-11-27T00:00:00.000+10:00,904.692,10,603
1998-11-28T00:00:00.000+10:00,904.687,10,603
1998-11-29T00:00:00.000+10:00,904.611,10,603
1998-11-30T00:00:00.000+10:00,904.573,10,603
1998-12-01T00:00:00.000+10:00,904.577,10,603
1998-12-02T00:00:00.000+10:00,904.551,10,603
1998-12-03T00:00:00.000+10:00,904.527,10,603
1998-12-04T00:00:00.000+10:00,904.527,10,603
1998-12-05T00:00:00.000+10:00,904.512,10,603
1998-12-06T00:00:00.000+10:00,904.435,10,603
1998-12-07T00:00:00.000+10:00,904.383,10,603
1998-12-08T00:00:00.000+10:00,904.376,10,603
1998-12-09T00:00:00.000+10:00,904.376,10,603
1998-12-10T00:00:00.000+10:00,904.377,10,603
1998-12-11T00:00:00.000+10:00,904.381,10,603
1998-12-12T00:00:00.000+10:00,904.390,10,603
1998-12-13T00:00:00.000+10:00,904.402,10,603
1998-12-14T00:00:00.000+10:00,904.453,10,603
1998-12-15T00:00:00.000+10:00,904.483,10,603
1998-12-16T00:00:00.000+10:00,904.488,10,603
1998-12-17T00:00:00.000+10:00,904.484,10,603
1998-12-18T00:00:00.000+10:00,904.484,10,603
1998-12-19T00:00:00.000+10:00,904.440,10,603
1998-12-20T00:00:00.000+10:00,904.395,10,603
1998-12-21T00:00:00.000+10:00,904.348,10,603
1998-12-22T00:00:00.000+10:00,904.277,10,603
1998-12-23T00:00:00.000+10:00,904.214,10,603
1998-12-24T00:00:00.000+10:00,904.177,10,603
1998-12-25T00:00:00.000+10:00,904.130,10,603
1998-12-26T00:00:00.000+10:00,904.060,10,603
1998-12-27T00:00:00.000+10:00,904.022,10,603
1998-12-28T00:00:00.000+10:00,903.969,10,603
1998-12-29T00:00:00.000+10:00,903.897,10,603
1998-12-30T00:00:00.000+10:00,903.814,10,603
1998-12-31T00:00:00.000+10:00,903.758,10,603
1999-01-01T00:00:00.000+10:00,903.692,10,603
1999-01-02T00:00:00.000+10:00,903.625,10,603
1999-01-03T00:00:00.000+10:00,903.591,10,603
1999-01-04T00:00:00.000+10:00,903.572,10,603
1999-01-05T00:00:00.000+10:00,903.577,10,603
1999-01-06T00:00:00.000+10:00,903.546,10,603
1999-01-07T00:00:00.000+10:00,903.500,10,603
1999-01-08T00:00:00.000+10:00,903.475,10,603
1999-01-09T00:00:00.000+10:00,903.430,10,603
1999-01-10T00:00:00.000+10:00,903.345,10,603
1999-01-11T00:00:00.000+10:00,903.294,10,603
1999-01-12T00:00:00.000+10:00,903.265,10,603
1999-01-13T00:00:00.000+10:00,903.233,10,603
1999-01-14T00:00:00.000+10:00,903.191,10,603
1999-01-15T00:00:00.000+10:00,903.132,10,603
1999-01-16T00:00:00.000+10:00,903.087,10,603
1999-01-17T00:00:00.000+10:00,903.043,10,603
1999-01-18T00:00:00.000+10:00,903.020,10,603
1999-01-19T00:00:00.000+10:00,903.005,10,603
1999-01-20T00:00:00.000+10:00,902.937,10,603
1999-01-21T00:00:00.000+10:00,902.844,10,603
1999-01-22T00:00:00.000+10:00,902.794,10,603
1999-01-23T00:00:00.000+10:00,902.802,10,603
1999-01-24T00:00:00.000+10:00,902.771,10,603
1999-01-25T00:00:00.000+10:00,902.698,10,603
1999-01-26T00:00:00.000+10:00,902.637,10,603
1999-01-27T00:00:00.000+10:00,902.577,10,603
1999-01-28T00:00:00.000+10:00,902.575,10,603
1999-01-29T00:00:00.000+10:00,902.561,10,603
1999-01-30T00:00:00.000+10:00,902.541,10,603
1999-01-31T00:00:00.000+10:00,902.476,10,603
1999-02-01T00:00:00.000+10:00,902.398,10,603
1999-02-02T00:00:00.000+10:00,902.362,10,603
1999-02-03T00:00:00.000+10:00,902.318,10,603
1999-02-04T00:00:00.000+10:00,902.284,10,603
1999-02-05T00:00:00.000+10:00,902.282,10,603
1999-02-06T00:00:00.000+10:00,902.250,10,603
1999-02-07T00:00:00.000+10:00,902.231,10,603
1999-02-08T00:00:00.000+10:00,902.180,10,603
1999-02-09T00:00:00.000+10:00,902.131,10,603
1999-02-10T00:00:00.000+10:00,902.095,10,603
1999-02-11T00:00:00.000+10:00,902.064,10,603
1999-02-12T00:00:00.000+10:00,902.043,10,603
1999-02-13T00:00:00.000+10:00,902.012,10,603
1999-02-14T00:00:00.000+10:00,901.974,10,603
1999-02-15T00:00:00.000+10:00,901.935,10,603
1999-02-16T00:00:00.000+10:00,901.924,10,603
1999-02-17T00:00:00.000+10:00,901.907,10,603
1999-02-18T00:00:00.000+10:00,901.870,10,603
1999-02-19T00:00:00.000+10:00,901.812,10,603
1999-02-20T00:00:00.000+10:00,901.751,10,603
1999-02-21T00:00:00.000+10:00,901.698,10,603
1999-02-22T00:00:00.000+10:00,901.655,10,603
1999-02-23T00:00:00.000+10:00,901.641,10,603
1999-02-24T00:00:00.000+10:00,901.629,10,603
1999-02-25T00:00:00.000+10:00,901.600,10,603
1999-02-26T00:00:00.000+10:00,901.565,10,603
1999-02-27T00:00:00.000+10:00,901.521,10,603
1999-02-28T00:00:00.000+10:00,901.471,10,603
1999-03-01T00:00:00.000+10:00,901.434,10,603
1999-03-02T00:00:00.000+10:00,901.407,10,603
1999-03-03T00:00:00.000+10:00,901.389,10,603
1999-03-04T00:00:00.000+10:00,901.362,10,603
1999-03-05T00:00:00.000+10:00,901.344,10,603
1999-03-06T00:00:00.000+10:00,901.321,10,603
1999-03-07T00:00:00.000+10:00,901.297,10,603
1999-03-08T00:00:00.000+10:00,901.268,10,603
1999-03-09T00:00:00.000+10:00,901.236,10,603
1999-03-10T00:00:00.000+10:00,901.210,10,603
1999-03-11T00:00:00.000+10:00,901.188,10,603
1999-03-12T00:00:00.000+10:00,901.146,10,603
1999-03-13T00:00:00.000+10:00,901.110,10,603
1999-03-14T00:00:00.000+10:00,901.061,10,603
1999-03-15T00:00:00.000+10:00,901.011,10,603
1999-03-16T00:00:00.000+10:00,900.975,10,603
1999-03-17T00:00:00.000+10:00,900.930,10,603
1999-03-18T00:00:00.000+10:00,900.885,10,603
1999-03-19T00:00:00.000+10:00,900.851,10,603
1999-03-20T00:00:00.000+10:00,900.778,10,603
1999-03-21T00:00:00.000+10:00,900.698,10,603
1999-03-22T00:00:00.000+10:00,900.652,10,603
1999-03-23T00:00:00.000+10:00,900.587,10,603
1999-03-24T00:00:00.000+10:00,900.508,10,603
1999-03-25T00:00:00.000+10:00,900.424,10,603
1999-03-26T00:00:00.000+10:00,900.348,10,603
1999-03-27T00:00:00.000+10:00,900.309,10,603
1999-03-28T00:00:00.000+10:00,900.286,10,603
1999-03-29T00:00:00.000+10:00,900.240,10,603
1999-03-30T00:00:00.000+10:00,900.152,10,603
1999-03-31T00:00:00.000+10:00,900.059,10,603
1999-04-01T00:00:00.000+10:00,900.003,10,603
1999-04-02T00:00:00.000+10:00,899.980,10,603
1999-04-03T00:00:00.000+10:00,899.894,10,603
1999-04-04T00:00:00.000+10:00,899.799,10,603
1999-04-05T00:00:00.000+10:00,899.720,10,603
1999-04-06T00:00:00.000+10:00,899.644,10,603
1999-04-07T00:00:00.000+10:00,899.561,10,603
1999-04-08T00:00:00.000+10:00,899.483,10,603
1999-04-09T00:00:00.000+10:00,899.390,10,603
1999-04-10T00:00:00.000+10:00,899.313,10,603
1999-04-11T00:00:00.000+10:00,899.264,10,603
1999-04-12T00:00:00.000+10:00,899.213,10,603
1999-04-13T00:00:00.000+10:00,899.173,10,603
1999-04-14T00:00:00.000+10:00,899.116,10,603
1999-04-15T00:00:00.000+10:00,899.077,10,603
1999-04-16T00:00:00.000+10:00,899.026,10,603
1999-04-17T00:00:00.000+10:00,898.998,10,603
1999-04-18T00:00:00.000+10:00,898.958,10,603
1999-04-19T00:00:00.000+10:00,898.905,10,603
1999-04-20T00:00:00.000+10:00,898.885,10,603
1999-04-21T00:00:00.000+10:00,898.900,10,603
1999-04-22T00:00:00.000+10:00,898.886,10,603
1999-04-23T00:00:00.000+10:00,898.886,10,603
1999-04-24T00:00:00.000+10:00,898.877,10,603
1999-04-25T00:00:00.000+10:00,898.858,10,603
1999-04-26T00:00:00.000+10:00,898.845,10,603
1999-04-27T00:00:00.000+10:00,898.854,10,603
1999-04-28T00:00:00.000+10:00,898.858,10,603
1999-04-29T00:00:00.000+10:00,898.859,10,603
1999-04-30T00:00:00.000+10:00,898.867,10,603
1999-05-01T00:00:00.000+10:00,898.872,10,603
1999-05-02T00:00:00.000+10:00,898.865,10,603
1999-05-03T00:00:00.000+10:00,898.864,10,603
1999-05-04T00:00:00.000+10:00,898.864,10,603
1999-05-05T00:00:00.000+10:00,898.864,10,603
1999-05-06T00:00:00.000+10:00,898.864,10,603
1999-05-07T00:00:00.000+10:00,898.864,10,603
1999-05-08T00:00:00.000+10:00,898.870,10,603
1999-05-09T00:00:00.000+10:00,898.866,10,603
1999-05-10T00:00:00.000+10:00,898.864,10,603
1999-05-11T00:00:00.000+10:00,898.864,10,603
1999-05-12T00:00:00.000+10:00,898.856,10,603
1999-05-13T00:00:00.000+10:00,898.842,10,603
1999-05-14T00:00:00.000+10:00,898.836,10,603
1999-05-15T00:00:00.000+10:00,898.833,10,603
1999-05-16T00:00:00.000+10:00,898.837,10,603
1999-05-17T00:00:00.000+10:00,898.837,10,603
1999-05-18T00:00:00.000+10:00,898.837,10,603
1999-05-19T00:00:00.000+10:00,898.845,10,603
1999-05-20T00:00:00.000+10:00,898.854,10,603
1999-05-21T00:00:00.000+10:00,898.855,10,603
1999-05-22T00:00:00.000+10:00,898.847,10,603
1999-05-23T00:00:00.000+10:00,898.813,10,603
1999-05-24T00:00:00.000+10:00,898.786,10,603
1999-05-25T00:00:00.000+10:00,898.792,10,603
1999-05-26T00:00:00.000+10:00,898.799,10,603
1999-05-27T00:00:00.000+10:00,898.811,10,603
1999-05-28T00:00:00.000+10:00,898.820,10,603
1999-05-29T00:00:00.000+10:00,898.828,10,603
1999-05-30T00:00:00.000+10:00,898.873,10,603
1999-05-31T00:00:00.000+10:00,899.186,10,603
1999-06-01T00:00:00.000+10:00,899.281,10,603
1999-06-02T00:00:00.000+10:00,899.302,10,603
1999-06-03T00:00:00.000+10:00,899.317,10,603
1999-06-04T00:00:00.000+10:00,899.328,10,603
1999-06-05T00:00:00.000+10:00,899.343,10,603
1999-06-06T00:00:00.000+10:00,899.364,10,603
1999-06-07T00:00:00.000+10:00,899.389,10,603
1999-06-08T00:00:00.000+10:00,899.394,10,603
1999-06-09T00:00:00.000+10:00,899.401,10,603
1999-06-10T00:00:00.000+10:00,899.406,10,603
1999-06-11T00:00:00.000+10:00,899.407,10,603
1999-06-12T00:00:00.000+10:00,899.397,10,603
1999-06-13T00:00:00.000+10:00,899.388,10,603
1999-06-14T00:00:00.000+10:00,899.375,10,603
1999-06-15T00:00:00.000+10:00,899.359,10,603
1999-06-16T00:00:00.000+10:00,899.362,10,603
1999-06-17T00:00:00.000+10:00,899.367,10,603
1999-06-18T00:00:00.000+10:00,899.366,10,603
1999-06-19T00:00:00.000+10:00,899.378,10,603
1999-06-20T00:00:00.000+10:00,899.370,10,603
1999-06-21T00:00:00.000+10:00,899.358,10,603
1999-06-22T00:00:00.000+10:00,899.368,10,603
1999-06-23T00:00:00.000+10:00,899.368,10,603
1999-06-24T00:00:00.000+10:00,899.368,10,603
1999-06-25T00:00:00.000+10:00,899.369,10,603
1999-06-26T00:00:00.000+10:00,899.362,10,603
1999-06-27T00:00:00.000+10:00,899.341,10,603
1999-06-28T00:00:00.000+10:00,899.320,10,603
1999-06-29T00:00:00.000+10:00,899.322,10,603
1999-06-30T00:00:00.000+10:00,899.323,10,603
1999-07-01T00:00:00.000+10:00,899.329,10,603
1999-07-02T00:00:00.000+10:00,899.338,10,603
1999-07-03T00:00:00.000+10:00,899.344,10,603
1999-07-04T00:00:00.000+10:00,899.338,10,603
1999-07-05T00:00:00.000+10:00,899.326,10,603
1999-07-06T00:00:00.000+10:00,899.307,10,603
1999-07-07T00:00:00.000+10:00,899.285,10,603
1999-07-08T00:00:00.000+10:00,899.256,10,603
1999-07-09T00:00:00.000+10:00,899.233,10,603
1999-07-10T00:00:00.000+10:00,899.194,10,603
1999-07-11T00:00:00.000+10:00,899.168,10,603
1999-07-12T00:00:00.000+10:00,899.151,10,603
1999-07-13T00:00:00.000+10:00,899.142,10,603
1999-07-14T00:00:00.000+10:00,899.154,10,603
1999-07-15T00:00:00.000+10:00,899.162,10,603
1999-07-16T00:00:00.000+10:00,899.149,10,603
1999-07-17T00:00:00.000+10:00,899.100,10,603
1999-07-18T00:00:00.000+10:00,899.045,10,603
1999-07-19T00:00:00.000+10:00,899.025,10,603
1999-07-20T00:00:00.000+10:00,899.048,10,603
1999-07-21T00:00:00.000+10:00,899.041,10,603
1999-07-22T00:00:00.000+10:00,899.053,10,603
1999-07-23T00:00:00.000+10:00,899.054,10,603
1999-07-24T00:00:00.000+10:00,899.044,10,603
1999-07-25T00:00:00.000+10:00,899.034,10,603
1999-07-26T00:00:00.000+10:00,899.025,10,603
1999-07-27T00:00:00.000+10:00,899.030,10,603
1999-07-28T00:00:00.000+10:00,899.032,10,603
1999-07-29T00:00:00.000+10:00,899.013,10,603
1999-07-30T00:00:00.000+10:00,898.998,10,603
1999-07-31T00:00:00.000+10:00,898.987,10,603
1999-08-01T00:00:00.000+10:00,898.970,10,603
1999-08-02T00:00:00.000+10:00,898.961,10,603
1999-08-03T00:00:00.000+10:00,898.960,10,603
1999-08-04T00:00:00.000+10:00,898.965,10,603
1999-08-05T00:00:00.000+10:00,898.966,10,603
1999-08-06T00:00:00.000+10:00,898.976,10,603
1999-08-07T00:00:00.000+10:00,898.977,10,603
1999-08-08T00:00:00.000+10:00,898.954,10,603
1999-08-09T00:00:00.000+10:00,898.960,10,603
1999-08-10T00:00:00.000+10:00,898.962,10,603
1999-08-11T00:00:00.000+10:00,898.971,10,603
1999-08-12T00:00:00.000+10:00,898.963,10,603
1999-08-13T00:00:00.000+10:00,898.981,10,603
1999-08-14T00:00:00.000+10:00,899.014,10,603
1999-08-15T00:00:00.000+10:00,899.020,10,603
1999-08-16T00:00:00.000+10:00,899.022,10,603
1999-08-17T00:00:00.000+10:00,899.038,10,603
1999-08-18T00:00:00.000+10:00,899.060,10,603
1999-08-19T00:00:00.000+10:00,899.060,10,603
1999-08-20T00:00:00.000+10:00,899.071,10,603
1999-08-21T00:00:00.000+10:00,899.076,10,603
1999-08-22T00:00:00.000+10:00,899.094,10,603
1999-08-23T00:00:00.000+10:00,899.115,10,603
1999-08-24T00:00:00.000+10:00,899.128,10,603
1999-08-25T00:00:00.000+10:00,899.127,10,603
1999-08-26T00:00:00.000+10:00,899.111,10,603
1999-08-27T00:00:00.000+10:00,899.121,10,603
1999-08-28T00:00:00.000+10:00,899.188,10,603
1999-08-29T00:00:00.000+10:00,899.279,10,603
1999-08-30T00:00:00.000+10:00,899.356,10,603
1999-08-31T00:00:00.000+10:00,899.400,10,603
1999-09-01T00:00:00.000+10:00,899.445,10,603
1999-09-02T00:00:00.000+10:00,899.493,10,603
1999-09-03T00:00:00.000+10:00,899.538,10,603
1999-09-04T00:00:00.000+10:00,899.590,10,603
1999-09-05T00:00:00.000+10:00,899.715,10,603
1999-09-06T00:00:00.000+10:00,899.847,10,603
1999-09-07T00:00:00.000+10:00,899.915,10,603
1999-09-08T00:00:00.000+10:00,899.966,10,603
1999-09-09T00:00:00.000+10:00,899.981,10,603
1999-09-10T00:00:00.000+10:00,900.002,10,603
1999-09-11T00:00:00.000+10:00,900.022,10,603
1999-09-12T00:00:00.000+10:00,900.011,10,603
1999-09-13T00:00:00.000+10:00,899.998,10,603
1999-09-14T00:00:00.000+10:00,900.009,10,603
1999-09-15T00:00:00.000+10:00,900.019,10,603
1999-09-16T00:00:00.000+10:00,900.017,10,603
1999-09-17T00:00:00.000+10:00,900.127,10,603
1999-09-18T00:00:00.000+10:00,900.204,10,603
1999-09-19T00:00:00.000+10:00,900.224,10,603
1999-09-20T00:00:00.000+10:00,900.232,10,603
1999-09-21T00:00:00.000+10:00,900.230,10,603
1999-09-22T00:00:00.000+10:00,900.267,10,603
1999-09-23T00:00:00.000+10:00,900.302,10,603
1999-09-24T00:00:00.000+10:00,900.333,10,603
1999-09-25T00:00:00.000+10:00,900.371,10,603
1999-09-26T00:00:00.000+10:00,900.373,10,603
1999-09-27T00:00:00.000+10:00,900.373,10,603
1999-09-28T00:00:00.000+10:00,900.386,10,603
1999-09-29T00:00:00.000+10:00,900.406,10,603
1999-09-30T00:00:00.000+10:00,900.460,10,603
1999-10-01T00:00:00.000+10:00,900.693,10,603
1999-10-02T00:00:00.000+10:00,900.813,10,603
1999-10-03T00:00:00.000+10:00,900.865,10,603
1999-10-04T00:00:00.000+10:00,900.931,10,603
1999-10-05T00:00:00.000+10:00,900.962,10,603
1999-10-06T00:00:00.000+10:00,900.971,10,603
1999-10-07T00:00:00.000+10:00,901.004,10,603
1999-10-08T00:00:00.000+10:00,901.042,10,603
1999-10-09T00:00:00.000+10:00,901.073,10,603
1999-10-10T00:00:00.000+10:00,901.098,10,603
1999-10-11T00:00:00.000+10:00,901.165,10,603
1999-10-12T00:00:00.000+10:00,901.216,10,603
1999-10-13T00:00:00.000+10:00,901.242,10,603
1999-10-14T00:00:00.000+10:00,901.254,10,603
1999-10-15T00:00:00.000+10:00,901.271,10,603
1999-10-16T00:00:00.000+10:00,901.271,10,603
1999-10-17T00:00:00.000+10:00,901.243,10,603
1999-10-18T00:00:00.000+10:00,901.228,10,603
1999-10-19T00:00:00.000+10:00,901.255,10,603
1999-10-20T00:00:00.000+10:00,901.281,10,603
1999-10-21T00:00:00.000+10:00,901.297,10,603
1999-10-22T00:00:00.000+10:00,901.304,10,603
1999-10-23T00:00:00.000+10:00,901.319,10,603
1999-10-24T00:00:00.000+10:00,901.333,10,603
1999-10-25T00:00:00.000+10:00,901.374,10,603
1999-10-26T00:00:00.000+10:00,901.430,10,603
1999-10-27T00:00:00.000+10:00,901.460,10,603
1999-10-28T00:00:00.000+10:00,901.478,10,603
1999-10-29T00:00:00.000+10:00,901.497,10,603
1999-10-30T00:00:00.000+10:00,901.493,10,603
1999-10-31T00:00:00.000+10:00,901.459,10,603
1999-11-01T00:00:00.000+10:00,901.433,10,603
1999-11-02T00:00:00.000+10:00,901.437,10,603
1999-11-03T00:00:00.000+10:00,901.431,10,603
1999-11-04T00:00:00.000+10:00,901.422,10,603
1999-11-05T00:00:00.000+10:00,901.412,10,603
1999-11-06T00:00:00.000+10:00,901.415,10,603
1999-11-07T00:00:00.000+10:00,901.437,10,603
1999-11-08T00:00:00.000+10:00,901.450,10,603
1999-11-09T00:00:00.000+10:00,901.473,10,603
1999-11-10T00:00:00.000+10:00,901.466,10,603
1999-11-11T00:00:00.000+10:00,901.461,10,603
1999-11-12T00:00:00.000+10:00,901.463,10,603
1999-11-13T00:00:00.000+10:00,901.453,10,603
1999-11-14T00:00:00.000+10:00,901.409,10,603
1999-11-15T00:00:00.000+10:00,901.346,10,603
1999-11-16T00:00:00.000+10:00,901.345,10,603
1999-11-17T00:00:00.000+10:00,901.349,10,603
1999-11-18T00:00:00.000+10:00,901.354,10,603
1999-11-19T00:00:00.000+10:00,901.359,10,603
1999-11-20T00:00:00.000+10:00,901.362,10,603
1999-11-21T00:00:00.000+10:00,901.362,10,603
1999-11-22T00:00:00.000+10:00,901.407,10,603
1999-11-23T00:00:00.000+10:00,901.433,10,603
1999-11-24T00:00:00.000+10:00,901.448,10,603
1999-11-25T00:00:00.000+10:00,901.450,10,603
1999-11-26T00:00:00.000+10:00,901.462,10,603
1999-11-27T00:00:00.000+10:00,901.462,10,603
1999-11-28T00:00:00.000+10:00,901.440,10,603
1999-11-29T00:00:00.000+10:00,901.432,10,603
1999-11-30T00:00:00.000+10:00,901.433,10,603
1999-12-01T00:00:00.000+10:00,901.436,10,603
1999-12-02T00:00:00.000+10:00,901.431,10,603
1999-12-03T00:00:00.000+10:00,901.427,10,603
1999-12-04T00:00:00.000+10:00,901.419,10,603
1999-12-05T00:00:00.000+10:00,901.366,10,603
1999-12-06T00:00:00.000+10:00,901.307,10,603
1999-12-07T00:00:00.000+10:00,901.296,10,603
1999-12-08T00:00:00.000+10:00,901.300,10,603
1999-12-09T00:00:00.000+10:00,901.302,10,603
1999-12-10T00:00:00.000+10:00,901.311,10,603
1999-12-11T00:00:00.000+10:00,901.289,10,603
1999-12-12T00:00:00.000+10:00,901.239,10,603
1999-12-13T00:00:00.000+10:00,901.210,10,603
1999-12-14T00:00:00.000+10:00,901.203,10,603
1999-12-15T00:00:00.000+10:00,901.208,10,603
1999-12-16T00:00:00.000+10:00,901.211,10,603
1999-12-17T00:00:00.000+10:00,901.283,10,603
1999-12-18T00:00:00.000+10:00,901.287,10,603
1999-12-19T00:00:00.000+10:00,901.290,10,603
1999-12-20T00:00:00.000+10:00,901.255,10,603
1999-12-21T00:00:00.000+10:00,901.192,10,603
1999-12-22T00:00:00.000+10:00,901.113,10,603
1999-12-23T00:00:00.000+10:00,901.042,10,603
1999-12-24T00:00:00.000+10:00,900.977,10,603
1999-12-25T00:00:00.000+10:00,900.943,10,603
1999-12-26T00:00:00.000+10:00,900.883,10,603
1999-12-27T00:00:00.000+10:00,900.866,10,603
1999-12-28T00:00:00.000+10:00,900.915,10,603
1999-12-29T00:00:00.000+10:00,900.967,10,603
