#Station Long Name,Nth Sandy Ck at Kinchant Dam HW
#Station Number,126004A
#Station Location Latitude,-21.21272222
#Station Location Longitude,148.8993889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,11288
#Timestamp,Value,Quality Code,Interpolation Type
1991-10-25T00:00:00.000+10:00,54.793,90,603
1991-10-26T00:00:00.000+10:00,54.742,90,603
1991-10-27T00:00:00.000+10:00,54.685,90,603
1991-10-28T00:00:00.000+10:00,54.613,90,603
1991-10-29T00:00:00.000+10:00,54.564,90,603
1991-10-30T00:00:00.000+10:00,54.521,90,603
1991-10-31T00:00:00.000+10:00,54.472,90,603
1991-11-01T00:00:00.000+10:00,54.419,90,603
1991-11-02T00:00:00.000+10:00,54.360,90,603
1991-11-03T00:00:00.000+10:00,54.304,90,603
1991-11-04T00:00:00.000+10:00,54.261,90,603
1991-11-05T00:00:00.000+10:00,54.209,90,603
1991-11-06T00:00:00.000+10:00,54.148,90,603
1991-11-07T00:00:00.000+10:00,54.081,90,603
1991-11-08T00:00:00.000+10:00,54.024,90,603
1991-11-09T00:00:00.000+10:00,53.979,90,603
1991-11-10T00:00:00.000+10:00,53.920,90,603
1991-11-11T00:00:00.000+10:00,53.856,90,603
1991-11-12T00:00:00.000+10:00,53.786,90,603
1991-11-13T00:00:00.000+10:00,53.750,90,603
1991-11-14T00:00:00.000+10:00,53.729,90,603
1991-11-15T00:00:00.000+10:00,53.682,90,603
1991-11-16T00:00:00.000+10:00,53.698,90,603
1991-11-17T00:00:00.000+10:00,53.881,90,603
1991-11-18T00:00:00.000+10:00,53.907,90,603
1991-11-19T00:00:00.000+10:00,53.898,90,603
1991-11-20T00:00:00.000+10:00,53.888,90,603
1991-11-21T00:00:00.000+10:00,53.881,90,603
1991-11-22T00:00:00.000+10:00,53.878,90,603
1991-11-23T00:00:00.000+10:00,53.871,90,603
1991-11-24T00:00:00.000+10:00,53.868,90,603
1991-11-25T00:00:00.000+10:00,53.858,90,603
1991-11-26T00:00:00.000+10:00,53.848,90,603
1991-11-27T00:00:00.000+10:00,53.838,90,603
1991-11-28T00:00:00.000+10:00,53.828,90,603
1991-11-29T00:00:00.000+10:00,53.821,90,603
1991-11-30T00:00:00.000+10:00,53.820,90,603
1991-12-01T00:00:00.000+10:00,53.820,90,603
1991-12-02T00:00:00.000+10:00,53.820,90,603
1991-12-03T00:00:00.000+10:00,53.818,90,603
1991-12-04T00:00:00.000+10:00,53.808,90,603
1991-12-05T00:00:00.000+10:00,53.801,90,603
1991-12-06T00:00:00.000+10:00,53.800,90,603
1991-12-07T00:00:00.000+10:00,53.800,90,603
1991-12-08T00:00:00.000+10:00,53.798,90,603
1991-12-09T00:00:00.000+10:00,53.799,90,603
1991-12-10T00:00:00.000+10:00,53.828,90,603
1991-12-11T00:00:00.000+10:00,53.837,90,603
1991-12-12T00:00:00.000+10:00,53.863,90,603
1991-12-13T00:00:00.000+10:00,53.883,90,603
1991-12-14T00:00:00.000+10:00,53.903,90,603
1991-12-15T00:00:00.000+10:00,53.921,90,603
1991-12-16T00:00:00.000+10:00,53.938,90,603
1991-12-17T00:00:00.000+10:00,53.970,90,603
1991-12-18T00:00:00.000+10:00,53.986,90,603
1991-12-19T00:00:00.000+10:00,54.013,90,603
1991-12-20T00:00:00.000+10:00,54.033,90,603
1991-12-21T00:00:00.000+10:00,54.051,90,603
1991-12-22T00:00:00.000+10:00,54.062,90,603
1991-12-23T00:00:00.000+10:00,54.069,90,603
1991-12-24T00:00:00.000+10:00,54.068,90,603
1991-12-25T00:00:00.000+10:00,54.061,90,603
1991-12-26T00:00:00.000+10:00,54.060,90,603
1991-12-27T00:00:00.000+10:00,54.058,90,603
1991-12-28T00:00:00.000+10:00,54.051,90,603
1991-12-29T00:00:00.000+10:00,54.048,90,603
1991-12-30T00:00:00.000+10:00,54.034,90,603
1991-12-31T00:00:00.000+10:00,54.005,90,603
1992-01-01T00:00:00.000+10:00,53.977,90,603
1992-01-02T00:00:00.000+10:00,53.959,90,603
1992-01-03T00:00:00.000+10:00,53.946,90,603
1992-01-04T00:00:00.000+10:00,53.929,90,603
1992-01-05T00:00:00.000+10:00,53.918,90,603
1992-01-06T00:00:00.000+10:00,53.906,90,603
1992-01-07T00:00:00.000+10:00,53.891,90,603
1992-01-08T00:00:00.000+10:00,53.886,90,603
1992-01-09T00:00:00.000+10:00,53.860,90,603
1992-01-10T00:00:00.000+10:00,53.814,90,603
1992-01-11T00:00:00.000+10:00,53.773,90,603
1992-01-12T00:00:00.000+10:00,53.733,90,603
1992-01-13T00:00:00.000+10:00,53.691,90,603
1992-01-14T00:00:00.000+10:00,53.637,90,603
1992-01-15T00:00:00.000+10:00,53.571,90,603
1992-01-16T00:00:00.000+10:00,53.510,90,603
1992-01-17T00:00:00.000+10:00,53.439,90,603
1992-01-18T00:00:00.000+10:00,53.338,90,603
1992-01-19T00:00:00.000+10:00,53.263,90,603
1992-01-20T00:00:00.000+10:00,53.205,90,603
1992-01-21T00:00:00.000+10:00,53.129,90,603
1992-01-22T00:00:00.000+10:00,53.052,90,603
1992-01-23T00:00:00.000+10:00,52.960,90,603
1992-01-24T00:00:00.000+10:00,52.882,90,603
1992-01-25T00:00:00.000+10:00,52.783,90,603
1992-01-26T00:00:00.000+10:00,52.688,90,603
1992-01-27T00:00:00.000+10:00,52.616,90,603
1992-01-28T00:00:00.000+10:00,52.567,90,603
1992-01-29T00:00:00.000+10:00,52.503,90,603
1992-01-30T00:00:00.000+10:00,52.438,90,603
1992-01-31T00:00:00.000+10:00,52.343,90,603
1992-02-01T00:00:00.000+10:00,52.284,90,603
1992-02-02T00:00:00.000+10:00,52.239,90,603
1992-02-03T00:00:00.000+10:00,52.184,90,603
1992-02-04T00:00:00.000+10:00,52.143,90,603
1992-02-05T00:00:00.000+10:00,52.099,90,603
1992-02-06T00:00:00.000+10:00,52.047,90,603
1992-02-07T00:00:00.000+10:00,52.015,90,603
1992-02-08T00:00:00.000+10:00,51.985,90,603
1992-02-09T00:00:00.000+10:00,51.959,90,603
1992-02-10T00:00:00.000+10:00,51.946,90,603
1992-02-11T00:00:00.000+10:00,51.924,90,603
1992-02-12T00:00:00.000+10:00,51.899,90,603
1992-02-13T00:00:00.000+10:00,51.888,90,603
1992-02-14T00:00:00.000+10:00,51.876,90,603
1992-02-15T00:00:00.000+10:00,51.852,90,603
1992-02-16T00:00:00.000+10:00,51.811,90,603
1992-02-17T00:00:00.000+10:00,51.766,90,603
1992-02-18T00:00:00.000+10:00,51.731,90,603
1992-02-19T00:00:00.000+10:00,51.684,90,603
1992-02-20T00:00:00.000+10:00,51.641,90,603
1992-02-21T00:00:00.000+10:00,51.596,90,603
1992-02-22T00:00:00.000+10:00,51.561,90,603
1992-02-23T00:00:00.000+10:00,51.516,90,603
1992-02-24T00:00:00.000+10:00,51.487,90,603
1992-02-25T00:00:00.000+10:00,51.469,90,603
1992-02-26T00:00:00.000+10:00,51.441,90,603
1992-02-27T00:00:00.000+10:00,51.382,90,603
1992-02-28T00:00:00.000+10:00,51.398,90,603
1992-02-29T00:00:00.000+10:00,51.400,90,603
1992-03-01T00:00:00.000+10:00,51.398,90,603
1992-03-02T00:00:00.000+10:00,51.391,90,603
1992-03-03T00:00:00.000+10:00,51.386,90,603
1992-03-04T00:00:00.000+10:00,51.367,90,603
1992-03-05T00:00:00.000+10:00,51.347,90,603
1992-03-06T00:00:00.000+10:00,51.324,90,603
1992-03-07T00:00:00.000+10:00,51.297,90,603
1992-03-08T00:00:00.000+10:00,51.277,90,603
1992-03-09T00:00:00.000+10:00,51.259,90,603
1992-03-10T00:00:00.000+10:00,51.246,90,603
1992-03-11T00:00:00.000+10:00,51.227,90,603
1992-03-12T00:00:00.000+10:00,51.204,90,603
1992-03-13T00:00:00.000+10:00,51.173,90,603
1992-03-14T00:00:00.000+10:00,51.133,90,603
1992-03-15T00:00:00.000+10:00,51.098,90,603
1992-03-16T00:00:00.000+10:00,51.074,90,603
1992-03-17T00:00:00.000+10:00,51.036,90,603
1992-03-18T00:00:00.000+10:00,50.968,90,603
1992-03-19T00:00:00.000+10:00,50.907,90,603
1992-03-20T00:00:00.000+10:00,50.875,90,603
1992-03-21T00:00:00.000+10:00,50.841,90,603
1992-03-22T00:00:00.000+10:00,50.794,90,603
1992-03-23T00:00:00.000+10:00,50.753,90,603
1992-03-24T00:00:00.000+10:00,50.711,90,603
1992-03-25T00:00:00.000+10:00,50.664,90,603
1992-03-26T00:00:00.000+10:00,50.621,90,603
1992-03-27T00:00:00.000+10:00,50.574,90,603
1992-03-28T00:00:00.000+10:00,50.531,90,603
1992-03-29T00:00:00.000+10:00,50.482,90,603
1992-03-30T00:00:00.000+10:00,50.429,90,603
1992-03-31T00:00:00.000+10:00,50.370,90,603
1992-04-01T00:00:00.000+10:00,50.310,90,603
1992-04-02T00:00:00.000+10:00,50.259,90,603
1992-04-03T00:00:00.000+10:00,50.237,90,603
1992-04-04T00:00:00.000+10:00,50.217,90,603
1992-04-05T00:00:00.000+10:00,50.197,90,603
1992-04-06T00:00:00.000+10:00,50.177,90,603
1992-04-07T00:00:00.000+10:00,50.154,90,603
1992-04-08T00:00:00.000+10:00,50.127,90,603
1992-04-09T00:00:00.000+10:00,50.102,90,603
1992-04-10T00:00:00.000+10:00,50.066,90,603
1992-04-11T00:00:00.000+10:00,50.033,90,603
1992-04-12T00:00:00.000+10:00,49.996,90,603
1992-04-13T00:00:00.000+10:00,49.967,90,603
1992-04-14T00:00:00.000+10:00,49.949,90,603
1992-04-15T00:00:00.000+10:00,49.936,90,603
1992-04-16T00:00:00.000+10:00,49.917,90,603
1992-04-17T00:00:00.000+10:00,49.894,90,603
1992-04-18T00:00:00.000+10:00,49.865,90,603
1992-04-19T00:00:00.000+10:00,49.839,90,603
1992-04-20T00:00:00.000+10:00,49.828,90,603
1992-04-21T00:00:00.000+10:00,49.814,90,603
1992-04-22T00:00:00.000+10:00,49.785,90,603
1992-04-23T00:00:00.000+10:00,49.753,90,603
1992-04-24T00:00:00.000+10:00,49.718,90,603
1992-04-25T00:00:00.000+10:00,49.697,90,603
1992-04-26T00:00:00.000+10:00,49.679,90,603
1992-04-27T00:00:00.000+10:00,49.668,90,603
1992-04-28T00:00:00.000+10:00,49.658,90,603
1992-04-29T00:00:00.000+10:00,49.639,90,603
1992-04-30T00:00:00.000+10:00,49.592,90,603
1992-05-01T00:00:00.000+10:00,49.546,90,603
1992-05-02T00:00:00.000+10:00,49.513,90,603
1992-05-03T00:00:00.000+10:00,49.476,90,603
1992-05-04T00:00:00.000+10:00,49.445,90,603
1992-05-05T00:00:00.000+10:00,49.415,90,603
1992-05-06T00:00:00.000+10:00,49.387,90,603
1992-05-07T00:00:00.000+10:00,49.364,90,603
1992-05-08T00:00:00.000+10:00,49.337,90,603
1992-05-09T00:00:00.000+10:00,49.317,90,603
1992-05-10T00:00:00.000+10:00,49.292,90,603
1992-05-11T00:00:00.000+10:00,49.260,90,603
1992-05-12T00:00:00.000+10:00,49.251,90,603
1992-05-13T00:00:00.000+10:00,49.254,90,603
1992-05-14T00:00:00.000+10:00,49.271,90,603
1992-05-15T00:00:00.000+10:00,49.282,90,603
1992-05-16T00:00:00.000+10:00,49.312,90,603
1992-05-17T00:00:00.000+10:00,49.389,90,603
1992-05-18T00:00:00.000+10:00,49.409,90,603
1992-05-19T00:00:00.000+10:00,49.412,90,603
1992-05-20T00:00:00.000+10:00,49.422,90,603
1992-05-21T00:00:00.000+10:00,49.434,90,603
1992-05-22T00:00:00.000+10:00,49.449,90,603
1992-05-23T00:00:00.000+10:00,49.450,90,603
1992-05-24T00:00:00.000+10:00,49.452,90,603
1992-05-25T00:00:00.000+10:00,49.459,90,603
1992-05-26T00:00:00.000+10:00,49.462,90,603
1992-05-27T00:00:00.000+10:00,49.469,90,603
1992-05-28T00:00:00.000+10:00,49.470,90,603
1992-05-29T00:00:00.000+10:00,49.468,90,603
1992-05-30T00:00:00.000+10:00,49.461,90,603
1992-05-31T00:00:00.000+10:00,49.458,90,603
1992-06-01T00:00:00.000+10:00,49.451,90,603
1992-06-02T00:00:00.000+10:00,49.448,90,603
1992-06-03T00:00:00.000+10:00,49.441,90,603
1992-06-04T00:00:00.000+10:00,49.440,90,603
1992-06-05T00:00:00.000+10:00,49.440,90,603
1992-06-06T00:00:00.000+10:00,49.438,90,603
1992-06-07T00:00:00.000+10:00,49.431,90,603
1992-06-08T00:00:00.000+10:00,49.428,90,603
1992-06-09T00:00:00.000+10:00,49.421,90,603
1992-06-10T00:00:00.000+10:00,49.420,90,603
1992-06-11T00:00:00.000+10:00,49.420,90,603
1992-06-12T00:00:00.000+10:00,49.420,90,603
1992-06-13T00:00:00.000+10:00,49.420,90,603
1992-06-14T00:00:00.000+10:00,49.420,90,603
1992-06-15T00:00:00.000+10:00,49.420,90,603
1992-06-16T00:00:00.000+10:00,49.420,90,603
1992-06-17T00:00:00.000+10:00,49.418,90,603
1992-06-18T00:00:00.000+10:00,49.411,90,603
1992-06-19T00:00:00.000+10:00,49.410,90,603
1992-06-20T00:00:00.000+10:00,49.414,90,603
1992-06-21T00:00:00.000+10:00,49.424,90,603
1992-06-22T00:00:00.000+10:00,49.409,90,603
1992-06-23T00:00:00.000+10:00,49.401,90,603
1992-06-24T00:00:00.000+10:00,49.398,90,603
1992-06-25T00:00:00.000+10:00,49.395,90,603
1992-06-26T00:00:00.000+10:00,49.411,90,603
1992-06-27T00:00:00.000+10:00,49.422,90,603
1992-06-28T00:00:00.000+10:00,49.432,90,603
1992-06-29T00:00:00.000+10:00,49.439,90,603
1992-06-30T00:00:00.000+10:00,49.440,90,603
1992-07-01T00:00:00.000+10:00,49.440,90,603
1992-07-02T00:00:00.000+10:00,49.440,90,603
1992-07-03T00:00:00.000+10:00,49.433,90,603
1992-07-04T00:00:00.000+10:00,49.412,90,603
1992-07-05T00:00:00.000+10:00,49.408,90,603
1992-07-06T00:00:00.000+10:00,49.401,90,603
1992-07-07T00:00:00.000+10:00,49.400,90,603
1992-07-08T00:00:00.000+10:00,49.398,90,603
1992-07-09T00:00:00.000+10:00,49.388,90,603
1992-07-10T00:00:00.000+10:00,49.381,90,603
1992-07-11T00:00:00.000+10:00,49.378,90,603
1992-07-12T00:00:00.000+10:00,49.371,90,603
1992-07-13T00:00:00.000+10:00,49.370,90,603
1992-07-14T00:00:00.000+10:00,49.368,90,603
1992-07-15T00:00:00.000+10:00,49.361,90,603
1992-07-16T00:00:00.000+10:00,49.360,90,603
1992-07-17T00:00:00.000+10:00,49.360,90,603
1992-07-18T00:00:00.000+10:00,49.360,90,603
1992-07-19T00:00:00.000+10:00,49.360,90,603
1992-07-20T00:00:00.000+10:00,49.356,90,603
1992-07-21T00:00:00.000+10:00,49.337,90,603
1992-07-22T00:00:00.000+10:00,49.319,90,603
1992-07-23T00:00:00.000+10:00,49.311,90,603
1992-07-24T00:00:00.000+10:00,49.303,90,603
1992-07-25T00:00:00.000+10:00,49.279,90,603
1992-07-26T00:00:00.000+10:00,49.268,90,603
1992-07-27T00:00:00.000+10:00,49.261,90,603
1992-07-28T00:00:00.000+10:00,49.260,90,603
1992-07-29T00:00:00.000+10:00,49.260,90,603
1992-07-30T00:00:00.000+10:00,49.258,90,603
1992-07-31T00:00:00.000+10:00,49.251,90,603
1992-08-01T00:00:00.000+10:00,49.248,90,603
1992-08-02T00:00:00.000+10:00,49.241,90,603
1992-08-03T00:00:00.000+10:00,49.240,90,603
1992-08-04T00:00:00.000+10:00,49.238,90,603
1992-08-05T00:00:00.000+10:00,49.228,90,603
1992-08-06T00:00:00.000+10:00,49.218,90,603
1992-08-07T00:00:00.000+10:00,49.211,90,603
1992-08-08T00:00:00.000+10:00,49.208,90,603
1992-08-09T00:00:00.000+10:00,49.196,90,603
1992-08-10T00:00:00.000+10:00,49.179,90,603
1992-08-11T00:00:00.000+10:00,49.168,90,603
1992-08-12T00:00:00.000+10:00,49.156,90,603
1992-08-13T00:00:00.000+10:00,49.137,90,603
1992-08-14T00:00:00.000+10:00,49.117,90,603
1992-08-15T00:00:00.000+10:00,49.097,90,603
1992-08-16T00:00:00.000+10:00,49.077,90,603
1992-08-17T00:00:00.000+10:00,49.059,90,603
1992-08-18T00:00:00.000+10:00,49.048,90,603
1992-08-19T00:00:00.000+10:00,49.038,90,603
1992-08-20T00:00:00.000+10:00,49.024,90,603
1992-08-21T00:00:00.000+10:00,48.997,90,603
1992-08-22T00:00:00.000+10:00,48.977,90,603
1992-08-23T00:00:00.000+10:00,48.959,90,603
1992-08-24T00:00:00.000+10:00,48.946,90,603
1992-08-25T00:00:00.000+10:00,48.924,90,603
1992-08-26T00:00:00.000+10:00,48.899,90,603
1992-08-27T00:00:00.000+10:00,48.886,90,603
1992-08-28T00:00:00.000+10:00,48.867,90,603
1992-08-29T00:00:00.000+10:00,48.847,90,603
1992-08-30T00:00:00.000+10:00,48.829,90,603
1992-08-31T00:00:00.000+10:00,48.818,90,603
1992-09-01T00:00:00.000+10:00,48.802,90,603
1992-09-02T00:00:00.000+10:00,48.768,90,603
1992-09-03T00:00:00.000+10:00,48.744,90,603
1992-09-04T00:00:00.000+10:00,48.717,90,603
1992-09-05T00:00:00.000+10:00,48.697,90,603
1992-09-06T00:00:00.000+10:00,48.674,90,603
1992-09-07T00:00:00.000+10:00,48.645,90,603
1992-09-08T00:00:00.000+10:00,48.619,90,603
1992-09-09T00:00:00.000+10:00,48.597,90,603
1992-09-10T00:00:00.000+10:00,48.547,90,603
1992-09-11T00:00:00.000+10:00,48.517,90,603
1992-09-12T00:00:00.000+10:00,48.499,90,603
1992-09-13T00:00:00.000+10:00,48.488,90,603
1992-09-14T00:00:00.000+10:00,48.478,90,603
1992-09-15T00:00:00.000+10:00,48.466,90,603
1992-09-16T00:00:00.000+10:00,48.444,90,603
1992-09-17T00:00:00.000+10:00,48.417,90,603
1992-09-18T00:00:00.000+10:00,48.397,90,603
1992-09-19T00:00:00.000+10:00,48.379,90,603
1992-09-20T00:00:00.000+10:00,48.364,90,603
1992-09-21T00:00:00.000+10:00,48.335,90,603
1992-09-22T00:00:00.000+10:00,48.307,90,603
1992-09-23T00:00:00.000+10:00,48.289,90,603
1992-09-24T00:00:00.000+10:00,48.274,90,603
1992-09-25T00:00:00.000+10:00,48.249,90,603
1992-09-26T00:00:00.000+10:00,48.234,90,603
1992-09-27T00:00:00.000+10:00,48.203,90,603
1992-09-28T00:00:00.000+10:00,48.168,90,603
1992-09-29T00:00:00.000+10:00,48.142,90,603
1992-09-30T00:00:00.000+10:00,48.101,90,603
1992-10-01T00:00:00.000+10:00,48.054,90,603
1992-10-02T00:00:00.000+10:00,48.013,90,603
1992-10-03T00:00:00.000+10:00,47.973,90,603
1992-10-04T00:00:00.000+10:00,47.936,90,603
1992-10-05T00:00:00.000+10:00,47.903,90,603
1992-10-06T00:00:00.000+10:00,47.868,90,603
1992-10-07T00:00:00.000+10:00,47.844,90,603
1992-10-08T00:00:00.000+10:00,47.815,90,603
1992-10-09T00:00:00.000+10:00,47.783,90,603
1992-10-10T00:00:00.000+10:00,47.746,90,603
1992-10-11T00:00:00.000+10:00,47.704,90,603
1992-10-12T00:00:00.000+10:00,47.636,90,603
1992-10-13T00:00:00.000+10:00,47.600,90,603
1992-10-14T00:00:00.000+10:00,47.588,90,603
1992-10-15T00:00:00.000+10:00,47.569,90,603
1992-10-16T00:00:00.000+10:00,47.522,90,603
1992-10-17T00:00:00.000+10:00,47.472,90,603
1992-10-18T00:00:00.000+10:00,47.426,90,603
1992-10-19T00:00:00.000+10:00,47.393,90,603
1992-10-20T00:00:00.000+10:00,47.353,90,603
1992-10-21T00:00:00.000+10:00,47.309,90,603
1992-10-22T00:00:00.000+10:00,47.259,90,603
1992-10-23T00:00:00.000+10:00,47.232,90,603
1992-10-24T00:00:00.000+10:00,47.193,90,603
1992-10-25T00:00:00.000+10:00,47.151,90,603
1992-10-26T00:00:00.000+10:00,47.102,90,603
1992-10-27T00:00:00.000+10:00,47.054,90,603
1992-10-28T00:00:00.000+10:00,47.013,90,603
1992-10-29T00:00:00.000+10:00,46.973,90,603
1992-10-30T00:00:00.000+10:00,46.933,90,603
1992-10-31T00:00:00.000+10:00,46.896,90,603
1992-11-01T00:00:00.000+10:00,46.849,90,603
1992-11-02T00:00:00.000+10:00,46.764,90,603
1992-11-03T00:00:00.000+10:00,46.709,90,603
1992-11-04T00:00:00.000+10:00,46.654,90,603
1992-11-05T00:00:00.000+10:00,46.613,90,603
1992-11-06T00:00:00.000+10:00,46.556,90,603
1992-11-07T00:00:00.000+10:00,46.460,90,603
1992-11-08T00:00:00.000+10:00,46.423,90,603
1992-11-09T00:00:00.000+10:00,46.379,90,603
1992-11-10T00:00:00.000+10:00,46.329,90,603
1992-11-11T00:00:00.000+10:00,46.291,90,603
1992-11-12T00:00:00.000+10:00,46.214,90,603
1992-11-13T00:00:00.000+10:00,46.157,90,603
1992-11-14T00:00:00.000+10:00,46.082,90,603
1992-11-15T00:00:00.000+10:00,45.994,90,603
1992-11-16T00:00:00.000+10:00,45.937,90,603
1992-11-17T00:00:00.000+10:00,45.866,90,603
1992-11-18T00:00:00.000+10:00,45.787,90,603
1992-11-19T00:00:00.000+10:00,45.707,90,603
1992-11-20T00:00:00.000+10:00,45.629,90,603
1992-11-21T00:00:00.000+10:00,45.561,90,603
1992-11-22T00:00:00.000+10:00,45.500,90,603
1992-11-23T00:00:00.000+10:00,45.440,90,603
1992-11-24T00:00:00.000+10:00,45.380,90,603
1992-11-25T00:00:00.000+10:00,45.316,90,603
1992-11-26T00:00:00.000+10:00,45.241,90,603
1992-11-27T00:00:00.000+10:00,45.182,90,603
1992-11-28T00:00:00.000+10:00,45.127,90,603
1992-11-29T00:00:00.000+10:00,45.058,90,603
1992-11-30T00:00:00.000+10:00,44.991,90,603
1992-12-01T00:00:00.000+10:00,44.926,90,603
1992-12-02T00:00:00.000+10:00,44.847,90,603
1992-12-03T00:00:00.000+10:00,44.764,90,603
1992-12-04T00:00:00.000+10:00,44.666,90,603
1992-12-05T00:00:00.000+10:00,44.569,90,603
1992-12-06T00:00:00.000+10:00,44.598,90,603
1992-12-07T00:00:00.000+10:00,44.693,90,603
1992-12-08T00:00:00.000+10:00,44.698,90,603
1992-12-09T00:00:00.000+10:00,44.691,90,603
1992-12-10T00:00:00.000+10:00,44.692,90,603
1992-12-11T00:00:00.000+10:00,44.699,90,603
1992-12-12T00:00:00.000+10:00,44.698,90,603
1992-12-13T00:00:00.000+10:00,44.691,90,603
1992-12-14T00:00:00.000+10:00,44.690,90,603
1992-12-15T00:00:00.000+10:00,44.692,90,603
1992-12-16T00:00:00.000+10:00,44.702,90,603
1992-12-17T00:00:00.000+10:00,44.712,90,603
1992-12-18T00:00:00.000+10:00,44.722,90,603
1992-12-19T00:00:00.000+10:00,44.732,90,603
1992-12-20T00:00:00.000+10:00,44.742,90,603
1992-12-21T00:00:00.000+10:00,44.752,90,603
1992-12-22T00:00:00.000+10:00,44.759,90,603
1992-12-23T00:00:00.000+10:00,44.760,90,603
1992-12-24T00:00:00.000+10:00,44.760,90,603
1992-12-25T00:00:00.000+10:00,44.758,90,603
1992-12-26T00:00:00.000+10:00,44.751,90,603
1992-12-27T00:00:00.000+10:00,44.748,90,603
1992-12-28T00:00:00.000+10:00,44.741,90,603
1992-12-29T00:00:00.000+10:00,44.738,90,603
1992-12-30T00:00:00.000+10:00,44.731,90,603
1992-12-31T00:00:00.000+10:00,44.728,90,603
1993-01-01T00:00:00.000+10:00,44.721,90,603
1993-01-02T00:00:00.000+10:00,44.718,90,603
1993-01-03T00:00:00.000+10:00,44.708,90,603
1993-01-04T00:00:00.000+10:00,44.692,90,603
1993-01-05T00:00:00.000+10:00,44.653,90,603
1993-01-06T00:00:00.000+10:00,44.620,90,603
1993-01-07T00:00:00.000+10:00,44.615,90,603
1993-01-08T00:00:00.000+10:00,44.629,90,603
1993-01-09T00:00:00.000+10:00,44.637,90,603
1993-01-10T00:00:00.000+10:00,44.894,90,603
1993-01-11T00:00:00.000+10:00,46.128,90,603
1993-01-12T00:00:00.000+10:00,47.759,90,603
1993-01-13T00:00:00.000+10:00,48.069,90,603
1993-01-14T00:00:00.000+10:00,48.140,90,603
1993-01-15T00:00:00.000+10:00,48.200,90,603
1993-01-16T00:00:00.000+10:00,48.260,90,603
1993-01-17T00:00:00.000+10:00,48.313,90,603
1993-01-18T00:00:00.000+10:00,48.349,90,603
1993-01-19T00:00:00.000+10:00,48.396,90,603
1993-01-20T00:00:00.000+10:00,48.437,90,603
1993-01-21T00:00:00.000+10:00,48.479,90,603
1993-01-22T00:00:00.000+10:00,48.528,90,603
1993-01-23T00:00:00.000+10:00,48.578,90,603
1993-01-24T00:00:00.000+10:00,48.626,90,603
1993-01-25T00:00:00.000+10:00,48.669,90,603
1993-01-26T00:00:00.000+10:00,48.718,90,603
1993-01-27T00:00:00.000+10:00,48.768,90,603
1993-01-28T00:00:00.000+10:00,48.821,90,603
1993-01-29T00:00:00.000+10:00,48.878,90,603
1993-01-30T00:00:00.000+10:00,48.924,90,603
1993-01-31T00:00:00.000+10:00,48.957,90,603
1993-02-01T00:00:00.000+10:00,48.999,90,603
1993-02-02T00:00:00.000+10:00,49.046,90,603
1993-02-03T00:00:00.000+10:00,49.087,90,603
1993-02-04T00:00:00.000+10:00,49.127,90,603
1993-02-05T00:00:00.000+10:00,49.167,90,603
1993-02-06T00:00:00.000+10:00,49.207,90,603
1993-02-07T00:00:00.000+10:00,49.247,90,603
1993-02-08T00:00:00.000+10:00,49.287,90,603
1993-02-09T00:00:00.000+10:00,49.324,90,603
1993-02-10T00:00:00.000+10:00,49.353,90,603
1993-02-11T00:00:00.000+10:00,49.376,90,603
1993-02-12T00:00:00.000+10:00,49.403,90,603
1993-02-13T00:00:00.000+10:00,49.426,90,603
1993-02-14T00:00:00.000+10:00,49.462,90,603
1993-02-15T00:00:00.000+10:00,49.524,90,603
1993-02-16T00:00:00.000+10:00,49.597,90,603
1993-02-17T00:00:00.000+10:00,49.648,90,603
1993-02-18T00:00:00.000+10:00,49.696,90,603
1993-02-19T00:00:00.000+10:00,49.737,90,603
1993-02-20T00:00:00.000+10:00,49.777,90,603
1993-02-21T00:00:00.000+10:00,49.814,90,603
1993-02-22T00:00:00.000+10:00,49.845,90,603
1993-02-23T00:00:00.000+10:00,49.871,90,603
1993-02-24T00:00:00.000+10:00,49.886,90,603
1993-02-25T00:00:00.000+10:00,49.915,90,603
1993-02-26T00:00:00.000+10:00,49.941,90,603
1993-02-27T00:00:00.000+10:00,49.952,90,603
1993-02-28T00:00:00.000+10:00,49.975,90,603
1993-03-01T00:00:00.000+10:00,50.031,90,603
1993-03-02T00:00:00.000+10:00,50.051,90,603
1993-03-03T00:00:00.000+10:00,50.064,90,603
1993-03-04T00:00:00.000+10:00,50.088,90,603
1993-03-05T00:00:00.000+10:00,50.127,90,603
1993-03-06T00:00:00.000+10:00,50.167,90,603
1993-03-07T00:00:00.000+10:00,50.207,90,603
1993-03-08T00:00:00.000+10:00,50.247,90,603
1993-03-09T00:00:00.000+10:00,50.287,90,603
1993-03-10T00:00:00.000+10:00,50.329,90,603
1993-03-11T00:00:00.000+10:00,50.372,90,603
1993-03-12T00:00:00.000+10:00,50.393,90,603
1993-03-13T00:00:00.000+10:00,50.418,90,603
1993-03-14T00:00:00.000+10:00,50.457,90,603
1993-03-15T00:00:00.000+10:00,50.494,90,603
1993-03-16T00:00:00.000+10:00,50.523,90,603
1993-03-17T00:00:00.000+10:00,50.541,90,603
1993-03-18T00:00:00.000+10:00,50.549,90,603
