#Station Long Name,BELUBULA RIVER AT CARCOAR DAM-STORAGE GAUGE
#Station Number,412106
#Station Location Latitude,-33.6179
#Station Location Longitude,149.1776
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,18413
#Timestamp,Value,Quality Code,Interpolation Type
1972-04-16T00:00:00.000+10:00,845.086,90,603
1972-04-17T00:00:00.000+10:00,845.074,90,603
1972-04-18T00:00:00.000+10:00,845.063,90,603
1972-04-19T00:00:00.000+10:00,845.056,90,603
1972-04-20T00:00:00.000+10:00,845.048,90,603
1972-04-21T00:00:00.000+10:00,845.041,90,603
1972-04-22T00:00:00.000+10:00,845.041,90,603
1972-04-23T00:00:00.000+10:00,845.046,90,603
1972-04-24T00:00:00.000+10:00,845.050,90,603
1972-04-25T00:00:00.000+10:00,845.052,90,603
1972-04-26T00:00:00.000+10:00,845.051,90,603
1972-04-27T00:00:00.000+10:00,845.048,90,603
1972-04-28T00:00:00.000+10:00,845.043,90,603
1972-04-29T00:00:00.000+10:00,845.038,90,603
1972-04-30T00:00:00.000+10:00,845.031,90,603
1972-05-01T00:00:00.000+10:00,845.027,90,603
1972-05-02T00:00:00.000+10:00,845.026,90,603
1972-05-03T00:00:00.000+10:00,845.020,90,603
1972-05-04T00:00:00.000+10:00,845.014,90,603
1972-05-05T00:00:00.000+10:00,845.007,90,603
1972-05-06T00:00:00.000+10:00,844.999,90,603
1972-05-07T00:00:00.000+10:00,844.993,90,603
1972-05-08T00:00:00.000+10:00,844.987,90,603
1972-05-09T00:00:00.000+10:00,844.982,90,603
1972-05-10T00:00:00.000+10:00,844.980,90,603
1972-05-11T00:00:00.000+10:00,844.974,90,603
1972-05-12T00:00:00.000+10:00,844.972,90,603
1972-05-13T00:00:00.000+10:00,844.967,90,603
1972-05-14T00:00:00.000+10:00,844.966,90,603
1972-05-15T00:00:00.000+10:00,844.960,90,603
1972-05-16T00:00:00.000+10:00,844.957,90,603
1972-05-17T00:00:00.000+10:00,844.958,90,603
1972-05-18T00:00:00.000+10:00,844.961,90,603
1972-05-19T00:00:00.000+10:00,844.960,90,603
1972-05-20T00:00:00.000+10:00,844.956,90,603
1972-05-21T00:00:00.000+10:00,844.950,90,603
1972-05-22T00:00:00.000+10:00,844.945,90,603
1972-05-23T00:00:00.000+10:00,844.944,90,603
1972-05-24T00:00:00.000+10:00,844.939,90,603
1972-05-25T00:00:00.000+10:00,844.936,90,603
1972-05-26T00:00:00.000+10:00,844.933,90,603
1972-05-27T00:00:00.000+10:00,844.932,90,603
1972-05-28T00:00:00.000+10:00,844.927,90,603
1972-05-29T00:00:00.000+10:00,844.924,90,603
1972-05-30T00:00:00.000+10:00,844.921,90,603
1972-05-31T00:00:00.000+10:00,844.918,90,603
1972-06-01T00:00:00.000+10:00,844.915,90,603
1972-06-02T00:00:00.000+10:00,844.911,90,603
1972-06-03T00:00:00.000+10:00,844.906,90,603
1972-06-04T00:00:00.000+10:00,844.903,90,603
1972-06-05T00:00:00.000+10:00,844.890,90,603
1972-06-06T00:00:00.000+10:00,844.891,90,603
1972-06-07T00:00:00.000+10:00,844.890,90,603
1972-06-08T00:00:00.000+10:00,844.886,90,603
1972-06-09T00:00:00.000+10:00,844.880,90,603
1972-06-10T00:00:00.000+10:00,844.874,90,603
1972-06-11T00:00:00.000+10:00,844.869,90,603
1972-06-12T00:00:00.000+10:00,844.866,90,603
1972-06-13T00:00:00.000+10:00,844.863,90,603
1972-06-14T00:00:00.000+10:00,844.859,90,603
1972-06-15T00:00:00.000+10:00,844.854,90,603
1972-06-16T00:00:00.000+10:00,844.850,90,603
1972-06-17T00:00:00.000+10:00,844.845,90,603
1972-06-18T00:00:00.000+10:00,844.841,90,603
1972-06-19T00:00:00.000+10:00,844.838,90,603
1972-06-20T00:00:00.000+10:00,844.835,90,603
1972-06-21T00:00:00.000+10:00,844.831,90,603
1972-06-22T00:00:00.000+10:00,844.825,90,603
1972-06-23T00:00:00.000+10:00,844.820,90,603
1972-06-24T00:00:00.000+10:00,844.820,90,603
1972-06-25T00:00:00.000+10:00,844.819,90,603
1972-06-26T00:00:00.000+10:00,844.814,90,603
1972-06-27T00:00:00.000+10:00,844.811,90,603
1972-06-28T00:00:00.000+10:00,844.808,90,603
1972-06-29T00:00:00.000+10:00,844.809,90,603
1972-06-30T00:00:00.000+10:00,844.808,90,603
1972-07-01T00:00:00.000+10:00,844.799,90,603
1972-07-02T00:00:00.000+10:00,844.795,90,603
1972-07-03T00:00:00.000+10:00,844.790,90,603
1972-07-04T00:00:00.000+10:00,844.789,90,603
1972-07-05T00:00:00.000+10:00,844.783,90,603
1972-07-06T00:00:00.000+10:00,844.778,90,603
1972-07-07T00:00:00.000+10:00,844.781,90,603
1972-07-08T00:00:00.000+10:00,844.789,90,603
1972-07-09T00:00:00.000+10:00,844.790,90,603
1972-07-10T00:00:00.000+10:00,844.791,90,603
1972-07-11T00:00:00.000+10:00,844.793,90,603
1972-07-12T00:00:00.000+10:00,844.794,90,603
1972-07-13T00:00:00.000+10:00,844.795,90,603
1972-07-14T00:00:00.000+10:00,844.793,90,603
1972-07-15T00:00:00.000+10:00,844.790,90,603
1972-07-16T00:00:00.000+10:00,844.791,90,603
1972-07-17T00:00:00.000+10:00,844.794,90,603
1972-07-18T00:00:00.000+10:00,844.796,90,603
1972-07-19T00:00:00.000+10:00,844.795,90,603
1972-07-20T00:00:00.000+10:00,844.793,90,603
1972-07-21T00:00:00.000+10:00,844.794,90,603
1972-07-22T00:00:00.000+10:00,844.796,90,603
1972-07-23T00:00:00.000+10:00,844.795,90,603
1972-07-24T00:00:00.000+10:00,844.790,90,603
1972-07-25T00:00:00.000+10:00,844.789,90,603
1972-07-26T00:00:00.000+10:00,844.784,90,603
1972-07-27T00:00:00.000+10:00,844.783,90,603
1972-07-28T00:00:00.000+10:00,844.780,90,603
1972-07-29T00:00:00.000+10:00,844.775,90,603
1972-07-30T00:00:00.000+10:00,844.773,90,603
1972-07-31T00:00:00.000+10:00,844.768,90,603
1972-08-01T00:00:00.000+10:00,844.766,90,603
1972-08-02T00:00:00.000+10:00,844.760,90,603
1972-08-03T00:00:00.000+10:00,844.758,90,603
1972-08-04T00:00:00.000+10:00,844.756,90,603
1972-08-05T00:00:00.000+10:00,844.756,90,603
1972-08-06T00:00:00.000+10:00,844.757,90,603
1972-08-07T00:00:00.000+10:00,844.762,90,603
1972-08-08T00:00:00.000+10:00,844.770,90,603
1972-08-09T00:00:00.000+10:00,844.771,90,603
1972-08-10T00:00:00.000+10:00,844.772,90,603
1972-08-11T00:00:00.000+10:00,844.775,90,603
1972-08-12T00:00:00.000+10:00,844.781,90,603
1972-08-13T00:00:00.000+10:00,844.790,90,603
1972-08-14T00:00:00.000+10:00,844.793,90,603
1972-08-15T00:00:00.000+10:00,844.793,90,603
1972-08-16T00:00:00.000+10:00,844.796,90,603
1972-08-17T00:00:00.000+10:00,844.805,90,603
1972-08-18T00:00:00.000+10:00,844.809,90,603
1972-08-19T00:00:00.000+10:00,844.816,90,603
1972-08-20T00:00:00.000+10:00,844.819,90,603
1972-08-21T00:00:00.000+10:00,844.826,90,603
1972-08-22T00:00:00.000+10:00,844.827,90,603
1972-08-23T00:00:00.000+10:00,844.825,90,603
1972-08-24T00:00:00.000+10:00,844.822,90,603
1972-08-25T00:00:00.000+10:00,844.820,90,603
1972-08-26T00:00:00.000+10:00,844.808,90,603
1972-08-27T00:00:00.000+10:00,844.796,90,603
1972-08-28T00:00:00.000+10:00,844.786,90,603
1972-08-29T00:00:00.000+10:00,844.788,90,603
1972-08-30T00:00:00.000+10:00,844.831,90,603
1972-08-31T00:00:00.000+10:00,844.850,90,603
1972-09-01T00:00:00.000+10:00,844.883,90,603
1972-09-02T00:00:00.000+10:00,844.885,90,603
1972-09-03T00:00:00.000+10:00,844.890,90,603
1972-09-04T00:00:00.000+10:00,844.897,90,603
1972-09-05T00:00:00.000+10:00,844.902,90,603
1972-09-06T00:00:00.000+10:00,844.888,90,603
1972-09-07T00:00:00.000+10:00,844.884,90,603
1972-09-08T00:00:00.000+10:00,844.886,90,603
1972-09-09T00:00:00.000+10:00,844.898,90,603
1972-09-10T00:00:00.000+10:00,844.896,90,603
1972-09-11T00:00:00.000+10:00,844.886,90,603
1972-09-12T00:00:00.000+10:00,844.862,90,603
1972-09-13T00:00:00.000+10:00,844.851,90,603
1972-09-14T00:00:00.000+10:00,844.842,90,603
1972-09-15T00:00:00.000+10:00,844.837,90,603
1972-09-16T00:00:00.000+10:00,844.843,90,603
1972-09-17T00:00:00.000+10:00,844.841,90,603
1972-09-18T00:00:00.000+10:00,844.848,90,603
1972-09-19T00:00:00.000+10:00,844.827,90,603
1972-09-20T00:00:00.000+10:00,844.822,90,603
1972-09-21T00:00:00.000+10:00,844.812,90,603
1972-09-22T00:00:00.000+10:00,844.807,90,603
1972-09-23T00:00:00.000+10:00,844.803,90,603
1972-09-24T00:00:00.000+10:00,844.812,140,603
1972-09-25T00:00:00.000+10:00,844.816,140,603
1972-09-26T00:00:00.000+10:00,844.820,140,603
1972-09-27T00:00:00.000+10:00,844.817,140,603
1972-09-28T00:00:00.000+10:00,844.821,10,603
1972-09-29T00:00:00.000+10:00,844.803,10,603
1972-09-30T00:00:00.000+10:00,844.789,10,603
1972-10-01T00:00:00.000+10:00,844.771,10,603
1972-10-02T00:00:00.000+10:00,844.754,10,603
1972-10-03T00:00:00.000+10:00,844.741,10,603
1972-10-04T00:00:00.000+10:00,844.737,10,603
1972-10-05T00:00:00.000+10:00,844.731,10,603
1972-10-06T00:00:00.000+10:00,844.724,10,603
1972-10-07T00:00:00.000+10:00,844.722,10,603
1972-10-08T00:00:00.000+10:00,844.715,10,603
1972-10-09T00:00:00.000+10:00,844.702,10,603
1972-10-10T00:00:00.000+10:00,844.700,10,603
1972-10-11T00:00:00.000+10:00,844.706,10,603
1972-10-12T00:00:00.000+10:00,844.712,10,603
1972-10-13T00:00:00.000+10:00,844.715,10,603
1972-10-14T00:00:00.000+10:00,844.707,10,603
1972-10-15T00:00:00.000+10:00,844.708,10,603
1972-10-16T00:00:00.000+10:00,844.713,10,603
1972-10-17T00:00:00.000+10:00,844.699,10,603
1972-10-18T00:00:00.000+10:00,844.692,10,603
1972-10-19T00:00:00.000+10:00,844.686,10,603
1972-10-20T00:00:00.000+10:00,844.675,10,603
1972-10-21T00:00:00.000+10:00,844.669,10,603
1972-10-22T00:00:00.000+10:00,844.659,10,603
1972-10-23T00:00:00.000+10:00,844.655,10,603
1972-10-24T00:00:00.000+10:00,844.652,10,603
1972-10-25T00:00:00.000+10:00,844.642,10,603
1972-10-26T00:00:00.000+10:00,844.639,10,603
1972-10-27T00:00:00.000+10:00,844.633,10,603
1972-10-28T00:00:00.000+10:00,844.627,10,603
1972-10-29T00:00:00.000+10:00,844.613,10,603
1972-10-30T00:00:00.000+10:00,844.606,10,603
1972-10-31T00:00:00.000+10:00,844.598,10,603
1972-11-01T00:00:00.000+10:00,844.591,10,603
1972-11-02T00:00:00.000+10:00,844.585,10,603
1972-11-03T00:00:00.000+10:00,844.585,10,603
1972-11-04T00:00:00.000+10:00,844.575,10,603
1972-11-05T00:00:00.000+10:00,844.565,10,603
1972-11-06T00:00:00.000+10:00,844.548,10,603
1972-11-07T00:00:00.000+10:00,844.534,10,603
1972-11-08T00:00:00.000+10:00,844.522,10,603
1972-11-09T00:00:00.000+10:00,844.511,10,603
1972-11-10T00:00:00.000+10:00,844.504,10,603
1972-11-11T00:00:00.000+10:00,844.480,10,603
1972-11-12T00:00:00.000+10:00,844.466,10,603
1972-11-13T00:00:00.000+10:00,844.439,10,603
1972-11-14T00:00:00.000+10:00,844.421,10,603
1972-11-15T00:00:00.000+10:00,844.399,10,603
1972-11-16T00:00:00.000+10:00,844.377,10,603
1972-11-17T00:00:00.000+10:00,844.358,10,603
1972-11-18T00:00:00.000+10:00,844.334,10,603
1972-11-19T00:00:00.000+10:00,844.309,10,603
1972-11-20T00:00:00.000+10:00,844.290,10,603
1972-11-21T00:00:00.000+10:00,844.275,10,603
1972-11-22T00:00:00.000+10:00,844.258,10,603
1972-11-23T00:00:00.000+10:00,844.237,10,603
1972-11-24T00:00:00.000+10:00,844.239,10,603
1972-11-25T00:00:00.000+10:00,844.239,10,603
1972-11-26T00:00:00.000+10:00,844.247,10,603
1972-11-27T00:00:00.000+10:00,844.236,10,603
1972-11-28T00:00:00.000+10:00,844.224,10,603
1972-11-29T00:00:00.000+10:00,844.219,10,603
1972-11-30T00:00:00.000+10:00,844.206,10,603
1972-12-01T00:00:00.000+10:00,844.192,10,603
1972-12-02T00:00:00.000+10:00,844.180,10,603
1972-12-03T00:00:00.000+10:00,844.166,10,603
1972-12-04T00:00:00.000+10:00,844.152,10,603
1972-12-05T00:00:00.000+10:00,844.122,10,603
1972-12-06T00:00:00.000+10:00,844.091,10,603
1972-12-07T00:00:00.000+10:00,844.061,10,603
1972-12-08T00:00:00.000+10:00,844.072,10,603
1972-12-09T00:00:00.000+10:00,844.070,10,603
1972-12-10T00:00:00.000+10:00,844.046,10,603
1972-12-11T00:00:00.000+10:00,844.021,10,603
1972-12-12T00:00:00.000+10:00,843.994,10,603
1972-12-13T00:00:00.000+10:00,843.970,10,603
1972-12-14T00:00:00.000+10:00,843.938,10,603
1972-12-15T00:00:00.000+10:00,843.906,10,603
1972-12-16T00:00:00.000+10:00,843.876,10,603
1972-12-17T00:00:00.000+10:00,843.844,10,603
1972-12-18T00:00:00.000+10:00,843.808,10,603
1972-12-19T00:00:00.000+10:00,843.773,10,603
1972-12-20T00:00:00.000+10:00,843.734,10,603
1972-12-21T00:00:00.000+10:00,843.701,10,603
1972-12-22T00:00:00.000+10:00,843.666,10,603
1972-12-23T00:00:00.000+10:00,843.625,10,603
1972-12-24T00:00:00.000+10:00,843.585,10,603
1972-12-25T00:00:00.000+10:00,843.545,10,603
1972-12-26T00:00:00.000+10:00,843.522,10,603
1972-12-27T00:00:00.000+10:00,843.498,10,603
1972-12-28T00:00:00.000+10:00,843.462,10,603
1972-12-29T00:00:00.000+10:00,843.431,10,603
1972-12-30T00:00:00.000+10:00,843.393,10,603
1972-12-31T00:00:00.000+10:00,843.361,10,603
1973-01-01T00:00:00.000+10:00,843.321,10,603
1973-01-02T00:00:00.000+10:00,843.285,10,603
1973-01-03T00:00:00.000+10:00,843.247,10,603
1973-01-04T00:00:00.000+10:00,843.207,10,603
1973-01-05T00:00:00.000+10:00,843.166,10,603
1973-01-06T00:00:00.000+10:00,843.118,10,603
1973-01-07T00:00:00.000+10:00,843.073,10,603
1973-01-08T00:00:00.000+10:00,843.032,10,603
1973-01-09T00:00:00.000+10:00,842.985,10,603
1973-01-10T00:00:00.000+10:00,842.938,10,603
1973-01-11T00:00:00.000+10:00,842.895,10,603
1973-01-12T00:00:00.000+10:00,842.846,10,603
1973-01-13T00:00:00.000+10:00,842.810,10,603
1973-01-14T00:00:00.000+10:00,842.765,10,603
1973-01-15T00:00:00.000+10:00,842.713,10,603
1973-01-16T00:00:00.000+10:00,842.686,10,603
1973-01-17T00:00:00.000+10:00,842.660,10,603
1973-01-18T00:00:00.000+10:00,842.625,10,603
1973-01-19T00:00:00.000+10:00,842.586,10,603
1973-01-20T00:00:00.000+10:00,842.542,10,603
1973-01-21T00:00:00.000+10:00,842.492,10,603
1973-01-22T00:00:00.000+10:00,842.447,10,603
1973-01-23T00:00:00.000+10:00,842.401,10,603
1973-01-24T00:00:00.000+10:00,842.351,10,603
1973-01-25T00:00:00.000+10:00,842.306,10,603
1973-01-26T00:00:00.000+10:00,842.274,10,603
1973-01-27T00:00:00.000+10:00,842.266,10,603
1973-01-28T00:00:00.000+10:00,842.254,10,603
1973-01-29T00:00:00.000+10:00,842.251,10,603
1973-01-30T00:00:00.000+10:00,842.246,10,603
1973-01-31T00:00:00.000+10:00,842.236,10,603
1973-02-01T00:00:00.000+10:00,842.279,10,603
1973-02-02T00:00:00.000+10:00,842.307,10,603
1973-02-03T00:00:00.000+10:00,842.542,10,603
1973-02-04T00:00:00.000+10:00,842.832,10,603
1973-02-05T00:00:00.000+10:00,842.886,10,603
1973-02-06T00:00:00.000+10:00,842.884,10,603
1973-02-07T00:00:00.000+10:00,843.107,10,603
1973-02-08T00:00:00.000+10:00,843.725,10,603
1973-02-09T00:00:00.000+10:00,843.986,10,603
1973-02-10T00:00:00.000+10:00,844.271,10,603
1973-02-11T00:00:00.000+10:00,844.418,10,603
1973-02-12T00:00:00.000+10:00,844.485,10,603
1973-02-13T00:00:00.000+10:00,844.516,10,603
1973-02-14T00:00:00.000+10:00,844.528,10,603
1973-02-15T00:00:00.000+10:00,844.531,10,603
1973-02-16T00:00:00.000+10:00,844.546,10,603
1973-02-17T00:00:00.000+10:00,844.546,10,603
1973-02-18T00:00:00.000+10:00,844.538,10,603
1973-02-19T00:00:00.000+10:00,844.527,10,603
1973-02-20T00:00:00.000+10:00,844.518,10,603
1973-02-21T00:00:00.000+10:00,844.523,10,603
1973-02-22T00:00:00.000+10:00,844.604,10,603
1973-02-23T00:00:00.000+10:00,844.656,10,603
1973-02-24T00:00:00.000+10:00,844.678,10,603
1973-02-25T00:00:00.000+10:00,844.687,10,603
1973-02-26T00:00:00.000+10:00,844.696,10,603
1973-02-27T00:00:00.000+10:00,844.701,10,603
1973-02-28T00:00:00.000+10:00,844.703,10,603
1973-03-01T00:00:00.000+10:00,844.707,10,603
1973-03-02T00:00:00.000+10:00,844.703,10,603
1973-03-03T00:00:00.000+10:00,844.695,10,603
1973-03-04T00:00:00.000+10:00,844.684,10,603
1973-03-05T00:00:00.000+10:00,844.677,10,603
1973-03-06T00:00:00.000+10:00,844.670,10,603
1973-03-07T00:00:00.000+10:00,844.659,10,603
1973-03-08T00:00:00.000+10:00,844.653,10,603
1973-03-09T00:00:00.000+10:00,844.649,10,603
1973-03-10T00:00:00.000+10:00,844.641,10,603
1973-03-11T00:00:00.000+10:00,844.635,10,603
1973-03-12T00:00:00.000+10:00,844.629,10,603
1973-03-13T00:00:00.000+10:00,844.624,10,603
1973-03-14T00:00:00.000+10:00,844.613,10,603
1973-03-15T00:00:00.000+10:00,844.607,10,603
1973-03-16T00:00:00.000+10:00,844.599,10,603
1973-03-17T00:00:00.000+10:00,844.590,10,603
1973-03-18T00:00:00.000+10:00,844.581,10,603
1973-03-19T00:00:00.000+10:00,844.573,10,603
1973-03-20T00:00:00.000+10:00,844.562,10,603
1973-03-21T00:00:00.000+10:00,844.559,10,603
1973-03-22T00:00:00.000+10:00,844.554,10,603
1973-03-23T00:00:00.000+10:00,844.552,10,603
1973-03-24T00:00:00.000+10:00,844.541,10,603
1973-03-25T00:00:00.000+10:00,844.525,10,603
1973-03-26T00:00:00.000+10:00,844.512,10,603
1973-03-27T00:00:00.000+10:00,844.506,10,603
1973-03-28T00:00:00.000+10:00,844.500,10,603
1973-03-29T00:00:00.000+10:00,844.501,10,603
1973-03-30T00:00:00.000+10:00,844.514,10,603
1973-03-31T00:00:00.000+10:00,844.513,10,603
1973-04-01T00:00:00.000+10:00,844.511,10,603
1973-04-02T00:00:00.000+10:00,844.495,10,603
1973-04-03T00:00:00.000+10:00,844.476,10,603
1973-04-04T00:00:00.000+10:00,844.471,10,603
1973-04-05T00:00:00.000+10:00,844.469,10,603
1973-04-06T00:00:00.000+10:00,844.464,10,603
1973-04-07T00:00:00.000+10:00,844.462,10,603
1973-04-08T00:00:00.000+10:00,844.460,10,603
1973-04-09T00:00:00.000+10:00,844.455,10,603
1973-04-10T00:00:00.000+10:00,844.451,10,603
1973-04-11T00:00:00.000+10:00,844.444,10,603
1973-04-12T00:00:00.000+10:00,844.434,10,603
1973-04-13T00:00:00.000+10:00,844.428,10,603
1973-04-14T00:00:00.000+10:00,844.414,10,603
1973-04-15T00:00:00.000+10:00,844.403,10,603
1973-04-16T00:00:00.000+10:00,844.397,10,603
1973-04-17T00:00:00.000+10:00,844.392,10,603
1973-04-18T00:00:00.000+10:00,844.384,10,603
1973-04-19T00:00:00.000+10:00,844.379,10,603
1973-04-20T00:00:00.000+10:00,844.375,10,603
1973-04-21T00:00:00.000+10:00,844.369,10,603
1973-04-22T00:00:00.000+10:00,844.363,10,603
1973-04-23T00:00:00.000+10:00,844.362,10,603
1973-04-24T00:00:00.000+10:00,844.357,10,603
1973-04-25T00:00:00.000+10:00,844.346,10,603
1973-04-26T00:00:00.000+10:00,844.340,10,603
1973-04-27T00:00:00.000+10:00,844.339,10,603
1973-04-28T00:00:00.000+10:00,844.339,10,603
1973-04-29T00:00:00.000+10:00,844.341,10,603
1973-04-30T00:00:00.000+10:00,844.355,10,603
1973-05-01T00:00:00.000+10:00,844.376,10,603
1973-05-02T00:00:00.000+10:00,844.403,10,603
1973-05-03T00:00:00.000+10:00,844.413,10,603
1973-05-04T00:00:00.000+10:00,844.417,10,603
1973-05-05T00:00:00.000+10:00,844.418,10,603
1973-05-06T00:00:00.000+10:00,844.413,10,603
1973-05-07T00:00:00.000+10:00,844.409,10,603
1973-05-08T00:00:00.000+10:00,844.410,10,603
1973-05-09T00:00:00.000+10:00,844.409,10,603
1973-05-10T00:00:00.000+10:00,844.401,10,603
1973-05-11T00:00:00.000+10:00,844.403,10,603
1973-05-12T00:00:00.000+10:00,844.402,10,603
1973-05-13T00:00:00.000+10:00,844.396,10,603
1973-05-14T00:00:00.000+10:00,844.391,10,603
1973-05-15T00:00:00.000+10:00,844.384,10,603
1973-05-16T00:00:00.000+10:00,844.376,10,603
1973-05-17T00:00:00.000+10:00,844.370,10,603
1973-05-18T00:00:00.000+10:00,844.365,10,603
1973-05-19T00:00:00.000+10:00,844.360,10,603
1973-05-20T00:00:00.000+10:00,844.357,10,603
1973-05-21T00:00:00.000+10:00,844.355,10,603
1973-05-22T00:00:00.000+10:00,844.351,10,603
1973-05-23T00:00:00.000+10:00,844.344,10,603
1973-05-24T00:00:00.000+10:00,844.340,10,603
1973-05-25T00:00:00.000+10:00,844.341,10,603
1973-05-26T00:00:00.000+10:00,844.342,10,603
1973-05-27T00:00:00.000+10:00,844.341,10,603
1973-05-28T00:00:00.000+10:00,844.340,10,603
1973-05-29T00:00:00.000+10:00,844.336,10,603
1973-05-30T00:00:00.000+10:00,844.331,10,603
1973-05-31T00:00:00.000+10:00,844.326,10,603
1973-06-01T00:00:00.000+10:00,844.319,10,603
1973-06-02T00:00:00.000+10:00,844.314,10,603
1973-06-03T00:00:00.000+10:00,844.313,10,603
1973-06-04T00:00:00.000+10:00,844.312,10,603
1973-06-05T00:00:00.000+10:00,844.307,10,603
1973-06-06T00:00:00.000+10:00,844.301,10,603
1973-06-07T00:00:00.000+10:00,844.303,10,603
1973-06-08T00:00:00.000+10:00,844.304,10,603
1973-06-09T00:00:00.000+10:00,844.302,10,603
1973-06-10T00:00:00.000+10:00,844.299,10,603
1973-06-11T00:00:00.000+10:00,844.301,10,603
1973-06-12T00:00:00.000+10:00,844.322,10,603
1973-06-13T00:00:00.000+10:00,844.331,10,603
1973-06-14T00:00:00.000+10:00,844.338,10,603
1973-06-15T00:00:00.000+10:00,844.365,10,603
1973-06-16T00:00:00.000+10:00,844.392,10,603
1973-06-17T00:00:00.000+10:00,844.400,10,603
1973-06-18T00:00:00.000+10:00,844.408,10,603
1973-06-19T00:00:00.000+10:00,844.403,10,603
1973-06-20T00:00:00.000+10:00,844.404,10,603
1973-06-21T00:00:00.000+10:00,844.405,10,603
1973-06-22T00:00:00.000+10:00,844.415,10,603
1973-06-23T00:00:00.000+10:00,844.422,10,603
1973-06-24T00:00:00.000+10:00,844.424,10,603
1973-06-25T00:00:00.000+10:00,844.465,10,603
1973-06-26T00:00:00.000+10:00,844.534,10,603
1973-06-27T00:00:00.000+10:00,844.594,10,603
1973-06-28T00:00:00.000+10:00,844.613,10,603
1973-06-29T00:00:00.000+10:00,844.617,10,603
1973-06-30T00:00:00.000+10:00,844.624,10,603
1973-07-01T00:00:00.000+10:00,844.650,10,603
1973-07-02T00:00:00.000+10:00,844.830,10,603
1973-07-03T00:00:00.000+10:00,844.934,10,603
1973-07-04T00:00:00.000+10:00,844.974,10,603
1973-07-05T00:00:00.000+10:00,844.994,10,603
1973-07-06T00:00:00.000+10:00,845.002,10,603
1973-07-07T00:00:00.000+10:00,845.002,10,603
1973-07-08T00:00:00.000+10:00,845.001,10,603
1973-07-09T00:00:00.000+10:00,845.003,10,603
1973-07-10T00:00:00.000+10:00,845.002,10,603
1973-07-11T00:00:00.000+10:00,845.000,10,603
1973-07-12T00:00:00.000+10:00,845.002,10,603
1973-07-13T00:00:00.000+10:00,845.004,10,603
1973-07-14T00:00:00.000+10:00,845.006,10,603
1973-07-15T00:00:00.000+10:00,845.007,10,603
1973-07-16T00:00:00.000+10:00,845.010,10,603
1973-07-17T00:00:00.000+10:00,845.021,10,603
1973-07-18T00:00:00.000+10:00,845.060,10,603
1973-07-19T00:00:00.000+10:00,845.104,10,603
1973-07-20T00:00:00.000+10:00,845.129,10,603
1973-07-21T00:00:00.000+10:00,845.143,10,603
1973-07-22T00:00:00.000+10:00,845.154,10,603
1973-07-23T00:00:00.000+10:00,845.164,10,603
1973-07-24T00:00:00.000+10:00,845.173,10,603
1973-07-25T00:00:00.000+10:00,845.176,10,603
1973-07-26T00:00:00.000+10:00,845.180,10,603
1973-07-27T00:00:00.000+10:00,845.225,10,603
1973-07-28T00:00:00.000+10:00,845.297,10,603
1973-07-29T00:00:00.000+10:00,845.325,10,603
1973-07-30T00:00:00.000+10:00,845.336,10,603
1973-07-31T00:00:00.000+10:00,845.348,10,603
1973-08-01T00:00:00.000+10:00,845.395,10,603
1973-08-02T00:00:00.000+10:00,845.450,10,603
1973-08-03T00:00:00.000+10:00,845.478,10,603
1973-08-04T00:00:00.000+10:00,845.488,10,603
1973-08-05T00:00:00.000+10:00,845.495,10,603
1973-08-06T00:00:00.000+10:00,845.500,10,603
1973-08-07T00:00:00.000+10:00,845.507,10,603
1973-08-08T00:00:00.000+10:00,845.568,10,603
1973-08-09T00:00:00.000+10:00,845.594,10,603
1973-08-10T00:00:00.000+10:00,845.610,10,603
1973-08-11T00:00:00.000+10:00,845.625,10,603
1973-08-12T00:00:00.000+10:00,845.628,10,603
1973-08-13T00:00:00.000+10:00,845.631,10,603
1973-08-14T00:00:00.000+10:00,845.636,10,603
1973-08-15T00:00:00.000+10:00,845.645,10,603
1973-08-16T00:00:00.000+10:00,845.654,10,603
1973-08-17T00:00:00.000+10:00,845.667,10,603
1973-08-18T00:00:00.000+10:00,845.683,10,603
