#Station Long Name,PEDDER LAKE - AT SERPENTINE,,
#Station Number,648.1,,
#Station Location Latitude,-42.7775,,
#Station Location Longitude,145.9827778,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18042,,
#Timestamp,Value,Quality Code,Interpolation Type
1975-11-13T00:00:00.000+10:00,307.487,140,603
1975-11-14T00:00:00.000+10:00,307.475,140,603
1975-11-15T00:00:00.000+10:00,307.46,140,603
1975-11-16T00:00:00.000+10:00,307.449,140,603
1975-11-17T00:00:00.000+10:00,307.44,140,603
1975-11-18T00:00:00.000+10:00,307.427,140,603
1975-11-19T00:00:00.000+10:00,307.414,140,603
1975-11-20T00:00:00.000+10:00,307.418,140,603
1975-11-21T00:00:00.000+10:00,307.438,140,603
1975-11-22T00:00:00.000+10:00,307.438,140,603
1975-11-23T00:00:00.000+10:00,307.414,140,603
1975-11-24T00:00:00.000+10:00,307.42,140,603
1975-11-25T00:00:00.000+10:00,307.454,140,603
1975-11-26T00:00:00.000+10:00,307.5,140,603
1975-11-27T00:00:00.000+10:00,307.537,140,603
1975-11-28T00:00:00.000+10:00,307.538,140,603
1975-11-29T00:00:00.000+10:00,307.525,140,603
1975-11-30T00:00:00.000+10:00,307.513,140,603
1975-12-01T00:00:00.000+10:00,307.514,140,603
1975-12-02T00:00:00.000+10:00,307.512,140,603
1975-12-03T00:00:00.000+10:00,307.485,140,603
1975-12-04T00:00:00.000+10:00,307.477,140,603
1975-12-05T00:00:00.000+10:00,307.486,140,603
1975-12-06T00:00:00.000+10:00,307.466,140,603
1975-12-07T00:00:00.000+10:00,307.433,140,603
1975-12-08T00:00:00.000+10:00,307.411,140,603
1975-12-09T00:00:00.000+10:00,307.405,140,603
1975-12-10T00:00:00.000+10:00,307.41,140,603
1975-12-11T00:00:00.000+10:00,307.406,140,603
1975-12-12T00:00:00.000+10:00,307.386,140,603
1975-12-13T00:00:00.000+10:00,307.36,140,603
1975-12-14T00:00:00.000+10:00,307.333,140,603
1975-12-15T00:00:00.000+10:00,307.322,140,603
1975-12-16T00:00:00.000+10:00,307.314,140,603
1975-12-17T00:00:00.000+10:00,307.294,140,603
1975-12-18T00:00:00.000+10:00,307.28,140,603
1975-12-19T00:00:00.000+10:00,307.272,140,603
1975-12-20T00:00:00.000+10:00,307.257,140,603
1975-12-21T00:00:00.000+10:00,307.238,140,603
1975-12-22T00:00:00.000+10:00,307.224,140,603
1975-12-23T00:00:00.000+10:00,307.214,140,603
1975-12-24T00:00:00.000+10:00,307.203,140,603
1975-12-25T00:00:00.000+10:00,307.186,140,603
1975-12-26T00:00:00.000+10:00,307.164,140,603
1975-12-27T00:00:00.000+10:00,307.143,140,603
1975-12-28T00:00:00.000+10:00,307.128,140,603
1975-12-29T00:00:00.000+10:00,307.128,140,603
1975-12-30T00:00:00.000+10:00,307.124,140,603
1975-12-31T00:00:00.000+10:00,307.105,140,603
1976-01-01T00:00:00.000+10:00,307.079,140,603
1976-01-02T00:00:00.000+10:00,307.053,140,603
1976-01-03T00:00:00.000+10:00,307.037,140,603
1976-01-04T00:00:00.000+10:00,307.026,140,603
1976-01-05T00:00:00.000+10:00,307.02,140,603
1976-01-06T00:00:00.000+10:00,307.012,140,603
1976-01-07T00:00:00.000+10:00,306.998,140,603
1976-01-08T00:00:00.000+10:00,306.985,140,603
1976-01-09T00:00:00.000+10:00,306.98,140,603
1976-01-10T00:00:00.000+10:00,306.98,140,603
1976-01-11T00:00:00.000+10:00,306.98,140,603
1976-01-12T00:00:00.000+10:00,306.983,140,603
1976-01-13T00:00:00.000+10:00,306.985,140,603
1976-01-14T00:00:00.000+10:00,306.985,140,603
1976-01-15T00:00:00.000+10:00,306.985,140,603
1976-01-16T00:00:00.000+10:00,306.992,140,603
1976-01-17T00:00:00.000+10:00,306.995,140,603
1976-01-18T00:00:00.000+10:00,306.985,140,603
1976-01-19T00:00:00.000+10:00,306.986,140,603
1976-01-20T00:00:00.000+10:00,306.987,140,603
1976-01-21T00:00:00.000+10:00,306.981,140,603
1976-01-22T00:00:00.000+10:00,306.981,140,603
1976-01-23T00:00:00.000+10:00,306.985,140,603
1976-01-24T00:00:00.000+10:00,306.986,140,603
1976-01-25T00:00:00.000+10:00,306.992,140,603
1976-01-26T00:00:00.000+10:00,307.005,140,603
1976-01-27T00:00:00.000+10:00,307.019,140,603
1976-01-28T00:00:00.000+10:00,307.052,140,603
1976-01-29T00:00:00.000+10:00,307.079,140,603
1976-01-30T00:00:00.000+10:00,307.085,140,603
1976-01-31T00:00:00.000+10:00,307.086,140,603
1976-02-01T00:00:00.000+10:00,307.087,140,603
1976-02-02T00:00:00.000+10:00,307.092,140,603
1976-02-03T00:00:00.000+10:00,307.094,140,603
1976-02-04T00:00:00.000+10:00,307.088,140,603
1976-02-05T00:00:00.000+10:00,307.079,140,603
1976-02-06T00:00:00.000+10:00,307.067,140,603
1976-02-07T00:00:00.000+10:00,307.048,140,603
1976-02-08T00:00:00.000+10:00,307.033,140,603
1976-02-09T00:00:00.000+10:00,307.03,140,603
1976-02-10T00:00:00.000+10:00,307.022,140,603
1976-02-11T00:00:00.000+10:00,307.011,140,603
1976-02-12T00:00:00.000+10:00,307,140,603
1976-02-13T00:00:00.000+10:00,306.985,140,603
1976-02-14T00:00:00.000+10:00,306.98,140,603
1976-02-15T00:00:00.000+10:00,306.969,140,603
1976-02-16T00:00:00.000+10:00,306.944,140,603
1976-02-17T00:00:00.000+10:00,306.925,140,603
1976-02-18T00:00:00.000+10:00,306.92,140,603
1976-02-19T00:00:00.000+10:00,306.92,140,603
1976-02-20T00:00:00.000+10:00,306.92,140,603
1976-02-21T00:00:00.000+10:00,306.917,140,603
1976-02-22T00:00:00.000+10:00,306.915,140,603
1976-02-23T00:00:00.000+10:00,306.917,140,603
1976-02-24T00:00:00.000+10:00,306.92,140,603
1976-02-25T00:00:00.000+10:00,306.92,140,603
1976-02-26T00:00:00.000+10:00,306.918,140,603
1976-02-27T00:00:00.000+10:00,306.909,140,603
1976-02-28T00:00:00.000+10:00,306.901,140,603
1976-02-29T00:00:00.000+10:00,306.901,140,603
1976-03-01T00:00:00.000+10:00,306.927,140,603
1976-03-02T00:00:00.000+10:00,306.971,140,603
1976-03-03T00:00:00.000+10:00,306.948,140,603
1976-03-04T00:00:00.000+10:00,306.903,140,603
1976-03-05T00:00:00.000+10:00,306.897,140,603
1976-03-06T00:00:00.000+10:00,306.891,140,603
1976-03-07T00:00:00.000+10:00,306.883,140,603
1976-03-08T00:00:00.000+10:00,306.88,140,603
1976-03-09T00:00:00.000+10:00,306.88,140,603
1976-03-10T00:00:00.000+10:00,306.881,140,603
1976-03-11T00:00:00.000+10:00,306.887,140,603
1976-03-12T00:00:00.000+10:00,306.894,140,603
1976-03-13T00:00:00.000+10:00,306.894,140,603
1976-03-14T00:00:00.000+10:00,306.89,140,603
1976-03-15T00:00:00.000+10:00,306.89,140,603
1976-03-16T00:00:00.000+10:00,306.89,140,603
1976-03-17T00:00:00.000+10:00,306.89,140,603
1976-03-18T00:00:00.000+10:00,306.89,140,603
1976-03-19T00:00:00.000+10:00,306.891,140,603
1976-03-20T00:00:00.000+10:00,306.898,140,603
1976-03-21T00:00:00.000+10:00,306.914,140,603
1976-03-22T00:00:00.000+10:00,306.936,140,603
1976-03-23T00:00:00.000+10:00,306.964,140,603
1976-03-24T00:00:00.000+10:00,306.986,140,603
1976-03-25T00:00:00.000+10:00,306.996,140,603
1976-03-26T00:00:00.000+10:00,307,140,603
1976-03-27T00:00:00.000+10:00,307,140,603
1976-03-28T00:00:00.000+10:00,307.001,140,603
1976-03-29T00:00:00.000+10:00,307.006,140,603
1976-03-30T00:00:00.000+10:00,307.013,140,603
1976-03-31T00:00:00.000+10:00,307.018,140,603
1976-04-01T00:00:00.000+10:00,307.021,140,603
1976-04-02T00:00:00.000+10:00,307.026,140,603
1976-04-03T00:00:00.000+10:00,307.03,140,603
1976-04-04T00:00:00.000+10:00,307.033,140,603
1976-04-05T00:00:00.000+10:00,307.038,140,603
1976-04-06T00:00:00.000+10:00,307.043,140,603
1976-04-07T00:00:00.000+10:00,307.053,140,603
1976-04-08T00:00:00.000+10:00,307.064,140,603
1976-04-09T00:00:00.000+10:00,307.07,140,603
1976-04-10T00:00:00.000+10:00,307.07,140,603
1976-04-11T00:00:00.000+10:00,307.069,140,603
1976-04-12T00:00:00.000+10:00,307.068,140,603
1976-04-13T00:00:00.000+10:00,307.07,140,603
1976-04-14T00:00:00.000+10:00,307.075,140,603
1976-04-15T00:00:00.000+10:00,307.077,140,603
1976-04-16T00:00:00.000+10:00,307.06,140,603
1976-04-17T00:00:00.000+10:00,307.037,140,603
1976-04-18T00:00:00.000+10:00,307.031,140,603
1976-04-19T00:00:00.000+10:00,307.042,140,603
1976-04-20T00:00:00.000+10:00,307.032,140,603
1976-04-21T00:00:00.000+10:00,307.038,140,603
1976-04-22T00:00:00.000+10:00,307.072,140,603
1976-04-23T00:00:00.000+10:00,307.086,140,603
1976-04-24T00:00:00.000+10:00,307.092,140,603
1976-04-25T00:00:00.000+10:00,307.105,140,603
1976-04-26T00:00:00.000+10:00,307.126,140,603
1976-04-27T00:00:00.000+10:00,307.154,140,603
1976-04-28T00:00:00.000+10:00,307.182,140,603
1976-04-29T00:00:00.000+10:00,307.202,140,603
1976-04-30T00:00:00.000+10:00,307.221,140,603
1976-05-01T00:00:00.000+10:00,307.233,140,603
1976-05-02T00:00:00.000+10:00,307.231,140,603
1976-05-03T00:00:00.000+10:00,307.22,140,603
1976-05-04T00:00:00.000+10:00,307.214,140,603
1976-05-05T00:00:00.000+10:00,307.214,140,603
1976-05-06T00:00:00.000+10:00,307.207,140,603
1976-05-07T00:00:00.000+10:00,307.201,140,603
1976-05-08T00:00:00.000+10:00,307.202,140,603
1976-05-09T00:00:00.000+10:00,307.202,140,603
1976-05-10T00:00:00.000+10:00,307.194,140,603
1976-05-11T00:00:00.000+10:00,307.192,140,603
1976-05-12T00:00:00.000+10:00,307.192,140,603
1976-05-13T00:00:00.000+10:00,307.181,140,603
1976-05-14T00:00:00.000+10:00,307.167,140,603
1976-05-15T00:00:00.000+10:00,307.153,140,603
1976-05-16T00:00:00.000+10:00,307.138,140,603
1976-05-17T00:00:00.000+10:00,307.138,140,603
1976-05-18T00:00:00.000+10:00,307.184,140,603
1976-05-19T00:00:00.000+10:00,307.239,140,603
1976-05-20T00:00:00.000+10:00,307.26,140,603
1976-05-21T00:00:00.000+10:00,307.265,140,603
1976-05-22T00:00:00.000+10:00,307.263,140,603
1976-05-23T00:00:00.000+10:00,307.254,140,603
1976-05-24T00:00:00.000+10:00,307.26,140,603
1976-05-25T00:00:00.000+10:00,307.297,140,603
1976-05-26T00:00:00.000+10:00,307.36,140,603
1976-05-27T00:00:00.000+10:00,307.404,140,603
1976-05-28T00:00:00.000+10:00,307.434,140,603
1976-05-29T00:00:00.000+10:00,307.519,140,603
1976-05-30T00:00:00.000+10:00,307.63,140,603
1976-05-31T00:00:00.000+10:00,307.672,140,603
1976-06-01T00:00:00.000+10:00,307.675,140,603
1976-06-02T00:00:00.000+10:00,307.723,140,603
1976-06-03T00:00:00.000+10:00,307.779,140,603
1976-06-04T00:00:00.000+10:00,307.793,140,603
1976-06-05T00:00:00.000+10:00,307.791,140,603
1976-06-06T00:00:00.000+10:00,307.797,140,603
1976-06-07T00:00:00.000+10:00,307.813,140,603
1976-06-08T00:00:00.000+10:00,307.859,140,603
1976-06-09T00:00:00.000+10:00,307.912,140,603
1976-06-10T00:00:00.000+10:00,307.94,140,603
1976-06-11T00:00:00.000+10:00,307.95,140,603
1976-06-12T00:00:00.000+10:00,307.953,140,603
1976-06-13T00:00:00.000+10:00,307.957,140,603
1976-06-14T00:00:00.000+10:00,307.962,140,603
1976-06-15T00:00:00.000+10:00,307.962,140,603
1976-06-16T00:00:00.000+10:00,307.959,140,603
1976-06-17T00:00:00.000+10:00,307.947,140,603
1976-06-18T00:00:00.000+10:00,307.928,140,603
1976-06-19T00:00:00.000+10:00,307.909,140,603
1976-06-20T00:00:00.000+10:00,307.895,140,603
1976-06-21T00:00:00.000+10:00,307.884,140,603
1976-06-22T00:00:00.000+10:00,307.867,140,603
1976-06-23T00:00:00.000+10:00,307.848,140,603
1976-06-24T00:00:00.000+10:00,307.828,140,603
1976-06-25T00:00:00.000+10:00,307.81,140,603
1976-06-26T00:00:00.000+10:00,307.804,140,603
1976-06-27T00:00:00.000+10:00,307.816,140,603
1976-06-28T00:00:00.000+10:00,307.831,140,603
1976-06-29T00:00:00.000+10:00,307.829,140,603
1976-06-30T00:00:00.000+10:00,307.821,140,603
1976-07-01T00:00:00.000+10:00,307.818,140,603
1976-07-02T00:00:00.000+10:00,307.807,140,603
1976-07-03T00:00:00.000+10:00,307.792,140,603
1976-07-04T00:00:00.000+10:00,307.774,140,603
1976-07-05T00:00:00.000+10:00,307.773,140,603
1976-07-06T00:00:00.000+10:00,307.781,140,603
1976-07-07T00:00:00.000+10:00,307.759,140,603
1976-07-08T00:00:00.000+10:00,307.728,140,603
1976-07-09T00:00:00.000+10:00,307.713,140,603
1976-07-10T00:00:00.000+10:00,307.727,140,603
1976-07-11T00:00:00.000+10:00,307.759,140,603
1976-07-12T00:00:00.000+10:00,307.775,140,603
1976-07-13T00:00:00.000+10:00,307.762,140,603
1976-07-14T00:00:00.000+10:00,307.748,140,603
1976-07-15T00:00:00.000+10:00,307.761,140,603
1976-07-16T00:00:00.000+10:00,307.764,140,603
1976-07-17T00:00:00.000+10:00,307.756,140,603
1976-07-18T00:00:00.000+10:00,307.767,140,603
1976-07-19T00:00:00.000+10:00,307.775,140,603
1976-07-20T00:00:00.000+10:00,307.79,140,603
1976-07-21T00:00:00.000+10:00,307.819,140,603
1976-07-22T00:00:00.000+10:00,307.829,140,603
1976-07-23T00:00:00.000+10:00,307.816,140,603
1976-07-24T00:00:00.000+10:00,307.79,140,603
1976-07-25T00:00:00.000+10:00,307.784,140,603
1976-07-26T00:00:00.000+10:00,307.805,140,603
1976-07-27T00:00:00.000+10:00,307.816,140,603
1976-07-28T00:00:00.000+10:00,307.809,140,603
1976-07-29T00:00:00.000+10:00,307.794,140,603
1976-07-30T00:00:00.000+10:00,307.782,140,603
1976-07-31T00:00:00.000+10:00,307.788,140,603
1976-08-01T00:00:00.000+10:00,307.804,140,603
1976-08-02T00:00:00.000+10:00,307.799,140,603
1976-08-03T00:00:00.000+10:00,307.8,140,603
1976-08-04T00:00:00.000+10:00,307.838,140,603
1976-08-05T00:00:00.000+10:00,307.883,140,603
1976-08-06T00:00:00.000+10:00,307.904,140,603
1976-08-07T00:00:00.000+10:00,307.922,140,603
1976-08-08T00:00:00.000+10:00,307.94,140,603
1976-08-09T00:00:00.000+10:00,307.932,140,603
1976-08-10T00:00:00.000+10:00,307.914,140,603
1976-08-11T00:00:00.000+10:00,307.898,140,603
1976-08-12T00:00:00.000+10:00,307.88,140,603
1976-08-13T00:00:00.000+10:00,307.869,140,603
1976-08-14T00:00:00.000+10:00,307.862,140,603
1976-08-15T00:00:00.000+10:00,307.849,140,603
1976-08-16T00:00:00.000+10:00,307.832,140,603
1976-08-17T00:00:00.000+10:00,307.819,140,603
1976-08-18T00:00:00.000+10:00,307.822,140,603
1976-08-19T00:00:00.000+10:00,307.845,140,603
1976-08-20T00:00:00.000+10:00,307.88,140,603
1976-08-21T00:00:00.000+10:00,307.907,140,603
1976-08-22T00:00:00.000+10:00,307.917,140,603
1976-08-23T00:00:00.000+10:00,307.906,140,603
1976-08-24T00:00:00.000+10:00,307.893,140,603
1976-08-25T00:00:00.000+10:00,307.872,140,603
1976-08-26T00:00:00.000+10:00,307.834,140,603
1976-08-27T00:00:00.000+10:00,307.816,140,603
1976-08-28T00:00:00.000+10:00,307.807,140,603
1976-08-29T00:00:00.000+10:00,307.79,140,603
1976-08-30T00:00:00.000+10:00,307.769,140,603
1976-08-31T00:00:00.000+10:00,307.755,140,603
1976-09-01T00:00:00.000+10:00,307.743,140,603
1976-09-02T00:00:00.000+10:00,307.716,140,603
1976-09-03T00:00:00.000+10:00,307.692,140,603
1976-09-04T00:00:00.000+10:00,307.69,140,603
1976-09-05T00:00:00.000+10:00,307.697,140,603
1976-09-06T00:00:00.000+10:00,307.689,140,603
1976-09-07T00:00:00.000+10:00,307.672,140,603
1976-09-08T00:00:00.000+10:00,307.657,140,603
1976-09-09T00:00:00.000+10:00,307.634,140,603
1976-09-10T00:00:00.000+10:00,307.609,140,603
1976-09-11T00:00:00.000+10:00,307.614,140,603
1976-09-12T00:00:00.000+10:00,307.641,140,603
1976-09-13T00:00:00.000+10:00,307.648,140,603
1976-09-14T00:00:00.000+10:00,307.642,140,603
1976-09-15T00:00:00.000+10:00,307.632,140,603
1976-09-16T00:00:00.000+10:00,307.62,140,603
1976-09-17T00:00:00.000+10:00,307.612,140,603
1976-09-18T00:00:00.000+10:00,307.6,140,603
1976-09-19T00:00:00.000+10:00,307.585,140,603
1976-09-20T00:00:00.000+10:00,307.567,140,603
1976-09-21T00:00:00.000+10:00,307.549,140,603
1976-09-22T00:00:00.000+10:00,307.533,140,603
1976-09-23T00:00:00.000+10:00,307.517,140,603
1976-09-24T00:00:00.000+10:00,307.499,140,603
1976-09-25T00:00:00.000+10:00,307.487,140,603
1976-09-26T00:00:00.000+10:00,307.479,140,603
1976-09-27T00:00:00.000+10:00,307.458,140,603
1976-09-28T00:00:00.000+10:00,307.438,140,603
1976-09-29T00:00:00.000+10:00,307.435,140,603
1976-09-30T00:00:00.000+10:00,307.433,140,603
1976-10-01T00:00:00.000+10:00,307.425,140,603
1976-10-02T00:00:00.000+10:00,307.419,140,603
1976-10-03T00:00:00.000+10:00,307.414,140,603
1976-10-04T00:00:00.000+10:00,307.405,140,603
1976-10-05T00:00:00.000+10:00,307.391,140,603
1976-10-06T00:00:00.000+10:00,307.38,140,603
1976-10-07T00:00:00.000+10:00,307.37,140,603
1976-10-08T00:00:00.000+10:00,307.367,140,603
1976-10-09T00:00:00.000+10:00,307.375,140,603
1976-10-10T00:00:00.000+10:00,307.379,140,603
1976-10-11T00:00:00.000+10:00,307.37,140,603
1976-10-12T00:00:00.000+10:00,307.354,140,603
1976-10-13T00:00:00.000+10:00,307.339,140,603
1976-10-14T00:00:00.000+10:00,307.33,140,603
1976-10-15T00:00:00.000+10:00,307.323,140,603
1976-10-16T00:00:00.000+10:00,307.313,140,603
1976-10-17T00:00:00.000+10:00,307.299,140,603
1976-10-18T00:00:00.000+10:00,307.297,140,603
1976-10-19T00:00:00.000+10:00,307.285,140,603
1976-10-20T00:00:00.000+10:00,307.248,140,603
1976-10-21T00:00:00.000+10:00,307.239,140,603
1976-10-22T00:00:00.000+10:00,307.247,140,603
1976-10-23T00:00:00.000+10:00,307.251,140,603
1976-10-24T00:00:00.000+10:00,307.259,140,603
1976-10-25T00:00:00.000+10:00,307.257,140,603
1976-10-26T00:00:00.000+10:00,307.245,140,603
1976-10-27T00:00:00.000+10:00,307.234,140,603
1976-10-28T00:00:00.000+10:00,307.223,140,603
1976-10-29T00:00:00.000+10:00,307.215,140,603
1976-10-30T00:00:00.000+10:00,307.209,140,603
1976-10-31T00:00:00.000+10:00,307.2,140,603
1976-11-01T00:00:00.000+10:00,307.187,140,603
1976-11-02T00:00:00.000+10:00,307.173,140,603
1976-11-03T00:00:00.000+10:00,307.158,140,603
1976-11-04T00:00:00.000+10:00,307.145,140,603
1976-11-05T00:00:00.000+10:00,307.141,140,603
1976-11-06T00:00:00.000+10:00,307.144,140,603
1976-11-07T00:00:00.000+10:00,307.147,140,603
1976-11-08T00:00:00.000+10:00,307.146,140,603
1976-11-09T00:00:00.000+10:00,307.151,140,603
1976-11-10T00:00:00.000+10:00,307.154,140,603
1976-11-11T00:00:00.000+10:00,307.148,140,603
1976-11-12T00:00:00.000+10:00,307.138,140,603
1976-11-13T00:00:00.000+10:00,307.12,140,603
1976-11-14T00:00:00.000+10:00,307.102,140,603
1976-11-15T00:00:00.000+10:00,307.09,140,603
1976-11-16T00:00:00.000+10:00,307.08,140,603
1976-11-17T00:00:00.000+10:00,307.075,140,603
1976-11-18T00:00:00.000+10:00,307.088,140,603
1976-11-19T00:00:00.000+10:00,307.118,140,603
1976-11-20T00:00:00.000+10:00,307.145,140,603
1976-11-21T00:00:00.000+10:00,307.158,140,603
1976-11-22T00:00:00.000+10:00,307.151,140,603
1976-11-23T00:00:00.000+10:00,307.137,140,603
1976-11-24T00:00:00.000+10:00,307.134,140,603
1976-11-25T00:00:00.000+10:00,307.128,140,603
1976-11-26T00:00:00.000+10:00,307.111,140,603
1976-11-27T00:00:00.000+10:00,307.095,140,603
1976-11-28T00:00:00.000+10:00,307.082,140,603
1976-11-29T00:00:00.000+10:00,307.069,140,603
1976-11-30T00:00:00.000+10:00,307.056,140,603
1976-12-01T00:00:00.000+10:00,307.049,140,603
1976-12-02T00:00:00.000+10:00,307.044,140,603
1976-12-03T00:00:00.000+10:00,307.051,140,603
1976-12-04T00:00:00.000+10:00,307.114,140,603
1976-12-05T00:00:00.000+10:00,307.215,140,603
1976-12-06T00:00:00.000+10:00,307.285,140,603
1976-12-07T00:00:00.000+10:00,307.322,140,603
1976-12-08T00:00:00.000+10:00,307.356,140,603
1976-12-09T00:00:00.000+10:00,307.371,140,603
1976-12-10T00:00:00.000+10:00,307.354,140,603
1976-12-11T00:00:00.000+10:00,307.344,140,603
1976-12-12T00:00:00.000+10:00,307.354,140,603
1976-12-13T00:00:00.000+10:00,307.361,140,603
1976-12-14T00:00:00.000+10:00,307.376,140,603
1976-12-15T00:00:00.000+10:00,307.405,140,603
1976-12-16T00:00:00.000+10:00,307.412,140,603
1976-12-17T00:00:00.000+10:00,307.407,140,603
1976-12-18T00:00:00.000+10:00,307.41,140,603
1976-12-19T00:00:00.000+10:00,307.409,140,603
1976-12-20T00:00:00.000+10:00,307.403,140,603
1976-12-21T00:00:00.000+10:00,307.394,140,603
1976-12-22T00:00:00.000+10:00,307.384,140,603
1976-12-23T00:00:00.000+10:00,307.372,140,603
1976-12-24T00:00:00.000+10:00,307.355,140,603
1976-12-25T00:00:00.000+10:00,307.331,140,603
1976-12-26T00:00:00.000+10:00,307.339,140,603
1976-12-27T00:00:00.000+10:00,307.384,140,603
1976-12-28T00:00:00.000+10:00,307.421,140,603
1976-12-29T00:00:00.000+10:00,307.438,140,603
1976-12-30T00:00:00.000+10:00,307.45,140,603
1976-12-31T00:00:00.000+10:00,307.447,140,603
1977-01-01T00:00:00.000+10:00,307.43,140,603
1977-01-02T00:00:00.000+10:00,307.43,140,603
1977-01-03T00:00:00.000+10:00,307.441,140,603
1977-01-04T00:00:00.000+10:00,307.437,140,603
1977-01-05T00:00:00.000+10:00,307.427,140,603
1977-01-06T00:00:00.000+10:00,307.41,140,603
1977-01-07T00:00:00.000+10:00,307.384,140,603
1977-01-08T00:00:00.000+10:00,307.367,140,603
1977-01-09T00:00:00.000+10:00,307.356,140,603
1977-01-10T00:00:00.000+10:00,307.335,140,603
1977-01-11T00:00:00.000+10:00,307.31,140,603
1977-01-12T00:00:00.000+10:00,307.293,140,603
1977-01-13T00:00:00.000+10:00,307.278,140,603
1977-01-14T00:00:00.000+10:00,307.265,140,603
1977-01-15T00:00:00.000+10:00,307.261,140,603
1977-01-16T00:00:00.000+10:00,307.264,140,603
1977-01-17T00:00:00.000+10:00,307.276,140,603
1977-01-18T00:00:00.000+10:00,307.281,140,603
1977-01-19T00:00:00.000+10:00,307.268,140,603
1977-01-20T00:00:00.000+10:00,307.251,140,603
1977-01-21T00:00:00.000+10:00,307.227,140,603
1977-01-22T00:00:00.000+10:00,307.205,140,603
1977-01-23T00:00:00.000+10:00,307.202,140,603
1977-01-24T00:00:00.000+10:00,307.232,140,603
1977-01-25T00:00:00.000+10:00,307.26,140,603
1977-01-26T00:00:00.000+10:00,307.241,140,603
1977-01-27T00:00:00.000+10:00,307.215,140,603
1977-01-28T00:00:00.000+10:00,307.2,140,603
1977-01-29T00:00:00.000+10:00,307.167,140,603
1977-01-30T00:00:00.000+10:00,307.136,140,603
1977-01-31T00:00:00.000+10:00,307.139,140,603
1977-02-01T00:00:00.000+10:00,307.148,140,603
1977-02-02T00:00:00.000+10:00,307.14,140,603
1977-02-03T00:00:00.000+10:00,307.128,140,603
1977-02-04T00:00:00.000+10:00,307.113,140,603
1977-02-05T00:00:00.000+10:00,307.102,140,603
