#Station Long Name,SUGARLOAF RESERVOIR DAM SITE,,
#Station Number,229607A,,
#Station Location Latitude,-37.6724,,
#Station Location Longitude,145.279,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water),,
#Rows,14892,,
#Timestamp,Value,Quality Code,Interpolation Type
1982-03-11T00:00:00.000+10:00,171.939,10,603
1982-03-12T00:00:00.000+10:00,171.889,10,603
1982-03-13T00:00:00.000+10:00,171.828,10,603
1982-03-14T00:00:00.000+10:00,171.758,10,603
1982-03-15T00:00:00.000+10:00,171.691,10,603
1982-03-16T00:00:00.000+10:00,171.63,10,603
1982-03-17T00:00:00.000+10:00,171.57,10,603
1982-03-18T00:00:00.000+10:00,171.51,10,603
1982-03-19T00:00:00.000+10:00,171.45,10,603
1982-03-20T00:00:00.000+10:00,171.388,10,603
1982-03-21T00:00:00.000+10:00,171.321,10,603
1982-03-22T00:00:00.000+10:00,171.262,10,603
1982-03-23T00:00:00.000+10:00,171.212,10,603
1982-03-24T00:00:00.000+10:00,171.166,10,603
1982-03-25T00:00:00.000+10:00,171.133,10,603
1982-03-26T00:00:00.000+10:00,171.091,10,603
1982-03-27T00:00:00.000+10:00,171.042,10,603
1982-03-28T00:00:00.000+10:00,170.994,10,603
1982-03-29T00:00:00.000+10:00,170.958,10,603
1982-03-30T00:00:00.000+10:00,170.939,10,603
1982-03-31T00:00:00.000+10:00,170.924,10,603
1982-04-01T00:00:00.000+10:00,170.891,10,603
1982-04-02T00:00:00.000+10:00,170.846,10,603
1982-04-03T00:00:00.000+10:00,170.817,10,603
1982-04-04T00:00:00.000+10:00,170.801,10,603
1982-04-05T00:00:00.000+10:00,170.793,10,603
1982-04-06T00:00:00.000+10:00,170.765,10,603
1982-04-07T00:00:00.000+10:00,170.733,10,603
1982-04-08T00:00:00.000+10:00,170.691,10,603
1982-04-09T00:00:00.000+10:00,170.646,10,603
1982-04-10T00:00:00.000+10:00,170.619,10,603
1982-04-11T00:00:00.000+10:00,170.608,10,603
1982-04-12T00:00:00.000+10:00,170.601,10,603
1982-04-13T00:00:00.000+10:00,170.591,10,603
1982-04-14T00:00:00.000+10:00,170.544,10,603
1982-04-15T00:00:00.000+10:00,170.462,10,603
1982-04-16T00:00:00.000+10:00,170.37,10,603
1982-04-17T00:00:00.000+10:00,170.309,10,603
1982-04-18T00:00:00.000+10:00,170.289,10,603
1982-04-19T00:00:00.000+10:00,170.269,10,603
1982-04-20T00:00:00.000+10:00,170.222,10,603
1982-04-21T00:00:00.000+10:00,170.169,10,603
1982-04-22T00:00:00.000+10:00,170.11,10,603
1982-04-23T00:00:00.000+10:00,170.05,10,603
1982-04-24T00:00:00.000+10:00,169.999,10,603
1982-04-25T00:00:00.000+10:00,169.97,10,603
1982-04-26T00:00:00.000+10:00,169.922,10,603
1982-04-27T00:00:00.000+10:00,169.883,10,603
1982-04-28T00:00:00.000+10:00,169.884,10,603
1982-04-29T00:00:00.000+10:00,169.903,10,603
1982-04-30T00:00:00.000+10:00,169.932,10,603
1982-05-01T00:00:00.000+10:00,169.981,10,603
1982-05-02T00:00:00.000+10:00,170.001,10,603
1982-05-03T00:00:00.000+10:00,169.992,10,603
1982-05-04T00:00:00.000+10:00,169.934,10,603
1982-05-05T00:00:00.000+10:00,169.934,10,603
1982-05-06T00:00:00.000+10:00,169.953,10,603
1982-05-07T00:00:00.000+10:00,169.98,10,603
1982-05-08T00:00:00.000+10:00,170.026,10,603
1982-05-09T00:00:00.000+10:00,170.064,10,603
1982-05-10T00:00:00.000+10:00,170.093,10,603
1982-05-11T00:00:00.000+10:00,170.111,10,603
1982-05-12T00:00:00.000+10:00,170.124,10,603
1982-05-13T00:00:00.000+10:00,170.143,10,603
1982-05-14T00:00:00.000+10:00,170.163,10,603
1982-05-15T00:00:00.000+10:00,170.186,10,603
1982-05-16T00:00:00.000+10:00,170.213,10,603
1982-05-17T00:00:00.000+10:00,170.229,10,603
1982-05-18T00:00:00.000+10:00,170.228,10,603
1982-05-19T00:00:00.000+10:00,170.221,10,603
1982-05-20T00:00:00.000+10:00,170.22,10,603
1982-05-21T00:00:00.000+10:00,170.224,10,603
1982-05-22T00:00:00.000+10:00,170.252,10,603
1982-05-23T00:00:00.000+10:00,170.314,10,603
1982-05-24T00:00:00.000+10:00,170.391,10,603
1982-05-25T00:00:00.000+10:00,170.462,10,603
1982-05-26T00:00:00.000+10:00,170.523,10,603
1982-05-27T00:00:00.000+10:00,170.553,10,603
1982-05-28T00:00:00.000+10:00,170.58,10,603
1982-05-29T00:00:00.000+10:00,170.622,10,603
1982-05-30T00:00:00.000+10:00,170.652,10,603
1982-05-31T00:00:00.000+10:00,170.712,10,603
1982-06-01T00:00:00.000+10:00,170.784,10,603
1982-06-02T00:00:00.000+10:00,170.866,10,603
1982-06-03T00:00:00.000+10:00,170.964,10,603
1982-06-04T00:00:00.000+10:00,171.081,10,603
1982-06-05T00:00:00.000+10:00,171.159,10,603
1982-06-06T00:00:00.000+10:00,171.218,10,603
1982-06-07T00:00:00.000+10:00,171.257,10,603
1982-06-08T00:00:00.000+10:00,171.264,10,603
1982-06-09T00:00:00.000+10:00,171.29,10,603
1982-06-10T00:00:00.000+10:00,171.334,10,603
1982-06-11T00:00:00.000+10:00,171.358,10,603
1982-06-12T00:00:00.000+10:00,171.364,10,603
1982-06-13T00:00:00.000+10:00,171.386,10,603
1982-06-14T00:00:00.000+10:00,171.415,10,603
1982-06-15T00:00:00.000+10:00,171.441,10,603
1982-06-16T00:00:00.000+10:00,171.449,10,603
1982-06-17T00:00:00.000+10:00,171.454,10,603
1982-06-18T00:00:00.000+10:00,171.471,10,603
1982-06-19T00:00:00.000+10:00,171.484,10,603
1982-06-20T00:00:00.000+10:00,171.51,10,603
1982-06-21T00:00:00.000+10:00,171.569,10,603
1982-06-22T00:00:00.000+10:00,171.664,10,603
1982-06-23T00:00:00.000+10:00,171.757,10,603
1982-06-24T00:00:00.000+10:00,171.861,10,603
1982-06-25T00:00:00.000+10:00,171.982,10,603
1982-06-26T00:00:00.000+10:00,172.105,10,603
1982-06-27T00:00:00.000+10:00,172.202,10,603
1982-06-28T00:00:00.000+10:00,172.281,10,603
1982-06-29T00:00:00.000+10:00,172.349,10,603
1982-06-30T00:00:00.000+10:00,172.406,10,603
1982-07-01T00:00:00.000+10:00,172.444,10,603
1982-07-02T00:00:00.000+10:00,172.475,10,603
1982-07-03T00:00:00.000+10:00,172.507,10,603
1982-07-04T00:00:00.000+10:00,172.544,10,603
1982-07-05T00:00:00.000+10:00,172.575,10,603
1982-07-06T00:00:00.000+10:00,172.603,10,603
1982-07-07T00:00:00.000+10:00,172.628,10,603
1982-07-08T00:00:00.000+10:00,172.664,10,603
1982-07-09T00:00:00.000+10:00,172.695,10,603
1982-07-10T00:00:00.000+10:00,172.725,10,603
1982-07-11T00:00:00.000+10:00,172.755,10,603
1982-07-12T00:00:00.000+10:00,172.792,10,603
1982-07-13T00:00:00.000+10:00,172.848,10,603
1982-07-14T00:00:00.000+10:00,172.903,10,603
1982-07-15T00:00:00.000+10:00,172.967,10,603
1982-07-16T00:00:00.000+10:00,173.018,10,603
1982-07-17T00:00:00.000+10:00,173.066,10,603
1982-07-18T00:00:00.000+10:00,173.111,10,603
1982-07-19T00:00:00.000+10:00,173.17,10,603
1982-07-20T00:00:00.000+10:00,173.232,10,603
1982-07-21T00:00:00.000+10:00,173.295,10,603
1982-07-22T00:00:00.000+10:00,173.341,10,603
1982-07-23T00:00:00.000+10:00,173.398,10,603
1982-07-24T00:00:00.000+10:00,173.448,10,603
1982-07-25T00:00:00.000+10:00,173.496,10,603
1982-07-26T00:00:00.000+10:00,173.537,10,603
1982-07-27T00:00:00.000+10:00,173.579,10,603
1982-07-28T00:00:00.000+10:00,173.626,10,603
1982-07-29T00:00:00.000+10:00,173.667,10,603
1982-07-30T00:00:00.000+10:00,173.713,10,603
1982-07-31T00:00:00.000+10:00,173.779,10,603
1982-08-01T00:00:00.000+10:00,173.84,10,603
1982-08-02T00:00:00.000+10:00,173.898,10,603
1982-08-03T00:00:00.000+10:00,173.951,10,603
1982-08-04T00:00:00.000+10:00,174.01,10,603
1982-08-05T00:00:00.000+10:00,174.07,10,603
1982-08-06T00:00:00.000+10:00,174.13,10,603
1982-08-07T00:00:00.000+10:00,174.19,10,603
1982-08-08T00:00:00.000+10:00,174.243,10,603
1982-08-09T00:00:00.000+10:00,174.277,10,603
1982-08-10T00:00:00.000+10:00,174.321,10,603
1982-08-11T00:00:00.000+10:00,174.373,10,603
1982-08-12T00:00:00.000+10:00,174.407,10,603
1982-08-13T00:00:00.000+10:00,174.449,10,603
1982-08-14T00:00:00.000+10:00,174.503,10,603
1982-08-15T00:00:00.000+10:00,174.569,10,603
1982-08-16T00:00:00.000+10:00,174.628,10,603
1982-08-17T00:00:00.000+10:00,174.678,10,603
1982-08-18T00:00:00.000+10:00,174.726,10,603
1982-08-19T00:00:00.000+10:00,174.764,10,603
1982-08-20T00:00:00.000+10:00,174.795,10,603
1982-08-21T00:00:00.000+10:00,174.818,10,603
1982-08-22T00:00:00.000+10:00,174.82,10,603
1982-08-23T00:00:00.000+10:00,174.816,10,603
1982-08-24T00:00:00.000+10:00,174.799,10,603
1982-08-25T00:00:00.000+10:00,174.779,10,603
1982-08-26T00:00:00.000+10:00,174.736,10,603
1982-08-27T00:00:00.000+10:00,174.705,10,603
1982-08-28T00:00:00.000+10:00,174.675,10,603
1982-08-29T00:00:00.000+10:00,174.643,10,603
1982-08-30T00:00:00.000+10:00,174.606,10,603
1982-08-31T00:00:00.000+10:00,174.573,10,603
1982-09-01T00:00:00.000+10:00,174.538,10,603
1982-09-02T00:00:00.000+10:00,174.512,10,603
1982-09-03T00:00:00.000+10:00,174.48,10,603
1982-09-04T00:00:00.000+10:00,174.471,10,603
1982-09-05T00:00:00.000+10:00,174.47,10,603
1982-09-06T00:00:00.000+10:00,174.472,10,603
1982-09-07T00:00:00.000+10:00,174.479,10,603
1982-09-08T00:00:00.000+10:00,174.489,10,603
1982-09-09T00:00:00.000+10:00,174.522,10,603
1982-09-10T00:00:00.000+10:00,174.539,10,603
1982-09-11T00:00:00.000+10:00,174.542,10,603
1982-09-12T00:00:00.000+10:00,174.554,10,603
1982-09-13T00:00:00.000+10:00,174.569,10,603
1982-09-14T00:00:00.000+10:00,174.574,10,603
1982-09-15T00:00:00.000+10:00,174.589,10,603
1982-09-16T00:00:00.000+10:00,174.581,10,603
1982-09-17T00:00:00.000+10:00,174.546,10,603
1982-09-18T00:00:00.000+10:00,174.515,10,603
1982-09-19T00:00:00.000+10:00,174.483,10,603
1982-09-20T00:00:00.000+10:00,174.446,10,603
1982-09-21T00:00:00.000+10:00,174.415,10,603
1982-09-22T00:00:00.000+10:00,174.383,10,603
1982-09-23T00:00:00.000+10:00,174.339,10,603
1982-09-24T00:00:00.000+10:00,174.276,10,603
1982-09-25T00:00:00.000+10:00,174.206,10,603
1982-09-26T00:00:00.000+10:00,174.168,10,603
1982-09-27T00:00:00.000+10:00,174.138,10,603
1982-09-28T00:00:00.000+10:00,174.078,10,603
1982-09-29T00:00:00.000+10:00,174.006,10,603
1982-09-30T00:00:00.000+10:00,173.924,10,603
1982-10-01T00:00:00.000+10:00,173.837,10,603
1982-10-02T00:00:00.000+10:00,173.757,10,603
1982-10-03T00:00:00.000+10:00,173.679,10,603
1982-10-04T00:00:00.000+10:00,173.606,10,603
1982-10-05T00:00:00.000+10:00,173.527,10,603
1982-10-06T00:00:00.000+10:00,173.442,10,603
1982-10-07T00:00:00.000+10:00,173.346,10,603
1982-10-08T00:00:00.000+10:00,173.251,10,603
1982-10-09T00:00:00.000+10:00,173.162,10,603
1982-10-10T00:00:00.000+10:00,173.134,10,603
1982-10-11T00:00:00.000+10:00,173.101,10,603
1982-10-12T00:00:00.000+10:00,173.049,10,603
1982-10-13T00:00:00.000+10:00,172.988,10,603
1982-10-14T00:00:00.000+10:00,172.918,10,603
1982-10-15T00:00:00.000+10:00,172.851,10,603
1982-10-16T00:00:00.000+10:00,172.792,10,603
1982-10-17T00:00:00.000+10:00,172.751,10,603
1982-10-18T00:00:00.000+10:00,172.741,10,603
1982-10-19T00:00:00.000+10:00,172.736,10,603
1982-10-20T00:00:00.000+10:00,172.717,10,603
1982-10-21T00:00:00.000+10:00,172.699,10,603
1982-10-22T00:00:00.000+10:00,172.688,10,603
1982-10-23T00:00:00.000+10:00,172.678,10,603
1982-10-24T00:00:00.000+10:00,172.668,10,603
1982-10-25T00:00:00.000+10:00,172.654,10,603
1982-10-26T00:00:00.000+10:00,172.621,10,603
1982-10-27T00:00:00.000+10:00,172.569,10,603
1982-10-28T00:00:00.000+10:00,172.508,10,603
1982-10-29T00:00:00.000+10:00,172.438,10,603
1982-10-30T00:00:00.000+10:00,172.368,10,603
1982-10-31T00:00:00.000+10:00,172.301,10,603
1982-11-01T00:00:00.000+10:00,172.24,10,603
1982-11-02T00:00:00.000+10:00,172.176,10,603
1982-11-03T00:00:00.000+10:00,172.094,10,603
1982-11-04T00:00:00.000+10:00,172.001,10,603
1982-11-05T00:00:00.000+10:00,171.889,10,603
1982-11-06T00:00:00.000+10:00,171.774,10,603
1982-11-07T00:00:00.000+10:00,171.667,10,603
1982-11-08T00:00:00.000+10:00,171.541,10,603
1982-11-09T00:00:00.000+10:00,171.418,10,603
1982-11-10T00:00:00.000+10:00,171.288,10,603
1982-11-11T00:00:00.000+10:00,171.163,10,603
1982-11-12T00:00:00.000+10:00,171.047,10,603
1982-11-13T00:00:00.000+10:00,170.918,10,603
1982-11-14T00:00:00.000+10:00,170.793,10,603
1982-11-15T00:00:00.000+10:00,170.686,10,603
1982-11-16T00:00:00.000+10:00,170.591,10,603
1982-11-17T00:00:00.000+10:00,170.493,10,603
1982-11-18T00:00:00.000+10:00,170.428,10,603
1982-11-19T00:00:00.000+10:00,170.354,10,603
1982-11-20T00:00:00.000+10:00,170.265,10,603
1982-11-21T00:00:00.000+10:00,170.173,10,603
1982-11-22T00:00:00.000+10:00,170.067,10,603
1982-11-23T00:00:00.000+10:00,169.941,10,603
1982-11-24T00:00:00.000+10:00,169.818,10,603
1982-11-25T00:00:00.000+10:00,169.688,10,603
1982-11-26T00:00:00.000+10:00,169.565,10,603
1982-11-27T00:00:00.000+10:00,169.474,10,603
1982-11-28T00:00:00.000+10:00,169.411,10,603
1982-11-29T00:00:00.000+10:00,169.318,10,603
1982-11-30T00:00:00.000+10:00,169.234,10,603
1982-12-01T00:00:00.000+10:00,169.147,10,603
1982-12-02T00:00:00.000+10:00,169.069,10,603
1982-12-03T00:00:00.000+10:00,168.996,10,603
1982-12-04T00:00:00.000+10:00,168.928,10,603
1982-12-05T00:00:00.000+10:00,168.893,10,603
1982-12-06T00:00:00.000+10:00,168.842,10,603
1982-12-07T00:00:00.000+10:00,168.775,10,603
1982-12-08T00:00:00.000+10:00,168.766,10,603
1982-12-09T00:00:00.000+10:00,168.749,10,603
1982-12-10T00:00:00.000+10:00,168.743,10,603
1982-12-11T00:00:00.000+10:00,168.749,10,603
1982-12-12T00:00:00.000+10:00,168.75,10,603
1982-12-13T00:00:00.000+10:00,168.741,10,603
1982-12-14T00:00:00.000+10:00,168.701,10,603
1982-12-15T00:00:00.000+10:00,168.658,10,603
1982-12-16T00:00:00.000+10:00,168.634,10,603
1982-12-17T00:00:00.000+10:00,168.601,10,603
1982-12-18T00:00:00.000+10:00,168.554,10,603
1982-12-19T00:00:00.000+10:00,168.513,10,603
1982-12-20T00:00:00.000+10:00,168.478,10,603
1982-12-21T00:00:00.000+10:00,168.417,10,603
1982-12-22T00:00:00.000+10:00,168.242,10,603
1982-12-23T00:00:00.000+10:00,168.115,10,603
1982-12-24T00:00:00.000+10:00,168.027,10,603
1982-12-25T00:00:00.000+10:00,167.99,10,603
1982-12-26T00:00:00.000+10:00,167.978,10,603
1982-12-27T00:00:00.000+10:00,167.964,10,603
1982-12-28T00:00:00.000+10:00,167.935,10,603
1982-12-29T00:00:00.000+10:00,167.907,10,603
1982-12-30T00:00:00.000+10:00,167.882,10,603
1982-12-31T00:00:00.000+10:00,167.843,10,603
1983-01-01T00:00:00.000+10:00,167.806,10,603
1983-01-02T00:00:00.000+10:00,167.775,10,603
1983-01-03T00:00:00.000+10:00,167.738,10,603
1983-01-04T00:00:00.000+10:00,167.678,10,603
1983-01-05T00:00:00.000+10:00,167.611,10,603
1983-01-06T00:00:00.000+10:00,167.55,10,603
1983-01-07T00:00:00.000+10:00,167.492,10,603
1983-01-08T00:00:00.000+10:00,167.442,10,603
1983-01-09T00:00:00.000+10:00,167.392,10,603
1983-01-10T00:00:00.000+10:00,167.342,10,603
1983-01-11T00:00:00.000+10:00,167.296,10,603
1983-01-12T00:00:00.000+10:00,167.261,10,603
1983-01-13T00:00:00.000+10:00,167.218,10,603
1983-01-14T00:00:00.000+10:00,167.199,10,603
1983-01-15T00:00:00.000+10:00,167.184,10,603
1983-01-16T00:00:00.000+10:00,167.153,10,603
1983-01-17T00:00:00.000+10:00,167.102,10,603
1983-01-18T00:00:00.000+10:00,167.008,10,603
1983-01-19T00:00:00.000+10:00,166.892,10,603
1983-01-20T00:00:00.000+10:00,166.788,10,603
1983-01-21T00:00:00.000+10:00,166.709,10,603
1983-01-22T00:00:00.000+10:00,166.636,10,603
1983-01-23T00:00:00.000+10:00,166.57,10,603
1983-01-24T00:00:00.000+10:00,166.533,10,603
1983-01-25T00:00:00.000+10:00,166.457,10,603
1983-01-26T00:00:00.000+10:00,166.379,10,603
1983-01-27T00:00:00.000+10:00,166.308,10,603
1983-01-28T00:00:00.000+10:00,166.238,10,603
1983-01-29T00:00:00.000+10:00,166.168,10,603
1983-01-30T00:00:00.000+10:00,166.105,10,603
1983-01-31T00:00:00.000+10:00,166.059,10,603
1983-02-01T00:00:00.000+10:00,165.991,10,603
1983-02-02T00:00:00.000+10:00,165.898,10,603
1983-02-03T00:00:00.000+10:00,165.814,10,603
1983-02-04T00:00:00.000+10:00,165.727,10,603
1983-02-05T00:00:00.000+10:00,165.649,10,603
1983-02-06T00:00:00.000+10:00,165.578,10,603
1983-02-07T00:00:00.000+10:00,165.506,10,603
1983-02-08T00:00:00.000+10:00,165.422,10,603
1983-02-09T00:00:00.000+10:00,165.326,10,603
1983-02-10T00:00:00.000+10:00,165.233,10,603
1983-02-11T00:00:00.000+10:00,165.124,10,603
1983-02-12T00:00:00.000+10:00,164.989,10,603
1983-02-13T00:00:00.000+10:00,164.858,10,603
1983-02-14T00:00:00.000+10:00,164.724,10,603
1983-02-15T00:00:00.000+10:00,164.573,10,603
1983-02-16T00:00:00.000+10:00,164.413,10,603
1983-02-17T00:00:00.000+10:00,164.253,10,603
1983-02-18T00:00:00.000+10:00,164.096,10,603
1983-02-19T00:00:00.000+10:00,163.954,10,603
1983-02-20T00:00:00.000+10:00,163.835,10,603
1983-02-21T00:00:00.000+10:00,163.694,10,603
1983-02-22T00:00:00.000+10:00,163.547,10,603
1983-02-23T00:00:00.000+10:00,163.404,10,603
1983-02-24T00:00:00.000+10:00,163.253,10,603
1983-02-25T00:00:00.000+10:00,163.093,10,603
1983-02-26T00:00:00.000+10:00,162.933,10,603
1983-02-27T00:00:00.000+10:00,162.782,10,603
1983-02-28T00:00:00.000+10:00,162.656,10,603
1983-03-01T00:00:00.000+10:00,162.514,10,603
1983-03-02T00:00:00.000+10:00,162.358,10,603
1983-03-03T00:00:00.000+10:00,162.187,10,603
1983-03-04T00:00:00.000+10:00,162.033,10,603
1983-03-05T00:00:00.000+10:00,161.878,10,603
1983-03-06T00:00:00.000+10:00,161.739,10,603
1983-03-07T00:00:00.000+10:00,161.599,10,603
1983-03-08T00:00:00.000+10:00,161.438,10,603
1983-03-09T00:00:00.000+10:00,161.294,10,603
1983-03-10T00:00:00.000+10:00,161.141,10,603
1983-03-11T00:00:00.000+10:00,160.972,10,603
1983-03-12T00:00:00.000+10:00,160.804,10,603
1983-03-13T00:00:00.000+10:00,160.652,10,603
1983-03-14T00:00:00.000+10:00,160.534,10,603
1983-03-15T00:00:00.000+10:00,160.418,10,603
1983-03-16T00:00:00.000+10:00,160.254,10,603
1983-03-17T00:00:00.000+10:00,160.087,10,603
1983-03-18T00:00:00.000+10:00,159.898,10,603
1983-03-19T00:00:00.000+10:00,159.719,10,603
1983-03-20T00:00:00.000+10:00,159.583,10,603
1983-03-21T00:00:00.000+10:00,159.463,10,603
1983-03-22T00:00:00.000+10:00,159.313,10,603
1983-03-23T00:00:00.000+10:00,159.16,10,603
1983-03-24T00:00:00.000+10:00,159.026,10,603
1983-03-25T00:00:00.000+10:00,158.88,10,603
1983-03-26T00:00:00.000+10:00,158.723,10,603
1983-03-27T00:00:00.000+10:00,158.598,10,603
1983-03-28T00:00:00.000+10:00,158.464,10,603
1983-03-29T00:00:00.000+10:00,158.311,10,603
1983-03-30T00:00:00.000+10:00,158.162,10,603
1983-03-31T00:00:00.000+10:00,158.083,10,603
1983-04-01T00:00:00.000+10:00,158.034,10,603
1983-04-02T00:00:00.000+10:00,157.993,10,603
1983-04-03T00:00:00.000+10:00,157.956,10,603
1983-04-04T00:00:00.000+10:00,157.923,10,603
1983-04-05T00:00:00.000+10:00,157.883,10,603
1983-04-06T00:00:00.000+10:00,157.841,10,603
1983-04-07T00:00:00.000+10:00,157.794,10,603
1983-04-08T00:00:00.000+10:00,157.762,10,603
1983-04-09T00:00:00.000+10:00,157.76,10,603
1983-04-10T00:00:00.000+10:00,157.758,10,603
1983-04-11T00:00:00.000+10:00,157.751,10,603
1983-04-12T00:00:00.000+10:00,157.75,10,603
1983-04-13T00:00:00.000+10:00,157.75,10,603
1983-04-14T00:00:00.000+10:00,157.75,10,603
1983-04-15T00:00:00.000+10:00,157.75,10,603
1983-04-16T00:00:00.000+10:00,157.75,10,603
1983-04-17T00:00:00.000+10:00,157.748,10,603
1983-04-18T00:00:00.000+10:00,157.741,10,603
1983-04-19T00:00:00.000+10:00,157.74,10,603
1983-04-20T00:00:00.000+10:00,157.74,10,603
1983-04-21T00:00:00.000+10:00,157.738,10,603
1983-04-22T00:00:00.000+10:00,157.731,10,603
1983-04-23T00:00:00.000+10:00,157.73,10,603
1983-04-24T00:00:00.000+10:00,157.73,10,603
1983-04-25T00:00:00.000+10:00,157.73,10,603
1983-04-26T00:00:00.000+10:00,157.73,10,603
1983-04-27T00:00:00.000+10:00,157.73,10,603
1983-04-28T00:00:00.000+10:00,157.721,10,603
1983-04-29T00:00:00.000+10:00,157.666,10,603
1983-04-30T00:00:00.000+10:00,157.548,10,603
1983-05-01T00:00:00.000+10:00,157.416,10,603
1983-05-02T00:00:00.000+10:00,157.294,10,603
1983-05-03T00:00:00.000+10:00,157.214,10,603
1983-05-04T00:00:00.000+10:00,157.093,10,603
1983-05-05T00:00:00.000+10:00,156.984,10,603
1983-05-06T00:00:00.000+10:00,156.899,10,603
1983-05-07T00:00:00.000+10:00,156.856,10,603
1983-05-08T00:00:00.000+10:00,156.782,10,603
1983-05-09T00:00:00.000+10:00,156.681,10,603
1983-05-10T00:00:00.000+10:00,156.587,10,603
1983-05-11T00:00:00.000+10:00,156.541,10,603
1983-05-12T00:00:00.000+10:00,156.494,10,603
1983-05-13T00:00:00.000+10:00,156.44,10,603
1983-05-14T00:00:00.000+10:00,156.343,10,603
1983-05-15T00:00:00.000+10:00,156.246,10,603
1983-05-16T00:00:00.000+10:00,156.159,10,603
1983-05-17T00:00:00.000+10:00,156.097,10,603
1983-05-18T00:00:00.000+10:00,156.056,10,603
1983-05-19T00:00:00.000+10:00,155.975,10,603
1983-05-20T00:00:00.000+10:00,155.839,10,603
1983-05-21T00:00:00.000+10:00,155.678,10,603
1983-05-22T00:00:00.000+10:00,155.528,10,603
1983-05-23T00:00:00.000+10:00,155.35,10,603
1983-05-24T00:00:00.000+10:00,155.172,10,603
1983-05-25T00:00:00.000+10:00,154.993,10,603
1983-05-26T00:00:00.000+10:00,154.787,10,603
1983-05-27T00:00:00.000+10:00,154.587,10,603
1983-05-28T00:00:00.000+10:00,154.389,10,603
1983-05-29T00:00:00.000+10:00,154.209,10,603
1983-05-30T00:00:00.000+10:00,154.071,10,603
1983-05-31T00:00:00.000+10:00,153.988,10,603
1983-06-01T00:00:00.000+10:00,154.024,10,603
1983-06-02T00:00:00.000+10:00,154.051,10,603
1983-06-03T00:00:00.000+10:00,154.055,10,603
1983-06-04T00:00:00.000+10:00,154.032,10,603
1983-06-05T00:00:00.000+10:00,153.98,10,603
1983-06-06T00:00:00.000+10:00,153.872,10,603
1983-06-07T00:00:00.000+10:00,153.723,10,603
1983-06-08T00:00:00.000+10:00,153.568,10,603
1983-06-09T00:00:00.000+10:00,153.438,10,603
1983-06-10T00:00:00.000+10:00,153.363,10,603
1983-06-11T00:00:00.000+10:00,153.364,10,603
1983-06-12T00:00:00.000+10:00,153.444,10,603
1983-06-13T00:00:00.000+10:00,153.597,10,603
1983-06-14T00:00:00.000+10:00,153.711,10,603
1983-06-15T00:00:00.000+10:00,153.798,10,603
1983-06-16T00:00:00.000+10:00,153.883,10,603
1983-06-17T00:00:00.000+10:00,153.909,10,603
1983-06-18T00:00:00.000+10:00,153.876,10,603
1983-06-19T00:00:00.000+10:00,153.843,10,603
1983-06-20T00:00:00.000+10:00,153.797,10,603
1983-06-21T00:00:00.000+10:00,153.719,10,603
1983-06-22T00:00:00.000+10:00,153.618,10,603
1983-06-23T00:00:00.000+10:00,153.532,10,603
1983-06-24T00:00:00.000+10:00,153.427,10,603
1983-06-25T00:00:00.000+10:00,153.309,10,603
1983-06-26T00:00:00.000+10:00,153.249,10,603
1983-06-27T00:00:00.000+10:00,153.283,10,603
1983-06-28T00:00:00.000+10:00,153.388,10,603
1983-06-29T00:00:00.000+10:00,153.514,10,603
1983-06-30T00:00:00.000+10:00,153.699,10,603
1983-07-01T00:00:00.000+10:00,153.917,10,603
1983-07-02T00:00:00.000+10:00,154.143,10,603
1983-07-03T00:00:00.000+10:00,154.392,10,603
1983-07-04T00:00:00.000+10:00,154.639,10,603
1983-07-05T00:00:00.000+10:00,154.856,10,603
1983-07-06T00:00:00.000+10:00,154.996,10,603
1983-07-07T00:00:00.000+10:00,155.138,10,603
1983-07-08T00:00:00.000+10:00,155.271,10,603
1983-07-09T00:00:00.000+10:00,155.445,10,603
1983-07-10T00:00:00.000+10:00,155.65,10,603
1983-07-11T00:00:00.000+10:00,155.889,10,603
1983-07-12T00:00:00.000+10:00,156.147,10,603
1983-07-13T00:00:00.000+10:00,156.335,10,603
1983-07-14T00:00:00.000+10:00,156.499,10,603
1983-07-15T00:00:00.000+10:00,156.664,10,603
1983-07-16T00:00:00.000+10:00,156.831,10,603
1983-07-17T00:00:00.000+10:00,157.038,10,603
1983-07-18T00:00:00.000+10:00,157.211,10,603
1983-07-19T00:00:00.000+10:00,157.36,10,603
1983-07-20T00:00:00.000+10:00,157.537,10,603
1983-07-21T00:00:00.000+10:00,157.745,10,603
1983-07-22T00:00:00.000+10:00,157.959,10,603
1983-07-23T00:00:00.000+10:00,158.186,10,603
1983-07-24T00:00:00.000+10:00,158.4,10,603
1983-07-25T00:00:00.000+10:00,158.581,10,603
1983-07-26T00:00:00.000+10:00,158.723,10,603
1983-07-27T00:00:00.000+10:00,158.864,10,603
1983-07-28T00:00:00.000+10:00,159.014,10,603
1983-07-29T00:00:00.000+10:00,159.203,10,603
1983-07-30T00:00:00.000+10:00,159.479,10,603
1983-07-31T00:00:00.000+10:00,159.766,10,603
1983-08-01T00:00:00.000+10:00,160.042,10,603
1983-08-02T00:00:00.000+10:00,160.3,10,603
