#Station Long Name,Mundaring Wsl-Ranger,,
#Station Number,ODSS_21168_WSLAHD.1,,
#Station Location Latitude,-31.9913885,,
#Station Location Longitude,116.215395,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,42450,,
#Timestamp,Value,Quality Code,Interpolation Type
1953-05-25T00:00:00.000+08:00,127.737,140,603
1953-05-26T00:00:00.000+08:00,127.732,140,603
1953-05-27T00:00:00.000+08:00,127.727,140,603
1953-05-28T00:00:00.000+08:00,127.722,140,603
1953-05-29T00:00:00.000+08:00,127.717,140,603
1953-05-30T00:00:00.000+08:00,127.712,140,603
1953-05-31T00:00:00.000+08:00,127.733,140,603
1953-06-01T00:00:00.000+08:00,127.779,140,603
1953-06-02T00:00:00.000+08:00,127.825,140,603
1953-06-03T00:00:00.000+08:00,127.871,140,603
1953-06-04T00:00:00.000+08:00,127.917,140,603
1953-06-05T00:00:00.000+08:00,127.963,140,603
1953-06-06T00:00:00.000+08:00,128.009,140,603
1953-06-07T00:00:00.000+08:00,128.055,140,603
1953-06-08T00:00:00.000+08:00,128.101,140,603
1953-06-09T00:00:00.000+08:00,128.147,140,603
1953-06-10T00:00:00.000+08:00,128.193,140,603
1953-06-11T00:00:00.000+08:00,128.239,140,603
1953-06-12T00:00:00.000+08:00,128.285,140,603
1953-06-13T00:00:00.000+08:00,128.331,140,603
1953-06-14T00:00:00.000+08:00,128.377,140,603
1953-06-15T00:00:00.000+08:00,128.423,140,603
1953-06-16T00:00:00.000+08:00,128.469,140,603
1953-06-17T00:00:00.000+08:00,128.515,140,603
1953-06-18T00:00:00.000+08:00,128.561,140,603
1953-06-19T00:00:00.000+08:00,128.607,140,603
1953-06-20T00:00:00.000+08:00,128.653,140,603
1953-06-21T00:00:00.000+08:00,128.699,140,603
1953-06-22T00:00:00.000+08:00,128.745,140,603
1953-06-23T00:00:00.000+08:00,128.791,140,603
1953-06-24T00:00:00.000+08:00,128.837,140,603
1953-06-25T00:00:00.000+08:00,128.883,140,603
1953-06-26T00:00:00.000+08:00,128.929,140,603
1953-06-27T00:00:00.000+08:00,128.975,140,603
1953-06-28T00:00:00.000+08:00,129.021,140,603
1953-06-29T00:00:00.000+08:00,129.067,140,603
1953-06-30T00:00:00.000+08:00,129.148,140,603
1953-07-01T00:00:00.000+08:00,129.263,140,603
1953-07-02T00:00:00.000+08:00,129.378,140,603
1953-07-03T00:00:00.000+08:00,129.493,140,603
1953-07-04T00:00:00.000+08:00,129.608,140,603
1953-07-05T00:00:00.000+08:00,129.723,140,603
1953-07-06T00:00:00.000+08:00,129.839,140,603
1953-07-07T00:00:00.000+08:00,129.954,140,603
1953-07-08T00:00:00.000+08:00,130.069,140,603
1953-07-09T00:00:00.000+08:00,130.184,140,603
1953-07-10T00:00:00.000+08:00,130.299,140,603
1953-07-11T00:00:00.000+08:00,130.414,140,603
1953-07-12T00:00:00.000+08:00,130.53,140,603
1953-07-13T00:00:00.000+08:00,130.645,140,603
1953-07-14T00:00:00.000+08:00,130.76,140,603
1953-07-15T00:00:00.000+08:00,130.875,140,603
1953-07-16T00:00:00.000+08:00,130.99,140,603
1953-07-17T00:00:00.000+08:00,131.105,140,603
1953-07-18T00:00:00.000+08:00,131.22,140,603
1953-07-19T00:00:00.000+08:00,131.336,140,603
1953-07-20T00:00:00.000+08:00,131.451,140,603
1953-07-21T00:00:00.000+08:00,131.566,140,603
1953-07-22T00:00:00.000+08:00,131.681,140,603
1953-07-23T00:00:00.000+08:00,131.796,140,603
1953-07-24T00:00:00.000+08:00,131.911,140,603
1953-07-25T00:00:00.000+08:00,132.027,140,603
1953-07-26T00:00:00.000+08:00,132.142,140,603
1953-07-27T00:00:00.000+08:00,132.257,140,603
1953-07-28T00:00:00.000+08:00,132.372,140,603
1953-07-29T00:00:00.000+08:00,132.487,140,603
1953-07-30T00:00:00.000+08:00,132.602,140,603
1953-07-31T00:00:00.000+08:00,132.673,140,603
1953-08-01T00:00:00.000+08:00,132.7,140,603
1953-08-02T00:00:00.000+08:00,132.727,140,603
1953-08-03T00:00:00.000+08:00,132.754,140,603
1953-08-04T00:00:00.000+08:00,132.78,140,603
1953-08-05T00:00:00.000+08:00,132.807,140,603
1953-08-06T00:00:00.000+08:00,132.834,140,603
1953-08-07T00:00:00.000+08:00,132.861,140,603
1953-08-08T00:00:00.000+08:00,132.888,140,603
1953-08-09T00:00:00.000+08:00,132.914,140,603
1953-08-10T00:00:00.000+08:00,132.941,140,603
1953-08-11T00:00:00.000+08:00,132.968,140,603
1953-08-12T00:00:00.000+08:00,132.995,140,603
1953-08-13T00:00:00.000+08:00,133.021,140,603
1953-08-14T00:00:00.000+08:00,133.048,140,603
1953-08-15T00:00:00.000+08:00,133.075,140,603
1953-08-16T00:00:00.000+08:00,133.102,140,603
1953-08-17T00:00:00.000+08:00,133.129,140,603
1953-08-18T00:00:00.000+08:00,133.155,140,603
1953-08-19T00:00:00.000+08:00,133.182,140,603
1953-08-20T00:00:00.000+08:00,133.209,140,603
1953-08-21T00:00:00.000+08:00,133.236,140,603
1953-08-22T00:00:00.000+08:00,133.262,140,603
1953-08-23T00:00:00.000+08:00,133.289,140,603
1953-08-24T00:00:00.000+08:00,133.316,140,603
1953-08-25T00:00:00.000+08:00,133.343,140,603
1953-08-26T00:00:00.000+08:00,133.37,140,603
1953-08-27T00:00:00.000+08:00,133.396,140,603
1953-08-28T00:00:00.000+08:00,133.423,140,603
1953-08-29T00:00:00.000+08:00,133.45,140,603
1953-08-30T00:00:00.000+08:00,133.477,140,603
1953-08-31T00:00:00.000+08:00,133.493,140,603
1953-09-01T00:00:00.000+08:00,133.498,140,603
1953-09-02T00:00:00.000+08:00,133.503,140,603
1953-09-03T00:00:00.000+08:00,133.509,140,603
1953-09-04T00:00:00.000+08:00,133.514,140,603
1953-09-05T00:00:00.000+08:00,133.519,140,603
1953-09-06T00:00:00.000+08:00,133.525,140,603
1953-09-07T00:00:00.000+08:00,133.53,140,603
1953-09-08T00:00:00.000+08:00,133.535,140,603
1953-09-09T00:00:00.000+08:00,133.541,140,603
1953-09-10T00:00:00.000+08:00,133.546,140,603
1953-09-11T00:00:00.000+08:00,133.551,140,603
1953-09-12T00:00:00.000+08:00,133.557,140,603
1953-09-13T00:00:00.000+08:00,133.562,140,603
1953-09-14T00:00:00.000+08:00,133.567,140,603
1953-09-15T00:00:00.000+08:00,133.573,140,603
1953-09-16T00:00:00.000+08:00,133.578,140,603
1953-09-17T00:00:00.000+08:00,133.583,140,603
1953-09-18T00:00:00.000+08:00,133.589,140,603
1953-09-19T00:00:00.000+08:00,133.594,140,603
1953-09-20T00:00:00.000+08:00,133.599,140,603
1953-09-21T00:00:00.000+08:00,133.605,140,603
1953-09-22T00:00:00.000+08:00,133.61,140,603
1953-09-23T00:00:00.000+08:00,133.615,140,603
1953-09-24T00:00:00.000+08:00,133.621,140,603
1953-09-25T00:00:00.000+08:00,133.626,140,603
1953-09-26T00:00:00.000+08:00,133.631,140,603
1953-09-27T00:00:00.000+08:00,133.637,140,603
1953-09-28T00:00:00.000+08:00,133.642,140,603
1953-09-29T00:00:00.000+08:00,133.647,140,603
1953-09-30T00:00:00.000+08:00,133.651,140,603
1953-10-01T00:00:00.000+08:00,133.654,140,603
1953-10-02T00:00:00.000+08:00,133.657,140,603
1953-10-03T00:00:00.000+08:00,133.66,140,603
1953-10-04T00:00:00.000+08:00,133.663,140,603
1953-10-05T00:00:00.000+08:00,133.666,140,603
1953-10-06T00:00:00.000+08:00,133.669,140,603
1953-10-07T00:00:00.000+08:00,133.672,140,603
1953-10-08T00:00:00.000+08:00,133.675,140,603
1953-10-09T00:00:00.000+08:00,133.678,140,603
1953-10-10T00:00:00.000+08:00,133.68,140,603
1953-10-11T00:00:00.000+08:00,133.683,140,603
1953-10-12T00:00:00.000+08:00,133.686,140,603
1953-10-13T00:00:00.000+08:00,133.689,140,603
1953-10-14T00:00:00.000+08:00,133.692,140,603
1953-10-15T00:00:00.000+08:00,133.695,140,603
1953-10-16T00:00:00.000+08:00,133.698,140,603
1953-10-17T00:00:00.000+08:00,133.701,140,603
1953-10-18T00:00:00.000+08:00,133.704,140,603
1953-10-19T00:00:00.000+08:00,133.707,140,603
1953-10-20T00:00:00.000+08:00,133.71,140,603
1953-10-21T00:00:00.000+08:00,133.712,140,603
1953-10-22T00:00:00.000+08:00,133.715,140,603
1953-10-23T00:00:00.000+08:00,133.718,140,603
1953-10-24T00:00:00.000+08:00,133.721,140,603
1953-10-25T00:00:00.000+08:00,133.724,140,603
1953-10-26T00:00:00.000+08:00,133.727,140,603
1953-10-27T00:00:00.000+08:00,133.73,140,603
1953-10-28T00:00:00.000+08:00,133.733,140,603
1953-10-29T00:00:00.000+08:00,133.736,140,603
1953-10-30T00:00:00.000+08:00,133.739,140,603
1953-10-31T00:00:00.000+08:00,133.734,140,603
1953-11-01T00:00:00.000+08:00,133.722,140,603
1953-11-02T00:00:00.000+08:00,133.709,140,603
1953-11-03T00:00:00.000+08:00,133.697,140,603
1953-11-04T00:00:00.000+08:00,133.685,140,603
1953-11-05T00:00:00.000+08:00,133.672,140,603
1953-11-06T00:00:00.000+08:00,133.66,140,603
1953-11-07T00:00:00.000+08:00,133.648,140,603
1953-11-08T00:00:00.000+08:00,133.635,140,603
1953-11-09T00:00:00.000+08:00,133.623,140,603
1953-11-10T00:00:00.000+08:00,133.611,140,603
1953-11-11T00:00:00.000+08:00,133.598,140,603
1953-11-12T00:00:00.000+08:00,133.586,140,603
1953-11-13T00:00:00.000+08:00,133.574,140,603
1953-11-14T00:00:00.000+08:00,133.561,140,603
1953-11-15T00:00:00.000+08:00,133.549,140,603
1953-11-16T00:00:00.000+08:00,133.537,140,603
1953-11-17T00:00:00.000+08:00,133.524,140,603
1953-11-18T00:00:00.000+08:00,133.512,140,603
1953-11-19T00:00:00.000+08:00,133.5,140,603
1953-11-20T00:00:00.000+08:00,133.487,140,603
1953-11-21T00:00:00.000+08:00,133.475,140,603
1953-11-22T00:00:00.000+08:00,133.463,140,603
1953-11-23T00:00:00.000+08:00,133.45,140,603
1953-11-24T00:00:00.000+08:00,133.438,140,603
1953-11-25T00:00:00.000+08:00,133.426,140,603
1953-11-26T00:00:00.000+08:00,133.413,140,603
1953-11-27T00:00:00.000+08:00,133.401,140,603
1953-11-28T00:00:00.000+08:00,133.389,140,603
1953-11-29T00:00:00.000+08:00,133.376,140,603
1953-11-30T00:00:00.000+08:00,133.362,140,603
1953-12-01T00:00:00.000+08:00,133.345,140,603
1953-12-02T00:00:00.000+08:00,133.328,140,603
1953-12-03T00:00:00.000+08:00,133.311,140,603
1953-12-04T00:00:00.000+08:00,133.295,140,603
1953-12-05T00:00:00.000+08:00,133.278,140,603
1953-12-06T00:00:00.000+08:00,133.261,140,603
1953-12-07T00:00:00.000+08:00,133.244,140,603
1953-12-08T00:00:00.000+08:00,133.227,140,603
1953-12-09T00:00:00.000+08:00,133.211,140,603
1953-12-10T00:00:00.000+08:00,133.194,140,603
1953-12-11T00:00:00.000+08:00,133.177,140,603
1953-12-12T00:00:00.000+08:00,133.16,140,603
1953-12-13T00:00:00.000+08:00,133.144,140,603
1953-12-14T00:00:00.000+08:00,133.127,140,603
1953-12-15T00:00:00.000+08:00,133.11,140,603
1953-12-16T00:00:00.000+08:00,133.093,140,603
1953-12-17T00:00:00.000+08:00,133.076,140,603
1953-12-18T00:00:00.000+08:00,133.06,140,603
1953-12-19T00:00:00.000+08:00,133.043,140,603
1953-12-20T00:00:00.000+08:00,133.026,140,603
1953-12-21T00:00:00.000+08:00,133.009,140,603
1953-12-22T00:00:00.000+08:00,132.993,140,603
1953-12-23T00:00:00.000+08:00,132.976,140,603
1953-12-24T00:00:00.000+08:00,132.959,140,603
1953-12-25T00:00:00.000+08:00,132.942,140,603
1953-12-26T00:00:00.000+08:00,132.925,140,603
1953-12-27T00:00:00.000+08:00,132.909,140,603
1953-12-28T00:00:00.000+08:00,132.892,140,603
1953-12-29T00:00:00.000+08:00,132.875,140,603
1953-12-30T00:00:00.000+08:00,132.858,140,603
1953-12-31T00:00:00.000+08:00,132.842,140,603
1954-01-01T00:00:00.000+08:00,132.825,140,603
1954-01-02T00:00:00.000+08:00,132.809,140,603
1954-01-03T00:00:00.000+08:00,132.792,140,603
1954-01-04T00:00:00.000+08:00,132.776,140,603
1954-01-05T00:00:00.000+08:00,132.76,140,603
1954-01-06T00:00:00.000+08:00,132.743,140,603
1954-01-07T00:00:00.000+08:00,132.727,140,603
1954-01-08T00:00:00.000+08:00,132.71,140,603
1954-01-09T00:00:00.000+08:00,132.694,140,603
1954-01-10T00:00:00.000+08:00,132.677,140,603
1954-01-11T00:00:00.000+08:00,132.661,140,603
1954-01-12T00:00:00.000+08:00,132.644,140,603
1954-01-13T00:00:00.000+08:00,132.628,140,603
1954-01-14T00:00:00.000+08:00,132.611,140,603
1954-01-15T00:00:00.000+08:00,132.595,140,603
1954-01-16T00:00:00.000+08:00,132.579,140,603
1954-01-17T00:00:00.000+08:00,132.562,140,603
1954-01-18T00:00:00.000+08:00,132.546,140,603
1954-01-19T00:00:00.000+08:00,132.529,140,603
1954-01-20T00:00:00.000+08:00,132.513,140,603
1954-01-21T00:00:00.000+08:00,132.496,140,603
1954-01-22T00:00:00.000+08:00,132.48,140,603
1954-01-23T00:00:00.000+08:00,132.463,140,603
1954-01-24T00:00:00.000+08:00,132.447,140,603
1954-01-25T00:00:00.000+08:00,132.43,140,603
1954-01-26T00:00:00.000+08:00,132.414,140,603
1954-01-27T00:00:00.000+08:00,132.398,140,603
1954-01-28T00:00:00.000+08:00,132.381,140,603
1954-01-29T00:00:00.000+08:00,132.365,140,603
1954-01-30T00:00:00.000+08:00,132.348,140,603
1954-01-31T00:00:00.000+08:00,132.33,140,603
1954-02-01T00:00:00.000+08:00,132.311,140,603
1954-02-02T00:00:00.000+08:00,132.291,140,603
1954-02-03T00:00:00.000+08:00,132.271,140,603
1954-02-04T00:00:00.000+08:00,132.252,140,603
1954-02-05T00:00:00.000+08:00,132.232,140,603
1954-02-06T00:00:00.000+08:00,132.212,140,603
1954-02-07T00:00:00.000+08:00,132.193,140,603
1954-02-08T00:00:00.000+08:00,132.173,140,603
1954-02-09T00:00:00.000+08:00,132.153,140,603
1954-02-10T00:00:00.000+08:00,132.134,140,603
1954-02-11T00:00:00.000+08:00,132.114,140,603
1954-02-12T00:00:00.000+08:00,132.094,140,603
1954-02-13T00:00:00.000+08:00,132.075,140,603
1954-02-14T00:00:00.000+08:00,132.055,140,603
1954-02-15T00:00:00.000+08:00,132.036,140,603
1954-02-16T00:00:00.000+08:00,132.016,140,603
1954-02-17T00:00:00.000+08:00,131.996,140,603
1954-02-18T00:00:00.000+08:00,131.977,140,603
1954-02-19T00:00:00.000+08:00,131.957,140,603
1954-02-20T00:00:00.000+08:00,131.937,140,603
1954-02-21T00:00:00.000+08:00,131.918,140,603
1954-02-22T00:00:00.000+08:00,131.898,140,603
1954-02-23T00:00:00.000+08:00,131.878,140,603
1954-02-24T00:00:00.000+08:00,131.859,140,603
1954-02-25T00:00:00.000+08:00,131.839,140,603
1954-02-26T00:00:00.000+08:00,131.819,140,603
1954-02-27T00:00:00.000+08:00,131.8,140,603
1954-02-28T00:00:00.000+08:00,131.782,140,603
1954-03-01T00:00:00.000+08:00,131.766,140,603
1954-03-02T00:00:00.000+08:00,131.75,140,603
1954-03-03T00:00:00.000+08:00,131.735,140,603
1954-03-04T00:00:00.000+08:00,131.719,140,603
1954-03-05T00:00:00.000+08:00,131.703,140,603
1954-03-06T00:00:00.000+08:00,131.687,140,603
1954-03-07T00:00:00.000+08:00,131.671,140,603
1954-03-08T00:00:00.000+08:00,131.656,140,603
1954-03-09T00:00:00.000+08:00,131.64,140,603
1954-03-10T00:00:00.000+08:00,131.624,140,603
1954-03-11T00:00:00.000+08:00,131.608,140,603
1954-03-12T00:00:00.000+08:00,131.592,140,603
1954-03-13T00:00:00.000+08:00,131.577,140,603
1954-03-14T00:00:00.000+08:00,131.561,140,603
1954-03-15T00:00:00.000+08:00,131.545,140,603
1954-03-16T00:00:00.000+08:00,131.529,140,603
1954-03-17T00:00:00.000+08:00,131.513,140,603
1954-03-18T00:00:00.000+08:00,131.498,140,603
1954-03-19T00:00:00.000+08:00,131.482,140,603
1954-03-20T00:00:00.000+08:00,131.466,140,603
1954-03-21T00:00:00.000+08:00,131.45,140,603
1954-03-22T00:00:00.000+08:00,131.434,140,603
1954-03-23T00:00:00.000+08:00,131.419,140,603
1954-03-24T00:00:00.000+08:00,131.403,140,603
1954-03-25T00:00:00.000+08:00,131.387,140,603
1954-03-26T00:00:00.000+08:00,131.371,140,603
1954-03-27T00:00:00.000+08:00,131.355,140,603
1954-03-28T00:00:00.000+08:00,131.34,140,603
1954-03-29T00:00:00.000+08:00,131.324,140,603
1954-03-30T00:00:00.000+08:00,131.308,140,603
1954-03-31T00:00:00.000+08:00,131.292,140,603
1954-04-01T00:00:00.000+08:00,131.277,140,603
1954-04-02T00:00:00.000+08:00,131.262,140,603
1954-04-03T00:00:00.000+08:00,131.246,140,603
1954-04-04T00:00:00.000+08:00,131.231,140,603
1954-04-05T00:00:00.000+08:00,131.216,140,603
1954-04-06T00:00:00.000+08:00,131.2,140,603
1954-04-07T00:00:00.000+08:00,131.185,140,603
1954-04-08T00:00:00.000+08:00,131.17,140,603
1954-04-09T00:00:00.000+08:00,131.154,140,603
1954-04-10T00:00:00.000+08:00,131.139,140,603
1954-04-11T00:00:00.000+08:00,131.124,140,603
1954-04-12T00:00:00.000+08:00,131.108,140,603
1954-04-13T00:00:00.000+08:00,131.093,140,603
1954-04-14T00:00:00.000+08:00,131.078,140,603
1954-04-15T00:00:00.000+08:00,131.062,140,603
1954-04-16T00:00:00.000+08:00,131.047,140,603
1954-04-17T00:00:00.000+08:00,131.032,140,603
1954-04-18T00:00:00.000+08:00,131.016,140,603
1954-04-19T00:00:00.000+08:00,131.001,140,603
1954-04-20T00:00:00.000+08:00,130.986,140,603
1954-04-21T00:00:00.000+08:00,130.97,140,603
1954-04-22T00:00:00.000+08:00,130.955,140,603
1954-04-23T00:00:00.000+08:00,130.94,140,603
1954-04-24T00:00:00.000+08:00,130.924,140,603
1954-04-25T00:00:00.000+08:00,130.909,140,603
1954-04-26T00:00:00.000+08:00,130.894,140,603
1954-04-27T00:00:00.000+08:00,130.878,140,603
1954-04-28T00:00:00.000+08:00,130.863,140,603
1954-04-29T00:00:00.000+08:00,130.848,140,603
1954-04-30T00:00:00.000+08:00,130.837,140,603
1954-05-01T00:00:00.000+08:00,130.831,140,603
1954-05-02T00:00:00.000+08:00,130.825,140,603
1954-05-03T00:00:00.000+08:00,130.819,140,603
1954-05-04T00:00:00.000+08:00,130.812,140,603
1954-05-05T00:00:00.000+08:00,130.806,140,603
1954-05-06T00:00:00.000+08:00,130.8,140,603
1954-05-07T00:00:00.000+08:00,130.794,140,603
1954-05-08T00:00:00.000+08:00,130.788,140,603
1954-05-09T00:00:00.000+08:00,130.782,140,603
1954-05-10T00:00:00.000+08:00,130.776,140,603
1954-05-11T00:00:00.000+08:00,130.77,140,603
1954-05-12T00:00:00.000+08:00,130.763,140,603
1954-05-13T00:00:00.000+08:00,130.757,140,603
1954-05-14T00:00:00.000+08:00,130.751,140,603
1954-05-15T00:00:00.000+08:00,130.745,140,603
1954-05-16T00:00:00.000+08:00,130.739,140,603
1954-05-17T00:00:00.000+08:00,130.733,140,603
1954-05-18T00:00:00.000+08:00,130.727,140,603
1954-05-19T00:00:00.000+08:00,130.72,140,603
1954-05-20T00:00:00.000+08:00,130.714,140,603
1954-05-21T00:00:00.000+08:00,130.708,140,603
1954-05-22T00:00:00.000+08:00,130.702,140,603
1954-05-23T00:00:00.000+08:00,130.696,140,603
1954-05-24T00:00:00.000+08:00,130.69,140,603
1954-05-25T00:00:00.000+08:00,130.684,140,603
1954-05-26T00:00:00.000+08:00,130.678,140,603
1954-05-27T00:00:00.000+08:00,130.671,140,603
1954-05-28T00:00:00.000+08:00,130.665,140,603
1954-05-29T00:00:00.000+08:00,130.659,140,603
1954-05-30T00:00:00.000+08:00,130.653,140,603
1954-05-31T00:00:00.000+08:00,130.649,140,603
1954-06-01T00:00:00.000+08:00,130.647,140,603
1954-06-02T00:00:00.000+08:00,130.645,140,603
1954-06-03T00:00:00.000+08:00,130.643,140,603
1954-06-04T00:00:00.000+08:00,130.641,140,603
1954-06-05T00:00:00.000+08:00,130.639,140,603
1954-06-06T00:00:00.000+08:00,130.637,140,603
1954-06-07T00:00:00.000+08:00,130.635,140,603
1954-06-08T00:00:00.000+08:00,130.633,140,603
1954-06-09T00:00:00.000+08:00,130.631,140,603
1954-06-10T00:00:00.000+08:00,130.629,140,603
1954-06-11T00:00:00.000+08:00,130.627,140,603
1954-06-12T00:00:00.000+08:00,130.625,140,603
1954-06-13T00:00:00.000+08:00,130.623,140,603
1954-06-14T00:00:00.000+08:00,130.621,140,603
1954-06-15T00:00:00.000+08:00,130.619,140,603
1954-06-16T00:00:00.000+08:00,130.617,140,603
1954-06-17T00:00:00.000+08:00,130.615,140,603
1954-06-18T00:00:00.000+08:00,130.613,140,603
1954-06-19T00:00:00.000+08:00,130.611,140,603
1954-06-20T00:00:00.000+08:00,130.609,140,603
1954-06-21T00:00:00.000+08:00,130.607,140,603
1954-06-22T00:00:00.000+08:00,130.605,140,603
1954-06-23T00:00:00.000+08:00,130.603,140,603
1954-06-24T00:00:00.000+08:00,130.601,140,603
1954-06-25T00:00:00.000+08:00,130.599,140,603
1954-06-26T00:00:00.000+08:00,130.597,140,603
1954-06-27T00:00:00.000+08:00,130.595,140,603
1954-06-28T00:00:00.000+08:00,130.593,140,603
1954-06-29T00:00:00.000+08:00,130.591,140,603
1954-06-30T00:00:00.000+08:00,130.605,140,603
1954-07-01T00:00:00.000+08:00,130.636,140,603
1954-07-02T00:00:00.000+08:00,130.667,140,603
1954-07-03T00:00:00.000+08:00,130.698,140,603
1954-07-04T00:00:00.000+08:00,130.729,140,603
1954-07-05T00:00:00.000+08:00,130.76,140,603
1954-07-06T00:00:00.000+08:00,130.791,140,603
1954-07-07T00:00:00.000+08:00,130.822,140,603
1954-07-08T00:00:00.000+08:00,130.853,140,603
1954-07-09T00:00:00.000+08:00,130.884,140,603
1954-07-10T00:00:00.000+08:00,130.915,140,603
1954-07-11T00:00:00.000+08:00,130.946,140,603
1954-07-12T00:00:00.000+08:00,130.977,140,603
1954-07-13T00:00:00.000+08:00,131.008,140,603
1954-07-14T00:00:00.000+08:00,131.039,140,603
1954-07-15T00:00:00.000+08:00,131.07,140,603
1954-07-16T00:00:00.000+08:00,131.101,140,603
1954-07-17T00:00:00.000+08:00,131.132,140,603
1954-07-18T00:00:00.000+08:00,131.163,140,603
1954-07-19T00:00:00.000+08:00,131.194,140,603
1954-07-20T00:00:00.000+08:00,131.225,140,603
1954-07-21T00:00:00.000+08:00,131.256,140,603
1954-07-22T00:00:00.000+08:00,131.287,140,603
1954-07-23T00:00:00.000+08:00,131.318,140,603
1954-07-24T00:00:00.000+08:00,131.349,140,603
1954-07-25T00:00:00.000+08:00,131.38,140,603
1954-07-26T00:00:00.000+08:00,131.411,140,603
1954-07-27T00:00:00.000+08:00,131.442,140,603
1954-07-28T00:00:00.000+08:00,131.473,140,603
1954-07-29T00:00:00.000+08:00,131.504,140,603
1954-07-30T00:00:00.000+08:00,131.535,140,603
1954-07-31T00:00:00.000+08:00,131.583,140,603
1954-08-01T00:00:00.000+08:00,131.65,140,603
1954-08-02T00:00:00.000+08:00,131.717,140,603
1954-08-03T00:00:00.000+08:00,131.784,140,603
1954-08-04T00:00:00.000+08:00,131.85,140,603
1954-08-05T00:00:00.000+08:00,131.917,140,603
1954-08-06T00:00:00.000+08:00,131.984,140,603
1954-08-07T00:00:00.000+08:00,132.051,140,603
1954-08-08T00:00:00.000+08:00,132.118,140,603
1954-08-09T00:00:00.000+08:00,132.184,140,603
1954-08-10T00:00:00.000+08:00,132.251,140,603
1954-08-11T00:00:00.000+08:00,132.318,140,603
1954-08-12T00:00:00.000+08:00,132.385,140,603
1954-08-13T00:00:00.000+08:00,132.451,140,603
1954-08-14T00:00:00.000+08:00,132.518,140,603
1954-08-15T00:00:00.000+08:00,132.585,140,603
1954-08-16T00:00:00.000+08:00,132.652,140,603
1954-08-17T00:00:00.000+08:00,132.719,140,603
1954-08-18T00:00:00.000+08:00,132.785,140,603
